species,class,order,weight_kg,length_cm,conservation_status
Rather public,Actinopterygii,Passeriformes,1694.972,501.35,Endangered
Really whether,Aves,Carnivora,767.125,2881.73,Least Concern
Single market,Amphibia,Primates,1430.474,578.91,Critically Endangered
Its not,Aves,Squamata,2768.995,2864.59,Least Concern
Including decide,Reptilia,Rodentia,75.276,312.55,Critically Endangered
Ahead can,Mammalia,Carnivora,2062.275,2944.71,Endangered
Technology hour,Actinopterygii,Anura,4160.864,1875.33,Vulnerable
Yet security,Aves,Anura,4645.475,2431.44,Least Concern
Eye deep,Reptilia,Passeriformes,3067.698,1369.18,Endangered
Herself he,Aves,Passeriformes,463.133,924.13,Critically Endangered
Thus parent,Amphibia,Anura,2785.526,98.81,Near Threatened
Issue half,Amphibia,Carnivora,1762.79,559.65,Vulnerable
Focus identify,Mammalia,Carnivora,4665.012,2639.24,Endangered
Draw drive,Amphibia,Passeriformes,4439.025,2126.66,Critically Endangered
Summer impact,Aves,Anura,2708.919,1722.3,Critically Endangered
Enter real,Amphibia,Anura,3508.104,1107.02,Vulnerable
Design democratic,Actinopterygii,Anura,2202.009,2204.2,Extinct in the Wild
Outside physical,Mammalia,Rodentia,4051.509,319.4,Endangered
Simple street,Amphibia,Carnivora,4100.349,2837.54,Near Threatened
Woman this,Mammalia,Rodentia,501.121,1099.71,Extinct in the Wild
Cause inside,Actinopterygii,Rodentia,2751.57,919.56,Near Threatened
Talk bag,Mammalia,Anura,3464.031,2632.13,Near Threatened
Song traditional,Amphibia,Rodentia,2317.04,701.41,Critically Endangered
Scientist rise,Reptilia,Rodentia,1395.422,107.38,Vulnerable
Medical man,Reptilia,Primates,954.673,2363.88,Near Threatened
Participant technology,Mammalia,Rodentia,4750.579,524.18,Least Concern
Various pay,Amphibia,Anura,815.05,2583.6,Near Threatened
Thing piece,Mammalia,Carnivora,171.424,571.41,Critically Endangered
Scientist everybody,Reptilia,Primates,706.439,2518.68,Near Threatened
Wrong effort,Aves,Anura,1981.258,2362.05,Extinct in the Wild
Purpose commercial,Amphibia,Primates,1583.265,1439.51,Vulnerable
Mind herself,Amphibia,Primates,618.869,1301.01,Vulnerable
Seem physical,Mammalia,Carnivora,1237.699,572.32,Critically Endangered
Here particular,Aves,Squamata,2857.568,85.75,Vulnerable
Student table,Actinopterygii,Primates,683.148,1741.7,Endangered
Last alone,Amphibia,Squamata,3167.331,993.34,Least Concern
Agree most,Reptilia,Passeriformes,1998.012,2863.66,Near Threatened
Specific north,Mammalia,Carnivora,960.23,2602.25,Least Concern
Site security,Actinopterygii,Passeriformes,4457.069,1562.64,Vulnerable
Gun generation,Aves,Primates,3297.508,2617.37,Endangered
Level alone,Reptilia,Rodentia,4231.308,2792.46,Vulnerable
Population song,Reptilia,Passeriformes,1664.629,843.39,Near Threatened
Season six,Aves,Rodentia,4864.636,2249.87,Critically Endangered
Product adult,Aves,Carnivora,4095.666,1599.72,Least Concern
Concern across,Aves,Anura,3243.266,834.93,Vulnerable
Control scientist,Reptilia,Squamata,2479.863,493.26,Extinct in the Wild
Prove despite,Actinopterygii,Anura,2518.013,1558.84,Near Threatened
Work policy,Reptilia,Squamata,1248.75,538.7,Critically Endangered
Court know,Aves,Carnivora,2817.41,662.48,Endangered
Structure brother,Mammalia,Passeriformes,3172.151,1376.72,Least Concern
I case,Actinopterygii,Carnivora,3316.34,1981.23,Near Threatened
Middle dog,Actinopterygii,Rodentia,1415.952,1306.32,Critically Endangered
Behavior evidence,Reptilia,Rodentia,4941.74,2293.13,Critically Endangered
Military brother,Mammalia,Carnivora,4018.492,69.09,Near Threatened
Once require,Reptilia,Anura,919.338,1779.95,Critically Endangered
Involve claim,Reptilia,Passeriformes,2405.859,1582.4,Vulnerable
Traditional purpose,Actinopterygii,Anura,1039.088,2745.26,Least Concern
Hour analysis,Aves,Rodentia,740.04,1923.85,Critically Endangered
Office wrong,Reptilia,Primates,2440.802,1722.55,Near Threatened
Also young,Amphibia,Carnivora,4797.424,2925.19,Extinct in the Wild
Modern group,Aves,Primates,4687.557,2531.67,Least Concern
Great real,Actinopterygii,Squamata,2891.977,2231.31,Near Threatened
Truth health,Amphibia,Anura,448.231,52.66,Least Concern
Campaign behavior,Mammalia,Squamata,1575.11,707.96,Critically Endangered
Sea fast,Mammalia,Squamata,264.571,706.49,Endangered
Or chair,Aves,Carnivora,3487.578,2575.21,Endangered
Quite civil,Reptilia,Carnivora,3406.671,2420.68,Extinct in the Wild
Black smile,Reptilia,Carnivora,3374.356,1508.21,Near Threatened
Spring sound,Mammalia,Anura,232.059,191.77,Endangered
Tree of,Mammalia,Rodentia,4032.902,1505.39,Extinct in the Wild
Development institution,Actinopterygii,Rodentia,844.7,2549.31,Endangered
Anyone cause,Aves,Primates,1156.589,1270.04,Extinct in the Wild
Rest get,Aves,Squamata,1302.099,488.07,Near Threatened
Least to,Amphibia,Primates,2873.064,2580.26,Extinct in the Wild
Building learn,Reptilia,Passeriformes,3015.091,2549.56,Vulnerable
Plant social,Actinopterygii,Rodentia,4724.404,2475.55,Extinct in the Wild
Gun hand,Mammalia,Carnivora,4092.312,1130.32,Vulnerable
Let collection,Aves,Carnivora,149.396,2786.04,Least Concern
Wife similar,Mammalia,Rodentia,1273.177,2650.19,Vulnerable
Various could,Reptilia,Rodentia,4121.164,853.19,Near Threatened
Window another,Actinopterygii,Squamata,186.996,876.44,Near Threatened
Number citizen,Reptilia,Rodentia,3036.997,1092.58,Near Threatened
East have,Reptilia,Passeriformes,3589.328,1611.04,Least Concern
Politics best,Aves,Primates,1645.959,220.83,Near Threatened
New growth,Mammalia,Squamata,4233.643,1255.98,Endangered
Drop common,Aves,Primates,704.312,1179.55,Critically Endangered
Land on,Aves,Rodentia,237.704,1800.1,Least Concern
For raise,Mammalia,Carnivora,3367.757,2610.3,Critically Endangered
Body least,Aves,Carnivora,2817.455,1108.11,Critically Endangered
Back material,Amphibia,Carnivora,2575.248,2486.45,Vulnerable
Hotel even,Reptilia,Rodentia,729.38,194.01,Vulnerable
Alone collection,Aves,Squamata,1437.974,314.92,Critically Endangered
Decade difference,Actinopterygii,Primates,724.921,2310.18,Least Concern
Sound administration,Reptilia,Squamata,2001.809,1519.17,Near Threatened
Environmental way,Mammalia,Primates,3813.259,2937.42,Extinct in the Wild
Character something,Actinopterygii,Carnivora,271.727,2633.77,Critically Endangered
Small should,Reptilia,Carnivora,1393.044,1802.35,Vulnerable
Mind fast,Actinopterygii,Primates,3020.074,779.91,Near Threatened
Type since,Mammalia,Carnivora,1641.439,2218.83,Near Threatened
Occur resource,Aves,Squamata,4439.983,2677.16,Critically Endangered
Theory form,Aves,Anura,2220.396,1832.96,Critically Endangered
Her likely,Aves,Anura,3785.125,2539.95,Endangered
Night hospital,Amphibia,Squamata,340.629,804.97,Critically Endangered
Word must,Reptilia,Rodentia,882.485,720.42,Vulnerable
Fall again,Amphibia,Squamata,2710.201,983.47,Endangered
Already step,Reptilia,Squamata,4012.087,66.31,Extinct in the Wild
High expect,Aves,Carnivora,1578.921,399.12,Endangered
Though language,Reptilia,Rodentia,447.934,1362.89,Endangered
Share let,Actinopterygii,Anura,1073.036,393.93,Extinct in the Wild
Me arrive,Aves,Rodentia,2797.378,1866.63,Vulnerable
President choice,Actinopterygii,Primates,3572.725,353.87,Endangered
Prepare many,Amphibia,Squamata,4921.299,672.49,Vulnerable
Happy half,Aves,Squamata,3879.665,1759.86,Vulnerable
Technology debate,Reptilia,Passeriformes,2651.728,1249.03,Near Threatened
Exactly beat,Reptilia,Squamata,2500.826,236.78,Critically Endangered
Child country,Aves,Primates,1275.3,1235.92,Critically Endangered
Mouth fear,Amphibia,Carnivora,675.409,1176.55,Extinct in the Wild
Certainly its,Amphibia,Anura,2168.93,1349.78,Vulnerable
Message put,Aves,Squamata,3407.708,2817.2,Near Threatened
My measure,Amphibia,Rodentia,4003.46,1016.12,Least Concern
Fine certain,Amphibia,Rodentia,3873.497,2014.54,Extinct in the Wild
Agency carry,Actinopterygii,Carnivora,4851.583,1710.21,Least Concern
Source career,Amphibia,Squamata,2879.796,2683.35,Least Concern
Blood resource,Amphibia,Anura,4493.526,2911.08,Critically Endangered
Morning size,Actinopterygii,Rodentia,875.718,2898.04,Extinct in the Wild
Hit school,Amphibia,Carnivora,1278.756,2323.41,Vulnerable
Line office,Actinopterygii,Passeriformes,111.267,2319.03,Critically Endangered
Responsibility mother,Mammalia,Anura,4072.347,142.66,Extinct in the Wild
Power relationship,Reptilia,Carnivora,2690.619,280.66,Critically Endangered
Rather none,Mammalia,Primates,61.372,133.56,Critically Endangered
Eye audience,Mammalia,Squamata,3304.072,837.09,Least Concern
Allow customer,Reptilia,Anura,4141.403,779.11,Critically Endangered
Allow interview,Mammalia,Carnivora,4060.953,812.57,Critically Endangered
City citizen,Reptilia,Carnivora,3811.078,1109.05,Endangered
Carry how,Amphibia,Rodentia,902.455,1759.67,Least Concern
Task garden,Actinopterygii,Rodentia,4946.292,2509.1,Endangered
Green tonight,Mammalia,Anura,3071.838,2327.14,Near Threatened
Civil guy,Amphibia,Rodentia,46.094,533.72,Near Threatened
Quite fill,Aves,Rodentia,1496.787,128.89,Near Threatened
According Democrat,Amphibia,Rodentia,1420.183,1618.81,Vulnerable
Chance bank,Actinopterygii,Squamata,1073.435,2656.75,Vulnerable
Side civil,Actinopterygii,Rodentia,1056.99,2172.16,Extinct in the Wild
Order with,Amphibia,Rodentia,3445.815,1404.46,Extinct in the Wild
Always music,Reptilia,Passeriformes,1800.755,2089.69,Vulnerable
Amount food,Aves,Primates,1746.64,226.14,Least Concern
Sing scientist,Mammalia,Carnivora,975.509,1461.22,Near Threatened
American enter,Actinopterygii,Squamata,3370.997,666.67,Critically Endangered
From rather,Aves,Anura,74.432,2130.63,Endangered
Sure yard,Amphibia,Squamata,2807.92,2636.65,Near Threatened
Key such,Actinopterygii,Passeriformes,1518.079,625.42,Critically Endangered
To ever,Actinopterygii,Rodentia,2704.074,2875.92,Endangered
Grow keep,Aves,Rodentia,2578.001,790.05,Least Concern
Speak administration,Amphibia,Squamata,1973.97,841.68,Extinct in the Wild
Middle show,Amphibia,Passeriformes,1030.064,997.55,Least Concern
Too trouble,Amphibia,Primates,3409.345,2359.44,Vulnerable
Investment type,Actinopterygii,Carnivora,2555.154,2867.75,Endangered
Traditional research,Actinopterygii,Rodentia,4304.283,121.01,Least Concern
Interest two,Mammalia,Squamata,1136.623,429.45,Vulnerable
Popular there,Amphibia,Anura,1318.428,1170.86,Extinct in the Wild
Officer hot,Aves,Rodentia,2229.55,2032.86,Vulnerable
Dog mind,Mammalia,Primates,3387.975,1797.95,Vulnerable
Particular reach,Mammalia,Passeriformes,4962.683,162.35,Endangered
Part have,Aves,Rodentia,3124.466,1794.58,Endangered
First until,Actinopterygii,Squamata,2795.647,1535.05,Endangered
Change way,Amphibia,Passeriformes,796.659,872.36,Least Concern
Throw close,Reptilia,Squamata,1673.995,149.92,Critically Endangered
Perform green,Actinopterygii,Anura,4629.139,2413.76,Least Concern
Father near,Aves,Rodentia,3806.55,2568.6,Vulnerable
Eat start,Aves,Rodentia,2982.624,735.43,Critically Endangered
Role machine,Aves,Primates,1051.202,2383.58,Critically Endangered
Seek would,Reptilia,Squamata,4115.93,2780.22,Endangered
Successful always,Mammalia,Passeriformes,4837.644,850.75,Extinct in the Wild
Finally hit,Amphibia,Anura,4578.024,2855.47,Critically Endangered
Include challenge,Mammalia,Primates,4662.185,2050.87,Extinct in the Wild
Prove force,Amphibia,Rodentia,2546.3,1899.46,Endangered
Military street,Aves,Passeriformes,888.609,944.43,Endangered
Gun inside,Amphibia,Anura,288.3,977.22,Near Threatened
One structure,Aves,Passeriformes,3421.817,456.88,Critically Endangered
Game pay,Aves,Primates,4734.446,2619.71,Least Concern
Positive old,Mammalia,Rodentia,4398.653,2330.56,Near Threatened
Account detail,Mammalia,Primates,3974.162,1791.98,Extinct in the Wild
Class important,Actinopterygii,Rodentia,3374.584,2972.67,Critically Endangered
Pull trouble,Amphibia,Primates,2619.731,2074.78,Critically Endangered
Live anything,Amphibia,Primates,4455.176,324.89,Extinct in the Wild
Water voice,Reptilia,Carnivora,2218.556,2184.98,Extinct in the Wild
Record table,Aves,Rodentia,3082.971,2090.43,Extinct in the Wild
Company evening,Amphibia,Primates,283.414,147.05,Vulnerable
She leg,Aves,Squamata,797.377,1983.24,Vulnerable
As chair,Mammalia,Primates,4072.623,1438.24,Endangered
Election middle,Actinopterygii,Carnivora,4871.416,2197.11,Near Threatened
Run night,Reptilia,Primates,2850.157,323.58,Near Threatened
Rise lead,Actinopterygii,Squamata,3180.106,1411.45,Near Threatened
Whether bank,Actinopterygii,Anura,210.872,1177.88,Extinct in the Wild
Film their,Mammalia,Squamata,2348.295,698.89,Near Threatened
Must from,Mammalia,Primates,231.253,1142.92,Extinct in the Wild
Teach appear,Reptilia,Squamata,185.632,2161.09,Vulnerable
Rest study,Aves,Primates,2088.942,305.44,Extinct in the Wild
Contain notice,Actinopterygii,Carnivora,2848.758,2207.87,Critically Endangered
Cost shoulder,Actinopterygii,Anura,587.656,1407.0,Vulnerable
Language investment,Aves,Squamata,4373.914,1120.48,Extinct in the Wild
Loss name,Mammalia,Squamata,1104.343,562.19,Extinct in the Wild
Term seven,Actinopterygii,Carnivora,1575.4,2947.1,Least Concern
Sound stock,Mammalia,Rodentia,1296.323,1257.27,Vulnerable
Wide organization,Actinopterygii,Carnivora,1865.41,395.44,Endangered
Draw also,Mammalia,Rodentia,2462.807,2909.85,Vulnerable
Mrs why,Aves,Carnivora,3942.953,2595.05,Endangered
Rest result,Actinopterygii,Passeriformes,4296.88,2203.32,Least Concern
Us be,Aves,Carnivora,4007.192,1329.54,Critically Endangered
Somebody yard,Mammalia,Rodentia,1766.121,365.89,Vulnerable
Financial total,Actinopterygii,Rodentia,2567.789,2866.9,Vulnerable
Professor spend,Aves,Squamata,1891.707,2531.61,Endangered
Part figure,Amphibia,Carnivora,1728.856,2514.1,Extinct in the Wild
Image yourself,Aves,Anura,3993.025,1730.8,Critically Endangered
Support effort,Reptilia,Squamata,2833.643,978.65,Endangered
Republican significant,Actinopterygii,Squamata,3950.524,1507.54,Endangered
Audience yet,Mammalia,Carnivora,1112.062,1454.43,Critically Endangered
Air generation,Reptilia,Carnivora,10.817,1697.17,Near Threatened
Treat I,Actinopterygii,Anura,1062.118,332.45,Least Concern
Fact modern,Reptilia,Primates,4158.149,403.51,Endangered
If record,Mammalia,Squamata,2964.591,2888.24,Least Concern
Body must,Mammalia,Squamata,1102.356,2270.21,Critically Endangered
Response interesting,Amphibia,Passeriformes,4962.606,2462.03,Extinct in the Wild
Image or,Mammalia,Squamata,35.882,2199.96,Critically Endangered
Marriage hair,Amphibia,Rodentia,2816.086,1359.11,Endangered
Member trial,Amphibia,Squamata,3881.808,1828.47,Endangered
Nearly network,Aves,Passeriformes,4100.552,173.98,Endangered
Such idea,Mammalia,Anura,1020.541,2545.26,Least Concern
Month likely,Amphibia,Passeriformes,3839.697,2289.5,Near Threatened
Add into,Actinopterygii,Carnivora,1139.047,690.98,Critically Endangered
Win could,Mammalia,Rodentia,812.53,2899.81,Extinct in the Wild
Care six,Aves,Carnivora,392.854,121.37,Endangered
The media,Aves,Passeriformes,82.259,2259.98,Extinct in the Wild
Top who,Aves,Anura,2351.853,772.66,Extinct in the Wild
Also allow,Aves,Squamata,1196.944,1277.37,Critically Endangered
Happen system,Mammalia,Passeriformes,2699.329,187.27,Least Concern
Subject their,Amphibia,Squamata,3355.687,1022.72,Extinct in the Wild
Pm forget,Aves,Squamata,2103.067,548.12,Critically Endangered
Subject send,Mammalia,Anura,1704.143,331.72,Near Threatened
System writer,Aves,Rodentia,3209.686,820.48,Critically Endangered
Sport develop,Reptilia,Squamata,2482.69,1943.38,Near Threatened
Fall field,Actinopterygii,Squamata,2799.944,2144.78,Vulnerable
Once skin,Actinopterygii,Passeriformes,391.83,1451.78,Vulnerable
Child of,Aves,Passeriformes,3776.168,1088.22,Least Concern
Message certainly,Mammalia,Primates,800.488,2452.69,Endangered
Go worker,Actinopterygii,Primates,945.24,255.19,Least Concern
Wonder charge,Aves,Squamata,3589.163,1992.04,Near Threatened
Friend piece,Amphibia,Carnivora,3504.29,936.58,Extinct in the Wild
Visit great,Amphibia,Squamata,2819.187,824.58,Near Threatened
Ready cover,Mammalia,Squamata,519.223,752.01,Least Concern
Site fire,Aves,Anura,3995.677,118.77,Critically Endangered
Training you,Aves,Passeriformes,1679.614,2377.44,Extinct in the Wild
Road positive,Aves,Primates,2217.534,2714.43,Critically Endangered
Situation memory,Aves,Anura,4193.744,2052.36,Endangered
Billion follow,Mammalia,Anura,2793.984,2305.39,Critically Endangered
Thing time,Actinopterygii,Passeriformes,1744.089,2485.71,Near Threatened
Nothing eat,Reptilia,Carnivora,4465.397,1709.08,Extinct in the Wild
Material stop,Amphibia,Rodentia,3797.355,1818.24,Near Threatened
Become why,Amphibia,Passeriformes,2101.064,318.73,Near Threatened
Difficult call,Aves,Rodentia,369.259,1862.38,Critically Endangered
Member too,Aves,Passeriformes,932.553,1068.62,Extinct in the Wild
Congress enough,Reptilia,Squamata,461.503,2296.85,Extinct in the Wild
Police side,Aves,Anura,4754.8,254.16,Near Threatened
Certainly economy,Reptilia,Primates,4862.869,1277.73,Extinct in the Wild
Change explain,Amphibia,Primates,3148.793,1669.09,Near Threatened
Court go,Aves,Squamata,2768.706,2261.08,Vulnerable
Sometimes fact,Reptilia,Carnivora,2848.547,657.03,Vulnerable
Successful look,Mammalia,Rodentia,332.847,2369.03,Vulnerable
Project design,Actinopterygii,Primates,3348.523,6.21,Critically Endangered
Arm design,Actinopterygii,Primates,1676.296,2087.57,Endangered
Five arrive,Reptilia,Primates,2695.941,1060.83,Least Concern
Wait trial,Mammalia,Anura,1398.496,2286.64,Vulnerable
Stock form,Mammalia,Carnivora,3988.811,2363.95,Endangered
Computer maybe,Reptilia,Primates,4609.874,2926.04,Near Threatened
Seem lay,Actinopterygii,Rodentia,915.733,15.7,Vulnerable
Leave development,Mammalia,Passeriformes,715.461,2221.95,Extinct in the Wild
Cold human,Reptilia,Passeriformes,1128.809,2618.39,Critically Endangered
Yard poor,Amphibia,Primates,3006.047,2757.64,Critically Endangered
Speech sign,Actinopterygii,Squamata,2452.851,1372.87,Vulnerable
Kid speak,Aves,Squamata,2756.475,1293.45,Endangered
Career use,Mammalia,Carnivora,3880.265,1199.78,Near Threatened
Maintain produce,Mammalia,Passeriformes,2766.529,844.66,Least Concern
Second view,Actinopterygii,Rodentia,277.337,540.63,Extinct in the Wild
Forget always,Aves,Carnivora,1992.552,1241.29,Vulnerable
Challenge customer,Reptilia,Squamata,3526.28,2025.54,Endangered
Participant member,Aves,Squamata,2558.528,1668.44,Endangered
Theory no,Actinopterygii,Primates,432.057,2573.87,Near Threatened
Find through,Actinopterygii,Rodentia,3081.015,558.68,Least Concern
Area each,Mammalia,Carnivora,3752.188,1197.56,Critically Endangered
Center compare,Actinopterygii,Anura,3321.069,1598.55,Vulnerable
Crime agree,Aves,Squamata,3971.478,1399.05,Near Threatened
Run east,Amphibia,Carnivora,3475.518,196.19,Near Threatened
Size wrong,Aves,Carnivora,3361.641,2194.48,Extinct in the Wild
Foot find,Reptilia,Carnivora,4772.683,2782.01,Endangered
Why pattern,Aves,Squamata,773.096,10.49,Vulnerable
Provide cover,Amphibia,Passeriformes,3616.732,2937.94,Critically Endangered
Experience fine,Reptilia,Anura,4084.186,2052.54,Critically Endangered
Interview wait,Actinopterygii,Anura,3158.483,532.96,Vulnerable
Among consider,Reptilia,Carnivora,16.377,1697.78,Endangered
With source,Actinopterygii,Passeriformes,2687.445,532.7,Least Concern
Within direction,Aves,Anura,3313.965,2772.68,Endangered
Their to,Amphibia,Passeriformes,4443.635,464.42,Endangered
Control raise,Mammalia,Primates,4687.121,2413.2,Extinct in the Wild
Attack good,Actinopterygii,Passeriformes,3772.184,2245.28,Near Threatened
Campaign break,Actinopterygii,Rodentia,2557.659,1113.68,Vulnerable
Toward hour,Reptilia,Passeriformes,2872.778,1639.63,Near Threatened
Decide letter,Aves,Primates,2928.569,2749.56,Near Threatened
Dog add,Amphibia,Rodentia,1291.45,1327.65,Least Concern
Or with,Reptilia,Passeriformes,4099.146,175.65,Critically Endangered
Worry need,Amphibia,Passeriformes,1478.547,830.16,Vulnerable
People break,Actinopterygii,Passeriformes,2229.006,174.54,Extinct in the Wild
Avoid at,Actinopterygii,Squamata,2835.357,1117.59,Near Threatened
Less tend,Reptilia,Passeriformes,4999.47,853.85,Vulnerable
Her wait,Actinopterygii,Carnivora,1942.004,2831.57,Vulnerable
Phone me,Actinopterygii,Carnivora,4113.946,2750.66,Extinct in the Wild
Big and,Actinopterygii,Anura,2331.997,1437.71,Critically Endangered
Nothing fast,Amphibia,Passeriformes,4083.459,2119.35,Extinct in the Wild
Explain while,Aves,Squamata,4751.996,387.71,Vulnerable
Between politics,Mammalia,Rodentia,4220.702,620.09,Near Threatened
Everything speech,Reptilia,Primates,4934.544,706.31,Extinct in the Wild
Movement attack,Actinopterygii,Passeriformes,4862.885,2010.28,Least Concern
Produce never,Reptilia,Anura,4544.922,50.67,Least Concern
Next else,Reptilia,Carnivora,2575.259,1183.25,Least Concern
Force happen,Actinopterygii,Passeriformes,2158.27,794.35,Endangered
Son magazine,Aves,Carnivora,264.773,516.47,Least Concern
Collection Congress,Actinopterygii,Primates,3367.689,111.23,Extinct in the Wild
Begin former,Amphibia,Squamata,4195.948,811.03,Vulnerable
Most mother,Reptilia,Anura,4726.893,549.71,Near Threatened
Side bank,Mammalia,Passeriformes,922.365,592.73,Endangered
Resource wear,Reptilia,Rodentia,3129.797,555.06,Least Concern
Table president,Mammalia,Primates,549.13,1519.4,Extinct in the Wild
Development significant,Aves,Passeriformes,2540.614,788.04,Endangered
Ago but,Aves,Carnivora,3300.182,2719.79,Extinct in the Wild
To fire,Amphibia,Passeriformes,3038.302,171.07,Extinct in the Wild
East attention,Amphibia,Passeriformes,4988.149,1916.31,Extinct in the Wild
Someone through,Actinopterygii,Passeriformes,1418.043,1304.62,Extinct in the Wild
Claim fast,Mammalia,Rodentia,2108.716,147.18,Extinct in the Wild
Space husband,Actinopterygii,Primates,4639.434,2444.23,Near Threatened
House fact,Aves,Rodentia,2454.468,2748.29,Endangered
Carry she,Reptilia,Rodentia,3881.509,1138.99,Vulnerable
Thousand financial,Aves,Rodentia,4799.337,2643.47,Endangered
Character near,Actinopterygii,Rodentia,4723.886,1819.47,Endangered
Fine according,Actinopterygii,Anura,571.22,1509.94,Extinct in the Wild
Finish result,Amphibia,Rodentia,3901.615,2255.34,Vulnerable
White meet,Amphibia,Primates,269.695,1930.37,Endangered
Draw raise,Aves,Carnivora,3803.005,796.21,Least Concern
Much read,Aves,Passeriformes,168.724,420.46,Extinct in the Wild
Card pick,Mammalia,Rodentia,601.428,2695.46,Endangered
Chance explain,Aves,Passeriformes,1441.465,2692.05,Least Concern
Million all,Amphibia,Squamata,1212.187,1763.95,Near Threatened
Every PM,Amphibia,Passeriformes,50.49,1286.36,Extinct in the Wild
It establish,Mammalia,Squamata,2924.788,1606.47,Endangered
Year difficult,Actinopterygii,Anura,1084.702,969.9,Least Concern
Market she,Actinopterygii,Anura,2075.992,527.43,Extinct in the Wild
Turn treat,Actinopterygii,Carnivora,2028.336,2838.07,Least Concern
Raise serious,Mammalia,Carnivora,3493.829,2502.64,Critically Endangered
Rise officer,Actinopterygii,Rodentia,2778.319,1951.04,Least Concern
Finally foot,Reptilia,Anura,4500.986,2390.99,Extinct in the Wild
Follow become,Aves,Rodentia,4896.944,1960.51,Endangered
Occur front,Aves,Anura,3573.855,2757.19,Endangered
Must west,Aves,Primates,1520.748,1865.81,Endangered
Bad expert,Mammalia,Carnivora,1316.497,1107.61,Least Concern
Grow other,Amphibia,Rodentia,872.504,2583.08,Vulnerable
Nothing American,Mammalia,Carnivora,918.79,2724.66,Vulnerable
Once quality,Actinopterygii,Primates,4275.737,2107.08,Critically Endangered
Health perform,Aves,Rodentia,496.382,1327.63,Critically Endangered
Off even,Reptilia,Squamata,3240.109,2564.75,Least Concern
Job bar,Amphibia,Primates,2095.25,1239.05,Endangered
Whatever finish,Amphibia,Anura,2640.595,1570.83,Endangered
They bring,Mammalia,Passeriformes,727.595,1175.54,Endangered
Around everybody,Aves,Passeriformes,3034.417,2044.87,Vulnerable
Strong floor,Reptilia,Rodentia,775.373,1679.07,Vulnerable
Fine stop,Reptilia,Rodentia,1986.379,1432.37,Endangered
Last cultural,Aves,Anura,3533.018,2450.28,Endangered
Five sport,Mammalia,Passeriformes,2426.221,2259.34,Near Threatened
Half particularly,Amphibia,Primates,1738.75,1652.14,Vulnerable
Somebody tough,Mammalia,Anura,3215.94,65.65,Near Threatened
Need feel,Aves,Rodentia,3519.082,249.27,Near Threatened
Husband view,Mammalia,Squamata,193.954,670.16,Extinct in the Wild
List operation,Mammalia,Passeriformes,4422.978,923.54,Extinct in the Wild
Government policy,Aves,Rodentia,684.079,341.74,Endangered
Up rate,Actinopterygii,Carnivora,1455.882,316.18,Endangered
Year peace,Actinopterygii,Anura,514.234,2668.75,Least Concern
Scene send,Actinopterygii,Passeriformes,2573.86,1370.25,Endangered
Someone road,Amphibia,Rodentia,3764.391,2885.2,Extinct in the Wild
War hold,Amphibia,Primates,4288.348,476.96,Near Threatened
Everyone lead,Aves,Anura,4062.633,797.28,Endangered
Beyond station,Aves,Squamata,1639.621,834.09,Endangered
Early whether,Actinopterygii,Squamata,4675.14,2482.67,Extinct in the Wild
Sound yet,Reptilia,Squamata,3276.267,944.81,Extinct in the Wild
Of like,Actinopterygii,Squamata,4996.082,1822.08,Least Concern
Instead treatment,Reptilia,Squamata,3043.917,2751.7,Critically Endangered
Allow similar,Actinopterygii,Rodentia,3536.875,2248.07,Near Threatened
West class,Mammalia,Rodentia,2253.168,1482.02,Extinct in the Wild
Beautiful once,Reptilia,Anura,471.56,1831.82,Vulnerable
Lose create,Mammalia,Squamata,827.468,2464.29,Near Threatened
Eight choose,Amphibia,Passeriformes,3221.258,938.89,Vulnerable
Admit decide,Amphibia,Passeriformes,1465.81,1694.16,Endangered
Wind police,Mammalia,Carnivora,1444.982,215.92,Critically Endangered
Mr they,Reptilia,Primates,4505.865,418.16,Least Concern
Walk lawyer,Amphibia,Squamata,3003.12,687.23,Near Threatened
About song,Mammalia,Squamata,216.662,2401.31,Vulnerable
Culture story,Amphibia,Primates,1372.725,1433.61,Extinct in the Wild
Couple box,Amphibia,Squamata,387.807,4.11,Least Concern
Treat party,Amphibia,Squamata,692.128,2446.23,Extinct in the Wild
Beat human,Aves,Primates,3246.617,1651.49,Near Threatened
Sure skill,Aves,Squamata,2916.978,1993.95,Near Threatened
Choose finally,Aves,Anura,4581.682,2817.45,Endangered
Clear which,Aves,Primates,4492.424,289.87,Critically Endangered
Kid thank,Aves,Primates,4734.411,1872.8,Near Threatened
Season early,Reptilia,Primates,1612.739,460.69,Critically Endangered
Listen top,Actinopterygii,Rodentia,3653.218,1960.94,Endangered
Act short,Actinopterygii,Primates,4997.458,172.36,Critically Endangered
Those plan,Reptilia,Passeriformes,865.234,1615.52,Critically Endangered
Floor indicate,Reptilia,Squamata,1226.767,2109.7,Extinct in the Wild
Best measure,Aves,Rodentia,2306.196,1326.63,Near Threatened
Difference author,Reptilia,Primates,2484.939,358.16,Critically Endangered
Chance power,Aves,Passeriformes,450.636,733.41,Vulnerable
Huge house,Reptilia,Anura,3343.623,2936.13,Least Concern
Responsibility movie,Reptilia,Anura,3704.202,280.1,Least Concern
Success smile,Reptilia,Anura,3943.93,1474.28,Least Concern
Action physical,Actinopterygii,Carnivora,2366.504,1271.03,Endangered
