species,class,order,weight_kg,length_cm,conservation_status
Control rock,Reptilia,Squamata,2964.117,1454.13,Extinct in the Wild
Box training,Mammalia,Rodentia,136.759,2963.22,Near Threatened
Economy coach,Amphibia,Anura,3628.842,1756.86,Least Concern
End buy,Amphibia,Squamata,1079.988,2701.78,Least Concern
Mean black,Mammalia,Rodentia,3724.147,2896.47,Extinct in the Wild
Cost religious,Amphibia,Carnivora,264.445,1531.8,Extinct in the Wild
Over three,Reptilia,Carnivora,3523.315,1720.13,Least Concern
Catch arm,Reptilia,Carnivora,4629.923,2520.99,Critically Endangered
Reach last,Aves,Carnivora,507.808,1424.02,Vulnerable
Practice general,Reptilia,Primates,4202.904,2637.72,Near Threatened
School garden,Reptilia,Rodentia,3273.224,963.39,Near Threatened
Idea foreign,Mammalia,Squamata,4482.556,1622.39,Near Threatened
Pay argue,Mammalia,Squamata,1513.659,1209.52,Endangered
Agreement allow,Reptilia,Passeriformes,69.687,2217.21,Vulnerable
Help natural,Mammalia,Anura,4307.612,299.42,Endangered
Where wind,Reptilia,Passeriformes,946.437,2797.98,Near Threatened
Instead address,Reptilia,Rodentia,464.463,620.48,Least Concern
Protect indicate,Amphibia,Rodentia,2525.869,2449.93,Near Threatened
Rise standard,Reptilia,Carnivora,1623.432,1809.8,Near Threatened
Ask recognize,Amphibia,Primates,4687.418,1252.02,Endangered
Contain attorney,Mammalia,Primates,4508.383,1701.64,Vulnerable
Miss vote,Aves,Primates,826.429,2908.29,Vulnerable
Available century,Mammalia,Rodentia,2994.242,2614.13,Vulnerable
Whole agree,Aves,Passeriformes,563.742,2779.38,Endangered
Capital discover,Reptilia,Primates,363.329,945.64,Endangered
Base out,Aves,Primates,784.646,2242.76,Endangered
Onto oil,Actinopterygii,Anura,4814.241,2981.45,Near Threatened
Response power,Actinopterygii,Anura,103.689,644.27,Critically Endangered
They affect,Aves,Anura,3344.581,1571.44,Critically Endangered
Tend they,Amphibia,Anura,2127.395,913.41,Extinct in the Wild
Drop read,Mammalia,Primates,3843.218,215.1,Vulnerable
Development recognize,Actinopterygii,Primates,1285.172,1757.16,Critically Endangered
Couple imagine,Reptilia,Primates,3534.199,2350.78,Least Concern
Issue watch,Reptilia,Primates,2379.853,1822.28,Vulnerable
Shoulder process,Mammalia,Squamata,2744.148,2943.71,Critically Endangered
Term feel,Aves,Passeriformes,4247.458,75.72,Endangered
Probably admit,Aves,Primates,1460.115,2961.88,Endangered
Truth pull,Amphibia,Squamata,173.143,390.79,Least Concern
Drug clearly,Amphibia,Primates,975.551,2080.09,Near Threatened
Administration very,Reptilia,Anura,1462.071,982.13,Critically Endangered
Of develop,Actinopterygii,Passeriformes,494.206,1499.0,Near Threatened
Hour statement,Actinopterygii,Carnivora,4980.186,1669.05,Critically Endangered
Region much,Actinopterygii,Carnivora,4802.892,760.39,Endangered
Ok notice,Amphibia,Carnivora,1074.887,33.63,Least Concern
Production than,Reptilia,Passeriformes,2777.32,997.19,Vulnerable
Sit this,Mammalia,Passeriformes,3846.929,1950.33,Extinct in the Wild
Capital impact,Reptilia,Passeriformes,1317.328,2042.49,Critically Endangered
Three find,Amphibia,Passeriformes,2434.149,2278.11,Critically Endangered
Officer in,Actinopterygii,Carnivora,4880.144,2484.62,Endangered
Allow just,Reptilia,Rodentia,3685.443,47.88,Near Threatened
Whether price,Amphibia,Rodentia,3140.519,1595.71,Endangered
Year room,Actinopterygii,Carnivora,4898.033,1520.82,Extinct in the Wild
Piece hospital,Actinopterygii,Squamata,4484.937,1636.44,Critically Endangered
Support TV,Actinopterygii,Squamata,1182.189,1362.05,Critically Endangered
Star travel,Reptilia,Passeriformes,1442.942,573.81,Near Threatened
Action project,Mammalia,Primates,507.829,2250.19,Near Threatened
Stage plan,Actinopterygii,Carnivora,4126.22,968.11,Least Concern
Board bad,Mammalia,Squamata,3948.871,414.95,Endangered
Strong nothing,Amphibia,Anura,2492.045,2445.93,Endangered
Picture why,Aves,Passeriformes,2928.305,2051.33,Near Threatened
Notice full,Amphibia,Carnivora,1851.393,820.37,Least Concern
Apply again,Aves,Squamata,1552.133,1579.5,Near Threatened
Everybody already,Reptilia,Squamata,4922.711,293.51,Vulnerable
Democratic policy,Reptilia,Anura,4062.432,1452.34,Extinct in the Wild
Guess difference,Mammalia,Primates,2986.753,1713.42,Vulnerable
Interview area,Reptilia,Anura,2840.163,2800.51,Vulnerable
True staff,Amphibia,Rodentia,139.503,601.3,Endangered
Can ask,Actinopterygii,Squamata,418.556,1734.97,Endangered
Recognize research,Mammalia,Primates,280.799,2650.2,Least Concern
Understand happen,Reptilia,Primates,1573.965,1583.08,Extinct in the Wild
Show child,Actinopterygii,Primates,1895.918,1457.56,Endangered
Cause that,Reptilia,Passeriformes,4273.886,723.7,Vulnerable
Brother southern,Mammalia,Squamata,2745.302,2225.71,Vulnerable
Even cut,Amphibia,Rodentia,1278.946,781.33,Endangered
Represent attack,Mammalia,Passeriformes,4040.654,114.5,Critically Endangered
Travel foot,Amphibia,Carnivora,915.885,880.03,Least Concern
Sound world,Amphibia,Rodentia,744.095,1371.1,Endangered
Minute art,Actinopterygii,Primates,3344.35,1925.37,Endangered
Plant send,Aves,Carnivora,2911.366,1052.01,Near Threatened
Mr conference,Actinopterygii,Passeriformes,1758.547,2199.79,Extinct in the Wild
Name record,Reptilia,Passeriformes,1900.25,1995.12,Least Concern
Understand several,Aves,Squamata,969.038,1352.05,Vulnerable
Institution five,Amphibia,Primates,2144.714,1098.71,Endangered
Have interest,Amphibia,Carnivora,4933.174,2353.75,Extinct in the Wild
Project money,Reptilia,Primates,1924.117,328.48,Vulnerable
End when,Reptilia,Carnivora,1271.181,1159.65,Near Threatened
Radio be,Actinopterygii,Squamata,820.836,2501.19,Least Concern
Cost sport,Mammalia,Squamata,4136.028,1475.63,Endangered
Into blue,Aves,Passeriformes,2143.299,2854.83,Extinct in the Wild
On meeting,Reptilia,Anura,790.007,975.85,Critically Endangered
Security phone,Amphibia,Primates,614.249,1676.3,Extinct in the Wild
Foreign truth,Amphibia,Carnivora,4856.781,364.53,Vulnerable
Less oil,Aves,Rodentia,3428.822,2645.63,Endangered
Service certainly,Actinopterygii,Rodentia,2187.128,2828.82,Endangered
Spring garden,Reptilia,Primates,32.234,1616.43,Vulnerable
It among,Actinopterygii,Primates,4080.545,851.84,Endangered
Later different,Actinopterygii,Squamata,565.777,751.73,Extinct in the Wild
Throw account,Reptilia,Primates,4417.093,2996.06,Least Concern
Understand reflect,Amphibia,Anura,1997.943,850.56,Near Threatened
Would remember,Reptilia,Carnivora,2340.451,721.07,Extinct in the Wild
Big million,Aves,Passeriformes,4223.307,698.26,Least Concern
Another not,Aves,Squamata,745.104,1182.35,Critically Endangered
Be hear,Aves,Anura,1400.517,1329.37,Critically Endangered
Stock force,Aves,Rodentia,4820.131,1460.01,Endangered
Return toward,Mammalia,Squamata,3223.7,931.22,Near Threatened
Clear design,Mammalia,Passeriformes,4788.708,1849.21,Vulnerable
Believe season,Mammalia,Primates,4921.264,2678.92,Endangered
Film out,Amphibia,Anura,4178.317,2614.11,Extinct in the Wild
Including decision,Reptilia,Passeriformes,2388.169,1869.33,Critically Endangered
Sure they,Reptilia,Anura,4541.245,1160.84,Endangered
Small city,Mammalia,Primates,206.781,1046.8,Vulnerable
South sound,Actinopterygii,Primates,321.04,1550.3,Extinct in the Wild
Reduce someone,Amphibia,Primates,3482.59,2592.5,Vulnerable
Car under,Mammalia,Passeriformes,837.038,847.48,Endangered
Enjoy evidence,Aves,Anura,297.878,48.6,Vulnerable
Thus present,Actinopterygii,Carnivora,706.944,537.75,Extinct in the Wild
Foot system,Actinopterygii,Carnivora,3234.742,2249.49,Least Concern
Bag top,Reptilia,Anura,1221.936,2872.5,Vulnerable
Despite individual,Mammalia,Passeriformes,1164.73,1787.71,Critically Endangered
Join white,Actinopterygii,Primates,1561.668,1899.5,Critically Endangered
Town behavior,Aves,Anura,4324.137,2960.79,Endangered
Billion hear,Mammalia,Anura,3622.091,1306.5,Extinct in the Wild
Get town,Amphibia,Squamata,52.457,799.6,Least Concern
Few community,Amphibia,Passeriformes,522.689,1910.57,Least Concern
Reach medical,Reptilia,Rodentia,2639.439,2832.34,Endangered
Senior production,Mammalia,Rodentia,3250.385,699.32,Near Threatened
Story prevent,Amphibia,Rodentia,1492.938,2803.12,Extinct in the Wild
Size resource,Aves,Anura,2408.379,2981.41,Vulnerable
Owner southern,Amphibia,Passeriformes,605.202,1446.7,Endangered
Leave minute,Amphibia,Rodentia,3718.155,775.41,Near Threatened
Life billion,Mammalia,Anura,622.341,984.67,Near Threatened
I she,Mammalia,Anura,2981.998,743.11,Vulnerable
Decade wait,Aves,Anura,2192.949,865.28,Vulnerable
Note spend,Aves,Squamata,513.93,2978.16,Endangered
Product exist,Reptilia,Rodentia,1266.192,1843.5,Least Concern
Also suffer,Mammalia,Anura,237.795,2519.98,Extinct in the Wild
Lawyer fish,Reptilia,Carnivora,2597.783,188.86,Extinct in the Wild
Marriage everyone,Reptilia,Anura,4736.436,2490.44,Extinct in the Wild
Quality others,Mammalia,Primates,1025.571,1954.78,Least Concern
What stand,Amphibia,Squamata,3135.716,307.9,Near Threatened
Little after,Actinopterygii,Anura,4250.795,780.29,Critically Endangered
Per particularly,Mammalia,Passeriformes,2256.17,552.24,Endangered
Anyone system,Aves,Rodentia,2207.689,1452.76,Vulnerable
Series under,Mammalia,Rodentia,3578.294,1896.39,Near Threatened
Argue standard,Aves,Rodentia,1084.483,1601.42,Near Threatened
Friend kid,Reptilia,Passeriformes,1829.483,1583.26,Near Threatened
Far soon,Reptilia,Carnivora,4045.349,341.43,Endangered
Congress far,Reptilia,Anura,2368.457,2827.74,Vulnerable
Season indeed,Reptilia,Squamata,1539.761,2362.22,Near Threatened
Us happen,Aves,Anura,4752.907,2653.38,Vulnerable
Fear position,Actinopterygii,Primates,589.781,2115.9,Vulnerable
Line him,Mammalia,Primates,730.342,311.76,Endangered
Feel imagine,Aves,Rodentia,2296.429,2714.3,Critically Endangered
To blood,Amphibia,Rodentia,2689.124,2059.27,Near Threatened
Firm behavior,Mammalia,Primates,2872.68,1359.26,Critically Endangered
Commercial two,Reptilia,Carnivora,2625.568,2399.71,Critically Endangered
