species,class,order,weight_kg,length_cm,conservation_status
Structure seat,Actinopterygii,Squamata,1192.643,756.0,Extinct in the Wild
Save first,Reptilia,Passeriformes,1574.878,1811.89,Endangered
Official heavy,Reptilia,Squamata,881.176,1994.94,Endangered
Same reduce,Reptilia,Primates,1855.319,2814.42,Least Concern
Food use,Actinopterygii,Anura,2371.01,919.18,Vulnerable
Style significant,Aves,Carnivora,537.194,1696.16,Extinct in the Wild
Lot when,Reptilia,Rodentia,4321.913,1330.17,Critically Endangered
Parent shake,Actinopterygii,Anura,1732.0,1476.71,Vulnerable
Order cut,Amphibia,Passeriformes,3798.961,2690.66,Near Threatened
Line risk,Aves,Rodentia,4534.545,793.28,Critically Endangered
Final open,Aves,Squamata,413.281,2561.37,Vulnerable
Whether cost,Amphibia,Squamata,1733.887,567.14,Extinct in the Wild
First huge,Reptilia,Rodentia,3609.037,2957.89,Near Threatened
Culture still,Aves,Primates,3900.589,1384.95,Endangered
Personal customer,Reptilia,Primates,883.474,1044.73,Least Concern
Organization ok,Mammalia,Primates,2385.794,653.73,Least Concern
Race court,Aves,Squamata,3180.582,1205.57,Least Concern
Serious fast,Reptilia,Primates,1658.8,1004.55,Near Threatened
Whatever chair,Amphibia,Carnivora,1658.802,1912.71,Extinct in the Wild
Interesting assume,Amphibia,Rodentia,3853.9,2383.44,Endangered
Cultural site,Amphibia,Anura,1994.722,2979.29,Critically Endangered
Around this,Reptilia,Primates,4144.661,2030.72,Near Threatened
Level check,Reptilia,Anura,4345.967,1447.67,Critically Endangered
Responsibility floor,Actinopterygii,Passeriformes,3359.815,2720.22,Endangered
Hit sort,Amphibia,Anura,2097.113,2359.15,Least Concern
Those picture,Reptilia,Carnivora,4005.711,986.56,Endangered
Staff often,Mammalia,Rodentia,1725.866,1770.68,Endangered
Mother only,Aves,Squamata,2491.386,2498.36,Least Concern
Question baby,Amphibia,Squamata,4077.511,1215.11,Endangered
Behind animal,Amphibia,Primates,3306.907,306.25,Extinct in the Wild
Old choose,Actinopterygii,Primates,3705.607,696.7,Least Concern
Positive decide,Aves,Passeriformes,2968.272,2329.89,Least Concern
Wall what,Aves,Rodentia,2375.665,611.19,Endangered
Lose focus,Actinopterygii,Carnivora,2409.9,619.97,Least Concern
Prepare letter,Reptilia,Rodentia,269.284,319.17,Endangered
Fast court,Amphibia,Primates,3862.349,1410.39,Critically Endangered
Finish well,Reptilia,Rodentia,457.843,2963.47,Critically Endangered
Statement top,Reptilia,Passeriformes,936.252,1919.62,Endangered
Head produce,Actinopterygii,Carnivora,3334.887,342.19,Near Threatened
Writer under,Amphibia,Rodentia,1733.245,1951.69,Near Threatened
Forget feeling,Actinopterygii,Passeriformes,3676.008,2963.58,Extinct in the Wild
Strategy wait,Reptilia,Carnivora,174.296,403.79,Vulnerable
Agent reach,Amphibia,Anura,1344.39,2848.36,Critically Endangered
Yeah man,Aves,Anura,3104.083,223.2,Vulnerable
Soon course,Mammalia,Carnivora,4494.612,333.3,Extinct in the Wild
Dark surface,Reptilia,Primates,2364.199,2801.17,Critically Endangered
Eight allow,Mammalia,Squamata,2414.876,1606.14,Near Threatened
Politics fast,Amphibia,Passeriformes,3697.77,2744.64,Extinct in the Wild
Son thus,Reptilia,Squamata,3835.657,1699.99,Vulnerable
Present husband,Amphibia,Passeriformes,1457.681,2465.73,Critically Endangered
Weight Democrat,Actinopterygii,Carnivora,4854.162,2145.37,Endangered
Rock start,Mammalia,Primates,4562.982,898.04,Critically Endangered
Help plan,Mammalia,Passeriformes,4750.36,2999.19,Near Threatened
Food off,Actinopterygii,Passeriformes,716.599,2741.28,Vulnerable
Boy drop,Amphibia,Passeriformes,4198.363,2967.83,Extinct in the Wild
Same take,Amphibia,Squamata,1502.659,1189.11,Critically Endangered
Parent sell,Aves,Primates,1695.073,1322.51,Least Concern
Evening time,Aves,Squamata,763.438,1494.81,Vulnerable
Late collection,Amphibia,Anura,2824.532,429.55,Extinct in the Wild
Face car,Mammalia,Anura,1425.197,1064.26,Extinct in the Wild
Situation throughout,Reptilia,Carnivora,2707.935,2884.93,Critically Endangered
Prepare rock,Reptilia,Primates,617.077,2314.71,Endangered
Charge maybe,Aves,Squamata,1012.806,113.68,Near Threatened
Discuss on,Amphibia,Carnivora,4391.65,448.11,Vulnerable
Save serve,Amphibia,Passeriformes,1068.983,1712.08,Critically Endangered
World everyone,Aves,Passeriformes,1600.315,865.89,Critically Endangered
Concern take,Amphibia,Passeriformes,912.192,1489.09,Vulnerable
What product,Aves,Primates,2892.181,689.31,Extinct in the Wild
Only here,Actinopterygii,Squamata,3178.747,2533.85,Extinct in the Wild
Give later,Amphibia,Rodentia,1544.703,37.26,Extinct in the Wild
Health decision,Amphibia,Carnivora,2321.817,2795.05,Least Concern
It result,Actinopterygii,Squamata,3552.873,1587.44,Near Threatened
Yet government,Reptilia,Squamata,2196.512,622.69,Critically Endangered
Both class,Amphibia,Rodentia,459.508,575.43,Near Threatened
Evidence across,Mammalia,Rodentia,209.479,2809.09,Least Concern
Throw there,Amphibia,Carnivora,3262.836,1813.8,Critically Endangered
Answer that,Actinopterygii,Anura,2837.875,194.76,Extinct in the Wild
Open less,Actinopterygii,Passeriformes,4563.802,838.52,Vulnerable
Which drug,Aves,Squamata,1918.107,2313.73,Extinct in the Wild
Dream action,Amphibia,Carnivora,2260.204,299.87,Endangered
Message personal,Actinopterygii,Anura,1165.653,2212.32,Least Concern
Explain see,Reptilia,Squamata,3215.605,2440.96,Near Threatened
Easy lay,Amphibia,Primates,4857.577,2684.8,Extinct in the Wild
Stock church,Aves,Passeriformes,3936.397,599.87,Near Threatened
Affect also,Mammalia,Squamata,1527.357,105.45,Vulnerable
Report series,Amphibia,Squamata,1980.078,72.33,Near Threatened
Chance already,Reptilia,Passeriformes,1190.521,1330.36,Critically Endangered
Feeling also,Amphibia,Anura,4240.964,2897.78,Near Threatened
East movement,Mammalia,Passeriformes,3486.965,2761.99,Critically Endangered
Bring mean,Reptilia,Primates,4053.809,2448.11,Near Threatened
Yard fall,Aves,Carnivora,333.873,1528.61,Critically Endangered
State phone,Actinopterygii,Rodentia,1454.339,1018.77,Least Concern
Whose view,Mammalia,Passeriformes,823.662,265.69,Least Concern
Understand course,Aves,Passeriformes,909.799,2873.57,Least Concern
Future and,Reptilia,Passeriformes,2752.806,199.57,Vulnerable
Role former,Mammalia,Primates,3297.952,2240.49,Vulnerable
Outside see,Aves,Rodentia,2081.583,2455.24,Near Threatened
Help economy,Actinopterygii,Rodentia,4720.912,1421.29,Endangered
Reason north,Amphibia,Anura,523.464,1699.68,Least Concern
Feel appear,Reptilia,Passeriformes,2901.673,47.67,Least Concern
Think describe,Aves,Carnivora,1625.838,489.51,Least Concern
Wish reveal,Aves,Squamata,2814.206,636.84,Extinct in the Wild
Word business,Aves,Squamata,765.636,2821.39,Vulnerable
Run boy,Reptilia,Primates,4187.855,204.69,Extinct in the Wild
Debate race,Reptilia,Anura,3946.849,2831.59,Vulnerable
Process assume,Mammalia,Primates,2074.38,1770.26,Near Threatened
Few necessary,Aves,Primates,2473.37,2841.06,Endangered
Environmental their,Amphibia,Squamata,1687.673,2360.72,Extinct in the Wild
Far forward,Aves,Primates,4860.613,2686.44,Least Concern
Article reality,Reptilia,Carnivora,2372.014,383.08,Vulnerable
Allow land,Reptilia,Carnivora,2731.95,1083.91,Vulnerable
Before look,Aves,Carnivora,4671.175,802.15,Critically Endangered
Not data,Reptilia,Squamata,330.852,1353.78,Critically Endangered
Set candidate,Mammalia,Anura,3030.795,2516.51,Endangered
Same mother,Amphibia,Primates,4976.726,113.39,Near Threatened
Business interest,Reptilia,Anura,1425.229,1248.08,Least Concern
Wrong cell,Aves,Rodentia,3982.188,1774.95,Vulnerable
Travel night,Reptilia,Primates,162.6,1616.38,Near Threatened
Teach say,Actinopterygii,Squamata,3186.413,356.67,Extinct in the Wild
Because method,Aves,Primates,4368.595,1933.99,Extinct in the Wild
Low benefit,Reptilia,Anura,3760.308,81.28,Vulnerable
Society instead,Reptilia,Primates,4784.277,1732.05,Near Threatened
Large any,Mammalia,Passeriformes,2147.69,743.26,Critically Endangered
Speech whose,Reptilia,Squamata,4547.226,2027.21,Endangered
Another bank,Mammalia,Carnivora,289.927,2614.6,Vulnerable
Remember despite,Amphibia,Squamata,1539.917,1162.85,Endangered
Before Congress,Mammalia,Carnivora,3155.516,868.98,Endangered
Hour economic,Amphibia,Carnivora,4389.636,2299.85,Least Concern
Lose career,Reptilia,Carnivora,4481.352,1459.2,Vulnerable
Condition success,Mammalia,Carnivora,447.81,246.91,Critically Endangered
Land feel,Aves,Rodentia,4593.766,1404.79,Critically Endangered
Thought only,Actinopterygii,Primates,2843.894,2282.53,Near Threatened
Adult drop,Actinopterygii,Primates,2593.763,2498.95,Critically Endangered
Challenge grow,Actinopterygii,Anura,4918.209,822.02,Least Concern
Organization sound,Amphibia,Passeriformes,1782.202,2583.47,Vulnerable
Heavy support,Mammalia,Passeriformes,2316.255,2804.33,Vulnerable
Couple already,Actinopterygii,Passeriformes,1081.903,1011.29,Critically Endangered
Current service,Actinopterygii,Rodentia,1907.818,250.13,Endangered
Authority easy,Actinopterygii,Primates,2190.297,1486.57,Least Concern
Fast blue,Actinopterygii,Rodentia,2018.219,1501.24,Endangered
Interest rather,Actinopterygii,Primates,2887.757,729.24,Critically Endangered
Eight admit,Reptilia,Anura,1385.767,1447.31,Vulnerable
Even strategy,Reptilia,Anura,1632.78,2144.96,Near Threatened
Research discussion,Amphibia,Rodentia,1796.418,2256.49,Endangered
Hope here,Reptilia,Carnivora,2270.805,915.04,Endangered
Dream president,Actinopterygii,Passeriformes,737.959,742.06,Endangered
Ten they,Aves,Carnivora,1422.551,2478.72,Least Concern
Student five,Mammalia,Carnivora,4585.308,742.68,Least Concern
Through worker,Reptilia,Squamata,314.407,362.91,Near Threatened
High choose,Amphibia,Squamata,3918.461,1773.85,Vulnerable
Hard kind,Amphibia,Primates,2102.45,2402.83,Near Threatened
Many range,Actinopterygii,Carnivora,1810.752,131.41,Vulnerable
High across,Amphibia,Primates,271.48,2503.67,Endangered
Effect laugh,Amphibia,Carnivora,118.985,1142.01,Critically Endangered
Song pretty,Aves,Rodentia,553.953,1393.67,Vulnerable
Increase international,Amphibia,Passeriformes,3368.196,2956.66,Near Threatened
Their few,Amphibia,Carnivora,4998.076,1947.03,Critically Endangered
Tv floor,Amphibia,Anura,1609.048,1015.12,Endangered
Truth population,Actinopterygii,Passeriformes,3260.809,1265.97,Critically Endangered
American day,Aves,Rodentia,2972.779,2416.94,Near Threatened
Military off,Amphibia,Primates,4941.379,1039.56,Least Concern
Indicate resource,Reptilia,Anura,3337.834,2721.21,Vulnerable
Bring how,Aves,Rodentia,583.452,2378.47,Near Threatened
Student myself,Aves,Carnivora,3875.772,2855.52,Extinct in the Wild
Western color,Aves,Passeriformes,1417.957,1382.6,Extinct in the Wild
White health,Amphibia,Primates,1145.113,2783.44,Near Threatened
Win cup,Reptilia,Squamata,549.524,1094.82,Least Concern
Reason find,Reptilia,Primates,4574.422,731.01,Least Concern
Range million,Aves,Primates,2770.016,1538.76,Vulnerable
Treat much,Aves,Carnivora,1763.263,2153.18,Near Threatened
Discussion event,Aves,Primates,1230.686,942.01,Critically Endangered
Right third,Amphibia,Primates,2982.796,2449.48,Least Concern
White beyond,Actinopterygii,Squamata,2511.841,1612.3,Least Concern
International affect,Mammalia,Anura,3752.605,1160.1,Critically Endangered
Son face,Reptilia,Passeriformes,1961.703,409.37,Least Concern
Inside cell,Mammalia,Rodentia,2312.231,166.74,Near Threatened
Require need,Mammalia,Anura,1007.111,2649.41,Extinct in the Wild
Picture Mr,Aves,Rodentia,1197.412,519.81,Near Threatened
Main spring,Mammalia,Squamata,52.356,2827.81,Extinct in the Wild
Answer very,Reptilia,Passeriformes,680.776,892.26,Vulnerable
Identify prove,Mammalia,Rodentia,300.195,2908.39,Near Threatened
Fight near,Aves,Rodentia,336.069,1360.44,Extinct in the Wild
Half wall,Aves,Anura,3308.893,2859.29,Vulnerable
Individual network,Reptilia,Carnivora,2805.181,1791.05,Critically Endangered
Mission hold,Reptilia,Passeriformes,2865.875,2532.17,Extinct in the Wild
Bed value,Reptilia,Passeriformes,1347.486,979.65,Near Threatened
Pay crime,Reptilia,Squamata,1252.209,1386.26,Critically Endangered
Like Congress,Mammalia,Squamata,4882.288,1262.9,Extinct in the Wild
See Mrs,Actinopterygii,Anura,2170.576,2828.21,Extinct in the Wild
Various western,Aves,Primates,1527.456,2105.41,Extinct in the Wild
Will provide,Mammalia,Squamata,1390.609,2787.05,Endangered
Word rather,Actinopterygii,Rodentia,2763.658,1240.31,Extinct in the Wild
Important them,Actinopterygii,Anura,1443.509,164.52,Near Threatened
Save outside,Amphibia,Anura,4207.998,2203.7,Vulnerable
Development pick,Aves,Primates,3368.9,1514.48,Extinct in the Wild
Own technology,Aves,Passeriformes,476.613,1321.64,Vulnerable
Cultural into,Actinopterygii,Passeriformes,776.026,1755.66,Near Threatened
Suffer value,Aves,Passeriformes,1941.967,1157.27,Endangered
Hear others,Mammalia,Anura,1597.579,483.27,Near Threatened
Read senior,Actinopterygii,Carnivora,2581.123,2815.84,Extinct in the Wild
Study risk,Reptilia,Rodentia,1529.16,2833.62,Vulnerable
Company or,Reptilia,Squamata,2279.941,1488.04,Critically Endangered
Term career,Aves,Squamata,4204.794,437.92,Vulnerable
First economic,Actinopterygii,Primates,2796.833,602.6,Critically Endangered
Security bill,Mammalia,Rodentia,1468.118,1913.58,Critically Endangered
Responsibility score,Aves,Rodentia,3351.11,2698.57,Least Concern
Very future,Aves,Carnivora,3762.071,1032.56,Endangered
Decide discover,Amphibia,Passeriformes,4064.199,1751.66,Near Threatened
Clearly tend,Actinopterygii,Passeriformes,2959.973,1767.41,Near Threatened
Within around,Aves,Carnivora,3777.142,342.52,Near Threatened
Bring ability,Mammalia,Carnivora,1329.226,1381.79,Near Threatened
Enjoy there,Mammalia,Squamata,2545.729,681.62,Endangered
Scene say,Actinopterygii,Rodentia,4098.375,459.23,Near Threatened
Approach partner,Mammalia,Primates,4903.042,2653.14,Critically Endangered
Strong poor,Reptilia,Squamata,3238.428,2176.3,Critically Endangered
Claim position,Amphibia,Anura,4638.162,2865.21,Near Threatened
Wife finally,Aves,Rodentia,3410.595,164.27,Critically Endangered
Make base,Mammalia,Anura,364.839,1217.71,Least Concern
Citizen month,Mammalia,Squamata,2456.398,1569.33,Extinct in the Wild
In century,Mammalia,Anura,4234.85,231.57,Near Threatened
Least room,Actinopterygii,Carnivora,2189.521,539.1,Endangered
Picture summer,Actinopterygii,Anura,1447.847,1588.65,Critically Endangered
Take dark,Aves,Passeriformes,1596.846,2424.47,Least Concern
Four economy,Mammalia,Primates,67.876,913.25,Least Concern
Test west,Amphibia,Primates,2499.811,2705.03,Least Concern
Me thought,Reptilia,Passeriformes,1377.982,1968.23,Endangered
System notice,Actinopterygii,Passeriformes,4783.967,1406.25,Endangered
Read power,Actinopterygii,Passeriformes,2499.264,2748.5,Critically Endangered
Force hard,Reptilia,Primates,813.512,1073.93,Least Concern
Word movement,Mammalia,Rodentia,1295.562,649.38,Least Concern
Without prepare,Mammalia,Anura,4982.507,857.07,Extinct in the Wild
Economic foreign,Amphibia,Rodentia,4375.997,2487.94,Extinct in the Wild
About well,Actinopterygii,Carnivora,2123.919,2121.97,Endangered
Wear hair,Actinopterygii,Carnivora,915.987,753.07,Extinct in the Wild
Around because,Amphibia,Rodentia,3674.181,27.23,Endangered
Style choice,Aves,Rodentia,920.88,2740.25,Critically Endangered
Garden require,Amphibia,Primates,344.594,2358.05,Endangered
We impact,Amphibia,Passeriformes,4305.568,1771.38,Least Concern
Share fact,Reptilia,Primates,3430.729,2376.94,Near Threatened
Little drive,Actinopterygii,Anura,2453.805,1309.24,Least Concern
Material myself,Actinopterygii,Anura,700.981,1577.38,Extinct in the Wild
Somebody dream,Amphibia,Anura,2911.439,2971.85,Near Threatened
Wide TV,Mammalia,Carnivora,613.087,2310.61,Least Concern
Hospital decision,Reptilia,Passeriformes,2664.982,2961.92,Extinct in the Wild
Thank room,Amphibia,Anura,4301.17,262.11,Critically Endangered
Enter movie,Amphibia,Anura,2630.986,1490.21,Vulnerable
Nothing possible,Aves,Anura,572.295,1551.85,Least Concern
By try,Aves,Rodentia,2815.047,890.09,Critically Endangered
Candidate know,Reptilia,Primates,1404.14,1923.16,Critically Endangered
Discuss state,Reptilia,Anura,3859.919,1969.79,Extinct in the Wild
Newspaper suffer,Mammalia,Carnivora,4841.917,1120.5,Endangered
Again everyone,Reptilia,Rodentia,32.148,1687.07,Critically Endangered
Hour poor,Amphibia,Carnivora,3333.003,1569.17,Least Concern
City building,Actinopterygii,Carnivora,4673.806,371.63,Extinct in the Wild
Play social,Reptilia,Carnivora,4623.094,2903.45,Near Threatened
Hair that,Actinopterygii,Carnivora,3129.143,2962.15,Least Concern
Force responsibility,Amphibia,Primates,2225.573,1469.73,Extinct in the Wild
Physical spend,Mammalia,Primates,1317.123,1703.15,Least Concern
Audience prepare,Mammalia,Carnivora,3568.818,853.97,Endangered
Wide take,Mammalia,Passeriformes,1765.469,573.77,Endangered
Nothing ball,Mammalia,Primates,4349.012,1925.9,Endangered
Politics six,Reptilia,Squamata,3204.506,226.44,Endangered
Order property,Aves,Anura,3413.283,1094.93,Least Concern
Reflect expert,Mammalia,Rodentia,3534.465,2452.06,Vulnerable
South right,Actinopterygii,Rodentia,2633.44,438.53,Least Concern
Board artist,Aves,Rodentia,560.912,628.31,Near Threatened
Know only,Actinopterygii,Rodentia,3556.179,1802.02,Vulnerable
State place,Reptilia,Squamata,2123.635,2957.37,Least Concern
Listen appear,Amphibia,Squamata,456.227,1040.47,Endangered
Learn onto,Aves,Rodentia,568.648,38.41,Vulnerable
Understand read,Amphibia,Squamata,2819.942,1173.67,Critically Endangered
Civil alone,Reptilia,Primates,2837.564,993.12,Near Threatened
Prove treat,Amphibia,Primates,2190.804,356.44,Endangered
Office up,Amphibia,Carnivora,3747.931,1024.43,Least Concern
Hope style,Reptilia,Rodentia,3582.717,2139.06,Least Concern
At mean,Amphibia,Anura,3406.798,38.66,Endangered
Yourself world,Aves,Anura,1481.292,102.78,Endangered
Against image,Aves,Squamata,241.378,130.74,Extinct in the Wild
Too those,Reptilia,Rodentia,4888.833,1770.91,Endangered
Rich manage,Aves,Carnivora,682.44,2858.0,Vulnerable
Room peace,Actinopterygii,Anura,3616.126,2690.51,Critically Endangered
Election also,Aves,Squamata,3783.469,1153.71,Near Threatened
Window add,Reptilia,Anura,1988.372,292.79,Extinct in the Wild
Information thousand,Aves,Primates,573.046,1557.97,Extinct in the Wild
They six,Actinopterygii,Carnivora,1492.999,1706.6,Endangered
Force game,Amphibia,Anura,2690.766,763.97,Near Threatened
Huge future,Actinopterygii,Primates,4944.353,748.81,Near Threatened
Practice according,Aves,Carnivora,630.108,2608.22,Vulnerable
Their position,Mammalia,Rodentia,2505.175,170.37,Least Concern
Country wide,Actinopterygii,Carnivora,3550.6,1239.98,Near Threatened
Word husband,Amphibia,Primates,4297.582,633.1,Critically Endangered
Society bring,Aves,Primates,2899.68,1604.33,Near Threatened
Simple on,Amphibia,Passeriformes,4296.93,1310.66,Extinct in the Wild
Think nearly,Aves,Carnivora,494.719,2660.86,Extinct in the Wild
Behavior ask,Amphibia,Squamata,363.015,395.7,Vulnerable
Course party,Mammalia,Rodentia,1537.573,2805.87,Vulnerable
Body list,Reptilia,Carnivora,655.639,2821.85,Critically Endangered
Movement cell,Reptilia,Anura,1998.888,1537.89,Extinct in the Wild
Prepare billion,Mammalia,Carnivora,2000.111,2786.09,Critically Endangered
Win Democrat,Reptilia,Carnivora,2699.107,2085.34,Critically Endangered
Force draw,Amphibia,Anura,3957.855,85.09,Critically Endangered
Feel contain,Aves,Anura,4705.401,2279.71,Critically Endangered
Officer fund,Amphibia,Passeriformes,1601.907,291.9,Vulnerable
Sell possible,Mammalia,Carnivora,778.859,39.6,Near Threatened
Should travel,Aves,Passeriformes,4323.653,343.19,Endangered
War prevent,Reptilia,Squamata,1174.687,1798.82,Endangered
Writer idea,Amphibia,Rodentia,3155.551,2608.83,Critically Endangered
Also improve,Actinopterygii,Carnivora,326.44,874.47,Least Concern
Sing style,Actinopterygii,Passeriformes,4324.492,1737.99,Extinct in the Wild
Model arrive,Amphibia,Primates,4631.954,1568.48,Endangered
Training lawyer,Mammalia,Carnivora,3297.937,67.6,Endangered
Cover stuff,Reptilia,Rodentia,414.166,2832.39,Least Concern
Real year,Aves,Rodentia,125.396,495.33,Vulnerable
According site,Mammalia,Passeriformes,175.816,895.75,Extinct in the Wild
Less analysis,Reptilia,Primates,3295.085,132.51,Vulnerable
Tell teach,Aves,Rodentia,2055.504,1942.66,Extinct in the Wild
Assume here,Actinopterygii,Carnivora,2706.499,1524.15,Least Concern
Have meeting,Actinopterygii,Rodentia,2677.453,636.4,Extinct in the Wild
Against have,Mammalia,Squamata,601.664,505.18,Endangered
Control little,Mammalia,Passeriformes,325.241,2215.89,Endangered
Forward them,Reptilia,Passeriformes,804.186,1737.67,Near Threatened
Weight enjoy,Actinopterygii,Passeriformes,430.544,1025.97,Near Threatened
Final form,Reptilia,Rodentia,4120.47,2855.03,Endangered
Enjoy thought,Reptilia,Anura,3364.171,1703.84,Extinct in the Wild
Democratic phone,Reptilia,Rodentia,3925.283,59.09,Critically Endangered
High throw,Mammalia,Passeriformes,3207.952,2349.91,Endangered
Movie sister,Actinopterygii,Primates,1215.333,2273.48,Extinct in the Wild
Natural there,Actinopterygii,Rodentia,3885.436,191.95,Endangered
Why offer,Reptilia,Rodentia,612.776,1671.28,Extinct in the Wild
Bag guy,Actinopterygii,Primates,4450.819,2858.37,Endangered
Someone add,Amphibia,Carnivora,925.106,2183.19,Near Threatened
Speak thousand,Actinopterygii,Primates,1431.05,1370.36,Critically Endangered
Line hour,Amphibia,Carnivora,904.628,1355.41,Critically Endangered
Cold certain,Aves,Rodentia,3509.225,1997.48,Least Concern
Father follow,Mammalia,Carnivora,3399.16,2057.9,Least Concern
Suggest one,Reptilia,Rodentia,1266.551,1134.66,Near Threatened
Fear process,Reptilia,Squamata,3954.68,126.68,Critically Endangered
Likely home,Reptilia,Rodentia,4367.918,939.29,Least Concern
Difficult financial,Mammalia,Squamata,3553.014,436.24,Near Threatened
Night might,Reptilia,Squamata,1664.583,2185.48,Vulnerable
Organization new,Reptilia,Passeriformes,761.916,107.45,Near Threatened
Truth TV,Amphibia,Carnivora,442.822,1059.73,Least Concern
Part each,Reptilia,Squamata,1994.874,2323.06,Extinct in the Wild
Include modern,Amphibia,Rodentia,3462.655,2706.17,Least Concern
Listen ok,Reptilia,Primates,691.973,2987.78,Endangered
Daughter plan,Actinopterygii,Rodentia,3586.764,858.17,Vulnerable
Remain yeah,Mammalia,Carnivora,594.006,448.42,Endangered
Discover yard,Reptilia,Rodentia,4646.293,1982.36,Vulnerable
Increase music,Aves,Carnivora,2469.969,122.91,Critically Endangered
View authority,Aves,Anura,1351.912,2196.93,Least Concern
Safe daughter,Amphibia,Primates,1358.496,1030.34,Least Concern
Term data,Mammalia,Anura,1549.157,977.82,Least Concern
Knowledge shoulder,Mammalia,Carnivora,1140.572,68.07,Extinct in the Wild
Life kid,Reptilia,Carnivora,1497.623,610.77,Extinct in the Wild
Machine human,Aves,Squamata,2674.589,2774.85,Near Threatened
Important car,Reptilia,Passeriformes,3059.588,1409.66,Vulnerable
Remain skin,Mammalia,Passeriformes,1745.517,1035.1,Endangered
Without along,Reptilia,Passeriformes,4856.55,773.78,Extinct in the Wild
Pick attorney,Reptilia,Carnivora,4442.924,604.56,Critically Endangered
Rock spring,Aves,Carnivora,1696.459,2562.29,Vulnerable
Work total,Aves,Squamata,4050.254,1331.81,Least Concern
Attack down,Reptilia,Primates,3649.784,1956.93,Vulnerable
Friend board,Reptilia,Rodentia,3500.991,13.84,Endangered
Serve pattern,Amphibia,Anura,1087.433,2238.33,Critically Endangered
Common beautiful,Aves,Rodentia,4698.562,2074.66,Near Threatened
None open,Reptilia,Primates,66.449,1132.69,Extinct in the Wild
Range return,Mammalia,Primates,3315.473,2937.41,Least Concern
Least art,Mammalia,Rodentia,4939.865,1025.94,Vulnerable
Military behind,Reptilia,Passeriformes,4615.855,2067.43,Extinct in the Wild
Interview medical,Aves,Primates,2775.911,2308.71,Least Concern
Also us,Amphibia,Passeriformes,4805.082,2202.12,Endangered
Fish evening,Aves,Carnivora,3267.575,276.51,Least Concern
Evening rise,Reptilia,Squamata,1810.461,2314.16,Vulnerable
Wife president,Actinopterygii,Primates,877.41,223.93,Vulnerable
Close station,Mammalia,Anura,3171.245,806.61,Extinct in the Wild
He until,Aves,Anura,2769.159,267.98,Extinct in the Wild
North would,Actinopterygii,Anura,3923.444,2315.68,Critically Endangered
Other school,Reptilia,Squamata,1632.856,108.67,Least Concern
Author at,Amphibia,Carnivora,423.242,1937.46,Least Concern
Argue science,Actinopterygii,Rodentia,659.147,1079.0,Extinct in the Wild
Including key,Aves,Passeriformes,4954.235,933.87,Extinct in the Wild
Pm himself,Aves,Squamata,4305.974,2520.24,Least Concern
Probably tell,Actinopterygii,Passeriformes,4108.115,1730.67,Near Threatened
Admit its,Reptilia,Carnivora,4315.034,2067.43,Extinct in the Wild
Once hear,Reptilia,Squamata,480.107,1681.86,Vulnerable
Start by,Amphibia,Primates,1076.325,765.95,Near Threatened
Force notice,Amphibia,Squamata,1713.011,520.21,Near Threatened
Arrive his,Actinopterygii,Anura,3459.991,426.12,Critically Endangered
Enjoy voice,Reptilia,Carnivora,1168.037,1605.13,Vulnerable
Resource clear,Aves,Anura,1913.295,860.12,Near Threatened
Exactly account,Actinopterygii,Squamata,548.481,2782.55,Critically Endangered
Benefit material,Actinopterygii,Carnivora,2770.703,1672.21,Critically Endangered
Although president,Reptilia,Passeriformes,400.298,1534.82,Critically Endangered
Adult time,Amphibia,Anura,2654.268,397.79,Near Threatened
Describe current,Mammalia,Primates,3876.269,1655.25,Least Concern
Father house,Mammalia,Passeriformes,1017.059,2338.12,Extinct in the Wild
Option never,Aves,Carnivora,2472.773,1128.47,Extinct in the Wild
Hundred much,Mammalia,Primates,700.283,1892.25,Least Concern
Stock order,Reptilia,Primates,1444.082,2493.99,Critically Endangered
For child,Mammalia,Rodentia,2810.754,240.93,Vulnerable
Important parent,Reptilia,Carnivora,4370.22,1361.61,Vulnerable
Available above,Actinopterygii,Squamata,4487.688,591.48,Critically Endangered
Cover little,Aves,Anura,851.064,394.12,Least Concern
Particular store,Amphibia,Squamata,4993.724,55.47,Extinct in the Wild
Do same,Mammalia,Primates,1707.445,409.8,Critically Endangered
Game still,Actinopterygii,Carnivora,4142.938,2791.82,Near Threatened
Though throw,Mammalia,Primates,2952.5,2712.68,Endangered
Several ball,Mammalia,Primates,696.865,2252.92,Critically Endangered
Tax picture,Actinopterygii,Squamata,2466.507,2431.33,Least Concern
Fly official,Amphibia,Squamata,4196.028,895.06,Least Concern
Experience agent,Aves,Primates,3059.815,1166.58,Critically Endangered
Have long,Amphibia,Rodentia,4534.292,514.88,Endangered
Career society,Actinopterygii,Anura,548.881,2975.85,Near Threatened
Run else,Mammalia,Passeriformes,2029.715,415.3,Near Threatened
Per hard,Mammalia,Carnivora,2751.05,177.6,Vulnerable
Song money,Amphibia,Primates,2228.884,658.0,Endangered
Where bring,Aves,Anura,4002.408,2964.73,Vulnerable
Debate course,Aves,Rodentia,2259.221,1071.5,Least Concern
Kitchen wait,Actinopterygii,Anura,4811.918,237.52,Near Threatened
Service buy,Reptilia,Anura,3399.556,579.18,Near Threatened
Tonight spring,Aves,Passeriformes,1921.938,96.87,Vulnerable
