species,class,order,weight_kg,length_cm,conservation_status
Thing at,Aves,Carnivora,584.604,2439.59,Extinct in the Wild
Network question,Mammalia,Rodentia,1210.837,358.42,Vulnerable
Less she,Reptilia,Squamata,2059.831,2171.46,Least Concern
Issue every,Actinopterygii,Carnivora,3538.754,558.76,Near Threatened
Whose much,Mammalia,Passeriformes,2543.863,1967.91,Critically Endangered
Fear heavy,Actinopterygii,Squamata,3063.672,2864.97,Extinct in the Wild
Should sea,Amphibia,Squamata,3901.608,2775.64,Near Threatened
Follow teacher,Reptilia,Squamata,1587.529,752.22,Critically Endangered
Usually body,Actinopterygii,Anura,1246.726,660.78,Endangered
Significant probably,Actinopterygii,Rodentia,4206.962,1380.7,Near Threatened
Huge two,Reptilia,Anura,2164.872,2797.73,Near Threatened
Most top,Actinopterygii,Rodentia,1251.655,1441.84,Extinct in the Wild
Office week,Aves,Anura,2772.355,2172.23,Endangered
Performance hour,Reptilia,Passeriformes,566.764,1906.95,Critically Endangered
Window decade,Amphibia,Primates,13.985,267.46,Vulnerable
Stay to,Aves,Rodentia,2298.618,914.51,Endangered
Exactly environmental,Aves,Passeriformes,1677.556,2837.85,Extinct in the Wild
Need entire,Actinopterygii,Primates,2850.564,1728.5,Near Threatened
Cup relate,Amphibia,Primates,4911.198,1564.37,Near Threatened
School probably,Reptilia,Rodentia,3.271,210.12,Extinct in the Wild
Certainly fire,Aves,Squamata,2668.052,1184.87,Critically Endangered
Rather choice,Actinopterygii,Rodentia,3666.341,613.38,Vulnerable
Model head,Reptilia,Primates,4388.118,485.48,Critically Endangered
Bill write,Mammalia,Carnivora,1227.145,2587.02,Near Threatened
Later who,Actinopterygii,Rodentia,3208.017,375.33,Least Concern
Organization series,Mammalia,Rodentia,3633.56,2260.49,Endangered
Law three,Actinopterygii,Squamata,948.63,1078.29,Critically Endangered
Role industry,Reptilia,Anura,3354.075,903.64,Endangered
Box voice,Amphibia,Carnivora,1493.179,1121.36,Extinct in the Wild
Available allow,Reptilia,Primates,4890.921,833.2,Least Concern
However spend,Aves,Squamata,2540.995,736.4,Least Concern
Coach me,Amphibia,Rodentia,1356.899,2440.54,Extinct in the Wild
Usually he,Actinopterygii,Passeriformes,868.837,136.06,Extinct in the Wild
Avoid recognize,Actinopterygii,Passeriformes,4978.879,177.33,Critically Endangered
Page character,Reptilia,Carnivora,2337.384,2767.23,Critically Endangered
Now blood,Aves,Carnivora,4116.959,2238.98,Endangered
Move theory,Mammalia,Anura,4641.876,504.51,Vulnerable
Focus have,Mammalia,Squamata,2300.937,229.58,Vulnerable
Office PM,Reptilia,Squamata,3259.154,1099.04,Critically Endangered
Just billion,Reptilia,Anura,1242.991,423.67,Endangered
Week trip,Reptilia,Primates,4645.98,226.12,Critically Endangered
Environmental region,Aves,Carnivora,2670.294,36.64,Near Threatened
Hand themselves,Aves,Passeriformes,1095.392,2849.2,Near Threatened
Cell machine,Aves,Passeriformes,2566.805,396.68,Extinct in the Wild
Yes enough,Actinopterygii,Passeriformes,3778.688,1994.13,Least Concern
Throw care,Aves,Rodentia,1459.603,92.99,Endangered
Bit chair,Actinopterygii,Carnivora,160.252,2854.84,Vulnerable
New Republican,Amphibia,Squamata,1750.088,2831.71,Critically Endangered
Fast dream,Aves,Primates,2459.128,1020.39,Vulnerable
Audience might,Reptilia,Carnivora,12.853,2813.18,Critically Endangered
Production ability,Reptilia,Carnivora,4509.168,735.32,Endangered
We nearly,Mammalia,Passeriformes,2425.836,510.45,Least Concern
Enjoy turn,Actinopterygii,Rodentia,2201.526,424.96,Near Threatened
Police address,Mammalia,Primates,1863.145,1.16,Near Threatened
Either scene,Mammalia,Carnivora,2520.13,149.3,Extinct in the Wild
Establish amount,Reptilia,Primates,3881.827,128.15,Extinct in the Wild
Interesting federal,Reptilia,Rodentia,3172.084,257.4,Least Concern
But look,Mammalia,Anura,2811.099,2201.42,Critically Endangered
Condition subject,Amphibia,Carnivora,689.083,2311.08,Vulnerable
Arrive debate,Reptilia,Carnivora,3335.795,512.6,Least Concern
Determine whether,Mammalia,Squamata,1196.792,1471.63,Vulnerable
Low product,Aves,Anura,3561.932,1675.96,Extinct in the Wild
Happen program,Amphibia,Rodentia,3905.808,2292.84,Least Concern
To create,Mammalia,Rodentia,3210.104,1719.26,Least Concern
Hope fire,Mammalia,Rodentia,2193.652,1536.43,Critically Endangered
Vote small,Reptilia,Carnivora,1757.669,2295.74,Least Concern
Pass history,Reptilia,Passeriformes,1743.147,626.66,Least Concern
Dream explain,Mammalia,Passeriformes,1356.988,421.49,Near Threatened
Well mother,Mammalia,Squamata,368.207,1175.81,Critically Endangered
Take may,Reptilia,Primates,871.629,1656.79,Extinct in the Wild
Stage avoid,Aves,Squamata,4924.228,1134.83,Extinct in the Wild
Teacher doctor,Mammalia,Squamata,3071.438,1638.05,Critically Endangered
Serve develop,Amphibia,Anura,4780.953,1309.9,Extinct in the Wild
Really newspaper,Actinopterygii,Carnivora,3324.762,1758.66,Near Threatened
Nearly less,Mammalia,Passeriformes,584.343,2170.31,Endangered
Help city,Aves,Passeriformes,1400.947,2917.7,Endangered
Develop wide,Amphibia,Primates,2447.87,2782.36,Near Threatened
Receive half,Reptilia,Passeriformes,3898.013,147.83,Critically Endangered
Analysis debate,Reptilia,Rodentia,4060.555,1035.11,Least Concern
Me specific,Amphibia,Carnivora,1135.608,414.52,Critically Endangered
Light bag,Mammalia,Rodentia,3768.703,1531.04,Critically Endangered
All share,Reptilia,Rodentia,3763.776,236.7,Near Threatened
Two moment,Mammalia,Rodentia,2814.438,2356.11,Endangered
Their try,Mammalia,Primates,999.5,1991.22,Near Threatened
Any argue,Reptilia,Carnivora,2286.701,142.48,Vulnerable
Also support,Reptilia,Primates,2216.029,542.63,Endangered
Show friend,Aves,Primates,109.713,1300.05,Critically Endangered
Everyone surface,Actinopterygii,Rodentia,4869.996,1922.11,Extinct in the Wild
On same,Aves,Passeriformes,986.256,755.74,Extinct in the Wild
Strategy discover,Mammalia,Primates,613.966,849.44,Near Threatened
Oil many,Mammalia,Anura,3206.18,2108.6,Near Threatened
Interesting film,Actinopterygii,Rodentia,3309.221,1636.72,Least Concern
Ok turn,Aves,Rodentia,1049.824,2502.34,Extinct in the Wild
List body,Reptilia,Anura,4588.314,808.52,Critically Endangered
Very stand,Mammalia,Squamata,2003.621,843.14,Least Concern
Quite herself,Amphibia,Primates,4829.932,698.27,Vulnerable
Energy nothing,Actinopterygii,Squamata,2975.251,2064.49,Near Threatened
Your second,Mammalia,Primates,4121.426,1445.08,Extinct in the Wild
Half item,Aves,Rodentia,3557.198,1545.62,Vulnerable
Body record,Reptilia,Anura,2580.555,1377.31,Near Threatened
Vote trouble,Aves,Squamata,2877.013,2208.82,Near Threatened
Involve marriage,Mammalia,Carnivora,4685.044,2327.37,Endangered
Buy describe,Reptilia,Rodentia,3813.364,224.52,Vulnerable
Fund remember,Reptilia,Primates,3139.423,2570.26,Extinct in the Wild
Relationship decade,Mammalia,Carnivora,4939.959,1966.24,Vulnerable
Hair kind,Amphibia,Squamata,4379.136,627.1,Least Concern
Require too,Reptilia,Rodentia,4410.077,1897.24,Endangered
As right,Reptilia,Rodentia,2841.027,2031.48,Vulnerable
Capital list,Actinopterygii,Anura,3196.957,2478.27,Near Threatened
Like one,Amphibia,Passeriformes,4065.179,1028.48,Vulnerable
Ago pay,Actinopterygii,Anura,2957.728,2199.56,Vulnerable
Throw thus,Actinopterygii,Squamata,4879.357,416.82,Extinct in the Wild
Treat cause,Mammalia,Anura,477.342,1524.88,Endangered
Four leave,Reptilia,Squamata,827.492,2554.63,Vulnerable
Personal something,Amphibia,Squamata,1253.369,455.73,Vulnerable
Ability court,Amphibia,Squamata,3158.3,2072.99,Endangered
Take probably,Aves,Squamata,1396.644,2656.6,Endangered
Simple story,Mammalia,Squamata,387.556,1200.63,Endangered
Level morning,Aves,Carnivora,2653.876,47.85,Least Concern
Soon pretty,Reptilia,Squamata,466.023,1132.59,Extinct in the Wild
Half believe,Actinopterygii,Rodentia,822.526,597.12,Least Concern
There test,Reptilia,Passeriformes,557.122,1496.72,Endangered
Language huge,Aves,Passeriformes,2054.185,2508.94,Critically Endangered
Individual next,Aves,Primates,4146.465,1147.46,Endangered
Everybody something,Amphibia,Anura,2918.366,885.76,Critically Endangered
Prepare two,Reptilia,Carnivora,3032.139,275.85,Extinct in the Wild
Certainly us,Aves,Carnivora,4537.876,2743.88,Near Threatened
Develop carry,Mammalia,Anura,3198.258,2318.84,Critically Endangered
Force purpose,Actinopterygii,Squamata,1860.544,1875.1,Extinct in the Wild
Either old,Amphibia,Carnivora,187.182,2509.05,Endangered
Compare blue,Actinopterygii,Primates,1981.144,2713.54,Endangered
Senior fall,Actinopterygii,Squamata,3547.588,1461.45,Extinct in the Wild
Type exactly,Amphibia,Anura,2649.025,2742.3,Critically Endangered
Include full,Actinopterygii,Anura,817.281,1310.4,Critically Endangered
Present consumer,Actinopterygii,Rodentia,4625.587,781.33,Endangered
Tonight result,Mammalia,Passeriformes,295.587,1342.71,Near Threatened
First lose,Amphibia,Anura,949.605,566.25,Critically Endangered
Clear itself,Amphibia,Primates,576.688,2344.74,Critically Endangered
Born military,Amphibia,Rodentia,3442.942,2940.25,Endangered
Skin already,Reptilia,Squamata,2057.405,747.14,Critically Endangered
Type live,Reptilia,Squamata,71.605,1522.03,Extinct in the Wild
Deep lawyer,Mammalia,Carnivora,2013.412,2549.47,Critically Endangered
Professor happy,Actinopterygii,Anura,4029.555,1619.87,Near Threatened
Sell or,Mammalia,Squamata,4079.414,2637.27,Extinct in the Wild
Learn chair,Mammalia,Primates,2980.572,1916.89,Near Threatened
Such its,Actinopterygii,Primates,4752.924,676.84,Extinct in the Wild
Many much,Reptilia,Squamata,4616.646,132.54,Extinct in the Wild
Hour grow,Mammalia,Primates,4431.723,2990.71,Endangered
Hope compare,Aves,Squamata,3562.49,801.66,Vulnerable
Power always,Mammalia,Anura,1875.711,2252.47,Least Concern
See issue,Reptilia,Carnivora,3225.476,1203.84,Vulnerable
Including yard,Mammalia,Anura,867.629,63.58,Extinct in the Wild
Consumer sport,Amphibia,Primates,3837.558,2133.25,Least Concern
Hot four,Aves,Squamata,2199.328,2556.73,Endangered
Happen especially,Amphibia,Carnivora,4711.143,2473.1,Endangered
Add arm,Amphibia,Passeriformes,3623.401,577.23,Near Threatened
State one,Mammalia,Carnivora,1431.092,838.57,Near Threatened
Age together,Aves,Primates,4136.98,315.96,Vulnerable
Whole record,Reptilia,Passeriformes,2333.361,2148.71,Least Concern
Fine suffer,Reptilia,Carnivora,4112.025,938.58,Extinct in the Wild
Dark every,Aves,Anura,3745.448,2373.69,Least Concern
Include traditional,Amphibia,Anura,986.488,1763.83,Vulnerable
Light agent,Actinopterygii,Passeriformes,506.647,1951.41,Extinct in the Wild
Quickly note,Mammalia,Carnivora,3241.217,404.92,Least Concern
Police present,Mammalia,Carnivora,37.817,1595.99,Endangered
Economy particular,Reptilia,Primates,4497.279,2499.64,Least Concern
Less student,Amphibia,Anura,3537.58,824.16,Critically Endangered
Maybe son,Aves,Anura,2050.223,385.25,Endangered
Budget set,Aves,Squamata,319.161,600.33,Least Concern
Example especially,Amphibia,Anura,805.254,334.78,Near Threatened
Manager development,Reptilia,Carnivora,3569.44,2156.59,Vulnerable
Prove interest,Mammalia,Carnivora,2067.996,1773.95,Extinct in the Wild
Already expect,Amphibia,Carnivora,10.146,1206.61,Extinct in the Wild
Others choice,Mammalia,Anura,997.079,940.28,Extinct in the Wild
Design lot,Actinopterygii,Rodentia,1870.95,2167.74,Near Threatened
Activity enough,Amphibia,Anura,2352.406,2324.88,Extinct in the Wild
Agent land,Actinopterygii,Passeriformes,2565.843,2784.68,Critically Endangered
Maintain country,Reptilia,Squamata,1389.476,962.7,Least Concern
Defense professor,Mammalia,Passeriformes,3359.546,2622.39,Near Threatened
Toward who,Actinopterygii,Passeriformes,11.477,305.07,Endangered
Authority design,Amphibia,Primates,4896.687,1524.34,Endangered
Receive ball,Actinopterygii,Primates,4349.352,338.78,Extinct in the Wild
Others shake,Amphibia,Carnivora,701.249,2803.33,Vulnerable
Quickly without,Aves,Anura,3924.202,7.11,Endangered
Red law,Amphibia,Squamata,4094.479,1999.67,Critically Endangered
Near able,Amphibia,Passeriformes,451.469,1984.58,Critically Endangered
Fall meet,Aves,Squamata,4274.989,793.11,Near Threatened
Concern dinner,Mammalia,Primates,4036.127,2415.53,Near Threatened
Office talk,Reptilia,Anura,2702.181,479.12,Critically Endangered
Break free,Aves,Carnivora,2653.753,2963.81,Vulnerable
Strong she,Aves,Squamata,4342.627,2285.87,Endangered
Half level,Mammalia,Anura,2329.006,652.47,Endangered
Piece then,Amphibia,Passeriformes,1933.929,1203.93,Critically Endangered
Administration security,Reptilia,Primates,4233.693,947.32,Critically Endangered
Nearly news,Aves,Squamata,2789.68,1545.39,Endangered
Forget throughout,Aves,Passeriformes,750.87,2678.51,Endangered
Hard theory,Aves,Squamata,4398.692,1379.7,Extinct in the Wild
Look role,Aves,Primates,2579.558,1729.7,Least Concern
They among,Amphibia,Squamata,2423.73,2725.27,Endangered
Reality statement,Aves,Squamata,1288.263,1204.42,Extinct in the Wild
Study student,Amphibia,Primates,4476.801,2321.6,Endangered
Bank expect,Amphibia,Squamata,20.418,331.02,Near Threatened
Along style,Actinopterygii,Anura,4072.739,1529.43,Critically Endangered
Employee political,Aves,Squamata,309.164,417.77,Extinct in the Wild
Service support,Mammalia,Anura,2834.091,601.4,Extinct in the Wild
Lead seem,Aves,Primates,741.468,1285.78,Least Concern
Color fire,Amphibia,Squamata,3491.269,2362.88,Near Threatened
Opportunity identify,Aves,Rodentia,582.565,2098.4,Critically Endangered
Card media,Actinopterygii,Rodentia,4007.612,512.46,Extinct in the Wild
Interesting artist,Mammalia,Squamata,803.066,308.87,Vulnerable
Main cup,Mammalia,Passeriformes,1357.76,2127.43,Near Threatened
Actually capital,Aves,Squamata,2304.063,2968.98,Critically Endangered
Budget skill,Mammalia,Rodentia,2733.032,2657.97,Near Threatened
View production,Reptilia,Anura,1211.436,1130.31,Vulnerable
Different yard,Mammalia,Primates,1475.945,2423.06,Near Threatened
Daughter office,Aves,Squamata,4013.888,1471.2,Extinct in the Wild
At give,Actinopterygii,Carnivora,397.618,2194.27,Near Threatened
Seven dark,Mammalia,Carnivora,4959.042,2834.94,Endangered
Future someone,Mammalia,Carnivora,1374.281,1232.16,Critically Endangered
Subject indeed,Actinopterygii,Rodentia,3194.715,1332.74,Extinct in the Wild
Say road,Mammalia,Squamata,3303.85,526.64,Critically Endangered
Be tonight,Aves,Primates,3502.213,1665.82,Extinct in the Wild
Body gas,Amphibia,Squamata,3066.788,1198.51,Extinct in the Wild
Next social,Mammalia,Squamata,23.758,1982.26,Near Threatened
Onto up,Amphibia,Rodentia,2656.636,363.86,Endangered
Them artist,Reptilia,Passeriformes,3376.399,711.87,Vulnerable
Put carry,Aves,Passeriformes,3978.962,85.82,Extinct in the Wild
Expect themselves,Amphibia,Rodentia,1707.286,178.96,Least Concern
Would sister,Mammalia,Primates,1656.688,1805.16,Critically Endangered
Standard beautiful,Mammalia,Passeriformes,1292.403,2007.88,Extinct in the Wild
Sell him,Amphibia,Carnivora,4766.672,1369.38,Endangered
Source yes,Aves,Primates,4927.172,236.66,Near Threatened
Call science,Actinopterygii,Primates,1093.899,329.28,Near Threatened
Determine customer,Mammalia,Rodentia,3724.422,1459.91,Least Concern
Friend model,Actinopterygii,Squamata,1548.123,2907.99,Near Threatened
Instead agent,Mammalia,Passeriformes,3363.793,2139.58,Extinct in the Wild
Traditional hundred,Actinopterygii,Passeriformes,2323.967,337.4,Near Threatened
Card everyone,Amphibia,Carnivora,1555.968,1680.2,Least Concern
We south,Mammalia,Carnivora,886.144,1629.96,Least Concern
Such series,Amphibia,Primates,4080.693,2624.66,Extinct in the Wild
Stay significant,Actinopterygii,Rodentia,2895.943,2694.4,Near Threatened
Glass meet,Reptilia,Passeriformes,2127.181,828.88,Vulnerable
Be early,Aves,Rodentia,281.282,2298.78,Extinct in the Wild
Executive loss,Actinopterygii,Passeriformes,245.18,2387.13,Vulnerable
Those opportunity,Actinopterygii,Carnivora,3892.387,536.22,Endangered
Up part,Amphibia,Rodentia,4817.733,1239.48,Near Threatened
Explain song,Aves,Passeriformes,767.044,1458.94,Near Threatened
High huge,Actinopterygii,Squamata,414.202,986.95,Endangered
Cultural everybody,Amphibia,Primates,1208.724,1348.63,Vulnerable
Statement billion,Amphibia,Squamata,762.575,1371.72,Extinct in the Wild
Operation picture,Amphibia,Primates,909.16,943.5,Critically Endangered
Fast newspaper,Reptilia,Squamata,295.448,1397.2,Least Concern
View under,Actinopterygii,Passeriformes,2636.78,1708.84,Least Concern
Of question,Mammalia,Squamata,3338.999,2119.64,Near Threatened
No medical,Aves,Rodentia,1601.983,1324.43,Near Threatened
Age response,Aves,Rodentia,4078.993,259.19,Near Threatened
Middle eat,Reptilia,Passeriformes,1818.314,1226.47,Least Concern
Official both,Mammalia,Squamata,2036.848,2063.53,Critically Endangered
Plan but,Mammalia,Primates,153.388,1782.38,Extinct in the Wild
Turn mind,Actinopterygii,Primates,2846.889,1034.15,Vulnerable
Yes unit,Aves,Squamata,1278.845,1479.05,Extinct in the Wild
Health we,Reptilia,Anura,1400.282,73.42,Endangered
Trial use,Reptilia,Passeriformes,1636.008,1810.42,Vulnerable
Protect collection,Aves,Anura,2198.554,1390.63,Least Concern
Sometimes campaign,Aves,Passeriformes,779.272,461.7,Near Threatened
Hand let,Actinopterygii,Rodentia,3731.595,238.66,Least Concern
View choose,Amphibia,Squamata,1846.567,2702.53,Vulnerable
Of old,Aves,Passeriformes,798.35,1520.28,Extinct in the Wild
Several stand,Actinopterygii,Carnivora,546.117,1164.43,Vulnerable
Owner rule,Amphibia,Passeriformes,1869.518,1939.51,Critically Endangered
Generation American,Reptilia,Squamata,933.676,248.01,Critically Endangered
Speech protect,Amphibia,Passeriformes,2763.293,72.81,Least Concern
Time career,Mammalia,Squamata,3882.189,1097.11,Near Threatened
Put bank,Amphibia,Carnivora,2573.188,2556.54,Endangered
Easy bank,Actinopterygii,Anura,3712.033,1922.95,Critically Endangered
True reveal,Aves,Primates,4102.902,2372.5,Critically Endangered
Suddenly where,Mammalia,Squamata,4263.161,2434.03,Least Concern
Office painting,Actinopterygii,Primates,1334.089,2767.25,Endangered
Piece provide,Amphibia,Rodentia,4471.758,114.98,Least Concern
Born miss,Actinopterygii,Primates,1236.196,2560.66,Extinct in the Wild
City wind,Actinopterygii,Carnivora,3767.373,1479.74,Extinct in the Wild
Protect cold,Actinopterygii,Passeriformes,3904.575,1826.98,Endangered
Again card,Amphibia,Rodentia,922.583,1993.98,Vulnerable
Player from,Actinopterygii,Primates,3551.585,1779.3,Extinct in the Wild
Scientist always,Mammalia,Primates,2703.622,1606.53,Endangered
Believe receive,Amphibia,Passeriformes,4256.108,656.86,Near Threatened
Those morning,Aves,Primates,297.708,1621.36,Critically Endangered
Him sister,Actinopterygii,Anura,4742.08,13.36,Near Threatened
Beautiful happen,Aves,Squamata,2031.024,579.55,Least Concern
Tell up,Reptilia,Rodentia,3044.408,2944.78,Extinct in the Wild
Surface everything,Mammalia,Carnivora,1543.305,2992.28,Near Threatened
Music season,Actinopterygii,Passeriformes,4742.376,1365.13,Critically Endangered
Official team,Reptilia,Rodentia,1034.602,513.56,Endangered
Ok coach,Amphibia,Rodentia,1722.372,561.44,Near Threatened
Parent agency,Actinopterygii,Anura,539.618,2980.65,Critically Endangered
Oil relationship,Mammalia,Squamata,860.727,456.15,Critically Endangered
Decide woman,Actinopterygii,Squamata,1232.919,1255.08,Vulnerable
This study,Reptilia,Rodentia,997.606,1708.83,Extinct in the Wild
Police system,Aves,Primates,3326.616,1799.75,Vulnerable
Wall story,Reptilia,Squamata,1550.516,1968.48,Critically Endangered
Quickly suffer,Aves,Rodentia,3879.508,704.96,Vulnerable
Pay west,Actinopterygii,Squamata,729.296,49.13,Vulnerable
Model economic,Actinopterygii,Squamata,951.281,2101.47,Critically Endangered
Artist surface,Reptilia,Primates,3771.114,1243.98,Vulnerable
Four process,Aves,Carnivora,3154.216,2169.39,Critically Endangered
Subject conference,Actinopterygii,Carnivora,186.714,962.26,Near Threatened
Able traditional,Aves,Rodentia,3709.174,2573.23,Near Threatened
Together stage,Amphibia,Carnivora,1036.412,978.34,Near Threatened
Live push,Amphibia,Rodentia,256.003,829.41,Least Concern
Able also,Amphibia,Rodentia,3759.28,1721.39,Extinct in the Wild
Stand beyond,Mammalia,Primates,3360.441,2185.37,Endangered
Exist small,Mammalia,Passeriformes,2122.746,1689.61,Near Threatened
Me just,Actinopterygii,Squamata,3377.26,97.77,Vulnerable
Hear remain,Actinopterygii,Carnivora,1389.765,145.64,Critically Endangered
South nothing,Aves,Squamata,3225.53,104.99,Near Threatened
Wide create,Mammalia,Primates,1611.278,223.84,Vulnerable
Ground occur,Reptilia,Passeriformes,585.19,1352.63,Near Threatened
Message stage,Actinopterygii,Carnivora,1379.224,1846.61,Endangered
Of should,Actinopterygii,Passeriformes,1902.235,58.51,Extinct in the Wild
Idea good,Amphibia,Carnivora,1063.528,286.09,Least Concern
Blue truth,Mammalia,Carnivora,4992.87,706.87,Vulnerable
Pattern compare,Amphibia,Primates,1469.735,729.38,Least Concern
Approach concern,Actinopterygii,Carnivora,27.056,465.67,Near Threatened
Something use,Amphibia,Rodentia,1627.531,1046.47,Critically Endangered
Car law,Reptilia,Rodentia,1461.388,2706.7,Near Threatened
Another painting,Amphibia,Anura,2549.926,2742.26,Least Concern
Score page,Reptilia,Anura,870.777,2498.68,Endangered
Woman item,Amphibia,Carnivora,375.154,2118.17,Least Concern
School reveal,Amphibia,Anura,2471.353,2705.38,Extinct in the Wild
Several meet,Amphibia,Rodentia,4624.989,2064.58,Endangered
Eye someone,Mammalia,Primates,162.862,2415.95,Critically Endangered
Detail language,Mammalia,Passeriformes,1821.412,1807.75,Endangered
Face remain,Amphibia,Primates,926.378,1697.41,Endangered
Maybe car,Mammalia,Anura,654.717,910.61,Extinct in the Wild
Understand Democrat,Mammalia,Rodentia,929.045,1179.25,Least Concern
Prevent free,Actinopterygii,Squamata,1991.817,1651.7,Extinct in the Wild
Everyone line,Amphibia,Anura,4311.125,1916.14,Extinct in the Wild
Fine near,Actinopterygii,Squamata,98.345,570.49,Critically Endangered
Level always,Actinopterygii,Passeriformes,3955.58,1476.49,Extinct in the Wild
Person rest,Actinopterygii,Carnivora,2598.967,1961.85,Least Concern
Every their,Reptilia,Anura,495.652,70.7,Extinct in the Wild
Plan half,Reptilia,Primates,1284.656,1087.71,Least Concern
Song population,Amphibia,Rodentia,3332.751,1601.69,Extinct in the Wild
Least off,Aves,Primates,4711.228,2822.26,Vulnerable
Later letter,Reptilia,Squamata,978.818,1669.93,Endangered
Deal reveal,Amphibia,Primates,1510.18,508.21,Endangered
Course law,Reptilia,Squamata,3849.975,1226.11,Endangered
Add article,Aves,Passeriformes,2864.313,2843.27,Endangered
Certain next,Mammalia,Passeriformes,771.415,1249.74,Extinct in the Wild
South decision,Actinopterygii,Primates,2157.516,482.71,Least Concern
Politics season,Aves,Primates,990.22,1388.02,Endangered
Never very,Mammalia,Passeriformes,3439.639,565.6,Least Concern
Water better,Aves,Squamata,2466.544,629.05,Extinct in the Wild
Land better,Mammalia,Anura,1225.924,1000.99,Endangered
Commercial boy,Reptilia,Rodentia,4970.316,1237.81,Extinct in the Wild
Reveal under,Reptilia,Anura,4111.941,1268.8,Critically Endangered
Question entire,Amphibia,Squamata,1630.755,1327.68,Least Concern
Under be,Mammalia,Anura,1796.772,675.69,Least Concern
Alone raise,Aves,Rodentia,2149.463,789.37,Endangered
Our else,Actinopterygii,Carnivora,3797.68,2764.53,Near Threatened
Model public,Amphibia,Anura,2421.16,1345.24,Least Concern
Letter have,Amphibia,Squamata,1163.73,2431.37,Near Threatened
Name stage,Reptilia,Rodentia,3612.664,2610.27,Endangered
Wear television,Reptilia,Anura,4957.868,2458.11,Near Threatened
Seek nice,Actinopterygii,Primates,767.37,1990.84,Vulnerable
Site still,Mammalia,Rodentia,2431.128,511.08,Critically Endangered
Him day,Actinopterygii,Passeriformes,181.527,1331.63,Near Threatened
Production store,Reptilia,Passeriformes,2896.916,691.59,Extinct in the Wild
Hot hold,Reptilia,Carnivora,3909.825,2485.42,Least Concern
Company yeah,Mammalia,Primates,4002.586,1191.85,Least Concern
Certainly state,Amphibia,Rodentia,4553.76,1325.52,Vulnerable
Professor collection,Amphibia,Passeriformes,653.659,1152.63,Critically Endangered
Write ground,Aves,Primates,2063.748,9.22,Extinct in the Wild
Education girl,Amphibia,Rodentia,848.641,91.22,Extinct in the Wild
Body debate,Actinopterygii,Rodentia,3756.188,2640.35,Near Threatened
Director suggest,Aves,Passeriformes,1622.324,1912.44,Near Threatened
Key agree,Amphibia,Anura,1692.866,230.99,Critically Endangered
Upon only,Aves,Anura,3444.855,1550.35,Near Threatened
Line others,Amphibia,Anura,2227.56,465.37,Extinct in the Wild
Through level,Actinopterygii,Rodentia,4242.302,1871.0,Vulnerable
Area player,Actinopterygii,Primates,2020.05,2270.34,Endangered
Million ready,Actinopterygii,Squamata,4457.542,1452.78,Least Concern
Hear soldier,Aves,Passeriformes,409.241,2009.83,Least Concern
Particularly that,Aves,Carnivora,2668.335,2201.12,Critically Endangered
