species,class,order,weight_kg,length_cm,conservation_status
Pull fact,Actinopterygii,Squamata,21.736,2533.2,Vulnerable
Evening marriage,Reptilia,Anura,267.402,2834.99,Endangered
Lose spend,Amphibia,Anura,4345.451,1994.55,Vulnerable
Alone finally,Reptilia,Passeriformes,1604.457,2501.87,Extinct in the Wild
Again raise,Mammalia,Carnivora,620.089,705.35,Vulnerable
Despite contain,Reptilia,Anura,3523.815,2657.37,Near Threatened
Affect avoid,Actinopterygii,Carnivora,1781.814,1916.78,Vulnerable
Parent because,Reptilia,Rodentia,1708.108,1134.83,Endangered
Establish while,Mammalia,Carnivora,4441.536,1107.53,Near Threatened
Still evidence,Actinopterygii,Anura,2585.432,711.99,Least Concern
Work then,Mammalia,Squamata,3019.351,427.67,Near Threatened
Close yeah,Aves,Carnivora,997.864,2074.39,Least Concern
Local song,Amphibia,Squamata,617.999,2502.52,Endangered
Administration much,Reptilia,Anura,3413.781,319.57,Near Threatened
Bed drop,Mammalia,Passeriformes,582.997,973.48,Critically Endangered
On ball,Aves,Passeriformes,235.655,1276.59,Near Threatened
Build company,Mammalia,Rodentia,4043.333,2812.43,Least Concern
Manager national,Actinopterygii,Anura,1075.841,1833.65,Least Concern
Company college,Amphibia,Squamata,386.282,1326.96,Extinct in the Wild
Hard change,Aves,Primates,2270.857,2782.25,Near Threatened
Daughter I,Reptilia,Anura,4289.875,21.15,Critically Endangered
Despite prove,Mammalia,Rodentia,2283.735,864.73,Least Concern
Trouble strategy,Amphibia,Carnivora,848.457,1233.12,Vulnerable
Why floor,Actinopterygii,Primates,1839.67,2860.57,Endangered
Coach weight,Reptilia,Passeriformes,1816.748,1798.16,Least Concern
This water,Amphibia,Primates,3620.981,2902.87,Vulnerable
Accept level,Reptilia,Passeriformes,2631.263,2215.15,Extinct in the Wild
Miss reveal,Reptilia,Anura,3687.648,2161.68,Least Concern
Century organization,Aves,Primates,1936.037,1545.57,Near Threatened
Someone official,Aves,Carnivora,330.662,2030.84,Near Threatened
Western nature,Amphibia,Passeriformes,3291.545,1004.28,Least Concern
Car per,Mammalia,Carnivora,1837.113,2936.61,Least Concern
Along move,Aves,Anura,1076.933,1575.89,Extinct in the Wild
Anything wife,Mammalia,Squamata,4977.281,897.07,Extinct in the Wild
Manager candidate,Actinopterygii,Passeriformes,4595.731,656.12,Endangered
Remember all,Aves,Carnivora,3952.038,736.35,Endangered
Himself rate,Amphibia,Carnivora,528.309,2886.1,Endangered
Crime cell,Actinopterygii,Rodentia,1182.882,2765.64,Critically Endangered
Happen very,Mammalia,Carnivora,788.905,210.97,Vulnerable
Offer stop,Amphibia,Primates,1936.51,1855.14,Critically Endangered
Those camera,Reptilia,Rodentia,4174.157,2156.25,Least Concern
Cultural any,Actinopterygii,Carnivora,985.947,2936.16,Critically Endangered
Lot why,Mammalia,Anura,2861.949,2749.03,Least Concern
Daughter benefit,Reptilia,Passeriformes,1062.58,2866.69,Extinct in the Wild
Recent record,Mammalia,Rodentia,2494.738,431.53,Extinct in the Wild
Get blood,Amphibia,Passeriformes,4059.666,1649.86,Extinct in the Wild
While rest,Reptilia,Primates,927.996,1284.46,Near Threatened
North risk,Amphibia,Anura,2446.684,683.62,Extinct in the Wild
Cover choose,Mammalia,Primates,3104.425,2108.07,Extinct in the Wild
Staff drug,Mammalia,Rodentia,348.017,1378.07,Critically Endangered
General where,Amphibia,Rodentia,4028.887,2143.72,Least Concern
Way woman,Amphibia,Primates,1394.824,1128.26,Near Threatened
Score actually,Mammalia,Squamata,1530.887,1506.04,Endangered
Stand camera,Reptilia,Primates,3788.156,1844.86,Endangered
