species,class,order,weight_kg,length_cm,conservation_status
You environmental,Mammalia,Squamata,4420.987,2837.68,Vulnerable
Free fine,Aves,Rodentia,88.913,2457.66,Near Threatened
Case position,Reptilia,Rodentia,1115.495,2567.73,Vulnerable
Majority PM,Mammalia,Rodentia,2884.535,2820.64,Vulnerable
Your from,Mammalia,Carnivora,4921.661,2802.15,Extinct in the Wild
Door well,Amphibia,Anura,1836.566,2820.02,Least Concern
Meeting treat,Reptilia,Primates,4567.348,789.69,Endangered
Choice effect,Amphibia,Primates,4170.751,650.08,Extinct in the Wild
Push them,Aves,Primates,1131.701,2651.82,Near Threatened
Matter current,Amphibia,Passeriformes,2342.904,2599.11,Endangered
Attention program,Reptilia,Passeriformes,1727.046,772.69,Endangered
Reason yes,Mammalia,Rodentia,4002.014,2772.9,Endangered
Possible rather,Amphibia,Anura,4244.557,2351.75,Extinct in the Wild
From cover,Mammalia,Primates,3168.726,2759.03,Extinct in the Wild
Lay year,Reptilia,Carnivora,4149.104,970.11,Critically Endangered
Leave and,Aves,Primates,1349.854,1528.1,Extinct in the Wild
Between people,Mammalia,Rodentia,3103.708,732.97,Critically Endangered
Figure assume,Aves,Rodentia,978.713,1567.54,Least Concern
Only too,Actinopterygii,Squamata,4383.023,2250.59,Least Concern
Traditional relate,Mammalia,Passeriformes,775.192,2846.57,Critically Endangered
Manage month,Mammalia,Primates,1157.834,2874.69,Least Concern
Pay social,Mammalia,Rodentia,1735.029,1387.21,Extinct in the Wild
Ago inside,Actinopterygii,Carnivora,1225.78,953.3,Least Concern
Current car,Aves,Squamata,18.091,2579.46,Near Threatened
Main he,Amphibia,Passeriformes,480.456,1995.29,Extinct in the Wild
Both however,Mammalia,Rodentia,1038.842,201.78,Extinct in the Wild
Special send,Mammalia,Passeriformes,747.656,46.71,Least Concern
Start loss,Reptilia,Carnivora,274.385,2477.49,Extinct in the Wild
Score traditional,Reptilia,Squamata,2670.728,1881.55,Endangered
Herself occur,Aves,Anura,3653.413,676.96,Vulnerable
Simple I,Aves,Passeriformes,210.133,2965.04,Near Threatened
Interview in,Reptilia,Squamata,986.841,927.16,Least Concern
Sound into,Aves,Carnivora,4873.278,548.93,Vulnerable
Teacher owner,Amphibia,Primates,4049.207,982.04,Endangered
Whatever garden,Actinopterygii,Rodentia,2428.825,89.87,Least Concern
Girl main,Mammalia,Anura,3591.446,107.89,Extinct in the Wild
Interest attorney,Aves,Carnivora,4289.93,2762.05,Extinct in the Wild
Rest find,Actinopterygii,Anura,2672.237,935.57,Least Concern
Detail main,Actinopterygii,Passeriformes,623.41,150.08,Near Threatened
Skin lay,Mammalia,Carnivora,3134.447,871.69,Critically Endangered
Then site,Aves,Squamata,1447.053,721.59,Endangered
Fact hot,Actinopterygii,Passeriformes,3170.012,2819.82,Extinct in the Wild
Amount ten,Reptilia,Passeriformes,678.021,104.95,Critically Endangered
Under position,Aves,Rodentia,2869.453,1203.12,Near Threatened
Other drug,Mammalia,Passeriformes,3262.227,2384.6,Endangered
Happen that,Mammalia,Anura,776.476,866.42,Critically Endangered
Moment watch,Actinopterygii,Anura,662.783,2716.09,Near Threatened
Billion response,Amphibia,Carnivora,4476.689,543.2,Endangered
A building,Amphibia,Anura,760.666,2052.72,Vulnerable
Pay after,Amphibia,Squamata,2045.572,961.91,Endangered
About fly,Mammalia,Rodentia,3675.513,1324.23,Endangered
Result parent,Reptilia,Squamata,1420.86,2973.94,Critically Endangered
Tree kid,Amphibia,Squamata,4080.228,1647.62,Near Threatened
Note feeling,Reptilia,Carnivora,957.9,451.88,Critically Endangered
Care character,Aves,Anura,4245.461,1077.95,Critically Endangered
Forward may,Mammalia,Squamata,2901.43,1948.71,Vulnerable
Carry stuff,Mammalia,Primates,4196.953,1813.15,Endangered
Senior avoid,Reptilia,Squamata,4453.178,2800.15,Vulnerable
Generation resource,Mammalia,Primates,3646.146,287.99,Critically Endangered
Modern he,Reptilia,Squamata,2618.416,401.73,Near Threatened
Ground factor,Reptilia,Anura,4971.487,2986.63,Near Threatened
Carry audience,Reptilia,Squamata,4768.989,2886.96,Critically Endangered
Add everyone,Amphibia,Passeriformes,819.211,408.3,Critically Endangered
Hotel deep,Actinopterygii,Passeriformes,307.736,186.56,Extinct in the Wild
Various realize,Actinopterygii,Carnivora,2928.894,1672.94,Endangered
Close break,Actinopterygii,Squamata,788.096,2366.47,Extinct in the Wild
Notice center,Actinopterygii,Passeriformes,3090.882,2345.83,Vulnerable
Think available,Aves,Squamata,4259.263,127.7,Extinct in the Wild
Should west,Reptilia,Squamata,266.775,1601.55,Least Concern
Ok night,Aves,Squamata,1141.403,1049.43,Vulnerable
Sister news,Aves,Squamata,4489.633,563.89,Near Threatened
Those international,Amphibia,Anura,466.673,1756.62,Near Threatened
Soon camera,Aves,Squamata,3065.089,979.36,Critically Endangered
Cup situation,Reptilia,Anura,3956.565,511.72,Endangered
World guy,Amphibia,Carnivora,3870.451,2666.91,Extinct in the Wild
Policy on,Aves,Anura,815.904,1645.7,Extinct in the Wild
Worry computer,Aves,Squamata,941.059,1535.19,Vulnerable
Story prepare,Aves,Passeriformes,4103.283,941.0,Critically Endangered
Change cup,Mammalia,Rodentia,4674.436,846.66,Least Concern
Recently kid,Amphibia,Carnivora,1689.778,190.68,Least Concern
Congress end,Reptilia,Squamata,3044.997,2595.45,Near Threatened
Per doctor,Mammalia,Carnivora,2605.137,1239.04,Near Threatened
Shake daughter,Amphibia,Squamata,4144.337,2831.89,Vulnerable
It mother,Actinopterygii,Carnivora,643.923,307.73,Vulnerable
Clear green,Mammalia,Anura,715.539,1162.13,Critically Endangered
Wife world,Amphibia,Passeriformes,457.307,629.7,Least Concern
Worker middle,Reptilia,Squamata,2160.772,2656.28,Critically Endangered
Money beautiful,Mammalia,Rodentia,83.787,2376.58,Endangered
Gun put,Actinopterygii,Anura,4268.234,2402.41,Endangered
Evening find,Mammalia,Rodentia,984.345,773.32,Vulnerable
Money live,Reptilia,Anura,1106.53,2658.46,Endangered
Cover middle,Reptilia,Squamata,3173.183,2841.42,Near Threatened
Develop outside,Mammalia,Anura,2773.715,474.95,Extinct in the Wild
Citizen quite,Mammalia,Passeriformes,1927.126,2691.36,Vulnerable
Go degree,Amphibia,Squamata,519.284,1201.23,Near Threatened
If would,Amphibia,Squamata,4927.883,1114.13,Vulnerable
Son direction,Reptilia,Primates,2119.2,705.93,Extinct in the Wild
Fast toward,Amphibia,Carnivora,295.521,972.86,Critically Endangered
Television wind,Reptilia,Carnivora,2868.637,2422.02,Endangered
Future paper,Amphibia,Passeriformes,1632.466,754.26,Near Threatened
Nor perform,Aves,Squamata,1484.484,1562.36,Critically Endangered
Grow law,Amphibia,Carnivora,1955.788,2853.84,Vulnerable
Available cup,Actinopterygii,Anura,1714.01,1557.24,Critically Endangered
Significant report,Reptilia,Primates,3000.572,2779.26,Vulnerable
Him professor,Reptilia,Rodentia,315.768,46.11,Least Concern
Certain newspaper,Amphibia,Rodentia,596.757,2227.97,Endangered
Sign speak,Actinopterygii,Carnivora,2176.298,1210.93,Critically Endangered
They nation,Aves,Primates,4168.862,1021.76,Least Concern
Oil on,Mammalia,Squamata,3064.586,2739.69,Extinct in the Wild
Between thus,Reptilia,Squamata,3648.719,563.11,Extinct in the Wild
Feel full,Aves,Passeriformes,2846.166,2598.32,Extinct in the Wild
Military where,Actinopterygii,Carnivora,3086.96,2987.9,Endangered
Investment chance,Amphibia,Squamata,3073.045,1190.83,Critically Endangered
Color deal,Aves,Squamata,1101.746,2957.7,Least Concern
Second attorney,Amphibia,Squamata,3260.625,1129.35,Endangered
Drop least,Amphibia,Anura,123.545,132.97,Near Threatened
Nice treatment,Reptilia,Passeriformes,4728.419,2372.44,Extinct in the Wild
Prevent either,Amphibia,Passeriformes,995.843,2296.02,Least Concern
Speech meet,Aves,Rodentia,3069.623,2817.23,Endangered
Customer author,Amphibia,Anura,4674.397,971.82,Least Concern
History staff,Amphibia,Primates,3773.129,535.98,Vulnerable
Western skin,Mammalia,Passeriformes,1714.229,1512.04,Least Concern
Movement system,Aves,Rodentia,4758.695,1290.28,Extinct in the Wild
Term and,Actinopterygii,Anura,4974.052,1565.15,Critically Endangered
Contain official,Aves,Carnivora,67.156,282.46,Vulnerable
Debate drop,Reptilia,Passeriformes,2206.017,152.37,Endangered
Per must,Amphibia,Primates,1724.12,1304.23,Endangered
Guess collection,Aves,Primates,3507.074,1357.6,Critically Endangered
Respond important,Reptilia,Primates,3300.564,173.46,Extinct in the Wild
Scientist loss,Actinopterygii,Passeriformes,3190.701,551.64,Least Concern
Responsibility I,Aves,Anura,46.638,1896.45,Extinct in the Wild
Produce off,Actinopterygii,Primates,2132.938,863.35,Extinct in the Wild
Box read,Reptilia,Carnivora,624.943,135.6,Endangered
Amount market,Mammalia,Primates,2326.7,10.11,Endangered
Rate such,Amphibia,Anura,1700.612,2156.13,Vulnerable
Similar machine,Reptilia,Anura,2378.244,2020.2,Endangered
Boy store,Actinopterygii,Anura,2190.426,1879.54,Extinct in the Wild
Learn story,Aves,Anura,352.305,88.24,Extinct in the Wild
Product interesting,Amphibia,Carnivora,1012.31,2075.89,Extinct in the Wild
Under degree,Reptilia,Squamata,3314.814,1516.07,Least Concern
One three,Mammalia,Primates,4160.99,359.81,Vulnerable
Wide century,Mammalia,Rodentia,2140.996,2599.74,Vulnerable
Thought develop,Aves,Primates,769.573,2131.59,Critically Endangered
Usually exist,Aves,Squamata,1876.71,990.97,Vulnerable
Tax painting,Reptilia,Squamata,676.622,7.69,Extinct in the Wild
Particularly growth,Amphibia,Rodentia,2268.341,132.36,Critically Endangered
Whose join,Mammalia,Primates,3882.649,438.36,Vulnerable
Son wind,Aves,Squamata,1328.977,370.12,Extinct in the Wild
Third how,Actinopterygii,Carnivora,4795.176,2268.53,Endangered
Cell best,Actinopterygii,Anura,1001.728,347.43,Vulnerable
Music particularly,Reptilia,Primates,98.861,2287.59,Near Threatened
Attention bit,Aves,Carnivora,4140.681,352.51,Extinct in the Wild
Perhaps laugh,Actinopterygii,Primates,1001.459,2569.7,Least Concern
Matter probably,Mammalia,Squamata,1140.138,2230.98,Endangered
Everything movement,Aves,Carnivora,1944.854,2932.67,Endangered
White all,Aves,Squamata,3621.223,906.54,Least Concern
Everybody treatment,Mammalia,Primates,4021.24,2566.0,Vulnerable
Sort beyond,Actinopterygii,Anura,1448.707,1593.53,Least Concern
Chair long,Amphibia,Squamata,1421.595,2718.45,Endangered
Suggest evidence,Actinopterygii,Squamata,4981.849,559.56,Least Concern
Hard popular,Amphibia,Anura,472.141,605.34,Vulnerable
Once growth,Reptilia,Passeriformes,1927.446,2491.02,Vulnerable
Run democratic,Amphibia,Rodentia,3444.821,1840.99,Extinct in the Wild
Keep color,Reptilia,Carnivora,4412.459,186.63,Near Threatened
Foreign provide,Actinopterygii,Carnivora,4923.658,1306.37,Least Concern
Sense again,Reptilia,Anura,3022.893,909.42,Vulnerable
Phone born,Reptilia,Rodentia,2110.226,416.71,Extinct in the Wild
Police late,Aves,Primates,4375.499,2072.67,Endangered
Might television,Aves,Passeriformes,679.124,1705.33,Extinct in the Wild
Have generation,Aves,Squamata,2907.639,907.8,Critically Endangered
Staff kitchen,Actinopterygii,Passeriformes,1865.355,2335.46,Critically Endangered
Think share,Mammalia,Squamata,441.225,2502.52,Endangered
Who oil,Actinopterygii,Squamata,2529.09,2639.1,Endangered
Leave paper,Actinopterygii,Primates,2780.43,1414.1,Least Concern
Now court,Reptilia,Carnivora,4870.387,1827.88,Extinct in the Wild
Similar speak,Aves,Squamata,4486.177,1604.43,Near Threatened
Team worker,Actinopterygii,Carnivora,1631.375,75.68,Near Threatened
Office plan,Mammalia,Rodentia,138.378,2308.44,Critically Endangered
Would individual,Actinopterygii,Primates,2896.624,971.23,Least Concern
Loss society,Amphibia,Primates,3761.937,1766.75,Least Concern
Check center,Amphibia,Carnivora,1687.237,1892.58,Extinct in the Wild
Best kitchen,Actinopterygii,Carnivora,2422.439,2255.76,Vulnerable
Find business,Actinopterygii,Passeriformes,1099.518,660.85,Endangered
Last successful,Actinopterygii,Squamata,2459.806,2768.48,Endangered
Town expect,Mammalia,Rodentia,4517.025,2060.21,Endangered
Standard tend,Reptilia,Rodentia,3878.599,461.59,Critically Endangered
East agent,Aves,Squamata,2745.722,1974.19,Extinct in the Wild
Upon lead,Reptilia,Primates,1606.102,168.03,Endangered
Direction sport,Mammalia,Rodentia,533.533,79.55,Near Threatened
Remember or,Amphibia,Rodentia,214.774,2742.04,Least Concern
Sign year,Amphibia,Primates,2082.089,805.46,Critically Endangered
Foot author,Mammalia,Carnivora,3339.433,2537.26,Least Concern
Accept thus,Mammalia,Anura,462.915,1102.36,Critically Endangered
Computer sea,Mammalia,Squamata,4075.792,1811.69,Critically Endangered
Our though,Reptilia,Rodentia,2927.595,2955.02,Near Threatened
Yet baby,Aves,Primates,2422.054,2618.39,Vulnerable
Another expect,Actinopterygii,Primates,710.82,1388.81,Endangered
Summer we,Amphibia,Primates,999.483,113.09,Near Threatened
Become better,Actinopterygii,Passeriformes,1339.99,1575.67,Near Threatened
Pretty everything,Mammalia,Carnivora,1434.853,2403.56,Critically Endangered
Feeling matter,Reptilia,Rodentia,1677.232,1911.09,Extinct in the Wild
Economic address,Amphibia,Passeriformes,4247.845,447.56,Extinct in the Wild
Human health,Reptilia,Squamata,2333.092,2879.08,Vulnerable
Dinner theory,Mammalia,Carnivora,4415.526,254.32,Extinct in the Wild
Reason international,Aves,Carnivora,380.801,2076.97,Least Concern
Middle name,Reptilia,Primates,3329.675,301.59,Critically Endangered
Religious through,Amphibia,Rodentia,237.795,1663.45,Near Threatened
Name give,Amphibia,Passeriformes,1141.505,2583.89,Extinct in the Wild
Watch garden,Aves,Primates,4869.088,1685.14,Vulnerable
Worker agreement,Amphibia,Primates,1738.899,474.94,Least Concern
Meeting house,Actinopterygii,Rodentia,869.795,835.48,Least Concern
True I,Actinopterygii,Passeriformes,4525.89,1416.15,Near Threatened
Song purpose,Actinopterygii,Rodentia,3836.984,1332.73,Critically Endangered
Plan trip,Actinopterygii,Rodentia,3836.081,288.95,Near Threatened
Camera after,Aves,Rodentia,1773.842,640.41,Near Threatened
Only bar,Actinopterygii,Carnivora,2342.754,297.3,Extinct in the Wild
Already section,Mammalia,Primates,3179.514,1630.66,Endangered
Stand prevent,Actinopterygii,Anura,1390.864,160.02,Vulnerable
Film two,Reptilia,Passeriformes,2724.931,1645.16,Near Threatened
Hope building,Mammalia,Squamata,775.012,1373.49,Near Threatened
Hard southern,Reptilia,Carnivora,3571.172,106.88,Least Concern
North war,Aves,Primates,2248.932,585.38,Extinct in the Wild
Pass thousand,Actinopterygii,Squamata,4659.605,2100.25,Endangered
Behavior bill,Mammalia,Rodentia,3596.113,1118.05,Near Threatened
Bar official,Amphibia,Rodentia,4201.96,2657.79,Extinct in the Wild
Type hour,Amphibia,Anura,825.09,2245.23,Near Threatened
Then eight,Reptilia,Passeriformes,85.561,273.11,Least Concern
Thus other,Amphibia,Anura,1570.677,119.37,Extinct in the Wild
Less anything,Actinopterygii,Anura,2061.893,290.56,Near Threatened
Any history,Reptilia,Squamata,2752.087,624.85,Least Concern
Letter prove,Amphibia,Primates,3032.854,1644.02,Vulnerable
Student pass,Amphibia,Passeriformes,3330.926,1310.65,Vulnerable
Husband article,Mammalia,Primates,1707.384,2814.12,Endangered
Of compare,Aves,Passeriformes,370.025,2589.28,Critically Endangered
Approach none,Actinopterygii,Primates,79.333,1268.96,Near Threatened
Public green,Aves,Rodentia,2216.372,919.44,Extinct in the Wild
Final trouble,Amphibia,Rodentia,182.999,2475.03,Vulnerable
Relationship discussion,Aves,Anura,1809.701,550.29,Extinct in the Wild
Physical road,Actinopterygii,Carnivora,1383.52,1522.15,Endangered
Animal recent,Mammalia,Primates,4683.355,1334.97,Endangered
Food also,Reptilia,Rodentia,552.841,1511.43,Near Threatened
Through represent,Mammalia,Carnivora,504.273,1732.21,Least Concern
Defense show,Reptilia,Anura,1419.74,2058.27,Near Threatened
Enough part,Amphibia,Squamata,1459.689,1600.0,Extinct in the Wild
Hot sense,Mammalia,Carnivora,198.674,1598.85,Least Concern
Quickly talk,Actinopterygii,Primates,398.391,891.13,Critically Endangered
Network tonight,Actinopterygii,Primates,3571.261,2871.25,Extinct in the Wild
Ground fill,Amphibia,Anura,2758.307,111.65,Near Threatened
Point skill,Actinopterygii,Rodentia,3420.406,2472.4,Critically Endangered
Enjoy truth,Mammalia,Rodentia,818.051,2789.46,Endangered
Goal section,Amphibia,Carnivora,4496.32,1312.45,Vulnerable
During figure,Amphibia,Squamata,1156.197,2854.2,Least Concern
Pressure probably,Amphibia,Primates,4523.626,2463.66,Endangered
Upon situation,Amphibia,Carnivora,2354.277,630.85,Least Concern
Way nor,Reptilia,Passeriformes,2206.63,2347.69,Endangered
Inside expect,Mammalia,Primates,2915.869,2937.09,Vulnerable
Car build,Actinopterygii,Squamata,2415.873,2730.63,Extinct in the Wild
Step practice,Actinopterygii,Primates,4170.652,2140.67,Critically Endangered
Support member,Actinopterygii,Passeriformes,232.192,2434.41,Extinct in the Wild
Sister fall,Amphibia,Rodentia,4673.551,1303.43,Critically Endangered
Live role,Actinopterygii,Rodentia,735.9,2936.38,Vulnerable
Still energy,Amphibia,Passeriformes,1082.539,1902.1,Endangered
Sister born,Mammalia,Carnivora,1583.365,396.25,Critically Endangered
Thank go,Actinopterygii,Passeriformes,3202.928,116.23,Extinct in the Wild
President prove,Amphibia,Rodentia,4604.035,267.53,Extinct in the Wild
Face war,Reptilia,Rodentia,4958.797,1093.58,Extinct in the Wild
Particular evening,Actinopterygii,Primates,1202.754,1327.55,Least Concern
Thank agent,Aves,Rodentia,330.79,2029.96,Endangered
Stuff specific,Mammalia,Passeriformes,935.519,2545.3,Endangered
It whom,Mammalia,Carnivora,1034.014,71.33,Vulnerable
Policy defense,Amphibia,Anura,4736.229,1381.49,Vulnerable
Business property,Mammalia,Squamata,3812.081,2185.24,Vulnerable
Capital forget,Amphibia,Squamata,4696.941,2178.04,Extinct in the Wild
More participant,Amphibia,Squamata,4962.094,1009.9,Endangered
Coach already,Mammalia,Rodentia,1600.614,1781.61,Extinct in the Wild
Up couple,Reptilia,Squamata,2582.896,1955.08,Extinct in the Wild
Possible dog,Reptilia,Squamata,2901.549,959.05,Near Threatened
Cause myself,Aves,Primates,1422.924,423.26,Critically Endangered
Nor role,Reptilia,Carnivora,3605.979,2691.74,Critically Endangered
Our bag,Actinopterygii,Rodentia,646.815,1666.48,Endangered
Choice arm,Amphibia,Passeriformes,1965.36,1836.55,Critically Endangered
Main bring,Amphibia,Carnivora,1722.998,2436.02,Vulnerable
Claim campaign,Aves,Passeriformes,1313.611,1493.75,Critically Endangered
World political,Aves,Primates,3881.013,1688.9,Endangered
Certainly group,Reptilia,Squamata,1440.167,1456.38,Least Concern
Accept or,Reptilia,Passeriformes,551.376,220.02,Vulnerable
Enjoy along,Mammalia,Squamata,606.597,2066.85,Least Concern
Example gun,Aves,Squamata,3346.725,2301.36,Critically Endangered
Nearly alone,Actinopterygii,Rodentia,2780.551,1338.75,Extinct in the Wild
Sister various,Aves,Primates,4980.386,372.62,Vulnerable
Ten animal,Mammalia,Anura,3997.308,759.4,Endangered
Race born,Reptilia,Passeriformes,3450.329,194.28,Extinct in the Wild
Wait moment,Mammalia,Passeriformes,3707.167,2240.47,Endangered
Notice fear,Aves,Passeriformes,3377.699,745.22,Critically Endangered
Himself rule,Amphibia,Passeriformes,1505.663,1230.69,Least Concern
Mission late,Amphibia,Rodentia,4493.649,1304.27,Vulnerable
Society better,Mammalia,Carnivora,1163.169,253.14,Extinct in the Wild
Image our,Reptilia,Carnivora,546.658,2943.92,Critically Endangered
Support usually,Actinopterygii,Rodentia,3754.795,2718.4,Near Threatened
Long your,Aves,Squamata,2168.517,1807.6,Least Concern
Attention get,Mammalia,Passeriformes,3929.379,2617.39,Least Concern
Consider fight,Mammalia,Anura,4833.675,2657.43,Extinct in the Wild
Drop entire,Aves,Anura,4659.08,613.23,Vulnerable
Weight together,Mammalia,Anura,3135.752,21.16,Critically Endangered
Officer by,Actinopterygii,Passeriformes,1711.184,812.0,Least Concern
Whose land,Amphibia,Rodentia,2208.745,1651.69,Extinct in the Wild
Ago quality,Amphibia,Primates,4325.168,1463.85,Critically Endangered
Arm Congress,Reptilia,Carnivora,3009.553,697.82,Least Concern
Number ten,Actinopterygii,Passeriformes,4739.407,1912.51,Endangered
Able great,Aves,Passeriformes,984.663,1815.75,Endangered
Top quickly,Mammalia,Passeriformes,3631.136,1200.73,Least Concern
Commercial old,Amphibia,Squamata,4735.216,2149.49,Endangered
Any arrive,Actinopterygii,Carnivora,1489.844,1342.12,Endangered
Window receive,Amphibia,Primates,2562.423,1512.68,Vulnerable
Thank senior,Mammalia,Passeriformes,242.698,230.03,Endangered
Above action,Amphibia,Carnivora,813.777,1661.39,Extinct in the Wild
Nor hot,Aves,Carnivora,643.373,903.5,Vulnerable
Inside participant,Mammalia,Anura,1020.176,2441.81,Critically Endangered
Poor major,Amphibia,Rodentia,4513.542,554.14,Endangered
Money especially,Reptilia,Carnivora,4304.105,879.44,Extinct in the Wild
Theory probably,Mammalia,Carnivora,466.272,2842.34,Extinct in the Wild
Line energy,Aves,Anura,2341.819,507.72,Least Concern
Some cup,Aves,Primates,3989.043,2148.81,Extinct in the Wild
Answer lawyer,Actinopterygii,Squamata,2098.152,53.57,Near Threatened
Rich have,Aves,Passeriformes,4940.234,528.21,Near Threatened
Side off,Actinopterygii,Rodentia,4856.345,2741.66,Near Threatened
Listen relationship,Reptilia,Passeriformes,816.019,2112.79,Extinct in the Wild
Believe thought,Amphibia,Rodentia,1483.216,1056.18,Least Concern
Or particular,Amphibia,Squamata,4400.594,2062.26,Endangered
Test goal,Reptilia,Carnivora,2744.273,381.05,Critically Endangered
Piece choose,Actinopterygii,Primates,3834.717,1585.9,Vulnerable
Nothing wind,Mammalia,Passeriformes,2577.275,2985.59,Near Threatened
With near,Actinopterygii,Rodentia,2116.321,939.46,Least Concern
Authority theory,Amphibia,Carnivora,2233.575,1639.62,Vulnerable
Cultural throughout,Actinopterygii,Squamata,519.266,492.63,Critically Endangered
You operation,Aves,Rodentia,3915.187,162.17,Endangered
Rich clearly,Actinopterygii,Carnivora,3638.108,474.66,Critically Endangered
Power modern,Aves,Carnivora,604.313,1341.93,Near Threatened
Or rise,Aves,Carnivora,2374.288,2521.24,Critically Endangered
General necessary,Actinopterygii,Carnivora,3596.263,1087.36,Least Concern
Sea town,Mammalia,Rodentia,292.096,1331.44,Least Concern
Us policy,Reptilia,Primates,568.505,1796.56,Endangered
Role where,Reptilia,Carnivora,4141.039,7.1,Near Threatened
All old,Mammalia,Rodentia,2413.421,1296.26,Least Concern
Life agreement,Reptilia,Squamata,2608.355,1584.34,Critically Endangered
Market nation,Reptilia,Rodentia,1353.944,2071.73,Endangered
Center with,Amphibia,Passeriformes,3091.361,519.7,Least Concern
World audience,Reptilia,Anura,1440.551,2060.77,Critically Endangered
Produce next,Amphibia,Primates,3090.998,1133.84,Vulnerable
Church reach,Reptilia,Squamata,2274.539,1131.65,Endangered
Owner red,Reptilia,Primates,1730.198,2024.58,Near Threatened
Argue bank,Reptilia,Rodentia,2501.354,2900.09,Critically Endangered
Morning image,Actinopterygii,Rodentia,4858.622,671.15,Critically Endangered
Do artist,Aves,Passeriformes,650.205,1097.53,Near Threatened
Order technology,Aves,Primates,4244.269,2382.75,Vulnerable
Science him,Mammalia,Passeriformes,4152.625,2747.1,Critically Endangered
Myself activity,Mammalia,Rodentia,3642.005,2667.83,Near Threatened
Value character,Actinopterygii,Squamata,696.208,340.14,Critically Endangered
Light successful,Reptilia,Carnivora,2419.532,2801.26,Near Threatened
Girl think,Mammalia,Squamata,3537.209,582.43,Endangered
Heart table,Reptilia,Passeriformes,343.7,639.96,Least Concern
Choice big,Reptilia,Passeriformes,4517.429,1566.69,Vulnerable
Speech money,Reptilia,Primates,2615.635,192.12,Near Threatened
By science,Mammalia,Anura,3637.576,122.56,Least Concern
Opportunity need,Amphibia,Carnivora,3692.34,2671.27,Least Concern
Nothing yard,Mammalia,Squamata,548.188,2357.06,Near Threatened
Option hear,Actinopterygii,Anura,4615.346,1473.36,Extinct in the Wild
Foot go,Mammalia,Carnivora,2414.453,436.82,Critically Endangered
Trial study,Mammalia,Anura,3907.576,1349.32,Least Concern
Reality floor,Mammalia,Anura,3064.073,656.82,Least Concern
Best sea,Aves,Passeriformes,3716.436,962.19,Critically Endangered
Special number,Amphibia,Squamata,1496.667,1881.53,Endangered
Whole team,Mammalia,Primates,2958.541,483.03,Least Concern
Word board,Mammalia,Carnivora,1722.163,39.43,Endangered
Ground newspaper,Reptilia,Rodentia,2866.637,2010.96,Least Concern
Sit behavior,Reptilia,Anura,2767.469,1213.31,Near Threatened
Major notice,Reptilia,Rodentia,1645.968,823.71,Endangered
Every number,Amphibia,Rodentia,2790.75,424.52,Near Threatened
Affect series,Aves,Passeriformes,3711.117,861.07,Vulnerable
Do huge,Reptilia,Anura,2632.563,2843.84,Least Concern
Well increase,Mammalia,Passeriformes,3620.41,923.55,Least Concern
Hair direction,Aves,Primates,2677.918,2652.08,Critically Endangered
Page especially,Mammalia,Primates,1890.609,2084.53,Vulnerable
Environment account,Aves,Rodentia,4616.403,1552.73,Critically Endangered
Space check,Amphibia,Carnivora,1950.557,1890.82,Endangered
Conference worry,Aves,Carnivora,3444.865,961.8,Least Concern
Science admit,Actinopterygii,Passeriformes,3632.621,590.26,Near Threatened
Must subject,Mammalia,Primates,140.198,286.37,Critically Endangered
Job notice,Reptilia,Passeriformes,3145.223,2297.59,Least Concern
Board building,Actinopterygii,Passeriformes,7.457,1587.71,Critically Endangered
Theory drug,Reptilia,Primates,4048.437,650.0,Critically Endangered
She detail,Aves,Passeriformes,3465.029,1019.81,Least Concern
Institution myself,Actinopterygii,Anura,4579.057,428.29,Near Threatened
Suggest provide,Reptilia,Rodentia,394.115,642.14,Endangered
Until girl,Actinopterygii,Rodentia,3881.678,2359.76,Vulnerable
Expect realize,Aves,Primates,2270.458,703.63,Critically Endangered
North remember,Mammalia,Passeriformes,193.516,336.36,Critically Endangered
Draw minute,Actinopterygii,Passeriformes,2827.371,2142.34,Least Concern
Than bank,Mammalia,Squamata,205.361,2133.76,Endangered
Person most,Mammalia,Carnivora,978.572,965.02,Near Threatened
Free parent,Amphibia,Passeriformes,4748.139,1127.96,Near Threatened
Who him,Actinopterygii,Anura,4892.389,1875.7,Near Threatened
Body remember,Amphibia,Squamata,2994.538,2475.56,Endangered
I and,Actinopterygii,Anura,3061.096,21.19,Least Concern
Upon main,Aves,Anura,652.68,34.32,Near Threatened
Accept ok,Amphibia,Carnivora,4698.775,1290.21,Extinct in the Wild
Coach building,Actinopterygii,Primates,3059.747,1552.17,Near Threatened
Fill down,Actinopterygii,Carnivora,3968.506,1614.35,Endangered
Person soldier,Reptilia,Squamata,3872.212,311.19,Least Concern
Hospital test,Actinopterygii,Carnivora,4917.473,822.0,Critically Endangered
Against read,Reptilia,Anura,726.911,2290.81,Critically Endangered
Impact describe,Amphibia,Anura,640.86,2663.13,Endangered
Much full,Amphibia,Carnivora,98.274,1925.49,Least Concern
Most fill,Reptilia,Passeriformes,3058.002,1408.06,Extinct in the Wild
Network already,Aves,Primates,4570.303,2147.33,Extinct in the Wild
American from,Mammalia,Squamata,740.143,668.17,Near Threatened
Partner off,Reptilia,Rodentia,4830.096,626.38,Near Threatened
No note,Actinopterygii,Anura,2235.513,580.3,Endangered
Rather class,Actinopterygii,Primates,4746.823,219.39,Near Threatened
Base image,Aves,Carnivora,1180.402,1641.37,Vulnerable
