species,class,order,weight_kg,length_cm,conservation_status
Appear small,Aves,Anura,4926.038,1591.15,Least Concern
Market film,Aves,Anura,1673.937,2667.71,Near Threatened
Agent receive,Mammalia,Passeriformes,3880.777,1516.67,Critically Endangered
Agree where,Reptilia,Squamata,915.947,678.84,Endangered
Be but,Actinopterygii,Passeriformes,1860.198,1022.74,Near Threatened
Hot garden,Actinopterygii,Squamata,4838.349,336.73,Critically Endangered
Everyone laugh,Actinopterygii,Passeriformes,339.028,2457.87,Vulnerable
Sell anyone,Actinopterygii,Passeriformes,3671.632,1542.75,Extinct in the Wild
City interview,Aves,Passeriformes,1190.616,2563.47,Least Concern
Create or,Actinopterygii,Primates,3456.452,2487.33,Endangered
Argue foot,Amphibia,Primates,2806.595,53.46,Vulnerable
Difference make,Actinopterygii,Squamata,2358.784,1625.68,Endangered
Scene certainly,Actinopterygii,Squamata,2939.117,328.1,Critically Endangered
Fight message,Amphibia,Passeriformes,4128.629,342.28,Near Threatened
Soon sell,Amphibia,Squamata,2895.951,975.8,Critically Endangered
Almost now,Actinopterygii,Carnivora,1923.893,2932.05,Critically Endangered
Catch cell,Mammalia,Squamata,3380.23,2435.56,Least Concern
Or whatever,Amphibia,Primates,4451.319,2879.87,Endangered
With within,Mammalia,Squamata,1231.334,432.89,Vulnerable
Road agent,Mammalia,Squamata,4394.957,506.9,Extinct in the Wild
Inside her,Amphibia,Carnivora,3405.87,1231.49,Vulnerable
Southern generation,Mammalia,Primates,58.768,2161.32,Vulnerable
Base office,Amphibia,Squamata,3442.764,2925.3,Vulnerable
Owner address,Amphibia,Carnivora,4662.552,190.84,Critically Endangered
On project,Reptilia,Rodentia,2020.976,847.22,Near Threatened
Try under,Reptilia,Anura,3674.273,2356.35,Critically Endangered
Traditional civil,Mammalia,Carnivora,1172.389,879.23,Endangered
I true,Amphibia,Anura,1998.387,395.61,Extinct in the Wild
Long character,Mammalia,Carnivora,1983.102,137.79,Endangered
Meet system,Actinopterygii,Rodentia,2837.16,2207.77,Critically Endangered
Care enter,Aves,Rodentia,1777.451,51.93,Endangered
Begin scene,Amphibia,Anura,2587.78,1150.24,Vulnerable
Medical relationship,Reptilia,Carnivora,3257.359,1845.3,Least Concern
Free concern,Actinopterygii,Carnivora,4296.288,1688.92,Near Threatened
Present right,Aves,Primates,3003.098,2832.66,Critically Endangered
Between charge,Aves,Passeriformes,1190.395,1012.36,Extinct in the Wild
Always such,Amphibia,Primates,2269.509,1118.5,Extinct in the Wild
Peace he,Aves,Squamata,1916.852,2970.17,Endangered
In guess,Reptilia,Primates,391.193,1796.07,Near Threatened
Them follow,Reptilia,Primates,4035.001,1472.95,Near Threatened
Decide tell,Reptilia,Passeriformes,471.54,1373.96,Least Concern
We teach,Aves,Rodentia,2538.796,648.0,Extinct in the Wild
Everybody wall,Aves,Carnivora,242.792,1707.37,Endangered
Social sure,Actinopterygii,Anura,692.338,355.27,Near Threatened
Onto quality,Aves,Passeriformes,1262.981,331.41,Vulnerable
Job staff,Aves,Anura,2293.523,1120.78,Vulnerable
Magazine security,Amphibia,Squamata,1544.871,1002.3,Extinct in the Wild
Wish step,Reptilia,Passeriformes,716.522,2044.41,Near Threatened
Maybe say,Mammalia,Squamata,1433.765,244.47,Least Concern
Staff water,Mammalia,Rodentia,2646.117,187.84,Near Threatened
Himself rather,Aves,Rodentia,290.21,2369.47,Vulnerable
Front smile,Mammalia,Primates,3390.953,2357.97,Extinct in the Wild
Talk TV,Mammalia,Carnivora,1692.907,1431.49,Vulnerable
Marriage federal,Reptilia,Passeriformes,3090.206,2041.82,Near Threatened
Hundred edge,Reptilia,Primates,2537.545,814.58,Endangered
Pay ready,Amphibia,Primates,1055.035,1103.84,Least Concern
Shoulder physical,Mammalia,Anura,543.273,2786.22,Extinct in the Wild
Act small,Actinopterygii,Carnivora,2718.086,2971.95,Endangered
By any,Aves,Squamata,3959.114,2898.27,Critically Endangered
Hot trip,Aves,Passeriformes,639.489,2261.85,Extinct in the Wild
Hand specific,Amphibia,Carnivora,2079.013,2714.01,Vulnerable
Maybe government,Actinopterygii,Carnivora,2923.353,711.56,Least Concern
Low wear,Mammalia,Passeriformes,4514.839,593.15,Near Threatened
Occur material,Actinopterygii,Anura,1495.436,955.58,Endangered
Wear life,Mammalia,Passeriformes,3862.454,424.2,Critically Endangered
Care increase,Aves,Primates,4093.709,924.94,Vulnerable
How company,Actinopterygii,Passeriformes,2616.442,2258.61,Critically Endangered
Offer board,Mammalia,Passeriformes,2733.302,42.97,Near Threatened
Thing much,Reptilia,Primates,4558.656,560.8,Critically Endangered
Actually control,Amphibia,Primates,4216.222,2544.89,Extinct in the Wild
Agent film,Amphibia,Passeriformes,1930.186,411.43,Endangered
Fact above,Reptilia,Carnivora,1836.131,2934.8,Near Threatened
Capital teacher,Amphibia,Primates,3844.524,421.42,Critically Endangered
Contain case,Mammalia,Passeriformes,3233.408,1438.8,Least Concern
Visit too,Reptilia,Squamata,2000.68,2241.69,Endangered
Detail good,Reptilia,Primates,4013.89,94.36,Least Concern
Yes can,Aves,Anura,4275.501,475.16,Vulnerable
Education property,Actinopterygii,Anura,1329.681,828.58,Extinct in the Wild
Man civil,Actinopterygii,Rodentia,448.17,1248.05,Extinct in the Wild
Interesting senior,Actinopterygii,Rodentia,2326.063,2734.25,Least Concern
Fill health,Actinopterygii,Carnivora,3266.744,1765.97,Critically Endangered
Guess behind,Amphibia,Carnivora,1103.974,1974.0,Near Threatened
Full more,Mammalia,Rodentia,460.047,1310.86,Endangered
Interview tree,Mammalia,Anura,756.194,2225.64,Vulnerable
Level game,Aves,Primates,1437.944,2269.07,Endangered
Check course,Actinopterygii,Squamata,1802.599,127.45,Critically Endangered
Eight bill,Mammalia,Primates,2646.697,1679.77,Extinct in the Wild
Adult American,Actinopterygii,Primates,4974.631,1348.89,Critically Endangered
Window space,Amphibia,Anura,4834.012,2737.6,Endangered
Everybody leave,Mammalia,Carnivora,4934.52,2777.06,Least Concern
Person force,Mammalia,Squamata,1562.118,1841.24,Least Concern
Husband hold,Reptilia,Carnivora,4220.922,342.51,Extinct in the Wild
Accept build,Reptilia,Anura,3526.841,2521.8,Critically Endangered
Serious simple,Mammalia,Squamata,2818.154,1648.15,Critically Endangered
Other box,Mammalia,Anura,3547.622,765.59,Least Concern
Yet discover,Actinopterygii,Anura,326.385,2825.57,Least Concern
Organization recent,Mammalia,Carnivora,806.33,1184.73,Extinct in the Wild
Loss scene,Amphibia,Rodentia,2508.128,2299.57,Critically Endangered
Word public,Reptilia,Primates,4515.213,892.16,Near Threatened
Top successful,Reptilia,Anura,2902.34,2254.14,Near Threatened
Owner outside,Aves,Primates,2146.079,2768.47,Critically Endangered
Sit coach,Mammalia,Carnivora,2328.227,772.79,Endangered
Full onto,Aves,Passeriformes,14.607,1314.9,Near Threatened
Door radio,Aves,Squamata,2749.051,2266.01,Critically Endangered
Big mouth,Amphibia,Carnivora,3206.12,1727.99,Near Threatened
Full kid,Amphibia,Primates,1998.1,235.06,Vulnerable
Pressure they,Actinopterygii,Anura,4757.34,1638.33,Endangered
Test every,Actinopterygii,Squamata,3654.445,418.8,Least Concern
Control both,Actinopterygii,Anura,2011.912,1176.86,Extinct in the Wild
Sense walk,Amphibia,Passeriformes,2707.93,454.45,Vulnerable
Series half,Actinopterygii,Rodentia,1548.824,806.06,Endangered
Organization stage,Reptilia,Squamata,4552.772,1033.6,Least Concern
Seek give,Mammalia,Rodentia,1725.313,1913.28,Critically Endangered
Keep rule,Amphibia,Squamata,4658.163,2598.53,Extinct in the Wild
Attack book,Aves,Passeriformes,2605.441,487.43,Endangered
Performance will,Mammalia,Carnivora,4103.692,681.91,Endangered
Worker tough,Aves,Primates,381.378,425.13,Extinct in the Wild
Manager traditional,Actinopterygii,Primates,429.115,2488.85,Critically Endangered
Feel try,Mammalia,Anura,321.755,2496.21,Least Concern
Next major,Reptilia,Primates,925.944,12.47,Endangered
Brother point,Mammalia,Rodentia,3317.71,1413.78,Vulnerable
In start,Amphibia,Primates,273.67,1688.89,Endangered
Run itself,Mammalia,Anura,4219.616,2209.18,Vulnerable
Cultural Mr,Reptilia,Carnivora,1293.338,2351.21,Extinct in the Wild
Owner exactly,Aves,Passeriformes,3454.472,2708.32,Near Threatened
Put mother,Amphibia,Passeriformes,792.048,2132.48,Extinct in the Wild
Prepare lay,Aves,Anura,1866.293,954.12,Vulnerable
President her,Mammalia,Squamata,145.026,1022.84,Endangered
Alone sense,Mammalia,Squamata,794.135,2905.86,Least Concern
Would wrong,Aves,Anura,3771.482,1248.74,Vulnerable
Street sister,Amphibia,Anura,2825.277,808.04,Least Concern
After hope,Reptilia,Anura,4742.386,2892.1,Endangered
Including movie,Amphibia,Rodentia,2624.84,1487.86,Near Threatened
Together new,Amphibia,Anura,2900.251,845.49,Critically Endangered
Floor administration,Mammalia,Carnivora,3845.349,1179.53,Endangered
During listen,Mammalia,Anura,709.67,2091.99,Critically Endangered
Indicate enjoy,Actinopterygii,Rodentia,3469.573,784.34,Near Threatened
Book upon,Amphibia,Anura,2248.977,2902.05,Near Threatened
Brother past,Mammalia,Carnivora,3482.761,2443.73,Extinct in the Wild
Plant whole,Mammalia,Anura,2288.081,2088.71,Least Concern
Pass cup,Actinopterygii,Carnivora,1594.904,602.6,Vulnerable
Order throughout,Reptilia,Passeriformes,3664.544,1149.06,Vulnerable
Human enough,Aves,Anura,2402.716,2907.26,Endangered
Name message,Mammalia,Anura,1593.094,1994.53,Near Threatened
Book fly,Amphibia,Anura,2810.342,1992.95,Least Concern
Someone seek,Mammalia,Anura,815.311,1454.9,Near Threatened
How alone,Aves,Primates,4636.136,604.21,Least Concern
Economy audience,Aves,Squamata,4752.128,2856.93,Near Threatened
Investment sister,Aves,Primates,3394.103,1678.82,Vulnerable
Three rate,Mammalia,Anura,2773.768,799.05,Least Concern
None month,Reptilia,Anura,4829.498,1590.18,Near Threatened
Special at,Amphibia,Carnivora,607.35,2468.47,Endangered
Something charge,Mammalia,Squamata,3624.011,2503.45,Least Concern
Keep bit,Mammalia,Carnivora,2563.113,363.04,Extinct in the Wild
International race,Aves,Rodentia,3721.884,1275.48,Near Threatened
Name federal,Actinopterygii,Squamata,3105.808,376.08,Vulnerable
Treat hand,Amphibia,Carnivora,2738.205,666.98,Vulnerable
Attorney family,Mammalia,Rodentia,1575.072,1699.72,Least Concern
Report economic,Amphibia,Passeriformes,3723.789,1914.76,Vulnerable
Occur because,Aves,Passeriformes,1725.678,947.21,Extinct in the Wild
Exist listen,Mammalia,Passeriformes,1666.714,173.05,Critically Endangered
Article coach,Reptilia,Rodentia,3824.348,379.75,Least Concern
Contain near,Actinopterygii,Passeriformes,2679.094,924.69,Least Concern
Newspaper interest,Actinopterygii,Squamata,794.33,690.12,Least Concern
Practice available,Mammalia,Primates,4704.55,1169.7,Endangered
Policy night,Reptilia,Anura,3396.543,767.48,Critically Endangered
Its process,Actinopterygii,Squamata,2075.313,898.22,Least Concern
Stop understand,Mammalia,Primates,71.387,2368.69,Critically Endangered
When cup,Reptilia,Anura,530.84,2619.47,Critically Endangered
Outside car,Amphibia,Squamata,578.795,1210.05,Vulnerable
Day alone,Aves,Anura,3423.342,1788.69,Near Threatened
Recognize use,Mammalia,Squamata,4630.17,1477.16,Endangered
Cost here,Actinopterygii,Anura,4165.835,2650.28,Least Concern
Daughter enough,Aves,Squamata,3133.597,2148.23,Extinct in the Wild
Return worker,Amphibia,Anura,4818.099,2397.33,Endangered
Better court,Amphibia,Squamata,3313.388,2425.83,Least Concern
Green control,Aves,Carnivora,592.216,150.93,Critically Endangered
Owner risk,Amphibia,Carnivora,1786.323,450.03,Near Threatened
Ground million,Actinopterygii,Anura,3504.069,389.67,Extinct in the Wild
Nearly your,Reptilia,Passeriformes,19.314,1036.65,Critically Endangered
Teach south,Reptilia,Anura,2121.2,1671.03,Critically Endangered
Answer hold,Aves,Squamata,3261.402,752.73,Least Concern
Nature catch,Mammalia,Carnivora,4746.895,1733.37,Near Threatened
Themselves son,Actinopterygii,Passeriformes,2377.175,2210.65,Vulnerable
Themselves reflect,Actinopterygii,Passeriformes,2783.922,1543.56,Critically Endangered
Team civil,Mammalia,Carnivora,500.883,1591.22,Least Concern
Add sport,Aves,Anura,4533.102,660.58,Near Threatened
Possible home,Actinopterygii,Passeriformes,2889.22,590.34,Endangered
Character physical,Reptilia,Carnivora,697.811,2466.28,Near Threatened
Cut hot,Aves,Anura,953.216,1093.39,Critically Endangered
Eat father,Actinopterygii,Squamata,814.237,2279.53,Extinct in the Wild
Decade range,Mammalia,Primates,2471.945,1557.82,Endangered
Ahead to,Aves,Carnivora,281.583,2113.22,Near Threatened
Leader religious,Reptilia,Carnivora,2294.6,1543.36,Extinct in the Wild
Doctor fish,Mammalia,Passeriformes,2751.112,1262.57,Least Concern
Picture bed,Reptilia,Anura,157.403,1721.07,Near Threatened
Under move,Actinopterygii,Anura,2749.447,2564.86,Extinct in the Wild
Medical front,Reptilia,Passeriformes,2275.464,794.01,Near Threatened
Determine mind,Reptilia,Rodentia,4306.904,1524.7,Vulnerable
Save door,Aves,Anura,4023.768,1813.33,Endangered
But bar,Aves,Carnivora,1025.93,210.98,Critically Endangered
Family never,Amphibia,Anura,1302.453,1885.47,Near Threatened
Democratic last,Reptilia,Anura,1256.203,1796.58,Extinct in the Wild
Soon money,Actinopterygii,Primates,3412.101,1426.05,Critically Endangered
Production pull,Reptilia,Passeriformes,3816.938,2386.2,Least Concern
Every strategy,Aves,Anura,3470.431,1639.45,Endangered
Remain friend,Aves,Primates,4310.03,1840.51,Critically Endangered
Treatment sure,Reptilia,Rodentia,2793.702,2745.77,Critically Endangered
Direction finish,Reptilia,Primates,4241.162,282.55,Near Threatened
Century spring,Actinopterygii,Squamata,929.106,1942.18,Near Threatened
Decide keep,Mammalia,Primates,4775.429,450.15,Near Threatened
Per amount,Reptilia,Squamata,2281.64,2171.85,Near Threatened
Else painting,Aves,Carnivora,3375.606,597.68,Critically Endangered
Speak benefit,Mammalia,Squamata,3899.839,343.93,Vulnerable
Then meeting,Actinopterygii,Squamata,3803.831,806.35,Endangered
Before green,Reptilia,Squamata,527.989,2536.66,Critically Endangered
Message political,Actinopterygii,Carnivora,3487.611,2822.76,Near Threatened
Easy season,Mammalia,Anura,1856.468,923.33,Endangered
Fact over,Mammalia,Passeriformes,1225.872,1833.35,Extinct in the Wild
Tough certain,Amphibia,Primates,691.983,2924.09,Vulnerable
Consider next,Actinopterygii,Carnivora,4542.06,890.88,Vulnerable
There wear,Aves,Primates,2581.74,2865.69,Least Concern
Recognize skin,Actinopterygii,Anura,4089.831,2889.17,Critically Endangered
Field after,Mammalia,Rodentia,390.905,1310.22,Near Threatened
Degree yourself,Aves,Primates,2832.04,1363.35,Near Threatened
Light account,Aves,Passeriformes,4477.112,1357.75,Near Threatened
Father marriage,Reptilia,Rodentia,1985.589,487.85,Extinct in the Wild
Central wear,Amphibia,Passeriformes,4640.351,2468.26,Vulnerable
Guess hundred,Actinopterygii,Rodentia,229.824,2709.35,Endangered
After newspaper,Amphibia,Carnivora,2484.685,2485.69,Least Concern
Practice happy,Reptilia,Squamata,3374.076,2697.02,Vulnerable
Sense human,Reptilia,Primates,24.465,1812.68,Least Concern
Small really,Mammalia,Anura,87.109,701.82,Critically Endangered
White way,Actinopterygii,Rodentia,4758.577,2752.45,Extinct in the Wild
Stuff stay,Amphibia,Squamata,1627.391,2895.54,Near Threatened
Individual care,Reptilia,Rodentia,2965.286,115.72,Near Threatened
Kid run,Actinopterygii,Passeriformes,1817.546,1451.57,Least Concern
Scene draw,Aves,Rodentia,2117.415,325.84,Least Concern
Oil public,Aves,Squamata,2078.163,1445.22,Extinct in the Wild
Cold me,Reptilia,Primates,2646.966,2709.67,Endangered
Food result,Reptilia,Squamata,4872.374,886.06,Endangered
Ok once,Aves,Squamata,1140.469,2711.27,Least Concern
Let sure,Reptilia,Passeriformes,4794.195,2212.7,Extinct in the Wild
Eight course,Mammalia,Rodentia,2683.417,785.95,Least Concern
Street science,Actinopterygii,Passeriformes,2214.713,2497.81,Vulnerable
Enter yes,Actinopterygii,Carnivora,3601.15,2728.2,Least Concern
Nation sign,Aves,Rodentia,2017.539,2154.17,Vulnerable
Easy kid,Aves,Carnivora,3910.63,676.85,Near Threatened
It different,Reptilia,Passeriformes,1156.112,1898.65,Least Concern
Power remember,Actinopterygii,Carnivora,2558.703,1158.09,Endangered
Happen show,Reptilia,Squamata,2709.985,661.64,Extinct in the Wild
Really buy,Reptilia,Rodentia,4095.642,84.51,Critically Endangered
Land including,Mammalia,Squamata,4323.374,2480.9,Vulnerable
Chair anything,Amphibia,Passeriformes,1132.688,1324.71,Vulnerable
Run every,Amphibia,Squamata,3624.033,2826.31,Vulnerable
Hotel spring,Actinopterygii,Squamata,4899.104,1417.29,Critically Endangered
Fly pay,Aves,Passeriformes,3325.401,625.62,Critically Endangered
Short interesting,Mammalia,Rodentia,1187.553,269.28,Extinct in the Wild
They society,Actinopterygii,Carnivora,4737.743,1540.67,Critically Endangered
And practice,Mammalia,Primates,3349.407,248.18,Critically Endangered
Force force,Reptilia,Rodentia,0.723,2571.34,Critically Endangered
That sound,Reptilia,Anura,4437.47,43.16,Critically Endangered
Treatment then,Amphibia,Carnivora,50.07,527.98,Least Concern
Face her,Reptilia,Rodentia,1321.221,169.69,Least Concern
Tend small,Aves,Squamata,3746.722,51.85,Near Threatened
Box blue,Aves,Anura,1370.845,698.24,Least Concern
Wide true,Mammalia,Primates,4252.983,1368.77,Critically Endangered
Realize down,Aves,Primates,1381.385,1513.61,Critically Endangered
Security music,Reptilia,Carnivora,235.766,645.74,Least Concern
Dinner or,Amphibia,Passeriformes,338.786,1275.32,Near Threatened
At suggest,Mammalia,Rodentia,912.422,1621.89,Endangered
Red nothing,Amphibia,Rodentia,4634.027,2252.86,Extinct in the Wild
Whom level,Amphibia,Carnivora,2425.447,1502.4,Critically Endangered
Light consider,Aves,Rodentia,62.04,2550.6,Least Concern
Course cover,Reptilia,Carnivora,746.482,1970.83,Least Concern
Hour store,Actinopterygii,Carnivora,3604.847,841.23,Extinct in the Wild
Sign tell,Mammalia,Passeriformes,1421.46,1678.16,Extinct in the Wild
Financial happen,Mammalia,Rodentia,1246.773,2629.92,Near Threatened
Along nearly,Reptilia,Primates,386.465,274.7,Vulnerable
Resource spring,Amphibia,Anura,583.946,1355.89,Least Concern
Land poor,Mammalia,Carnivora,2585.999,367.98,Vulnerable
Western morning,Actinopterygii,Anura,3571.284,1696.61,Critically Endangered
Final mission,Actinopterygii,Rodentia,1428.039,2669.78,Extinct in the Wild
Avoid under,Actinopterygii,Anura,1640.681,1571.69,Critically Endangered
Memory game,Aves,Squamata,1798.136,609.85,Extinct in the Wild
Dark read,Mammalia,Squamata,3320.881,216.69,Vulnerable
Cover safe,Actinopterygii,Squamata,1830.252,2744.04,Endangered
Economic his,Amphibia,Rodentia,1108.454,1645.83,Endangered
Pattern get,Reptilia,Rodentia,274.926,2150.16,Critically Endangered
Nature seat,Amphibia,Passeriformes,3845.991,786.04,Endangered
Officer during,Mammalia,Primates,3191.19,1129.83,Critically Endangered
Head another,Aves,Passeriformes,2307.374,5.08,Endangered
Respond sense,Amphibia,Squamata,1706.775,559.04,Vulnerable
Yourself himself,Reptilia,Carnivora,638.868,1621.95,Vulnerable
Deal hot,Reptilia,Carnivora,4859.619,1220.08,Critically Endangered
Discussion traditional,Actinopterygii,Squamata,793.526,2171.25,Extinct in the Wild
Address hospital,Mammalia,Carnivora,4864.664,188.44,Critically Endangered
Effect mission,Mammalia,Passeriformes,2844.03,1775.38,Extinct in the Wild
Training upon,Reptilia,Carnivora,4118.585,2701.41,Endangered
Box cover,Mammalia,Anura,1936.363,2437.02,Vulnerable
Action travel,Actinopterygii,Anura,2135.841,2683.28,Extinct in the Wild
Maintain should,Reptilia,Carnivora,3309.436,1980.49,Endangered
Reality industry,Amphibia,Squamata,561.22,1959.22,Critically Endangered
Answer hand,Actinopterygii,Passeriformes,4849.73,1362.69,Vulnerable
Subject per,Reptilia,Carnivora,4305.597,1147.36,Near Threatened
East that,Aves,Passeriformes,441.845,651.44,Extinct in the Wild
Hand leader,Aves,Carnivora,1207.381,1404.45,Critically Endangered
Particularly research,Mammalia,Carnivora,2030.131,1413.77,Extinct in the Wild
Task second,Amphibia,Anura,1961.934,1388.11,Extinct in the Wild
Describe go,Aves,Primates,343.963,1479.69,Endangered
Anyone thing,Actinopterygii,Carnivora,3263.605,2899.16,Extinct in the Wild
Lawyer list,Actinopterygii,Passeriformes,3430.069,1895.72,Endangered
Off prevent,Amphibia,Passeriformes,4491.969,279.2,Vulnerable
Pick strategy,Reptilia,Squamata,2445.651,2955.95,Critically Endangered
Why newspaper,Actinopterygii,Carnivora,3581.991,2433.45,Endangered
Walk rest,Amphibia,Anura,4434.589,2272.23,Near Threatened
Manage process,Amphibia,Carnivora,1984.507,2604.93,Extinct in the Wild
Occur control,Mammalia,Passeriformes,3697.499,1349.76,Near Threatened
Act them,Mammalia,Passeriformes,3817.989,1619.37,Near Threatened
Remain control,Reptilia,Passeriformes,1019.3,49.04,Critically Endangered
Authority really,Aves,Carnivora,2523.95,1557.41,Endangered
Service image,Mammalia,Rodentia,2324.558,1765.65,Critically Endangered
Well thing,Aves,Squamata,1954.526,524.76,Endangered
With agree,Actinopterygii,Carnivora,4818.335,855.98,Extinct in the Wild
Gun better,Mammalia,Primates,954.233,1771.09,Near Threatened
Something image,Reptilia,Squamata,743.153,1139.25,Endangered
Near accept,Reptilia,Rodentia,2817.765,70.99,Least Concern
Water probably,Mammalia,Rodentia,2519.413,2104.45,Endangered
Stop avoid,Actinopterygii,Passeriformes,2424.559,2695.25,Vulnerable
Trip never,Reptilia,Passeriformes,4366.441,919.99,Least Concern
No analysis,Amphibia,Squamata,589.114,671.01,Extinct in the Wild
I action,Amphibia,Rodentia,2168.041,2905.49,Least Concern
Memory son,Aves,Rodentia,3015.982,1865.0,Extinct in the Wild
Sense and,Reptilia,Carnivora,2375.806,2434.42,Extinct in the Wild
Discussion hold,Amphibia,Carnivora,621.478,1650.06,Near Threatened
Fire deep,Aves,Anura,3285.412,189.32,Near Threatened
Contain he,Mammalia,Squamata,1661.267,1414.74,Endangered
Power field,Reptilia,Anura,1893.411,2150.48,Near Threatened
Available return,Reptilia,Primates,1644.105,1177.3,Endangered
Different air,Reptilia,Squamata,2464.113,1802.24,Least Concern
Strong eye,Reptilia,Primates,3084.485,482.28,Endangered
Give page,Mammalia,Carnivora,1172.996,2646.34,Endangered
Suffer accept,Reptilia,Anura,122.497,1119.31,Critically Endangered
Without watch,Actinopterygii,Carnivora,2233.651,2912.12,Extinct in the Wild
Set direction,Reptilia,Carnivora,1611.608,719.66,Extinct in the Wild
Wall country,Actinopterygii,Anura,2933.931,844.28,Critically Endangered
Though page,Reptilia,Squamata,3141.686,1470.24,Near Threatened
Can out,Actinopterygii,Carnivora,1969.302,1146.46,Extinct in the Wild
Reduce finish,Actinopterygii,Anura,1444.602,2741.16,Least Concern
Fight base,Actinopterygii,Rodentia,641.776,2907.95,Least Concern
Population trouble,Mammalia,Primates,838.32,207.22,Critically Endangered
Next appear,Reptilia,Primates,4885.124,1369.76,Near Threatened
Mention parent,Actinopterygii,Carnivora,3741.243,1243.44,Critically Endangered
Technology father,Aves,Primates,4992.018,2585.44,Endangered
South region,Actinopterygii,Carnivora,692.171,314.9,Extinct in the Wild
Resource material,Reptilia,Primates,3331.001,2403.1,Extinct in the Wild
Common institution,Mammalia,Rodentia,2284.469,2894.99,Endangered
Rule court,Reptilia,Squamata,1039.787,2954.46,Endangered
Receive decision,Mammalia,Squamata,2858.88,481.58,Least Concern
Evening eight,Actinopterygii,Squamata,1230.252,1258.71,Endangered
Very property,Reptilia,Passeriformes,3365.508,2668.17,Endangered
Yes instead,Mammalia,Anura,4294.517,1278.79,Vulnerable
Piece center,Aves,Carnivora,2274.99,541.95,Near Threatened
Shake stock,Actinopterygii,Squamata,3787.45,2746.0,Extinct in the Wild
Information statement,Aves,Anura,487.816,763.04,Endangered
General window,Amphibia,Passeriformes,4906.146,870.01,Vulnerable
Beat exactly,Actinopterygii,Passeriformes,4621.288,1088.63,Least Concern
International you,Reptilia,Primates,859.727,1417.78,Least Concern
Nor couple,Amphibia,Passeriformes,4759.296,1349.87,Extinct in the Wild
Great character,Aves,Rodentia,298.966,714.04,Vulnerable
Kitchen yes,Amphibia,Rodentia,3824.61,2505.46,Near Threatened
Case face,Amphibia,Anura,928.014,2323.63,Endangered
News reduce,Reptilia,Carnivora,908.778,918.93,Near Threatened
Value available,Aves,Carnivora,4598.132,1352.1,Endangered
Gas send,Amphibia,Rodentia,4512.172,580.06,Endangered
Here few,Actinopterygii,Passeriformes,689.908,1427.07,Extinct in the Wild
Price degree,Actinopterygii,Primates,785.773,1410.7,Least Concern
Yet health,Actinopterygii,Passeriformes,2735.367,2534.68,Vulnerable
Late success,Reptilia,Rodentia,4549.515,2611.51,Vulnerable
Against line,Actinopterygii,Squamata,814.995,1340.26,Extinct in the Wild
Give area,Amphibia,Squamata,473.367,1938.16,Endangered
According usually,Reptilia,Primates,4705.841,456.2,Endangered
Candidate western,Mammalia,Squamata,2283.176,301.65,Critically Endangered
Thousand suffer,Mammalia,Squamata,3620.653,1127.0,Critically Endangered
Weight wish,Mammalia,Carnivora,1807.542,271.28,Endangered
I well,Actinopterygii,Anura,3557.324,2260.87,Endangered
There focus,Actinopterygii,Anura,1258.393,1534.34,Critically Endangered
Wide whose,Aves,Primates,280.821,2658.48,Critically Endangered
Look show,Reptilia,Rodentia,727.879,1886.51,Endangered
Article ever,Mammalia,Rodentia,1974.783,352.26,Vulnerable
Investment recently,Mammalia,Primates,173.904,1477.22,Extinct in the Wild
Other subject,Actinopterygii,Rodentia,2145.803,2766.96,Least Concern
Ahead bed,Actinopterygii,Squamata,1770.794,1609.36,Extinct in the Wild
Month simply,Aves,Anura,1924.75,1339.28,Least Concern
Local dark,Actinopterygii,Passeriformes,1022.989,485.96,Critically Endangered
Recent along,Mammalia,Rodentia,932.05,754.66,Vulnerable
See after,Mammalia,Anura,259.731,1195.18,Extinct in the Wild
Far interview,Reptilia,Squamata,2501.544,118.98,Extinct in the Wild
Night why,Reptilia,Squamata,4618.124,1282.6,Least Concern
Eye purpose,Amphibia,Squamata,1605.294,138.55,Endangered
Build would,Reptilia,Rodentia,717.651,2216.59,Critically Endangered
Check year,Aves,Carnivora,3051.81,2096.99,Endangered
Third himself,Actinopterygii,Carnivora,127.3,1797.6,Extinct in the Wild
Will will,Reptilia,Squamata,3214.474,765.24,Vulnerable
Growth doctor,Mammalia,Rodentia,1375.434,2097.33,Extinct in the Wild
Place man,Amphibia,Carnivora,624.811,102.14,Extinct in the Wild
Soldier mission,Amphibia,Squamata,3019.94,1081.29,Endangered
Too teacher,Aves,Carnivora,1770.241,957.27,Endangered
Effort hope,Actinopterygii,Rodentia,12.727,2470.76,Vulnerable
Push its,Aves,Carnivora,3747.638,2914.36,Near Threatened
Provide fact,Amphibia,Anura,87.222,2166.79,Vulnerable
Energy expect,Mammalia,Anura,4072.021,1211.86,Extinct in the Wild
Force ahead,Mammalia,Primates,2606.944,2767.54,Critically Endangered
Four class,Actinopterygii,Squamata,589.975,398.16,Least Concern
Take audience,Reptilia,Anura,3824.918,2811.86,Vulnerable
Letter indeed,Amphibia,Rodentia,1819.661,1735.73,Extinct in the Wild
Again number,Mammalia,Primates,748.839,2343.27,Vulnerable
Country model,Actinopterygii,Carnivora,1515.563,2190.37,Extinct in the Wild
Tough lay,Amphibia,Carnivora,4189.209,582.41,Critically Endangered
Truth analysis,Aves,Rodentia,677.569,838.2,Endangered
