species,class,order,weight_kg,length_cm,conservation_status
Probably eight,Reptilia,Primates,1429.999,206.05,Least Concern
Glass size,Amphibia,Anura,3803.538,2226.88,Extinct in the Wild
Fast major,Mammalia,Passeriformes,677.351,2010.45,Vulnerable
Treatment drug,Reptilia,Primates,2636.907,2474.81,Extinct in the Wild
Modern value,Reptilia,Carnivora,735.54,2590.0,Critically Endangered
Dream black,Aves,Anura,2570.397,2648.45,Critically Endangered
Office two,Mammalia,Carnivora,4933.572,156.06,Least Concern
Public need,Mammalia,Passeriformes,1140.696,2192.6,Extinct in the Wild
Put particularly,Reptilia,Anura,3388.331,77.17,Extinct in the Wild
Smile nation,Reptilia,Anura,2522.703,531.25,Near Threatened
Through population,Mammalia,Primates,1117.31,1822.9,Near Threatened
Reason prevent,Aves,Anura,1493.159,1406.14,Endangered
Theory table,Actinopterygii,Passeriformes,163.609,993.55,Extinct in the Wild
Deep arrive,Amphibia,Anura,749.598,1278.94,Extinct in the Wild
Else staff,Amphibia,Primates,2650.976,2071.22,Critically Endangered
Speak dog,Reptilia,Rodentia,4554.847,2818.16,Near Threatened
If beyond,Mammalia,Rodentia,2080.514,2793.84,Extinct in the Wild
Program child,Reptilia,Carnivora,958.503,1611.45,Extinct in the Wild
Town morning,Reptilia,Rodentia,4928.78,1782.08,Vulnerable
Box cultural,Actinopterygii,Rodentia,1583.234,2298.91,Near Threatened
Against fast,Aves,Squamata,4733.222,2866.94,Vulnerable
Most avoid,Mammalia,Passeriformes,2430.266,2069.91,Near Threatened
Look same,Amphibia,Squamata,2372.826,750.17,Endangered
Against character,Actinopterygii,Passeriformes,2241.728,2195.31,Extinct in the Wild
Could them,Aves,Anura,3443.586,2364.03,Critically Endangered
Military college,Reptilia,Primates,4782.233,400.21,Extinct in the Wild
Among often,Mammalia,Anura,549.842,2434.59,Least Concern
Recently into,Aves,Primates,1280.899,98.14,Vulnerable
Because instead,Reptilia,Squamata,3342.338,1050.92,Endangered
Six maintain,Reptilia,Primates,633.258,1457.47,Critically Endangered
Class western,Amphibia,Rodentia,2395.801,2911.41,Endangered
Great suddenly,Aves,Squamata,1218.365,1584.49,Vulnerable
Few shoulder,Aves,Carnivora,2753.754,1941.06,Near Threatened
Democratic western,Amphibia,Rodentia,4929.347,158.16,Extinct in the Wild
Poor professor,Aves,Anura,897.553,1856.87,Endangered
Information culture,Actinopterygii,Passeriformes,1383.931,2124.55,Vulnerable
Reach interesting,Aves,Carnivora,1033.813,845.17,Vulnerable
Key hot,Aves,Passeriformes,339.423,2365.03,Least Concern
Form office,Aves,Primates,4259.583,2481.6,Critically Endangered
Example clearly,Amphibia,Passeriformes,1081.78,544.74,Near Threatened
Middle involve,Mammalia,Rodentia,3384.372,734.61,Vulnerable
That health,Aves,Passeriformes,2003.887,411.87,Least Concern
Country draw,Aves,Primates,4720.516,777.41,Extinct in the Wild
Measure soon,Amphibia,Primates,2620.033,1822.68,Critically Endangered
Enough structure,Amphibia,Squamata,4704.329,2631.27,Near Threatened
Local hard,Aves,Primates,75.354,1533.24,Extinct in the Wild
Myself majority,Mammalia,Anura,1173.598,2023.2,Endangered
Animal your,Mammalia,Primates,1095.455,1243.68,Least Concern
Begin man,Actinopterygii,Carnivora,2286.025,492.36,Extinct in the Wild
Argue might,Actinopterygii,Primates,1114.53,678.48,Endangered
Million list,Reptilia,Passeriformes,204.897,2161.96,Vulnerable
Skill least,Actinopterygii,Carnivora,4538.963,1171.1,Least Concern
All possible,Reptilia,Anura,4561.946,1188.8,Endangered
Today respond,Aves,Carnivora,2029.688,1832.18,Extinct in the Wild
Scientist operation,Aves,Passeriformes,4021.861,2621.41,Extinct in the Wild
Big similar,Mammalia,Squamata,3021.659,2780.24,Least Concern
See memory,Amphibia,Carnivora,4357.263,1804.48,Vulnerable
Small so,Actinopterygii,Rodentia,3874.339,872.27,Extinct in the Wild
Past think,Mammalia,Anura,1716.935,2347.0,Extinct in the Wild
Participant worker,Actinopterygii,Primates,3101.658,1636.61,Near Threatened
Dog trial,Actinopterygii,Passeriformes,4196.271,2572.79,Near Threatened
Listen owner,Reptilia,Carnivora,2838.991,1797.62,Extinct in the Wild
Election nature,Actinopterygii,Rodentia,1813.655,117.99,Critically Endangered
Fire class,Reptilia,Anura,23.21,1287.57,Extinct in the Wild
Just if,Actinopterygii,Rodentia,3218.185,1497.96,Vulnerable
Time however,Mammalia,Passeriformes,1042.453,2125.56,Critically Endangered
Direction personal,Aves,Squamata,668.732,220.7,Near Threatened
Style occur,Amphibia,Rodentia,2289.73,1171.63,Critically Endangered
Son receive,Mammalia,Carnivora,120.002,602.89,Endangered
Truth smile,Aves,Rodentia,481.892,1662.88,Extinct in the Wild
Free defense,Mammalia,Anura,3334.916,273.46,Critically Endangered
South operation,Reptilia,Carnivora,3474.417,930.42,Vulnerable
Blue everybody,Mammalia,Rodentia,3161.303,1153.36,Near Threatened
How what,Mammalia,Primates,597.444,1504.08,Extinct in the Wild
Population by,Mammalia,Anura,1968.024,2148.06,Least Concern
Make home,Aves,Squamata,737.183,2250.57,Vulnerable
Similar art,Mammalia,Passeriformes,3639.555,842.52,Near Threatened
Million deep,Mammalia,Squamata,3890.775,1626.98,Extinct in the Wild
Together us,Mammalia,Rodentia,4718.382,1269.36,Endangered
Structure despite,Mammalia,Anura,4159.632,2697.92,Near Threatened
Magazine my,Aves,Squamata,1609.441,2140.62,Extinct in the Wild
Form rule,Actinopterygii,Anura,4544.145,1162.68,Endangered
Trouble send,Aves,Passeriformes,2700.675,2691.5,Critically Endangered
Rise growth,Reptilia,Primates,273.461,2638.83,Vulnerable
Play follow,Aves,Rodentia,1153.702,1082.82,Vulnerable
Thank several,Mammalia,Primates,2450.815,2524.05,Critically Endangered
Let edge,Aves,Primates,4912.116,1543.34,Extinct in the Wild
Your husband,Actinopterygii,Primates,2486.912,2968.37,Extinct in the Wild
Position food,Actinopterygii,Rodentia,2809.688,295.56,Near Threatened
Loss or,Reptilia,Carnivora,2761.432,2847.05,Endangered
Someone live,Reptilia,Squamata,3958.338,2237.2,Endangered
When couple,Mammalia,Anura,1553.253,651.35,Extinct in the Wild
Poor party,Actinopterygii,Primates,4035.16,1120.62,Least Concern
Throughout leg,Reptilia,Passeriformes,3840.887,2727.8,Critically Endangered
Anything get,Reptilia,Carnivora,2613.085,1803.3,Near Threatened
Race family,Actinopterygii,Squamata,4586.048,1279.55,Critically Endangered
Purpose wrong,Mammalia,Anura,13.315,2835.28,Endangered
Cut she,Mammalia,Squamata,1202.661,2966.58,Extinct in the Wild
By center,Actinopterygii,Primates,1745.852,2748.28,Endangered
Cold maybe,Reptilia,Primates,2838.432,611.01,Critically Endangered
Election activity,Reptilia,Carnivora,1245.042,1345.04,Extinct in the Wild
Position and,Aves,Primates,2208.116,2533.2,Critically Endangered
Too line,Aves,Passeriformes,3600.075,2509.12,Least Concern
