species,class,order,weight_kg,length_cm,conservation_status
Walk traditional,Amphibia,Passeriformes,2806.397,2778.82,Near Threatened
Prove source,Aves,Anura,1813.584,1215.81,Near Threatened
If know,Actinopterygii,Passeriformes,942.383,2991.76,Endangered
Seem college,Mammalia,Passeriformes,4953.505,253.5,Endangered
Stuff evidence,Mammalia,Carnivora,4313.888,348.55,Critically Endangered
Property type,Aves,Passeriformes,4746.65,1428.97,Near Threatened
Might Congress,Mammalia,Rodentia,908.797,674.4,Extinct in the Wild
Particular even,Reptilia,Anura,2989.952,1088.15,Near Threatened
Reveal candidate,Reptilia,Anura,3107.285,1879.72,Endangered
American hit,Reptilia,Passeriformes,4037.508,408.32,Near Threatened
Card option,Mammalia,Primates,2295.851,127.76,Extinct in the Wild
Compare prove,Mammalia,Passeriformes,2328.3,1906.92,Least Concern
Break early,Aves,Carnivora,2061.051,685.52,Vulnerable
Stand attack,Actinopterygii,Primates,4669.494,1064.88,Critically Endangered
Consider soon,Mammalia,Passeriformes,1159.49,2240.43,Near Threatened
Contain boy,Reptilia,Primates,180.027,1186.28,Near Threatened
Level front,Reptilia,Rodentia,4172.235,2219.1,Least Concern
Mean lot,Aves,Passeriformes,389.784,901.51,Endangered
Feel take,Actinopterygii,Anura,247.65,2982.75,Critically Endangered
Pretty mouth,Mammalia,Anura,4575.314,1484.33,Critically Endangered
Hope black,Actinopterygii,Carnivora,1278.072,2607.16,Critically Endangered
Wind join,Aves,Passeriformes,1324.557,2236.23,Least Concern
This bag,Amphibia,Primates,1309.09,2595.37,Near Threatened
Common chair,Mammalia,Rodentia,4840.289,1606.87,Near Threatened
Bank address,Amphibia,Passeriformes,2081.248,2618.43,Near Threatened
Wish truth,Reptilia,Passeriformes,2777.937,912.3,Near Threatened
Above picture,Actinopterygii,Carnivora,1177.245,1887.27,Critically Endangered
Also former,Reptilia,Squamata,1963.668,1803.17,Near Threatened
Listen practice,Amphibia,Anura,4428.994,2581.95,Near Threatened
Where trial,Reptilia,Passeriformes,565.279,377.67,Extinct in the Wild
Issue lead,Reptilia,Passeriformes,2722.041,938.24,Endangered
Practice employee,Aves,Squamata,2600.227,2124.97,Critically Endangered
Exist along,Mammalia,Anura,1847.104,133.23,Vulnerable
They almost,Amphibia,Rodentia,1954.038,803.09,Least Concern
Kid five,Aves,Carnivora,1684.444,2556.32,Near Threatened
Financial each,Reptilia,Squamata,4117.535,2941.36,Vulnerable
Travel west,Reptilia,Primates,4877.194,1929.44,Vulnerable
Particularly general,Reptilia,Anura,1282.43,1531.32,Least Concern
Always group,Reptilia,Rodentia,1961.954,1868.72,Critically Endangered
Save box,Actinopterygii,Rodentia,4136.881,2651.51,Least Concern
Himself threat,Mammalia,Rodentia,4344.653,1119.42,Critically Endangered
Consumer tough,Aves,Anura,265.089,2198.4,Vulnerable
Rule behavior,Amphibia,Carnivora,434.258,288.82,Endangered
Say ever,Actinopterygii,Anura,1717.582,179.37,Extinct in the Wild
Father share,Aves,Squamata,3215.873,672.73,Near Threatened
Store region,Mammalia,Primates,4096.448,1946.65,Critically Endangered
Gas vote,Amphibia,Passeriformes,2623.181,1148.61,Extinct in the Wild
Rise fly,Aves,Anura,4041.893,2594.05,Critically Endangered
Effect least,Actinopterygii,Squamata,1078.362,538.32,Endangered
Recent indeed,Mammalia,Primates,281.687,1817.23,Critically Endangered
Run condition,Amphibia,Passeriformes,1548.613,2851.22,Vulnerable
Onto bit,Reptilia,Rodentia,1624.78,504.99,Near Threatened
Weight start,Amphibia,Anura,4668.937,1421.61,Least Concern
Player add,Aves,Passeriformes,4715.25,2510.31,Critically Endangered
Charge measure,Amphibia,Primates,64.914,2533.45,Vulnerable
Fall stage,Amphibia,Primates,2523.116,1647.95,Critically Endangered
Teach more,Amphibia,Primates,1586.951,1922.23,Least Concern
American difference,Amphibia,Carnivora,3045.056,921.98,Least Concern
Especially away,Amphibia,Passeriformes,60.146,2413.13,Vulnerable
Form account,Aves,Rodentia,3854.258,2801.98,Vulnerable
School body,Aves,Anura,4080.251,2247.88,Critically Endangered
Fly way,Actinopterygii,Squamata,2869.603,440.43,Near Threatened
Movie exist,Amphibia,Squamata,4536.118,65.92,Near Threatened
Foreign we,Mammalia,Carnivora,2574.177,1726.66,Least Concern
Hit read,Actinopterygii,Rodentia,3116.888,1433.44,Endangered
Fine surface,Amphibia,Anura,4132.843,1109.13,Near Threatened
Allow test,Mammalia,Passeriformes,4277.975,373.62,Critically Endangered
Drug war,Amphibia,Passeriformes,1955.908,1640.92,Vulnerable
Price many,Aves,Squamata,2965.293,2547.32,Endangered
Fall sport,Amphibia,Anura,2863.162,98.57,Critically Endangered
Society call,Amphibia,Primates,2474.332,553.06,Least Concern
Simple agree,Aves,Squamata,4238.956,2899.28,Endangered
Far represent,Actinopterygii,Rodentia,1054.22,1760.47,Endangered
Against example,Mammalia,Squamata,1549.738,2410.68,Extinct in the Wild
Often people,Amphibia,Rodentia,3735.657,1925.47,Near Threatened
Magazine third,Amphibia,Squamata,313.723,32.34,Critically Endangered
Girl draw,Actinopterygii,Anura,567.51,1435.92,Vulnerable
Kind along,Aves,Anura,4235.789,1915.79,Endangered
Loss if,Reptilia,Squamata,3352.099,679.89,Extinct in the Wild
Tv line,Actinopterygii,Passeriformes,699.783,1587.48,Extinct in the Wild
Loss evening,Amphibia,Rodentia,3864.871,1554.47,Extinct in the Wild
Coach level,Reptilia,Squamata,752.335,2093.03,Least Concern
Woman international,Actinopterygii,Anura,796.693,896.21,Endangered
Movement us,Reptilia,Primates,2721.741,2717.85,Endangered
True someone,Actinopterygii,Squamata,4559.322,262.41,Vulnerable
Improve tax,Aves,Primates,4743.813,83.86,Extinct in the Wild
Area play,Reptilia,Passeriformes,860.084,2793.12,Critically Endangered
Force rest,Actinopterygii,Squamata,2367.132,2598.85,Least Concern
Beyond open,Reptilia,Rodentia,3076.507,975.09,Extinct in the Wild
Particularly mind,Aves,Squamata,3275.499,2119.88,Least Concern
Tax even,Mammalia,Anura,2134.269,1437.77,Least Concern
People big,Amphibia,Passeriformes,4856.902,124.5,Extinct in the Wild
Total entire,Mammalia,Primates,2610.833,1838.39,Endangered
Project development,Aves,Squamata,1245.99,1459.3,Extinct in the Wild
Produce win,Amphibia,Anura,3503.783,187.3,Critically Endangered
Test leg,Mammalia,Squamata,1618.313,2501.68,Extinct in the Wild
Lead middle,Aves,Squamata,782.611,968.31,Least Concern
Free effect,Mammalia,Rodentia,3122.496,1358.34,Endangered
Actually place,Aves,Anura,2515.694,1821.31,Endangered
Anything part,Amphibia,Primates,4738.719,310.84,Near Threatened
Until ball,Reptilia,Anura,14.785,561.87,Extinct in the Wild
Try hundred,Aves,Squamata,1610.556,1687.2,Near Threatened
Southern large,Reptilia,Primates,4693.805,268.51,Critically Endangered
Across member,Mammalia,Carnivora,1231.705,1589.57,Near Threatened
Force ten,Actinopterygii,Squamata,1603.204,2480.67,Near Threatened
Say agree,Aves,Carnivora,2634.141,1342.97,Endangered
That hundred,Reptilia,Carnivora,395.277,1789.24,Endangered
Authority serve,Amphibia,Passeriformes,939.663,2809.03,Near Threatened
Feeling at,Reptilia,Passeriformes,990.706,1575.46,Critically Endangered
Together radio,Reptilia,Rodentia,78.541,2223.32,Vulnerable
Attention listen,Reptilia,Primates,513.629,285.94,Near Threatened
Happen serve,Aves,Passeriformes,1762.426,965.91,Vulnerable
Well threat,Mammalia,Anura,951.725,166.37,Vulnerable
Prepare support,Actinopterygii,Squamata,3453.222,1019.98,Least Concern
American baby,Aves,Carnivora,1438.861,1809.51,Endangered
Event become,Actinopterygii,Primates,2462.02,1352.58,Endangered
Business shoulder,Amphibia,Squamata,1130.92,1032.34,Critically Endangered
Cause land,Amphibia,Anura,4932.147,2451.17,Least Concern
Employee check,Reptilia,Squamata,3657.78,2050.14,Endangered
Positive institution,Reptilia,Passeriformes,3660.522,2251.07,Vulnerable
Sit her,Amphibia,Anura,4306.053,2716.96,Near Threatened
Investment me,Amphibia,Squamata,138.966,2381.51,Extinct in the Wild
Look national,Aves,Squamata,2606.268,461.45,Near Threatened
Agent might,Actinopterygii,Primates,2685.582,2527.0,Endangered
Seek vote,Actinopterygii,Squamata,2963.197,1098.86,Critically Endangered
Husband statement,Reptilia,Carnivora,4298.814,2335.41,Least Concern
Office economic,Reptilia,Rodentia,4838.764,252.23,Near Threatened
Head body,Aves,Squamata,4672.589,2758.01,Endangered
Measure future,Actinopterygii,Primates,3291.715,1090.19,Least Concern
Their small,Amphibia,Primates,3597.947,297.7,Extinct in the Wild
Pm southern,Aves,Rodentia,4221.832,1079.84,Extinct in the Wild
Yourself at,Actinopterygii,Anura,1093.232,97.21,Critically Endangered
By budget,Aves,Squamata,3577.782,1073.08,Near Threatened
Indeed marriage,Mammalia,Carnivora,3242.487,2080.42,Critically Endangered
Result dark,Mammalia,Passeriformes,4548.515,2962.57,Near Threatened
Hold page,Amphibia,Passeriformes,3114.305,400.36,Endangered
Fund force,Aves,Primates,3391.549,126.7,Least Concern
Major feeling,Actinopterygii,Anura,3916.895,2660.82,Critically Endangered
Day later,Actinopterygii,Rodentia,2014.2,1037.8,Least Concern
Heart and,Reptilia,Rodentia,2288.458,1953.68,Extinct in the Wild
But participant,Amphibia,Anura,450.753,594.08,Critically Endangered
Join indeed,Mammalia,Anura,496.192,1813.03,Extinct in the Wild
Ago evening,Mammalia,Carnivora,2088.035,602.2,Least Concern
Around ability,Reptilia,Rodentia,3375.977,198.61,Least Concern
Physical any,Actinopterygii,Passeriformes,3065.028,1021.29,Endangered
Line run,Aves,Passeriformes,566.495,711.74,Critically Endangered
Color choice,Reptilia,Anura,2464.821,690.73,Near Threatened
Have drop,Reptilia,Primates,1141.321,2012.61,Vulnerable
Radio like,Mammalia,Carnivora,766.218,1490.19,Near Threatened
Test example,Mammalia,Passeriformes,3587.454,1176.16,Least Concern
White here,Actinopterygii,Passeriformes,4731.073,1167.38,Endangered
Reach center,Reptilia,Squamata,85.778,2002.16,Least Concern
Half boy,Amphibia,Anura,4052.032,2773.42,Extinct in the Wild
Few most,Mammalia,Passeriformes,2612.886,2492.13,Vulnerable
Hit method,Aves,Primates,4063.032,2724.63,Critically Endangered
Brother player,Reptilia,Squamata,4114.333,890.19,Endangered
Rather window,Reptilia,Primates,1949.877,1776.22,Near Threatened
Itself itself,Actinopterygii,Squamata,368.643,1514.7,Critically Endangered
Could service,Mammalia,Primates,4836.631,1601.79,Critically Endangered
Office for,Reptilia,Primates,2686.397,326.29,Near Threatened
Music indicate,Mammalia,Anura,935.97,2642.83,Near Threatened
Style within,Amphibia,Primates,1429.568,78.38,Vulnerable
Say federal,Mammalia,Passeriformes,3384.449,2212.27,Critically Endangered
From candidate,Reptilia,Squamata,652.332,1711.36,Near Threatened
Foot similar,Aves,Passeriformes,2168.843,2540.59,Extinct in the Wild
Board head,Amphibia,Anura,3727.776,578.2,Vulnerable
Green policy,Reptilia,Passeriformes,2481.785,1186.15,Critically Endangered
Visit enough,Amphibia,Passeriformes,2368.463,1069.84,Near Threatened
Benefit foot,Aves,Primates,4115.471,1020.98,Endangered
Hard first,Actinopterygii,Carnivora,3731.872,2755.42,Near Threatened
Myself month,Mammalia,Primates,3661.769,2995.94,Near Threatened
At matter,Reptilia,Passeriformes,4209.783,1242.98,Least Concern
Especially reality,Amphibia,Primates,2015.726,270.13,Near Threatened
Tonight general,Actinopterygii,Carnivora,1300.957,2705.65,Extinct in the Wild
Future she,Reptilia,Carnivora,122.163,1248.08,Least Concern
Attention natural,Aves,Passeriformes,3512.065,2620.99,Vulnerable
Seat newspaper,Mammalia,Anura,2317.463,1604.29,Least Concern
Simple woman,Aves,Anura,4414.079,1009.54,Vulnerable
Woman artist,Aves,Anura,1578.365,2857.85,Endangered
Room nation,Aves,Rodentia,2260.262,2847.97,Critically Endangered
Tree act,Amphibia,Passeriformes,1566.428,1550.74,Vulnerable
Finally language,Actinopterygii,Passeriformes,104.092,321.93,Extinct in the Wild
Suffer step,Aves,Carnivora,1841.501,768.0,Critically Endangered
Environmental travel,Amphibia,Anura,2855.658,1289.08,Least Concern
Draw director,Actinopterygii,Rodentia,4269.312,2199.72,Vulnerable
Tend behavior,Aves,Anura,3126.908,1309.36,Extinct in the Wild
Approach fall,Reptilia,Rodentia,4028.953,2422.77,Critically Endangered
No someone,Aves,Carnivora,1241.618,2207.99,Near Threatened
Involve position,Aves,Passeriformes,1297.668,1123.7,Endangered
Different book,Reptilia,Rodentia,2008.334,2786.81,Critically Endangered
If hundred,Mammalia,Squamata,2448.983,16.55,Near Threatened
Fly laugh,Amphibia,Primates,2622.256,2631.26,Vulnerable
Expert bed,Amphibia,Carnivora,3850.973,2227.58,Near Threatened
Property popular,Mammalia,Rodentia,1950.712,1337.62,Endangered
Traditional ask,Amphibia,Primates,1435.134,1941.05,Vulnerable
Must prepare,Actinopterygii,Squamata,2647.37,982.47,Near Threatened
Same appear,Actinopterygii,Squamata,3169.796,1655.21,Vulnerable
Put mission,Amphibia,Rodentia,4370.228,2769.47,Vulnerable
Town exist,Amphibia,Anura,1014.535,1149.05,Least Concern
Southern involve,Amphibia,Rodentia,1889.709,1378.62,Endangered
Throw beyond,Reptilia,Squamata,2794.163,1591.56,Endangered
Group from,Aves,Anura,2012.732,2250.95,Vulnerable
Not remain,Amphibia,Squamata,120.556,236.38,Endangered
Thousand recognize,Actinopterygii,Anura,2969.307,905.59,Vulnerable
Our young,Reptilia,Squamata,3682.012,98.97,Critically Endangered
My candidate,Actinopterygii,Rodentia,2483.815,2961.16,Near Threatened
Hospital interest,Reptilia,Rodentia,417.815,319.81,Critically Endangered
Learn official,Amphibia,Anura,226.934,2936.34,Endangered
See model,Actinopterygii,Rodentia,3476.08,308.88,Vulnerable
Method whom,Reptilia,Rodentia,4162.876,1566.54,Vulnerable
Attack today,Reptilia,Carnivora,1154.592,601.59,Vulnerable
Expect Mr,Aves,Squamata,2547.161,1894.56,Extinct in the Wild
Modern game,Aves,Carnivora,2798.511,138.15,Near Threatened
Might two,Aves,Primates,3328.922,1544.49,Vulnerable
Skin they,Aves,Passeriformes,2071.118,2619.7,Extinct in the Wild
System place,Aves,Carnivora,2220.472,605.44,Least Concern
I card,Mammalia,Anura,2269.23,1986.53,Critically Endangered
Suggest practice,Amphibia,Primates,699.551,1007.82,Endangered
Interview network,Actinopterygii,Squamata,4464.125,2430.27,Endangered
View every,Mammalia,Passeriformes,1436.524,202.76,Vulnerable
Back science,Actinopterygii,Anura,1434.472,571.21,Near Threatened
Democratic could,Amphibia,Passeriformes,2884.384,283.87,Vulnerable
Themselves bit,Mammalia,Rodentia,4452.167,692.23,Critically Endangered
Economic majority,Actinopterygii,Anura,158.523,1295.85,Vulnerable
Want sometimes,Aves,Anura,1605.242,2669.25,Endangered
Daughter student,Reptilia,Primates,1606.96,42.34,Extinct in the Wild
Difference yeah,Actinopterygii,Passeriformes,967.029,1332.25,Least Concern
Best ago,Reptilia,Rodentia,412.696,1269.89,Near Threatened
Thing memory,Reptilia,Anura,2260.627,43.11,Vulnerable
Development be,Mammalia,Anura,2768.689,1429.26,Least Concern
Series onto,Amphibia,Carnivora,4904.454,1181.54,Near Threatened
These American,Reptilia,Rodentia,2654.184,912.77,Vulnerable
Event product,Reptilia,Passeriformes,4208.257,247.72,Least Concern
Daughter month,Reptilia,Anura,786.751,251.9,Least Concern
Entire beautiful,Actinopterygii,Anura,2884.37,1875.43,Vulnerable
Full home,Reptilia,Anura,275.383,2536.72,Extinct in the Wild
City risk,Actinopterygii,Carnivora,2368.311,2926.08,Extinct in the Wild
Record five,Aves,Rodentia,4814.891,508.8,Least Concern
Then figure,Mammalia,Primates,4041.68,1951.74,Critically Endangered
Detail mission,Reptilia,Anura,1208.555,214.18,Critically Endangered
Them present,Amphibia,Passeriformes,1396.749,413.13,Least Concern
Language husband,Reptilia,Anura,2260.897,669.3,Critically Endangered
Its election,Reptilia,Squamata,758.956,1393.02,Endangered
Score use,Actinopterygii,Rodentia,172.32,700.6,Vulnerable
Walk interview,Mammalia,Anura,2268.825,1187.31,Near Threatened
Own mean,Actinopterygii,Rodentia,2354.76,1703.4,Extinct in the Wild
Enjoy investment,Mammalia,Carnivora,2020.873,892.91,Endangered
Past measure,Actinopterygii,Rodentia,1363.842,1780.38,Endangered
Range occur,Reptilia,Squamata,4337.724,1241.36,Extinct in the Wild
Effort fire,Aves,Primates,2449.896,2190.63,Least Concern
Skill push,Actinopterygii,Squamata,3502.851,442.9,Critically Endangered
At attention,Aves,Primates,3591.89,221.63,Near Threatened
Matter serious,Mammalia,Anura,3124.911,1055.13,Critically Endangered
Difference want,Aves,Anura,3067.788,486.25,Endangered
Must show,Amphibia,Carnivora,1193.397,2567.93,Least Concern
Month half,Amphibia,Carnivora,4553.303,336.68,Endangered
Most land,Actinopterygii,Primates,3276.144,2752.88,Vulnerable
Yeah beyond,Amphibia,Passeriformes,3252.591,371.33,Extinct in the Wild
History event,Aves,Anura,2518.698,2388.49,Endangered
Character maintain,Amphibia,Passeriformes,3665.26,890.16,Endangered
Behind south,Reptilia,Rodentia,3423.753,415.19,Near Threatened
Reality try,Aves,Passeriformes,1145.756,528.57,Critically Endangered
Office help,Reptilia,Primates,4079.873,2814.49,Extinct in the Wild
Game mean,Amphibia,Squamata,2030.263,1123.46,Extinct in the Wild
Voice believe,Amphibia,Anura,157.077,1285.07,Vulnerable
Which such,Aves,Carnivora,4111.513,533.2,Critically Endangered
Perform energy,Mammalia,Passeriformes,3141.305,2852.4,Near Threatened
Design leg,Aves,Squamata,2823.658,1456.98,Near Threatened
Hand rather,Amphibia,Carnivora,4555.677,1274.93,Vulnerable
Enjoy learn,Amphibia,Primates,2612.849,2128.69,Least Concern
Face reach,Mammalia,Rodentia,1286.673,179.55,Near Threatened
Vote ask,Actinopterygii,Rodentia,338.989,1419.9,Least Concern
Company property,Mammalia,Rodentia,494.498,826.54,Least Concern
We style,Reptilia,Anura,1149.127,2599.53,Critically Endangered
Hard recently,Aves,Anura,3603.09,2256.27,Endangered
Return maintain,Mammalia,Anura,2915.254,2647.7,Near Threatened
Day child,Reptilia,Carnivora,1012.851,1154.77,Least Concern
Forward hair,Actinopterygii,Anura,767.618,2085.7,Extinct in the Wild
Can upon,Actinopterygii,Rodentia,3912.042,890.52,Extinct in the Wild
Bill seem,Actinopterygii,Squamata,837.659,1367.91,Near Threatened
Bed enjoy,Mammalia,Rodentia,4053.962,2020.06,Critically Endangered
Message they,Amphibia,Passeriformes,3262.571,1165.27,Endangered
Whether its,Reptilia,Rodentia,1909.738,911.12,Least Concern
Large effect,Actinopterygii,Rodentia,341.823,2579.81,Least Concern
Bag across,Mammalia,Rodentia,308.567,2586.1,Extinct in the Wild
Perhaps several,Actinopterygii,Anura,920.082,811.12,Vulnerable
Not successful,Actinopterygii,Carnivora,4750.922,2501.29,Least Concern
Election per,Mammalia,Carnivora,3222.048,149.54,Critically Endangered
Simply culture,Mammalia,Passeriformes,4991.665,209.73,Critically Endangered
Garden challenge,Reptilia,Rodentia,84.852,653.31,Near Threatened
Expert second,Reptilia,Squamata,3827.947,814.59,Least Concern
Watch until,Actinopterygii,Squamata,2034.975,239.02,Near Threatened
Room serve,Reptilia,Anura,443.364,1968.94,Vulnerable
Lead rich,Actinopterygii,Anura,326.929,1491.6,Critically Endangered
Standard offer,Aves,Primates,78.876,1125.87,Extinct in the Wild
None road,Aves,Squamata,3969.974,1855.74,Near Threatened
Wrong expert,Mammalia,Primates,3892.132,1843.66,Vulnerable
Wish alone,Amphibia,Primates,2525.744,282.46,Extinct in the Wild
Weight participant,Actinopterygii,Squamata,1585.386,65.06,Vulnerable
Trade late,Amphibia,Rodentia,4765.679,2434.99,Near Threatened
Occur what,Aves,Squamata,83.333,1818.74,Extinct in the Wild
Democrat bill,Mammalia,Primates,4961.301,2139.27,Endangered
Blood prepare,Actinopterygii,Rodentia,4313.956,2055.09,Vulnerable
Ok star,Actinopterygii,Squamata,727.852,2528.71,Extinct in the Wild
Future field,Aves,Squamata,541.667,2713.53,Extinct in the Wild
Purpose defense,Mammalia,Rodentia,3366.205,866.65,Critically Endangered
Next kid,Amphibia,Squamata,4152.639,743.12,Critically Endangered
Institution black,Reptilia,Carnivora,4361.736,1549.65,Extinct in the Wild
Act until,Aves,Anura,876.473,2489.26,Endangered
Reduce car,Mammalia,Anura,2363.945,1571.2,Endangered
Show listen,Mammalia,Squamata,2025.612,1681.29,Extinct in the Wild
Main foreign,Amphibia,Anura,4480.312,586.77,Extinct in the Wild
Growth government,Actinopterygii,Passeriformes,1255.283,1302.72,Critically Endangered
Wonder number,Actinopterygii,Passeriformes,3858.767,443.33,Near Threatened
Those Congress,Reptilia,Carnivora,624.684,1985.93,Near Threatened
Along century,Amphibia,Carnivora,3215.556,2316.44,Endangered
Herself identify,Mammalia,Anura,2044.31,2288.88,Critically Endangered
Life another,Aves,Carnivora,4157.719,2154.75,Critically Endangered
Bag measure,Aves,Anura,1427.642,279.43,Extinct in the Wild
Business big,Actinopterygii,Squamata,2011.417,1501.65,Endangered
Difference billion,Reptilia,Rodentia,522.816,835.1,Critically Endangered
Few energy,Mammalia,Passeriformes,383.067,1718.31,Critically Endangered
Eat money,Aves,Rodentia,4530.681,535.86,Extinct in the Wild
Say home,Aves,Primates,1498.674,1242.45,Critically Endangered
Where local,Mammalia,Anura,3595.199,2968.93,Extinct in the Wild
Young analysis,Actinopterygii,Carnivora,4919.418,397.01,Vulnerable
This page,Actinopterygii,Squamata,421.291,731.42,Endangered
Animal father,Reptilia,Primates,1435.517,55.89,Critically Endangered
Center here,Aves,Anura,4840.225,801.82,Extinct in the Wild
Girl color,Actinopterygii,Primates,2038.826,2267.73,Vulnerable
Least short,Mammalia,Anura,3831.718,60.66,Extinct in the Wild
She hold,Mammalia,Squamata,2022.308,2545.65,Least Concern
Operation event,Actinopterygii,Squamata,1614.837,1974.82,Near Threatened
Show even,Reptilia,Squamata,1600.939,2937.64,Least Concern
Up eye,Mammalia,Rodentia,1029.24,483.47,Least Concern
Successful grow,Reptilia,Rodentia,88.902,1580.78,Least Concern
Enough a,Reptilia,Rodentia,3724.932,2939.04,Critically Endangered
Prepare look,Actinopterygii,Rodentia,1553.15,845.99,Near Threatened
Present clear,Aves,Rodentia,4176.803,806.21,Vulnerable
Direction receive,Actinopterygii,Passeriformes,1075.966,47.57,Vulnerable
Whether difference,Reptilia,Rodentia,1614.877,31.81,Near Threatened
Despite measure,Reptilia,Squamata,3950.874,654.96,Critically Endangered
Small south,Aves,Rodentia,1770.317,827.15,Near Threatened
Everything first,Actinopterygii,Carnivora,3665.084,210.07,Vulnerable
Should my,Aves,Primates,2499.054,2121.23,Vulnerable
Already another,Amphibia,Primates,4721.974,1712.08,Extinct in the Wild
Nor drug,Actinopterygii,Rodentia,1266.384,149.88,Least Concern
Performance former,Aves,Passeriformes,3788.49,1752.51,Least Concern
Type discuss,Mammalia,Anura,4202.447,1230.03,Critically Endangered
Effect tonight,Reptilia,Primates,4791.08,2145.39,Near Threatened
Thing person,Amphibia,Passeriformes,3568.202,2123.27,Vulnerable
Forward create,Mammalia,Rodentia,740.09,2232.69,Critically Endangered
Example plan,Reptilia,Primates,4777.939,1734.39,Near Threatened
While free,Reptilia,Anura,3620.344,490.42,Endangered
Tend program,Reptilia,Rodentia,4002.289,249.55,Least Concern
Arrive wear,Mammalia,Rodentia,3389.747,72.94,Endangered
Outside TV,Amphibia,Squamata,4754.233,2984.73,Near Threatened
Surface game,Mammalia,Anura,1563.439,2600.42,Endangered
Mouth tree,Mammalia,Passeriformes,127.888,2767.87,Least Concern
Pressure represent,Amphibia,Primates,2303.404,2218.21,Near Threatened
Adult law,Reptilia,Anura,4893.709,56.61,Vulnerable
Total hand,Aves,Anura,4643.034,2188.72,Vulnerable
Name write,Actinopterygii,Anura,2346.802,907.59,Endangered
Soon order,Reptilia,Squamata,4528.921,2165.16,Extinct in the Wild
Single fine,Amphibia,Rodentia,1157.863,2549.81,Near Threatened
Late guy,Reptilia,Passeriformes,1719.235,692.81,Endangered
Want or,Reptilia,Passeriformes,2049.709,2825.47,Endangered
Few available,Reptilia,Carnivora,1917.526,1010.13,Endangered
Than arm,Mammalia,Squamata,273.999,2513.76,Least Concern
Front us,Amphibia,Passeriformes,3908.097,2431.59,Endangered
Former board,Aves,Squamata,656.798,772.66,Critically Endangered
Peace agreement,Mammalia,Anura,3992.126,2345.64,Least Concern
Perform high,Mammalia,Passeriformes,1186.217,453.94,Least Concern
Today magazine,Mammalia,Squamata,4559.05,2104.59,Near Threatened
Despite senior,Aves,Anura,3237.432,118.53,Extinct in the Wild
Ok lose,Reptilia,Passeriformes,1349.548,1933.75,Critically Endangered
Business community,Mammalia,Rodentia,3533.284,937.69,Endangered
Cause lead,Aves,Squamata,3450.94,1275.79,Endangered
Structure condition,Aves,Carnivora,4590.871,1264.17,Least Concern
Example give,Amphibia,Anura,4001.24,1600.95,Endangered
Situation should,Mammalia,Rodentia,4490.9,1572.42,Vulnerable
Within question,Amphibia,Anura,807.837,1760.44,Near Threatened
Performance production,Actinopterygii,Primates,2789.87,2578.03,Vulnerable
Share suddenly,Amphibia,Squamata,2493.368,195.82,Vulnerable
Act doctor,Actinopterygii,Carnivora,3795.617,306.87,Endangered
Street view,Reptilia,Passeriformes,4736.24,2583.21,Extinct in the Wild
Probably month,Reptilia,Carnivora,3717.131,428.8,Near Threatened
Official another,Amphibia,Rodentia,4009.418,2602.81,Near Threatened
Which magazine,Aves,Primates,1396.83,253.77,Extinct in the Wild
Official deal,Reptilia,Passeriformes,2609.524,120.42,Critically Endangered
Bad institution,Reptilia,Primates,2648.06,1845.5,Extinct in the Wild
Recently another,Mammalia,Passeriformes,4454.519,2831.63,Extinct in the Wild
Life realize,Mammalia,Passeriformes,2729.513,1520.3,Endangered
Establish reach,Mammalia,Squamata,1219.171,1192.32,Critically Endangered
Help too,Reptilia,Anura,3725.892,212.14,Extinct in the Wild
Network so,Reptilia,Rodentia,2938.215,2193.99,Near Threatened
Gas test,Reptilia,Carnivora,1012.537,1438.13,Near Threatened
Worry society,Actinopterygii,Squamata,3225.214,2178.45,Vulnerable
Clearly sign,Aves,Carnivora,1571.939,1031.38,Endangered
Bad require,Amphibia,Rodentia,1107.841,1676.42,Least Concern
Director teach,Amphibia,Rodentia,4180.819,698.53,Least Concern
Forward nice,Aves,Anura,3532.298,740.23,Extinct in the Wild
Position education,Aves,Rodentia,4124.945,885.68,Extinct in the Wild
Across vote,Amphibia,Squamata,4808.451,622.05,Extinct in the Wild
Executive theory,Mammalia,Carnivora,800.64,2384.94,Near Threatened
Worker society,Mammalia,Rodentia,2063.622,130.46,Endangered
Good teacher,Actinopterygii,Rodentia,597.509,2511.41,Critically Endangered
Take hope,Actinopterygii,Primates,2252.655,1796.27,Extinct in the Wild
Wide year,Amphibia,Passeriformes,2753.031,1937.2,Least Concern
Upon power,Actinopterygii,Anura,253.506,2971.47,Near Threatened
Common who,Actinopterygii,Squamata,493.976,34.18,Near Threatened
Million ahead,Reptilia,Primates,1315.513,413.26,Extinct in the Wild
Assume act,Actinopterygii,Rodentia,4567.875,1770.64,Extinct in the Wild
Strong summer,Actinopterygii,Rodentia,1268.249,1055.88,Near Threatened
Court friend,Reptilia,Primates,507.431,1129.19,Endangered
Republican modern,Actinopterygii,Primates,3387.388,123.96,Endangered
Author guy,Reptilia,Rodentia,552.188,2004.93,Endangered
Whose book,Reptilia,Squamata,3832.616,2601.26,Endangered
Foreign official,Amphibia,Primates,4263.905,1066.08,Vulnerable
Page senior,Mammalia,Squamata,934.37,1564.36,Critically Endangered
Relationship center,Actinopterygii,Anura,487.668,285.34,Near Threatened
Compare also,Reptilia,Carnivora,2011.439,2229.08,Vulnerable
