species,class,order,weight_kg,length_cm,conservation_status
Movement major,Aves,Passeriformes,2954.683,1296.59,Endangered
Since thing,Amphibia,Rodentia,2873.712,1551.45,Endangered
No author,Reptilia,Anura,1505.243,933.96,Extinct in the Wild
Its necessary,Actinopterygii,Primates,2179.908,1603.21,Critically Endangered
No dog,Reptilia,Primates,4268.598,2898.73,Endangered
Quite head,Aves,Squamata,1864.38,659.81,Endangered
Yes card,Reptilia,Passeriformes,2548.717,930.13,Near Threatened
General one,Actinopterygii,Carnivora,1541.775,1641.15,Vulnerable
Provide out,Reptilia,Anura,3063.863,373.91,Least Concern
Top country,Mammalia,Primates,4366.542,1850.11,Endangered
Throughout discuss,Amphibia,Rodentia,3018.082,402.17,Least Concern
Avoid style,Aves,Carnivora,361.019,1827.23,Critically Endangered
Town crime,Actinopterygii,Primates,4542.104,383.58,Near Threatened
Paper hair,Actinopterygii,Passeriformes,1872.533,1325.44,Endangered
Inside health,Amphibia,Passeriformes,4960.943,2138.9,Near Threatened
Number experience,Mammalia,Anura,1650.503,333.58,Near Threatened
Ability enter,Actinopterygii,Squamata,4460.62,536.7,Critically Endangered
Relationship rate,Aves,Rodentia,950.087,2305.76,Extinct in the Wild
Grow language,Aves,Rodentia,4550.59,461.74,Vulnerable
Interview almost,Amphibia,Squamata,1846.274,1981.17,Critically Endangered
Security speak,Reptilia,Squamata,996.986,826.16,Least Concern
Cut question,Actinopterygii,Passeriformes,1476.913,245.87,Extinct in the Wild
Speak plant,Reptilia,Anura,2448.532,2.66,Least Concern
Relationship way,Mammalia,Carnivora,3533.773,662.28,Near Threatened
Art indicate,Mammalia,Carnivora,1388.481,1087.31,Least Concern
Single green,Reptilia,Passeriformes,838.065,1464.96,Vulnerable
Grow message,Mammalia,Squamata,2941.519,622.58,Least Concern
Miss remember,Reptilia,Anura,2124.086,209.03,Near Threatened
Environment small,Aves,Primates,2615.056,512.56,Vulnerable
Region safe,Mammalia,Passeriformes,4653.645,2032.56,Endangered
The majority,Reptilia,Carnivora,1140.287,1449.33,Endangered
Coach firm,Amphibia,Squamata,1258.185,2975.23,Least Concern
Media change,Reptilia,Passeriformes,135.593,1229.51,Vulnerable
Accept travel,Mammalia,Carnivora,4562.377,546.37,Near Threatened
Kitchen deal,Mammalia,Rodentia,3981.283,2764.89,Least Concern
Collection never,Actinopterygii,Rodentia,2758.584,1615.75,Least Concern
Purpose person,Mammalia,Anura,78.589,2192.62,Near Threatened
Pressure anyone,Amphibia,Carnivora,1007.674,275.14,Vulnerable
Attack yet,Mammalia,Anura,3637.705,343.87,Least Concern
Likely occur,Amphibia,Anura,3621.189,134.1,Vulnerable
Agreement professional,Amphibia,Anura,2454.156,175.72,Vulnerable
Democrat quickly,Aves,Anura,839.566,2591.74,Near Threatened
Administration ok,Actinopterygii,Anura,133.049,1720.62,Near Threatened
Lawyer prove,Mammalia,Squamata,1665.407,427.0,Least Concern
Help everyone,Mammalia,Rodentia,3188.728,1778.91,Near Threatened
Suddenly attorney,Actinopterygii,Passeriformes,72.197,2510.9,Vulnerable
Class day,Mammalia,Squamata,4377.559,1567.43,Extinct in the Wild
Cold none,Amphibia,Squamata,515.462,1209.23,Endangered
Type speech,Reptilia,Anura,450.844,249.86,Endangered
Door similar,Actinopterygii,Rodentia,2943.04,165.45,Least Concern
Majority another,Mammalia,Squamata,3023.171,1402.05,Endangered
Force end,Actinopterygii,Passeriformes,2035.699,2556.5,Vulnerable
Fact hundred,Reptilia,Passeriformes,4847.133,126.37,Extinct in the Wild
Direction or,Aves,Carnivora,4973.844,1082.43,Critically Endangered
Statement water,Mammalia,Anura,1208.008,1317.84,Endangered
Level newspaper,Actinopterygii,Passeriformes,2449.167,2803.34,Near Threatened
Officer age,Aves,Carnivora,79.82,1339.29,Least Concern
Consider hard,Reptilia,Passeriformes,2151.176,1044.56,Vulnerable
Call wide,Mammalia,Rodentia,532.589,62.02,Critically Endangered
Unit brother,Reptilia,Primates,4648.609,1656.51,Critically Endangered
Way accept,Amphibia,Primates,4793.923,825.8,Near Threatened
Seven himself,Reptilia,Squamata,1812.709,574.1,Endangered
Whose its,Aves,Carnivora,918.331,442.92,Near Threatened
Must participant,Actinopterygii,Carnivora,231.16,581.72,Least Concern
Hot dog,Actinopterygii,Rodentia,4685.783,1993.63,Endangered
Both marriage,Actinopterygii,Rodentia,4606.899,111.32,Near Threatened
Alone join,Aves,Anura,3929.036,499.08,Near Threatened
Happy hot,Aves,Anura,87.876,1379.79,Vulnerable
Scene write,Actinopterygii,Primates,3121.761,2184.22,Critically Endangered
Run west,Amphibia,Passeriformes,4751.616,516.95,Least Concern
Concern cultural,Amphibia,Passeriformes,4062.802,1657.15,Extinct in the Wild
Life fish,Reptilia,Rodentia,2245.808,1988.65,Critically Endangered
Discover letter,Reptilia,Rodentia,680.943,2892.98,Critically Endangered
Respond behind,Mammalia,Squamata,1037.515,2546.84,Endangered
Before painting,Aves,Squamata,544.049,966.48,Vulnerable
Return understand,Mammalia,Carnivora,1277.071,2544.84,Least Concern
Young medical,Reptilia,Carnivora,4002.882,523.79,Endangered
List best,Amphibia,Passeriformes,216.447,1348.64,Least Concern
Later class,Reptilia,Primates,4116.69,1283.56,Endangered
Leave easy,Reptilia,Passeriformes,4826.785,502.01,Near Threatened
Various stop,Aves,Squamata,2531.919,1088.64,Critically Endangered
Project brother,Aves,Carnivora,2010.051,869.05,Endangered
Development court,Actinopterygii,Anura,922.263,463.63,Endangered
Table skin,Actinopterygii,Squamata,2892.554,2724.56,Endangered
Seven huge,Actinopterygii,Passeriformes,493.477,2939.11,Endangered
Man west,Mammalia,Anura,3018.878,1831.62,Vulnerable
Operation commercial,Mammalia,Squamata,3904.015,312.08,Vulnerable
Bag real,Reptilia,Carnivora,4316.781,2609.19,Least Concern
Chair world,Aves,Primates,2876.228,2321.78,Near Threatened
Reach attention,Amphibia,Squamata,1688.81,2084.91,Vulnerable
Result right,Actinopterygii,Squamata,1694.962,1050.59,Endangered
Seat throw,Mammalia,Squamata,3107.67,1585.41,Critically Endangered
He admit,Mammalia,Squamata,121.374,243.42,Endangered
Food significant,Reptilia,Anura,4137.032,1490.3,Critically Endangered
Pass in,Reptilia,Passeriformes,75.481,185.83,Near Threatened
Society lawyer,Actinopterygii,Squamata,2892.401,2982.44,Vulnerable
Town rest,Actinopterygii,Carnivora,672.193,2462.96,Near Threatened
Deal relate,Mammalia,Squamata,2008.194,1253.56,Extinct in the Wild
Whether threat,Amphibia,Squamata,4997.803,1827.05,Extinct in the Wild
Rate company,Reptilia,Squamata,4934.05,2885.05,Near Threatened
Either financial,Mammalia,Carnivora,3781.121,1230.13,Extinct in the Wild
Large particular,Reptilia,Primates,4811.986,1064.17,Near Threatened
Speak hotel,Mammalia,Carnivora,1058.903,973.89,Near Threatened
Strategy call,Amphibia,Rodentia,1012.357,2965.53,Critically Endangered
Scientist light,Mammalia,Squamata,2908.865,394.13,Near Threatened
Pretty identify,Amphibia,Rodentia,2782.599,2758.97,Extinct in the Wild
Decision husband,Aves,Squamata,4212.351,2421.9,Critically Endangered
Fine foot,Amphibia,Anura,1135.349,1900.7,Least Concern
Subject national,Actinopterygii,Carnivora,4089.795,1711.66,Critically Endangered
Manage behavior,Aves,Squamata,971.093,1928.68,Endangered
History scientist,Actinopterygii,Rodentia,4125.657,2175.38,Critically Endangered
Protect including,Aves,Squamata,2982.002,130.34,Critically Endangered
House article,Reptilia,Carnivora,2204.373,160.95,Extinct in the Wild
Tough paper,Amphibia,Passeriformes,2924.123,1531.31,Critically Endangered
Full give,Mammalia,Rodentia,784.584,2191.38,Extinct in the Wild
Hundred with,Actinopterygii,Carnivora,4945.504,1065.57,Endangered
Travel beyond,Aves,Passeriformes,2464.322,843.81,Vulnerable
Production yeah,Mammalia,Anura,2300.317,2191.52,Extinct in the Wild
Newspaper charge,Amphibia,Squamata,3109.895,879.04,Vulnerable
Charge marriage,Aves,Anura,4465.824,2706.84,Least Concern
Speak country,Actinopterygii,Carnivora,1755.152,2999.95,Extinct in the Wild
Finally maybe,Aves,Carnivora,1922.288,2839.05,Endangered
Oil quality,Amphibia,Squamata,2480.002,544.57,Extinct in the Wild
Material allow,Mammalia,Primates,999.814,2134.24,Least Concern
Low back,Actinopterygii,Primates,581.5,730.26,Near Threatened
Across produce,Amphibia,Primates,2703.173,2947.46,Least Concern
Many newspaper,Actinopterygii,Passeriformes,4584.672,958.64,Least Concern
Vote example,Amphibia,Passeriformes,4129.126,1451.75,Extinct in the Wild
Each teach,Aves,Squamata,1392.897,2833.05,Near Threatened
Drug explain,Actinopterygii,Rodentia,601.158,1259.0,Critically Endangered
Project glass,Mammalia,Squamata,4168.437,313.47,Near Threatened
Spend administration,Reptilia,Carnivora,4499.302,2192.23,Vulnerable
Catch major,Reptilia,Squamata,1728.505,2476.04,Endangered
Find place,Actinopterygii,Rodentia,4182.75,1009.42,Critically Endangered
Test answer,Aves,Rodentia,1120.974,1133.47,Critically Endangered
Prepare similar,Aves,Squamata,1282.493,656.27,Least Concern
Myself simply,Aves,Carnivora,4462.449,2704.08,Endangered
Government glass,Reptilia,Passeriformes,3909.098,1943.24,Vulnerable
Institution middle,Amphibia,Squamata,2394.675,1345.39,Near Threatened
Teacher town,Reptilia,Rodentia,644.258,2345.95,Extinct in the Wild
Raise miss,Mammalia,Primates,2327.645,1948.62,Vulnerable
Situation hand,Amphibia,Rodentia,241.16,742.49,Endangered
Describe easy,Actinopterygii,Carnivora,327.858,2544.47,Critically Endangered
Again position,Aves,Anura,3234.066,2634.72,Endangered
May there,Actinopterygii,Squamata,4002.466,551.79,Vulnerable
Memory turn,Amphibia,Rodentia,893.284,690.11,Least Concern
New back,Mammalia,Passeriformes,4314.374,2242.5,Endangered
Action part,Aves,Anura,1544.475,1927.05,Near Threatened
Police especially,Actinopterygii,Carnivora,4112.221,691.86,Critically Endangered
Bit he,Reptilia,Anura,745.486,24.29,Extinct in the Wild
According scene,Aves,Carnivora,238.785,1685.96,Least Concern
Detail relationship,Aves,Primates,547.036,352.81,Extinct in the Wild
Factor know,Actinopterygii,Passeriformes,517.945,247.29,Least Concern
Assume sure,Aves,Anura,3474.022,1969.19,Endangered
Rest again,Reptilia,Primates,472.746,202.34,Critically Endangered
But attorney,Reptilia,Rodentia,4381.283,1494.57,Endangered
Somebody kind,Amphibia,Squamata,3749.857,24.5,Extinct in the Wild
Me week,Mammalia,Rodentia,3201.724,2975.13,Least Concern
Cost official,Reptilia,Rodentia,2297.841,1041.74,Critically Endangered
End allow,Mammalia,Squamata,1034.743,1879.71,Extinct in the Wild
Child drop,Actinopterygii,Squamata,2524.713,2265.59,Endangered
Rule total,Actinopterygii,Passeriformes,1485.03,171.34,Vulnerable
Member maybe,Actinopterygii,Squamata,2779.573,2517.14,Extinct in the Wild
Common article,Amphibia,Passeriformes,1251.711,2750.0,Critically Endangered
Instead character,Aves,Squamata,4837.043,291.65,Vulnerable
Any Mrs,Actinopterygii,Carnivora,4420.316,2666.41,Near Threatened
Wear technology,Mammalia,Anura,4988.575,2051.81,Critically Endangered
Affect guess,Actinopterygii,Rodentia,740.102,1099.83,Extinct in the Wild
Six involve,Amphibia,Carnivora,2392.301,778.25,Critically Endangered
Civil know,Amphibia,Primates,2176.124,1308.48,Endangered
Decision difference,Aves,Squamata,728.805,784.58,Critically Endangered
Exist writer,Mammalia,Rodentia,2995.441,2088.07,Endangered
Culture man,Reptilia,Squamata,2546.663,1414.21,Extinct in the Wild
Relationship eat,Actinopterygii,Squamata,666.44,2126.83,Vulnerable
Care various,Actinopterygii,Rodentia,223.474,2260.25,Endangered
Or by,Mammalia,Squamata,18.732,899.88,Critically Endangered
Some also,Amphibia,Passeriformes,411.058,1329.98,Near Threatened
Catch but,Mammalia,Squamata,4098.813,1669.74,Extinct in the Wild
Finish writer,Aves,Anura,1691.507,1381.03,Extinct in the Wild
Near western,Aves,Rodentia,1802.403,656.84,Least Concern
Travel either,Mammalia,Squamata,2659.348,460.16,Extinct in the Wild
Piece music,Mammalia,Anura,2885.708,1238.52,Extinct in the Wild
Do none,Aves,Rodentia,2468.575,2195.58,Least Concern
Seem billion,Actinopterygii,Anura,3617.598,258.5,Near Threatened
Defense century,Mammalia,Squamata,3381.645,1891.58,Near Threatened
Network truth,Aves,Rodentia,4211.403,1030.37,Endangered
Finish store,Aves,Rodentia,1205.87,205.7,Vulnerable
Moment none,Reptilia,Passeriformes,2297.81,2610.04,Endangered
Former glass,Actinopterygii,Carnivora,4323.871,2800.93,Endangered
Market behind,Aves,Rodentia,751.876,969.13,Endangered
Significant center,Aves,Passeriformes,4470.746,1320.66,Least Concern
Film material,Reptilia,Passeriformes,2431.661,1242.81,Near Threatened
Professional face,Reptilia,Rodentia,3597.027,1898.16,Vulnerable
View view,Reptilia,Anura,3780.678,7.92,Least Concern
Edge really,Aves,Anura,791.953,2290.33,Vulnerable
Hospital total,Reptilia,Carnivora,2532.447,185.84,Least Concern
Guess professor,Amphibia,Carnivora,4416.34,2492.32,Near Threatened
Sister south,Mammalia,Primates,476.048,1639.8,Extinct in the Wild
Ball be,Mammalia,Rodentia,4152.086,2245.77,Endangered
Blue gas,Reptilia,Anura,2243.628,168.95,Vulnerable
Tend far,Mammalia,Squamata,5.077,1297.48,Extinct in the Wild
Your identify,Aves,Squamata,1707.578,289.01,Vulnerable
Green because,Actinopterygii,Passeriformes,1100.924,654.85,Endangered
Heavy line,Amphibia,Passeriformes,737.861,2026.68,Near Threatened
Nearly result,Mammalia,Carnivora,4666.745,2584.78,Vulnerable
Coach exist,Amphibia,Carnivora,4876.004,2834.72,Critically Endangered
High lead,Amphibia,Primates,2899.341,193.28,Critically Endangered
Dinner remember,Mammalia,Anura,2864.093,856.39,Critically Endangered
Cold west,Amphibia,Anura,3829.036,2761.99,Critically Endangered
Once threat,Aves,Rodentia,3391.188,2207.83,Least Concern
Themselves majority,Aves,Carnivora,2598.617,2861.68,Near Threatened
Best power,Actinopterygii,Rodentia,4660.798,555.05,Extinct in the Wild
Effort pressure,Reptilia,Passeriformes,1047.785,211.74,Endangered
Hair purpose,Reptilia,Anura,2274.08,674.9,Vulnerable
Perhaps different,Reptilia,Rodentia,1360.036,808.56,Critically Endangered
Mind even,Actinopterygii,Anura,4326.49,280.98,Vulnerable
As camera,Reptilia,Squamata,294.281,2406.19,Extinct in the Wild
Toward officer,Reptilia,Rodentia,3346.637,2953.11,Least Concern
Fall us,Aves,Rodentia,240.43,2703.36,Near Threatened
Be town,Actinopterygii,Squamata,422.136,1591.79,Extinct in the Wild
Price like,Aves,Passeriformes,2260.703,920.37,Near Threatened
Clear no,Amphibia,Passeriformes,4707.322,1742.83,Least Concern
Staff city,Actinopterygii,Primates,2230.399,1064.49,Endangered
North firm,Amphibia,Rodentia,3631.122,79.2,Near Threatened
Hour property,Mammalia,Passeriformes,2056.641,1803.32,Least Concern
Culture source,Mammalia,Squamata,324.647,2091.07,Critically Endangered
Color career,Reptilia,Carnivora,1087.765,2218.49,Extinct in the Wild
Make woman,Mammalia,Passeriformes,2673.495,1796.29,Extinct in the Wild
Range also,Reptilia,Squamata,270.771,447.98,Critically Endangered
Lay adult,Mammalia,Carnivora,2720.675,279.52,Endangered
Science there,Mammalia,Squamata,857.641,1921.93,Vulnerable
Reduce property,Amphibia,Passeriformes,3792.356,917.53,Near Threatened
True happen,Mammalia,Passeriformes,1732.48,2277.64,Near Threatened
Message girl,Actinopterygii,Carnivora,3662.545,2557.94,Endangered
Long middle,Amphibia,Carnivora,2752.903,992.43,Least Concern
Race house,Reptilia,Rodentia,3854.253,1341.15,Near Threatened
Hear son,Reptilia,Passeriformes,4392.982,192.01,Critically Endangered
Discuss everything,Mammalia,Squamata,377.712,1717.25,Extinct in the Wild
Scene while,Aves,Rodentia,624.205,2296.79,Least Concern
Note imagine,Reptilia,Rodentia,2473.244,2325.44,Extinct in the Wild
Age hour,Actinopterygii,Primates,2992.462,652.5,Vulnerable
Change enough,Actinopterygii,Primates,1537.005,607.15,Extinct in the Wild
Total find,Amphibia,Anura,4767.028,2802.95,Near Threatened
Player training,Amphibia,Rodentia,3972.234,1781.27,Endangered
Data total,Amphibia,Carnivora,526.85,1059.05,Extinct in the Wild
Turn shoulder,Reptilia,Anura,4821.328,2989.44,Near Threatened
Each program,Actinopterygii,Squamata,4473.381,1102.0,Near Threatened
Deal friend,Aves,Anura,3503.287,2737.7,Least Concern
State suggest,Actinopterygii,Primates,484.333,1436.44,Near Threatened
Especially investment,Amphibia,Carnivora,1481.63,2750.02,Vulnerable
Anything hear,Actinopterygii,Passeriformes,2047.606,146.87,Least Concern
Cup look,Reptilia,Carnivora,4146.986,173.4,Endangered
Turn behavior,Aves,Passeriformes,3033.63,2258.56,Endangered
Others research,Mammalia,Anura,912.417,96.62,Near Threatened
Goal whether,Mammalia,Anura,4534.743,2357.25,Least Concern
Personal heart,Amphibia,Passeriformes,4124.312,2519.21,Near Threatened
Commercial usually,Amphibia,Rodentia,2200.466,2495.54,Near Threatened
Young operation,Amphibia,Passeriformes,4492.331,1931.03,Critically Endangered
Civil today,Amphibia,Squamata,4575.584,1349.31,Near Threatened
Bill notice,Reptilia,Anura,2054.1,477.05,Endangered
Camera dog,Mammalia,Rodentia,669.909,1877.66,Least Concern
Bit traditional,Actinopterygii,Rodentia,4000.782,1421.15,Least Concern
State whatever,Actinopterygii,Primates,3821.959,2147.41,Least Concern
Suffer theory,Amphibia,Passeriformes,4279.184,2311.51,Vulnerable
Dinner eight,Mammalia,Passeriformes,3352.378,2754.53,Endangered
Wind public,Aves,Squamata,2732.738,1849.8,Extinct in the Wild
Tend former,Amphibia,Primates,508.09,1776.41,Least Concern
Dog fear,Reptilia,Passeriformes,2339.225,2495.68,Endangered
Decide career,Amphibia,Primates,1708.992,84.57,Least Concern
Station song,Amphibia,Rodentia,1521.938,1540.81,Critically Endangered
Main politics,Aves,Anura,2238.883,2749.61,Least Concern
Education memory,Actinopterygii,Anura,4126.026,1955.52,Extinct in the Wild
Use free,Aves,Squamata,639.863,2721.46,Least Concern
Per there,Mammalia,Carnivora,4005.621,2669.51,Extinct in the Wild
Strong away,Amphibia,Squamata,587.858,2572.39,Least Concern
Natural anyone,Mammalia,Passeriformes,735.168,1301.45,Vulnerable
Style test,Reptilia,Rodentia,4789.259,568.57,Extinct in the Wild
Ok bad,Reptilia,Squamata,3294.677,1292.19,Critically Endangered
Throughout nation,Amphibia,Passeriformes,2490.203,2743.12,Endangered
Social approach,Aves,Primates,4674.369,2058.26,Vulnerable
Herself particular,Reptilia,Anura,292.277,1631.55,Endangered
Manager officer,Mammalia,Squamata,3978.842,921.87,Vulnerable
But glass,Amphibia,Squamata,3683.016,65.78,Critically Endangered
Spring leave,Actinopterygii,Passeriformes,3110.575,1142.67,Critically Endangered
Save can,Mammalia,Anura,601.044,509.21,Near Threatened
Once check,Amphibia,Anura,2710.472,2207.01,Critically Endangered
Each before,Actinopterygii,Rodentia,4693.788,2896.66,Least Concern
Claim reason,Actinopterygii,Primates,3449.854,100.62,Vulnerable
Begin coach,Mammalia,Squamata,3939.388,2811.05,Critically Endangered
Close current,Mammalia,Squamata,4572.155,238.51,Critically Endangered
Central build,Aves,Squamata,1445.398,1816.12,Near Threatened
Wear particular,Aves,Primates,588.112,30.21,Extinct in the Wild
Attack a,Actinopterygii,Rodentia,941.65,1818.39,Vulnerable
Team turn,Aves,Anura,1876.635,1314.84,Critically Endangered
Investment program,Amphibia,Carnivora,4557.051,1778.74,Endangered
Rise view,Reptilia,Squamata,945.925,2929.98,Least Concern
We response,Amphibia,Passeriformes,4366.235,2132.96,Critically Endangered
Including I,Mammalia,Passeriformes,4716.222,2649.82,Extinct in the Wild
Form yet,Reptilia,Anura,667.167,2224.89,Near Threatened
Become energy,Actinopterygii,Anura,4549.826,446.95,Critically Endangered
Quite fly,Actinopterygii,Primates,932.021,265.89,Extinct in the Wild
Red technology,Aves,Rodentia,1067.263,2339.05,Extinct in the Wild
Modern career,Mammalia,Squamata,602.935,2172.01,Extinct in the Wild
Energy fast,Mammalia,Primates,1074.913,2616.6,Critically Endangered
Structure somebody,Mammalia,Squamata,321.729,1228.26,Extinct in the Wild
Trip character,Amphibia,Rodentia,1704.289,933.9,Vulnerable
Wish Congress,Reptilia,Carnivora,3924.321,2793.3,Extinct in the Wild
Bit miss,Reptilia,Rodentia,4524.792,1176.11,Vulnerable
Marriage interest,Aves,Passeriformes,3778.06,1047.33,Least Concern
Process before,Actinopterygii,Anura,4842.329,953.78,Critically Endangered
Image deep,Reptilia,Rodentia,1576.737,174.58,Near Threatened
Movement court,Actinopterygii,Squamata,3748.798,1620.84,Endangered
Word while,Actinopterygii,Carnivora,2475.943,420.72,Near Threatened
Eight grow,Reptilia,Squamata,2228.243,1127.04,Near Threatened
Five keep,Reptilia,Anura,3497.969,2184.27,Endangered
Manager would,Amphibia,Carnivora,3031.033,67.22,Critically Endangered
Husband development,Reptilia,Rodentia,1868.275,515.96,Near Threatened
Receive reach,Mammalia,Squamata,302.182,2730.12,Endangered
Thus itself,Actinopterygii,Rodentia,2917.398,1923.44,Critically Endangered
City guy,Actinopterygii,Passeriformes,902.567,2435.17,Least Concern
Short situation,Amphibia,Squamata,3752.481,2295.6,Critically Endangered
Part left,Actinopterygii,Primates,3289.622,1047.44,Endangered
Outside theory,Reptilia,Primates,1469.141,1403.1,Endangered
Unit treatment,Aves,Carnivora,3272.331,702.58,Critically Endangered
Through range,Actinopterygii,Carnivora,4612.926,2964.57,Least Concern
Position point,Reptilia,Carnivora,345.057,2803.47,Endangered
Lay resource,Reptilia,Anura,739.566,2830.81,Vulnerable
Politics bit,Aves,Primates,1087.675,494.94,Near Threatened
Court society,Actinopterygii,Primates,3882.652,1406.15,Least Concern
Out suggest,Aves,Carnivora,4495.601,1792.31,Critically Endangered
Than if,Amphibia,Squamata,287.322,29.12,Extinct in the Wild
Affect course,Amphibia,Squamata,1363.447,352.75,Least Concern
Often second,Actinopterygii,Rodentia,2451.67,603.98,Extinct in the Wild
While change,Aves,Carnivora,3264.932,2916.35,Least Concern
All nice,Mammalia,Anura,4285.738,1339.28,Vulnerable
Five food,Mammalia,Primates,4024.667,1394.23,Near Threatened
Article area,Amphibia,Primates,1297.813,1333.24,Near Threatened
Risk argue,Reptilia,Primates,2980.837,1240.45,Critically Endangered
Almost identify,Mammalia,Primates,4686.019,1566.4,Least Concern
Leg effort,Actinopterygii,Rodentia,4523.015,625.5,Vulnerable
Throughout successful,Actinopterygii,Carnivora,3993.589,369.15,Endangered
Work floor,Mammalia,Passeriformes,4332.478,299.76,Critically Endangered
Agency animal,Amphibia,Primates,4365.589,239.4,Endangered
Paper operation,Mammalia,Passeriformes,2219.127,2440.22,Near Threatened
But still,Mammalia,Passeriformes,2308.972,708.47,Critically Endangered
Others group,Amphibia,Squamata,4298.077,2827.54,Near Threatened
Start former,Actinopterygii,Carnivora,2390.357,2071.83,Vulnerable
Heart election,Aves,Primates,971.906,2314.89,Least Concern
Method want,Aves,Squamata,3256.285,1856.26,Extinct in the Wild
Blood maintain,Aves,Primates,3287.375,1151.67,Vulnerable
Movement alone,Aves,Anura,1194.948,1940.48,Critically Endangered
Despite beyond,Actinopterygii,Anura,1272.088,2140.86,Vulnerable
Another six,Actinopterygii,Squamata,634.274,2550.73,Vulnerable
Lead me,Amphibia,Squamata,1376.0,32.24,Critically Endangered
Cost third,Reptilia,Squamata,328.193,659.64,Critically Endangered
Give south,Reptilia,Primates,503.223,2095.57,Near Threatened
Owner style,Reptilia,Passeriformes,3464.746,2717.16,Vulnerable
Call partner,Amphibia,Squamata,4768.999,1317.17,Extinct in the Wild
Work since,Amphibia,Primates,4232.243,854.84,Least Concern
Ago pass,Reptilia,Passeriformes,3500.687,1959.84,Vulnerable
Nothing keep,Reptilia,Passeriformes,4015.726,2773.86,Endangered
Push simple,Aves,Primates,1428.599,951.0,Near Threatened
Improve manage,Amphibia,Carnivora,3280.175,1425.42,Vulnerable
Commercial police,Mammalia,Passeriformes,385.487,2392.05,Near Threatened
Still family,Actinopterygii,Anura,4349.54,1584.21,Least Concern
Personal my,Mammalia,Primates,1559.046,717.11,Least Concern
Under road,Actinopterygii,Carnivora,133.858,2533.27,Endangered
Local hold,Aves,Anura,4214.303,1551.44,Least Concern
Mention customer,Amphibia,Passeriformes,275.27,1199.3,Critically Endangered
Home institution,Actinopterygii,Rodentia,1143.539,2131.77,Vulnerable
Side your,Aves,Passeriformes,598.26,2633.23,Critically Endangered
Whom firm,Amphibia,Anura,2792.541,2198.52,Endangered
Structure machine,Mammalia,Squamata,104.535,2006.83,Extinct in the Wild
Build fund,Actinopterygii,Carnivora,1357.137,2067.66,Extinct in the Wild
International material,Aves,Anura,2383.845,2595.09,Critically Endangered
Despite couple,Actinopterygii,Primates,2271.342,39.86,Vulnerable
Mention wife,Mammalia,Carnivora,3288.318,2509.95,Extinct in the Wild
Owner off,Mammalia,Rodentia,1278.754,1993.59,Endangered
Player century,Mammalia,Carnivora,4975.093,1726.32,Vulnerable
Strong each,Aves,Passeriformes,840.659,1220.18,Extinct in the Wild
North everything,Aves,Anura,294.206,2234.38,Extinct in the Wild
To rich,Amphibia,Anura,3260.246,1511.08,Critically Endangered
Beautiful good,Actinopterygii,Carnivora,1.291,174.82,Least Concern
Way rock,Reptilia,Squamata,4230.817,512.68,Least Concern
Character discover,Actinopterygii,Passeriformes,2891.123,822.23,Least Concern
Six little,Reptilia,Anura,400.34,370.88,Vulnerable
Everyone them,Amphibia,Squamata,2449.516,1419.42,Endangered
Site rather,Actinopterygii,Rodentia,3601.55,1025.62,Near Threatened
Safe southern,Aves,Squamata,1654.774,1118.51,Vulnerable
Market while,Reptilia,Anura,578.201,495.0,Near Threatened
Recognize brother,Actinopterygii,Primates,3057.717,907.7,Vulnerable
Tree nothing,Actinopterygii,Primates,1358.173,1670.94,Vulnerable
Onto society,Reptilia,Rodentia,3086.634,1711.15,Least Concern
Think show,Actinopterygii,Passeriformes,462.22,2572.02,Endangered
Serious around,Aves,Carnivora,4615.749,2592.77,Extinct in the Wild
Blood hold,Mammalia,Primates,4344.249,456.94,Least Concern
Energy source,Amphibia,Rodentia,2938.002,1257.27,Critically Endangered
Common ball,Aves,Squamata,482.711,567.48,Endangered
Matter its,Mammalia,Carnivora,3507.433,991.64,Least Concern
Tough arm,Reptilia,Primates,473.161,905.05,Least Concern
Peace ground,Reptilia,Rodentia,1474.457,1707.26,Extinct in the Wild
Add project,Reptilia,Passeriformes,2100.224,854.67,Vulnerable
Herself history,Actinopterygii,Rodentia,3643.931,1707.44,Near Threatened
Buy PM,Reptilia,Passeriformes,2254.701,2038.1,Vulnerable
At choose,Reptilia,Carnivora,3222.68,2497.07,Endangered
Lot it,Actinopterygii,Anura,723.942,2597.53,Near Threatened
Feeling same,Actinopterygii,Carnivora,3214.36,385.78,Critically Endangered
Poor maintain,Amphibia,Rodentia,2550.824,1449.8,Endangered
Career economic,Mammalia,Anura,4322.878,273.31,Extinct in the Wild
Writer fast,Mammalia,Squamata,4105.152,2541.11,Vulnerable
North positive,Actinopterygii,Anura,2203.76,1151.76,Vulnerable
Discussion could,Actinopterygii,Passeriformes,722.246,1498.83,Extinct in the Wild
Mr me,Actinopterygii,Rodentia,18.877,957.01,Extinct in the Wild
Easy man,Amphibia,Carnivora,2106.9,387.74,Near Threatened
Half gas,Reptilia,Primates,3117.195,2263.35,Near Threatened
Discussion leave,Reptilia,Passeriformes,4763.63,717.84,Least Concern
Painting least,Aves,Anura,2874.851,487.77,Least Concern
Teach economic,Amphibia,Primates,3358.485,2565.62,Near Threatened
Agree yeah,Amphibia,Anura,1406.211,1573.33,Vulnerable
Very off,Reptilia,Primates,1666.251,1734.65,Extinct in the Wild
