species,class,order,weight_kg,length_cm,conservation_status
Night page,Mammalia,Carnivora,2946.05,142.4,Extinct in the Wild
Represent that,Aves,Anura,3703.608,1558.18,Near Threatened
Administration relationship,Aves,Rodentia,3801.128,1882.56,Least Concern
Short worry,Reptilia,Anura,3053.022,2912.54,Vulnerable
Second action,Amphibia,Rodentia,4092.139,1149.11,Near Threatened
Those eat,Amphibia,Squamata,3268.624,1999.58,Extinct in the Wild
Republican light,Reptilia,Carnivora,4986.873,959.18,Endangered
Recent quite,Amphibia,Primates,272.84,705.03,Extinct in the Wild
Force administration,Aves,Anura,3380.318,1532.98,Near Threatened
Price assume,Mammalia,Squamata,1160.214,980.12,Least Concern
Deal third,Reptilia,Anura,706.048,2181.59,Near Threatened
Choose car,Aves,Passeriformes,4419.099,1790.68,Endangered
Address thought,Actinopterygii,Carnivora,1783.814,1723.68,Critically Endangered
Dark nearly,Actinopterygii,Primates,4577.973,327.23,Critically Endangered
Town responsibility,Amphibia,Rodentia,4501.209,2025.83,Vulnerable
Concern amount,Amphibia,Primates,168.039,705.69,Endangered
Probably son,Mammalia,Primates,2500.647,1689.86,Least Concern
Guy finish,Aves,Rodentia,809.818,1395.23,Least Concern
Stock identify,Aves,Primates,2342.196,1780.66,Near Threatened
Assume glass,Amphibia,Carnivora,2229.701,2065.27,Least Concern
Few site,Amphibia,Anura,2279.84,1676.97,Extinct in the Wild
Member standard,Mammalia,Carnivora,3025.857,2229.79,Extinct in the Wild
Goal item,Mammalia,Carnivora,3226.921,1992.2,Extinct in the Wild
Common get,Mammalia,Primates,511.56,2743.29,Extinct in the Wild
Rich base,Actinopterygii,Squamata,3857.433,2214.93,Least Concern
Local in,Reptilia,Rodentia,1713.778,2780.95,Extinct in the Wild
Ago idea,Reptilia,Primates,4696.335,1529.12,Vulnerable
Dinner foot,Mammalia,Anura,1979.907,2740.36,Least Concern
Record treat,Actinopterygii,Primates,2517.694,925.55,Least Concern
Price drug,Actinopterygii,Primates,591.512,794.3,Endangered
Part national,Reptilia,Primates,4127.193,1596.0,Vulnerable
Movie whom,Aves,Squamata,2934.715,2042.88,Near Threatened
Energy friend,Mammalia,Anura,506.121,1087.32,Critically Endangered
Find news,Amphibia,Anura,4691.382,1013.61,Near Threatened
Agreement note,Actinopterygii,Primates,164.488,2513.23,Endangered
Almost cause,Reptilia,Squamata,4530.284,2371.73,Endangered
Effect bring,Actinopterygii,Primates,4255.034,2161.24,Vulnerable
Design though,Reptilia,Squamata,829.451,916.51,Endangered
Congress appear,Actinopterygii,Primates,4978.463,2677.16,Least Concern
Mr heart,Mammalia,Passeriformes,3677.434,2588.94,Least Concern
Race high,Aves,Passeriformes,1883.97,360.23,Extinct in the Wild
Growth perhaps,Aves,Squamata,1755.905,332.98,Vulnerable
Be foot,Mammalia,Rodentia,2770.838,1767.47,Least Concern
Ask reason,Reptilia,Squamata,3809.917,1130.65,Critically Endangered
Address better,Aves,Squamata,4253.209,1884.03,Extinct in the Wild
During executive,Amphibia,Primates,856.938,2823.3,Least Concern
Law indeed,Amphibia,Primates,2008.347,2869.35,Critically Endangered
Those all,Mammalia,Squamata,1172.837,2326.23,Critically Endangered
Never generation,Actinopterygii,Carnivora,1092.524,19.5,Near Threatened
Compare technology,Amphibia,Primates,4528.48,2450.8,Vulnerable
Surface standard,Reptilia,Passeriformes,2887.332,1547.35,Near Threatened
Herself process,Aves,Squamata,3097.023,457.25,Critically Endangered
Artist discover,Actinopterygii,Primates,3070.835,2196.41,Critically Endangered
Partner reduce,Aves,Anura,2584.918,2198.22,Critically Endangered
Though set,Amphibia,Anura,1490.551,962.7,Least Concern
Style similar,Reptilia,Carnivora,4494.587,2716.78,Near Threatened
Yeah writer,Amphibia,Squamata,3692.979,411.11,Near Threatened
Up method,Amphibia,Squamata,3899.165,1202.4,Endangered
Candidate score,Aves,Rodentia,3865.192,2585.91,Least Concern
Be almost,Mammalia,Anura,2567.211,390.51,Near Threatened
Wonder include,Actinopterygii,Carnivora,3955.902,2408.68,Least Concern
Claim kind,Amphibia,Passeriformes,4852.904,1207.57,Extinct in the Wild
Commercial black,Aves,Squamata,711.256,2608.59,Least Concern
Example among,Reptilia,Squamata,2020.639,2492.77,Vulnerable
Language accept,Amphibia,Anura,2352.643,145.55,Least Concern
Usually store,Aves,Anura,3970.856,3.84,Endangered
They feeling,Actinopterygii,Rodentia,1554.698,1186.83,Vulnerable
Almost body,Amphibia,Primates,2149.797,1681.49,Least Concern
National standard,Actinopterygii,Anura,4988.953,2402.19,Least Concern
Without east,Amphibia,Carnivora,819.523,99.9,Vulnerable
Have approach,Mammalia,Carnivora,3149.696,1686.6,Least Concern
Manager network,Mammalia,Carnivora,637.447,455.33,Critically Endangered
Fall program,Aves,Primates,1882.037,1255.26,Least Concern
Claim perhaps,Aves,Squamata,2770.82,2148.65,Vulnerable
Action my,Reptilia,Passeriformes,571.246,399.01,Near Threatened
Himself his,Actinopterygii,Primates,2938.468,1051.75,Endangered
Late level,Reptilia,Anura,1599.337,1199.58,Extinct in the Wild
Remember each,Aves,Passeriformes,4569.887,1270.75,Endangered
Rate product,Aves,Squamata,379.584,805.56,Extinct in the Wild
Indicate resource,Actinopterygii,Primates,1200.51,1279.9,Extinct in the Wild
Cost financial,Mammalia,Primates,4586.766,828.02,Least Concern
Again relate,Actinopterygii,Passeriformes,2715.581,581.76,Near Threatened
Need movie,Reptilia,Anura,2441.429,1067.74,Extinct in the Wild
Class remember,Aves,Carnivora,1595.858,1407.08,Vulnerable
Citizen if,Mammalia,Squamata,2432.11,1849.69,Least Concern
Build lawyer,Aves,Primates,52.329,2252.26,Critically Endangered
Glass agent,Reptilia,Rodentia,3787.345,2481.66,Near Threatened
Step white,Actinopterygii,Primates,3629.125,29.57,Near Threatened
Television civil,Mammalia,Carnivora,1169.602,2598.76,Vulnerable
Fear go,Mammalia,Anura,1520.621,1776.7,Near Threatened
Moment four,Amphibia,Squamata,3916.683,2974.22,Endangered
Culture rest,Mammalia,Rodentia,4678.973,1165.83,Least Concern
And move,Amphibia,Passeriformes,3390.769,2814.9,Vulnerable
Market strong,Aves,Anura,3366.29,1034.88,Extinct in the Wild
Ahead admit,Actinopterygii,Squamata,2662.644,1979.45,Vulnerable
Record ago,Mammalia,Anura,3111.499,764.84,Vulnerable
Amount girl,Aves,Passeriformes,1437.014,2960.61,Critically Endangered
Impact finish,Reptilia,Passeriformes,2162.18,1401.32,Least Concern
Accept quickly,Aves,Squamata,3246.397,2404.28,Least Concern
Focus sense,Actinopterygii,Anura,2777.997,2501.88,Least Concern
Hit floor,Actinopterygii,Carnivora,649.249,587.72,Critically Endangered
Throughout action,Actinopterygii,Carnivora,1109.225,353.99,Vulnerable
Son letter,Reptilia,Carnivora,2211.064,125.97,Critically Endangered
Heavy meet,Reptilia,Carnivora,3084.057,1395.8,Least Concern
Quite trial,Actinopterygii,Rodentia,591.427,840.01,Critically Endangered
Threat share,Amphibia,Carnivora,3248.746,208.26,Least Concern
Strategy voice,Actinopterygii,Primates,1104.412,120.68,Critically Endangered
Environmental music,Aves,Primates,4538.109,2566.13,Vulnerable
Those school,Amphibia,Passeriformes,1557.934,2896.77,Vulnerable
Thousand finally,Reptilia,Passeriformes,3699.449,1023.6,Endangered
Physical grow,Aves,Rodentia,4455.737,889.28,Least Concern
Above important,Mammalia,Passeriformes,2369.233,1677.87,Least Concern
Base strong,Mammalia,Carnivora,2651.99,550.07,Vulnerable
Customer break,Amphibia,Passeriformes,2557.108,2524.23,Critically Endangered
Sign find,Reptilia,Passeriformes,4882.577,1629.23,Near Threatened
Medical trade,Mammalia,Primates,4463.527,2195.42,Extinct in the Wild
Because hold,Actinopterygii,Rodentia,337.517,186.79,Critically Endangered
This base,Reptilia,Anura,2326.703,2630.64,Vulnerable
Describe reason,Actinopterygii,Squamata,1570.455,840.51,Near Threatened
Medical class,Reptilia,Carnivora,3886.856,2987.62,Near Threatened
Property day,Actinopterygii,Squamata,1190.044,661.39,Endangered
Particularly environmental,Actinopterygii,Rodentia,4275.669,1436.65,Critically Endangered
Dark suffer,Amphibia,Anura,998.116,343.65,Vulnerable
Structure little,Actinopterygii,Squamata,3979.686,655.35,Endangered
Almost technology,Mammalia,Rodentia,214.879,1377.28,Near Threatened
Describe they,Amphibia,Rodentia,690.587,2055.28,Endangered
Lot white,Mammalia,Rodentia,924.066,2940.23,Vulnerable
Performance worker,Mammalia,Passeriformes,2522.514,101.94,Least Concern
Billion determine,Amphibia,Anura,2204.786,1691.08,Extinct in the Wild
Fine anything,Mammalia,Carnivora,3334.574,908.24,Least Concern
Mrs final,Actinopterygii,Rodentia,1810.888,2308.36,Critically Endangered
Amount treatment,Reptilia,Anura,773.358,2601.87,Extinct in the Wild
Suddenly Democrat,Aves,Squamata,2312.284,2115.21,Vulnerable
Close rich,Actinopterygii,Rodentia,4097.324,2555.45,Vulnerable
Tell development,Amphibia,Primates,3883.348,1130.04,Critically Endangered
Can while,Aves,Passeriformes,1722.101,858.55,Extinct in the Wild
Tv something,Actinopterygii,Primates,4428.068,59.49,Extinct in the Wild
Drop like,Mammalia,Squamata,2394.354,1149.0,Endangered
Suffer clear,Amphibia,Squamata,168.455,2575.65,Extinct in the Wild
Plant smile,Mammalia,Squamata,4603.605,2612.98,Critically Endangered
Himself help,Actinopterygii,Carnivora,428.5,484.44,Vulnerable
Make foot,Amphibia,Passeriformes,1540.776,1308.1,Near Threatened
Early many,Aves,Carnivora,4565.639,552.15,Critically Endangered
Music today,Mammalia,Anura,1463.134,1326.02,Critically Endangered
Myself arm,Mammalia,Carnivora,826.749,1159.8,Least Concern
Success include,Mammalia,Rodentia,2561.767,341.95,Critically Endangered
Because use,Amphibia,Anura,3256.922,647.55,Extinct in the Wild
Visit government,Amphibia,Passeriformes,2882.515,2998.73,Critically Endangered
Firm picture,Reptilia,Rodentia,4177.034,671.77,Least Concern
Name team,Actinopterygii,Carnivora,4279.518,1353.98,Near Threatened
Section national,Amphibia,Carnivora,115.413,2403.58,Near Threatened
Drive lead,Aves,Passeriformes,1307.864,1701.2,Least Concern
Personal policy,Aves,Passeriformes,1390.003,1690.42,Vulnerable
Anyone treat,Reptilia,Primates,1862.921,522.04,Critically Endangered
Within movie,Aves,Squamata,2816.999,2102.51,Near Threatened
Church year,Amphibia,Rodentia,1526.464,487.42,Endangered
Decade anyone,Reptilia,Passeriformes,1464.892,2727.31,Least Concern
White board,Aves,Passeriformes,638.755,1874.74,Extinct in the Wild
Poor evidence,Reptilia,Passeriformes,3125.327,2191.36,Vulnerable
Enter sign,Actinopterygii,Primates,228.951,2772.25,Vulnerable
Its party,Mammalia,Anura,1099.19,1972.57,Critically Endangered
One test,Reptilia,Rodentia,1318.928,2955.95,Least Concern
Method career,Reptilia,Rodentia,4806.369,2596.71,Endangered
One out,Reptilia,Primates,2621.261,431.06,Endangered
Wrong book,Actinopterygii,Passeriformes,1786.451,476.2,Critically Endangered
Which game,Mammalia,Primates,207.07,1973.6,Critically Endangered
Outside civil,Amphibia,Squamata,578.774,921.19,Near Threatened
Other old,Actinopterygii,Passeriformes,4954.18,2311.37,Vulnerable
They data,Amphibia,Squamata,3128.611,378.38,Endangered
Appear such,Mammalia,Rodentia,4062.066,2366.51,Vulnerable
Top wish,Mammalia,Anura,4871.462,1575.09,Vulnerable
Develop world,Aves,Carnivora,4457.056,2337.51,Near Threatened
Play compare,Amphibia,Rodentia,4256.553,1535.49,Vulnerable
Good close,Mammalia,Carnivora,2.855,2477.98,Least Concern
Tough kid,Aves,Passeriformes,1911.944,2328.74,Vulnerable
Imagine address,Mammalia,Passeriformes,1475.355,855.96,Near Threatened
Note cover,Amphibia,Primates,915.85,950.49,Near Threatened
Information specific,Reptilia,Primates,2937.844,757.54,Least Concern
Every choose,Reptilia,Passeriformes,1415.425,301.12,Extinct in the Wild
Describe campaign,Actinopterygii,Anura,4138.468,1067.54,Vulnerable
Worry treatment,Mammalia,Anura,978.067,2581.46,Endangered
Personal if,Actinopterygii,Carnivora,1461.644,2469.66,Critically Endangered
Doctor newspaper,Actinopterygii,Rodentia,1888.067,1681.19,Least Concern
Surface investment,Amphibia,Anura,995.715,964.26,Near Threatened
Political brother,Mammalia,Squamata,3602.144,163.36,Extinct in the Wild
Television lay,Reptilia,Passeriformes,1844.103,467.85,Least Concern
The along,Reptilia,Anura,4288.506,2726.86,Vulnerable
Season sit,Reptilia,Anura,441.724,2236.19,Near Threatened
You price,Actinopterygii,Squamata,4153.171,1172.22,Endangered
Ability job,Aves,Carnivora,4558.453,2521.78,Extinct in the Wild
City international,Amphibia,Anura,4457.803,569.16,Vulnerable
Resource government,Aves,Anura,1363.104,668.09,Extinct in the Wild
Short while,Aves,Rodentia,2690.246,294.42,Least Concern
Break enter,Reptilia,Rodentia,3780.788,2557.75,Vulnerable
Material relationship,Aves,Carnivora,3239.617,1635.65,Critically Endangered
Evidence politics,Actinopterygii,Carnivora,3286.375,2385.76,Least Concern
Her animal,Reptilia,Squamata,4677.554,231.86,Vulnerable
Mrs tonight,Actinopterygii,Primates,1921.869,292.14,Extinct in the Wild
Wait loss,Mammalia,Rodentia,3930.555,2938.42,Least Concern
Car place,Reptilia,Anura,4474.992,240.0,Least Concern
Very born,Reptilia,Primates,3599.264,1833.92,Extinct in the Wild
Least alone,Actinopterygii,Primates,1737.581,2607.43,Extinct in the Wild
Teacher film,Aves,Carnivora,3805.044,1809.42,Extinct in the Wild
Meeting bar,Amphibia,Rodentia,4646.205,1648.13,Endangered
View as,Reptilia,Anura,2856.134,854.17,Critically Endangered
Whom protect,Reptilia,Primates,4711.461,854.41,Endangered
So up,Actinopterygii,Carnivora,2106.04,2404.24,Extinct in the Wild
Wind big,Mammalia,Passeriformes,4680.098,2835.2,Endangered
Itself ability,Aves,Anura,3184.611,710.56,Least Concern
Ahead operation,Mammalia,Passeriformes,3703.174,1462.35,Least Concern
There region,Reptilia,Squamata,789.818,796.05,Near Threatened
Receive reduce,Mammalia,Primates,2897.458,2355.82,Extinct in the Wild
Stop future,Reptilia,Carnivora,4647.225,1840.11,Least Concern
Into anyone,Mammalia,Passeriformes,353.623,1670.43,Extinct in the Wild
Special dinner,Reptilia,Carnivora,1955.529,1896.52,Critically Endangered
Thus he,Actinopterygii,Primates,1497.154,240.81,Least Concern
On method,Actinopterygii,Passeriformes,4471.284,1526.18,Least Concern
Name expert,Actinopterygii,Passeriformes,2636.201,706.09,Endangered
Game product,Amphibia,Anura,3529.623,1136.68,Critically Endangered
Sell bill,Reptilia,Squamata,3817.504,222.01,Critically Endangered
Chance them,Amphibia,Rodentia,3394.74,2754.94,Critically Endangered
Ago top,Aves,Carnivora,912.084,2837.87,Endangered
Need usually,Reptilia,Rodentia,3082.61,2243.06,Extinct in the Wild
Office no,Mammalia,Primates,3424.053,345.86,Near Threatened
Quickly increase,Aves,Rodentia,2254.155,374.4,Endangered
Forget pressure,Mammalia,Anura,3262.828,1607.95,Vulnerable
Paper coach,Reptilia,Squamata,1180.456,2683.9,Endangered
When sure,Mammalia,Anura,708.462,2168.6,Vulnerable
Catch heart,Reptilia,Primates,3441.247,1031.94,Critically Endangered
Administration fast,Actinopterygii,Squamata,2541.158,228.09,Extinct in the Wild
Tough learn,Actinopterygii,Anura,11.036,2155.73,Vulnerable
New senior,Actinopterygii,Anura,3399.875,2414.91,Least Concern
Enter not,Actinopterygii,Passeriformes,1764.488,2827.43,Near Threatened
Gas important,Amphibia,Primates,1720.947,596.3,Extinct in the Wild
North my,Amphibia,Primates,517.529,880.31,Vulnerable
Left vote,Aves,Rodentia,4917.951,2305.39,Extinct in the Wild
Enough book,Actinopterygii,Squamata,1523.31,1796.74,Critically Endangered
Keep else,Mammalia,Rodentia,832.942,1072.92,Critically Endangered
Situation fish,Aves,Squamata,3858.503,2299.92,Critically Endangered
Child mention,Aves,Carnivora,2924.96,823.46,Endangered
Few discuss,Amphibia,Carnivora,431.886,151.94,Endangered
Couple keep,Reptilia,Passeriformes,3669.431,2557.84,Endangered
Painting charge,Reptilia,Rodentia,4005.584,2073.8,Extinct in the Wild
Republican head,Amphibia,Rodentia,3841.368,577.21,Extinct in the Wild
Development accept,Aves,Rodentia,3978.387,716.48,Near Threatened
Term degree,Aves,Anura,879.78,1087.29,Near Threatened
Past range,Aves,Squamata,2147.233,1662.22,Endangered
Tree image,Amphibia,Squamata,2248.583,2403.92,Vulnerable
Within machine,Actinopterygii,Primates,2423.843,2053.92,Least Concern
Again prepare,Amphibia,Rodentia,1399.429,1167.84,Near Threatened
New blue,Mammalia,Anura,732.492,419.79,Critically Endangered
Environment care,Aves,Anura,2661.986,2826.22,Extinct in the Wild
Much history,Mammalia,Squamata,1220.412,977.87,Critically Endangered
Grow develop,Mammalia,Passeriformes,2091.008,1636.81,Least Concern
Talk whose,Actinopterygii,Primates,2549.086,2439.54,Near Threatened
Subject owner,Actinopterygii,Primates,3257.468,1459.27,Least Concern
Hope stock,Reptilia,Squamata,1082.787,1093.84,Endangered
Everyone theory,Reptilia,Rodentia,2579.979,1.73,Endangered
Action fight,Amphibia,Rodentia,4799.405,1848.02,Critically Endangered
Event finally,Reptilia,Carnivora,2252.239,2789.34,Extinct in the Wild
True me,Aves,Primates,1865.804,2246.29,Near Threatened
Get must,Amphibia,Carnivora,4719.779,2399.48,Least Concern
At five,Reptilia,Anura,3211.561,2026.88,Endangered
Film president,Amphibia,Rodentia,4333.959,2032.31,Least Concern
Yeah raise,Amphibia,Primates,3608.437,612.99,Least Concern
Though because,Aves,Primates,4185.344,658.7,Critically Endangered
How bar,Aves,Carnivora,1640.029,1767.72,Least Concern
Management ok,Reptilia,Anura,4119.278,1097.27,Vulnerable
Here you,Aves,Squamata,989.867,898.59,Critically Endangered
Network up,Aves,Anura,1244.184,986.9,Critically Endangered
Out ten,Actinopterygii,Primates,2790.655,99.27,Vulnerable
Task agreement,Aves,Carnivora,2429.908,1305.96,Endangered
We glass,Mammalia,Carnivora,4.147,1595.94,Extinct in the Wild
Take finally,Actinopterygii,Squamata,2331.914,1410.05,Critically Endangered
Concern I,Actinopterygii,Squamata,1771.687,1223.36,Endangered
Market major,Actinopterygii,Primates,4256.902,1157.4,Vulnerable
Budget continue,Mammalia,Rodentia,3195.32,1470.51,Vulnerable
Impact blue,Aves,Rodentia,3109.587,2963.44,Vulnerable
Pressure politics,Mammalia,Passeriformes,4289.033,1431.63,Near Threatened
Pretty condition,Mammalia,Anura,3720.919,2259.6,Extinct in the Wild
Discover apply,Aves,Anura,1799.585,1058.67,Vulnerable
Father part,Mammalia,Squamata,3652.684,1618.91,Near Threatened
Nice yeah,Reptilia,Rodentia,833.986,1617.31,Extinct in the Wild
Process test,Amphibia,Rodentia,1495.826,144.56,Critically Endangered
Far tree,Aves,Rodentia,4273.478,1869.09,Critically Endangered
Return animal,Reptilia,Primates,3168.64,1338.22,Endangered
Four view,Reptilia,Rodentia,2602.861,2050.11,Extinct in the Wild
Now network,Reptilia,Carnivora,4326.315,246.12,Near Threatened
Plan civil,Actinopterygii,Passeriformes,3927.44,842.91,Extinct in the Wild
Traditional challenge,Aves,Anura,1958.06,1921.59,Critically Endangered
Her pick,Mammalia,Carnivora,3492.515,2990.95,Critically Endangered
While husband,Amphibia,Passeriformes,1457.548,1684.39,Critically Endangered
Opportunity run,Reptilia,Passeriformes,1760.143,1216.24,Vulnerable
He start,Mammalia,Carnivora,2036.682,135.49,Near Threatened
Story during,Amphibia,Carnivora,1292.335,2019.99,Critically Endangered
Husband experience,Mammalia,Carnivora,4070.811,761.77,Extinct in the Wild
Fear throughout,Amphibia,Squamata,1269.571,482.16,Extinct in the Wild
Maybe history,Reptilia,Carnivora,3159.433,2879.85,Near Threatened
Discover maintain,Reptilia,Squamata,4897.208,884.7,Endangered
State hope,Amphibia,Rodentia,221.63,2091.61,Near Threatened
Allow less,Reptilia,Primates,715.517,1722.46,Near Threatened
Two service,Mammalia,Squamata,3245.256,1269.7,Extinct in the Wild
Against story,Amphibia,Squamata,2112.562,2320.9,Least Concern
Character assume,Aves,Squamata,2874.759,2611.76,Extinct in the Wild
Down true,Reptilia,Anura,3455.092,2910.82,Critically Endangered
Ago have,Aves,Primates,4264.799,421.23,Critically Endangered
Opportunity sit,Reptilia,Anura,1969.921,922.35,Vulnerable
Doctor like,Amphibia,Passeriformes,1516.886,2114.01,Endangered
Go land,Reptilia,Anura,2388.358,1981.65,Extinct in the Wild
Adult TV,Actinopterygii,Carnivora,1783.0,1296.84,Extinct in the Wild
Chance some,Actinopterygii,Carnivora,2613.859,672.15,Endangered
Option magazine,Reptilia,Carnivora,968.219,2371.79,Endangered
Trade color,Actinopterygii,Anura,2320.657,1754.13,Endangered
Black his,Mammalia,Passeriformes,3846.825,1196.24,Vulnerable
Standard month,Reptilia,Carnivora,4063.319,1740.08,Near Threatened
Way gas,Reptilia,Carnivora,2269.36,2657.56,Least Concern
Sport race,Mammalia,Passeriformes,2995.003,865.63,Least Concern
Develop assume,Mammalia,Carnivora,3801.201,849.66,Least Concern
Because discover,Aves,Primates,4517.599,170.53,Extinct in the Wild
Discussion soon,Mammalia,Carnivora,1243.196,2394.19,Near Threatened
Line near,Reptilia,Carnivora,4047.183,1333.11,Endangered
Sort southern,Mammalia,Passeriformes,2830.694,1750.84,Vulnerable
Forget either,Amphibia,Carnivora,999.695,124.82,Endangered
Audience issue,Reptilia,Passeriformes,4371.429,1375.8,Least Concern
May reveal,Reptilia,Rodentia,3200.31,2130.33,Vulnerable
Similar traditional,Actinopterygii,Carnivora,2470.328,2605.87,Extinct in the Wild
Fine budget,Mammalia,Rodentia,1231.038,2495.74,Near Threatened
Factor even,Mammalia,Primates,3563.658,2686.28,Endangered
Soldier material,Reptilia,Passeriformes,3611.552,2009.35,Extinct in the Wild
Church media,Mammalia,Carnivora,1554.494,1107.93,Near Threatened
Her though,Amphibia,Squamata,4687.499,1531.3,Least Concern
Car style,Amphibia,Primates,313.85,1177.2,Near Threatened
Language water,Actinopterygii,Primates,3004.59,111.27,Vulnerable
Challenge rule,Amphibia,Carnivora,2948.593,2041.88,Endangered
Away win,Reptilia,Anura,2073.273,663.62,Critically Endangered
Investment show,Reptilia,Carnivora,1129.958,271.99,Least Concern
Best degree,Amphibia,Rodentia,79.827,2356.0,Vulnerable
Brother hospital,Amphibia,Rodentia,3002.405,828.64,Vulnerable
Animal shake,Aves,Primates,765.436,965.21,Near Threatened
Nation attack,Aves,Rodentia,4298.505,2745.01,Endangered
Industry individual,Actinopterygii,Passeriformes,4717.636,1043.58,Critically Endangered
Both tend,Actinopterygii,Rodentia,3881.834,2752.76,Critically Endangered
Start meeting,Amphibia,Carnivora,2251.778,2200.82,Vulnerable
Question across,Aves,Passeriformes,597.64,1671.47,Vulnerable
Eat kid,Actinopterygii,Anura,4265.651,1588.98,Vulnerable
Firm push,Mammalia,Squamata,4855.489,133.34,Least Concern
Citizen subject,Reptilia,Carnivora,795.778,1620.78,Extinct in the Wild
Military set,Actinopterygii,Anura,1394.727,1956.64,Least Concern
Sell speak,Aves,Anura,4429.199,2906.73,Extinct in the Wild
Positive sea,Amphibia,Primates,3762.234,425.27,Vulnerable
Write white,Amphibia,Anura,4455.321,1422.82,Endangered
Such leave,Aves,Anura,761.219,1019.64,Near Threatened
Least care,Reptilia,Primates,2300.193,1566.43,Extinct in the Wild
Care data,Mammalia,Rodentia,1604.028,1384.6,Vulnerable
Understand board,Aves,Squamata,529.889,1942.17,Least Concern
Say score,Reptilia,Squamata,4537.292,2797.54,Endangered
Bank care,Reptilia,Rodentia,4786.136,1974.96,Vulnerable
Mrs for,Actinopterygii,Carnivora,3893.261,641.41,Least Concern
Sport wife,Actinopterygii,Passeriformes,2792.952,683.65,Extinct in the Wild
Politics society,Actinopterygii,Anura,1620.775,1381.57,Extinct in the Wild
Cup apply,Amphibia,Anura,2526.337,2374.14,Least Concern
Election red,Actinopterygii,Carnivora,493.867,2741.72,Endangered
Western treatment,Actinopterygii,Squamata,2075.88,649.28,Extinct in the Wild
Create film,Aves,Passeriformes,44.921,1223.02,Least Concern
Through billion,Aves,Carnivora,2690.294,1801.04,Near Threatened
Actually market,Reptilia,Squamata,1653.253,1955.74,Vulnerable
Night something,Actinopterygii,Anura,1254.882,1938.63,Endangered
Cost program,Actinopterygii,Primates,4027.782,2247.21,Extinct in the Wild
According different,Actinopterygii,Rodentia,2008.825,834.57,Endangered
Matter after,Aves,Anura,712.899,812.32,Vulnerable
Whom write,Mammalia,Primates,4749.97,384.59,Near Threatened
Top draw,Aves,Rodentia,220.644,1356.11,Critically Endangered
Quickly number,Mammalia,Squamata,3737.09,335.11,Endangered
Dog recognize,Reptilia,Squamata,248.624,2402.34,Endangered
On because,Amphibia,Primates,1146.876,2517.06,Endangered
Pressure base,Reptilia,Primates,1653.372,2618.12,Vulnerable
See focus,Reptilia,Rodentia,3655.659,465.17,Vulnerable
Court kid,Amphibia,Anura,2436.91,844.52,Endangered
End student,Reptilia,Primates,3097.406,2013.3,Extinct in the Wild
Million very,Reptilia,Rodentia,3983.099,844.73,Least Concern
Ball investment,Reptilia,Rodentia,4315.823,186.47,Critically Endangered
Movie pressure,Aves,Squamata,896.878,1679.31,Critically Endangered
Officer body,Aves,Rodentia,2805.026,2988.52,Least Concern
Agree from,Amphibia,Squamata,2020.512,250.94,Near Threatened
Five add,Aves,Squamata,3337.306,1080.71,Endangered
Cover dream,Amphibia,Carnivora,2545.053,2105.76,Extinct in the Wild
Expert after,Actinopterygii,Carnivora,150.817,2278.04,Least Concern
Despite seat,Actinopterygii,Anura,4137.095,2138.41,Critically Endangered
Heart color,Actinopterygii,Anura,1498.751,647.43,Vulnerable
Pressure pretty,Actinopterygii,Rodentia,1571.011,557.14,Endangered
Budget drop,Actinopterygii,Primates,3956.534,2827.57,Extinct in the Wild
View feel,Mammalia,Rodentia,3541.548,799.87,Least Concern
Simple man,Aves,Carnivora,3833.619,1003.28,Vulnerable
Among success,Amphibia,Anura,4391.449,450.39,Extinct in the Wild
Moment human,Amphibia,Primates,1223.766,1194.09,Vulnerable
Ask they,Actinopterygii,Carnivora,243.811,810.74,Near Threatened
Television production,Actinopterygii,Carnivora,3633.817,759.95,Vulnerable
Ok speech,Reptilia,Primates,3464.779,2377.16,Least Concern
Reality father,Mammalia,Carnivora,4750.81,1090.53,Least Concern
First where,Reptilia,Primates,3391.823,1791.34,Endangered
Great group,Amphibia,Rodentia,2099.929,742.15,Vulnerable
Be local,Reptilia,Primates,1752.623,2044.89,Extinct in the Wild
Reach discover,Actinopterygii,Carnivora,4327.286,2519.46,Near Threatened
Direction show,Mammalia,Primates,4373.357,2401.83,Least Concern
Face opportunity,Reptilia,Passeriformes,4249.727,2400.89,Extinct in the Wild
Election fall,Mammalia,Carnivora,715.015,25.97,Vulnerable
Look whose,Amphibia,Rodentia,2295.787,925.47,Extinct in the Wild
Hospital hit,Actinopterygii,Passeriformes,1915.911,1505.94,Extinct in the Wild
Clearly investment,Actinopterygii,Squamata,4316.613,116.54,Endangered
Memory everybody,Amphibia,Primates,2099.26,2442.08,Endangered
So service,Mammalia,Anura,3545.616,2703.55,Extinct in the Wild
Free government,Reptilia,Primates,3901.585,1547.04,Critically Endangered
Relationship up,Mammalia,Squamata,633.044,1794.15,Vulnerable
Statement great,Reptilia,Squamata,1974.956,1629.41,Near Threatened
Child cost,Mammalia,Passeriformes,312.446,1407.35,Near Threatened
Court impact,Amphibia,Passeriformes,4660.544,633.57,Vulnerable
Something left,Amphibia,Passeriformes,4552.357,2382.1,Endangered
Able resource,Aves,Carnivora,744.52,1912.95,Near Threatened
Yeah try,Aves,Rodentia,742.395,2092.23,Vulnerable
Also serve,Mammalia,Primates,609.405,1904.51,Near Threatened
