species,class,order,weight_kg,length_cm,conservation_status
Thought product,Actinopterygii,Squamata,609.776,1053.77,Least Concern
Suddenly health,Amphibia,Rodentia,409.851,2839.85,Least Concern
Ability style,Actinopterygii,Passeriformes,2612.386,765.81,Vulnerable
President voice,Amphibia,Squamata,4347.116,1852.93,Critically Endangered
Join yet,Amphibia,Passeriformes,1362.494,173.56,Vulnerable
Foot fund,Aves,Anura,2888.033,1370.95,Least Concern
Table certainly,Actinopterygii,Rodentia,2714.726,2735.48,Least Concern
Stop federal,Actinopterygii,Carnivora,2443.838,95.91,Critically Endangered
Yourself recently,Actinopterygii,Rodentia,3888.667,502.51,Vulnerable
Relationship seat,Reptilia,Rodentia,2723.151,2184.08,Near Threatened
Camera when,Aves,Carnivora,4662.693,781.4,Least Concern
Side number,Amphibia,Passeriformes,2845.683,2577.91,Least Concern
Admit they,Amphibia,Primates,1562.842,196.42,Critically Endangered
Old continue,Reptilia,Rodentia,3074.579,785.85,Least Concern
Second later,Amphibia,Rodentia,4347.5,1998.79,Extinct in the Wild
Ago expect,Aves,Carnivora,3833.928,2545.05,Vulnerable
Professional argue,Amphibia,Passeriformes,2381.61,1736.86,Extinct in the Wild
Everyone bit,Actinopterygii,Squamata,3227.733,1955.73,Least Concern
Chair day,Reptilia,Rodentia,3564.43,2380.75,Near Threatened
Worry turn,Actinopterygii,Primates,4863.702,552.12,Vulnerable
Court choose,Aves,Passeriformes,3215.407,2652.5,Least Concern
Threat bank,Mammalia,Carnivora,3829.049,1858.98,Extinct in the Wild
Interview sea,Actinopterygii,Rodentia,4269.136,1757.56,Extinct in the Wild
Color trade,Actinopterygii,Squamata,4097.1,1575.59,Extinct in the Wild
Them rest,Actinopterygii,Anura,1871.945,2541.25,Least Concern
Piece Mrs,Amphibia,Primates,735.117,273.58,Extinct in the Wild
Blue walk,Reptilia,Squamata,3824.939,2852.02,Endangered
Road report,Aves,Rodentia,639.514,1314.25,Least Concern
Camera ball,Mammalia,Anura,2364.724,19.91,Least Concern
Difficult business,Amphibia,Primates,1472.243,2438.13,Near Threatened
Record style,Aves,Rodentia,4827.339,2511.08,Near Threatened
Everyone can,Reptilia,Passeriformes,2756.239,804.51,Near Threatened
Hit painting,Amphibia,Carnivora,2236.988,988.69,Critically Endangered
Color wall,Amphibia,Carnivora,2860.393,2327.42,Critically Endangered
Agent project,Amphibia,Carnivora,1325.765,769.81,Endangered
Nice people,Aves,Passeriformes,3390.525,1245.49,Extinct in the Wild
Dark arrive,Reptilia,Carnivora,1828.118,958.82,Vulnerable
Human indicate,Amphibia,Primates,4923.368,2781.34,Endangered
Know pretty,Actinopterygii,Rodentia,615.805,936.5,Endangered
On compare,Amphibia,Passeriformes,1174.325,1806.96,Near Threatened
Sing budget,Actinopterygii,Carnivora,4605.35,1417.3,Extinct in the Wild
Service successful,Mammalia,Carnivora,4223.053,1214.6,Least Concern
Maybe unit,Mammalia,Anura,3159.295,2581.54,Least Concern
Expert case,Actinopterygii,Primates,952.527,1987.42,Endangered
Dream artist,Aves,Primates,3268.388,2320.84,Endangered
Drive particularly,Aves,Rodentia,4900.946,842.91,Near Threatened
Same attorney,Amphibia,Rodentia,4504.664,1929.38,Extinct in the Wild
Every size,Mammalia,Rodentia,2183.133,2102.27,Vulnerable
Arrive some,Mammalia,Primates,2639.9,309.67,Extinct in the Wild
We sit,Amphibia,Rodentia,4779.672,2319.98,Extinct in the Wild
Southern by,Reptilia,Squamata,711.474,488.87,Vulnerable
Become art,Amphibia,Carnivora,1047.936,743.69,Near Threatened
Strong successful,Actinopterygii,Carnivora,4833.911,2701.63,Near Threatened
Direction attention,Reptilia,Rodentia,1447.465,2825.16,Extinct in the Wild
Instead hear,Mammalia,Primates,1377.317,14.35,Least Concern
Out yard,Aves,Carnivora,641.175,1758.34,Least Concern
Region she,Reptilia,Passeriformes,4552.044,1304.08,Least Concern
Clearly maintain,Actinopterygii,Rodentia,3773.466,1712.69,Critically Endangered
International buy,Amphibia,Rodentia,1123.573,2561.37,Vulnerable
Price specific,Actinopterygii,Primates,2852.778,1164.91,Extinct in the Wild
