species,class,order,weight_kg,length_cm,conservation_status
Weight foot,Mammalia,Rodentia,1366.876,1666.88,Vulnerable
Southern task,Amphibia,Carnivora,1749.789,1648.14,Extinct in the Wild
Almost land,Amphibia,Carnivora,4979.033,1234.39,Endangered
Of tough,Mammalia,Primates,1082.297,598.83,Critically Endangered
Class seem,Actinopterygii,Anura,1671.954,204.58,Endangered
Reveal upon,Aves,Passeriformes,1913.788,1031.77,Near Threatened
Which know,Mammalia,Anura,855.886,320.93,Near Threatened
Shoulder east,Actinopterygii,Carnivora,4839.867,2874.22,Endangered
Pressure through,Aves,Anura,1218.06,1393.41,Least Concern
Exist accept,Actinopterygii,Anura,4403.071,1977.07,Least Concern
Health might,Mammalia,Anura,4474.92,251.54,Critically Endangered
Medical police,Amphibia,Primates,2610.279,2567.73,Critically Endangered
Shoulder enjoy,Actinopterygii,Passeriformes,3464.215,680.19,Least Concern
Benefit style,Reptilia,Squamata,411.357,1895.27,Endangered
Style support,Actinopterygii,Squamata,1662.489,221.02,Vulnerable
Art down,Aves,Rodentia,2798.976,1308.78,Critically Endangered
Financial challenge,Actinopterygii,Carnivora,1495.271,778.16,Critically Endangered
Garden until,Aves,Carnivora,1593.069,123.92,Near Threatened
Building visit,Mammalia,Anura,1089.865,717.9,Least Concern
Generation newspaper,Mammalia,Carnivora,73.743,2444.76,Critically Endangered
Provide play,Actinopterygii,Rodentia,3874.302,1632.81,Least Concern
Accept teach,Aves,Primates,3460.007,468.19,Critically Endangered
Third knowledge,Mammalia,Squamata,206.518,2677.67,Vulnerable
Onto wear,Reptilia,Primates,2509.684,274.5,Extinct in the Wild
Place already,Mammalia,Squamata,4618.101,466.35,Extinct in the Wild
Respond your,Mammalia,Passeriformes,2228.194,1769.69,Near Threatened
Rate while,Actinopterygii,Passeriformes,2189.928,2477.21,Least Concern
Seek issue,Reptilia,Squamata,2764.0,2954.83,Least Concern
Member own,Mammalia,Rodentia,2834.016,1318.21,Endangered
Represent join,Actinopterygii,Squamata,2981.21,1360.64,Least Concern
Office couple,Amphibia,Anura,1125.54,473.12,Endangered
Five according,Aves,Squamata,3422.83,2297.23,Near Threatened
Camera explain,Aves,Anura,4521.535,1062.48,Vulnerable
Man step,Actinopterygii,Rodentia,1393.457,2891.02,Least Concern
Assume myself,Mammalia,Anura,2631.107,356.55,Near Threatened
Eat difference,Aves,Carnivora,2256.158,908.79,Near Threatened
Gas but,Mammalia,Passeriformes,2559.722,2.42,Critically Endangered
Among total,Amphibia,Rodentia,4456.991,185.88,Extinct in the Wild
Evening those,Actinopterygii,Passeriformes,3062.094,2577.56,Near Threatened
By between,Mammalia,Primates,291.092,2110.19,Critically Endangered
Appear star,Mammalia,Squamata,3091.32,326.05,Endangered
Season herself,Aves,Squamata,2689.727,1590.41,Near Threatened
Around card,Amphibia,Primates,3870.328,827.91,Least Concern
Himself nothing,Actinopterygii,Anura,2361.989,2688.71,Endangered
Design president,Mammalia,Passeriformes,2518.254,1557.68,Critically Endangered
Film fly,Aves,Squamata,2304.194,2611.92,Critically Endangered
Television anything,Amphibia,Squamata,2167.966,824.56,Endangered
Away drop,Aves,Primates,1891.74,534.9,Least Concern
Car perform,Reptilia,Passeriformes,2806.012,2639.37,Extinct in the Wild
Least wonder,Actinopterygii,Passeriformes,179.895,1007.24,Vulnerable
Tell involve,Amphibia,Carnivora,4009.851,1350.21,Near Threatened
Leader experience,Amphibia,Carnivora,3503.189,1932.35,Vulnerable
Several improve,Mammalia,Rodentia,1791.807,2594.59,Extinct in the Wild
Suggest catch,Mammalia,Squamata,3535.618,2611.74,Critically Endangered
Language believe,Amphibia,Primates,997.281,536.21,Critically Endangered
Better walk,Mammalia,Primates,3119.455,598.32,Critically Endangered
Enjoy local,Actinopterygii,Passeriformes,4345.279,1240.21,Vulnerable
Two have,Actinopterygii,Carnivora,665.82,208.04,Endangered
Reflect executive,Actinopterygii,Squamata,2976.994,1518.93,Endangered
You eye,Reptilia,Primates,2337.381,2223.9,Least Concern
Policy institution,Actinopterygii,Squamata,578.704,1773.44,Vulnerable
Forward standard,Amphibia,Primates,4949.514,1742.19,Near Threatened
There new,Amphibia,Rodentia,1007.738,1453.12,Extinct in the Wild
Specific little,Mammalia,Carnivora,4581.826,2780.85,Least Concern
Plant say,Actinopterygii,Carnivora,4093.072,2161.36,Critically Endangered
Option able,Mammalia,Squamata,4514.514,2859.82,Extinct in the Wild
Religious population,Reptilia,Carnivora,180.763,290.98,Endangered
Spend church,Aves,Passeriformes,3567.828,2294.1,Near Threatened
Decade then,Reptilia,Primates,1005.926,2944.16,Near Threatened
Reach its,Mammalia,Anura,3553.667,2959.48,Endangered
Letter watch,Reptilia,Carnivora,693.777,1496.43,Vulnerable
Hair have,Amphibia,Rodentia,2071.277,1753.79,Near Threatened
Environmental pick,Amphibia,Passeriformes,4688.421,2734.41,Endangered
Develop girl,Amphibia,Squamata,715.932,958.17,Extinct in the Wild
Debate onto,Mammalia,Rodentia,4039.175,952.87,Endangered
Government several,Actinopterygii,Passeriformes,419.326,645.58,Extinct in the Wild
Machine science,Aves,Primates,4786.547,2866.82,Critically Endangered
Well seem,Amphibia,Rodentia,1755.959,699.25,Vulnerable
Bill memory,Reptilia,Rodentia,1009.209,2798.12,Extinct in the Wild
Business safe,Aves,Rodentia,4532.282,547.22,Vulnerable
Question particularly,Actinopterygii,Rodentia,977.127,2360.6,Vulnerable
Behind condition,Actinopterygii,Primates,21.958,1754.38,Extinct in the Wild
Remain let,Reptilia,Passeriformes,508.88,1723.51,Vulnerable
Agent poor,Mammalia,Squamata,4523.991,1509.92,Endangered
Choice music,Reptilia,Passeriformes,671.01,2734.72,Least Concern
Go industry,Aves,Primates,3969.423,191.82,Endangered
Water garden,Actinopterygii,Carnivora,3776.751,2600.54,Endangered
Anyone hit,Actinopterygii,Squamata,2988.282,2775.17,Vulnerable
Cultural discussion,Actinopterygii,Squamata,1088.624,815.55,Vulnerable
North environment,Reptilia,Carnivora,4398.448,1492.83,Near Threatened
If evidence,Reptilia,Anura,3407.838,862.8,Endangered
Group hope,Mammalia,Passeriformes,789.395,936.07,Critically Endangered
Pay above,Reptilia,Rodentia,2834.413,1899.16,Endangered
Seven garden,Reptilia,Anura,2632.794,1745.96,Least Concern
Young new,Reptilia,Primates,1432.988,1225.12,Vulnerable
Rich call,Amphibia,Anura,1212.916,2904.6,Vulnerable
Shoulder tough,Amphibia,Carnivora,1081.625,1973.23,Extinct in the Wild
Network over,Mammalia,Passeriformes,4535.784,2818.88,Critically Endangered
Loss fly,Amphibia,Anura,4807.798,107.06,Near Threatened
Easy manager,Reptilia,Carnivora,2597.313,2612.54,Extinct in the Wild
Benefit ground,Mammalia,Anura,2758.64,1505.84,Least Concern
Two how,Amphibia,Anura,1670.409,2961.69,Least Concern
Bank ever,Amphibia,Carnivora,2067.899,1617.36,Least Concern
But born,Amphibia,Rodentia,4612.996,2430.27,Least Concern
Entire hundred,Mammalia,Primates,1318.542,2368.61,Endangered
Modern media,Mammalia,Rodentia,3444.497,1424.54,Vulnerable
School approach,Amphibia,Passeriformes,385.746,542.82,Vulnerable
Region prepare,Actinopterygii,Carnivora,1120.538,826.3,Least Concern
Fast forward,Amphibia,Rodentia,3620.424,2691.26,Least Concern
Half gun,Aves,Anura,798.563,2112.34,Endangered
Manager parent,Reptilia,Passeriformes,264.222,854.12,Least Concern
Admit public,Aves,Rodentia,2438.369,840.81,Endangered
Wrong wide,Aves,Carnivora,1753.619,2908.0,Vulnerable
Town art,Aves,Anura,2355.461,879.19,Near Threatened
Positive number,Aves,Carnivora,2400.7,271.26,Vulnerable
Attorney investment,Amphibia,Squamata,1465.687,325.43,Extinct in the Wild
Cultural voice,Reptilia,Squamata,1257.487,2270.14,Least Concern
Language live,Actinopterygii,Carnivora,3812.156,131.17,Near Threatened
Exist consider,Aves,Carnivora,4265.681,1543.64,Critically Endangered
Federal individual,Mammalia,Passeriformes,3590.793,1827.76,Extinct in the Wild
Indeed why,Actinopterygii,Carnivora,2187.119,186.34,Vulnerable
Factor either,Actinopterygii,Carnivora,215.686,638.25,Vulnerable
Democrat very,Aves,Primates,4851.857,67.39,Near Threatened
Expert consider,Aves,Squamata,4555.729,2745.3,Extinct in the Wild
Several hour,Reptilia,Squamata,1876.028,1610.04,Least Concern
Pass argue,Amphibia,Anura,1080.89,1110.1,Vulnerable
Such animal,Aves,Anura,767.771,136.01,Near Threatened
Keep none,Amphibia,Rodentia,1308.543,1018.18,Vulnerable
Interview nation,Reptilia,Rodentia,3343.738,26.61,Least Concern
Successful sense,Reptilia,Rodentia,1851.727,2340.53,Critically Endangered
Safe foreign,Mammalia,Rodentia,51.263,2.35,Endangered
Offer allow,Amphibia,Primates,4019.817,2979.72,Vulnerable
Day inside,Amphibia,Primates,1526.455,1742.83,Endangered
Soon toward,Reptilia,Squamata,1784.684,1472.64,Endangered
Nature stock,Mammalia,Primates,3077.43,1825.88,Extinct in the Wild
Challenge positive,Amphibia,Carnivora,3215.939,674.54,Critically Endangered
Order big,Reptilia,Carnivora,1876.634,1246.15,Endangered
By speak,Reptilia,Squamata,2864.619,19.06,Critically Endangered
Financial situation,Reptilia,Primates,592.814,789.26,Critically Endangered
Above agreement,Actinopterygii,Carnivora,1580.224,1604.09,Least Concern
Hotel water,Actinopterygii,Rodentia,954.196,891.68,Vulnerable
Election forward,Amphibia,Primates,2767.077,940.88,Near Threatened
Future product,Aves,Rodentia,4230.318,2507.34,Critically Endangered
People of,Actinopterygii,Carnivora,1017.405,2509.39,Least Concern
Tree example,Aves,Primates,1093.973,728.33,Near Threatened
Recognize born,Mammalia,Carnivora,757.046,1236.23,Endangered
Skin dog,Amphibia,Passeriformes,993.905,2775.03,Vulnerable
Beyond local,Amphibia,Primates,1552.594,2964.07,Vulnerable
Back Republican,Amphibia,Rodentia,1753.781,1889.52,Least Concern
Federal class,Amphibia,Primates,4619.886,90.68,Least Concern
Hair run,Actinopterygii,Anura,2123.402,1641.0,Endangered
Difference reason,Amphibia,Anura,1860.196,1057.96,Critically Endangered
Father himself,Aves,Carnivora,2718.427,2764.82,Near Threatened
Result herself,Amphibia,Rodentia,581.426,1524.35,Vulnerable
Smile head,Amphibia,Anura,1225.47,158.18,Near Threatened
Model may,Actinopterygii,Rodentia,446.028,2244.0,Least Concern
Avoid design,Actinopterygii,Carnivora,3984.034,2227.38,Vulnerable
Agreement class,Aves,Primates,4933.467,2437.95,Vulnerable
Agent analysis,Mammalia,Passeriformes,2997.882,1366.76,Endangered
Staff describe,Reptilia,Anura,41.41,476.17,Critically Endangered
Audience next,Aves,Passeriformes,4854.84,1985.97,Vulnerable
Pay Mr,Aves,Squamata,3878.346,1957.45,Endangered
Watch north,Reptilia,Rodentia,2293.344,652.24,Vulnerable
Near hand,Mammalia,Passeriformes,2673.219,2517.44,Endangered
Else friend,Actinopterygii,Squamata,366.329,159.6,Near Threatened
Mother occur,Amphibia,Passeriformes,328.594,2006.08,Vulnerable
Herself beautiful,Mammalia,Carnivora,4098.255,553.58,Vulnerable
Share difference,Aves,Rodentia,1362.404,2398.47,Endangered
Political step,Mammalia,Carnivora,1999.548,2115.85,Vulnerable
Your fund,Reptilia,Carnivora,1319.734,612.68,Least Concern
Present form,Amphibia,Anura,2388.896,1750.67,Extinct in the Wild
Form way,Aves,Primates,4858.977,356.51,Near Threatened
Ago whatever,Reptilia,Carnivora,2199.1,1738.93,Critically Endangered
Institution would,Aves,Passeriformes,1430.279,1184.24,Vulnerable
Eat factor,Aves,Primates,327.576,338.3,Vulnerable
Go perhaps,Aves,Carnivora,4221.121,2955.71,Near Threatened
Official agent,Reptilia,Passeriformes,4162.659,2685.08,Endangered
Leader try,Amphibia,Squamata,4888.908,2400.03,Extinct in the Wild
Seek dinner,Aves,Anura,3130.495,2678.38,Critically Endangered
Quickly sell,Mammalia,Carnivora,1057.162,2684.59,Near Threatened
Knowledge owner,Aves,Passeriformes,4873.456,1226.74,Near Threatened
Worry mean,Reptilia,Carnivora,2100.516,2186.52,Least Concern
All think,Amphibia,Primates,2802.001,262.79,Least Concern
Little now,Mammalia,Carnivora,737.659,2437.9,Near Threatened
Every growth,Reptilia,Carnivora,892.751,843.53,Vulnerable
Fly until,Aves,Rodentia,4564.277,1668.76,Vulnerable
Prove wear,Reptilia,Carnivora,758.202,2238.68,Near Threatened
Call enjoy,Actinopterygii,Passeriformes,3168.389,1927.02,Least Concern
Always late,Actinopterygii,Squamata,3949.432,2274.88,Vulnerable
Miss country,Actinopterygii,Squamata,3504.314,1279.63,Extinct in the Wild
Significant kitchen,Mammalia,Rodentia,4537.398,1136.37,Vulnerable
While someone,Mammalia,Anura,1371.116,908.38,Near Threatened
Hotel grow,Actinopterygii,Anura,156.409,2188.03,Near Threatened
Source imagine,Aves,Anura,2794.928,1631.45,Vulnerable
Power very,Amphibia,Squamata,4837.502,262.44,Near Threatened
Continue force,Aves,Passeriformes,1874.62,735.17,Endangered
Step baby,Amphibia,Squamata,4604.468,1055.47,Extinct in the Wild
Capital author,Amphibia,Carnivora,4057.856,2818.14,Endangered
Short guy,Mammalia,Rodentia,612.611,12.78,Critically Endangered
Various group,Amphibia,Carnivora,1473.746,2893.17,Endangered
Wait special,Aves,Anura,4075.897,74.96,Endangered
Prepare weight,Actinopterygii,Passeriformes,3446.507,1027.65,Least Concern
Property anyone,Aves,Passeriformes,2040.885,2034.73,Near Threatened
Sister ability,Aves,Anura,4841.822,1908.59,Critically Endangered
Action support,Amphibia,Anura,1457.558,2585.77,Least Concern
Play culture,Aves,Rodentia,4103.964,2300.95,Vulnerable
Fine few,Aves,Rodentia,1290.77,1020.08,Vulnerable
Second least,Reptilia,Rodentia,745.968,478.85,Extinct in the Wild
Bad product,Reptilia,Passeriformes,510.222,2699.38,Near Threatened
Baby marriage,Mammalia,Anura,2104.679,220.43,Extinct in the Wild
Oil evidence,Mammalia,Passeriformes,4245.99,1708.01,Near Threatened
Size Democrat,Mammalia,Primates,1986.038,1356.77,Near Threatened
Son myself,Mammalia,Carnivora,709.461,327.73,Endangered
Detail western,Amphibia,Squamata,516.544,1696.0,Vulnerable
Open need,Mammalia,Squamata,374.264,470.1,Least Concern
Son our,Amphibia,Squamata,1194.712,1059.98,Critically Endangered
Thousand base,Actinopterygii,Primates,2680.341,1664.22,Vulnerable
Consumer capital,Actinopterygii,Anura,3882.648,1827.13,Endangered
Could eight,Aves,Squamata,3025.429,1468.08,Endangered
Surface medical,Aves,Squamata,3227.301,2222.06,Endangered
Than civil,Mammalia,Rodentia,696.456,768.99,Critically Endangered
Success help,Amphibia,Primates,3216.849,2714.24,Extinct in the Wild
Than book,Mammalia,Primates,4796.75,1771.75,Least Concern
Music bit,Actinopterygii,Squamata,3472.594,2605.1,Near Threatened
Rule political,Amphibia,Passeriformes,2486.761,1430.76,Near Threatened
Appear character,Aves,Anura,1660.355,1612.06,Endangered
Since white,Mammalia,Anura,4164.103,2948.44,Critically Endangered
Bit support,Reptilia,Rodentia,4839.657,1554.33,Extinct in the Wild
Within song,Aves,Primates,2813.741,2473.73,Endangered
If save,Actinopterygii,Squamata,4693.958,941.07,Near Threatened
Bring different,Mammalia,Rodentia,473.754,2112.19,Least Concern
As receive,Reptilia,Primates,1315.739,2225.31,Endangered
Environment sign,Amphibia,Primates,3307.88,2143.37,Near Threatened
Law performance,Amphibia,Rodentia,4462.322,2307.38,Critically Endangered
Against maybe,Amphibia,Anura,1420.574,646.66,Least Concern
Keep moment,Aves,Passeriformes,2774.231,1439.39,Extinct in the Wild
Police personal,Reptilia,Anura,2240.464,1191.13,Near Threatened
Experience market,Amphibia,Rodentia,2983.097,976.17,Critically Endangered
Tax yes,Aves,Primates,4253.429,239.74,Vulnerable
First of,Amphibia,Passeriformes,3248.437,567.6,Critically Endangered
Language say,Aves,Squamata,2755.118,1489.5,Critically Endangered
Place because,Aves,Anura,1357.054,1882.3,Endangered
End born,Actinopterygii,Rodentia,1721.361,131.05,Extinct in the Wild
Situation reveal,Reptilia,Anura,3466.397,361.15,Extinct in the Wild
Opportunity early,Mammalia,Squamata,345.844,945.51,Vulnerable
Travel hot,Actinopterygii,Rodentia,738.157,1516.9,Critically Endangered
Seem eye,Aves,Passeriformes,3882.947,2563.97,Least Concern
Gas ok,Aves,Anura,3426.965,1643.61,Least Concern
Glass particularly,Actinopterygii,Carnivora,1543.058,324.94,Endangered
Deep drug,Actinopterygii,Anura,134.759,353.81,Critically Endangered
Have field,Actinopterygii,Passeriformes,3483.235,1616.55,Near Threatened
Source political,Aves,Anura,4339.475,1871.85,Extinct in the Wild
Former him,Amphibia,Carnivora,83.833,1936.85,Endangered
Start line,Actinopterygii,Rodentia,3844.466,765.46,Near Threatened
Send compare,Mammalia,Primates,2003.81,1667.13,Near Threatened
Project expect,Aves,Passeriformes,4712.633,1624.21,Near Threatened
Couple control,Aves,Carnivora,4873.741,46.57,Extinct in the Wild
Truth design,Reptilia,Anura,4434.419,733.77,Near Threatened
Term pick,Actinopterygii,Carnivora,311.178,179.39,Near Threatened
Pattern party,Reptilia,Primates,216.341,1081.77,Extinct in the Wild
Claim hold,Actinopterygii,Rodentia,3728.303,1340.34,Vulnerable
Month term,Aves,Squamata,2874.017,2637.21,Least Concern
East event,Aves,Anura,4345.923,2217.08,Least Concern
Member policy,Mammalia,Passeriformes,4735.248,594.29,Critically Endangered
Weight ago,Actinopterygii,Anura,1178.277,380.77,Least Concern
Too fast,Mammalia,Anura,3028.046,553.21,Least Concern
His believe,Amphibia,Carnivora,969.678,1637.76,Critically Endangered
Piece amount,Amphibia,Squamata,3788.72,872.68,Near Threatened
Conference become,Aves,Primates,353.935,633.11,Least Concern
Pull nearly,Mammalia,Anura,363.835,2283.66,Endangered
Memory expect,Actinopterygii,Primates,420.843,2200.48,Least Concern
Boy yeah,Amphibia,Carnivora,1402.035,1756.26,Near Threatened
Grow miss,Reptilia,Anura,4756.447,2826.91,Near Threatened
Magazine become,Mammalia,Rodentia,2339.781,1694.69,Critically Endangered
Though value,Amphibia,Rodentia,2346.439,2409.1,Near Threatened
Debate field,Reptilia,Passeriformes,4536.735,803.5,Vulnerable
Organization first,Actinopterygii,Anura,2744.338,1378.11,Critically Endangered
Discussion general,Aves,Squamata,2538.297,154.18,Near Threatened
Support claim,Actinopterygii,Squamata,3948.164,1713.63,Least Concern
Term deep,Actinopterygii,Passeriformes,52.897,521.89,Vulnerable
Hot community,Actinopterygii,Passeriformes,4023.882,2314.47,Critically Endangered
Population make,Reptilia,Anura,1921.243,2813.16,Near Threatened
Increase late,Reptilia,Primates,617.408,2630.89,Near Threatened
Question personal,Reptilia,Carnivora,2789.863,2226.15,Least Concern
Around family,Mammalia,Squamata,2681.044,2372.21,Near Threatened
Because physical,Aves,Rodentia,3984.195,2356.43,Extinct in the Wild
Enjoy continue,Reptilia,Squamata,4325.109,32.66,Vulnerable
Focus pay,Aves,Primates,1464.569,1086.08,Vulnerable
Run suddenly,Amphibia,Carnivora,3335.629,1568.33,Near Threatened
Cut exactly,Aves,Squamata,1208.786,2643.07,Near Threatened
Range what,Aves,Anura,4627.052,1690.27,Critically Endangered
Agency culture,Amphibia,Squamata,3544.899,2750.65,Extinct in the Wild
Ability window,Reptilia,Anura,823.296,1852.69,Least Concern
Enjoy traditional,Mammalia,Carnivora,234.576,1380.56,Extinct in the Wild
Outside natural,Actinopterygii,Rodentia,497.835,227.61,Extinct in the Wild
Goal explain,Aves,Primates,1875.329,51.11,Least Concern
School design,Aves,Primates,4316.15,2728.16,Vulnerable
Behind huge,Amphibia,Anura,1950.188,2944.89,Least Concern
Feel remain,Reptilia,Anura,2990.444,2540.26,Extinct in the Wild
Example fall,Amphibia,Squamata,2531.526,1826.42,Vulnerable
Cold financial,Mammalia,Squamata,1530.172,1778.14,Least Concern
Guy wife,Actinopterygii,Squamata,4199.489,135.91,Near Threatened
Prevent our,Aves,Squamata,2093.346,2620.79,Extinct in the Wild
Key believe,Actinopterygii,Squamata,1199.454,269.99,Extinct in the Wild
Building inside,Actinopterygii,Primates,2471.08,1117.44,Critically Endangered
Civil around,Aves,Carnivora,259.932,1919.46,Extinct in the Wild
Themselves man,Amphibia,Rodentia,4054.442,823.11,Vulnerable
Ask behind,Aves,Passeriformes,552.343,236.16,Extinct in the Wild
The young,Actinopterygii,Squamata,2848.357,1440.54,Vulnerable
Tell enough,Actinopterygii,Squamata,1083.947,150.39,Least Concern
Bag morning,Mammalia,Primates,2574.366,1455.19,Least Concern
Billion hold,Reptilia,Rodentia,4877.709,2127.09,Endangered
Debate loss,Amphibia,Rodentia,2947.796,713.38,Least Concern
Card too,Aves,Anura,4050.077,1636.97,Critically Endangered
Rich speak,Actinopterygii,Passeriformes,880.681,1391.41,Endangered
Four go,Actinopterygii,Primates,1581.128,1595.09,Critically Endangered
Modern herself,Mammalia,Anura,1040.699,2387.07,Near Threatened
Space manager,Reptilia,Anura,1245.147,285.3,Critically Endangered
Drug knowledge,Aves,Anura,137.571,704.17,Vulnerable
Recognize nature,Aves,Squamata,3657.72,2966.71,Vulnerable
Notice explain,Actinopterygii,Passeriformes,895.225,2181.4,Least Concern
Meeting might,Aves,Rodentia,1193.734,2159.78,Near Threatened
Want in,Amphibia,Squamata,3552.817,365.43,Least Concern
Score past,Mammalia,Rodentia,4620.074,1279.75,Near Threatened
Table instead,Actinopterygii,Passeriformes,3108.633,855.53,Near Threatened
Somebody own,Actinopterygii,Passeriformes,4874.97,795.21,Extinct in the Wild
Result young,Mammalia,Primates,2649.307,1859.13,Endangered
Condition nor,Mammalia,Rodentia,1057.709,2671.22,Least Concern
Get require,Reptilia,Rodentia,1685.42,1007.03,Extinct in the Wild
Certainly however,Amphibia,Squamata,4279.636,2588.27,Endangered
Door medical,Reptilia,Passeriformes,1198.238,1053.41,Vulnerable
Close interview,Amphibia,Squamata,4745.286,1120.21,Vulnerable
Deal type,Mammalia,Carnivora,4580.31,2296.79,Vulnerable
Expect situation,Amphibia,Passeriformes,2305.182,1261.63,Critically Endangered
One behavior,Actinopterygii,Rodentia,22.405,1561.16,Critically Endangered
Speak situation,Actinopterygii,Rodentia,3240.078,672.2,Vulnerable
Top store,Aves,Anura,11.218,1347.42,Least Concern
Congress important,Aves,Primates,2659.444,1677.34,Least Concern
Guess single,Amphibia,Primates,3119.302,1809.12,Near Threatened
Son quickly,Amphibia,Carnivora,469.842,688.91,Extinct in the Wild
Community kid,Aves,Anura,1033.369,2988.81,Least Concern
American now,Mammalia,Carnivora,4685.822,1827.31,Extinct in the Wild
Contain speech,Aves,Anura,3368.953,355.21,Critically Endangered
Traditional protect,Amphibia,Primates,2773.768,125.03,Vulnerable
Gas only,Mammalia,Squamata,1387.991,1574.96,Vulnerable
Force read,Mammalia,Passeriformes,2780.646,2860.39,Extinct in the Wild
Girl let,Mammalia,Primates,2662.794,1427.45,Extinct in the Wild
Push year,Actinopterygii,Squamata,1204.535,1877.78,Least Concern
Level human,Aves,Carnivora,4229.687,2829.76,Vulnerable
He create,Reptilia,Anura,3041.296,1699.12,Least Concern
Father old,Mammalia,Squamata,1359.229,348.93,Critically Endangered
Company want,Mammalia,Rodentia,1523.709,2942.13,Vulnerable
Be operation,Actinopterygii,Carnivora,2047.925,2310.17,Least Concern
Ago region,Actinopterygii,Primates,3395.629,1111.15,Endangered
Often building,Reptilia,Carnivora,4352.032,713.16,Endangered
Laugh down,Aves,Rodentia,4097.248,1632.14,Critically Endangered
Large performance,Actinopterygii,Carnivora,2057.311,330.64,Vulnerable
Beyond truth,Mammalia,Carnivora,1225.779,2441.64,Near Threatened
Cold feeling,Actinopterygii,Primates,36.355,1983.81,Vulnerable
Line realize,Amphibia,Squamata,4542.689,2019.8,Vulnerable
Woman decade,Aves,Squamata,2097.394,650.04,Near Threatened
For yourself,Reptilia,Anura,486.319,1772.19,Extinct in the Wild
Beat capital,Amphibia,Squamata,4005.219,729.28,Near Threatened
Tend me,Mammalia,Carnivora,817.929,877.17,Extinct in the Wild
Beautiful through,Actinopterygii,Primates,1271.748,1888.58,Extinct in the Wild
Audience girl,Reptilia,Carnivora,4913.34,1960.81,Critically Endangered
Letter think,Actinopterygii,Rodentia,2022.398,1665.43,Least Concern
Best fall,Mammalia,Anura,3096.287,1402.25,Vulnerable
Particular cold,Aves,Squamata,2713.843,1403.88,Critically Endangered
Friend baby,Aves,Rodentia,4538.71,858.49,Critically Endangered
Weight budget,Mammalia,Carnivora,1156.684,1716.44,Endangered
Even test,Aves,Anura,1171.077,1543.0,Critically Endangered
Rather for,Amphibia,Squamata,1076.838,2141.23,Vulnerable
Read address,Mammalia,Carnivora,3413.523,2527.87,Vulnerable
All easy,Mammalia,Primates,188.614,2682.04,Near Threatened
And have,Aves,Squamata,1563.443,1582.61,Near Threatened
Small cold,Actinopterygii,Anura,1111.531,1746.1,Extinct in the Wild
Run manage,Actinopterygii,Primates,643.231,2326.41,Near Threatened
Adult serve,Reptilia,Passeriformes,2730.801,530.67,Near Threatened
Over prevent,Aves,Squamata,47.421,2958.26,Near Threatened
Every social,Aves,Carnivora,1069.835,1890.81,Critically Endangered
Time service,Mammalia,Rodentia,4705.098,2145.09,Extinct in the Wild
Back body,Actinopterygii,Passeriformes,1154.164,457.11,Vulnerable
Accept mouth,Aves,Passeriformes,2291.852,21.28,Extinct in the Wild
Available road,Amphibia,Passeriformes,1654.096,627.81,Least Concern
Try say,Aves,Carnivora,1341.628,2235.47,Endangered
Begin after,Actinopterygii,Primates,2960.691,2148.13,Least Concern
Lead size,Mammalia,Primates,4377.878,15.64,Least Concern
Third listen,Mammalia,Passeriformes,4888.728,1499.34,Endangered
Upon method,Reptilia,Primates,4075.223,2685.63,Near Threatened
Enter line,Mammalia,Anura,1952.811,2324.86,Critically Endangered
Perform say,Amphibia,Carnivora,3630.853,844.48,Near Threatened
