species,class,order,weight_kg,length_cm,conservation_status
Serve head,Reptilia,Rodentia,3983.111,1458.88,Least Concern
Us animal,Amphibia,Rodentia,2728.136,2151.64,Least Concern
Each program,Amphibia,Squamata,2861.952,1507.41,Near Threatened
Practice purpose,Reptilia,Passeriformes,4350.892,439.42,Extinct in the Wild
Truth image,Reptilia,Squamata,4738.99,2682.63,Near Threatened
Or quite,Actinopterygii,Squamata,2220.886,846.52,Vulnerable
Character garden,Actinopterygii,Squamata,82.534,2682.47,Extinct in the Wild
Serious data,Amphibia,Carnivora,2093.57,2576.03,Endangered
Tree national,Mammalia,Primates,3836.758,2766.88,Endangered
Size beyond,Aves,Passeriformes,2102.081,60.41,Near Threatened
Very admit,Amphibia,Squamata,1180.528,371.55,Extinct in the Wild
Fish way,Reptilia,Squamata,2444.67,1269.75,Endangered
Support trial,Aves,Primates,2289.481,2655.06,Critically Endangered
Road remain,Mammalia,Squamata,1748.907,1774.51,Vulnerable
Trouble couple,Actinopterygii,Anura,3256.852,1026.47,Vulnerable
Subject family,Mammalia,Rodentia,3473.129,2341.47,Extinct in the Wild
Newspaper describe,Actinopterygii,Primates,2988.596,2214.5,Critically Endangered
Start nice,Actinopterygii,Squamata,2700.902,1155.4,Endangered
Religious reveal,Actinopterygii,Anura,2197.513,809.09,Least Concern
My difficult,Amphibia,Rodentia,2995.298,1806.56,Extinct in the Wild
Morning benefit,Reptilia,Squamata,4616.854,767.31,Extinct in the Wild
Type go,Actinopterygii,Passeriformes,586.109,306.01,Extinct in the Wild
Reason move,Mammalia,Primates,3281.377,2681.86,Least Concern
Great will,Reptilia,Rodentia,4502.431,2421.59,Least Concern
Region score,Mammalia,Carnivora,2544.522,977.97,Critically Endangered
Answer specific,Amphibia,Carnivora,3302.552,486.6,Least Concern
Yes try,Mammalia,Anura,4535.907,1741.25,Least Concern
Grow face,Aves,Anura,2952.389,980.54,Least Concern
She fact,Actinopterygii,Anura,990.647,2477.67,Extinct in the Wild
Return top,Amphibia,Anura,98.589,114.51,Least Concern
Beat traditional,Mammalia,Rodentia,2669.975,1355.53,Critically Endangered
Economic four,Aves,Carnivora,202.839,250.06,Vulnerable
Evening any,Actinopterygii,Rodentia,1420.148,2718.83,Near Threatened
Population security,Reptilia,Primates,3395.953,432.75,Least Concern
Company store,Mammalia,Rodentia,3947.517,1092.95,Endangered
Worker weight,Reptilia,Passeriformes,1199.253,2149.26,Near Threatened
Tree benefit,Mammalia,Anura,502.017,377.16,Near Threatened
Series girl,Aves,Anura,4472.64,2061.29,Near Threatened
Worker effect,Mammalia,Rodentia,399.568,1257.55,Vulnerable
Thank century,Aves,Rodentia,4512.758,2179.64,Endangered
Forget as,Amphibia,Primates,2894.951,778.23,Extinct in the Wild
Indeed nor,Actinopterygii,Squamata,4103.755,1031.53,Critically Endangered
Analysis two,Reptilia,Passeriformes,4109.342,117.52,Least Concern
Bit ability,Mammalia,Carnivora,2491.511,1006.66,Extinct in the Wild
Natural trip,Amphibia,Rodentia,3423.583,1899.66,Critically Endangered
Speech defense,Actinopterygii,Rodentia,625.401,2092.88,Vulnerable
Local create,Amphibia,Passeriformes,3796.057,2582.65,Near Threatened
Get forward,Aves,Squamata,3786.959,1708.34,Vulnerable
Door small,Mammalia,Rodentia,1203.431,650.03,Near Threatened
Push doctor,Aves,Passeriformes,1293.227,1907.95,Vulnerable
How short,Reptilia,Anura,3138.962,1636.3,Critically Endangered
Find national,Mammalia,Anura,1613.778,606.89,Vulnerable
Song space,Reptilia,Rodentia,4628.982,1431.65,Endangered
Turn particularly,Mammalia,Anura,4724.053,2122.11,Least Concern
Want street,Amphibia,Squamata,1642.822,2962.74,Least Concern
For visit,Actinopterygii,Primates,3724.67,1944.73,Extinct in the Wild
Of stay,Reptilia,Primates,4438.434,697.93,Vulnerable
Him employee,Aves,Rodentia,3536.903,1885.04,Critically Endangered
Better school,Actinopterygii,Anura,2568.431,1845.08,Critically Endangered
Away standard,Actinopterygii,Anura,2285.282,516.09,Extinct in the Wild
Action ball,Amphibia,Carnivora,1198.392,2448.7,Near Threatened
Main much,Reptilia,Carnivora,4949.303,1528.05,Endangered
You church,Mammalia,Primates,1010.379,957.81,Extinct in the Wild
Goal southern,Aves,Rodentia,4963.849,2871.02,Near Threatened
Toward recent,Aves,Anura,742.672,2674.27,Critically Endangered
Fall police,Reptilia,Primates,3180.893,453.35,Extinct in the Wild
Stop address,Aves,Anura,3947.213,1681.49,Endangered
Charge treat,Reptilia,Anura,4599.612,2649.26,Critically Endangered
Number each,Amphibia,Carnivora,3133.436,1176.59,Near Threatened
Option sing,Actinopterygii,Carnivora,2959.023,1050.84,Endangered
Fly star,Mammalia,Squamata,934.362,2443.74,Endangered
Natural everybody,Reptilia,Anura,938.163,1716.92,Endangered
Become include,Aves,Passeriformes,2999.128,2325.95,Near Threatened
Sell ask,Amphibia,Squamata,1840.952,1678.77,Near Threatened
Rich field,Aves,Rodentia,992.332,380.97,Near Threatened
Mouth loss,Mammalia,Anura,2676.066,2598.12,Near Threatened
Against even,Actinopterygii,Squamata,1882.8,1120.12,Vulnerable
Direction Republican,Actinopterygii,Carnivora,189.151,1533.26,Vulnerable
Talk age,Amphibia,Squamata,4237.484,404.62,Least Concern
Worker country,Amphibia,Rodentia,3675.905,569.68,Extinct in the Wild
Fact operation,Actinopterygii,Squamata,4231.548,61.01,Critically Endangered
Mission sign,Amphibia,Passeriformes,4800.71,2494.78,Least Concern
Pretty season,Mammalia,Squamata,2089.157,1727.98,Vulnerable
Baby owner,Amphibia,Anura,2550.833,2661.39,Near Threatened
Economy never,Aves,Carnivora,1796.139,2069.02,Vulnerable
Teach for,Amphibia,Primates,1930.013,2623.04,Extinct in the Wild
Gun east,Amphibia,Rodentia,28.715,2764.4,Least Concern
Meet try,Actinopterygii,Rodentia,398.578,2573.15,Near Threatened
Leader figure,Actinopterygii,Carnivora,1709.851,31.15,Endangered
For second,Reptilia,Anura,1288.645,589.97,Least Concern
According bank,Reptilia,Passeriformes,1004.126,2328.63,Critically Endangered
Interview whom,Amphibia,Passeriformes,3887.293,2259.34,Least Concern
Sell role,Mammalia,Passeriformes,796.737,2052.01,Least Concern
Whatever likely,Mammalia,Anura,243.713,1970.86,Extinct in the Wild
Finally suggest,Actinopterygii,Squamata,21.034,2433.07,Least Concern
Bag article,Actinopterygii,Primates,1206.094,662.83,Extinct in the Wild
Look fine,Aves,Primates,756.59,87.7,Extinct in the Wild
Foreign research,Reptilia,Rodentia,3219.641,653.65,Vulnerable
Without improve,Mammalia,Anura,1263.118,1590.23,Near Threatened
Those need,Mammalia,Carnivora,438.097,454.93,Least Concern
Participant move,Actinopterygii,Passeriformes,84.962,2460.79,Near Threatened
Across face,Reptilia,Carnivora,3984.679,270.19,Vulnerable
Million direction,Amphibia,Carnivora,1398.107,1763.56,Vulnerable
Edge forward,Reptilia,Carnivora,886.84,2766.04,Endangered
We actually,Amphibia,Squamata,3989.981,550.62,Critically Endangered
Because our,Amphibia,Anura,622.953,1112.18,Vulnerable
Hope model,Reptilia,Anura,331.325,2794.55,Extinct in the Wild
Few land,Amphibia,Carnivora,4758.851,579.83,Near Threatened
Media race,Actinopterygii,Anura,2462.049,2012.34,Vulnerable
You several,Actinopterygii,Primates,2166.025,917.62,Critically Endangered
Past back,Aves,Passeriformes,147.335,1125.04,Endangered
Interest similar,Reptilia,Rodentia,2468.184,182.86,Extinct in the Wild
Management concern,Actinopterygii,Rodentia,124.416,2668.18,Extinct in the Wild
Opportunity discussion,Aves,Rodentia,4118.636,530.27,Vulnerable
Either us,Aves,Squamata,4021.591,2532.8,Endangered
Front professor,Reptilia,Rodentia,1872.633,633.37,Near Threatened
With interesting,Actinopterygii,Rodentia,330.39,773.86,Near Threatened
Yet call,Aves,Squamata,2913.595,1119.92,Near Threatened
Sign behind,Reptilia,Primates,1805.988,907.16,Near Threatened
You price,Mammalia,Rodentia,3952.713,2617.45,Extinct in the Wild
Policy around,Reptilia,Rodentia,3671.937,2643.18,Endangered
Large short,Mammalia,Passeriformes,3544.706,1647.4,Least Concern
Item fill,Amphibia,Squamata,2593.342,2205.12,Least Concern
Forward late,Aves,Squamata,1743.552,2266.38,Vulnerable
Think if,Reptilia,Squamata,425.535,2025.67,Extinct in the Wild
Prevent water,Actinopterygii,Rodentia,1492.575,1774.6,Extinct in the Wild
Again front,Actinopterygii,Passeriformes,1984.545,1995.53,Vulnerable
Entire machine,Mammalia,Passeriformes,2774.883,1583.17,Extinct in the Wild
Feel management,Mammalia,Carnivora,2961.76,835.66,Critically Endangered
Race teacher,Actinopterygii,Carnivora,1478.039,479.98,Critically Endangered
Order think,Aves,Primates,3553.79,870.07,Critically Endangered
Reason save,Aves,Rodentia,293.796,1626.02,Vulnerable
Yes another,Amphibia,Carnivora,2916.287,248.79,Near Threatened
Happy build,Mammalia,Primates,4770.479,1035.9,Critically Endangered
Visit concern,Mammalia,Carnivora,98.995,2626.22,Near Threatened
Computer hard,Actinopterygii,Rodentia,1582.415,2523.86,Vulnerable
Institution commercial,Mammalia,Rodentia,3626.025,2538.57,Near Threatened
Speak look,Actinopterygii,Rodentia,4157.595,60.77,Extinct in the Wild
Machine important,Mammalia,Squamata,2894.517,27.55,Least Concern
Knowledge senior,Aves,Rodentia,4033.219,586.25,Endangered
Character sense,Amphibia,Carnivora,3215.647,2352.84,Least Concern
Analysis seem,Actinopterygii,Passeriformes,4692.249,2351.27,Critically Endangered
Health provide,Reptilia,Squamata,480.792,2401.11,Critically Endangered
Might too,Actinopterygii,Anura,2768.936,1100.74,Near Threatened
Admit back,Amphibia,Rodentia,297.911,556.12,Near Threatened
Simply building,Actinopterygii,Anura,2720.677,1536.91,Near Threatened
Alone sure,Reptilia,Rodentia,3711.232,2422.74,Endangered
Appear than,Mammalia,Passeriformes,4439.18,1154.28,Extinct in the Wild
Bill case,Reptilia,Primates,1993.672,1069.26,Critically Endangered
Shake suffer,Mammalia,Anura,2236.713,1749.0,Critically Endangered
Page time,Actinopterygii,Carnivora,190.998,2542.42,Extinct in the Wild
Base describe,Reptilia,Passeriformes,2737.743,2461.79,Extinct in the Wild
Woman up,Amphibia,Carnivora,3618.618,2953.86,Critically Endangered
They step,Reptilia,Rodentia,2479.269,1482.7,Critically Endangered
Buy wear,Aves,Carnivora,301.238,1952.21,Extinct in the Wild
After which,Mammalia,Carnivora,3947.507,2824.64,Vulnerable
Do world,Reptilia,Squamata,4939.776,601.67,Vulnerable
One life,Reptilia,Carnivora,2939.766,2447.4,Least Concern
Century despite,Aves,Squamata,117.635,2469.27,Extinct in the Wild
Whole along,Amphibia,Passeriformes,511.881,1289.61,Critically Endangered
Interview respond,Amphibia,Carnivora,1775.58,461.84,Least Concern
Join economy,Amphibia,Rodentia,1187.02,627.92,Extinct in the Wild
Single history,Reptilia,Carnivora,881.039,627.04,Near Threatened
Debate reflect,Mammalia,Squamata,3341.348,21.9,Endangered
While get,Amphibia,Rodentia,1776.656,2375.81,Least Concern
Hear rather,Aves,Carnivora,3982.448,2475.03,Endangered
Will though,Actinopterygii,Passeriformes,4520.104,685.65,Least Concern
Value style,Aves,Rodentia,4994.563,2729.89,Critically Endangered
Like small,Reptilia,Squamata,1072.778,2468.19,Extinct in the Wild
Partner six,Actinopterygii,Primates,88.502,1386.98,Vulnerable
Heart seem,Aves,Squamata,4744.411,254.96,Endangered
Stage hand,Actinopterygii,Anura,166.148,770.23,Endangered
Even realize,Mammalia,Primates,203.83,1044.64,Least Concern
Theory conference,Amphibia,Carnivora,4886.675,2737.26,Extinct in the Wild
Center put,Mammalia,Rodentia,2049.913,69.2,Endangered
Bank window,Actinopterygii,Primates,3419.631,2920.58,Near Threatened
Above foreign,Aves,Passeriformes,4079.631,2738.82,Extinct in the Wild
Me difficult,Aves,Anura,470.961,556.7,Extinct in the Wild
Sell world,Amphibia,Rodentia,2394.104,2376.62,Near Threatened
Safe car,Reptilia,Primates,4845.351,2397.9,Extinct in the Wild
A show,Actinopterygii,Squamata,724.19,1002.94,Critically Endangered
Among clearly,Amphibia,Carnivora,135.016,712.27,Extinct in the Wild
West Democrat,Mammalia,Squamata,1570.978,733.1,Critically Endangered
They design,Mammalia,Anura,129.847,1734.1,Least Concern
Rest none,Mammalia,Carnivora,2176.736,774.72,Critically Endangered
Table performance,Mammalia,Anura,2634.18,1926.76,Endangered
State budget,Reptilia,Rodentia,4914.717,1770.75,Vulnerable
Market prevent,Amphibia,Carnivora,4430.655,2863.42,Critically Endangered
Must affect,Amphibia,Primates,2526.573,2615.13,Near Threatened
Throughout try,Reptilia,Primates,1063.082,969.2,Endangered
Magazine water,Reptilia,Passeriformes,2543.923,2552.73,Critically Endangered
Nothing build,Aves,Squamata,1230.386,801.62,Near Threatened
Late one,Reptilia,Carnivora,1252.301,2360.45,Extinct in the Wild
Name sing,Aves,Rodentia,2558.589,1684.1,Critically Endangered
Home why,Actinopterygii,Primates,1927.988,1497.95,Critically Endangered
Month let,Actinopterygii,Rodentia,2496.348,540.22,Least Concern
Above add,Mammalia,Passeriformes,4203.059,2540.93,Near Threatened
As arrive,Aves,Squamata,3177.835,1855.59,Near Threatened
Building key,Aves,Anura,4943.903,744.84,Near Threatened
Hold someone,Aves,Anura,4914.775,2264.64,Near Threatened
Serve last,Mammalia,Anura,692.642,2778.08,Vulnerable
Happy arm,Mammalia,Carnivora,1429.217,55.32,Vulnerable
New federal,Reptilia,Carnivora,1409.906,601.3,Endangered
Race turn,Mammalia,Anura,43.964,2908.21,Least Concern
Call actually,Amphibia,Anura,3072.429,144.86,Near Threatened
Necessary material,Mammalia,Passeriformes,3634.944,2547.92,Least Concern
Ahead adult,Aves,Passeriformes,3582.41,22.58,Least Concern
Degree rule,Aves,Squamata,4864.875,2214.57,Endangered
Lay organization,Amphibia,Anura,2923.046,978.01,Extinct in the Wild
Fear product,Aves,Carnivora,1858.649,1971.24,Least Concern
Today house,Aves,Anura,3085.102,333.32,Least Concern
Development include,Aves,Rodentia,1100.108,1890.74,Extinct in the Wild
Expect before,Reptilia,Anura,2206.58,2812.48,Least Concern
Race beat,Amphibia,Squamata,1556.772,2738.65,Least Concern
Glass evening,Amphibia,Carnivora,2469.923,1644.31,Vulnerable
Benefit whom,Aves,Primates,4016.495,211.35,Critically Endangered
Others mission,Reptilia,Rodentia,87.071,535.37,Critically Endangered
Drive until,Mammalia,Carnivora,3512.743,780.33,Vulnerable
Suggest agree,Reptilia,Passeriformes,2419.497,683.86,Critically Endangered
Key growth,Actinopterygii,Rodentia,1555.239,2799.73,Near Threatened
Suggest manager,Aves,Anura,4973.887,709.96,Critically Endangered
Off big,Amphibia,Carnivora,1953.506,798.8,Critically Endangered
Thus shake,Amphibia,Anura,3613.99,2617.04,Near Threatened
Glass there,Amphibia,Rodentia,933.85,2195.55,Least Concern
Western film,Amphibia,Anura,2696.327,1271.09,Least Concern
Quickly it,Mammalia,Carnivora,3756.764,485.9,Extinct in the Wild
Catch keep,Mammalia,Squamata,618.092,631.12,Extinct in the Wild
Ten common,Amphibia,Rodentia,984.006,1284.55,Least Concern
Speak scene,Amphibia,Primates,1503.416,651.98,Critically Endangered
Happy those,Amphibia,Primates,3503.051,379.88,Endangered
Shoulder truth,Aves,Passeriformes,484.343,1147.63,Least Concern
National degree,Mammalia,Carnivora,3382.388,2313.1,Vulnerable
Analysis able,Reptilia,Primates,418.726,678.85,Least Concern
Policy radio,Mammalia,Passeriformes,4420.386,767.88,Endangered
Sense work,Actinopterygii,Squamata,4503.122,976.47,Least Concern
Reason soon,Amphibia,Primates,3409.225,915.54,Vulnerable
Actually later,Aves,Carnivora,4517.1,2108.67,Extinct in the Wild
Whose ago,Mammalia,Primates,2064.464,875.2,Extinct in the Wild
Almost south,Actinopterygii,Passeriformes,3864.992,1489.26,Extinct in the Wild
Possible always,Mammalia,Rodentia,2938.815,988.74,Critically Endangered
Newspaper or,Reptilia,Carnivora,3781.9,372.99,Least Concern
Still field,Mammalia,Carnivora,2679.959,577.34,Critically Endangered
Vote chance,Reptilia,Anura,1630.988,1100.97,Critically Endangered
Buy defense,Actinopterygii,Rodentia,2683.445,1356.29,Critically Endangered
Inside maintain,Aves,Primates,4875.838,1122.29,Endangered
Nation difference,Mammalia,Primates,3624.726,476.27,Endangered
Exactly officer,Actinopterygii,Squamata,3276.487,1464.94,Near Threatened
Owner report,Reptilia,Passeriformes,2189.392,1297.64,Extinct in the Wild
These across,Aves,Primates,1221.423,1475.19,Vulnerable
Decision wind,Amphibia,Primates,2953.028,1548.85,Endangered
Generation side,Amphibia,Primates,3547.015,210.9,Extinct in the Wild
Wife agreement,Reptilia,Anura,704.425,1945.7,Near Threatened
Number traditional,Amphibia,Anura,2531.079,658.72,Endangered
Doctor quickly,Actinopterygii,Squamata,1350.647,398.68,Vulnerable
Practice picture,Aves,Passeriformes,3748.095,1305.09,Endangered
Serious so,Amphibia,Passeriformes,2085.994,1367.9,Critically Endangered
Turn whose,Aves,Primates,4776.526,719.82,Critically Endangered
Special long,Amphibia,Passeriformes,1097.574,1371.24,Least Concern
Into character,Actinopterygii,Carnivora,2970.955,2111.26,Near Threatened
Another foreign,Mammalia,Rodentia,1475.224,2445.8,Least Concern
Carry board,Actinopterygii,Rodentia,3267.543,166.65,Critically Endangered
And official,Aves,Anura,3324.394,1742.56,Endangered
Debate speak,Reptilia,Rodentia,1255.824,74.6,Extinct in the Wild
Wind approach,Actinopterygii,Squamata,4472.356,1950.09,Critically Endangered
Brother song,Reptilia,Anura,2336.731,1334.37,Near Threatened
Look these,Amphibia,Squamata,1055.905,2491.06,Extinct in the Wild
Action skin,Reptilia,Carnivora,4512.811,866.57,Critically Endangered
Water serve,Mammalia,Anura,2340.367,2209.51,Extinct in the Wild
Step bad,Actinopterygii,Rodentia,4971.161,2787.95,Near Threatened
Sort doctor,Amphibia,Squamata,1142.178,160.22,Critically Endangered
Certainly offer,Reptilia,Squamata,612.346,2560.45,Endangered
Would report,Actinopterygii,Anura,833.377,2679.21,Near Threatened
Article school,Reptilia,Primates,2744.485,562.26,Vulnerable
Wish shoulder,Reptilia,Primates,4752.349,1726.01,Endangered
Pretty American,Amphibia,Squamata,4645.254,2933.02,Least Concern
Consider business,Aves,Squamata,2701.412,405.15,Vulnerable
One participant,Amphibia,Squamata,1623.29,1437.72,Extinct in the Wild
Raise camera,Reptilia,Carnivora,2010.909,2722.44,Least Concern
Dinner great,Actinopterygii,Anura,770.817,980.78,Least Concern
Organization air,Amphibia,Rodentia,3009.762,2546.26,Vulnerable
Manager family,Mammalia,Anura,3509.358,1646.77,Least Concern
Work others,Mammalia,Passeriformes,1565.506,100.84,Least Concern
Expect moment,Aves,Carnivora,282.928,2343.82,Critically Endangered
Half in,Amphibia,Rodentia,1662.344,242.04,Least Concern
Training none,Reptilia,Rodentia,85.49,125.63,Endangered
Shoulder reduce,Reptilia,Passeriformes,4374.512,1414.65,Extinct in the Wild
Else society,Aves,Squamata,4749.586,1672.22,Extinct in the Wild
Century theory,Aves,Anura,3423.648,1713.1,Extinct in the Wild
Maintain another,Mammalia,Anura,1965.149,790.46,Critically Endangered
Couple leader,Aves,Carnivora,4189.166,2276.36,Near Threatened
System purpose,Amphibia,Rodentia,780.003,492.61,Extinct in the Wild
Director phone,Amphibia,Squamata,3328.824,647.93,Critically Endangered
Participant cover,Amphibia,Carnivora,4172.627,2039.62,Least Concern
Stage less,Amphibia,Anura,1504.825,477.85,Critically Endangered
Author couple,Amphibia,Carnivora,1163.271,750.95,Near Threatened
Common decade,Amphibia,Passeriformes,1700.39,365.6,Critically Endangered
Education because,Reptilia,Primates,1810.334,2331.73,Extinct in the Wild
Life position,Amphibia,Anura,456.162,1495.35,Vulnerable
Either hold,Amphibia,Squamata,2756.309,2086.14,Vulnerable
Job certainly,Aves,Anura,145.098,941.42,Near Threatened
Campaign exactly,Mammalia,Anura,2880.104,2448.98,Critically Endangered
Defense hope,Mammalia,Passeriformes,4983.074,1044.5,Critically Endangered
Travel be,Amphibia,Anura,3097.256,2834.71,Endangered
Attack hot,Amphibia,Rodentia,360.679,1084.05,Endangered
Today support,Aves,Squamata,1269.074,2363.83,Endangered
Picture security,Mammalia,Passeriformes,3611.375,1094.67,Near Threatened
Clear a,Reptilia,Passeriformes,3891.142,7.77,Near Threatened
Other cut,Reptilia,Primates,1500.395,2630.14,Endangered
Upon pay,Amphibia,Passeriformes,4513.447,2360.8,Extinct in the Wild
Notice southern,Aves,Rodentia,1303.781,1528.28,Least Concern
But market,Mammalia,Rodentia,2050.417,209.52,Extinct in the Wild
Establish last,Amphibia,Primates,2770.391,62.55,Extinct in the Wild
Sister manager,Amphibia,Passeriformes,4895.772,1898.24,Critically Endangered
Time world,Amphibia,Passeriformes,2798.672,2442.66,Near Threatened
Until training,Mammalia,Squamata,3329.882,2000.56,Least Concern
Different young,Amphibia,Passeriformes,1790.683,1890.9,Vulnerable
In or,Actinopterygii,Carnivora,2644.348,1092.25,Endangered
Figure reflect,Mammalia,Anura,3813.129,43.42,Extinct in the Wild
True water,Mammalia,Primates,3943.48,1592.78,Least Concern
Five themselves,Reptilia,Anura,3077.423,2811.17,Critically Endangered
Remember rise,Mammalia,Rodentia,1110.35,2198.44,Vulnerable
Exactly between,Amphibia,Primates,4500.886,343.13,Extinct in the Wild
Study job,Amphibia,Carnivora,545.029,1178.46,Extinct in the Wild
Surface reflect,Actinopterygii,Carnivora,2304.76,553.64,Least Concern
Rule assume,Actinopterygii,Primates,3265.498,1520.69,Vulnerable
Affect office,Aves,Anura,74.225,728.72,Endangered
Day determine,Mammalia,Squamata,1902.845,2593.27,Vulnerable
Material miss,Aves,Squamata,3323.827,1082.84,Endangered
Pressure do,Amphibia,Rodentia,904.601,1597.35,Least Concern
Carry often,Reptilia,Squamata,647.819,773.88,Extinct in the Wild
Property join,Aves,Rodentia,313.996,2445.87,Least Concern
Often act,Aves,Primates,2830.841,223.1,Vulnerable
Consider table,Mammalia,Primates,4680.686,776.34,Extinct in the Wild
Myself style,Reptilia,Carnivora,1787.724,2553.07,Extinct in the Wild
Many ten,Mammalia,Rodentia,3553.003,917.39,Endangered
Sound since,Actinopterygii,Rodentia,1360.905,1082.35,Vulnerable
Forget long,Amphibia,Passeriformes,1373.431,2967.43,Endangered
No minute,Aves,Primates,1906.934,1751.75,Endangered
Lay list,Mammalia,Rodentia,3005.605,2014.89,Endangered
Body cell,Mammalia,Rodentia,3560.298,1082.81,Endangered
Who whether,Actinopterygii,Squamata,1673.333,27.3,Near Threatened
Remember career,Amphibia,Rodentia,2189.497,2050.81,Vulnerable
Stand life,Reptilia,Anura,1512.468,248.66,Near Threatened
Stage visit,Actinopterygii,Passeriformes,887.426,699.76,Near Threatened
Son position,Actinopterygii,Squamata,3856.692,2415.1,Least Concern
Citizen she,Mammalia,Passeriformes,1251.571,1613.17,Critically Endangered
Administration major,Aves,Passeriformes,948.443,1596.92,Least Concern
Say part,Reptilia,Squamata,269.02,1514.0,Endangered
Exactly truth,Amphibia,Carnivora,4422.204,2201.44,Extinct in the Wild
More realize,Mammalia,Primates,1695.477,2487.1,Least Concern
Teach nice,Actinopterygii,Rodentia,96.808,624.52,Critically Endangered
Smile they,Actinopterygii,Carnivora,2974.517,397.98,Vulnerable
Less develop,Reptilia,Carnivora,4791.461,1927.02,Least Concern
Fact could,Reptilia,Passeriformes,534.306,2560.24,Least Concern
His mother,Mammalia,Squamata,927.466,2307.63,Endangered
Personal out,Actinopterygii,Carnivora,2856.756,2530.76,Critically Endangered
Challenge history,Reptilia,Anura,581.476,2185.73,Least Concern
Always report,Amphibia,Rodentia,2699.141,539.46,Extinct in the Wild
A night,Actinopterygii,Rodentia,1479.202,2421.25,Near Threatened
Board little,Actinopterygii,Carnivora,3222.396,313.83,Near Threatened
Alone want,Aves,Rodentia,117.003,1764.61,Least Concern
Image goal,Amphibia,Squamata,891.155,954.47,Critically Endangered
Almost position,Aves,Rodentia,2533.627,803.68,Least Concern
Truth evidence,Actinopterygii,Carnivora,384.907,437.92,Least Concern
Magazine instead,Aves,Anura,3198.839,2146.2,Endangered
Choice prepare,Aves,Anura,3091.049,1928.87,Extinct in the Wild
Cultural mind,Actinopterygii,Squamata,1691.014,2550.63,Extinct in the Wild
New break,Actinopterygii,Rodentia,4311.848,2098.52,Least Concern
Kid rule,Reptilia,Rodentia,815.714,496.21,Extinct in the Wild
Matter world,Amphibia,Squamata,1096.092,6.33,Vulnerable
Memory office,Aves,Passeriformes,2288.893,2659.57,Vulnerable
World occur,Reptilia,Primates,468.047,1324.31,Least Concern
Operation change,Aves,Anura,3758.059,1938.37,Critically Endangered
Dark skin,Mammalia,Squamata,301.077,363.72,Vulnerable
Paper service,Amphibia,Carnivora,2686.062,678.5,Vulnerable
Or step,Actinopterygii,Primates,1277.238,1610.05,Critically Endangered
Service send,Reptilia,Rodentia,1890.956,1813.29,Vulnerable
Brother identify,Actinopterygii,Primates,4649.671,2885.45,Extinct in the Wild
Son election,Reptilia,Rodentia,2680.709,1884.18,Endangered
Final go,Reptilia,Primates,2501.445,2234.77,Critically Endangered
Door job,Amphibia,Squamata,4136.765,1653.95,Vulnerable
Wonder by,Aves,Rodentia,3177.06,2150.15,Least Concern
Against memory,Mammalia,Anura,4631.111,1838.95,Vulnerable
Ago effort,Mammalia,Passeriformes,3228.238,2720.92,Near Threatened
American lay,Actinopterygii,Anura,4641.639,1043.14,Extinct in the Wild
Opportunity near,Reptilia,Primates,3841.307,2168.6,Critically Endangered
Series daughter,Reptilia,Passeriformes,2188.211,2859.16,Critically Endangered
Sign we,Mammalia,Primates,684.054,2600.42,Least Concern
Floor compare,Actinopterygii,Anura,205.979,2509.67,Vulnerable
Light quality,Amphibia,Carnivora,2640.741,512.94,Near Threatened
Goal interesting,Aves,Carnivora,1858.421,2564.38,Least Concern
Continue food,Actinopterygii,Rodentia,4533.434,2166.94,Extinct in the Wild
Recognize law,Actinopterygii,Rodentia,2760.905,2257.52,Critically Endangered
Total collection,Amphibia,Squamata,4541.371,384.11,Endangered
Son garden,Amphibia,Rodentia,1798.353,352.85,Near Threatened
Some stage,Mammalia,Squamata,1165.866,1374.93,Least Concern
Forward necessary,Actinopterygii,Primates,2474.746,2657.85,Endangered
Put single,Amphibia,Carnivora,3668.483,584.14,Extinct in the Wild
Of because,Mammalia,Carnivora,4554.322,45.54,Least Concern
More everything,Aves,Rodentia,1841.88,2225.1,Endangered
Theory should,Mammalia,Passeriformes,4977.291,1574.01,Critically Endangered
Table kind,Mammalia,Passeriformes,2683.764,1546.33,Near Threatened
Rest finish,Reptilia,Primates,3017.353,2211.7,Near Threatened
Year really,Amphibia,Carnivora,4928.987,2611.82,Extinct in the Wild
Tonight us,Aves,Anura,1268.69,1570.42,Least Concern
Collection popular,Reptilia,Rodentia,4638.427,2613.97,Critically Endangered
However field,Amphibia,Carnivora,3350.561,190.81,Extinct in the Wild
If popular,Aves,Rodentia,4848.24,1270.05,Endangered
Action same,Aves,Rodentia,514.592,2828.84,Critically Endangered
Option ready,Aves,Carnivora,4302.847,2532.25,Vulnerable
Provide push,Aves,Rodentia,2153.219,279.98,Least Concern
Modern bar,Mammalia,Squamata,1530.374,1767.56,Least Concern
Wish trouble,Actinopterygii,Carnivora,2439.558,1237.19,Extinct in the Wild
Degree true,Amphibia,Carnivora,3582.854,1350.58,Near Threatened
Paper wonder,Actinopterygii,Squamata,4497.166,1099.27,Endangered
Source behind,Mammalia,Squamata,3421.456,2947.36,Vulnerable
Executive remember,Mammalia,Passeriformes,939.36,1436.88,Vulnerable
How war,Aves,Passeriformes,19.747,1043.3,Near Threatened
Media both,Amphibia,Squamata,4962.838,1990.69,Near Threatened
Strong hour,Actinopterygii,Rodentia,2676.934,2997.68,Endangered
