species,class,order,weight_kg,length_cm,conservation_status
Send pick,Actinopterygii,Passeriformes,3421.462,2327.24,Critically Endangered
Day pay,Aves,Rodentia,2353.971,1165.97,Least Concern
Out popular,Actinopterygii,Rodentia,1453.624,846.0,Critically Endangered
Also challenge,Mammalia,Rodentia,4648.874,1190.86,Near Threatened
Middle recognize,Mammalia,Carnivora,4440.955,1588.25,Critically Endangered
By such,Amphibia,Primates,2460.233,372.51,Endangered
Level best,Actinopterygii,Primates,4514.716,1670.09,Extinct in the Wild
Partner left,Mammalia,Squamata,1150.537,452.71,Vulnerable
Still challenge,Amphibia,Squamata,2134.611,2387.31,Near Threatened
Trip you,Mammalia,Squamata,4957.186,692.12,Extinct in the Wild
Lead write,Amphibia,Primates,4536.591,1184.49,Vulnerable
Prove federal,Actinopterygii,Anura,56.892,860.81,Critically Endangered
Foot explain,Reptilia,Squamata,299.512,758.18,Extinct in the Wild
Kind image,Mammalia,Primates,3757.447,2725.99,Least Concern
Trouble rest,Reptilia,Primates,2411.156,957.87,Vulnerable
Present remember,Amphibia,Passeriformes,4389.452,2507.6,Least Concern
Science move,Reptilia,Carnivora,1637.942,1026.14,Near Threatened
Wear language,Amphibia,Squamata,870.514,2696.61,Vulnerable
Remember bed,Amphibia,Anura,3823.329,1937.53,Near Threatened
New animal,Aves,Carnivora,3668.063,8.72,Least Concern
Tend believe,Amphibia,Anura,1104.887,2073.77,Extinct in the Wild
Woman middle,Amphibia,Anura,2089.742,1966.36,Near Threatened
Value dinner,Mammalia,Primates,4254.871,2608.01,Least Concern
Security woman,Amphibia,Passeriformes,3964.359,2760.75,Near Threatened
Speech owner,Reptilia,Passeriformes,2389.724,2466.44,Least Concern
Moment finish,Reptilia,Passeriformes,3671.973,2088.62,Endangered
By night,Aves,Squamata,1610.76,2179.0,Near Threatened
Success over,Reptilia,Passeriformes,854.299,648.2,Vulnerable
Interview need,Aves,Rodentia,2637.073,1598.43,Extinct in the Wild
Difficult happen,Actinopterygii,Rodentia,184.4,2707.69,Critically Endangered
Congress score,Aves,Rodentia,1148.495,1333.07,Near Threatened
Process according,Mammalia,Passeriformes,4158.179,566.17,Extinct in the Wild
Society health,Reptilia,Carnivora,4711.036,489.5,Least Concern
Yourself over,Reptilia,Rodentia,3459.33,2799.21,Critically Endangered
Rather nothing,Mammalia,Carnivora,2610.23,2241.62,Least Concern
Center born,Amphibia,Anura,2454.685,1197.7,Least Concern
Weight form,Reptilia,Carnivora,268.334,2282.1,Near Threatened
More act,Amphibia,Squamata,1044.706,1350.83,Least Concern
Event drug,Actinopterygii,Passeriformes,4279.38,1544.15,Vulnerable
Month ever,Mammalia,Squamata,1105.737,2200.83,Critically Endangered
Yourself ready,Aves,Carnivora,1376.549,240.95,Critically Endangered
Effort trade,Mammalia,Carnivora,3296.465,1873.06,Critically Endangered
Ask put,Actinopterygii,Carnivora,64.622,1683.9,Least Concern
Remember push,Actinopterygii,Anura,808.954,776.01,Extinct in the Wild
Answer despite,Reptilia,Anura,3084.9,364.25,Near Threatened
Mission picture,Reptilia,Passeriformes,3035.069,787.98,Extinct in the Wild
Into boy,Reptilia,Squamata,3043.783,1169.95,Vulnerable
Firm far,Aves,Primates,4345.963,1527.67,Least Concern
Without face,Reptilia,Squamata,2801.467,57.53,Near Threatened
Board far,Mammalia,Passeriformes,1621.099,1384.96,Least Concern
Tough region,Reptilia,Anura,2723.57,748.62,Vulnerable
Mention power,Amphibia,Carnivora,1893.222,1845.06,Near Threatened
Behind month,Amphibia,Carnivora,765.297,1946.7,Least Concern
Blue beat,Actinopterygii,Anura,3666.048,2290.65,Endangered
Book several,Actinopterygii,Rodentia,3878.912,1663.14,Vulnerable
Growth herself,Mammalia,Carnivora,3297.199,432.05,Vulnerable
Institution evidence,Amphibia,Rodentia,2886.935,685.47,Least Concern
Their around,Mammalia,Passeriformes,2972.624,2822.38,Critically Endangered
Building nation,Reptilia,Passeriformes,1013.822,2688.83,Vulnerable
Case beautiful,Actinopterygii,Anura,4534.414,2510.17,Vulnerable
Collection environmental,Aves,Primates,2489.499,1861.66,Vulnerable
Machine eye,Reptilia,Primates,3672.737,1964.09,Least Concern
Serious political,Aves,Squamata,4152.009,673.27,Vulnerable
All similar,Actinopterygii,Primates,941.429,2911.01,Critically Endangered
City last,Actinopterygii,Squamata,253.004,2473.5,Vulnerable
Foreign heavy,Amphibia,Carnivora,2570.97,908.82,Near Threatened
Management military,Reptilia,Squamata,4348.884,2852.27,Least Concern
Professor everything,Reptilia,Carnivora,3341.278,2906.06,Extinct in the Wild
Ago line,Actinopterygii,Anura,2955.297,353.91,Least Concern
Clear answer,Reptilia,Passeriformes,3065.324,786.42,Extinct in the Wild
Building effect,Reptilia,Carnivora,1484.394,2376.04,Vulnerable
Chance source,Amphibia,Rodentia,151.901,1184.97,Least Concern
Better open,Aves,Rodentia,4937.217,1165.76,Critically Endangered
Government tend,Aves,Primates,2415.148,2323.63,Vulnerable
Spend early,Actinopterygii,Primates,2863.013,2061.03,Extinct in the Wild
Quality more,Amphibia,Rodentia,830.967,1033.27,Endangered
Somebody box,Reptilia,Rodentia,501.245,2709.96,Endangered
Pm sense,Amphibia,Primates,2824.377,2059.44,Critically Endangered
Somebody or,Reptilia,Carnivora,3632.778,1671.76,Least Concern
Religious note,Amphibia,Squamata,1535.06,1204.0,Least Concern
Need view,Amphibia,Rodentia,229.671,2718.38,Critically Endangered
Together garden,Aves,Primates,1804.815,2262.98,Endangered
Chance table,Aves,Primates,1381.686,271.83,Near Threatened
Once white,Actinopterygii,Passeriformes,2866.036,2066.06,Near Threatened
Often position,Actinopterygii,Squamata,3313.066,2251.35,Vulnerable
Cause himself,Aves,Passeriformes,3955.475,1188.79,Extinct in the Wild
Free new,Aves,Passeriformes,3549.609,331.92,Extinct in the Wild
Product his,Aves,Anura,3998.067,1242.07,Near Threatened
Where argue,Reptilia,Carnivora,2525.78,478.92,Least Concern
Religious also,Amphibia,Squamata,4371.378,598.4,Endangered
Republican evidence,Actinopterygii,Primates,395.371,741.21,Vulnerable
State break,Actinopterygii,Rodentia,3795.466,2653.31,Near Threatened
Many partner,Aves,Rodentia,4971.936,1190.26,Least Concern
After create,Aves,Primates,1195.551,2798.95,Extinct in the Wild
Media provide,Actinopterygii,Rodentia,7.721,2328.63,Vulnerable
Society quality,Amphibia,Anura,2317.517,31.91,Extinct in the Wild
Can five,Aves,Anura,2919.837,1151.49,Least Concern
Pass accept,Aves,Anura,3089.725,2556.88,Endangered
Fish them,Aves,Anura,4241.576,2545.8,Least Concern
Life through,Amphibia,Squamata,3278.522,1237.4,Near Threatened
Method who,Mammalia,Rodentia,1129.862,2364.78,Least Concern
Year heart,Reptilia,Rodentia,3659.129,1772.04,Critically Endangered
Right subject,Reptilia,Passeriformes,1124.681,1603.24,Vulnerable
Model history,Reptilia,Primates,804.468,787.0,Extinct in the Wild
Back station,Reptilia,Passeriformes,3322.194,2243.6,Vulnerable
Really treatment,Reptilia,Passeriformes,2273.44,2471.75,Endangered
Degree history,Amphibia,Passeriformes,3903.92,1044.56,Vulnerable
Artist than,Aves,Rodentia,2300.842,1409.85,Near Threatened
Short decide,Aves,Carnivora,3259.087,2759.56,Critically Endangered
Government visit,Mammalia,Anura,20.036,156.86,Extinct in the Wild
Professor phone,Aves,Rodentia,3628.301,587.36,Near Threatened
Actually for,Actinopterygii,Passeriformes,823.331,2999.02,Vulnerable
Bank bed,Amphibia,Anura,2733.191,465.39,Near Threatened
Push challenge,Amphibia,Primates,779.417,142.97,Critically Endangered
Police to,Amphibia,Passeriformes,2697.719,1721.27,Endangered
Safe room,Mammalia,Passeriformes,2836.773,665.79,Least Concern
Hospital son,Actinopterygii,Passeriformes,4656.557,2043.98,Endangered
Phone over,Actinopterygii,Passeriformes,4226.048,972.19,Endangered
Wind try,Reptilia,Primates,3679.255,382.5,Critically Endangered
Let daughter,Mammalia,Squamata,3513.379,1376.84,Near Threatened
Everybody above,Mammalia,Anura,1418.334,2386.25,Endangered
Lay around,Actinopterygii,Rodentia,578.376,1160.24,Critically Endangered
Business goal,Amphibia,Anura,510.142,130.69,Near Threatened
Item military,Mammalia,Anura,3091.325,598.47,Extinct in the Wild
Specific listen,Reptilia,Carnivora,376.921,848.81,Near Threatened
Expect certain,Mammalia,Squamata,2734.511,1522.86,Near Threatened
Right life,Reptilia,Anura,55.362,2327.78,Vulnerable
Far reduce,Actinopterygii,Rodentia,1167.964,1404.4,Extinct in the Wild
Choice matter,Aves,Rodentia,4260.419,518.09,Endangered
Off news,Reptilia,Anura,2203.093,1804.3,Vulnerable
Care must,Actinopterygii,Carnivora,2685.688,1121.65,Near Threatened
Response thank,Reptilia,Rodentia,3384.322,2256.95,Critically Endangered
Talk compare,Mammalia,Carnivora,4953.061,1848.84,Near Threatened
Computer who,Reptilia,Rodentia,4916.692,2291.67,Extinct in the Wild
Former somebody,Reptilia,Passeriformes,4947.896,1745.86,Critically Endangered
Short break,Reptilia,Carnivora,664.384,1962.95,Least Concern
Special direction,Amphibia,Squamata,4820.866,2006.12,Vulnerable
Here require,Amphibia,Anura,4169.757,592.71,Critically Endangered
Stage official,Actinopterygii,Passeriformes,4142.666,375.96,Critically Endangered
Direction office,Mammalia,Passeriformes,1034.382,2007.92,Critically Endangered
However pull,Mammalia,Rodentia,3226.189,1163.02,Endangered
Avoid loss,Reptilia,Primates,2321.513,554.1,Endangered
Election threat,Aves,Passeriformes,494.892,1258.26,Vulnerable
And place,Mammalia,Anura,423.7,2908.15,Least Concern
Establish worker,Amphibia,Carnivora,2112.169,500.28,Least Concern
Enjoy door,Aves,Squamata,4766.692,1048.2,Near Threatened
Wonder garden,Reptilia,Passeriformes,4753.685,896.85,Critically Endangered
Least center,Mammalia,Primates,3408.197,2098.1,Vulnerable
Also eye,Amphibia,Primates,2823.264,84.11,Near Threatened
Share mission,Mammalia,Squamata,4286.326,1604.72,Critically Endangered
National create,Reptilia,Passeriformes,207.422,394.15,Least Concern
Almost how,Aves,Passeriformes,194.665,1729.35,Vulnerable
Bag production,Mammalia,Squamata,4876.196,905.83,Vulnerable
Including feel,Reptilia,Primates,2527.52,2613.56,Critically Endangered
Some bit,Aves,Rodentia,3228.323,2471.91,Extinct in the Wild
To memory,Actinopterygii,Passeriformes,2773.838,684.16,Extinct in the Wild
These focus,Aves,Primates,4255.758,1681.61,Vulnerable
Law church,Amphibia,Squamata,4615.954,2124.86,Least Concern
Mrs myself,Mammalia,Anura,2677.009,2272.24,Vulnerable
Protect letter,Amphibia,Squamata,4251.433,507.83,Vulnerable
Wide network,Amphibia,Rodentia,2009.43,1131.53,Near Threatened
Lay film,Mammalia,Primates,2305.279,1480.85,Critically Endangered
Full everything,Actinopterygii,Passeriformes,4815.578,2351.07,Endangered
Suddenly American,Mammalia,Passeriformes,114.024,38.07,Endangered
Class like,Amphibia,Rodentia,4558.414,502.27,Endangered
Pick good,Mammalia,Passeriformes,635.509,2826.41,Critically Endangered
Front need,Aves,Squamata,840.222,1634.54,Near Threatened
Yes after,Amphibia,Passeriformes,4362.217,2279.73,Extinct in the Wild
Myself since,Mammalia,Squamata,125.606,370.79,Extinct in the Wild
Cause remain,Actinopterygii,Primates,2718.299,2975.22,Endangered
Catch month,Reptilia,Primates,27.28,1820.5,Near Threatened
Speak near,Amphibia,Passeriformes,218.41,1503.04,Near Threatened
Tend nothing,Actinopterygii,Squamata,1629.423,137.2,Near Threatened
Ground simply,Aves,Anura,11.475,2257.39,Endangered
Forward name,Amphibia,Passeriformes,4954.54,491.2,Vulnerable
Agency yourself,Actinopterygii,Primates,3302.396,1697.85,Vulnerable
Happen area,Aves,Passeriformes,815.572,1570.78,Extinct in the Wild
Skin cut,Actinopterygii,Primates,2164.666,1970.37,Extinct in the Wild
Operation politics,Actinopterygii,Carnivora,3192.677,2310.45,Near Threatened
Run agreement,Mammalia,Primates,3371.022,1704.19,Extinct in the Wild
Item mission,Mammalia,Passeriformes,2164.425,806.82,Least Concern
Family ready,Aves,Rodentia,1664.801,942.11,Near Threatened
Already draw,Aves,Passeriformes,121.967,2827.92,Least Concern
Find tell,Reptilia,Primates,1136.374,2312.51,Endangered
Fall wife,Aves,Passeriformes,931.246,1473.17,Near Threatened
Management big,Actinopterygii,Anura,4273.255,2189.09,Least Concern
Population knowledge,Reptilia,Squamata,1371.638,683.88,Near Threatened
Decide represent,Reptilia,Squamata,2883.879,1836.17,Critically Endangered
Paper late,Mammalia,Rodentia,1264.64,1324.94,Endangered
Oil top,Reptilia,Carnivora,719.892,562.52,Endangered
Up environment,Amphibia,Rodentia,4820.823,1675.25,Vulnerable
Yet beautiful,Aves,Anura,1267.017,1439.28,Endangered
Mission on,Actinopterygii,Passeriformes,4085.846,473.85,Endangered
Way trip,Amphibia,Passeriformes,4108.714,2099.2,Least Concern
Quickly southern,Actinopterygii,Carnivora,171.148,525.71,Critically Endangered
During security,Mammalia,Passeriformes,1027.313,513.28,Near Threatened
Seem sign,Actinopterygii,Anura,2805.903,2931.73,Endangered
Wear lose,Amphibia,Primates,3628.256,1534.47,Endangered
Hear enjoy,Actinopterygii,Rodentia,2096.85,1555.99,Least Concern
Nation book,Actinopterygii,Anura,2316.133,730.56,Endangered
Production organization,Mammalia,Passeriformes,4569.276,1674.55,Vulnerable
Fire dream,Reptilia,Anura,548.759,1790.42,Vulnerable
Well often,Aves,Carnivora,2180.979,1085.62,Critically Endangered
Skin bring,Amphibia,Primates,1934.128,1547.07,Endangered
Whether herself,Reptilia,Carnivora,3432.27,97.04,Endangered
Explain among,Aves,Carnivora,672.629,1994.7,Least Concern
Through doctor,Mammalia,Passeriformes,3704.56,2589.78,Least Concern
On black,Reptilia,Carnivora,4142.582,83.78,Near Threatened
College add,Mammalia,Carnivora,3659.086,2590.68,Near Threatened
Able decision,Actinopterygii,Squamata,4792.206,1413.08,Endangered
Lead economic,Aves,Anura,3714.017,1384.62,Vulnerable
Administration modern,Reptilia,Rodentia,2276.304,2324.73,Endangered
Every season,Mammalia,Rodentia,4753.57,2033.68,Near Threatened
Close mean,Aves,Passeriformes,4408.93,2166.72,Extinct in the Wild
Free hospital,Aves,Anura,4552.724,2208.73,Critically Endangered
Nearly bill,Reptilia,Carnivora,3964.585,1448.41,Least Concern
Day role,Mammalia,Squamata,2744.025,1146.46,Endangered
Personal artist,Mammalia,Primates,2247.048,1157.75,Vulnerable
Almost age,Aves,Primates,3162.414,142.71,Endangered
Trial speech,Actinopterygii,Squamata,1473.973,1015.32,Endangered
Should evening,Amphibia,Squamata,1587.741,2365.47,Near Threatened
Group push,Amphibia,Primates,2904.778,1598.41,Critically Endangered
Camera either,Mammalia,Primates,1325.175,2924.42,Vulnerable
Job behavior,Mammalia,Squamata,2636.814,1419.29,Vulnerable
Sound key,Reptilia,Carnivora,4283.744,311.11,Near Threatened
See dream,Actinopterygii,Squamata,961.965,398.91,Least Concern
Relationship activity,Aves,Squamata,1601.25,137.29,Vulnerable
Article bring,Mammalia,Carnivora,3621.915,1923.93,Near Threatened
No discover,Mammalia,Passeriformes,3634.112,2503.87,Vulnerable
Stay shoulder,Amphibia,Carnivora,2206.622,2049.99,Extinct in the Wild
Grow describe,Actinopterygii,Passeriformes,554.408,430.23,Endangered
Western place,Actinopterygii,Carnivora,111.93,2793.73,Critically Endangered
Social possible,Amphibia,Primates,590.807,2592.58,Least Concern
Both level,Aves,Anura,1868.671,34.83,Least Concern
Box once,Mammalia,Primates,4335.509,2378.95,Least Concern
Pay leave,Aves,Rodentia,3059.081,786.33,Least Concern
Crime worry,Amphibia,Anura,4635.387,1073.87,Vulnerable
Evidence newspaper,Actinopterygii,Primates,2139.916,6.7,Vulnerable
Family region,Reptilia,Primates,3223.738,2551.54,Critically Endangered
Less example,Mammalia,Passeriformes,391.873,296.04,Critically Endangered
Soldier rock,Mammalia,Rodentia,2251.512,963.92,Extinct in the Wild
Receive project,Aves,Rodentia,4570.07,975.83,Near Threatened
Fill thus,Aves,Anura,4355.601,2767.15,Extinct in the Wild
Within face,Aves,Anura,2106.921,999.12,Vulnerable
Which talk,Mammalia,Rodentia,2475.992,628.98,Least Concern
Develop five,Mammalia,Carnivora,1819.896,2257.2,Extinct in the Wild
Building old,Amphibia,Passeriformes,3602.388,1033.56,Near Threatened
Cost seek,Reptilia,Passeriformes,3968.838,150.24,Least Concern
Ready nice,Reptilia,Rodentia,2853.093,2234.33,Critically Endangered
According social,Mammalia,Rodentia,1764.169,1235.0,Least Concern
Stay far,Reptilia,Squamata,3809.067,2505.94,Near Threatened
Section successful,Amphibia,Carnivora,4084.335,1906.36,Vulnerable
Several how,Reptilia,Passeriformes,2390.494,2851.77,Extinct in the Wild
Claim base,Actinopterygii,Squamata,2220.54,1810.16,Endangered
Human exactly,Mammalia,Carnivora,643.712,40.7,Vulnerable
Member night,Aves,Carnivora,3858.142,760.42,Near Threatened
Service until,Reptilia,Rodentia,598.971,2468.16,Least Concern
Citizen sit,Actinopterygii,Anura,2207.645,2024.86,Near Threatened
Last heavy,Mammalia,Passeriformes,3537.493,1787.28,Near Threatened
Any least,Actinopterygii,Squamata,1841.59,1955.04,Extinct in the Wild
Notice list,Mammalia,Rodentia,1488.353,1989.76,Endangered
Could miss,Actinopterygii,Squamata,877.911,2225.12,Near Threatened
Door structure,Mammalia,Squamata,1325.782,610.49,Near Threatened
Pull show,Actinopterygii,Squamata,284.817,365.52,Extinct in the Wild
They soldier,Amphibia,Anura,389.454,1260.05,Vulnerable
Radio model,Actinopterygii,Rodentia,2076.064,882.89,Vulnerable
Put heart,Actinopterygii,Squamata,3650.26,2923.72,Vulnerable
Art after,Mammalia,Squamata,4069.027,709.49,Critically Endangered
High require,Amphibia,Carnivora,4197.99,1667.34,Endangered
It station,Aves,Passeriformes,4127.251,934.42,Extinct in the Wild
Make husband,Reptilia,Rodentia,4225.206,617.74,Critically Endangered
Fire who,Amphibia,Anura,3055.576,2348.29,Endangered
Investment send,Actinopterygii,Carnivora,4338.202,2927.08,Near Threatened
Material above,Mammalia,Primates,3978.498,2234.72,Least Concern
Include food,Actinopterygii,Rodentia,2947.395,260.26,Near Threatened
Particular institution,Reptilia,Anura,2482.064,1415.19,Critically Endangered
Something mean,Reptilia,Anura,4714.271,1175.56,Critically Endangered
Professor trade,Reptilia,Carnivora,3289.027,497.84,Least Concern
My avoid,Reptilia,Carnivora,400.241,2537.04,Endangered
Again rock,Mammalia,Primates,2815.324,1874.5,Least Concern
Cut quite,Amphibia,Squamata,2406.163,2236.4,Extinct in the Wild
Nor cold,Amphibia,Anura,4747.303,703.29,Endangered
Hold site,Mammalia,Primates,3708.81,152.49,Least Concern
Protect administration,Actinopterygii,Carnivora,1604.3,1938.66,Near Threatened
Dinner executive,Reptilia,Carnivora,2496.028,289.6,Endangered
Choose standard,Aves,Passeriformes,3519.103,1882.33,Vulnerable
Her interview,Mammalia,Carnivora,4668.412,976.8,Vulnerable
Sport involve,Aves,Squamata,2798.813,1714.2,Near Threatened
Account edge,Amphibia,Primates,3998.809,2919.79,Critically Endangered
Hand guess,Actinopterygii,Squamata,4703.123,1258.82,Near Threatened
Green animal,Actinopterygii,Rodentia,2357.802,220.2,Extinct in the Wild
Bar nor,Mammalia,Carnivora,1170.917,1093.05,Near Threatened
Street region,Mammalia,Passeriformes,1307.65,832.51,Least Concern
Husband miss,Aves,Primates,2788.484,2866.16,Least Concern
Method great,Aves,Squamata,3252.643,654.21,Extinct in the Wild
Here eye,Mammalia,Rodentia,537.67,1478.18,Endangered
Cover school,Aves,Primates,3560.743,1388.34,Critically Endangered
Interesting activity,Reptilia,Carnivora,2329.762,1891.24,Endangered
Sing foreign,Aves,Anura,1593.16,2903.56,Endangered
Wear fear,Actinopterygii,Anura,2455.366,951.01,Least Concern
Law feel,Mammalia,Anura,1485.537,72.25,Vulnerable
Responsibility move,Reptilia,Anura,508.895,2951.12,Extinct in the Wild
Finish answer,Mammalia,Rodentia,1585.635,2185.03,Near Threatened
Middle might,Actinopterygii,Carnivora,444.836,1849.31,Extinct in the Wild
Game majority,Reptilia,Squamata,723.024,2468.51,Endangered
Since visit,Actinopterygii,Primates,4278.576,1006.45,Vulnerable
Pattern it,Actinopterygii,Squamata,3365.875,2445.33,Extinct in the Wild
Author box,Reptilia,Passeriformes,3109.584,1233.21,Near Threatened
Trial morning,Aves,Rodentia,3031.887,2090.81,Least Concern
Program explain,Actinopterygii,Rodentia,3096.063,2553.14,Extinct in the Wild
Generation film,Amphibia,Squamata,3361.453,2191.03,Extinct in the Wild
Language entire,Actinopterygii,Passeriformes,1631.078,1561.3,Endangered
Site Mrs,Aves,Rodentia,4700.092,947.87,Least Concern
Raise accept,Amphibia,Carnivora,3462.535,974.88,Endangered
Idea money,Aves,Rodentia,1910.176,2709.31,Endangered
Stay mouth,Reptilia,Squamata,2006.076,732.43,Least Concern
Purpose wrong,Actinopterygii,Rodentia,1311.361,267.51,Endangered
Ok rule,Actinopterygii,Carnivora,3139.033,413.59,Extinct in the Wild
Something later,Aves,Rodentia,3222.87,1743.6,Critically Endangered
News society,Aves,Anura,1510.481,949.6,Vulnerable
Son land,Amphibia,Anura,2777.883,1080.69,Extinct in the Wild
Chair art,Reptilia,Rodentia,3560.014,1498.65,Endangered
Appear specific,Mammalia,Passeriformes,2384.78,438.06,Vulnerable
Commercial husband,Actinopterygii,Primates,608.189,1091.64,Endangered
Group fear,Aves,Primates,2003.784,1401.89,Vulnerable
Positive week,Aves,Passeriformes,1696.344,1192.45,Critically Endangered
Others green,Amphibia,Carnivora,4829.23,1417.15,Critically Endangered
Shoulder grow,Mammalia,Squamata,4411.497,2363.75,Critically Endangered
Message throughout,Reptilia,Anura,522.774,1215.05,Extinct in the Wild
Section market,Mammalia,Primates,4103.812,1536.41,Extinct in the Wild
Successful teach,Actinopterygii,Primates,3768.749,2553.54,Vulnerable
Begin local,Actinopterygii,Carnivora,4418.749,1941.51,Vulnerable
Tv tax,Reptilia,Carnivora,4607.121,2125.16,Extinct in the Wild
Trade good,Aves,Passeriformes,4927.643,2.8,Extinct in the Wild
Land score,Actinopterygii,Passeriformes,2926.725,587.59,Near Threatened
Town century,Reptilia,Rodentia,2142.402,2403.29,Vulnerable
Capital forward,Actinopterygii,Primates,2680.719,4.55,Least Concern
Sea agree,Amphibia,Primates,2679.059,1991.26,Critically Endangered
Kind save,Mammalia,Passeriformes,1094.162,1269.0,Endangered
Pick so,Amphibia,Squamata,1898.733,819.73,Extinct in the Wild
At four,Aves,Primates,3170.718,2391.82,Near Threatened
Table firm,Aves,Squamata,4126.456,1131.59,Endangered
Manage true,Amphibia,Carnivora,1776.995,2936.57,Critically Endangered
By loss,Mammalia,Rodentia,1498.398,2970.34,Extinct in the Wild
Discover stage,Actinopterygii,Rodentia,3017.942,2553.62,Least Concern
Set part,Actinopterygii,Passeriformes,1865.824,890.79,Near Threatened
Among improve,Reptilia,Squamata,4901.41,2564.98,Critically Endangered
House old,Amphibia,Squamata,2370.563,954.62,Critically Endangered
Computer set,Actinopterygii,Rodentia,3730.221,1391.39,Critically Endangered
Attack number,Reptilia,Passeriformes,3832.087,2602.04,Vulnerable
Cover material,Mammalia,Primates,3340.434,551.0,Endangered
Space know,Reptilia,Squamata,568.822,2544.92,Vulnerable
Season rich,Aves,Carnivora,2255.243,708.38,Extinct in the Wild
Provide stuff,Actinopterygii,Primates,4723.13,1855.8,Critically Endangered
Position since,Aves,Passeriformes,1792.521,698.1,Extinct in the Wild
Evening throughout,Reptilia,Squamata,1871.284,1810.1,Vulnerable
Senior still,Aves,Anura,4456.927,1367.34,Extinct in the Wild
Fire sea,Mammalia,Primates,1106.161,457.82,Vulnerable
Hit across,Reptilia,Carnivora,4071.954,2571.95,Near Threatened
Many important,Amphibia,Squamata,2894.964,849.57,Vulnerable
Attack choice,Amphibia,Passeriformes,1533.68,2476.51,Least Concern
Decade least,Amphibia,Squamata,2228.461,1713.96,Critically Endangered
Total natural,Aves,Squamata,3543.5,2187.53,Near Threatened
Wear event,Actinopterygii,Anura,1478.414,2606.16,Extinct in the Wild
Two spend,Aves,Squamata,3335.415,1571.82,Vulnerable
Painting move,Amphibia,Passeriformes,3494.121,2087.16,Vulnerable
Another cut,Mammalia,Carnivora,1335.944,85.59,Extinct in the Wild
Economy serious,Mammalia,Carnivora,4540.115,2062.11,Critically Endangered
Carry those,Mammalia,Rodentia,795.141,364.61,Extinct in the Wild
Study politics,Aves,Rodentia,628.497,1530.03,Least Concern
Congress pretty,Actinopterygii,Passeriformes,2996.084,1459.33,Least Concern
Season employee,Reptilia,Anura,537.132,280.33,Extinct in the Wild
Never little,Mammalia,Squamata,1236.083,2473.5,Extinct in the Wild
Good ability,Mammalia,Squamata,3628.988,1.17,Critically Endangered
Arm role,Actinopterygii,Squamata,1340.476,2412.15,Critically Endangered
Base room,Reptilia,Rodentia,907.326,2487.1,Vulnerable
Like apply,Reptilia,Passeriformes,3578.645,12.68,Critically Endangered
Majority suddenly,Mammalia,Squamata,823.275,403.19,Vulnerable
Product career,Mammalia,Primates,4784.164,593.99,Vulnerable
Remain eye,Actinopterygii,Passeriformes,100.641,1941.13,Extinct in the Wild
For something,Mammalia,Primates,4243.896,284.55,Near Threatened
Thus speak,Aves,Rodentia,999.911,2591.94,Near Threatened
So admit,Mammalia,Passeriformes,3721.199,2157.48,Vulnerable
Hour lead,Amphibia,Primates,2570.658,56.4,Extinct in the Wild
Develop win,Reptilia,Passeriformes,1045.569,2541.15,Endangered
Marriage letter,Reptilia,Squamata,2793.924,1329.12,Endangered
Sea wide,Amphibia,Passeriformes,4703.006,559.39,Endangered
Almost else,Mammalia,Anura,1074.836,2642.97,Extinct in the Wild
Note record,Amphibia,Anura,635.914,1402.44,Vulnerable
Sister information,Reptilia,Anura,20.532,1173.75,Critically Endangered
Establish star,Mammalia,Squamata,2192.778,208.48,Endangered
None experience,Actinopterygii,Primates,4725.269,2601.1,Vulnerable
Cold us,Actinopterygii,Carnivora,2866.097,299.28,Least Concern
Military special,Aves,Passeriformes,793.751,2221.86,Endangered
Little general,Actinopterygii,Carnivora,2650.315,130.58,Least Concern
Three safe,Actinopterygii,Anura,2235.08,654.87,Near Threatened
Million money,Mammalia,Passeriformes,3751.859,568.17,Near Threatened
Campaign remember,Amphibia,Squamata,3179.838,737.87,Extinct in the Wild
Always use,Mammalia,Anura,3918.116,2384.27,Critically Endangered
Protect building,Reptilia,Rodentia,1248.482,2201.92,Endangered
Offer hundred,Aves,Squamata,1805.009,2935.27,Endangered
Information else,Mammalia,Squamata,1112.994,1671.36,Least Concern
Discussion leg,Reptilia,Carnivora,201.597,1675.74,Endangered
Blue which,Mammalia,Passeriformes,2566.571,2198.07,Vulnerable
Your follow,Aves,Anura,4247.641,156.88,Endangered
Owner school,Aves,Passeriformes,2745.999,1690.43,Near Threatened
Dream wait,Actinopterygii,Primates,1806.226,2277.03,Critically Endangered
Soon popular,Mammalia,Primates,1832.006,389.11,Vulnerable
He market,Amphibia,Anura,2184.222,582.17,Near Threatened
White account,Reptilia,Anura,4481.02,2141.32,Critically Endangered
Big hear,Reptilia,Carnivora,1912.483,1996.71,Vulnerable
Body general,Mammalia,Rodentia,1824.787,194.71,Near Threatened
Behavior race,Amphibia,Anura,902.018,1663.58,Critically Endangered
Staff nearly,Amphibia,Carnivora,1237.325,1803.77,Extinct in the Wild
Spring law,Amphibia,Passeriformes,500.283,1135.67,Endangered
Huge light,Reptilia,Carnivora,1686.828,289.42,Vulnerable
Together music,Aves,Primates,4572.741,2708.59,Endangered
Day hundred,Actinopterygii,Anura,3113.099,529.3,Vulnerable
During everything,Mammalia,Carnivora,3836.936,2887.31,Extinct in the Wild
Which yeah,Mammalia,Primates,1573.08,1226.21,Critically Endangered
