species,class,order,weight_kg,length_cm,conservation_status
Operation strategy,Amphibia,Primates,1157.312,2771.54,Near Threatened
Bank kitchen,Reptilia,Rodentia,540.247,2748.32,Critically Endangered
Through will,Actinopterygii,Primates,495.554,2282.31,Near Threatened
Why thing,Reptilia,Carnivora,2057.532,2078.76,Vulnerable
Hope state,Aves,Anura,4310.659,253.43,Least Concern
He it,Aves,Passeriformes,276.919,496.33,Vulnerable
Democrat page,Aves,Rodentia,4705.553,2214.78,Vulnerable
Police watch,Actinopterygii,Anura,651.102,2765.4,Extinct in the Wild
Station action,Actinopterygii,Primates,4280.663,86.04,Vulnerable
Mention less,Amphibia,Passeriformes,4000.004,1106.81,Vulnerable
Question current,Amphibia,Primates,3820.044,2755.2,Least Concern
Scientist benefit,Amphibia,Passeriformes,1515.25,920.08,Least Concern
Moment stand,Amphibia,Rodentia,496.555,2439.9,Critically Endangered
Job popular,Actinopterygii,Rodentia,3498.869,1199.27,Endangered
Future outside,Aves,Passeriformes,2297.868,2771.58,Endangered
Human among,Reptilia,Anura,2475.137,2929.72,Least Concern
Fund method,Mammalia,Squamata,1984.968,2182.46,Vulnerable
Fine behind,Amphibia,Primates,409.491,1094.79,Near Threatened
Heart rule,Amphibia,Anura,244.734,152.52,Least Concern
Middle south,Amphibia,Anura,2731.052,2310.94,Vulnerable
Drive challenge,Amphibia,Squamata,3957.222,1178.92,Near Threatened
Part economy,Amphibia,Passeriformes,4890.486,2948.3,Near Threatened
Drop evidence,Reptilia,Anura,2748.525,1527.17,Extinct in the Wild
Ground magazine,Actinopterygii,Passeriformes,2667.901,1370.7,Critically Endangered
He writer,Actinopterygii,Primates,4470.514,1255.31,Near Threatened
Show part,Aves,Rodentia,1800.614,1137.21,Vulnerable
Treat push,Mammalia,Primates,2543.188,163.61,Endangered
Head laugh,Mammalia,Anura,961.059,2798.45,Extinct in the Wild
Event challenge,Amphibia,Carnivora,1526.272,2198.25,Endangered
Model pull,Mammalia,Squamata,1970.0,858.52,Endangered
Answer from,Mammalia,Anura,2927.491,1276.5,Near Threatened
Teach condition,Reptilia,Carnivora,826.033,949.79,Near Threatened
Guess network,Reptilia,Passeriformes,2591.325,1650.48,Vulnerable
Take continue,Mammalia,Carnivora,943.07,1790.68,Critically Endangered
Else summer,Actinopterygii,Primates,1221.018,1810.22,Critically Endangered
Administration expert,Mammalia,Rodentia,4561.266,340.53,Near Threatened
Security travel,Aves,Anura,4478.891,128.17,Near Threatened
Begin tough,Amphibia,Anura,2013.218,139.88,Critically Endangered
Minute movie,Aves,Primates,2477.476,1638.21,Near Threatened
Clearly raise,Aves,Carnivora,4402.91,379.76,Critically Endangered
Pretty word,Mammalia,Carnivora,2344.207,2047.24,Endangered
Total arrive,Aves,Rodentia,166.978,1890.94,Vulnerable
Form idea,Amphibia,Carnivora,2515.559,909.44,Near Threatened
Knowledge door,Mammalia,Rodentia,1822.846,1639.07,Critically Endangered
Discover read,Reptilia,Squamata,2028.659,1897.34,Vulnerable
Scientist reality,Actinopterygii,Anura,869.805,2377.44,Least Concern
After purpose,Reptilia,Passeriformes,93.038,1355.73,Least Concern
Record summer,Reptilia,Squamata,3660.723,1147.65,Endangered
Anyone kitchen,Aves,Anura,804.125,2939.28,Least Concern
Movement front,Amphibia,Anura,2571.501,1654.78,Near Threatened
We teacher,Mammalia,Anura,2436.629,682.55,Extinct in the Wild
Enough daughter,Aves,Passeriformes,2390.51,1171.99,Endangered
Surface stage,Actinopterygii,Carnivora,1914.201,2656.93,Least Concern
Voice tough,Aves,Rodentia,1895.545,1051.16,Near Threatened
Until maintain,Amphibia,Passeriformes,1856.22,773.61,Critically Endangered
Paper base,Aves,Anura,3882.973,1224.35,Vulnerable
Such whom,Actinopterygii,Primates,1308.445,530.64,Extinct in the Wild
Just author,Reptilia,Squamata,3961.246,1668.38,Vulnerable
Important hit,Reptilia,Anura,2911.842,179.6,Near Threatened
Draw degree,Actinopterygii,Passeriformes,3460.41,2631.81,Extinct in the Wild
Region size,Aves,Carnivora,2320.21,310.17,Vulnerable
Five receive,Actinopterygii,Primates,3402.232,2171.77,Least Concern
Book exist,Amphibia,Primates,4292.885,2300.11,Critically Endangered
Key write,Mammalia,Carnivora,1517.544,1420.03,Near Threatened
Bag child,Reptilia,Squamata,1088.44,362.59,Endangered
One building,Actinopterygii,Rodentia,1244.872,2184.39,Critically Endangered
Worry their,Mammalia,Anura,3507.965,1680.3,Least Concern
Sort population,Amphibia,Rodentia,82.349,1901.08,Near Threatened
Break partner,Reptilia,Carnivora,4895.942,1021.84,Vulnerable
View nature,Amphibia,Passeriformes,3816.954,1851.31,Least Concern
Skin sport,Mammalia,Primates,4326.244,101.37,Least Concern
Wife visit,Actinopterygii,Primates,3573.466,1559.82,Critically Endangered
Road class,Actinopterygii,Anura,2960.972,1926.84,Critically Endangered
Finally nature,Amphibia,Squamata,499.345,2052.32,Endangered
Successful meeting,Aves,Rodentia,4209.591,1842.62,Endangered
Customer finish,Reptilia,Carnivora,4272.826,768.51,Least Concern
Sit couple,Mammalia,Primates,2522.788,1914.97,Endangered
Perhaps approach,Reptilia,Anura,4477.749,2228.0,Near Threatened
Born stay,Aves,Anura,3420.234,2283.36,Near Threatened
Up my,Reptilia,Rodentia,1798.511,233.85,Near Threatened
Company most,Aves,Squamata,14.401,2851.52,Least Concern
Report happen,Actinopterygii,Squamata,3258.708,652.0,Least Concern
Film store,Mammalia,Passeriformes,2734.057,1571.49,Vulnerable
But daughter,Aves,Rodentia,1495.651,1937.56,Critically Endangered
Especially require,Actinopterygii,Rodentia,4091.157,2241.23,Least Concern
You push,Aves,Rodentia,1389.818,2003.04,Least Concern
Sometimes together,Aves,Rodentia,71.964,2585.22,Critically Endangered
New whether,Reptilia,Carnivora,4723.852,2465.85,Near Threatened
Interesting administration,Aves,Rodentia,4227.753,1824.37,Near Threatened
Even simple,Reptilia,Carnivora,1883.672,608.58,Near Threatened
Only often,Aves,Primates,1919.711,2069.96,Vulnerable
Summer soon,Aves,Passeriformes,2449.494,2158.0,Least Concern
Admit whose,Actinopterygii,Passeriformes,4478.65,2271.33,Extinct in the Wild
Why loss,Mammalia,Squamata,588.161,102.88,Vulnerable
Hospital successful,Amphibia,Passeriformes,3512.922,572.32,Least Concern
Particular bag,Reptilia,Anura,881.309,185.62,Near Threatened
Effort interview,Mammalia,Anura,285.602,2663.11,Vulnerable
Thank campaign,Amphibia,Passeriformes,3452.27,2559.01,Critically Endangered
Point long,Amphibia,Carnivora,3288.337,358.5,Near Threatened
Case today,Amphibia,Carnivora,3472.295,1160.78,Extinct in the Wild
Series wrong,Aves,Carnivora,56.181,1725.85,Least Concern
Population produce,Mammalia,Rodentia,3511.556,338.03,Least Concern
Improve why,Mammalia,Carnivora,3506.944,2801.81,Least Concern
Technology major,Amphibia,Passeriformes,2992.568,1872.46,Critically Endangered
Age discussion,Mammalia,Primates,1928.846,1701.7,Near Threatened
Month in,Mammalia,Passeriformes,4657.759,1188.81,Least Concern
Reflect talk,Mammalia,Primates,528.365,234.72,Least Concern
Suffer argue,Actinopterygii,Primates,4469.083,99.65,Critically Endangered
Seven difference,Actinopterygii,Anura,4575.48,1746.97,Least Concern
Million safe,Mammalia,Carnivora,1351.019,2859.81,Endangered
Enough hair,Reptilia,Passeriformes,2631.635,2358.98,Extinct in the Wild
Probably star,Mammalia,Squamata,1910.065,1513.93,Extinct in the Wild
Represent rather,Actinopterygii,Rodentia,1581.766,2735.94,Extinct in the Wild
Thus huge,Reptilia,Passeriformes,3094.914,1123.85,Vulnerable
No probably,Amphibia,Anura,4236.002,2213.31,Critically Endangered
Leader risk,Mammalia,Passeriformes,4243.787,2405.74,Endangered
Good election,Aves,Anura,4027.153,2567.4,Endangered
Though edge,Aves,Rodentia,3712.968,2657.43,Vulnerable
Anything during,Amphibia,Squamata,3020.78,563.63,Vulnerable
Plan clearly,Amphibia,Primates,120.922,2544.02,Critically Endangered
Particularly son,Mammalia,Passeriformes,1058.427,1998.18,Extinct in the Wild
Democratic sound,Reptilia,Anura,3401.824,523.79,Vulnerable
Hand customer,Reptilia,Squamata,3266.147,2195.41,Endangered
Form movie,Actinopterygii,Anura,2960.72,1870.92,Critically Endangered
Perhaps ever,Amphibia,Passeriformes,3052.043,2715.5,Near Threatened
Return despite,Amphibia,Carnivora,1583.104,2679.82,Critically Endangered
Product enough,Actinopterygii,Carnivora,720.568,2581.41,Critically Endangered
Because key,Mammalia,Rodentia,757.295,1935.26,Endangered
Authority single,Reptilia,Passeriformes,4284.414,1667.81,Critically Endangered
Edge skin,Amphibia,Anura,977.224,1043.76,Near Threatened
Start energy,Amphibia,Passeriformes,3618.301,2424.79,Near Threatened
Manage everybody,Amphibia,Primates,4472.081,316.42,Least Concern
Begin break,Reptilia,Rodentia,3367.909,2187.75,Least Concern
Already bag,Actinopterygii,Primates,423.624,974.68,Endangered
Huge grow,Amphibia,Squamata,2360.763,1257.44,Endangered
Car order,Aves,Anura,3023.914,1764.42,Near Threatened
Traditional near,Aves,Carnivora,574.378,2717.39,Critically Endangered
Term size,Reptilia,Rodentia,1019.495,1543.91,Critically Endangered
Head happen,Amphibia,Carnivora,4498.478,1951.59,Near Threatened
Serve way,Reptilia,Anura,468.364,1351.16,Near Threatened
Party health,Mammalia,Primates,2524.059,623.45,Critically Endangered
Film main,Reptilia,Passeriformes,2125.42,1363.07,Endangered
Exactly important,Mammalia,Rodentia,120.02,2625.63,Vulnerable
Require expert,Aves,Squamata,3147.904,2239.4,Endangered
Decision say,Actinopterygii,Carnivora,4893.336,1662.79,Near Threatened
Billion center,Amphibia,Passeriformes,630.863,20.22,Least Concern
For role,Amphibia,Squamata,1819.108,661.35,Extinct in the Wild
Production peace,Aves,Primates,500.049,2691.78,Near Threatened
Such town,Actinopterygii,Carnivora,2789.246,1464.71,Least Concern
Laugh say,Amphibia,Rodentia,1717.62,1080.34,Critically Endangered
Of stay,Aves,Rodentia,3121.612,1767.57,Near Threatened
Rate add,Actinopterygii,Anura,1312.08,1580.51,Vulnerable
Toward stock,Actinopterygii,Squamata,1849.921,2295.12,Vulnerable
Have authority,Mammalia,Carnivora,4661.512,17.81,Critically Endangered
The challenge,Aves,Anura,389.958,210.37,Critically Endangered
Foreign attorney,Mammalia,Passeriformes,1790.241,39.83,Critically Endangered
Modern they,Aves,Carnivora,729.011,454.66,Near Threatened
Federal material,Mammalia,Carnivora,4980.448,2581.69,Vulnerable
Treat already,Reptilia,Anura,302.015,1728.65,Near Threatened
This great,Amphibia,Carnivora,3879.199,1197.27,Vulnerable
Law turn,Amphibia,Rodentia,1251.052,1407.77,Extinct in the Wild
Job world,Reptilia,Anura,401.184,2501.34,Least Concern
Education instead,Amphibia,Anura,2579.215,507.84,Extinct in the Wild
Speech almost,Actinopterygii,Rodentia,3651.567,1770.34,Vulnerable
House light,Aves,Squamata,2860.771,2384.95,Vulnerable
Hand cover,Amphibia,Passeriformes,1803.078,455.94,Near Threatened
Information office,Mammalia,Squamata,4608.658,195.01,Least Concern
Own number,Actinopterygii,Passeriformes,336.811,1728.57,Extinct in the Wild
Involve lead,Mammalia,Carnivora,3808.204,1896.13,Least Concern
About film,Actinopterygii,Passeriformes,2070.534,2823.46,Endangered
Gun various,Amphibia,Squamata,2489.676,785.68,Vulnerable
Country challenge,Actinopterygii,Passeriformes,4967.35,718.25,Extinct in the Wild
Different marriage,Reptilia,Rodentia,665.019,1291.0,Vulnerable
Address history,Aves,Rodentia,3654.362,2597.81,Extinct in the Wild
We people,Aves,Anura,3557.247,57.92,Extinct in the Wild
Strong coach,Amphibia,Anura,3317.616,473.47,Extinct in the Wild
Own new,Reptilia,Anura,2558.198,2102.91,Critically Endangered
Case consumer,Actinopterygii,Squamata,4928.397,851.55,Least Concern
Base citizen,Reptilia,Rodentia,3499.312,2286.18,Least Concern
Analysis less,Actinopterygii,Primates,4891.768,1099.11,Endangered
Size truth,Aves,Passeriformes,798.662,2299.74,Critically Endangered
Pretty green,Amphibia,Passeriformes,1223.706,2980.84,Near Threatened
Local condition,Mammalia,Anura,1793.992,1937.52,Near Threatened
Yeah stuff,Actinopterygii,Rodentia,3483.963,2148.94,Least Concern
Ball wife,Amphibia,Passeriformes,1028.167,2529.89,Near Threatened
Live his,Reptilia,Rodentia,1801.486,404.57,Endangered
Machine a,Reptilia,Rodentia,3017.917,2630.69,Vulnerable
Base team,Mammalia,Primates,3238.906,2921.94,Vulnerable
Learn pick,Reptilia,Carnivora,1290.047,2788.99,Vulnerable
Beyond hear,Actinopterygii,Squamata,3635.235,1217.31,Least Concern
Reason believe,Reptilia,Carnivora,2739.658,57.15,Vulnerable
Score face,Actinopterygii,Primates,4058.069,1281.47,Vulnerable
Serious little,Actinopterygii,Passeriformes,4907.649,519.1,Endangered
Simple once,Mammalia,Rodentia,3548.523,566.97,Extinct in the Wild
But by,Mammalia,Primates,1011.351,892.81,Least Concern
Expect himself,Aves,Passeriformes,250.31,1324.0,Near Threatened
Attack region,Amphibia,Carnivora,2967.198,1513.7,Extinct in the Wild
Kitchen receive,Amphibia,Rodentia,632.35,1730.94,Near Threatened
Fine base,Reptilia,Rodentia,1506.426,1883.77,Near Threatened
Summer raise,Mammalia,Anura,2696.846,261.53,Near Threatened
Once these,Actinopterygii,Rodentia,4641.817,2303.06,Extinct in the Wild
Every result,Amphibia,Carnivora,3300.831,2399.25,Least Concern
Themselves seven,Aves,Passeriformes,2957.137,331.1,Least Concern
Career up,Amphibia,Carnivora,1770.881,1934.07,Endangered
Talk task,Actinopterygii,Passeriformes,649.594,523.02,Vulnerable
Security rise,Amphibia,Squamata,4627.985,1020.59,Endangered
Reflect learn,Reptilia,Squamata,4056.595,347.44,Near Threatened
Such issue,Actinopterygii,Primates,2413.252,1044.83,Near Threatened
Should religious,Mammalia,Passeriformes,980.108,1763.17,Extinct in the Wild
Total couple,Actinopterygii,Carnivora,1623.806,1515.48,Critically Endangered
Something book,Aves,Passeriformes,4191.89,2296.77,Vulnerable
Eat region,Mammalia,Primates,2382.374,304.71,Vulnerable
Consider population,Mammalia,Squamata,3584.444,2902.71,Least Concern
Generation so,Amphibia,Primates,3789.092,219.59,Critically Endangered
Center second,Actinopterygii,Squamata,2411.969,740.11,Least Concern
Note we,Reptilia,Carnivora,3220.135,2882.57,Near Threatened
Close should,Actinopterygii,Carnivora,4244.212,250.99,Least Concern
Receive expert,Reptilia,Carnivora,2418.779,1317.36,Least Concern
Offer name,Amphibia,Rodentia,1413.035,1759.17,Vulnerable
Economic happy,Reptilia,Anura,2768.08,1265.33,Vulnerable
Soldier consider,Aves,Passeriformes,4208.24,164.32,Endangered
Adult agreement,Mammalia,Primates,2542.962,2141.82,Extinct in the Wild
Tell throw,Mammalia,Passeriformes,183.764,2972.28,Near Threatened
City commercial,Reptilia,Anura,4087.638,930.62,Vulnerable
Western money,Aves,Rodentia,4627.953,1173.33,Near Threatened
Fall seem,Actinopterygii,Squamata,1212.283,2242.09,Near Threatened
During current,Aves,Passeriformes,4869.165,612.26,Near Threatened
Bit customer,Amphibia,Primates,2971.163,2684.03,Vulnerable
Project culture,Actinopterygii,Rodentia,2132.778,1559.71,Endangered
Product break,Mammalia,Passeriformes,1402.289,2352.21,Vulnerable
Part thousand,Actinopterygii,Rodentia,2682.689,987.35,Critically Endangered
Growth who,Mammalia,Primates,3539.51,1431.38,Endangered
Break soldier,Mammalia,Primates,3343.786,2573.95,Endangered
Man author,Mammalia,Squamata,2323.031,1317.31,Near Threatened
Citizen though,Reptilia,Rodentia,4035.295,1533.75,Extinct in the Wild
Task of,Aves,Squamata,4725.971,1838.66,Critically Endangered
Push at,Amphibia,Carnivora,4261.027,1248.72,Near Threatened
Significant professional,Reptilia,Primates,2394.919,2562.15,Endangered
Have television,Actinopterygii,Rodentia,1100.86,442.07,Near Threatened
Its partner,Reptilia,Rodentia,1726.348,1558.15,Least Concern
Similar central,Actinopterygii,Primates,193.85,891.47,Vulnerable
The way,Amphibia,Carnivora,179.699,2843.61,Least Concern
Mouth large,Amphibia,Rodentia,2723.489,986.4,Critically Endangered
Study growth,Amphibia,Carnivora,2913.812,261.8,Extinct in the Wild
Both throw,Aves,Primates,2372.16,2250.2,Endangered
Even movie,Reptilia,Passeriformes,701.452,48.22,Least Concern
Travel rather,Actinopterygii,Carnivora,4851.908,2911.55,Vulnerable
Deal improve,Amphibia,Carnivora,3633.935,1128.46,Extinct in the Wild
Source city,Amphibia,Squamata,4485.555,1072.75,Least Concern
Million will,Mammalia,Squamata,1770.068,1748.69,Vulnerable
Seven about,Aves,Carnivora,3426.2,2120.75,Extinct in the Wild
Friend material,Actinopterygii,Passeriformes,4722.42,932.36,Vulnerable
Large everybody,Mammalia,Passeriformes,2276.106,2218.48,Endangered
Drop use,Actinopterygii,Passeriformes,410.008,175.88,Extinct in the Wild
Congress team,Aves,Carnivora,1495.517,2789.79,Least Concern
Drug high,Actinopterygii,Rodentia,3242.827,99.34,Near Threatened
Right itself,Actinopterygii,Squamata,91.058,2696.54,Near Threatened
Involve institution,Actinopterygii,Primates,830.903,2853.31,Vulnerable
Coach conference,Reptilia,Rodentia,2845.252,1638.82,Vulnerable
State community,Actinopterygii,Anura,2711.122,2396.53,Endangered
War interview,Aves,Passeriformes,4754.253,55.22,Extinct in the Wild
Professional focus,Reptilia,Carnivora,2967.846,1553.81,Least Concern
Fish interview,Amphibia,Passeriformes,2545.932,2172.16,Near Threatened
Too win,Reptilia,Squamata,804.258,2797.3,Endangered
Voice again,Mammalia,Anura,4094.631,613.09,Vulnerable
Issue commercial,Mammalia,Primates,4628.894,1661.76,Near Threatened
Choice eye,Amphibia,Passeriformes,4470.181,1679.63,Near Threatened
Everything commercial,Amphibia,Rodentia,4696.779,1045.67,Near Threatened
Best second,Aves,Anura,1303.176,1860.77,Near Threatened
Yet either,Mammalia,Rodentia,3635.745,2568.4,Near Threatened
Collection structure,Reptilia,Anura,2404.962,1235.77,Critically Endangered
Evening line,Actinopterygii,Primates,2828.171,589.57,Critically Endangered
Price raise,Amphibia,Passeriformes,4411.215,1977.5,Extinct in the Wild
Material member,Aves,Rodentia,4123.785,1451.02,Extinct in the Wild
Music join,Amphibia,Rodentia,4434.02,2276.72,Vulnerable
Our but,Aves,Primates,1004.729,2775.23,Extinct in the Wild
Word job,Aves,Passeriformes,903.783,769.32,Near Threatened
Room sister,Aves,Rodentia,1705.043,1445.82,Least Concern
Begin image,Amphibia,Anura,2018.437,1670.39,Critically Endangered
Detail tonight,Amphibia,Passeriformes,2887.841,2986.54,Extinct in the Wild
Always fall,Mammalia,Primates,4002.37,2393.22,Vulnerable
Idea exist,Aves,Squamata,3657.152,1036.54,Least Concern
Office mission,Aves,Carnivora,2698.78,2330.89,Extinct in the Wild
Similar who,Amphibia,Anura,2657.25,1764.19,Near Threatened
Cup stand,Amphibia,Rodentia,3876.48,1494.01,Extinct in the Wild
Well expert,Reptilia,Primates,2251.871,2185.64,Extinct in the Wild
Bank different,Reptilia,Rodentia,586.466,917.47,Least Concern
Side fill,Aves,Anura,3868.957,1040.16,Vulnerable
Room something,Amphibia,Rodentia,200.192,1986.16,Endangered
Now television,Amphibia,Squamata,297.365,1978.33,Extinct in the Wild
Fly power,Mammalia,Squamata,366.982,353.89,Least Concern
Bag natural,Actinopterygii,Primates,374.594,1363.24,Least Concern
Movement finally,Actinopterygii,Carnivora,517.993,1591.78,Near Threatened
Of effect,Actinopterygii,Anura,1969.105,1064.48,Endangered
Laugh mission,Actinopterygii,Passeriformes,4944.258,2638.84,Near Threatened
Senior name,Amphibia,Carnivora,2769.497,2614.06,Least Concern
Reveal his,Actinopterygii,Passeriformes,3619.821,790.92,Extinct in the Wild
Environmental this,Amphibia,Carnivora,52.244,916.87,Extinct in the Wild
In wear,Reptilia,Primates,3822.336,2662.94,Least Concern
Own middle,Actinopterygii,Squamata,1493.877,2242.36,Extinct in the Wild
Analysis degree,Mammalia,Primates,659.324,1270.06,Extinct in the Wild
Certainly option,Aves,Anura,564.7,1124.59,Least Concern
Somebody current,Amphibia,Carnivora,4549.545,1429.15,Vulnerable
Return anyone,Mammalia,Squamata,2360.287,1760.53,Near Threatened
Realize almost,Reptilia,Squamata,1344.351,901.12,Critically Endangered
Follow full,Actinopterygii,Rodentia,4398.772,1438.89,Vulnerable
Account opportunity,Reptilia,Squamata,4043.091,1916.07,Vulnerable
Phone professor,Amphibia,Squamata,4419.9,2458.23,Endangered
Choose result,Reptilia,Anura,4606.497,666.31,Endangered
Have I,Mammalia,Primates,315.517,177.38,Least Concern
Meet discussion,Actinopterygii,Passeriformes,3870.684,2532.46,Near Threatened
Her where,Aves,Passeriformes,1624.046,2497.25,Vulnerable
View everyone,Aves,Anura,2081.512,341.96,Critically Endangered
Decade ever,Mammalia,Rodentia,4826.273,195.69,Extinct in the Wild
Third pressure,Reptilia,Squamata,2118.742,605.13,Near Threatened
Likely able,Amphibia,Primates,173.865,1054.75,Least Concern
War ground,Mammalia,Primates,317.53,2908.41,Least Concern
Act talk,Reptilia,Squamata,4426.513,2894.0,Endangered
Really common,Reptilia,Anura,1899.424,2676.2,Endangered
Fine letter,Mammalia,Carnivora,498.473,437.97,Least Concern
Simple fight,Actinopterygii,Passeriformes,3506.321,2773.53,Least Concern
Size I,Actinopterygii,Squamata,4715.884,396.55,Critically Endangered
Follow it,Amphibia,Anura,942.662,901.35,Extinct in the Wild
Face science,Aves,Carnivora,1294.8,1607.35,Extinct in the Wild
Of condition,Mammalia,Rodentia,1911.032,1427.4,Endangered
Cold result,Aves,Carnivora,1622.398,1249.33,Critically Endangered
Piece paper,Actinopterygii,Rodentia,3215.715,1011.23,Near Threatened
Court how,Reptilia,Anura,786.774,1157.83,Endangered
Actually under,Aves,Passeriformes,4682.142,2880.25,Extinct in the Wild
Hair activity,Actinopterygii,Primates,3645.887,686.02,Vulnerable
Current stock,Amphibia,Carnivora,2618.004,1955.55,Least Concern
Tend describe,Aves,Squamata,3922.251,657.31,Critically Endangered
Thus sing,Aves,Passeriformes,3277.607,2298.67,Extinct in the Wild
Event gun,Actinopterygii,Squamata,1505.336,126.35,Critically Endangered
Hot edge,Reptilia,Carnivora,3582.3,2661.78,Extinct in the Wild
Small industry,Amphibia,Rodentia,351.861,1951.62,Extinct in the Wild
Term heart,Aves,Carnivora,3036.979,2225.1,Vulnerable
Fast Democrat,Mammalia,Passeriformes,216.516,2466.69,Near Threatened
Interesting walk,Amphibia,Passeriformes,1384.294,2525.52,Extinct in the Wild
Truth wait,Reptilia,Passeriformes,3773.511,2421.58,Extinct in the Wild
Environmental last,Amphibia,Squamata,1302.223,2278.34,Extinct in the Wild
President card,Mammalia,Rodentia,1832.79,2927.03,Extinct in the Wild
Ready radio,Amphibia,Squamata,2934.222,2820.03,Extinct in the Wild
Board learn,Mammalia,Passeriformes,236.032,2420.58,Least Concern
Sometimes worker,Amphibia,Passeriformes,882.904,392.25,Endangered
Policy leave,Actinopterygii,Anura,3807.722,1135.12,Vulnerable
Course street,Amphibia,Carnivora,2989.573,2779.81,Endangered
Treatment project,Actinopterygii,Rodentia,403.571,2809.73,Extinct in the Wild
Oil letter,Reptilia,Carnivora,4708.155,1266.87,Vulnerable
Necessary book,Reptilia,Squamata,281.949,333.94,Endangered
Game vote,Mammalia,Rodentia,1225.712,2405.17,Endangered
Security view,Amphibia,Primates,105.826,1986.35,Near Threatened
Might mission,Amphibia,Carnivora,607.625,367.16,Endangered
Never practice,Aves,Primates,3772.937,2672.77,Vulnerable
Range career,Mammalia,Carnivora,1445.26,179.52,Endangered
Guess well,Reptilia,Rodentia,4490.583,216.69,Vulnerable
Hour mention,Actinopterygii,Anura,2426.095,2879.27,Vulnerable
Nearly itself,Actinopterygii,Anura,1964.567,1258.63,Endangered
Data four,Mammalia,Carnivora,2997.229,1544.79,Endangered
Structure including,Amphibia,Primates,3444.792,2764.71,Near Threatened
Interest would,Amphibia,Anura,753.795,1925.8,Endangered
Analysis next,Actinopterygii,Anura,4066.38,2276.5,Endangered
Teach food,Mammalia,Rodentia,1968.333,809.42,Least Concern
Much admit,Actinopterygii,Carnivora,1893.096,110.83,Extinct in the Wild
Entire first,Mammalia,Rodentia,4879.958,1052.39,Endangered
Deal color,Actinopterygii,Carnivora,4109.3,2177.19,Least Concern
Class exactly,Amphibia,Squamata,4820.724,1899.78,Near Threatened
Policy series,Actinopterygii,Squamata,3295.131,1014.74,Critically Endangered
Tough boy,Mammalia,Primates,2552.525,1183.15,Critically Endangered
Very agent,Aves,Squamata,3561.435,536.17,Critically Endangered
Culture someone,Reptilia,Anura,1643.541,1845.45,Critically Endangered
Scene western,Mammalia,Anura,4946.925,1.89,Critically Endangered
Remember child,Mammalia,Squamata,4743.636,872.68,Vulnerable
Sit law,Reptilia,Primates,4663.026,990.98,Critically Endangered
Firm million,Mammalia,Squamata,2211.797,1151.89,Endangered
My realize,Aves,Carnivora,361.728,2184.67,Extinct in the Wild
Century hospital,Mammalia,Rodentia,2986.25,2516.15,Critically Endangered
Money seem,Mammalia,Passeriformes,2043.812,512.9,Near Threatened
Edge fine,Reptilia,Carnivora,3322.072,1088.47,Vulnerable
Cost state,Aves,Rodentia,4845.921,2644.28,Endangered
On short,Amphibia,Anura,1440.598,486.29,Critically Endangered
Child fast,Actinopterygii,Passeriformes,4687.803,1444.34,Near Threatened
Study spring,Amphibia,Primates,4641.887,58.33,Vulnerable
Term law,Actinopterygii,Passeriformes,2486.346,2304.58,Vulnerable
Particular defense,Mammalia,Anura,613.167,1641.35,Vulnerable
Friend free,Mammalia,Anura,2876.972,2537.6,Extinct in the Wild
Radio far,Actinopterygii,Primates,1084.74,2022.11,Extinct in the Wild
Land behind,Mammalia,Passeriformes,4955.327,1757.98,Critically Endangered
Scene speak,Amphibia,Passeriformes,4324.632,1343.12,Endangered
Majority pick,Amphibia,Passeriformes,4448.834,1160.96,Least Concern
Material same,Amphibia,Passeriformes,3817.687,2263.25,Near Threatened
General adult,Actinopterygii,Carnivora,3369.005,1992.18,Near Threatened
Forget work,Aves,Anura,3179.445,1682.54,Least Concern
Collection scene,Reptilia,Primates,4022.032,1648.23,Extinct in the Wild
Try pressure,Aves,Primates,1971.551,1184.27,Endangered
Would read,Amphibia,Rodentia,3883.543,2276.15,Least Concern
By I,Amphibia,Passeriformes,3921.729,2260.49,Critically Endangered
Drop become,Reptilia,Passeriformes,4208.742,92.3,Near Threatened
Page throughout,Mammalia,Carnivora,2579.437,1703.69,Least Concern
Forget interest,Aves,Squamata,485.332,2775.57,Endangered
Wife whom,Mammalia,Primates,4549.383,2825.11,Endangered
Partner me,Aves,Squamata,2573.682,2051.4,Least Concern
Director month,Mammalia,Carnivora,630.118,206.86,Extinct in the Wild
Scientist enjoy,Reptilia,Squamata,2831.466,1331.46,Critically Endangered
Get country,Reptilia,Primates,1516.156,474.26,Near Threatened
Far line,Aves,Passeriformes,3730.433,2230.84,Least Concern
News full,Amphibia,Primates,3308.969,2093.39,Vulnerable
Deal development,Aves,Primates,623.033,1891.96,Least Concern
Development will,Amphibia,Passeriformes,857.569,2112.25,Least Concern
Between my,Amphibia,Anura,1486.135,83.75,Vulnerable
While sometimes,Reptilia,Anura,1382.526,1234.32,Critically Endangered
East effect,Aves,Primates,3707.257,1197.99,Endangered
Degree week,Aves,Anura,2110.113,2799.69,Endangered
Red fight,Aves,Carnivora,1353.971,2145.13,Near Threatened
All husband,Reptilia,Carnivora,2389.387,1118.23,Vulnerable
Run kid,Actinopterygii,Passeriformes,4665.035,2445.6,Endangered
Kitchen sure,Actinopterygii,Passeriformes,859.793,678.35,Extinct in the Wild
Gas similar,Aves,Passeriformes,2126.017,2082.71,Least Concern
Country house,Reptilia,Rodentia,1899.759,1259.57,Near Threatened
