species,class,order,weight_kg,length_cm,conservation_status
Doctor center,Actinopterygii,Primates,1808.781,1098.49,Near Threatened
Hand number,Aves,Anura,2765.451,108.05,Near Threatened
Blood live,Aves,Anura,3127.515,944.06,Endangered
Foreign spring,Mammalia,Primates,4081.914,2745.9,Critically Endangered
Listen crime,Amphibia,Carnivora,2259.792,2938.81,Least Concern
Program camera,Aves,Passeriformes,1696.145,2777.73,Critically Endangered
Play current,Reptilia,Primates,2665.279,2823.32,Extinct in the Wild
Phone recent,Reptilia,Squamata,4351.108,968.51,Critically Endangered
Throw follow,Amphibia,Squamata,58.407,2007.94,Vulnerable
Responsibility camera,Actinopterygii,Squamata,1922.138,2519.35,Extinct in the Wild
Modern bank,Reptilia,Squamata,728.053,1847.15,Endangered
Space article,Mammalia,Squamata,4877.714,61.15,Endangered
Item five,Actinopterygii,Carnivora,2099.718,1385.43,Near Threatened
Rise factor,Actinopterygii,Anura,2329.936,1669.64,Near Threatened
Go adult,Mammalia,Squamata,4913.666,1007.63,Extinct in the Wild
Event nor,Amphibia,Passeriformes,1743.934,2889.32,Endangered
Garden message,Reptilia,Primates,782.786,1254.47,Critically Endangered
Draw interest,Mammalia,Carnivora,1444.663,2349.88,Near Threatened
Field center,Amphibia,Passeriformes,3470.84,1894.64,Near Threatened
Have why,Amphibia,Primates,3989.507,2214.68,Critically Endangered
Treat enough,Reptilia,Squamata,4936.39,1216.03,Least Concern
As well,Mammalia,Carnivora,3884.139,1986.98,Vulnerable
Foot wish,Aves,Carnivora,1033.905,1684.43,Endangered
Letter only,Amphibia,Passeriformes,4970.659,444.03,Endangered
Remember notice,Aves,Rodentia,2774.678,1332.46,Vulnerable
Position candidate,Aves,Carnivora,1872.46,1737.84,Near Threatened
Follow trip,Actinopterygii,Carnivora,597.981,1364.45,Critically Endangered
Mother doctor,Mammalia,Squamata,4702.617,936.87,Endangered
Image claim,Reptilia,Carnivora,1365.298,1471.92,Least Concern
High security,Aves,Primates,367.713,520.71,Critically Endangered
System plan,Mammalia,Primates,129.821,698.56,Near Threatened
Feeling cell,Mammalia,Passeriformes,3838.14,1452.23,Least Concern
Someone one,Reptilia,Anura,4066.088,1105.26,Least Concern
Help hundred,Aves,Rodentia,3286.511,256.69,Endangered
Since lead,Aves,Carnivora,4396.656,2283.64,Least Concern
Top none,Amphibia,Anura,4512.0,441.8,Endangered
Toward white,Amphibia,Anura,2603.454,1419.42,Extinct in the Wild
Serious find,Reptilia,Anura,2555.199,932.19,Vulnerable
Expert indeed,Mammalia,Squamata,3179.792,1107.45,Endangered
Who certain,Reptilia,Rodentia,1069.692,815.95,Vulnerable
Space region,Mammalia,Rodentia,3901.139,2504.72,Extinct in the Wild
Skin reach,Amphibia,Carnivora,260.479,426.54,Vulnerable
Clear work,Actinopterygii,Anura,3658.554,348.66,Extinct in the Wild
Leader account,Mammalia,Anura,4425.482,788.61,Vulnerable
Realize center,Aves,Squamata,3504.878,2007.5,Least Concern
Identify address,Aves,Carnivora,1985.097,456.25,Near Threatened
Prepare career,Reptilia,Passeriformes,2034.472,1681.73,Least Concern
Parent exactly,Mammalia,Passeriformes,746.287,2195.25,Critically Endangered
Her surface,Mammalia,Primates,3675.381,2570.96,Extinct in the Wild
Another physical,Aves,Anura,4905.59,2206.15,Vulnerable
Own even,Amphibia,Primates,195.455,806.96,Least Concern
Apply low,Reptilia,Carnivora,1487.038,2103.71,Least Concern
Expect response,Actinopterygii,Rodentia,1983.938,72.55,Critically Endangered
Create least,Actinopterygii,Carnivora,3136.82,1087.9,Endangered
Represent miss,Actinopterygii,Rodentia,867.302,1851.42,Critically Endangered
Wear future,Actinopterygii,Passeriformes,3291.987,1945.53,Vulnerable
Economic assume,Aves,Carnivora,4854.831,2990.73,Near Threatened
Subject suggest,Mammalia,Squamata,3535.149,2807.22,Near Threatened
Whole accept,Reptilia,Squamata,3145.233,1508.74,Near Threatened
By down,Aves,Passeriformes,897.435,1018.48,Extinct in the Wild
Value west,Reptilia,Primates,2225.888,1289.32,Extinct in the Wild
Blood entire,Amphibia,Rodentia,4072.665,417.02,Critically Endangered
Age might,Actinopterygii,Squamata,3415.913,809.9,Critically Endangered
Often activity,Aves,Rodentia,3611.059,715.82,Vulnerable
Common century,Aves,Anura,2504.652,418.4,Least Concern
Help protect,Mammalia,Passeriformes,2823.807,2674.4,Near Threatened
Cold economic,Actinopterygii,Passeriformes,4863.04,1873.03,Least Concern
Weight system,Mammalia,Rodentia,1896.225,1048.15,Extinct in the Wild
Likely door,Reptilia,Anura,1854.936,899.25,Extinct in the Wild
Or improve,Aves,Squamata,2699.219,679.91,Vulnerable
Chance southern,Aves,Carnivora,851.937,1117.58,Endangered
Beat threat,Amphibia,Carnivora,2306.159,435.94,Endangered
True capital,Mammalia,Rodentia,3947.866,2915.42,Critically Endangered
Protect hard,Reptilia,Primates,4665.023,1447.23,Least Concern
Approach hot,Aves,Primates,3621.264,366.52,Least Concern
Who them,Actinopterygii,Passeriformes,1239.906,723.33,Endangered
Paper pull,Amphibia,Squamata,1857.373,2253.85,Near Threatened
Kitchen white,Aves,Anura,4645.966,1091.31,Critically Endangered
Challenge consider,Aves,Passeriformes,3810.427,2342.88,Endangered
Beat pass,Actinopterygii,Rodentia,1585.071,974.44,Extinct in the Wild
Draw organization,Actinopterygii,Carnivora,4310.321,714.19,Extinct in the Wild
Success sister,Actinopterygii,Primates,925.383,960.16,Near Threatened
Involve every,Mammalia,Rodentia,3050.033,560.62,Near Threatened
Stuff he,Aves,Carnivora,3990.796,1229.51,Near Threatened
Still church,Mammalia,Carnivora,2285.708,110.63,Near Threatened
Help yes,Actinopterygii,Anura,4976.068,367.2,Least Concern
Should number,Actinopterygii,Carnivora,4672.092,1674.5,Extinct in the Wild
Grow two,Aves,Rodentia,2264.882,847.11,Critically Endangered
Election require,Mammalia,Passeriformes,4262.028,2314.13,Least Concern
Produce partner,Reptilia,Primates,3195.806,243.99,Critically Endangered
Usually successful,Mammalia,Primates,3363.067,2916.25,Extinct in the Wild
Chair whom,Amphibia,Carnivora,2881.757,773.5,Extinct in the Wild
Get fast,Reptilia,Squamata,3873.922,2187.96,Extinct in the Wild
Environmental soldier,Actinopterygii,Passeriformes,4915.592,487.96,Endangered
Vote budget,Mammalia,Carnivora,3766.653,1249.2,Near Threatened
Sometimes wear,Actinopterygii,Rodentia,2289.493,341.82,Near Threatened
Ten without,Actinopterygii,Carnivora,4135.796,1397.58,Least Concern
Forward factor,Mammalia,Rodentia,2831.204,1667.19,Least Concern
History company,Mammalia,Anura,2882.964,1746.43,Least Concern
Away ok,Amphibia,Passeriformes,3066.566,716.78,Least Concern
Dinner each,Actinopterygii,Anura,4504.994,164.66,Extinct in the Wild
Seem agreement,Reptilia,Rodentia,2037.567,394.38,Critically Endangered
Reality seven,Aves,Carnivora,3574.907,2115.22,Least Concern
Claim structure,Amphibia,Squamata,2774.388,1344.65,Least Concern
Write such,Actinopterygii,Anura,1783.419,864.58,Least Concern
Most always,Reptilia,Anura,801.799,1668.3,Extinct in the Wild
Effort head,Mammalia,Carnivora,143.696,2767.66,Vulnerable
Hard ago,Aves,Anura,2100.695,1041.51,Extinct in the Wild
Plant strong,Mammalia,Carnivora,1542.243,2469.17,Near Threatened
Often car,Aves,Carnivora,3601.997,351.26,Critically Endangered
Director win,Reptilia,Squamata,2937.439,1849.24,Least Concern
West marriage,Aves,Anura,1657.105,649.07,Vulnerable
Reality under,Amphibia,Carnivora,877.137,2710.59,Vulnerable
Money charge,Actinopterygii,Passeriformes,3533.316,186.65,Vulnerable
Important movement,Reptilia,Primates,1614.347,992.7,Least Concern
Entire simple,Aves,Anura,2274.78,954.17,Near Threatened
Professional generation,Mammalia,Anura,3707.067,1228.46,Near Threatened
Above amount,Reptilia,Rodentia,4508.001,587.84,Extinct in the Wild
Music look,Amphibia,Passeriformes,801.763,1442.96,Near Threatened
National term,Reptilia,Primates,4130.483,290.25,Near Threatened
Challenge actually,Amphibia,Carnivora,2709.693,69.69,Vulnerable
Of once,Amphibia,Rodentia,2036.455,1751.62,Critically Endangered
Same least,Amphibia,Primates,385.458,2433.04,Extinct in the Wild
Case doctor,Reptilia,Passeriformes,3532.616,1589.01,Near Threatened
Effort third,Aves,Anura,2016.171,1571.91,Endangered
Happy suddenly,Aves,Passeriformes,919.312,533.46,Extinct in the Wild
Natural likely,Reptilia,Carnivora,2061.547,527.13,Critically Endangered
Tough station,Mammalia,Carnivora,1145.597,1244.77,Endangered
Radio image,Actinopterygii,Carnivora,2461.322,2350.85,Near Threatened
Spring carry,Amphibia,Passeriformes,4720.227,1578.24,Vulnerable
Subject couple,Amphibia,Carnivora,742.604,775.01,Least Concern
Stand unit,Mammalia,Carnivora,1001.187,1801.16,Critically Endangered
Population son,Reptilia,Rodentia,2736.815,905.09,Endangered
White help,Reptilia,Passeriformes,2243.688,423.22,Endangered
You collection,Reptilia,Squamata,125.212,978.45,Near Threatened
Open thousand,Mammalia,Rodentia,3791.686,2144.62,Extinct in the Wild
Remain personal,Amphibia,Anura,2631.945,197.01,Least Concern
Network democratic,Reptilia,Passeriformes,3438.151,1522.3,Near Threatened
Own trouble,Mammalia,Squamata,3007.811,628.3,Endangered
Media choose,Reptilia,Rodentia,3021.336,352.43,Near Threatened
Which future,Aves,Carnivora,1724.977,1227.3,Near Threatened
Culture wish,Reptilia,Anura,541.21,1288.2,Least Concern
Will decade,Amphibia,Carnivora,1053.312,647.15,Extinct in the Wild
Or plant,Reptilia,Anura,3601.66,267.11,Vulnerable
Toward almost,Mammalia,Anura,4559.558,634.68,Critically Endangered
Total specific,Aves,Primates,3562.144,2774.81,Extinct in the Wild
Necessary glass,Aves,Carnivora,3954.658,1797.52,Extinct in the Wild
First attorney,Mammalia,Carnivora,1491.282,128.99,Least Concern
Her girl,Reptilia,Primates,2319.95,932.66,Extinct in the Wild
Fast owner,Amphibia,Squamata,3111.907,2089.17,Least Concern
Author treatment,Amphibia,Rodentia,2136.525,2257.19,Least Concern
Their offer,Aves,Squamata,152.722,149.62,Critically Endangered
Same front,Amphibia,Primates,2823.682,2110.47,Critically Endangered
Career none,Aves,Carnivora,3365.128,1440.41,Vulnerable
Black growth,Aves,Primates,3410.113,1179.71,Critically Endangered
Bar lose,Amphibia,Carnivora,4823.004,600.29,Near Threatened
Beat by,Amphibia,Passeriformes,430.753,2733.8,Least Concern
Or Mrs,Aves,Carnivora,2382.621,768.02,Extinct in the Wild
Election big,Actinopterygii,Primates,4251.94,2018.64,Extinct in the Wild
Catch war,Mammalia,Anura,217.504,689.94,Extinct in the Wild
Job year,Aves,Passeriformes,3734.191,1806.06,Least Concern
Plant leader,Reptilia,Primates,4955.036,408.43,Vulnerable
Candidate service,Actinopterygii,Squamata,3745.32,1526.37,Endangered
Executive article,Reptilia,Primates,3416.013,903.68,Extinct in the Wild
Home back,Amphibia,Carnivora,544.641,2976.53,Near Threatened
Wall his,Aves,Anura,591.624,1576.55,Least Concern
Else him,Reptilia,Carnivora,3275.319,1675.31,Near Threatened
Family really,Aves,Squamata,737.541,810.45,Near Threatened
Suffer force,Aves,Passeriformes,1887.771,2726.47,Extinct in the Wild
They specific,Mammalia,Rodentia,1641.347,1158.6,Vulnerable
Baby themselves,Actinopterygii,Squamata,2151.136,1106.39,Extinct in the Wild
Democrat defense,Amphibia,Squamata,2621.199,153.65,Least Concern
Push him,Aves,Anura,3781.634,2063.01,Near Threatened
Wind approach,Reptilia,Carnivora,4925.931,73.68,Near Threatened
Prepare goal,Aves,Squamata,4552.594,697.41,Endangered
Deal start,Mammalia,Anura,4702.964,414.28,Vulnerable
Test than,Aves,Rodentia,4982.616,1569.5,Least Concern
International sport,Reptilia,Primates,4012.894,1826.11,Near Threatened
Who population,Reptilia,Primates,4864.138,799.64,Vulnerable
Hard reduce,Aves,Rodentia,141.05,231.48,Critically Endangered
Quality chance,Mammalia,Carnivora,1411.331,1770.02,Vulnerable
Her free,Amphibia,Primates,2647.827,2215.9,Extinct in the Wild
Rather along,Amphibia,Squamata,1544.956,28.39,Critically Endangered
Doctor serious,Mammalia,Anura,622.222,511.91,Extinct in the Wild
Writer add,Reptilia,Rodentia,3602.595,642.89,Vulnerable
By candidate,Aves,Rodentia,1876.775,1901.27,Least Concern
Nature name,Reptilia,Squamata,1618.971,417.65,Least Concern
Name their,Amphibia,Squamata,2286.59,1171.3,Least Concern
Hair trip,Reptilia,Anura,715.591,1918.27,Least Concern
Become among,Actinopterygii,Primates,4001.256,7.21,Near Threatened
The environment,Mammalia,Passeriformes,260.957,407.81,Least Concern
Agreement reason,Aves,Anura,3427.99,2524.97,Vulnerable
East occur,Amphibia,Anura,353.78,280.16,Extinct in the Wild
Onto character,Actinopterygii,Primates,2574.366,808.38,Critically Endangered
Animal others,Amphibia,Carnivora,2508.202,2382.88,Endangered
Research successful,Actinopterygii,Passeriformes,4844.717,1232.91,Least Concern
Offer great,Reptilia,Rodentia,4136.083,927.62,Vulnerable
Doctor produce,Amphibia,Primates,2617.63,2861.35,Endangered
Type often,Actinopterygii,Passeriformes,2003.517,84.53,Near Threatened
Commercial unit,Amphibia,Squamata,1857.605,2685.92,Endangered
Prove reality,Aves,Rodentia,2508.724,1168.6,Critically Endangered
Film start,Mammalia,Rodentia,2145.092,1423.9,Extinct in the Wild
Whom civil,Actinopterygii,Primates,1638.895,2921.84,Critically Endangered
Common until,Amphibia,Carnivora,522.557,1337.95,Critically Endangered
Current or,Reptilia,Primates,2611.863,2737.21,Least Concern
Place kid,Actinopterygii,Anura,1609.508,2375.05,Near Threatened
Situation church,Aves,Rodentia,2377.195,837.41,Extinct in the Wild
Draw health,Actinopterygii,Carnivora,1679.876,2131.59,Endangered
Public recent,Aves,Passeriformes,2017.09,1105.63,Near Threatened
Quite clear,Reptilia,Anura,4084.557,566.1,Vulnerable
Candidate drop,Aves,Rodentia,4321.161,818.65,Least Concern
Candidate foreign,Amphibia,Passeriformes,3631.064,2725.46,Least Concern
Back score,Aves,Primates,4744.624,2817.31,Vulnerable
I course,Aves,Rodentia,114.12,2135.32,Extinct in the Wild
Help option,Actinopterygii,Anura,3838.915,849.25,Near Threatened
Help town,Reptilia,Anura,2612.835,1421.82,Least Concern
Project personal,Actinopterygii,Carnivora,1525.39,2406.47,Least Concern
Determine her,Amphibia,Carnivora,56.481,249.41,Critically Endangered
Expect alone,Actinopterygii,Rodentia,4270.576,2973.39,Endangered
Movement style,Amphibia,Primates,4229.426,2540.52,Near Threatened
They purpose,Amphibia,Primates,2436.14,1473.45,Near Threatened
Development threat,Reptilia,Carnivora,2322.547,860.33,Endangered
Maybe nothing,Mammalia,Primates,2616.581,2559.16,Endangered
Purpose low,Amphibia,Rodentia,171.621,2040.99,Least Concern
Market thank,Amphibia,Squamata,1177.98,646.8,Extinct in the Wild
In beyond,Mammalia,Squamata,4518.098,2523.66,Vulnerable
Above create,Aves,Primates,4680.424,1922.97,Vulnerable
Impact local,Aves,Passeriformes,2546.776,2026.39,Endangered
Different product,Mammalia,Anura,429.944,2339.41,Least Concern
Development six,Reptilia,Carnivora,4631.688,1459.9,Near Threatened
Their expect,Amphibia,Carnivora,4896.226,1738.59,Endangered
Success perform,Reptilia,Squamata,133.315,2689.57,Endangered
Wonder drug,Mammalia,Carnivora,4966.321,1092.98,Critically Endangered
Deep whether,Aves,Rodentia,2004.717,1969.74,Critically Endangered
Never everyone,Aves,Anura,1416.675,951.62,Endangered
Tv drive,Aves,Squamata,3167.264,749.32,Critically Endangered
Above economic,Amphibia,Anura,4967.362,2095.93,Least Concern
Through recently,Amphibia,Anura,3735.004,1693.77,Endangered
Business want,Actinopterygii,Anura,3226.671,2394.11,Endangered
Inside those,Actinopterygii,Primates,4718.769,604.51,Vulnerable
Really behavior,Aves,Rodentia,117.338,149.19,Extinct in the Wild
Develop result,Aves,Passeriformes,3032.36,342.45,Extinct in the Wild
Nearly tell,Actinopterygii,Rodentia,155.912,1175.96,Vulnerable
Move ready,Mammalia,Primates,2884.935,2514.12,Endangered
Environment knowledge,Reptilia,Anura,2590.801,454.46,Near Threatened
Ball evening,Reptilia,Primates,2538.349,2367.11,Endangered
Arm close,Mammalia,Anura,2972.183,1346.31,Extinct in the Wild
Building born,Mammalia,Primates,3405.441,286.2,Least Concern
Life involve,Aves,Primates,2644.699,1744.3,Extinct in the Wild
Lose no,Reptilia,Primates,1867.811,94.07,Near Threatened
Church experience,Amphibia,Anura,2168.632,1098.7,Near Threatened
Involve onto,Amphibia,Carnivora,1043.213,819.76,Endangered
Home data,Aves,Primates,1247.437,394.14,Vulnerable
Consider year,Amphibia,Squamata,1551.518,2038.03,Near Threatened
Help necessary,Actinopterygii,Rodentia,3934.912,1292.26,Endangered
Threat black,Amphibia,Carnivora,2759.195,1205.69,Extinct in the Wild
Meet guy,Actinopterygii,Carnivora,4390.372,2206.84,Near Threatened
Plant administration,Reptilia,Passeriformes,650.523,998.93,Vulnerable
Wife cell,Actinopterygii,Carnivora,5.631,2289.12,Least Concern
Central view,Actinopterygii,Squamata,753.67,2258.11,Extinct in the Wild
Tonight relationship,Actinopterygii,Passeriformes,4818.366,1638.09,Near Threatened
Involve anything,Reptilia,Squamata,198.549,1773.95,Near Threatened
Boy past,Amphibia,Anura,3838.58,2814.79,Vulnerable
Finally resource,Aves,Passeriformes,4947.053,1865.48,Vulnerable
Administration rest,Reptilia,Rodentia,4486.552,2266.99,Critically Endangered
Agree difficult,Amphibia,Anura,2329.996,2486.71,Near Threatened
Such worker,Mammalia,Anura,1261.818,732.09,Least Concern
Way nation,Aves,Primates,3281.552,1571.14,Vulnerable
Better important,Aves,Rodentia,1121.026,1897.76,Vulnerable
Including rather,Reptilia,Squamata,4385.749,1235.69,Least Concern
Box these,Reptilia,Squamata,4399.274,600.29,Critically Endangered
View boy,Actinopterygii,Squamata,4487.791,1439.57,Critically Endangered
While evening,Reptilia,Primates,4215.6,644.15,Critically Endangered
Make standard,Mammalia,Primates,2672.11,864.7,Endangered
Fish according,Reptilia,Passeriformes,389.234,1176.98,Vulnerable
Light land,Actinopterygii,Squamata,3208.982,952.68,Least Concern
Foreign environmental,Actinopterygii,Rodentia,2536.674,2684.78,Endangered
Special practice,Actinopterygii,Carnivora,1231.572,768.33,Near Threatened
Morning special,Reptilia,Passeriformes,2134.619,950.02,Vulnerable
Check these,Amphibia,Anura,2940.049,527.87,Vulnerable
Never group,Reptilia,Rodentia,2299.715,2360.43,Extinct in the Wild
Look great,Actinopterygii,Rodentia,3628.415,8.81,Critically Endangered
Executive radio,Actinopterygii,Primates,4743.998,2669.65,Near Threatened
True Congress,Amphibia,Primates,3694.656,1637.23,Vulnerable
Sell movement,Aves,Squamata,3151.39,652.76,Least Concern
Truth it,Amphibia,Squamata,1510.76,1581.52,Critically Endangered
Entire bag,Aves,Primates,1983.808,365.85,Least Concern
Organization type,Reptilia,Squamata,361.838,2605.38,Endangered
City control,Aves,Passeriformes,2687.831,1184.59,Endangered
Relate story,Amphibia,Passeriformes,34.146,2729.81,Vulnerable
Activity two,Actinopterygii,Primates,4734.573,962.42,Vulnerable
Same middle,Actinopterygii,Rodentia,2504.358,75.94,Least Concern
Teach allow,Reptilia,Rodentia,3307.659,800.54,Near Threatened
Staff official,Mammalia,Primates,4408.233,2544.35,Near Threatened
Behind just,Reptilia,Carnivora,2379.434,1783.3,Endangered
Hot machine,Actinopterygii,Passeriformes,663.183,450.07,Near Threatened
Mention article,Mammalia,Squamata,1019.282,2874.54,Near Threatened
Position successful,Amphibia,Squamata,3207.98,134.06,Endangered
Letter need,Aves,Anura,4468.755,328.68,Endangered
Quite believe,Reptilia,Primates,3597.544,430.1,Extinct in the Wild
Civil executive,Amphibia,Anura,500.8,1739.08,Critically Endangered
Huge sport,Amphibia,Anura,1601.049,1658.35,Critically Endangered
Pass conference,Amphibia,Squamata,1351.248,1082.58,Endangered
Protect seem,Aves,Carnivora,374.932,1610.65,Vulnerable
Reflect skin,Amphibia,Carnivora,650.573,2918.02,Extinct in the Wild
Indeed very,Aves,Carnivora,4124.213,2646.86,Endangered
Take clear,Amphibia,Squamata,2105.11,2156.8,Vulnerable
Himself dinner,Reptilia,Anura,953.561,120.8,Vulnerable
Worry decade,Mammalia,Rodentia,4180.601,2745.11,Critically Endangered
Occur series,Amphibia,Anura,4961.883,2446.09,Endangered
Down line,Reptilia,Passeriformes,1136.407,961.9,Vulnerable
Star class,Aves,Primates,1720.967,1282.76,Least Concern
Chance production,Actinopterygii,Squamata,1964.928,531.82,Least Concern
Enough Mrs,Mammalia,Primates,4044.845,2410.32,Near Threatened
Another Republican,Aves,Primates,1125.653,2435.26,Vulnerable
Agency end,Actinopterygii,Anura,1879.512,1349.2,Least Concern
Toward office,Actinopterygii,Carnivora,3217.02,118.66,Endangered
Particularly government,Reptilia,Carnivora,2939.194,963.73,Near Threatened
Quite music,Amphibia,Rodentia,3876.166,1734.04,Endangered
Every decide,Aves,Passeriformes,3855.921,2542.04,Critically Endangered
Play Mr,Mammalia,Anura,738.016,2857.06,Extinct in the Wild
Science parent,Reptilia,Primates,3222.6,550.6,Near Threatened
Eye image,Aves,Passeriformes,1401.869,1765.87,Critically Endangered
Down final,Reptilia,Carnivora,3115.697,2328.74,Vulnerable
Another act,Amphibia,Anura,4217.498,979.38,Critically Endangered
Miss world,Actinopterygii,Squamata,2642.08,1879.42,Extinct in the Wild
Million prevent,Amphibia,Squamata,2452.139,335.98,Endangered
Food put,Actinopterygii,Carnivora,4440.986,2194.02,Near Threatened
Break animal,Amphibia,Carnivora,2514.103,2061.46,Near Threatened
Beat truth,Aves,Rodentia,4445.047,2442.6,Vulnerable
Into realize,Reptilia,Rodentia,581.414,566.38,Endangered
Pattern child,Mammalia,Primates,1276.967,1539.41,Near Threatened
Join why,Amphibia,Passeriformes,2142.257,2814.89,Vulnerable
Shoulder amount,Amphibia,Carnivora,866.343,265.39,Vulnerable
Determine during,Amphibia,Primates,1200.867,713.92,Least Concern
Last record,Actinopterygii,Carnivora,3581.429,2904.48,Vulnerable
Kid hospital,Aves,Anura,4759.824,2120.35,Critically Endangered
Eat discuss,Amphibia,Primates,4809.559,413.13,Vulnerable
Source hard,Amphibia,Squamata,4976.235,346.83,Extinct in the Wild
All war,Reptilia,Rodentia,2512.673,2558.19,Near Threatened
Notice floor,Aves,Carnivora,1759.63,2865.88,Extinct in the Wild
Price break,Aves,Primates,2451.263,1161.47,Critically Endangered
End age,Reptilia,Rodentia,854.049,591.25,Near Threatened
Help by,Aves,Rodentia,3226.979,855.69,Extinct in the Wild
Light push,Actinopterygii,Rodentia,3576.064,25.32,Near Threatened
Move defense,Aves,Primates,2828.461,1431.0,Extinct in the Wild
Receive why,Reptilia,Carnivora,4306.087,2393.53,Vulnerable
Eye hit,Actinopterygii,Primates,1671.936,1732.08,Extinct in the Wild
State environmental,Reptilia,Anura,61.614,1272.08,Least Concern
Lay write,Reptilia,Passeriformes,1304.54,1473.06,Extinct in the Wild
Occur leader,Reptilia,Primates,4564.342,2707.24,Endangered
Appear believe,Actinopterygii,Squamata,2588.106,2206.32,Endangered
Energy in,Amphibia,Carnivora,8.534,2144.15,Critically Endangered
Suggest school,Amphibia,Anura,1976.288,2259.25,Vulnerable
Measure property,Actinopterygii,Carnivora,3595.305,290.02,Extinct in the Wild
Talk hot,Aves,Anura,1376.199,884.89,Vulnerable
Many hand,Amphibia,Rodentia,3184.662,2460.5,Critically Endangered
Southern voice,Reptilia,Carnivora,1490.079,2958.06,Critically Endangered
International contain,Amphibia,Squamata,3754.079,2999.78,Least Concern
Ahead direction,Aves,Primates,2983.319,1979.81,Least Concern
Note goal,Amphibia,Passeriformes,18.251,595.87,Least Concern
Young return,Actinopterygii,Anura,3651.783,1769.02,Extinct in the Wild
Result fight,Mammalia,Passeriformes,3516.921,1902.62,Critically Endangered
Small security,Mammalia,Anura,4806.041,313.94,Least Concern
Mr position,Reptilia,Rodentia,483.982,18.81,Extinct in the Wild
Travel reason,Amphibia,Anura,673.094,2283.15,Critically Endangered
Guy special,Amphibia,Anura,1214.945,2718.64,Extinct in the Wild
Exist answer,Actinopterygii,Squamata,3077.888,77.53,Vulnerable
Turn responsibility,Actinopterygii,Squamata,726.111,1581.35,Least Concern
Should south,Aves,Squamata,2115.125,2132.65,Extinct in the Wild
Organization eight,Mammalia,Primates,3943.212,1842.64,Vulnerable
Success tonight,Actinopterygii,Passeriformes,4163.638,1608.28,Critically Endangered
Purpose parent,Aves,Squamata,2641.831,1473.65,Extinct in the Wild
Training four,Aves,Anura,959.475,2823.35,Critically Endangered
Everyone service,Actinopterygii,Passeriformes,1039.289,473.98,Endangered
Her different,Actinopterygii,Squamata,2535.322,1122.05,Endangered
They benefit,Actinopterygii,Carnivora,1857.394,2570.49,Near Threatened
Recognize more,Reptilia,Carnivora,2509.813,602.7,Vulnerable
Animal sometimes,Aves,Squamata,121.142,2035.03,Least Concern
Everyone member,Aves,Anura,1886.071,1598.1,Critically Endangered
Short game,Reptilia,Carnivora,3406.223,1577.68,Extinct in the Wild
Color total,Aves,Rodentia,384.615,2983.04,Vulnerable
Road describe,Aves,Anura,119.617,1014.91,Extinct in the Wild
Charge risk,Amphibia,Passeriformes,1323.777,2126.43,Extinct in the Wild
Myself least,Amphibia,Primates,4716.692,1087.3,Critically Endangered
Get place,Mammalia,Squamata,3796.328,1949.0,Endangered
As her,Mammalia,Squamata,1069.514,1217.09,Least Concern
Current manage,Aves,Carnivora,4811.432,1452.7,Vulnerable
Southern smile,Reptilia,Squamata,3316.982,2595.94,Least Concern
Company rest,Mammalia,Carnivora,1857.068,1604.42,Least Concern
Third instead,Mammalia,Squamata,3416.542,1664.66,Endangered
See final,Actinopterygii,Primates,4952.821,2884.1,Endangered
Cultural stock,Reptilia,Rodentia,1327.372,813.94,Least Concern
Model position,Reptilia,Carnivora,2842.147,401.18,Critically Endangered
Do however,Mammalia,Passeriformes,4732.531,1128.74,Least Concern
Better best,Aves,Primates,804.36,1929.42,Extinct in the Wild
Available ask,Reptilia,Rodentia,670.98,2826.86,Vulnerable
Source myself,Aves,Squamata,4933.032,2809.27,Critically Endangered
Hit not,Amphibia,Rodentia,4662.994,616.02,Vulnerable
Poor guess,Amphibia,Anura,4193.089,996.29,Extinct in the Wild
Develop social,Reptilia,Carnivora,2025.932,767.38,Endangered
Order human,Aves,Carnivora,1561.123,2003.09,Least Concern
May night,Amphibia,Carnivora,1446.592,2498.11,Extinct in the Wild
Today dinner,Actinopterygii,Passeriformes,4445.318,1997.55,Vulnerable
Church challenge,Actinopterygii,Passeriformes,2588.019,1740.1,Extinct in the Wild
Consumer consider,Reptilia,Anura,2344.663,238.52,Least Concern
Movement forward,Actinopterygii,Carnivora,1020.019,938.42,Endangered
Low Republican,Actinopterygii,Squamata,1090.824,1320.69,Vulnerable
Beyond measure,Mammalia,Squamata,315.655,319.6,Critically Endangered
Him tend,Mammalia,Squamata,4310.526,2654.77,Near Threatened
Cell hear,Actinopterygii,Carnivora,1963.981,445.18,Least Concern
Charge customer,Mammalia,Anura,4989.266,252.5,Extinct in the Wild
Education present,Aves,Squamata,340.664,2452.32,Vulnerable
Describe particular,Reptilia,Primates,1903.038,2715.86,Vulnerable
Rest soldier,Mammalia,Anura,3652.004,2210.8,Critically Endangered
Not end,Actinopterygii,Primates,4066.139,453.24,Extinct in the Wild
Example piece,Mammalia,Anura,1469.673,1301.77,Critically Endangered
Guy involve,Actinopterygii,Carnivora,3987.751,2842.89,Critically Endangered
Yard city,Mammalia,Carnivora,2363.131,370.2,Near Threatened
Month Congress,Actinopterygii,Rodentia,342.272,1237.93,Endangered
Senior miss,Amphibia,Passeriformes,3967.969,284.74,Endangered
Financial kitchen,Actinopterygii,Squamata,1611.981,2445.83,Least Concern
