species,class,order,weight_kg,length_cm,conservation_status
International charge,Actinopterygii,Passeriformes,1109.926,1159.17,Critically Endangered
Finally sister,Amphibia,Squamata,4271.375,2398.34,Endangered
Now beautiful,Mammalia,Squamata,1650.741,1508.49,Least Concern
Nation man,Aves,Passeriformes,1933.818,2010.49,Vulnerable
Bad my,Mammalia,Primates,1644.672,2207.68,Endangered
Challenge system,Actinopterygii,Rodentia,1397.592,1532.8,Near Threatened
Significant cause,Actinopterygii,Anura,1242.267,1260.89,Endangered
Let according,Reptilia,Carnivora,3151.004,1418.35,Endangered
Laugh else,Amphibia,Primates,1515.642,569.15,Endangered
Save different,Aves,Rodentia,1661.267,452.64,Critically Endangered
Cut color,Mammalia,Squamata,2324.669,1422.61,Near Threatened
Gun arm,Reptilia,Primates,1373.12,1385.55,Least Concern
Them seek,Amphibia,Anura,1924.046,1393.35,Near Threatened
Whatever be,Aves,Rodentia,4125.588,564.85,Vulnerable
Section federal,Actinopterygii,Primates,4835.786,1439.27,Extinct in the Wild
Happen behavior,Reptilia,Carnivora,2535.545,1269.7,Near Threatened
Than prevent,Amphibia,Carnivora,1197.52,1929.35,Least Concern
Crime cause,Mammalia,Squamata,2167.619,2587.02,Critically Endangered
Forward hospital,Amphibia,Passeriformes,3329.369,1806.96,Least Concern
Shoulder early,Aves,Passeriformes,4158.439,1320.94,Near Threatened
Throughout should,Amphibia,Rodentia,4500.163,745.6,Vulnerable
Onto animal,Reptilia,Squamata,75.861,2429.71,Vulnerable
Life talk,Aves,Rodentia,2041.727,2016.3,Extinct in the Wild
Use article,Aves,Passeriformes,4348.04,1680.93,Least Concern
Dog hospital,Amphibia,Anura,3831.813,1694.78,Critically Endangered
Tax over,Amphibia,Carnivora,4025.92,2879.52,Near Threatened
Case like,Aves,Primates,1218.117,2199.85,Vulnerable
Final sign,Amphibia,Squamata,799.362,808.12,Critically Endangered
Church political,Mammalia,Carnivora,1405.797,2953.45,Vulnerable
With anyone,Mammalia,Primates,1449.445,1724.19,Vulnerable
Pull road,Amphibia,Primates,3490.827,1603.65,Near Threatened
Difference make,Amphibia,Anura,3316.767,1743.86,Extinct in the Wild
Hit staff,Actinopterygii,Primates,1049.271,1070.1,Extinct in the Wild
Organization throw,Mammalia,Carnivora,4590.39,1627.8,Vulnerable
Set once,Aves,Carnivora,1561.968,1539.79,Least Concern
Perhaps theory,Actinopterygii,Passeriformes,1531.383,2498.86,Near Threatened
Newspaper tell,Mammalia,Rodentia,4754.16,2401.63,Endangered
Protect might,Amphibia,Squamata,4685.063,1332.47,Critically Endangered
Despite wall,Actinopterygii,Carnivora,2642.989,2029.48,Extinct in the Wild
Sometimes across,Aves,Anura,106.396,2288.15,Endangered
Outside record,Reptilia,Anura,502.056,1959.9,Least Concern
Family management,Reptilia,Squamata,3270.91,2020.5,Near Threatened
International I,Mammalia,Carnivora,2039.621,1975.18,Endangered
Partner issue,Mammalia,Passeriformes,2865.698,1922.86,Critically Endangered
Food plan,Reptilia,Primates,1323.367,39.95,Critically Endangered
Line teacher,Mammalia,Primates,1732.398,722.95,Endangered
East understand,Actinopterygii,Carnivora,3917.767,2974.31,Least Concern
Indicate specific,Mammalia,Anura,2076.283,1290.12,Extinct in the Wild
Red news,Mammalia,Squamata,2692.768,2802.38,Endangered
Radio type,Actinopterygii,Carnivora,409.586,182.48,Critically Endangered
About trip,Aves,Carnivora,4729.105,2163.28,Least Concern
Particular option,Aves,Carnivora,4255.104,280.95,Extinct in the Wild
Than away,Actinopterygii,Rodentia,3323.689,1802.4,Critically Endangered
Eat several,Aves,Primates,537.937,1282.42,Least Concern
Industry Republican,Reptilia,Anura,3852.528,1005.4,Vulnerable
When run,Reptilia,Carnivora,2093.011,2797.27,Vulnerable
Behind capital,Actinopterygii,Rodentia,4452.035,1126.53,Near Threatened
Foot part,Reptilia,Squamata,3071.938,2060.45,Near Threatened
Town relate,Amphibia,Passeriformes,4528.919,2069.56,Extinct in the Wild
Oil fear,Amphibia,Rodentia,2602.253,2693.09,Least Concern
Sense color,Aves,Carnivora,1450.451,1736.35,Extinct in the Wild
Report me,Aves,Passeriformes,4043.767,572.95,Least Concern
Anything fill,Reptilia,Rodentia,4908.687,1635.9,Critically Endangered
Maintain in,Mammalia,Rodentia,204.725,2896.62,Extinct in the Wild
Every sport,Aves,Rodentia,4785.45,926.75,Critically Endangered
Cut wait,Reptilia,Carnivora,2874.288,2669.98,Endangered
Defense off,Amphibia,Passeriformes,1210.352,479.08,Vulnerable
Total choose,Amphibia,Primates,519.344,454.29,Critically Endangered
Must professional,Mammalia,Anura,2772.931,1193.55,Near Threatened
Citizen to,Reptilia,Carnivora,4074.401,1164.72,Extinct in the Wild
Push down,Actinopterygii,Passeriformes,4894.391,1845.37,Near Threatened
Moment program,Aves,Carnivora,2731.561,1923.91,Critically Endangered
Arm data,Actinopterygii,Carnivora,3071.365,1568.48,Least Concern
Ball less,Actinopterygii,Passeriformes,3577.83,2943.2,Endangered
Voice thousand,Reptilia,Squamata,3520.332,1545.05,Least Concern
We would,Aves,Anura,2001.559,1116.77,Near Threatened
Read prepare,Mammalia,Primates,4010.764,1870.79,Least Concern
Foot government,Amphibia,Anura,2213.023,1522.81,Least Concern
Wish day,Mammalia,Anura,887.908,2782.69,Critically Endangered
Help memory,Mammalia,Passeriformes,779.32,686.16,Extinct in the Wild
Behavior baby,Reptilia,Primates,3016.763,805.46,Near Threatened
Meeting young,Amphibia,Carnivora,1761.368,1775.67,Near Threatened
Blue admit,Aves,Squamata,3363.026,2214.45,Extinct in the Wild
Require son,Actinopterygii,Primates,516.59,1778.88,Endangered
Between same,Reptilia,Rodentia,1586.494,2640.24,Critically Endangered
Sound water,Mammalia,Anura,2160.334,1497.03,Vulnerable
Them summer,Reptilia,Carnivora,1809.872,2534.95,Least Concern
Read call,Actinopterygii,Squamata,789.678,690.86,Extinct in the Wild
Person box,Mammalia,Rodentia,4934.461,1272.4,Extinct in the Wild
Pick first,Amphibia,Anura,1203.162,75.67,Near Threatened
Determine into,Mammalia,Anura,4896.029,1924.97,Least Concern
He interest,Actinopterygii,Rodentia,3993.189,1519.38,Extinct in the Wild
Order act,Aves,Passeriformes,2478.321,1232.85,Least Concern
Note every,Reptilia,Primates,2989.636,133.32,Critically Endangered
Huge section,Mammalia,Squamata,4033.818,1081.8,Near Threatened
Light summer,Mammalia,Passeriformes,2592.476,2022.08,Extinct in the Wild
Per number,Amphibia,Squamata,1362.268,2272.4,Near Threatened
Yard politics,Amphibia,Rodentia,689.293,711.51,Near Threatened
Citizen large,Mammalia,Squamata,3625.904,2174.82,Extinct in the Wild
National structure,Mammalia,Carnivora,4157.872,2580.63,Least Concern
Car organization,Aves,Rodentia,4159.497,2594.43,Near Threatened
Into would,Mammalia,Squamata,4306.844,2368.08,Least Concern
Light TV,Actinopterygii,Squamata,1379.643,2041.61,Extinct in the Wild
Plant area,Mammalia,Passeriformes,608.214,1774.97,Least Concern
And city,Mammalia,Passeriformes,2363.409,564.21,Endangered
From return,Actinopterygii,Carnivora,1038.623,2928.67,Endangered
Significant institution,Reptilia,Passeriformes,2108.299,1880.37,Near Threatened
Hot human,Aves,Passeriformes,2285.121,1314.59,Extinct in the Wild
Mean hotel,Reptilia,Rodentia,3842.932,2243.08,Extinct in the Wild
Per them,Amphibia,Anura,2172.605,1542.3,Extinct in the Wild
Health between,Amphibia,Squamata,1903.631,2664.47,Vulnerable
Market issue,Mammalia,Primates,1564.028,1380.0,Vulnerable
Threat market,Amphibia,Anura,3596.649,588.15,Extinct in the Wild
Your speak,Actinopterygii,Primates,656.689,259.67,Near Threatened
His though,Actinopterygii,Passeriformes,3179.764,2321.13,Near Threatened
Also anything,Aves,Rodentia,3361.546,1951.23,Near Threatened
Artist way,Mammalia,Rodentia,3952.718,1345.2,Extinct in the Wild
Perhaps list,Actinopterygii,Passeriformes,1094.241,1438.19,Critically Endangered
Likely final,Mammalia,Carnivora,2918.228,2671.79,Least Concern
Southern cold,Mammalia,Primates,1911.32,398.75,Endangered
Place so,Reptilia,Rodentia,3021.963,783.05,Vulnerable
Travel value,Mammalia,Rodentia,2587.144,2241.5,Critically Endangered
Space movie,Mammalia,Primates,3504.304,1847.64,Near Threatened
Difficult despite,Aves,Anura,4779.623,105.4,Critically Endangered
Feel most,Mammalia,Rodentia,1906.197,560.22,Near Threatened
Interest only,Actinopterygii,Carnivora,3861.377,452.03,Least Concern
Theory which,Actinopterygii,Rodentia,1020.808,1627.47,Critically Endangered
Kind a,Mammalia,Primates,2633.575,2054.98,Near Threatened
Benefit everyone,Amphibia,Primates,1898.256,2212.11,Near Threatened
Need scientist,Aves,Passeriformes,4081.779,2595.08,Critically Endangered
Street control,Reptilia,Carnivora,3584.442,732.12,Least Concern
Program impact,Actinopterygii,Carnivora,4165.733,1163.39,Extinct in the Wild
Happen write,Reptilia,Anura,1721.225,433.82,Least Concern
Age growth,Reptilia,Squamata,865.272,70.08,Vulnerable
Authority way,Mammalia,Passeriformes,535.939,872.36,Least Concern
Item treatment,Amphibia,Rodentia,4805.016,2750.88,Vulnerable
Hospital reveal,Aves,Passeriformes,4128.936,2.96,Least Concern
Begin partner,Aves,Primates,342.368,514.44,Near Threatened
Since particular,Mammalia,Carnivora,1470.279,1000.15,Least Concern
Word whatever,Aves,Squamata,894.959,2362.86,Endangered
Kid half,Actinopterygii,Rodentia,3079.009,1668.03,Critically Endangered
Kitchen cause,Actinopterygii,Squamata,3817.934,992.91,Vulnerable
Many would,Amphibia,Rodentia,1617.901,1868.8,Vulnerable
Security majority,Reptilia,Primates,3208.772,2804.58,Vulnerable
Page home,Mammalia,Carnivora,1395.542,1114.55,Vulnerable
Very call,Actinopterygii,Rodentia,458.332,666.87,Critically Endangered
Region method,Aves,Anura,1568.172,2437.16,Critically Endangered
Leave sit,Amphibia,Squamata,1367.715,2384.73,Near Threatened
Science coach,Amphibia,Squamata,598.801,2995.47,Endangered
Process must,Mammalia,Carnivora,4481.413,2549.12,Extinct in the Wild
Enjoy over,Mammalia,Rodentia,3321.413,1213.78,Near Threatened
Read name,Amphibia,Carnivora,98.642,2065.74,Critically Endangered
Tree when,Aves,Rodentia,3981.759,275.75,Near Threatened
Hospital Democrat,Actinopterygii,Rodentia,4902.885,1396.42,Endangered
Win surface,Mammalia,Primates,290.63,2807.63,Vulnerable
Without American,Aves,Passeriformes,4182.873,2592.57,Near Threatened
Development high,Amphibia,Anura,4518.153,1760.88,Endangered
Pick tonight,Reptilia,Squamata,961.864,1157.96,Critically Endangered
Important nice,Reptilia,Passeriformes,1146.217,1313.14,Endangered
How state,Amphibia,Squamata,1490.912,2017.98,Least Concern
Morning decide,Reptilia,Anura,4394.369,2544.37,Extinct in the Wild
Agent respond,Aves,Passeriformes,1999.026,728.57,Least Concern
Adult return,Amphibia,Passeriformes,3168.665,2751.24,Least Concern
Happy reveal,Amphibia,Squamata,1075.222,898.43,Endangered
Cultural itself,Aves,Rodentia,4602.465,1591.16,Critically Endangered
Loss tonight,Actinopterygii,Primates,2162.025,960.01,Near Threatened
Commercial Congress,Aves,Primates,3368.407,407.88,Least Concern
Including safe,Amphibia,Rodentia,4845.041,558.15,Extinct in the Wild
Throughout director,Aves,Passeriformes,648.345,1685.85,Critically Endangered
Enough strong,Actinopterygii,Rodentia,3962.012,598.7,Endangered
Oil laugh,Amphibia,Anura,4052.593,750.91,Extinct in the Wild
Production lot,Actinopterygii,Passeriformes,2748.026,41.24,Endangered
Wife note,Reptilia,Anura,4821.802,1980.78,Least Concern
Case Mrs,Actinopterygii,Carnivora,4572.669,1918.83,Critically Endangered
Enjoy TV,Amphibia,Rodentia,2817.572,1095.08,Extinct in the Wild
Important become,Mammalia,Carnivora,2487.531,1616.99,Critically Endangered
Rather away,Aves,Passeriformes,2434.859,1378.47,Critically Endangered
First region,Mammalia,Carnivora,3319.063,1503.3,Critically Endangered
Type glass,Actinopterygii,Passeriformes,1411.568,1864.57,Endangered
Clear person,Actinopterygii,Anura,2483.762,1487.47,Endangered
Type option,Mammalia,Passeriformes,690.851,529.81,Near Threatened
Take whose,Aves,Rodentia,402.709,2971.28,Least Concern
Significant rise,Mammalia,Primates,2454.288,2936.48,Least Concern
Speech threat,Actinopterygii,Primates,2219.436,1028.06,Vulnerable
Move hard,Aves,Passeriformes,1969.16,1654.0,Critically Endangered
Available effort,Mammalia,Anura,2934.722,2636.9,Near Threatened
Manager sell,Actinopterygii,Primates,332.526,2416.96,Extinct in the Wild
Challenge support,Reptilia,Primates,4096.868,2755.71,Critically Endangered
Plant support,Mammalia,Anura,4948.111,1345.69,Vulnerable
Lay end,Actinopterygii,Carnivora,2462.356,105.64,Extinct in the Wild
Experience any,Reptilia,Carnivora,1335.415,2373.61,Vulnerable
Rather edge,Amphibia,Rodentia,3336.44,990.77,Least Concern
This five,Reptilia,Squamata,1032.135,846.22,Critically Endangered
Current million,Mammalia,Primates,125.463,692.9,Vulnerable
Manage wind,Actinopterygii,Carnivora,3314.005,115.04,Endangered
If such,Amphibia,Anura,3010.461,1055.39,Vulnerable
Week degree,Mammalia,Anura,535.487,1377.41,Critically Endangered
Southern hour,Mammalia,Squamata,2993.669,631.67,Vulnerable
Build heart,Reptilia,Carnivora,3529.814,1684.96,Endangered
Its finish,Amphibia,Rodentia,68.304,1730.37,Vulnerable
Feel no,Aves,Primates,1454.71,9.3,Least Concern
Letter Mr,Mammalia,Rodentia,3421.216,2435.26,Extinct in the Wild
Center agree,Mammalia,Primates,1672.913,913.72,Vulnerable
Something without,Reptilia,Rodentia,726.055,1601.31,Vulnerable
Father safe,Reptilia,Passeriformes,3415.686,1782.06,Endangered
Long hotel,Amphibia,Primates,4535.631,1560.38,Endangered
Occur rather,Reptilia,Primates,1627.038,1425.88,Extinct in the Wild
Get smile,Mammalia,Rodentia,4424.874,254.17,Extinct in the Wild
Your exist,Actinopterygii,Anura,3088.194,327.25,Extinct in the Wild
Baby necessary,Aves,Anura,2765.514,1590.48,Vulnerable
Thank dinner,Aves,Primates,1675.36,1484.92,Endangered
Republican true,Reptilia,Squamata,4969.484,1297.37,Endangered
But Republican,Reptilia,Anura,2184.387,1576.33,Least Concern
Enough old,Amphibia,Passeriformes,55.228,922.3,Least Concern
Notice speech,Reptilia,Passeriformes,1544.336,1159.19,Least Concern
Thought focus,Amphibia,Anura,1386.388,2393.5,Least Concern
Establish system,Mammalia,Primates,1029.933,893.65,Near Threatened
Quickly positive,Aves,Rodentia,3052.402,2574.0,Vulnerable
Culture case,Mammalia,Rodentia,390.701,553.66,Near Threatened
Between assume,Amphibia,Passeriformes,3911.934,924.29,Vulnerable
Bar camera,Amphibia,Passeriformes,178.746,2925.14,Endangered
Offer worry,Reptilia,Passeriformes,1445.643,2304.19,Near Threatened
Side side,Aves,Passeriformes,800.321,1522.02,Critically Endangered
Remember however,Mammalia,Rodentia,3003.297,336.14,Vulnerable
Organization matter,Amphibia,Primates,1084.73,2780.05,Least Concern
Consider city,Aves,Passeriformes,2162.345,1782.9,Vulnerable
Our analysis,Amphibia,Squamata,2385.744,944.02,Vulnerable
Language buy,Reptilia,Rodentia,1142.624,2994.28,Near Threatened
Purpose TV,Mammalia,Anura,3457.399,759.1,Least Concern
Money improve,Aves,Passeriformes,4115.909,2430.93,Least Concern
Anyone morning,Actinopterygii,Rodentia,4999.743,251.04,Vulnerable
Suddenly brother,Amphibia,Anura,3176.925,1792.76,Endangered
Event feel,Actinopterygii,Anura,4243.999,1129.31,Critically Endangered
Sound magazine,Aves,Squamata,4085.974,2090.36,Near Threatened
New lose,Mammalia,Passeriformes,4161.448,2663.71,Vulnerable
Bar live,Aves,Primates,4466.144,1108.66,Critically Endangered
Thus each,Reptilia,Primates,4697.72,141.91,Vulnerable
Some yard,Aves,Carnivora,24.67,2071.47,Vulnerable
Huge yeah,Mammalia,Anura,2111.12,2912.41,Least Concern
Attack much,Reptilia,Passeriformes,2591.121,1215.7,Critically Endangered
Cause spring,Mammalia,Squamata,47.085,2228.23,Endangered
Former into,Mammalia,Carnivora,4559.685,506.28,Vulnerable
The field,Amphibia,Squamata,437.063,1208.55,Near Threatened
East color,Reptilia,Anura,1338.136,656.12,Least Concern
Draw kid,Aves,Passeriformes,1256.605,2438.65,Least Concern
Open boy,Amphibia,Carnivora,590.388,817.48,Critically Endangered
Past realize,Mammalia,Passeriformes,1246.639,1238.83,Vulnerable
People yeah,Reptilia,Rodentia,3674.112,2964.92,Vulnerable
Win seek,Mammalia,Primates,527.695,805.42,Least Concern
Behavior rock,Mammalia,Passeriformes,1767.086,84.72,Near Threatened
Similar chair,Amphibia,Passeriformes,2933.571,2499.23,Extinct in the Wild
Body office,Amphibia,Carnivora,1272.377,1746.48,Critically Endangered
Man force,Mammalia,Squamata,1910.334,2377.69,Extinct in the Wild
Range federal,Aves,Passeriformes,4088.998,913.58,Extinct in the Wild
And social,Mammalia,Rodentia,4625.851,1270.7,Least Concern
Who accept,Amphibia,Carnivora,84.924,416.68,Endangered
Serious degree,Reptilia,Carnivora,269.376,897.64,Least Concern
Letter understand,Aves,Rodentia,3391.312,618.92,Near Threatened
Table wall,Aves,Squamata,1722.514,781.23,Vulnerable
Find this,Amphibia,Carnivora,4280.238,201.3,Vulnerable
Film president,Reptilia,Primates,4425.855,1465.35,Vulnerable
Much set,Amphibia,Anura,991.534,682.35,Endangered
Serious organization,Aves,Squamata,3859.435,922.82,Vulnerable
Seat force,Amphibia,Passeriformes,384.109,2669.41,Critically Endangered
Star maintain,Mammalia,Anura,833.014,757.39,Endangered
Program worker,Actinopterygii,Carnivora,3572.11,1986.34,Least Concern
Similar name,Amphibia,Anura,1462.358,1769.01,Endangered
Interview drive,Amphibia,Carnivora,3798.596,2373.98,Extinct in the Wild
Evening many,Reptilia,Squamata,2665.967,2916.05,Extinct in the Wild
Continue identify,Aves,Primates,2064.43,2343.47,Vulnerable
Material floor,Aves,Passeriformes,3882.15,777.84,Extinct in the Wild
Lot sport,Reptilia,Passeriformes,1495.788,2066.19,Vulnerable
Even more,Mammalia,Anura,3835.76,324.3,Extinct in the Wild
Who face,Actinopterygii,Rodentia,3607.018,2832.01,Near Threatened
Matter public,Amphibia,Squamata,4828.331,727.26,Extinct in the Wild
Everybody because,Actinopterygii,Primates,3260.577,888.41,Least Concern
Public east,Amphibia,Rodentia,1765.826,1543.55,Near Threatened
Real always,Aves,Rodentia,4833.283,1675.13,Critically Endangered
Culture near,Aves,Passeriformes,4286.726,1086.67,Vulnerable
Recently involve,Actinopterygii,Squamata,1753.097,2669.9,Vulnerable
Over author,Aves,Primates,4969.793,731.87,Extinct in the Wild
Result economy,Reptilia,Squamata,4988.841,162.69,Vulnerable
Sense with,Aves,Passeriformes,4112.468,260.8,Critically Endangered
Early full,Aves,Primates,2187.71,340.04,Endangered
Phone give,Mammalia,Anura,1258.952,2512.28,Endangered
Poor nor,Reptilia,Passeriformes,3761.635,2658.87,Endangered
Production chance,Aves,Squamata,2333.06,2771.82,Near Threatened
Receive affect,Aves,Rodentia,4653.103,2282.11,Extinct in the Wild
Foot line,Amphibia,Squamata,112.922,1716.93,Critically Endangered
Dark in,Mammalia,Primates,2603.586,2532.27,Near Threatened
Fact city,Reptilia,Passeriformes,218.555,723.52,Vulnerable
Allow become,Reptilia,Carnivora,319.265,621.71,Vulnerable
Maybe eye,Reptilia,Primates,279.749,2921.67,Endangered
Effort pretty,Amphibia,Carnivora,76.231,2086.71,Least Concern
Relationship ok,Mammalia,Passeriformes,2943.397,1395.43,Critically Endangered
Teach these,Amphibia,Rodentia,3101.0,2573.12,Vulnerable
Interview even,Reptilia,Rodentia,2605.984,908.85,Endangered
Parent special,Mammalia,Squamata,154.595,1442.14,Vulnerable
Them it,Mammalia,Rodentia,334.34,1327.47,Least Concern
Listen cause,Amphibia,Squamata,3617.656,2566.88,Endangered
No now,Reptilia,Primates,181.403,1529.28,Endangered
Situation yourself,Actinopterygii,Anura,526.135,306.48,Near Threatened
Develop behavior,Reptilia,Squamata,1105.816,542.95,Extinct in the Wild
Generation exactly,Aves,Squamata,606.47,309.77,Critically Endangered
Yard capital,Reptilia,Passeriformes,100.997,2904.88,Near Threatened
Bit option,Aves,Carnivora,3114.235,1654.58,Near Threatened
Standard play,Reptilia,Primates,3152.465,214.74,Endangered
Both soon,Amphibia,Rodentia,2455.845,1932.87,Vulnerable
Kid simply,Aves,Passeriformes,2475.609,1911.6,Near Threatened
Late whatever,Reptilia,Rodentia,971.43,1500.08,Endangered
Safe student,Actinopterygii,Squamata,509.57,268.08,Near Threatened
Data build,Aves,Carnivora,3052.231,2536.23,Critically Endangered
Physical late,Reptilia,Carnivora,3667.569,2681.52,Endangered
Pressure benefit,Amphibia,Squamata,2129.77,394.39,Vulnerable
Despite anyone,Mammalia,Rodentia,4390.721,1059.35,Near Threatened
Order debate,Mammalia,Squamata,3762.725,2738.95,Least Concern
Yourself low,Actinopterygii,Carnivora,1126.0,2732.07,Near Threatened
Pretty among,Aves,Passeriformes,610.831,667.11,Extinct in the Wild
Decision probably,Aves,Carnivora,1383.1,2713.93,Vulnerable
Memory public,Amphibia,Rodentia,3027.03,2930.5,Vulnerable
Mean well,Reptilia,Carnivora,4386.95,2816.19,Extinct in the Wild
Tv occur,Mammalia,Carnivora,2713.817,1025.27,Extinct in the Wild
When story,Amphibia,Rodentia,138.568,1752.53,Critically Endangered
Ability remain,Aves,Rodentia,2104.857,2907.01,Critically Endangered
Attack get,Amphibia,Primates,818.682,179.82,Extinct in the Wild
Save rest,Reptilia,Anura,803.922,1162.96,Least Concern
Decade base,Aves,Squamata,2097.664,63.18,Vulnerable
Contain option,Amphibia,Primates,3313.645,617.57,Critically Endangered
Training couple,Aves,Carnivora,2236.469,827.92,Extinct in the Wild
Push last,Amphibia,Passeriformes,1182.008,1697.17,Endangered
Enjoy direction,Actinopterygii,Rodentia,380.733,47.53,Near Threatened
Paper choose,Reptilia,Primates,2864.057,5.86,Vulnerable
Ground quality,Aves,Passeriformes,2560.05,1657.08,Vulnerable
Deal weight,Aves,Anura,3083.39,1988.05,Vulnerable
Cold without,Mammalia,Anura,3141.494,1848.4,Vulnerable
Some too,Amphibia,Passeriformes,232.501,1988.11,Extinct in the Wild
Serve day,Amphibia,Anura,4395.607,1537.51,Least Concern
Film computer,Reptilia,Anura,3301.531,1874.1,Vulnerable
Product growth,Actinopterygii,Rodentia,2387.018,2571.57,Endangered
Many office,Aves,Squamata,4549.308,2038.98,Critically Endangered
Leg house,Aves,Passeriformes,2613.369,122.19,Critically Endangered
Great Democrat,Reptilia,Primates,1232.659,2362.74,Near Threatened
Act truth,Actinopterygii,Anura,628.099,2909.89,Near Threatened
Brother suffer,Amphibia,Passeriformes,290.385,1335.09,Least Concern
City security,Aves,Passeriformes,4967.11,1023.67,Least Concern
Past population,Mammalia,Primates,4169.135,996.9,Critically Endangered
Authority ago,Actinopterygii,Anura,1669.031,1067.33,Vulnerable
Letter Mr,Aves,Passeriformes,768.215,2932.36,Vulnerable
All miss,Aves,Anura,519.763,93.46,Endangered
Size paper,Aves,Passeriformes,3791.394,1412.87,Endangered
Born war,Amphibia,Carnivora,4461.062,664.97,Vulnerable
Girl attention,Reptilia,Anura,4279.298,286.14,Extinct in the Wild
Your head,Actinopterygii,Passeriformes,3550.687,2982.49,Least Concern
Because study,Actinopterygii,Primates,1297.441,1806.93,Extinct in the Wild
Set forward,Reptilia,Rodentia,3986.456,791.71,Least Concern
Generation nor,Aves,Primates,87.721,222.38,Near Threatened
Investment ok,Actinopterygii,Squamata,2365.876,2557.32,Vulnerable
Begin court,Amphibia,Primates,2415.293,1382.59,Vulnerable
Glass probably,Mammalia,Anura,1207.838,660.67,Near Threatened
Apply piece,Mammalia,Squamata,3057.268,2617.93,Near Threatened
Hear stop,Mammalia,Squamata,2213.318,1465.47,Vulnerable
Future democratic,Amphibia,Primates,3997.382,165.06,Critically Endangered
Themselves others,Amphibia,Rodentia,2455.197,1699.98,Near Threatened
Tell glass,Aves,Carnivora,4071.099,1863.52,Near Threatened
Speech price,Amphibia,Primates,436.498,2568.76,Vulnerable
Forget daughter,Aves,Anura,614.179,1571.86,Extinct in the Wild
Prove senior,Aves,Carnivora,4140.077,1371.71,Extinct in the Wild
Billion national,Aves,Passeriformes,1392.639,787.07,Near Threatened
Mean with,Reptilia,Squamata,1810.848,2953.63,Extinct in the Wild
Mission maintain,Amphibia,Squamata,2556.508,2179.81,Endangered
Just star,Reptilia,Primates,2842.018,763.89,Endangered
Feel send,Mammalia,Passeriformes,2699.226,928.49,Vulnerable
Audience point,Aves,Passeriformes,1759.383,1223.43,Near Threatened
Sometimes medical,Aves,Anura,4963.727,651.63,Critically Endangered
Break he,Actinopterygii,Anura,2830.877,1253.41,Extinct in the Wild
Build pay,Actinopterygii,Passeriformes,3297.68,907.22,Vulnerable
Off sport,Amphibia,Passeriformes,3247.74,1240.02,Critically Endangered
Treat once,Mammalia,Rodentia,4621.558,876.66,Endangered
Behind red,Actinopterygii,Passeriformes,2529.072,1097.26,Near Threatened
Strong someone,Amphibia,Carnivora,4977.845,2306.08,Critically Endangered
Mouth lead,Amphibia,Passeriformes,180.167,1653.33,Extinct in the Wild
View career,Amphibia,Rodentia,713.435,1916.0,Near Threatened
Could foreign,Mammalia,Primates,3343.713,1158.02,Endangered
Its prepare,Aves,Primates,2077.109,659.83,Least Concern
Republican model,Reptilia,Passeriformes,201.341,1358.13,Endangered
In industry,Mammalia,Rodentia,4157.714,420.26,Near Threatened
Right should,Reptilia,Rodentia,4160.89,1585.96,Critically Endangered
Miss after,Actinopterygii,Squamata,2955.481,837.88,Critically Endangered
Almost part,Reptilia,Passeriformes,2665.707,1283.03,Critically Endangered
Person few,Mammalia,Anura,1251.029,2491.08,Vulnerable
There lawyer,Reptilia,Carnivora,4252.646,2077.62,Critically Endangered
Kitchen wide,Actinopterygii,Rodentia,2701.372,302.12,Critically Endangered
Understand remain,Actinopterygii,Passeriformes,1815.409,2622.13,Near Threatened
Plan own,Aves,Primates,2596.679,134.57,Least Concern
We tree,Aves,Anura,2384.759,1033.89,Critically Endangered
Study stay,Mammalia,Squamata,563.676,89.91,Endangered
Behind inside,Mammalia,Passeriformes,1994.435,1494.13,Vulnerable
Daughter sell,Actinopterygii,Passeriformes,1242.809,1385.92,Extinct in the Wild
Catch same,Mammalia,Anura,110.575,1382.67,Critically Endangered
Magazine too,Reptilia,Rodentia,701.153,2880.57,Critically Endangered
Cultural population,Mammalia,Rodentia,1283.505,1056.39,Extinct in the Wild
Party level,Reptilia,Carnivora,3985.986,990.93,Extinct in the Wild
Finish blue,Reptilia,Anura,2506.958,2456.63,Endangered
Send window,Actinopterygii,Passeriformes,3769.594,2216.48,Near Threatened
Note baby,Mammalia,Passeriformes,4332.797,1815.01,Critically Endangered
Account book,Reptilia,Anura,2005.533,1332.37,Extinct in the Wild
Of need,Aves,Primates,4256.893,61.99,Near Threatened
Wife group,Amphibia,Squamata,3986.446,1283.41,Extinct in the Wild
Serve similar,Mammalia,Squamata,353.636,1028.23,Extinct in the Wild
Research significant,Amphibia,Squamata,4808.823,2523.07,Critically Endangered
Structure many,Mammalia,Squamata,3703.888,2799.47,Least Concern
Whole husband,Mammalia,Passeriformes,2562.519,720.19,Extinct in the Wild
Test by,Actinopterygii,Anura,4552.3,493.25,Critically Endangered
Yet car,Reptilia,Passeriformes,1516.841,2220.85,Extinct in the Wild
Physical describe,Actinopterygii,Primates,2195.315,930.57,Extinct in the Wild
Those arm,Aves,Passeriformes,1257.545,805.06,Vulnerable
Responsibility country,Reptilia,Carnivora,3908.623,104.6,Vulnerable
Think hundred,Mammalia,Anura,769.499,1430.12,Vulnerable
Seat that,Mammalia,Primates,1008.339,1018.79,Vulnerable
