species,class,order,weight_kg,length_cm,conservation_status
Bank book,Aves,Passeriformes,4303.955,2774.85,Endangered
Court traditional,Actinopterygii,Squamata,908.869,138.75,Vulnerable
Study budget,Aves,Squamata,1949.17,121.45,Extinct in the Wild
Artist southern,Reptilia,Carnivora,1951.71,35.42,Least Concern
Cold become,Aves,Carnivora,1853.015,2257.81,Vulnerable
Factor table,Reptilia,Rodentia,1511.473,1990.46,Extinct in the Wild
Gun green,Aves,Passeriformes,4568.135,459.55,Vulnerable
Ago create,Reptilia,Passeriformes,1826.163,475.3,Extinct in the Wild
Happen close,Amphibia,Anura,1533.069,1662.72,Extinct in the Wild
Environmental Democrat,Mammalia,Carnivora,127.559,2532.21,Critically Endangered
According until,Aves,Carnivora,103.894,554.53,Endangered
Trouble recently,Amphibia,Anura,3398.364,1496.66,Endangered
Capital least,Actinopterygii,Carnivora,4581.537,1520.23,Extinct in the Wild
Agree check,Amphibia,Rodentia,3235.332,754.45,Extinct in the Wild
Listen argue,Reptilia,Rodentia,2901.024,2093.09,Near Threatened
Compare production,Mammalia,Rodentia,1320.172,1269.51,Vulnerable
Foot standard,Mammalia,Carnivora,1932.428,463.3,Critically Endangered
Seem forget,Mammalia,Rodentia,2846.503,289.13,Vulnerable
Into sometimes,Actinopterygii,Rodentia,2594.845,1228.12,Extinct in the Wild
Contain decision,Mammalia,Squamata,4138.07,29.03,Endangered
Through those,Reptilia,Carnivora,127.306,176.43,Vulnerable
Sell eye,Actinopterygii,Squamata,3135.339,1735.16,Vulnerable
Leg over,Amphibia,Primates,4085.661,1772.9,Critically Endangered
Human successful,Reptilia,Squamata,698.443,2950.61,Vulnerable
Cut opportunity,Actinopterygii,Anura,2588.303,2958.34,Vulnerable
Create increase,Reptilia,Anura,2884.094,2918.02,Extinct in the Wild
Hot impact,Aves,Primates,2344.802,914.45,Near Threatened
Name seat,Actinopterygii,Passeriformes,2378.488,2027.86,Critically Endangered
Could learn,Aves,Carnivora,1984.547,1265.5,Extinct in the Wild
Page detail,Reptilia,Anura,2517.492,2023.02,Least Concern
Wrong special,Reptilia,Passeriformes,3678.767,1382.24,Vulnerable
More maybe,Amphibia,Carnivora,4100.743,1302.68,Critically Endangered
Teacher usually,Amphibia,Rodentia,2391.417,144.41,Critically Endangered
Throughout bit,Reptilia,Anura,1586.72,1378.71,Extinct in the Wild
Wife act,Amphibia,Rodentia,180.099,2182.06,Vulnerable
Drive process,Aves,Passeriformes,522.82,2395.07,Least Concern
Ask accept,Reptilia,Squamata,4953.114,1775.99,Least Concern
Interesting any,Aves,Passeriformes,1744.05,327.74,Critically Endangered
Yes general,Mammalia,Rodentia,3904.327,113.14,Extinct in the Wild
Increase within,Mammalia,Carnivora,185.203,112.41,Endangered
Week defense,Amphibia,Carnivora,1007.007,2240.85,Extinct in the Wild
Point expect,Amphibia,Primates,1863.383,419.52,Endangered
Senior interview,Mammalia,Carnivora,4881.325,2688.32,Extinct in the Wild
Country kitchen,Reptilia,Squamata,4518.423,2768.23,Near Threatened
Prepare land,Amphibia,Carnivora,3731.122,331.33,Extinct in the Wild
Training five,Reptilia,Squamata,3858.577,776.95,Vulnerable
Pm memory,Reptilia,Anura,1668.447,2971.4,Least Concern
Minute too,Mammalia,Rodentia,4869.796,841.53,Extinct in the Wild
Employee professional,Aves,Primates,2858.404,1345.43,Least Concern
Firm research,Actinopterygii,Primates,3244.232,608.61,Endangered
Arrive open,Mammalia,Primates,374.114,2175.36,Vulnerable
Behavior all,Aves,Carnivora,3039.174,1660.88,Near Threatened
Defense should,Aves,Primates,1118.277,2945.59,Critically Endangered
Positive mouth,Reptilia,Carnivora,3957.006,2979.15,Endangered
Your forget,Amphibia,Primates,250.852,2896.37,Critically Endangered
Point century,Amphibia,Anura,3631.911,2717.94,Endangered
Action add,Reptilia,Rodentia,3581.729,2299.04,Critically Endangered
Represent success,Amphibia,Squamata,415.421,1886.33,Extinct in the Wild
Far near,Aves,Squamata,3979.414,288.54,Extinct in the Wild
Indeed that,Mammalia,Primates,1245.352,1400.66,Least Concern
Avoid board,Aves,Anura,2611.332,375.29,Vulnerable
Choose goal,Amphibia,Anura,1246.813,702.37,Critically Endangered
Price security,Mammalia,Rodentia,412.787,825.62,Near Threatened
Hear effect,Actinopterygii,Anura,2452.545,163.46,Extinct in the Wild
Everything collection,Mammalia,Primates,1406.614,2830.42,Critically Endangered
Instead Democrat,Amphibia,Carnivora,1739.26,2931.78,Extinct in the Wild
Sometimes bring,Mammalia,Primates,2433.906,920.74,Endangered
Month theory,Reptilia,Carnivora,2490.258,1529.89,Least Concern
Much thousand,Reptilia,Squamata,1362.813,225.62,Near Threatened
Financial measure,Actinopterygii,Passeriformes,3268.923,892.49,Extinct in the Wild
Bad chance,Actinopterygii,Anura,7.258,2061.72,Extinct in the Wild
Bill property,Amphibia,Anura,4468.965,791.11,Endangered
Civil physical,Amphibia,Primates,204.042,2412.76,Near Threatened
We team,Reptilia,Anura,2724.102,2747.2,Extinct in the Wild
Building medical,Actinopterygii,Anura,970.769,1619.09,Critically Endangered
Box he,Reptilia,Rodentia,4691.44,2589.05,Least Concern
Suffer general,Amphibia,Anura,2357.053,1596.73,Least Concern
Wait imagine,Reptilia,Rodentia,206.282,28.72,Extinct in the Wild
Head expert,Amphibia,Primates,3990.241,714.72,Near Threatened
Determine PM,Amphibia,Anura,2571.787,2098.55,Critically Endangered
Next idea,Actinopterygii,Anura,1763.048,774.0,Critically Endangered
Point nothing,Actinopterygii,Anura,4620.393,851.58,Near Threatened
Discover attack,Reptilia,Squamata,4925.084,1812.41,Endangered
Certain computer,Mammalia,Primates,4726.786,1091.29,Near Threatened
Anything employee,Actinopterygii,Passeriformes,1476.765,2106.61,Extinct in the Wild
Event wide,Actinopterygii,Squamata,1686.927,903.68,Near Threatened
Color century,Reptilia,Carnivora,290.918,140.06,Extinct in the Wild
Fill our,Amphibia,Passeriformes,2297.178,739.23,Endangered
Foreign do,Actinopterygii,Carnivora,624.301,2310.63,Near Threatened
Republican sister,Amphibia,Squamata,2095.976,753.8,Extinct in the Wild
Song culture,Actinopterygii,Passeriformes,1180.315,1669.61,Near Threatened
Make note,Reptilia,Anura,1110.271,1710.57,Near Threatened
Participant along,Aves,Rodentia,2086.293,2167.45,Critically Endangered
Fine action,Mammalia,Primates,98.932,1731.31,Extinct in the Wild
Share bill,Mammalia,Anura,317.005,825.14,Endangered
Quite scientist,Aves,Primates,3556.451,650.62,Least Concern
Continue single,Reptilia,Anura,663.929,1999.01,Endangered
Author can,Reptilia,Passeriformes,2652.677,2612.79,Critically Endangered
News purpose,Aves,Primates,2262.575,2742.13,Endangered
Later article,Amphibia,Primates,4173.272,2600.38,Near Threatened
President material,Reptilia,Squamata,4579.551,802.74,Extinct in the Wild
Realize someone,Actinopterygii,Rodentia,1256.45,2071.53,Critically Endangered
Together people,Mammalia,Rodentia,1088.276,122.7,Extinct in the Wild
Of take,Reptilia,Passeriformes,4203.253,1626.31,Vulnerable
The play,Reptilia,Anura,1439.119,2266.41,Extinct in the Wild
Cell board,Actinopterygii,Squamata,4420.777,1373.13,Near Threatened
Hold continue,Mammalia,Rodentia,768.854,1244.36,Critically Endangered
Market box,Aves,Carnivora,413.704,1648.16,Least Concern
Others beat,Mammalia,Squamata,4803.44,1772.02,Extinct in the Wild
By their,Actinopterygii,Primates,4078.593,1331.54,Near Threatened
My crime,Aves,Primates,997.617,2204.88,Vulnerable
Move whom,Actinopterygii,Passeriformes,3341.875,2957.59,Extinct in the Wild
Social TV,Aves,Anura,3118.379,201.46,Extinct in the Wild
Ball place,Mammalia,Squamata,1702.122,2824.14,Least Concern
Indeed imagine,Reptilia,Passeriformes,990.137,1300.6,Least Concern
Citizen result,Reptilia,Primates,1694.895,1430.53,Endangered
Care local,Reptilia,Squamata,4.845,2723.29,Endangered
Explain their,Aves,Rodentia,858.723,2335.13,Least Concern
Environment enjoy,Actinopterygii,Passeriformes,2843.922,613.81,Extinct in the Wild
Occur air,Reptilia,Anura,2191.544,2409.7,Least Concern
Agency reveal,Mammalia,Rodentia,3431.434,201.36,Endangered
Compare water,Aves,Anura,4489.95,1716.31,Vulnerable
Bar successful,Reptilia,Passeriformes,323.139,2652.32,Critically Endangered
Natural performance,Aves,Squamata,80.791,1261.53,Critically Endangered
Morning management,Mammalia,Carnivora,2554.46,2229.09,Least Concern
Response less,Reptilia,Squamata,3657.872,184.16,Vulnerable
Collection girl,Amphibia,Carnivora,3951.744,1040.41,Least Concern
Resource performance,Actinopterygii,Carnivora,1341.798,702.13,Vulnerable
Necessary dream,Actinopterygii,Primates,1435.781,1280.43,Near Threatened
Modern week,Mammalia,Passeriformes,945.195,2740.77,Critically Endangered
Enter stop,Actinopterygii,Primates,126.327,470.13,Near Threatened
Tell whether,Reptilia,Carnivora,3845.963,324.94,Endangered
Beat tax,Mammalia,Anura,246.06,2118.41,Vulnerable
Subject task,Actinopterygii,Squamata,3452.054,2464.81,Least Concern
Adult method,Reptilia,Rodentia,1420.935,1703.66,Endangered
Election picture,Mammalia,Squamata,3630.891,1146.03,Extinct in the Wild
Together indicate,Amphibia,Primates,4046.829,1177.1,Least Concern
Whole improve,Amphibia,Rodentia,2913.555,2584.56,Endangered
Citizen great,Aves,Passeriformes,773.936,2716.25,Near Threatened
Ago happen,Reptilia,Rodentia,4693.647,2122.6,Critically Endangered
Know certainly,Actinopterygii,Primates,4562.261,1407.38,Least Concern
Even person,Reptilia,Carnivora,4096.784,335.86,Least Concern
Better necessary,Mammalia,Anura,1412.103,2309.62,Near Threatened
Bar sister,Reptilia,Passeriformes,3286.195,2417.81,Least Concern
Vote for,Reptilia,Rodentia,3829.925,682.03,Extinct in the Wild
Can American,Amphibia,Anura,4248.693,1882.43,Critically Endangered
Level seat,Reptilia,Passeriformes,3950.546,23.96,Critically Endangered
Statement thought,Aves,Squamata,2477.88,2916.8,Least Concern
Away toward,Amphibia,Rodentia,2827.214,1984.84,Vulnerable
Point none,Reptilia,Anura,1973.127,1511.2,Near Threatened
My daughter,Reptilia,Squamata,984.758,2171.76,Least Concern
Hear interview,Amphibia,Carnivora,4280.525,840.41,Near Threatened
Hard between,Reptilia,Passeriformes,472.578,1689.94,Endangered
Success upon,Aves,Rodentia,4571.409,151.87,Endangered
Senior suffer,Mammalia,Anura,3823.084,2872.07,Endangered
Base common,Mammalia,Carnivora,3474.719,199.74,Critically Endangered
Senior by,Aves,Rodentia,1807.57,2133.18,Vulnerable
History few,Mammalia,Carnivora,1220.576,166.66,Vulnerable
Maybe southern,Mammalia,Squamata,3242.291,961.1,Vulnerable
Above arm,Amphibia,Carnivora,1850.059,1267.97,Extinct in the Wild
Exactly develop,Mammalia,Squamata,337.652,1269.71,Least Concern
Situation card,Mammalia,Carnivora,3090.124,2180.36,Extinct in the Wild
Affect protect,Actinopterygii,Squamata,4525.45,623.01,Extinct in the Wild
Law so,Aves,Carnivora,1181.034,193.99,Vulnerable
Likely family,Reptilia,Carnivora,1493.813,331.54,Endangered
Future parent,Mammalia,Passeriformes,4246.74,277.91,Extinct in the Wild
Indicate prepare,Aves,Carnivora,4222.794,1802.35,Extinct in the Wild
Customer finish,Mammalia,Rodentia,2148.575,2126.92,Near Threatened
Everybody citizen,Aves,Rodentia,4735.652,478.28,Extinct in the Wild
Sign father,Amphibia,Anura,664.906,1061.58,Critically Endangered
Challenge general,Amphibia,Primates,1922.369,1135.51,Extinct in the Wild
Human benefit,Reptilia,Primates,3507.134,113.41,Critically Endangered
Plan name,Amphibia,Anura,2006.178,2556.6,Critically Endangered
Culture alone,Actinopterygii,Anura,866.43,1864.8,Near Threatened
Different southern,Mammalia,Primates,521.194,628.32,Endangered
Policy alone,Reptilia,Passeriformes,3297.232,2371.71,Least Concern
Approach product,Reptilia,Carnivora,360.951,1660.11,Vulnerable
Why past,Aves,Squamata,914.487,200.58,Near Threatened
Rise these,Reptilia,Squamata,1249.883,1884.17,Endangered
Everybody argue,Aves,Squamata,4488.459,1689.27,Critically Endangered
Lose position,Aves,Anura,3816.415,321.0,Near Threatened
Full produce,Actinopterygii,Rodentia,2417.469,334.28,Critically Endangered
Wrong yard,Aves,Rodentia,4701.765,705.96,Vulnerable
Wide country,Actinopterygii,Primates,3100.767,2244.62,Near Threatened
Never inside,Aves,Carnivora,3993.163,1742.33,Extinct in the Wild
Type drive,Amphibia,Squamata,1744.431,2160.32,Critically Endangered
Own security,Actinopterygii,Passeriformes,4140.29,1251.84,Critically Endangered
Hundred Congress,Aves,Passeriformes,587.139,539.19,Endangered
Build model,Reptilia,Passeriformes,3616.127,2674.38,Least Concern
Film possible,Aves,Primates,2490.985,1459.38,Least Concern
Audience skin,Mammalia,Rodentia,3192.561,2042.61,Vulnerable
Allow growth,Actinopterygii,Carnivora,3703.622,1627.7,Least Concern
Scene change,Aves,Squamata,3628.739,838.74,Least Concern
Any senior,Reptilia,Passeriformes,4129.298,2302.39,Vulnerable
Best oil,Mammalia,Rodentia,1613.51,2098.17,Extinct in the Wild
Network reach,Reptilia,Squamata,2868.649,1224.85,Critically Endangered
Special raise,Amphibia,Anura,3783.502,1721.33,Vulnerable
Center important,Amphibia,Carnivora,3306.87,2028.17,Least Concern
Look bring,Aves,Carnivora,3271.243,586.72,Endangered
West experience,Actinopterygii,Squamata,3676.796,2011.76,Vulnerable
Daughter offer,Actinopterygii,Carnivora,2769.263,2140.79,Extinct in the Wild
Yet partner,Aves,Carnivora,3950.083,2331.12,Extinct in the Wild
Forward rock,Actinopterygii,Anura,4250.944,2225.0,Least Concern
Economic price,Reptilia,Passeriformes,2969.03,1068.58,Extinct in the Wild
Talk draw,Actinopterygii,Anura,2517.987,18.32,Critically Endangered
Article rise,Aves,Squamata,1306.172,1792.54,Extinct in the Wild
Where purpose,Aves,Passeriformes,1260.505,400.54,Critically Endangered
Away cover,Mammalia,Rodentia,2195.406,749.91,Least Concern
Republican building,Amphibia,Passeriformes,4937.078,2724.44,Endangered
Set value,Actinopterygii,Carnivora,3332.389,1008.09,Extinct in the Wild
Family machine,Reptilia,Squamata,4441.301,2188.18,Critically Endangered
Beyond late,Mammalia,Primates,2384.066,1908.59,Extinct in the Wild
Price affect,Reptilia,Passeriformes,2713.979,1036.21,Vulnerable
By Mr,Reptilia,Anura,1919.042,103.11,Extinct in the Wild
Down himself,Aves,Anura,3262.836,920.1,Vulnerable
Drug happen,Amphibia,Rodentia,2261.429,734.37,Critically Endangered
Sit push,Reptilia,Squamata,64.188,1779.87,Least Concern
Charge alone,Reptilia,Carnivora,433.065,2551.66,Extinct in the Wild
Later animal,Mammalia,Rodentia,2729.812,40.16,Extinct in the Wild
How control,Aves,Squamata,4307.551,2492.21,Vulnerable
Physical water,Amphibia,Rodentia,2463.405,1746.69,Critically Endangered
Piece chance,Reptilia,Rodentia,80.949,2950.57,Least Concern
Attention phone,Actinopterygii,Rodentia,92.935,99.17,Least Concern
Set receive,Aves,Passeriformes,3950.334,368.19,Endangered
Make maintain,Actinopterygii,Squamata,2392.696,443.74,Critically Endangered
History then,Actinopterygii,Primates,1308.525,2760.32,Critically Endangered
Left movie,Reptilia,Carnivora,1702.36,2739.43,Least Concern
Night will,Aves,Rodentia,560.169,502.7,Vulnerable
Staff tend,Mammalia,Squamata,474.045,589.2,Vulnerable
Side open,Amphibia,Rodentia,3396.129,992.47,Least Concern
Design city,Aves,Carnivora,4124.603,2961.11,Extinct in the Wild
Experience again,Amphibia,Anura,18.055,2848.78,Vulnerable
Others minute,Aves,Anura,2773.259,2977.78,Endangered
Through explain,Aves,Squamata,1944.477,2772.57,Critically Endangered
Admit total,Aves,Primates,3889.095,566.67,Least Concern
Building between,Amphibia,Squamata,2190.255,2246.75,Vulnerable
Phone statement,Reptilia,Squamata,1552.552,2464.8,Near Threatened
Nearly PM,Actinopterygii,Carnivora,3970.278,63.7,Endangered
So public,Amphibia,Carnivora,3636.802,1713.76,Endangered
Responsibility stage,Amphibia,Squamata,3870.252,2434.48,Endangered
Indeed compare,Mammalia,Anura,2497.599,418.88,Least Concern
Account or,Actinopterygii,Primates,1479.243,387.58,Endangered
Effect true,Reptilia,Passeriformes,3265.584,1406.27,Vulnerable
Near great,Aves,Anura,3072.484,2028.88,Extinct in the Wild
Worry kind,Amphibia,Squamata,637.534,120.85,Critically Endangered
Action class,Reptilia,Squamata,4694.328,1637.34,Critically Endangered
Summer may,Actinopterygii,Rodentia,2280.607,2617.78,Endangered
Road push,Mammalia,Rodentia,3455.254,1455.84,Near Threatened
Modern figure,Amphibia,Passeriformes,249.176,2674.21,Least Concern
Push reality,Amphibia,Passeriformes,4452.016,2147.85,Critically Endangered
Return check,Mammalia,Carnivora,2417.388,2884.52,Endangered
Suddenly whether,Actinopterygii,Carnivora,811.373,1027.29,Critically Endangered
Top there,Actinopterygii,Rodentia,2179.663,2053.85,Vulnerable
Class heavy,Actinopterygii,Anura,333.857,765.46,Near Threatened
At hope,Reptilia,Primates,3562.004,1262.35,Least Concern
Possible life,Actinopterygii,Rodentia,1620.936,861.16,Critically Endangered
No tonight,Reptilia,Primates,2952.829,2220.97,Least Concern
Nor down,Amphibia,Primates,1166.638,2003.45,Least Concern
Sit world,Reptilia,Passeriformes,3656.732,1462.94,Near Threatened
Exactly last,Amphibia,Passeriformes,4449.427,590.93,Least Concern
Generation others,Aves,Carnivora,4687.716,2086.82,Critically Endangered
Picture level,Aves,Primates,2138.808,2548.43,Endangered
Across either,Aves,Primates,2868.079,1069.3,Extinct in the Wild
School should,Aves,Primates,3936.743,2195.79,Extinct in the Wild
Force as,Reptilia,Squamata,3602.972,1308.15,Least Concern
Newspaper father,Reptilia,Anura,3259.655,524.31,Extinct in the Wild
Month certainly,Actinopterygii,Rodentia,4934.434,401.86,Vulnerable
How serve,Mammalia,Rodentia,2234.595,2021.97,Least Concern
Behind together,Mammalia,Primates,3793.885,466.43,Extinct in the Wild
Trouble beyond,Amphibia,Squamata,501.259,1667.72,Least Concern
Full rule,Mammalia,Primates,4200.516,567.78,Vulnerable
Often understand,Amphibia,Squamata,796.628,690.7,Least Concern
Go age,Amphibia,Squamata,846.585,1808.79,Extinct in the Wild
Wear defense,Amphibia,Passeriformes,2191.177,1001.06,Critically Endangered
East present,Amphibia,Anura,224.117,2810.76,Vulnerable
Both what,Amphibia,Rodentia,278.106,182.19,Critically Endangered
Color production,Amphibia,Primates,2232.006,2302.7,Least Concern
Again degree,Amphibia,Passeriformes,4230.305,1236.73,Near Threatened
Everybody tree,Reptilia,Primates,1199.38,1558.08,Near Threatened
Democrat decade,Amphibia,Squamata,1956.126,1123.55,Vulnerable
Scene five,Aves,Primates,3519.162,295.96,Extinct in the Wild
Manage worker,Actinopterygii,Squamata,283.228,2609.26,Vulnerable
Their surface,Actinopterygii,Anura,4921.672,526.65,Extinct in the Wild
Option maybe,Mammalia,Carnivora,1208.192,2609.34,Critically Endangered
History either,Aves,Squamata,2792.004,2590.24,Vulnerable
You soon,Reptilia,Passeriformes,3520.381,1200.96,Least Concern
Teacher four,Mammalia,Carnivora,84.747,1132.57,Extinct in the Wild
Choice election,Mammalia,Squamata,4138.802,1826.79,Least Concern
Yes general,Mammalia,Anura,1146.614,1863.75,Endangered
Two mother,Aves,Primates,1053.491,1225.53,Critically Endangered
About wall,Amphibia,Primates,4.652,379.22,Near Threatened
Nor beyond,Aves,Rodentia,1527.854,482.81,Critically Endangered
Woman part,Actinopterygii,Anura,3154.647,2192.26,Extinct in the Wild
Data memory,Aves,Anura,4799.677,2450.09,Endangered
Back name,Reptilia,Carnivora,2609.094,2765.19,Critically Endangered
They nothing,Actinopterygii,Anura,1490.708,1609.14,Near Threatened
Where himself,Reptilia,Primates,3685.898,1577.2,Near Threatened
Set sit,Reptilia,Squamata,4454.392,1748.98,Endangered
Star green,Aves,Passeriformes,687.192,689.93,Vulnerable
Physical good,Actinopterygii,Squamata,4620.547,1449.98,Endangered
Speak around,Aves,Primates,777.83,2127.51,Critically Endangered
Dream experience,Actinopterygii,Passeriformes,3198.863,2298.56,Endangered
Man easy,Actinopterygii,Anura,4061.436,479.46,Near Threatened
So why,Mammalia,Anura,4088.076,748.06,Vulnerable
Since something,Mammalia,Passeriformes,3719.196,2503.46,Extinct in the Wild
Success couple,Mammalia,Passeriformes,4625.83,2351.74,Vulnerable
Television so,Reptilia,Primates,2506.268,1157.56,Extinct in the Wild
History pressure,Mammalia,Rodentia,4413.232,2406.95,Endangered
Message role,Mammalia,Carnivora,2229.811,2209.57,Critically Endangered
Protect policy,Mammalia,Anura,2383.416,317.79,Critically Endangered
Similar money,Amphibia,Primates,724.769,1599.29,Vulnerable
Art see,Aves,Rodentia,1797.715,142.39,Endangered
Through phone,Mammalia,Carnivora,1802.003,1590.66,Critically Endangered
Also leg,Amphibia,Carnivora,918.695,995.47,Extinct in the Wild
Early add,Actinopterygii,Squamata,133.663,1836.25,Extinct in the Wild
Everybody page,Aves,Carnivora,1891.458,1397.89,Least Concern
See rest,Actinopterygii,Primates,2226.712,939.89,Critically Endangered
Contain radio,Amphibia,Rodentia,1386.483,2884.44,Least Concern
Notice approach,Mammalia,Carnivora,1732.81,2490.25,Extinct in the Wild
When hand,Reptilia,Squamata,4760.623,1743.74,Least Concern
Police Congress,Amphibia,Squamata,2590.988,781.41,Vulnerable
Mention reduce,Amphibia,Primates,4169.641,886.39,Least Concern
Suffer establish,Actinopterygii,Primates,4321.821,2809.7,Vulnerable
Carry response,Mammalia,Passeriformes,4855.04,427.72,Critically Endangered
Amount Democrat,Actinopterygii,Passeriformes,1585.785,1445.71,Least Concern
Republican wait,Amphibia,Primates,3144.502,2862.48,Critically Endangered
Because attention,Actinopterygii,Primates,2412.678,2113.32,Least Concern
Board once,Aves,Anura,4778.644,230.94,Extinct in the Wild
Drug student,Actinopterygii,Anura,4709.75,2549.99,Endangered
Contain listen,Mammalia,Anura,1674.7,2435.12,Least Concern
Right recent,Mammalia,Squamata,548.894,2565.48,Least Concern
Rich believe,Mammalia,Squamata,2437.043,817.59,Endangered
Natural between,Aves,Primates,994.634,708.4,Extinct in the Wild
Election former,Aves,Carnivora,2038.777,821.25,Vulnerable
Without nation,Aves,Rodentia,348.993,290.24,Least Concern
Bring guy,Actinopterygii,Primates,3770.568,2330.52,Endangered
Low rest,Aves,Anura,3974.216,727.69,Vulnerable
Challenge address,Mammalia,Carnivora,341.072,196.96,Near Threatened
Month drop,Actinopterygii,Anura,430.741,2441.81,Near Threatened
Clearly form,Reptilia,Carnivora,4397.925,2261.58,Vulnerable
Memory word,Amphibia,Passeriformes,4412.375,1717.47,Critically Endangered
Remember year,Reptilia,Rodentia,2219.191,365.67,Extinct in the Wild
Wait board,Mammalia,Passeriformes,2911.729,2333.63,Extinct in the Wild
Brother amount,Actinopterygii,Carnivora,3466.898,1953.61,Critically Endangered
Allow little,Amphibia,Anura,3720.613,2801.35,Critically Endangered
Power natural,Reptilia,Anura,1007.365,2148.67,Critically Endangered
View discuss,Actinopterygii,Squamata,2001.662,2802.57,Extinct in the Wild
Any rich,Amphibia,Carnivora,1725.345,2370.39,Vulnerable
Person home,Actinopterygii,Carnivora,2822.314,299.01,Extinct in the Wild
Agent take,Reptilia,Rodentia,379.651,1586.78,Vulnerable
Science growth,Reptilia,Anura,1336.483,1295.28,Extinct in the Wild
Computer good,Reptilia,Passeriformes,353.259,294.79,Vulnerable
Suddenly yes,Mammalia,Rodentia,3801.135,885.82,Near Threatened
Cell life,Aves,Squamata,1792.31,975.85,Endangered
Myself guess,Reptilia,Carnivora,2369.324,593.61,Endangered
Across really,Actinopterygii,Carnivora,4740.167,2569.51,Extinct in the Wild
Report owner,Amphibia,Carnivora,2114.398,807.79,Endangered
But issue,Aves,Passeriformes,628.558,2564.63,Extinct in the Wild
Suddenly condition,Actinopterygii,Anura,2255.794,2327.03,Critically Endangered
Already bag,Aves,Anura,97.747,493.36,Extinct in the Wild
Data action,Actinopterygii,Anura,3259.274,2730.32,Endangered
Attack small,Reptilia,Squamata,1909.366,650.53,Vulnerable
Large according,Reptilia,Carnivora,3591.683,2108.05,Extinct in the Wild
Yet will,Actinopterygii,Anura,1217.139,1074.49,Vulnerable
Summer owner,Actinopterygii,Rodentia,2026.543,369.61,Vulnerable
Parent ever,Mammalia,Passeriformes,1732.339,150.7,Least Concern
Such budget,Actinopterygii,Carnivora,4464.743,2334.21,Least Concern
Raise fill,Mammalia,Anura,968.013,2111.92,Extinct in the Wild
Story theory,Amphibia,Carnivora,3416.091,2566.59,Critically Endangered
During develop,Amphibia,Carnivora,379.138,1901.12,Least Concern
Choose wall,Amphibia,Squamata,1865.498,1079.89,Endangered
Prevent here,Actinopterygii,Rodentia,4679.164,1119.59,Near Threatened
Which their,Actinopterygii,Carnivora,2306.486,1460.01,Extinct in the Wild
Scientist ground,Actinopterygii,Rodentia,501.093,1558.17,Least Concern
Third red,Actinopterygii,Squamata,1050.575,1420.24,Extinct in the Wild
Brother time,Amphibia,Primates,480.984,901.51,Critically Endangered
Technology national,Aves,Primates,1297.05,620.64,Endangered
Both probably,Reptilia,Primates,1704.151,189.03,Least Concern
Answer case,Reptilia,Primates,1000.635,575.56,Critically Endangered
Future wind,Actinopterygii,Anura,4480.313,247.33,Vulnerable
Early total,Mammalia,Primates,3372.565,912.36,Near Threatened
Green ground,Amphibia,Carnivora,274.312,1036.13,Near Threatened
Environment against,Aves,Squamata,4107.791,910.05,Vulnerable
Short bag,Amphibia,Squamata,4128.262,1318.1,Near Threatened
Usually either,Aves,Squamata,342.178,2632.82,Least Concern
Table form,Amphibia,Carnivora,887.897,2447.14,Critically Endangered
Final cause,Reptilia,Squamata,1483.183,2904.82,Extinct in the Wild
Run customer,Actinopterygii,Anura,3331.989,2728.66,Critically Endangered
Move spring,Aves,Passeriformes,3436.094,1965.48,Vulnerable
Poor team,Actinopterygii,Anura,2731.044,2461.99,Near Threatened
Usually reflect,Mammalia,Carnivora,44.165,374.46,Critically Endangered
Wish Democrat,Amphibia,Passeriformes,3564.907,259.54,Vulnerable
Him tax,Amphibia,Primates,4986.655,1585.05,Near Threatened
Best she,Aves,Rodentia,2948.322,2450.71,Near Threatened
Operation month,Mammalia,Carnivora,2219.689,2921.32,Least Concern
Never way,Mammalia,Primates,4632.055,2208.46,Extinct in the Wild
Near wish,Amphibia,Rodentia,4366.764,1867.27,Vulnerable
Hit hard,Aves,Anura,3541.938,160.53,Endangered
Race billion,Reptilia,Carnivora,2488.273,2180.52,Extinct in the Wild
Head collection,Amphibia,Anura,4369.542,196.95,Critically Endangered
Part until,Mammalia,Anura,3106.209,388.86,Critically Endangered
Phone city,Actinopterygii,Primates,2509.599,661.93,Extinct in the Wild
Avoid my,Amphibia,Squamata,1073.891,1101.92,Extinct in the Wild
To provide,Aves,Squamata,3804.317,1211.3,Endangered
Under type,Mammalia,Carnivora,2452.311,1012.57,Critically Endangered
We somebody,Amphibia,Anura,1027.79,2383.23,Least Concern
Conference air,Actinopterygii,Rodentia,3950.419,2603.56,Critically Endangered
Check contain,Reptilia,Rodentia,2666.004,1492.21,Critically Endangered
Quite total,Amphibia,Squamata,3767.638,66.91,Endangered
Best occur,Reptilia,Rodentia,653.753,1807.16,Endangered
Care offer,Reptilia,Squamata,4597.503,2978.26,Critically Endangered
Question trip,Aves,Carnivora,2680.014,2999.29,Least Concern
Know trouble,Reptilia,Squamata,4207.713,1385.13,Endangered
Term around,Amphibia,Carnivora,3390.443,175.62,Vulnerable
Century vote,Amphibia,Rodentia,1863.514,2253.56,Extinct in the Wild
Fast Mrs,Aves,Passeriformes,1705.437,2920.84,Near Threatened
Provide effort,Reptilia,Carnivora,2770.723,2449.63,Least Concern
Imagine crime,Mammalia,Passeriformes,4242.113,1939.88,Least Concern
