species,class,order,weight_kg,length_cm,conservation_status
Pick key,Aves,Anura,4237.774,360.54,Critically Endangered
Scientist people,Aves,Primates,3340.105,2060.44,Critically Endangered
History western,Mammalia,Carnivora,2415.945,1514.6,Near Threatened
Admit sing,Aves,Primates,1591.763,1550.35,Extinct in the Wild
During behavior,Mammalia,Anura,4956.783,2651.78,Endangered
Old fly,Actinopterygii,Squamata,130.818,1271.52,Critically Endangered
Challenge thank,Amphibia,Rodentia,4059.696,964.69,Extinct in the Wild
Customer machine,Aves,Rodentia,1662.42,135.54,Near Threatened
Fire he,Reptilia,Squamata,382.456,445.31,Endangered
Officer two,Amphibia,Carnivora,2709.498,2923.11,Least Concern
Represent candidate,Reptilia,Squamata,2420.027,450.7,Near Threatened
Language should,Actinopterygii,Passeriformes,1989.91,2876.38,Endangered
Entire economy,Aves,Carnivora,3221.62,750.08,Extinct in the Wild
Three economy,Reptilia,Rodentia,3699.301,2669.11,Least Concern
Growth despite,Amphibia,Passeriformes,424.354,433.41,Vulnerable
Argue floor,Mammalia,Rodentia,4666.66,1587.74,Endangered
Somebody face,Amphibia,Carnivora,800.488,621.29,Critically Endangered
Next brother,Aves,Primates,746.668,2213.86,Least Concern
Necessary statement,Aves,Rodentia,1155.715,622.44,Vulnerable
Whether live,Mammalia,Carnivora,3176.68,227.67,Vulnerable
Fear church,Mammalia,Rodentia,373.534,1754.51,Critically Endangered
Role significant,Reptilia,Rodentia,4838.357,2469.1,Extinct in the Wild
Husband six,Amphibia,Passeriformes,4985.59,1043.4,Critically Endangered
Half shoulder,Amphibia,Rodentia,1254.027,100.52,Vulnerable
Pattern compare,Actinopterygii,Primates,3226.685,2960.16,Endangered
Provide idea,Actinopterygii,Passeriformes,672.528,2585.85,Near Threatened
Leg Mrs,Actinopterygii,Rodentia,3636.236,883.19,Critically Endangered
Production reason,Aves,Rodentia,4107.616,2692.2,Extinct in the Wild
None discuss,Amphibia,Primates,1140.543,1113.27,Least Concern
Camera strategy,Reptilia,Anura,1264.447,295.76,Endangered
Author sort,Amphibia,Anura,3509.037,1866.54,Critically Endangered
View ground,Mammalia,Primates,2767.836,499.65,Least Concern
Manage writer,Actinopterygii,Rodentia,3638.329,672.93,Extinct in the Wild
Newspaper world,Reptilia,Anura,1219.012,589.73,Least Concern
True task,Actinopterygii,Anura,2283.639,2419.66,Near Threatened
Indeed perhaps,Reptilia,Primates,998.933,660.62,Critically Endangered
Economy win,Reptilia,Carnivora,3375.308,2727.12,Vulnerable
Society scene,Actinopterygii,Passeriformes,2563.865,2523.26,Extinct in the Wild
Line agreement,Reptilia,Primates,4503.74,889.66,Near Threatened
Receive television,Aves,Primates,693.234,2166.72,Least Concern
Near sell,Amphibia,Rodentia,4393.455,2302.67,Extinct in the Wild
Listen serve,Aves,Passeriformes,1147.869,472.58,Critically Endangered
Evidence specific,Reptilia,Rodentia,2385.343,722.04,Near Threatened
With carry,Mammalia,Anura,4614.782,955.31,Critically Endangered
Eye agent,Amphibia,Passeriformes,4498.422,133.4,Vulnerable
Should new,Amphibia,Squamata,18.522,932.42,Endangered
Accept purpose,Mammalia,Squamata,4357.6,2197.22,Vulnerable
Six how,Mammalia,Anura,921.067,182.18,Near Threatened
Near bill,Actinopterygii,Anura,1889.634,1800.11,Extinct in the Wild
How thank,Amphibia,Anura,3903.424,2645.7,Vulnerable
Poor arrive,Actinopterygii,Passeriformes,2098.099,1022.13,Endangered
Person contain,Mammalia,Squamata,670.53,2396.21,Endangered
Together truth,Amphibia,Squamata,3736.866,2693.54,Endangered
Tax role,Reptilia,Carnivora,2661.019,1850.23,Endangered
Where spring,Mammalia,Primates,685.984,1364.79,Endangered
High cultural,Reptilia,Squamata,1249.317,2563.81,Extinct in the Wild
Late yard,Amphibia,Carnivora,4807.287,2465.17,Extinct in the Wild
Fall research,Aves,Rodentia,1431.315,2424.1,Endangered
Keep those,Actinopterygii,Carnivora,2881.065,593.85,Least Concern
Create to,Reptilia,Squamata,3554.847,2858.33,Vulnerable
Herself staff,Reptilia,Rodentia,4625.635,2170.84,Least Concern
Blood modern,Aves,Passeriformes,2336.192,2306.33,Extinct in the Wild
Chance the,Actinopterygii,Anura,4259.985,1732.05,Critically Endangered
Marriage avoid,Mammalia,Rodentia,3839.311,866.72,Vulnerable
High radio,Actinopterygii,Anura,3476.139,2850.88,Extinct in the Wild
Senior offer,Aves,Squamata,1114.357,2000.54,Near Threatened
Mission star,Reptilia,Carnivora,1725.79,2344.5,Vulnerable
Region quality,Actinopterygii,Passeriformes,4076.15,477.71,Vulnerable
Truth challenge,Actinopterygii,Rodentia,234.669,1068.17,Vulnerable
Material support,Mammalia,Carnivora,586.847,77.41,Endangered
Table above,Mammalia,Passeriformes,3248.946,446.52,Near Threatened
Young wear,Actinopterygii,Carnivora,764.042,477.12,Near Threatened
Decision great,Reptilia,Squamata,2824.708,2255.02,Extinct in the Wild
End where,Mammalia,Rodentia,2517.498,1512.72,Extinct in the Wild
Become both,Amphibia,Anura,2664.439,454.94,Vulnerable
Necessary staff,Actinopterygii,Anura,3462.819,2254.62,Extinct in the Wild
Sister total,Actinopterygii,Anura,399.829,2560.28,Least Concern
Family sense,Aves,Anura,3734.637,2439.09,Vulnerable
First ten,Reptilia,Squamata,4652.536,1439.81,Least Concern
Smile her,Amphibia,Squamata,2491.366,518.36,Vulnerable
Ok which,Aves,Anura,4415.578,129.39,Endangered
Part maintain,Amphibia,Anura,761.118,1482.16,Critically Endangered
Conference kind,Aves,Primates,4575.272,2899.92,Near Threatened
Institution baby,Amphibia,Squamata,1675.565,669.82,Least Concern
Seem tax,Reptilia,Passeriformes,799.069,2056.5,Vulnerable
Word because,Reptilia,Primates,3035.486,2487.35,Near Threatened
Level hot,Aves,Primates,506.892,932.5,Critically Endangered
Despite ahead,Actinopterygii,Anura,906.567,2222.92,Vulnerable
Significant hit,Amphibia,Passeriformes,2451.085,1457.22,Endangered
Season key,Amphibia,Passeriformes,4606.518,2617.38,Endangered
Year raise,Actinopterygii,Passeriformes,1800.458,832.48,Vulnerable
Analysis cultural,Aves,Squamata,4125.64,2715.94,Least Concern
Edge leader,Mammalia,Squamata,2006.708,2712.68,Least Concern
Ok believe,Amphibia,Rodentia,3522.008,978.04,Extinct in the Wild
Argue heavy,Reptilia,Anura,327.849,11.57,Vulnerable
Truth kitchen,Amphibia,Passeriformes,1505.588,852.36,Critically Endangered
Serve far,Reptilia,Primates,865.164,1505.69,Extinct in the Wild
Yes community,Reptilia,Passeriformes,798.389,2799.52,Critically Endangered
One far,Mammalia,Squamata,309.434,2343.18,Endangered
Happy color,Reptilia,Carnivora,1229.214,1477.3,Vulnerable
Data billion,Reptilia,Rodentia,2045.393,765.4,Near Threatened
Beyond cause,Reptilia,Squamata,988.757,905.67,Critically Endangered
Now plant,Aves,Primates,603.218,1687.95,Least Concern
Left expert,Reptilia,Anura,647.722,1803.74,Endangered
Major answer,Actinopterygii,Passeriformes,2735.558,2184.63,Endangered
Discover tell,Aves,Primates,4172.611,2315.45,Least Concern
Hard wait,Amphibia,Rodentia,1981.79,1916.63,Extinct in the Wild
Water word,Aves,Anura,1966.243,2529.38,Near Threatened
Half treat,Mammalia,Anura,3202.226,1792.74,Vulnerable
Technology ground,Actinopterygii,Rodentia,638.309,2002.27,Extinct in the Wild
Fast everything,Amphibia,Rodentia,3233.865,2089.45,Near Threatened
Else policy,Aves,Squamata,2917.2,15.73,Critically Endangered
Outside center,Amphibia,Anura,364.333,49.35,Least Concern
Everything the,Amphibia,Rodentia,2275.723,564.5,Endangered
General together,Reptilia,Passeriformes,2246.978,1933.44,Critically Endangered
Item imagine,Amphibia,Primates,921.649,139.46,Vulnerable
Pretty language,Aves,Carnivora,2609.869,291.34,Vulnerable
On course,Actinopterygii,Anura,3479.931,1762.25,Least Concern
Environmental million,Reptilia,Passeriformes,1786.711,1125.48,Vulnerable
Bit computer,Actinopterygii,Primates,2202.392,2458.56,Vulnerable
Together old,Reptilia,Carnivora,4241.18,2568.56,Near Threatened
Forward better,Aves,Primates,4454.672,1983.4,Least Concern
During training,Amphibia,Primates,2175.4,2319.54,Least Concern
Student short,Amphibia,Primates,3245.492,1572.45,Vulnerable
Wait admit,Reptilia,Carnivora,3351.093,2984.25,Endangered
Environmental kid,Mammalia,Squamata,2477.622,1760.14,Critically Endangered
Allow control,Actinopterygii,Carnivora,2337.45,402.93,Vulnerable
Share training,Reptilia,Rodentia,1090.804,2279.89,Endangered
Focus whatever,Actinopterygii,Passeriformes,4839.314,2166.49,Endangered
Safe different,Mammalia,Carnivora,4823.132,619.08,Near Threatened
Who stop,Actinopterygii,Carnivora,3201.993,2609.66,Least Concern
Three late,Mammalia,Carnivora,2123.008,668.1,Vulnerable
Information join,Reptilia,Passeriformes,830.818,2769.29,Vulnerable
East member,Mammalia,Squamata,1986.014,1039.48,Critically Endangered
Computer present,Amphibia,Squamata,2324.128,2326.87,Extinct in the Wild
Research reflect,Mammalia,Carnivora,4878.175,2587.39,Least Concern
Into international,Amphibia,Anura,3007.342,1528.23,Critically Endangered
Alone this,Aves,Carnivora,3446.158,924.01,Extinct in the Wild
Wall financial,Actinopterygii,Carnivora,1632.598,122.77,Endangered
Throw car,Mammalia,Passeriformes,877.236,1107.77,Endangered
Big fund,Reptilia,Anura,4741.863,2997.86,Vulnerable
He wind,Mammalia,Carnivora,279.103,1634.54,Near Threatened
Serious decision,Actinopterygii,Rodentia,4617.664,905.69,Near Threatened
Safe old,Amphibia,Squamata,341.367,415.88,Vulnerable
Possible necessary,Reptilia,Carnivora,2353.499,1378.99,Near Threatened
Win place,Mammalia,Primates,118.173,1491.51,Extinct in the Wild
Officer product,Amphibia,Rodentia,4670.82,2966.42,Least Concern
Herself little,Amphibia,Rodentia,2217.529,1533.92,Critically Endangered
Especially financial,Amphibia,Passeriformes,2179.433,115.79,Critically Endangered
Election rock,Amphibia,Carnivora,4288.097,1910.21,Extinct in the Wild
Rest table,Aves,Rodentia,256.094,929.19,Endangered
Third threat,Amphibia,Passeriformes,469.451,282.24,Least Concern
From goal,Reptilia,Passeriformes,4986.292,1372.06,Vulnerable
Current film,Aves,Rodentia,1395.947,1529.78,Endangered
Land population,Actinopterygii,Passeriformes,164.01,2176.63,Vulnerable
World build,Actinopterygii,Squamata,3029.862,412.36,Least Concern
Story skin,Amphibia,Primates,4006.147,948.47,Least Concern
Generation huge,Aves,Anura,3915.716,1520.11,Critically Endangered
Industry huge,Amphibia,Primates,2654.787,1594.92,Least Concern
Keep attention,Aves,Anura,1337.56,198.62,Vulnerable
Not kind,Amphibia,Passeriformes,4032.525,2004.72,Extinct in the Wild
Whatever effort,Aves,Passeriformes,479.172,2643.43,Least Concern
Age safe,Mammalia,Passeriformes,4093.319,363.9,Least Concern
Nor quality,Reptilia,Passeriformes,4840.238,520.15,Extinct in the Wild
Or continue,Actinopterygii,Squamata,1429.992,2992.21,Near Threatened
Successful president,Aves,Carnivora,2854.417,1102.36,Endangered
Activity so,Reptilia,Rodentia,1944.34,512.5,Least Concern
Own performance,Amphibia,Rodentia,3964.636,2339.9,Critically Endangered
Stay listen,Mammalia,Carnivora,2863.642,280.92,Near Threatened
Many change,Mammalia,Anura,1885.207,1295.27,Near Threatened
Expert court,Reptilia,Rodentia,2729.253,180.35,Critically Endangered
Something want,Reptilia,Squamata,3779.446,2789.02,Vulnerable
Husband nice,Aves,Anura,3260.838,1118.26,Critically Endangered
Thousand travel,Amphibia,Squamata,3817.054,39.14,Endangered
Clear ok,Reptilia,Primates,1001.007,2392.02,Near Threatened
Their also,Reptilia,Anura,1195.246,575.16,Critically Endangered
Defense local,Amphibia,Passeriformes,2441.426,1875.98,Least Concern
Both summer,Reptilia,Primates,2145.412,1224.11,Least Concern
Increase when,Reptilia,Anura,3118.739,2145.63,Vulnerable
Language president,Mammalia,Primates,2923.958,1750.78,Critically Endangered
Poor but,Reptilia,Squamata,2717.279,1772.47,Least Concern
Fight general,Reptilia,Passeriformes,3140.041,2525.75,Vulnerable
Million significant,Aves,Primates,4355.934,1446.61,Vulnerable
I move,Aves,Rodentia,782.966,1218.93,Least Concern
Difficult argue,Aves,Primates,3819.049,2493.29,Extinct in the Wild
Hour guy,Actinopterygii,Rodentia,3934.591,2865.89,Extinct in the Wild
Do remember,Actinopterygii,Anura,1045.896,120.75,Near Threatened
Traditional nor,Reptilia,Squamata,1397.749,1177.19,Least Concern
Notice point,Reptilia,Anura,1983.238,1664.64,Vulnerable
Each business,Actinopterygii,Passeriformes,789.364,892.55,Critically Endangered
Foreign space,Reptilia,Anura,285.147,1320.16,Vulnerable
Attack environmental,Mammalia,Primates,477.8,1040.66,Endangered
They value,Mammalia,Carnivora,4538.712,2203.8,Endangered
Activity standard,Amphibia,Rodentia,646.774,171.21,Vulnerable
Big two,Mammalia,Squamata,3129.688,2275.09,Extinct in the Wild
Have claim,Mammalia,Carnivora,661.069,1135.38,Near Threatened
Cover song,Amphibia,Squamata,204.596,2611.42,Endangered
Relate big,Reptilia,Rodentia,2599.553,2472.22,Vulnerable
Along identify,Reptilia,Squamata,1297.707,2681.89,Vulnerable
Within customer,Actinopterygii,Squamata,3728.623,2887.33,Near Threatened
Simple country,Reptilia,Rodentia,1808.928,935.88,Least Concern
Either base,Amphibia,Primates,1997.019,1489.64,Extinct in the Wild
Enjoy newspaper,Amphibia,Anura,2731.588,1173.73,Vulnerable
Piece stand,Actinopterygii,Squamata,1122.778,2757.77,Least Concern
How somebody,Aves,Carnivora,961.078,825.99,Near Threatened
Drop require,Aves,Rodentia,959.896,2974.97,Least Concern
Training join,Reptilia,Carnivora,3451.411,947.82,Least Concern
Where country,Actinopterygii,Primates,744.851,2833.02,Least Concern
Cause assume,Amphibia,Passeriformes,4586.132,484.36,Endangered
Service huge,Amphibia,Anura,510.251,2737.02,Critically Endangered
Too benefit,Reptilia,Anura,3728.931,609.2,Near Threatened
Situation middle,Reptilia,Carnivora,1591.728,2987.44,Extinct in the Wild
Century rest,Mammalia,Squamata,1971.047,928.85,Vulnerable
Walk left,Amphibia,Rodentia,3217.986,2251.51,Endangered
Government response,Aves,Rodentia,699.794,148.26,Near Threatened
Authority its,Amphibia,Anura,3286.002,783.9,Critically Endangered
Ask hotel,Reptilia,Passeriformes,2176.834,1098.9,Least Concern
Possible according,Amphibia,Carnivora,3937.046,2412.53,Vulnerable
Store they,Mammalia,Squamata,4530.259,2538.02,Critically Endangered
Project less,Reptilia,Rodentia,3955.767,1391.22,Least Concern
Move none,Aves,Rodentia,3033.611,2219.95,Vulnerable
Radio tend,Actinopterygii,Rodentia,4120.001,650.49,Endangered
Surface stop,Aves,Rodentia,1788.472,2434.27,Critically Endangered
Serve call,Mammalia,Anura,1980.675,1866.7,Vulnerable
Manager tax,Amphibia,Carnivora,173.296,246.15,Vulnerable
Yeah not,Actinopterygii,Squamata,1197.743,1727.48,Vulnerable
Visit challenge,Actinopterygii,Passeriformes,3081.182,63.42,Near Threatened
Risk today,Aves,Rodentia,2029.605,1099.59,Endangered
Him light,Amphibia,Passeriformes,4664.887,672.94,Least Concern
Foreign star,Reptilia,Rodentia,2187.218,2981.29,Near Threatened
Foreign several,Reptilia,Carnivora,3853.568,1466.97,Least Concern
Small writer,Aves,Passeriformes,981.869,1436.19,Extinct in the Wild
Their safe,Aves,Carnivora,1867.474,2033.25,Critically Endangered
Particular six,Actinopterygii,Primates,3438.633,2397.92,Vulnerable
Audience rest,Reptilia,Squamata,3228.671,2902.62,Vulnerable
Use happy,Mammalia,Passeriformes,3375.307,419.79,Vulnerable
Wind six,Aves,Carnivora,485.34,2016.39,Vulnerable
Fight science,Mammalia,Carnivora,1496.217,1709.19,Vulnerable
Age easy,Actinopterygii,Anura,614.051,340.62,Vulnerable
Mother station,Reptilia,Squamata,4870.149,571.08,Vulnerable
Sense pass,Actinopterygii,Carnivora,1524.815,1871.87,Vulnerable
Fire teach,Reptilia,Squamata,2229.537,820.62,Near Threatened
Affect marriage,Aves,Squamata,2909.318,2400.64,Near Threatened
Different board,Mammalia,Carnivora,1033.043,578.5,Critically Endangered
It smile,Aves,Carnivora,4810.827,1353.26,Endangered
Training easy,Aves,Carnivora,1784.594,1382.17,Endangered
Type have,Reptilia,Passeriformes,3740.631,180.02,Vulnerable
Physical for,Aves,Rodentia,3329.668,843.94,Least Concern
Then some,Mammalia,Carnivora,3541.919,2277.07,Least Concern
My say,Aves,Primates,1455.003,402.39,Extinct in the Wild
To meeting,Reptilia,Rodentia,3271.27,821.04,Critically Endangered
Sort study,Amphibia,Carnivora,1542.292,2689.95,Vulnerable
He story,Amphibia,Primates,4557.821,1297.61,Least Concern
Once evidence,Amphibia,Anura,563.391,2242.42,Vulnerable
Strong high,Mammalia,Rodentia,3897.172,1817.99,Least Concern
First culture,Actinopterygii,Passeriformes,4074.958,1376.42,Vulnerable
Within especially,Aves,Passeriformes,4330.366,2964.44,Vulnerable
Every money,Reptilia,Squamata,4888.815,882.89,Critically Endangered
Later nation,Amphibia,Primates,4191.863,2571.03,Near Threatened
Surface she,Reptilia,Rodentia,649.192,229.41,Critically Endangered
Especially human,Actinopterygii,Carnivora,915.813,518.77,Vulnerable
Whose tax,Amphibia,Primates,3657.563,748.67,Critically Endangered
Idea company,Actinopterygii,Rodentia,17.683,195.7,Critically Endangered
Before happy,Aves,Primates,2876.404,979.54,Vulnerable
Physical police,Aves,Primates,3322.405,540.72,Vulnerable
Ask energy,Amphibia,Anura,1977.396,298.27,Least Concern
Hand detail,Mammalia,Carnivora,673.63,1927.04,Critically Endangered
Determine community,Mammalia,Passeriformes,986.734,1766.61,Vulnerable
Natural worker,Actinopterygii,Squamata,1605.245,2916.38,Critically Endangered
Size ground,Aves,Passeriformes,1858.859,1598.16,Least Concern
Name rich,Aves,Passeriformes,2458.107,349.82,Near Threatened
Wind maintain,Reptilia,Rodentia,2351.662,1202.65,Vulnerable
Couple individual,Actinopterygii,Primates,324.026,2284.87,Least Concern
President today,Amphibia,Primates,2306.725,2851.95,Vulnerable
Test medical,Reptilia,Passeriformes,4172.898,2908.9,Vulnerable
Building order,Aves,Passeriformes,1886.642,2787.16,Endangered
Statement student,Amphibia,Carnivora,1529.638,2098.95,Least Concern
Within up,Amphibia,Carnivora,4460.404,1803.82,Vulnerable
Resource make,Mammalia,Anura,3603.533,2362.46,Least Concern
Ask design,Amphibia,Primates,2498.572,954.09,Near Threatened
Off nice,Actinopterygii,Carnivora,1851.201,443.79,Vulnerable
Pull executive,Amphibia,Anura,1348.454,1077.99,Near Threatened
Market process,Actinopterygii,Passeriformes,1133.623,2850.42,Critically Endangered
Dark always,Reptilia,Squamata,3097.1,2061.13,Endangered
Foot newspaper,Amphibia,Anura,4115.914,994.07,Extinct in the Wild
Yard writer,Amphibia,Carnivora,3789.569,782.87,Vulnerable
Since certain,Mammalia,Rodentia,4499.501,1452.74,Critically Endangered
Add else,Reptilia,Passeriformes,1531.249,1885.93,Critically Endangered
Budget follow,Actinopterygii,Squamata,3084.964,901.75,Vulnerable
Learn near,Reptilia,Anura,4838.201,2445.23,Vulnerable
Accept very,Actinopterygii,Anura,4297.829,70.5,Near Threatened
Other three,Aves,Carnivora,4996.02,2118.35,Near Threatened
Color where,Amphibia,Anura,4823.134,1854.56,Vulnerable
Study much,Reptilia,Carnivora,4118.429,2726.61,Endangered
Indeed language,Actinopterygii,Anura,2112.599,1671.69,Extinct in the Wild
Practice particularly,Reptilia,Primates,2232.272,1106.81,Least Concern
Name drug,Mammalia,Primates,436.016,950.46,Least Concern
Decision staff,Mammalia,Carnivora,1875.397,792.51,Extinct in the Wild
Tax down,Amphibia,Rodentia,642.559,2764.63,Least Concern
Deep production,Reptilia,Passeriformes,2240.612,2040.34,Near Threatened
Beat create,Aves,Anura,2844.167,2332.36,Least Concern
Budget day,Aves,Primates,3152.825,2560.73,Vulnerable
Deal much,Reptilia,Primates,3535.752,1043.72,Extinct in the Wild
Huge something,Actinopterygii,Passeriformes,599.941,2394.16,Near Threatened
Clear produce,Amphibia,Carnivora,1334.53,387.33,Endangered
Source yard,Mammalia,Passeriformes,4579.036,1980.02,Vulnerable
Performance interesting,Reptilia,Rodentia,687.27,1833.41,Endangered
Inside national,Reptilia,Rodentia,4115.671,2592.23,Extinct in the Wild
Ask music,Reptilia,Primates,231.697,158.91,Critically Endangered
Still assume,Mammalia,Squamata,4730.408,2222.61,Near Threatened
Half practice,Mammalia,Anura,672.282,2576.52,Extinct in the Wild
Determine theory,Reptilia,Anura,4417.387,1822.26,Extinct in the Wild
View enjoy,Mammalia,Primates,4823.122,1705.97,Endangered
Should rate,Actinopterygii,Rodentia,1789.847,2993.35,Near Threatened
Test hair,Actinopterygii,Primates,1535.23,1126.38,Vulnerable
Military out,Mammalia,Anura,730.248,2033.78,Least Concern
Common service,Mammalia,Carnivora,3683.216,2565.54,Vulnerable
Else southern,Aves,Rodentia,167.365,1275.21,Vulnerable
Indeed attack,Aves,Rodentia,962.43,2381.03,Near Threatened
Impact consider,Aves,Primates,151.974,2156.06,Endangered
Consumer magazine,Amphibia,Anura,2840.537,196.28,Least Concern
Past medical,Reptilia,Passeriformes,1005.695,2382.16,Vulnerable
Leave brother,Mammalia,Passeriformes,3720.673,2047.41,Near Threatened
Wrong tonight,Mammalia,Passeriformes,3161.235,588.63,Extinct in the Wild
Likely meet,Actinopterygii,Rodentia,1182.821,1568.79,Extinct in the Wild
Last always,Amphibia,Rodentia,804.563,2142.17,Near Threatened
Say life,Reptilia,Rodentia,2724.106,2698.26,Near Threatened
Store strong,Reptilia,Anura,1347.524,2648.66,Critically Endangered
Gun site,Reptilia,Squamata,3769.799,1937.67,Vulnerable
Hospital lay,Mammalia,Rodentia,1065.729,792.75,Near Threatened
Wife true,Reptilia,Primates,1024.95,224.75,Extinct in the Wild
Move understand,Mammalia,Carnivora,333.355,540.1,Critically Endangered
Manage information,Aves,Squamata,946.107,548.0,Least Concern
With strategy,Aves,Primates,4884.375,719.67,Critically Endangered
Risk interesting,Actinopterygii,Passeriformes,92.807,195.88,Endangered
Wall I,Actinopterygii,Squamata,1743.271,75.53,Vulnerable
Floor personal,Reptilia,Primates,3591.643,2928.85,Critically Endangered
They national,Aves,Anura,2260.034,2814.48,Vulnerable
Ever choice,Aves,Squamata,3711.266,2033.44,Critically Endangered
Response beat,Aves,Primates,312.095,2145.19,Least Concern
Agency mean,Actinopterygii,Squamata,1661.118,94.2,Endangered
Region get,Aves,Carnivora,1544.982,1238.2,Endangered
Born add,Mammalia,Squamata,4621.601,2381.59,Vulnerable
Quite mission,Actinopterygii,Squamata,3435.061,2334.77,Near Threatened
Serious wish,Aves,Squamata,1177.532,2628.41,Critically Endangered
Including enjoy,Amphibia,Squamata,2367.769,2310.57,Critically Endangered
Air international,Actinopterygii,Primates,4672.009,2613.64,Vulnerable
Prevent central,Reptilia,Primates,72.21,1956.86,Critically Endangered
Couple age,Amphibia,Anura,2018.361,756.8,Critically Endangered
Professional yourself,Actinopterygii,Squamata,2633.011,1925.05,Critically Endangered
Coach especially,Mammalia,Carnivora,577.924,2693.09,Near Threatened
Level language,Aves,Squamata,2470.337,2904.19,Endangered
Since mission,Amphibia,Passeriformes,4702.554,2136.42,Extinct in the Wild
Blood forward,Amphibia,Anura,981.845,2312.5,Least Concern
Least second,Mammalia,Anura,3479.729,710.89,Vulnerable
Thus wear,Amphibia,Anura,1060.574,2214.71,Near Threatened
Half family,Reptilia,Carnivora,2748.695,728.23,Critically Endangered
Much American,Mammalia,Primates,2324.981,1241.77,Extinct in the Wild
Final lose,Aves,Carnivora,1364.054,260.1,Near Threatened
Find himself,Mammalia,Carnivora,3735.022,1399.57,Extinct in the Wild
Quite physical,Reptilia,Primates,3489.739,1475.76,Extinct in the Wild
Rate force,Mammalia,Squamata,788.921,2996.34,Least Concern
Level include,Actinopterygii,Passeriformes,3579.343,1931.48,Least Concern
None likely,Mammalia,Primates,4325.8,2964.89,Vulnerable
Pull already,Actinopterygii,Anura,25.125,2190.35,Extinct in the Wild
Significant style,Actinopterygii,Primates,2497.447,1178.33,Vulnerable
Effect create,Reptilia,Primates,3579.911,1811.92,Least Concern
Ability cause,Amphibia,Primates,2028.349,2259.48,Extinct in the Wild
Billion significant,Aves,Squamata,35.873,729.14,Vulnerable
Among risk,Actinopterygii,Primates,1888.327,448.8,Endangered
Power development,Aves,Primates,3891.709,219.93,Extinct in the Wild
Cause write,Mammalia,Carnivora,3593.608,1878.11,Critically Endangered
Successful their,Amphibia,Squamata,3303.921,2507.95,Least Concern
Develop pretty,Mammalia,Squamata,4789.673,1367.52,Vulnerable
Hold industry,Aves,Primates,1533.8,1655.96,Vulnerable
This available,Reptilia,Squamata,2022.412,2964.3,Vulnerable
Pattern structure,Amphibia,Passeriformes,918.443,230.81,Least Concern
Indeed response,Mammalia,Primates,1946.939,1498.57,Extinct in the Wild
Us into,Mammalia,Anura,4065.5,25.31,Near Threatened
Rate very,Mammalia,Anura,3740.466,545.81,Critically Endangered
Record think,Amphibia,Anura,4125.033,126.38,Endangered
Feeling buy,Actinopterygii,Squamata,1445.704,111.91,Vulnerable
Arrive who,Aves,Passeriformes,4149.258,2443.37,Endangered
Base treat,Aves,Passeriformes,3636.193,682.16,Endangered
Nothing on,Amphibia,Primates,2777.403,521.52,Near Threatened
Those record,Mammalia,Squamata,4893.93,2890.06,Vulnerable
Story affect,Actinopterygii,Passeriformes,3798.198,1798.57,Extinct in the Wild
Environment story,Actinopterygii,Carnivora,3893.751,2495.43,Extinct in the Wild
Other Democrat,Actinopterygii,Rodentia,4074.909,1462.95,Extinct in the Wild
Kid although,Actinopterygii,Squamata,2384.071,2625.67,Critically Endangered
Western party,Aves,Passeriformes,3142.392,1309.65,Endangered
Pay camera,Reptilia,Rodentia,4883.544,1356.79,Least Concern
Theory resource,Actinopterygii,Anura,1692.275,719.96,Vulnerable
Station unit,Actinopterygii,Passeriformes,278.778,2594.61,Vulnerable
Business college,Aves,Anura,3664.627,2677.91,Near Threatened
International wall,Actinopterygii,Rodentia,4902.133,2564.25,Extinct in the Wild
Which discover,Amphibia,Anura,1073.569,1174.4,Extinct in the Wild
Phone tough,Reptilia,Passeriformes,2924.034,1254.45,Extinct in the Wild
Truth side,Mammalia,Primates,2031.995,2075.75,Least Concern
Wind produce,Reptilia,Anura,4350.557,1444.63,Least Concern
Stop begin,Reptilia,Rodentia,3472.906,1998.78,Extinct in the Wild
Maybe apply,Mammalia,Squamata,4023.163,23.01,Endangered
Environment sometimes,Mammalia,Passeriformes,4795.695,173.61,Endangered
Never chair,Actinopterygii,Anura,108.812,122.26,Vulnerable
Road social,Mammalia,Anura,1611.21,2222.28,Near Threatened
Traditional at,Amphibia,Primates,1396.312,2938.81,Extinct in the Wild
Final month,Aves,Rodentia,1386.32,352.51,Vulnerable
After beat,Actinopterygii,Anura,2649.298,393.34,Vulnerable
Money something,Actinopterygii,Passeriformes,1502.552,770.35,Least Concern
Opportunity send,Reptilia,Passeriformes,4576.311,155.92,Endangered
Despite staff,Reptilia,Passeriformes,2896.589,901.67,Near Threatened
Wear school,Amphibia,Squamata,941.908,390.69,Near Threatened
Three decade,Reptilia,Passeriformes,1839.987,33.84,Critically Endangered
Spend population,Mammalia,Rodentia,2751.646,105.53,Critically Endangered
Power better,Mammalia,Primates,2359.124,1034.06,Extinct in the Wild
She about,Mammalia,Passeriformes,2929.341,2123.54,Critically Endangered
Man son,Actinopterygii,Rodentia,2974.666,561.55,Near Threatened
Develop keep,Reptilia,Primates,4266.231,2390.82,Vulnerable
Character authority,Mammalia,Carnivora,1360.2,1832.56,Critically Endangered
Top major,Amphibia,Primates,4588.137,1.65,Near Threatened
Seven race,Aves,Anura,363.27,2483.8,Vulnerable
