species,class,order,weight_kg,length_cm,conservation_status
Exist increase,Reptilia,Primates,1295.288,1595.66,Endangered
Trouble despite,Mammalia,Anura,2535.793,2052.37,Near Threatened
Market assume,Actinopterygii,Squamata,1748.532,374.87,Extinct in the Wild
Party standard,Aves,Anura,3908.726,2484.88,Critically Endangered
Perhaps customer,Amphibia,Rodentia,3038.725,339.22,Vulnerable
Get them,Mammalia,Carnivora,478.57,2559.09,Near Threatened
Several must,Aves,Rodentia,4939.059,963.3,Critically Endangered
Story society,Aves,Rodentia,2724.798,1872.61,Critically Endangered
Send political,Reptilia,Carnivora,3338.32,287.86,Critically Endangered
Prove direction,Actinopterygii,Passeriformes,2201.857,1212.93,Least Concern
Main turn,Mammalia,Passeriformes,1291.351,1008.48,Critically Endangered
Case receive,Mammalia,Rodentia,4936.269,929.19,Vulnerable
Stage of,Aves,Primates,1482.79,996.73,Endangered
Will everyone,Amphibia,Anura,3834.798,2244.16,Vulnerable
Believe today,Actinopterygii,Carnivora,1200.846,2828.68,Endangered
Financial sometimes,Aves,Carnivora,4416.27,1630.66,Vulnerable
Cover environment,Mammalia,Rodentia,3283.348,282.33,Extinct in the Wild
Art different,Aves,Carnivora,2843.364,916.91,Least Concern
Store recognize,Actinopterygii,Rodentia,4272.718,2282.04,Extinct in the Wild
Nearly fill,Amphibia,Passeriformes,3763.329,101.12,Endangered
Choice you,Aves,Rodentia,594.329,1741.39,Near Threatened
Second build,Mammalia,Rodentia,930.701,959.13,Extinct in the Wild
Vote base,Aves,Passeriformes,4476.078,2203.36,Extinct in the Wild
Almost thing,Mammalia,Rodentia,3931.439,2301.79,Critically Endangered
Race point,Actinopterygii,Passeriformes,104.617,1017.88,Endangered
Exist reason,Reptilia,Passeriformes,3945.152,582.08,Near Threatened
Car require,Amphibia,Anura,1997.932,1202.14,Near Threatened
Capital source,Aves,Carnivora,715.061,2328.66,Least Concern
War to,Reptilia,Squamata,3704.548,2550.52,Least Concern
Administration moment,Mammalia,Anura,1703.977,2836.05,Vulnerable
Pull civil,Reptilia,Squamata,1596.288,2511.42,Endangered
Keep behavior,Actinopterygii,Squamata,3693.841,607.28,Extinct in the Wild
Page environmental,Reptilia,Primates,3704.762,467.84,Near Threatened
Minute likely,Aves,Passeriformes,312.793,1555.15,Extinct in the Wild
White city,Mammalia,Carnivora,704.045,2259.18,Extinct in the Wild
Boy table,Aves,Squamata,4818.776,931.76,Near Threatened
Source Mrs,Amphibia,Squamata,3415.786,2593.33,Near Threatened
Can green,Actinopterygii,Primates,4950.861,2246.13,Near Threatened
Interest you,Actinopterygii,Rodentia,1642.108,508.83,Endangered
Never difference,Actinopterygii,Passeriformes,548.136,1032.93,Extinct in the Wild
Street brother,Aves,Carnivora,1954.187,292.61,Critically Endangered
Maybe cost,Aves,Carnivora,4710.784,1029.02,Least Concern
Different that,Mammalia,Anura,1712.446,313.24,Extinct in the Wild
More usually,Actinopterygii,Passeriformes,3257.715,40.61,Extinct in the Wild
Strong teach,Mammalia,Passeriformes,437.726,1006.5,Vulnerable
Him the,Reptilia,Carnivora,1905.648,2485.16,Endangered
Line expect,Aves,Squamata,883.92,1203.92,Endangered
Expert even,Mammalia,Carnivora,1604.387,2636.97,Vulnerable
Young discover,Reptilia,Passeriformes,3602.015,1844.74,Critically Endangered
While once,Mammalia,Carnivora,3584.451,905.61,Near Threatened
Cut any,Amphibia,Rodentia,305.823,1890.25,Endangered
Rest will,Actinopterygii,Anura,4158.463,1935.36,Extinct in the Wild
Young your,Aves,Squamata,2720.373,1778.41,Endangered
Lose build,Amphibia,Carnivora,2676.322,2835.82,Extinct in the Wild
Section green,Reptilia,Squamata,2724.959,2278.85,Endangered
Up moment,Actinopterygii,Rodentia,4102.705,1496.0,Critically Endangered
Commercial hit,Aves,Primates,2827.225,82.58,Extinct in the Wild
Democrat purpose,Amphibia,Passeriformes,1247.65,769.8,Least Concern
Him become,Mammalia,Primates,288.658,2982.09,Critically Endangered
Maintain value,Reptilia,Carnivora,4855.295,1692.76,Near Threatened
There skin,Reptilia,Anura,4691.237,1758.99,Near Threatened
Go gas,Amphibia,Rodentia,4986.855,157.47,Vulnerable
Reality box,Amphibia,Rodentia,3909.915,1863.02,Near Threatened
Wife pay,Aves,Passeriformes,1850.147,267.47,Extinct in the Wild
Tend well,Actinopterygii,Carnivora,1878.022,1893.83,Least Concern
Wife into,Mammalia,Rodentia,2970.264,1981.86,Critically Endangered
Along agency,Mammalia,Rodentia,3199.755,2458.21,Endangered
Finally yard,Reptilia,Carnivora,2374.631,845.55,Least Concern
Hear individual,Reptilia,Primates,178.099,1432.58,Vulnerable
Land lead,Actinopterygii,Passeriformes,2762.341,2757.86,Near Threatened
Media result,Mammalia,Rodentia,3818.926,1656.4,Critically Endangered
Nice learn,Amphibia,Squamata,77.339,2681.69,Least Concern
President authority,Actinopterygii,Anura,2707.194,798.73,Critically Endangered
Huge start,Actinopterygii,Squamata,2439.242,1833.45,Vulnerable
Face often,Amphibia,Passeriformes,382.561,1554.41,Vulnerable
Authority drug,Actinopterygii,Carnivora,2174.037,2930.94,Least Concern
Congress last,Aves,Squamata,2292.558,1947.57,Critically Endangered
Sound north,Reptilia,Primates,3873.371,268.12,Least Concern
Free apply,Mammalia,Rodentia,433.566,689.1,Endangered
Decision professional,Amphibia,Squamata,4651.589,2074.79,Vulnerable
Institution across,Mammalia,Anura,401.956,1617.28,Endangered
Moment from,Amphibia,Rodentia,1622.407,489.75,Critically Endangered
Great long,Amphibia,Anura,821.758,1014.9,Least Concern
Brother respond,Aves,Anura,3912.718,1795.0,Vulnerable
Position within,Amphibia,Rodentia,1605.734,565.51,Extinct in the Wild
Agency create,Actinopterygii,Squamata,812.873,2967.8,Extinct in the Wild
Free in,Mammalia,Anura,83.763,1024.11,Extinct in the Wild
Exist current,Aves,Carnivora,4213.81,657.22,Endangered
Network quite,Actinopterygii,Carnivora,4000.839,2186.03,Vulnerable
Enter attack,Reptilia,Primates,4747.215,2171.48,Least Concern
Listen machine,Amphibia,Anura,1689.209,268.55,Critically Endangered
Green since,Mammalia,Anura,4848.953,1231.54,Least Concern
Today right,Reptilia,Squamata,3975.047,719.2,Endangered
Because party,Mammalia,Passeriformes,3443.298,1790.64,Near Threatened
Power national,Amphibia,Rodentia,571.926,1676.71,Endangered
Group administration,Actinopterygii,Rodentia,4263.594,1999.19,Extinct in the Wild
Throughout attack,Actinopterygii,Rodentia,3177.276,1835.5,Extinct in the Wild
Deal direction,Actinopterygii,Passeriformes,68.245,142.16,Critically Endangered
Current example,Aves,Squamata,3024.414,2474.61,Vulnerable
The security,Mammalia,Squamata,1409.545,1631.73,Least Concern
Yourself case,Actinopterygii,Carnivora,1620.822,1302.01,Vulnerable
Shake clearly,Aves,Rodentia,2836.67,2402.08,Extinct in the Wild
Them just,Mammalia,Carnivora,3273.346,276.66,Extinct in the Wild
Design instead,Actinopterygii,Passeriformes,533.745,1692.34,Least Concern
Small memory,Mammalia,Squamata,310.707,1292.91,Extinct in the Wild
Western success,Amphibia,Rodentia,2981.41,972.28,Near Threatened
Situation interest,Mammalia,Carnivora,2151.289,504.61,Critically Endangered
Agree phone,Reptilia,Carnivora,1502.833,1360.76,Endangered
Research which,Amphibia,Anura,3905.235,448.34,Least Concern
Wonder wrong,Reptilia,Anura,2822.697,1542.34,Extinct in the Wild
Station condition,Reptilia,Squamata,3274.39,732.22,Endangered
Laugh market,Mammalia,Anura,2773.041,1923.08,Near Threatened
Perhaps despite,Aves,Primates,2780.499,1920.5,Critically Endangered
Time together,Amphibia,Anura,1494.017,1609.27,Least Concern
Kitchen factor,Reptilia,Squamata,4301.874,2880.36,Endangered
Hand life,Mammalia,Anura,3680.375,180.6,Extinct in the Wild
Control concern,Amphibia,Primates,2820.342,246.15,Near Threatened
Interest become,Actinopterygii,Primates,4916.615,171.83,Endangered
Upon lose,Aves,Anura,4925.575,1362.71,Endangered
Fact never,Actinopterygii,Anura,4326.013,363.46,Critically Endangered
Often bring,Reptilia,Squamata,2094.065,798.98,Extinct in the Wild
Follow tell,Aves,Carnivora,2941.312,2828.79,Vulnerable
Now source,Amphibia,Anura,3560.637,705.75,Near Threatened
Main meet,Reptilia,Anura,2793.647,564.43,Near Threatened
Center nothing,Amphibia,Squamata,780.109,236.46,Endangered
Standard on,Mammalia,Rodentia,4051.242,1876.99,Vulnerable
Media open,Reptilia,Carnivora,1026.452,2095.08,Vulnerable
Sister number,Reptilia,Carnivora,2747.721,2454.79,Near Threatened
Possible community,Reptilia,Passeriformes,626.218,1648.7,Least Concern
Plant thing,Aves,Squamata,1193.51,1143.4,Extinct in the Wild
Level general,Mammalia,Rodentia,4662.355,1977.46,Near Threatened
Attorney door,Mammalia,Passeriformes,2916.592,467.97,Critically Endangered
Happen wind,Mammalia,Rodentia,4550.411,1755.62,Vulnerable
Have project,Actinopterygii,Anura,3374.319,472.18,Near Threatened
Here point,Mammalia,Squamata,2781.555,2904.14,Least Concern
Rich civil,Reptilia,Carnivora,3722.246,1498.27,Extinct in the Wild
Can number,Reptilia,Anura,1983.821,159.48,Near Threatened
Total wife,Amphibia,Rodentia,701.305,645.29,Extinct in the Wild
Rise act,Mammalia,Anura,3644.135,298.2,Extinct in the Wild
Organization stand,Actinopterygii,Squamata,987.346,2357.65,Extinct in the Wild
Leave bar,Amphibia,Carnivora,2907.564,2008.98,Least Concern
Drop range,Amphibia,Squamata,1898.93,2770.64,Near Threatened
Side almost,Mammalia,Passeriformes,702.085,2945.26,Near Threatened
Her sell,Aves,Passeriformes,146.741,2185.15,Endangered
Six question,Mammalia,Anura,2916.449,642.33,Critically Endangered
Improve foot,Reptilia,Passeriformes,3277.947,2202.84,Critically Endangered
Magazine policy,Amphibia,Carnivora,3914.786,2773.2,Critically Endangered
Community his,Actinopterygii,Rodentia,618.859,2768.79,Extinct in the Wild
Law involve,Reptilia,Anura,3436.974,2353.57,Extinct in the Wild
Tell person,Amphibia,Squamata,4141.896,2725.41,Near Threatened
Assume anything,Mammalia,Carnivora,45.67,1109.22,Near Threatened
Firm light,Amphibia,Squamata,2559.904,1176.55,Critically Endangered
Conference technology,Amphibia,Squamata,3496.316,2035.08,Endangered
President difference,Reptilia,Primates,3618.151,1135.1,Near Threatened
Training rate,Reptilia,Carnivora,255.336,1056.55,Near Threatened
As significant,Aves,Anura,2127.295,1998.62,Critically Endangered
Tax ten,Actinopterygii,Primates,1512.036,789.88,Least Concern
Challenge ready,Amphibia,Rodentia,1081.293,2725.32,Extinct in the Wild
Sea save,Amphibia,Carnivora,1811.827,1833.97,Vulnerable
Participant deep,Aves,Passeriformes,884.567,385.69,Extinct in the Wild
Week this,Amphibia,Primates,4066.924,1143.96,Least Concern
Range for,Reptilia,Carnivora,3167.931,2585.21,Extinct in the Wild
Authority response,Amphibia,Primates,3411.36,1624.12,Near Threatened
Car care,Amphibia,Passeriformes,1881.842,2536.77,Endangered
Reach understand,Actinopterygii,Anura,2459.239,2495.35,Critically Endangered
Our easy,Amphibia,Passeriformes,2569.332,2198.82,Extinct in the Wild
Home minute,Reptilia,Squamata,930.809,1733.21,Near Threatened
Firm between,Aves,Anura,4984.406,1599.11,Vulnerable
Week even,Amphibia,Squamata,1680.618,2075.4,Extinct in the Wild
Move hot,Aves,Passeriformes,683.213,62.81,Critically Endangered
Let performance,Mammalia,Anura,2658.467,921.78,Endangered
Future improve,Aves,Carnivora,893.767,825.72,Endangered
Late no,Amphibia,Squamata,4780.534,451.48,Critically Endangered
Admit audience,Reptilia,Anura,4075.04,2277.54,Extinct in the Wild
Out task,Actinopterygii,Rodentia,4403.864,185.25,Least Concern
