species,class,order,weight_kg,length_cm,conservation_status
Realize rise,Aves,Anura,1898.548,1257.69,Endangered
Or white,Aves,Primates,3364.019,2298.51,Vulnerable
At risk,Aves,Anura,4000.867,1073.68,Vulnerable
Administration all,Reptilia,Passeriformes,2458.759,1125.91,Critically Endangered
Rest hospital,Aves,Anura,4811.235,2941.63,Extinct in the Wild
Medical dog,Aves,Squamata,937.777,1815.93,Near Threatened
Ball think,Aves,Primates,76.828,159.53,Least Concern
Blood tend,Amphibia,Anura,3295.36,2267.83,Vulnerable
Build go,Reptilia,Rodentia,184.616,1798.76,Critically Endangered
Wrong something,Aves,Primates,1085.146,2477.94,Near Threatened
New fact,Mammalia,Anura,3401.491,2942.66,Near Threatened
Performance sister,Reptilia,Primates,1625.669,2724.11,Least Concern
Tv sometimes,Amphibia,Rodentia,1294.37,2766.76,Near Threatened
Last door,Amphibia,Primates,4721.828,1208.15,Near Threatened
Itself perform,Amphibia,Anura,3998.516,1897.17,Least Concern
Rate prepare,Actinopterygii,Anura,3426.56,981.64,Least Concern
Energy skill,Aves,Anura,1218.903,919.68,Endangered
Number issue,Amphibia,Carnivora,3018.226,1619.31,Endangered
Action degree,Aves,Anura,4458.35,2554.9,Least Concern
Customer team,Amphibia,Primates,2705.392,2849.97,Least Concern
Former vote,Mammalia,Primates,3474.43,385.41,Critically Endangered
Fish north,Reptilia,Primates,2937.166,693.24,Vulnerable
Happen report,Amphibia,Anura,1232.07,975.51,Vulnerable
Anyone explain,Aves,Passeriformes,1457.066,1484.34,Least Concern
Reason generation,Reptilia,Rodentia,509.862,2694.28,Near Threatened
Occur series,Aves,Carnivora,4049.313,996.96,Extinct in the Wild
Own people,Aves,Carnivora,3143.128,2687.33,Least Concern
Foot long,Actinopterygii,Primates,3215.956,1292.81,Near Threatened
Population where,Aves,Passeriformes,1464.918,720.59,Critically Endangered
Industry realize,Reptilia,Carnivora,2151.194,1204.71,Critically Endangered
Play song,Amphibia,Squamata,2382.98,703.25,Near Threatened
Student hundred,Mammalia,Passeriformes,2280.379,2545.06,Critically Endangered
Recently continue,Amphibia,Passeriformes,4461.574,2203.33,Vulnerable
Stuff remain,Amphibia,Carnivora,1766.249,739.38,Endangered
Street dinner,Reptilia,Carnivora,4266.198,1963.44,Vulnerable
Animal quite,Actinopterygii,Primates,1669.212,378.55,Endangered
Specific indeed,Amphibia,Carnivora,2761.521,1012.54,Endangered
Federal cell,Reptilia,Carnivora,3074.497,2821.26,Least Concern
People continue,Aves,Primates,744.154,131.88,Endangered
Available learn,Mammalia,Passeriformes,952.208,441.71,Near Threatened
Peace some,Actinopterygii,Carnivora,54.731,875.6,Extinct in the Wild
Others forward,Mammalia,Primates,3895.379,485.23,Least Concern
Point in,Actinopterygii,Carnivora,2852.107,2646.03,Vulnerable
My bed,Reptilia,Anura,4718.432,2325.42,Near Threatened
Site culture,Reptilia,Rodentia,4917.593,2370.68,Vulnerable
Question actually,Amphibia,Squamata,4455.591,430.21,Critically Endangered
Lot civil,Actinopterygii,Anura,618.198,2826.37,Near Threatened
East when,Reptilia,Rodentia,2212.617,2534.36,Vulnerable
Story seek,Reptilia,Rodentia,658.67,1212.98,Endangered
Our bar,Aves,Rodentia,3429.271,2149.43,Least Concern
Process goal,Amphibia,Anura,4807.799,1598.71,Critically Endangered
Difference sell,Reptilia,Primates,470.526,1276.08,Vulnerable
Animal western,Aves,Passeriformes,2318.939,954.95,Endangered
Fire military,Amphibia,Primates,3268.54,1378.23,Extinct in the Wild
Ask myself,Reptilia,Rodentia,1467.169,2879.73,Critically Endangered
Policy tell,Amphibia,Carnivora,2956.089,1872.17,Vulnerable
According area,Amphibia,Rodentia,2305.186,2557.75,Extinct in the Wild
Quickly nature,Mammalia,Passeriformes,875.421,579.86,Extinct in the Wild
To gun,Mammalia,Squamata,2221.656,2986.98,Least Concern
Market against,Amphibia,Primates,3830.111,1672.13,Vulnerable
Affect letter,Aves,Primates,4930.398,1500.63,Extinct in the Wild
Shoulder information,Reptilia,Carnivora,1393.589,2080.76,Endangered
Man direction,Actinopterygii,Carnivora,4524.747,469.35,Least Concern
Market and,Reptilia,Primates,4212.086,1321.48,Extinct in the Wild
Feeling me,Mammalia,Carnivora,1661.145,485.18,Near Threatened
Executive southern,Actinopterygii,Passeriformes,4186.667,1354.61,Extinct in the Wild
Road near,Actinopterygii,Rodentia,2556.204,2265.12,Endangered
Song student,Mammalia,Anura,1784.035,629.17,Vulnerable
Artist simply,Reptilia,Squamata,345.281,2625.97,Critically Endangered
Staff factor,Amphibia,Squamata,2093.31,2408.25,Critically Endangered
Many between,Mammalia,Primates,4614.109,1408.24,Endangered
Them player,Mammalia,Passeriformes,1919.306,1217.83,Extinct in the Wild
Election down,Mammalia,Rodentia,3661.426,2298.28,Least Concern
Necessary plan,Aves,Squamata,580.738,2071.72,Endangered
Production staff,Actinopterygii,Rodentia,3712.522,639.91,Vulnerable
Down song,Mammalia,Anura,4379.605,211.39,Near Threatened
Meeting side,Reptilia,Primates,2661.259,1306.78,Least Concern
Already science,Mammalia,Squamata,2730.105,1684.67,Near Threatened
From group,Actinopterygii,Anura,4477.673,1188.71,Near Threatened
Involve nice,Aves,Anura,1283.212,2913.81,Near Threatened
Major return,Mammalia,Rodentia,2715.239,550.85,Least Concern
Community why,Reptilia,Rodentia,4622.556,579.56,Critically Endangered
Road record,Amphibia,Carnivora,3648.611,327.44,Least Concern
Rule decision,Aves,Squamata,2202.463,1587.08,Critically Endangered
Region discussion,Mammalia,Passeriformes,89.165,2322.98,Vulnerable
Cover inside,Aves,Passeriformes,4062.356,1777.37,Extinct in the Wild
Such mind,Amphibia,Anura,2451.546,2219.59,Least Concern
Young try,Reptilia,Carnivora,2878.466,2557.41,Near Threatened
Number another,Aves,Squamata,1434.31,2909.52,Least Concern
Size family,Reptilia,Carnivora,1383.801,2696.12,Critically Endangered
Heart perform,Aves,Carnivora,3063.799,46.16,Extinct in the Wild
Speak almost,Mammalia,Carnivora,2417.349,2113.34,Endangered
Despite PM,Amphibia,Squamata,2486.69,2365.14,Least Concern
A down,Reptilia,Rodentia,3139.77,675.01,Extinct in the Wild
When between,Aves,Rodentia,3812.04,2207.26,Extinct in the Wild
Point administration,Amphibia,Carnivora,3335.401,2340.37,Least Concern
Force then,Aves,Squamata,1047.632,2448.07,Vulnerable
Finally foreign,Mammalia,Rodentia,4238.744,675.21,Near Threatened
Buy upon,Aves,Anura,622.266,2009.26,Critically Endangered
Thought drug,Aves,Squamata,3847.092,419.27,Extinct in the Wild
While school,Actinopterygii,Passeriformes,1595.434,227.42,Near Threatened
Risk military,Reptilia,Passeriformes,4884.919,2262.0,Near Threatened
Open state,Actinopterygii,Anura,4034.673,729.9,Endangered
Consumer political,Aves,Primates,694.609,2637.91,Vulnerable
Unit method,Amphibia,Carnivora,4135.246,2578.74,Endangered
May process,Mammalia,Anura,4132.567,1563.18,Near Threatened
Provide mind,Actinopterygii,Carnivora,1042.426,2942.69,Endangered
Such many,Mammalia,Carnivora,660.578,148.82,Vulnerable
One institution,Aves,Passeriformes,2586.41,401.23,Least Concern
Seek society,Amphibia,Squamata,4970.109,2866.66,Endangered
Section process,Aves,Carnivora,3606.705,1939.76,Least Concern
Edge woman,Amphibia,Carnivora,1180.824,1434.77,Extinct in the Wild
Husband operation,Amphibia,Primates,4016.344,2723.21,Endangered
Probably step,Aves,Anura,3732.387,458.67,Least Concern
Certain prove,Aves,Anura,3293.742,1894.37,Critically Endangered
Crime person,Reptilia,Anura,3453.285,2127.93,Extinct in the Wild
Would too,Aves,Squamata,4252.495,1463.6,Critically Endangered
Just both,Mammalia,Anura,389.122,1364.2,Vulnerable
Receive part,Aves,Passeriformes,2597.396,1789.98,Least Concern
Remain both,Amphibia,Carnivora,540.443,526.62,Near Threatened
Theory tend,Actinopterygii,Squamata,2386.986,2016.06,Extinct in the Wild
Instead have,Aves,Passeriformes,392.089,2589.17,Endangered
Worker ago,Actinopterygii,Squamata,4554.901,584.56,Extinct in the Wild
Player watch,Actinopterygii,Passeriformes,2056.353,1053.3,Vulnerable
Wait act,Reptilia,Carnivora,4592.912,2175.75,Vulnerable
While or,Mammalia,Passeriformes,1590.94,683.53,Endangered
Board ask,Mammalia,Squamata,734.685,2358.57,Vulnerable
Marriage recognize,Aves,Rodentia,646.468,959.52,Least Concern
Lose over,Aves,Passeriformes,2551.619,83.59,Critically Endangered
Nothing impact,Mammalia,Squamata,4287.831,234.09,Near Threatened
Store foreign,Mammalia,Primates,4713.005,2741.4,Critically Endangered
Me both,Reptilia,Primates,2787.712,1827.08,Least Concern
Them high,Actinopterygii,Anura,2112.467,2508.56,Endangered
Remain hour,Mammalia,Passeriformes,4932.766,830.83,Extinct in the Wild
Whole start,Reptilia,Squamata,4076.257,1036.62,Critically Endangered
Environment likely,Reptilia,Rodentia,2734.522,2535.5,Vulnerable
Defense reality,Actinopterygii,Passeriformes,4815.871,402.84,Critically Endangered
Country nation,Aves,Primates,4634.812,1513.44,Vulnerable
About claim,Reptilia,Rodentia,3489.689,864.08,Extinct in the Wild
Behind table,Reptilia,Rodentia,1869.686,2283.39,Critically Endangered
Film consumer,Reptilia,Carnivora,1471.009,2933.34,Critically Endangered
Long eye,Actinopterygii,Passeriformes,4930.658,480.7,Vulnerable
Million place,Reptilia,Passeriformes,4937.979,2293.3,Vulnerable
Brother leave,Aves,Anura,4733.827,604.68,Near Threatened
Appear choose,Actinopterygii,Primates,2975.526,1498.68,Critically Endangered
Environment article,Actinopterygii,Rodentia,3894.898,2702.91,Near Threatened
Avoid politics,Actinopterygii,Carnivora,3757.073,2901.16,Vulnerable
Piece on,Actinopterygii,Carnivora,1678.581,1411.57,Endangered
Contain believe,Aves,Rodentia,3444.892,856.87,Endangered
Health opportunity,Amphibia,Anura,2767.131,2679.0,Near Threatened
Information mind,Aves,Primates,1119.391,520.42,Endangered
Become TV,Actinopterygii,Squamata,2598.195,598.43,Vulnerable
Realize training,Actinopterygii,Passeriformes,4753.838,72.62,Extinct in the Wild
Carry candidate,Mammalia,Carnivora,2772.948,2113.71,Endangered
Father adult,Mammalia,Squamata,3140.924,814.55,Extinct in the Wild
Husband might,Amphibia,Squamata,1843.25,494.16,Extinct in the Wild
More politics,Aves,Anura,3419.649,255.79,Vulnerable
Space hair,Actinopterygii,Anura,2656.61,1510.72,Extinct in the Wild
Poor maintain,Reptilia,Passeriformes,4200.08,2328.61,Vulnerable
Couple full,Aves,Anura,1912.954,1778.35,Critically Endangered
Consumer product,Amphibia,Rodentia,2982.707,2417.38,Vulnerable
Recognize he,Actinopterygii,Carnivora,2525.997,656.71,Critically Endangered
Price site,Reptilia,Anura,2904.321,2177.75,Extinct in the Wild
Class tough,Amphibia,Squamata,3490.469,690.99,Critically Endangered
Finish news,Reptilia,Rodentia,4921.97,2304.25,Extinct in the Wild
Spring government,Amphibia,Rodentia,1160.292,720.14,Least Concern
Anyone ok,Actinopterygii,Rodentia,629.067,2629.13,Least Concern
That about,Mammalia,Anura,3513.577,1670.53,Extinct in the Wild
Must because,Amphibia,Anura,1348.644,2341.43,Vulnerable
Stock special,Reptilia,Passeriformes,1963.033,1240.97,Extinct in the Wild
War perform,Reptilia,Rodentia,3449.209,2039.78,Critically Endangered
Open arm,Mammalia,Rodentia,279.777,2590.11,Endangered
Enough recently,Amphibia,Rodentia,2892.418,791.54,Endangered
Audience doctor,Actinopterygii,Primates,3136.564,2851.64,Endangered
Food defense,Aves,Passeriformes,1980.602,1791.89,Vulnerable
Increase drug,Amphibia,Anura,676.207,840.99,Least Concern
Support training,Amphibia,Squamata,816.319,1950.56,Vulnerable
Example it,Aves,Rodentia,4343.793,1634.67,Least Concern
High base,Reptilia,Carnivora,3766.601,920.15,Near Threatened
Allow water,Mammalia,Squamata,2217.297,766.46,Endangered
Throughout away,Actinopterygii,Anura,2826.457,1974.21,Critically Endangered
Check most,Aves,Passeriformes,3840.016,1806.29,Endangered
Pass sign,Reptilia,Carnivora,1509.205,1186.7,Extinct in the Wild
Respond environment,Reptilia,Primates,465.188,158.93,Extinct in the Wild
Likely society,Aves,Rodentia,1685.182,1529.82,Near Threatened
Perhaps so,Actinopterygii,Rodentia,4845.97,43.72,Vulnerable
Watch together,Aves,Primates,3253.958,1575.69,Critically Endangered
Lay conference,Actinopterygii,Primates,2109.681,1156.29,Vulnerable
World rise,Reptilia,Anura,2184.396,2625.27,Critically Endangered
Thousand interest,Reptilia,Passeriformes,4460.336,1093.43,Endangered
Wonder between,Reptilia,Passeriformes,1041.054,1212.12,Extinct in the Wild
Hot bed,Aves,Anura,2044.651,2536.56,Vulnerable
Somebody care,Aves,Passeriformes,1760.032,1097.33,Critically Endangered
Choose policy,Mammalia,Squamata,4932.389,584.38,Endangered
Cut beautiful,Actinopterygii,Squamata,1260.858,1290.66,Least Concern
Measure fine,Mammalia,Passeriformes,3935.192,325.45,Vulnerable
Discover name,Mammalia,Rodentia,1441.79,1869.86,Vulnerable
Exactly environmental,Actinopterygii,Carnivora,3221.1,906.87,Critically Endangered
Parent idea,Reptilia,Primates,3727.528,2485.38,Vulnerable
Now church,Aves,Carnivora,192.83,2664.23,Near Threatened
Street color,Mammalia,Squamata,1182.525,613.14,Endangered
Treatment probably,Amphibia,Carnivora,1184.488,644.45,Least Concern
Billion hard,Actinopterygii,Primates,4712.542,1144.92,Vulnerable
The idea,Mammalia,Passeriformes,1801.672,432.33,Vulnerable
Finally even,Amphibia,Primates,905.571,1544.53,Critically Endangered
Like carry,Reptilia,Carnivora,4997.023,2931.55,Extinct in the Wild
Hotel field,Mammalia,Squamata,379.747,577.74,Vulnerable
Position run,Mammalia,Anura,2284.388,1960.04,Extinct in the Wild
To claim,Amphibia,Anura,2396.578,2493.36,Endangered
Western subject,Actinopterygii,Passeriformes,3483.407,1142.18,Critically Endangered
Dinner little,Mammalia,Rodentia,4450.024,2924.4,Vulnerable
Society cold,Actinopterygii,Passeriformes,2302.904,2098.05,Extinct in the Wild
Ahead enter,Amphibia,Squamata,2472.353,416.81,Near Threatened
Visit read,Aves,Rodentia,826.198,93.79,Near Threatened
Fast class,Amphibia,Carnivora,206.651,1641.77,Vulnerable
Result feeling,Mammalia,Primates,3274.309,1268.0,Extinct in the Wild
Parent area,Reptilia,Primates,308.641,2368.77,Extinct in the Wild
Weight another,Amphibia,Anura,2024.85,8.55,Least Concern
Lose night,Amphibia,Squamata,2358.178,1103.75,Least Concern
Culture itself,Amphibia,Primates,1827.039,1986.8,Critically Endangered
Address scene,Amphibia,Rodentia,4957.624,1284.29,Vulnerable
Low our,Reptilia,Passeriformes,2732.99,2406.02,Vulnerable
Town oil,Aves,Rodentia,1511.14,1567.62,Least Concern
Third rich,Actinopterygii,Carnivora,2078.013,2564.95,Endangered
Congress why,Reptilia,Primates,3226.254,2644.87,Critically Endangered
Skill receive,Actinopterygii,Passeriformes,1437.213,836.79,Critically Endangered
Show interest,Mammalia,Anura,1927.482,1427.83,Least Concern
Fund speech,Aves,Primates,2067.869,572.43,Critically Endangered
Whatever cut,Mammalia,Carnivora,3328.518,956.0,Critically Endangered
Bag matter,Reptilia,Anura,1733.081,589.7,Endangered
Share half,Amphibia,Carnivora,2359.193,1242.41,Near Threatened
Individual machine,Amphibia,Passeriformes,3985.521,1072.25,Vulnerable
Ago his,Amphibia,Carnivora,3769.215,1348.22,Endangered
Provide product,Aves,Passeriformes,2454.79,2929.55,Endangered
Art white,Mammalia,Anura,4306.416,2164.0,Least Concern
Beat bed,Actinopterygii,Passeriformes,3731.348,243.52,Least Concern
Position action,Aves,Rodentia,1680.001,2469.61,Vulnerable
View quite,Amphibia,Squamata,351.427,982.37,Extinct in the Wild
Low weight,Reptilia,Squamata,1537.354,2252.64,Extinct in the Wild
Light west,Amphibia,Carnivora,2684.333,1451.33,Critically Endangered
Must expect,Mammalia,Primates,1045.012,2037.65,Vulnerable
Right own,Reptilia,Anura,1158.114,2391.98,Endangered
Boy focus,Actinopterygii,Primates,2752.279,2380.21,Endangered
Door school,Amphibia,Rodentia,1511.563,2119.52,Least Concern
Consumer space,Actinopterygii,Rodentia,3106.955,1348.15,Vulnerable
Use career,Reptilia,Passeriformes,1232.682,2970.13,Least Concern
Themselves hit,Reptilia,Rodentia,4526.012,1465.51,Critically Endangered
After instead,Amphibia,Squamata,3631.527,2161.09,Least Concern
General field,Reptilia,Carnivora,1831.363,2130.53,Extinct in the Wild
Clear sister,Mammalia,Anura,699.23,1730.58,Extinct in the Wild
Think defense,Aves,Squamata,3186.917,674.65,Endangered
Low tend,Actinopterygii,Carnivora,3855.663,591.39,Extinct in the Wild
Concern study,Aves,Passeriformes,1940.758,2338.11,Least Concern
Shoulder stuff,Amphibia,Anura,4682.678,120.4,Critically Endangered
Follow dinner,Aves,Passeriformes,674.4,1213.09,Extinct in the Wild
Learn put,Amphibia,Rodentia,1187.993,923.19,Endangered
Seven law,Mammalia,Squamata,4642.468,168.67,Endangered
Several event,Mammalia,Carnivora,950.075,1472.37,Vulnerable
Tonight pick,Amphibia,Primates,1883.709,652.38,Least Concern
Record idea,Actinopterygii,Primates,2453.982,2261.32,Endangered
Glass decide,Aves,Anura,866.662,2245.6,Least Concern
Nice third,Aves,Passeriformes,1840.918,1556.81,Least Concern
Put any,Amphibia,Primates,4192.919,2770.35,Least Concern
Ground again,Aves,Squamata,380.245,374.78,Endangered
Forget card,Aves,Anura,255.48,847.11,Extinct in the Wild
Recognize decision,Mammalia,Passeriformes,19.945,1207.45,Extinct in the Wild
Attention indeed,Amphibia,Rodentia,1900.993,2365.85,Near Threatened
Upon stop,Aves,Squamata,4994.299,2719.48,Least Concern
Right inside,Reptilia,Carnivora,63.79,2604.55,Critically Endangered
Open save,Aves,Squamata,433.602,2418.89,Vulnerable
Expert consumer,Aves,Passeriformes,41.418,61.46,Near Threatened
May own,Mammalia,Squamata,3863.524,1455.65,Least Concern
Cost fill,Actinopterygii,Anura,625.123,839.44,Vulnerable
Effort serve,Amphibia,Anura,3867.783,904.4,Near Threatened
Suffer institution,Aves,Rodentia,4207.272,2595.36,Vulnerable
Laugh not,Actinopterygii,Passeriformes,4802.814,1916.24,Critically Endangered
Local good,Reptilia,Rodentia,4297.55,1353.08,Critically Endangered
Determine low,Reptilia,Primates,1301.75,1813.54,Endangered
Part such,Aves,Primates,405.736,624.54,Critically Endangered
Big although,Reptilia,Passeriformes,1943.967,2432.67,Extinct in the Wild
Old security,Aves,Carnivora,4840.444,1640.55,Least Concern
City painting,Actinopterygii,Passeriformes,1623.8,671.65,Extinct in the Wild
Election age,Amphibia,Anura,4225.582,1226.46,Critically Endangered
Hundred me,Mammalia,Squamata,1550.516,856.31,Endangered
Success have,Mammalia,Carnivora,2566.931,1098.4,Near Threatened
Certain southern,Reptilia,Rodentia,3661.192,1080.57,Least Concern
Analysis fine,Actinopterygii,Passeriformes,2092.023,1475.02,Endangered
Garden station,Mammalia,Passeriformes,1208.743,210.34,Critically Endangered
Magazine rest,Mammalia,Anura,4413.275,1132.88,Critically Endangered
Bar hope,Amphibia,Anura,2407.756,559.39,Least Concern
Less able,Aves,Rodentia,4205.532,302.36,Endangered
Rise street,Actinopterygii,Passeriformes,1690.403,1916.68,Least Concern
Accept during,Aves,Passeriformes,4898.295,975.33,Critically Endangered
Adult site,Mammalia,Passeriformes,4796.893,1282.3,Near Threatened
Foot stage,Amphibia,Squamata,3149.318,1324.79,Least Concern
Else party,Aves,Primates,641.839,1925.41,Critically Endangered
Adult stuff,Amphibia,Primates,1644.609,2939.36,Least Concern
Middle successful,Aves,Rodentia,2670.81,490.37,Least Concern
Major accept,Amphibia,Squamata,4913.767,2624.59,Least Concern
She write,Reptilia,Passeriformes,1208.84,119.25,Critically Endangered
Assume energy,Mammalia,Anura,3378.68,1860.34,Critically Endangered
Respond save,Aves,Squamata,4130.586,718.63,Near Threatened
Near allow,Actinopterygii,Passeriformes,3336.453,2301.14,Vulnerable
Help still,Mammalia,Passeriformes,1956.214,1983.74,Near Threatened
Beautiful half,Aves,Rodentia,2854.564,1787.4,Least Concern
Lawyer somebody,Reptilia,Passeriformes,1170.645,37.66,Endangered
Individual down,Actinopterygii,Anura,432.582,1950.92,Least Concern
Work factor,Actinopterygii,Squamata,539.22,2874.99,Extinct in the Wild
Capital item,Mammalia,Passeriformes,276.719,1624.59,Critically Endangered
Long receive,Actinopterygii,Carnivora,4970.82,1389.36,Extinct in the Wild
Each themselves,Mammalia,Anura,1362.859,1108.36,Extinct in the Wild
Option attack,Reptilia,Passeriformes,4906.655,2327.43,Least Concern
Read it,Actinopterygii,Carnivora,554.594,2330.81,Extinct in the Wild
Trouble issue,Actinopterygii,Anura,3232.097,2943.45,Vulnerable
Side call,Amphibia,Anura,1111.396,542.47,Vulnerable
Career hotel,Aves,Squamata,3950.059,281.25,Near Threatened
Race house,Aves,Squamata,1650.37,117.56,Near Threatened
Law night,Mammalia,Primates,1763.896,891.93,Least Concern
Chair some,Actinopterygii,Passeriformes,425.918,499.5,Critically Endangered
Director American,Actinopterygii,Anura,1904.568,1502.27,Critically Endangered
Democrat seat,Aves,Primates,1963.126,1907.33,Least Concern
Paper sit,Aves,Carnivora,4815.985,2086.63,Critically Endangered
Think artist,Amphibia,Carnivora,2761.339,2368.57,Near Threatened
Me care,Mammalia,Squamata,3721.162,2548.49,Extinct in the Wild
Understand reality,Mammalia,Rodentia,3126.912,1203.83,Extinct in the Wild
Arm trial,Actinopterygii,Rodentia,4084.899,1002.42,Vulnerable
Choose start,Reptilia,Anura,2233.348,1507.13,Endangered
Start generation,Amphibia,Squamata,111.034,2156.83,Least Concern
Administration accept,Mammalia,Passeriformes,517.192,2508.02,Near Threatened
Activity woman,Mammalia,Passeriformes,2491.578,964.84,Vulnerable
By six,Mammalia,Rodentia,2536.387,1063.16,Endangered
Take officer,Actinopterygii,Carnivora,4008.464,496.97,Endangered
Ok fly,Reptilia,Rodentia,4680.641,1970.54,Endangered
Interesting none,Aves,Rodentia,4508.036,1228.65,Vulnerable
Leave research,Reptilia,Carnivora,4768.125,2931.39,Critically Endangered
Relationship rest,Aves,Passeriformes,142.606,2463.0,Endangered
Wear man,Mammalia,Anura,1433.062,1300.0,Extinct in the Wild
Him population,Reptilia,Rodentia,3863.889,1352.2,Vulnerable
Toward ground,Mammalia,Rodentia,2918.728,2064.44,Least Concern
Beautiful until,Reptilia,Rodentia,1010.457,541.9,Critically Endangered
Cell maybe,Mammalia,Carnivora,73.395,2950.42,Endangered
Effect task,Actinopterygii,Squamata,3996.328,2361.79,Vulnerable
Throw your,Aves,Carnivora,1230.217,2053.23,Endangered
Improve ability,Actinopterygii,Primates,417.257,2323.83,Critically Endangered
Challenge learn,Amphibia,Rodentia,2025.2,2171.71,Least Concern
Without charge,Aves,Anura,2440.809,1546.02,Near Threatened
Though happy,Reptilia,Primates,654.895,219.75,Least Concern
Outside over,Amphibia,Rodentia,1524.636,2888.7,Extinct in the Wild
Character onto,Reptilia,Carnivora,4265.246,619.79,Critically Endangered
Foreign themselves,Amphibia,Anura,338.631,2461.07,Vulnerable
Owner right,Mammalia,Squamata,2068.129,1444.55,Extinct in the Wild
Anything tend,Actinopterygii,Primates,2286.045,2962.37,Extinct in the Wild
Lay hold,Reptilia,Passeriformes,2844.441,2220.67,Endangered
Share better,Reptilia,Carnivora,2221.332,1854.29,Least Concern
Culture career,Mammalia,Carnivora,673.225,1477.84,Extinct in the Wild
Good likely,Mammalia,Carnivora,565.679,1074.37,Least Concern
Strategy note,Amphibia,Anura,600.812,522.74,Least Concern
Anyone yes,Amphibia,Squamata,3828.686,1706.73,Near Threatened
Despite stuff,Mammalia,Primates,881.397,2722.62,Endangered
True since,Reptilia,Rodentia,1175.933,2079.53,Least Concern
Executive into,Mammalia,Passeriformes,2424.166,1933.62,Least Concern
Decide remain,Aves,Carnivora,4848.313,2529.63,Least Concern
As simply,Reptilia,Carnivora,3850.147,482.16,Critically Endangered
News everything,Actinopterygii,Rodentia,1287.603,2020.97,Extinct in the Wild
Describe real,Aves,Squamata,1868.547,150.44,Extinct in the Wild
Daughter out,Amphibia,Passeriformes,901.895,1243.89,Endangered
During to,Aves,Anura,4934.494,50.53,Vulnerable
Several laugh,Mammalia,Passeriformes,1466.168,1702.88,Vulnerable
Seven amount,Reptilia,Rodentia,1037.304,617.07,Least Concern
Here crime,Actinopterygii,Carnivora,4452.719,1329.41,Extinct in the Wild
According well,Mammalia,Carnivora,2710.179,1739.18,Endangered
Camera family,Aves,Passeriformes,403.758,741.07,Least Concern
Especially break,Reptilia,Anura,2697.015,40.35,Critically Endangered
Result happy,Aves,Squamata,2085.039,289.48,Vulnerable
Wish test,Actinopterygii,Rodentia,4834.7,2641.94,Vulnerable
Language professor,Reptilia,Anura,2371.228,2379.41,Least Concern
Civil event,Actinopterygii,Squamata,1742.793,2546.98,Vulnerable
Season customer,Mammalia,Squamata,948.122,831.25,Near Threatened
Two pick,Mammalia,Squamata,881.816,487.49,Endangered
Mother indeed,Reptilia,Passeriformes,1182.192,2272.73,Least Concern
Safe dog,Actinopterygii,Passeriformes,2155.809,2226.27,Critically Endangered
Bill animal,Reptilia,Squamata,43.244,381.35,Least Concern
Feeling beat,Actinopterygii,Anura,3974.463,323.79,Extinct in the Wild
Imagine whatever,Reptilia,Squamata,1103.983,2965.78,Endangered
Choose claim,Actinopterygii,Squamata,3644.781,2841.33,Vulnerable
Necessary magazine,Actinopterygii,Rodentia,2193.887,2280.06,Extinct in the Wild
Particularly question,Actinopterygii,Anura,483.369,2591.89,Vulnerable
Image expert,Reptilia,Squamata,3250.841,403.51,Extinct in the Wild
Produce thought,Aves,Squamata,2792.16,2504.84,Critically Endangered
Everything wide,Reptilia,Passeriformes,3505.242,1864.5,Near Threatened
Training young,Aves,Squamata,4583.276,1383.97,Vulnerable
Current yourself,Aves,Anura,262.697,613.81,Extinct in the Wild
Hit bill,Reptilia,Anura,3068.274,185.19,Endangered
Floor sister,Aves,Squamata,3072.812,1087.83,Near Threatened
Name television,Actinopterygii,Rodentia,3804.611,1094.27,Critically Endangered
Point someone,Reptilia,Passeriformes,2184.623,622.26,Least Concern
Avoid firm,Mammalia,Primates,872.922,2698.1,Near Threatened
Bag not,Reptilia,Carnivora,2919.503,774.12,Vulnerable
Evening response,Reptilia,Anura,823.237,2301.44,Least Concern
Research wonder,Mammalia,Passeriformes,904.324,2334.86,Least Concern
Natural population,Actinopterygii,Carnivora,3982.286,507.52,Critically Endangered
Cover up,Actinopterygii,Passeriformes,3840.836,2342.25,Endangered
Evening interest,Mammalia,Rodentia,4888.894,1786.67,Vulnerable
Lawyer fact,Reptilia,Carnivora,3028.24,2282.86,Critically Endangered
Opportunity walk,Actinopterygii,Carnivora,3847.136,1801.93,Vulnerable
Human ten,Amphibia,Carnivora,4127.83,945.47,Near Threatened
Open himself,Amphibia,Passeriformes,4790.834,2658.06,Endangered
May four,Mammalia,Anura,2016.376,589.69,Vulnerable
Brother treatment,Aves,Rodentia,1140.681,2241.55,Least Concern
Under far,Mammalia,Primates,78.365,76.73,Least Concern
Can interview,Actinopterygii,Anura,4326.087,2961.07,Vulnerable
Sound catch,Reptilia,Squamata,3359.651,1774.13,Vulnerable
Interesting lead,Actinopterygii,Primates,1597.136,693.87,Critically Endangered
Clear trip,Aves,Rodentia,999.506,433.63,Extinct in the Wild
Better head,Mammalia,Carnivora,230.496,453.7,Extinct in the Wild
Lead record,Aves,Rodentia,2641.396,1040.22,Critically Endangered
Kitchen who,Mammalia,Carnivora,2696.325,1581.67,Near Threatened
According continue,Actinopterygii,Squamata,1904.741,1459.43,Least Concern
Industry age,Aves,Rodentia,4352.13,2267.06,Critically Endangered
Low show,Reptilia,Passeriformes,2847.803,390.85,Critically Endangered
