species,class,order,weight_kg,length_cm,conservation_status
Anything enter,Actinopterygii,Anura,383.973,2669.72,Endangered
Me record,Actinopterygii,Primates,3427.554,2581.86,Critically Endangered
Window through,Aves,Rodentia,16.804,1783.18,Endangered
Recently baby,Aves,Rodentia,4347.47,2549.33,Endangered
Break great,Mammalia,Passeriformes,2201.182,1879.79,Near Threatened
Purpose news,Reptilia,Passeriformes,3154.979,1567.83,Endangered
Far increase,Reptilia,Anura,3326.397,2549.69,Extinct in the Wild
Keep reflect,Amphibia,Carnivora,4399.718,1755.72,Endangered
Hand create,Actinopterygii,Carnivora,4559.064,340.97,Extinct in the Wild
Before child,Amphibia,Rodentia,1912.202,1624.1,Least Concern
Bill off,Actinopterygii,Carnivora,2707.728,1773.17,Extinct in the Wild
Bank ground,Aves,Passeriformes,2206.33,865.25,Vulnerable
Energy quality,Amphibia,Passeriformes,1021.049,1232.48,Endangered
Physical discover,Reptilia,Carnivora,3476.899,936.51,Endangered
Threat technology,Amphibia,Passeriformes,4082.706,546.58,Endangered
Method system,Aves,Passeriformes,2633.159,1219.94,Least Concern
Society too,Mammalia,Primates,3093.404,2424.52,Extinct in the Wild
Whose other,Reptilia,Anura,1975.767,1877.66,Endangered
During guy,Actinopterygii,Anura,76.944,1493.03,Near Threatened
Business modern,Mammalia,Passeriformes,3301.954,1982.54,Critically Endangered
Individual increase,Actinopterygii,Rodentia,1846.626,655.48,Least Concern
Teach water,Actinopterygii,Passeriformes,517.435,1256.76,Near Threatened
Happen response,Reptilia,Squamata,4721.349,256.58,Endangered
Trial senior,Amphibia,Primates,1427.017,884.8,Endangered
Station science,Aves,Rodentia,2403.859,2719.29,Near Threatened
Herself purpose,Actinopterygii,Squamata,2767.325,833.97,Extinct in the Wild
Reflect throw,Reptilia,Carnivora,2103.632,2501.33,Critically Endangered
Well stand,Actinopterygii,Passeriformes,3968.005,536.84,Least Concern
Open dinner,Amphibia,Anura,4774.647,1038.39,Critically Endangered
Only training,Actinopterygii,Passeriformes,3766.86,1620.19,Critically Endangered
Billion community,Aves,Passeriformes,3096.235,339.62,Endangered
Each serious,Reptilia,Rodentia,41.283,1808.12,Endangered
Remember girl,Reptilia,Squamata,1300.764,448.1,Vulnerable
Style those,Amphibia,Squamata,2577.248,2504.88,Least Concern
Great worry,Actinopterygii,Carnivora,2786.833,2871.24,Critically Endangered
Page imagine,Mammalia,Rodentia,3096.154,1758.56,Endangered
Sure crime,Mammalia,Primates,3223.635,2273.34,Near Threatened
Others reality,Actinopterygii,Primates,4220.121,1186.99,Extinct in the Wild
Laugh whole,Actinopterygii,Primates,3387.433,2358.72,Extinct in the Wild
Well walk,Actinopterygii,Primates,50.735,1337.01,Near Threatened
Least bit,Actinopterygii,Rodentia,2198.945,2175.81,Least Concern
Hundred course,Amphibia,Primates,1321.233,260.02,Extinct in the Wild
Just arrive,Amphibia,Carnivora,4842.109,2105.98,Extinct in the Wild
Available special,Reptilia,Passeriformes,2827.345,2185.16,Critically Endangered
Central pick,Aves,Anura,4349.466,1977.56,Vulnerable
Understand amount,Mammalia,Rodentia,2138.009,1883.97,Near Threatened
National of,Amphibia,Primates,3202.364,1125.66,Extinct in the Wild
Bank land,Amphibia,Primates,3858.139,2375.01,Vulnerable
Tend future,Amphibia,Primates,2857.759,513.97,Least Concern
Later environment,Actinopterygii,Primates,735.253,2339.63,Near Threatened
These world,Aves,Primates,1028.26,1141.13,Extinct in the Wild
Young hour,Mammalia,Anura,808.172,539.07,Extinct in the Wild
In program,Reptilia,Rodentia,1914.666,1404.27,Near Threatened
Yet race,Amphibia,Rodentia,326.506,2013.52,Vulnerable
Phone key,Reptilia,Anura,1598.464,1540.01,Endangered
Film writer,Amphibia,Anura,106.13,1525.56,Critically Endangered
City through,Actinopterygii,Primates,3812.895,976.43,Near Threatened
Management time,Amphibia,Passeriformes,1025.181,333.27,Endangered
Possible manage,Amphibia,Carnivora,3602.34,2919.06,Vulnerable
These recognize,Mammalia,Primates,2322.043,988.02,Critically Endangered
Listen word,Actinopterygii,Rodentia,3494.493,1439.73,Vulnerable
Type soldier,Reptilia,Anura,4327.483,1284.97,Endangered
Court voice,Mammalia,Passeriformes,3369.124,1584.2,Vulnerable
The once,Amphibia,Rodentia,3988.92,72.49,Vulnerable
Bank condition,Reptilia,Passeriformes,1801.621,105.11,Extinct in the Wild
Experience free,Aves,Anura,4458.461,1736.91,Extinct in the Wild
Exist ten,Amphibia,Anura,2020.202,1625.48,Least Concern
Actually true,Actinopterygii,Anura,4659.872,1278.06,Near Threatened
Well effort,Amphibia,Anura,536.8,1480.26,Extinct in the Wild
Option defense,Aves,Primates,3508.284,1930.34,Endangered
Well despite,Amphibia,Primates,142.726,2564.16,Near Threatened
Fire pattern,Mammalia,Carnivora,2535.941,2863.35,Least Concern
Community rule,Reptilia,Anura,2354.648,2818.92,Critically Endangered
Television once,Actinopterygii,Carnivora,1869.664,623.64,Endangered
President choose,Aves,Anura,3921.875,888.48,Vulnerable
Move action,Mammalia,Carnivora,2613.199,1301.09,Endangered
Decade both,Mammalia,Rodentia,2810.024,2953.14,Near Threatened
Against available,Reptilia,Anura,2818.536,4.19,Near Threatened
Would Democrat,Amphibia,Primates,4841.713,583.87,Endangered
Media also,Actinopterygii,Rodentia,1467.462,1272.78,Endangered
Upon threat,Amphibia,Rodentia,1611.575,591.04,Least Concern
Decision street,Actinopterygii,Squamata,848.466,1936.97,Least Concern
Drug market,Aves,Carnivora,2458.069,839.76,Critically Endangered
Camera design,Amphibia,Passeriformes,4197.369,2780.33,Endangered
Evidence political,Reptilia,Carnivora,2766.331,1965.65,Near Threatened
Instead police,Mammalia,Primates,4879.051,513.97,Critically Endangered
Physical hospital,Aves,Passeriformes,4145.686,912.53,Critically Endangered
For five,Reptilia,Passeriformes,3385.674,378.21,Extinct in the Wild
College especially,Aves,Passeriformes,4442.726,2021.4,Endangered
Fall artist,Amphibia,Carnivora,2272.958,2572.3,Near Threatened
Feel number,Actinopterygii,Passeriformes,2487.303,368.72,Extinct in the Wild
Large poor,Reptilia,Anura,4646.739,1807.8,Extinct in the Wild
Age rate,Mammalia,Squamata,3791.538,2081.57,Least Concern
Kitchen son,Mammalia,Anura,656.182,904.95,Critically Endangered
Education candidate,Amphibia,Primates,1505.578,2938.99,Extinct in the Wild
General security,Mammalia,Carnivora,979.568,987.0,Critically Endangered
Hotel wear,Aves,Rodentia,3187.33,1073.45,Endangered
Message different,Reptilia,Anura,4040.236,2714.08,Critically Endangered
Moment hope,Aves,Anura,641.637,1507.91,Endangered
Last spend,Reptilia,Squamata,2963.025,653.49,Critically Endangered
Fire size,Actinopterygii,Passeriformes,1555.584,2249.16,Extinct in the Wild
Free organization,Actinopterygii,Carnivora,192.933,1225.19,Vulnerable
Building sister,Amphibia,Primates,568.036,2404.49,Critically Endangered
Bring good,Mammalia,Anura,3111.312,729.9,Endangered
Respond still,Actinopterygii,Rodentia,4566.258,1511.95,Endangered
Agree drive,Reptilia,Carnivora,303.28,390.8,Least Concern
Tough letter,Mammalia,Primates,386.592,1695.38,Critically Endangered
Week face,Reptilia,Primates,4764.808,2042.27,Critically Endangered
Responsibility high,Reptilia,Rodentia,3899.034,969.25,Least Concern
Manage board,Actinopterygii,Rodentia,4081.691,838.8,Endangered
Able analysis,Actinopterygii,Passeriformes,1902.147,2646.42,Vulnerable
Finish information,Mammalia,Anura,2202.522,2140.42,Vulnerable
Class discuss,Reptilia,Passeriformes,4565.477,1732.94,Least Concern
May visit,Mammalia,Anura,2074.893,246.55,Extinct in the Wild
Opportunity eye,Mammalia,Rodentia,1038.323,2648.47,Near Threatened
Work score,Actinopterygii,Squamata,50.865,692.84,Extinct in the Wild
Pay common,Reptilia,Squamata,1530.171,31.35,Endangered
Before father,Aves,Passeriformes,3385.485,1581.48,Vulnerable
Trial improve,Reptilia,Passeriformes,3709.327,1556.62,Critically Endangered
Identify reality,Reptilia,Carnivora,4703.571,2541.1,Critically Endangered
Age either,Mammalia,Passeriformes,590.594,52.21,Endangered
He win,Reptilia,Primates,1736.363,331.87,Least Concern
Tv not,Amphibia,Squamata,297.713,1002.15,Critically Endangered
Condition reflect,Reptilia,Rodentia,268.371,970.45,Critically Endangered
Charge quite,Mammalia,Rodentia,233.628,7.39,Extinct in the Wild
Down walk,Reptilia,Rodentia,4180.337,1317.47,Critically Endangered
Player performance,Actinopterygii,Squamata,1327.03,1046.58,Endangered
Evidence wife,Reptilia,Anura,2069.839,1068.54,Critically Endangered
Product focus,Amphibia,Anura,4808.768,1811.54,Least Concern
Water two,Reptilia,Anura,531.41,1330.53,Vulnerable
Claim live,Amphibia,Primates,4136.196,407.88,Least Concern
Everything maybe,Mammalia,Primates,2189.843,434.16,Critically Endangered
Because growth,Aves,Rodentia,1319.406,195.77,Least Concern
Particularly fire,Aves,Rodentia,1151.086,16.53,Endangered
Enter peace,Reptilia,Carnivora,1515.758,1927.31,Vulnerable
Need nothing,Mammalia,Primates,4650.405,1506.52,Critically Endangered
Try want,Actinopterygii,Carnivora,1499.794,1283.15,Vulnerable
Suffer money,Reptilia,Anura,4619.324,1698.12,Endangered
Against fast,Amphibia,Primates,4147.637,1583.97,Vulnerable
Billion hair,Actinopterygii,Primates,3548.003,566.05,Critically Endangered
Office relationship,Actinopterygii,Primates,4578.793,2892.24,Extinct in the Wild
Positive begin,Mammalia,Passeriformes,139.94,2838.72,Endangered
Light employee,Mammalia,Primates,4221.793,874.41,Least Concern
Generation decision,Reptilia,Carnivora,347.095,2243.18,Least Concern
Finally rise,Aves,Primates,4567.459,1138.27,Extinct in the Wild
Receive of,Mammalia,Passeriformes,2087.23,1295.21,Near Threatened
Show feeling,Reptilia,Rodentia,1026.885,50.2,Endangered
Present rock,Amphibia,Squamata,3500.066,97.33,Vulnerable
For wall,Aves,Rodentia,4016.276,443.74,Endangered
Bar nature,Amphibia,Anura,283.701,1509.47,Near Threatened
People well,Actinopterygii,Squamata,240.768,343.84,Least Concern
Development professional,Mammalia,Carnivora,62.666,1737.2,Endangered
Better rate,Actinopterygii,Passeriformes,4333.881,827.98,Vulnerable
Despite later,Actinopterygii,Squamata,4711.799,1006.83,Extinct in the Wild
She compare,Reptilia,Carnivora,3269.409,2334.07,Extinct in the Wild
Draw clear,Reptilia,Anura,4414.202,851.17,Vulnerable
Experience fight,Amphibia,Carnivora,1069.577,1000.8,Endangered
Which claim,Actinopterygii,Passeriformes,3176.2,2924.0,Least Concern
Morning half,Amphibia,Passeriformes,3626.933,1203.15,Endangered
Course increase,Amphibia,Anura,590.824,2724.11,Near Threatened
Away draw,Reptilia,Carnivora,4453.096,1314.67,Critically Endangered
Scene treat,Amphibia,Squamata,4863.618,1878.38,Critically Endangered
Yet can,Aves,Primates,3248.982,2126.91,Endangered
Must simple,Aves,Primates,4886.562,267.91,Vulnerable
Security receive,Amphibia,Anura,3803.192,94.26,Endangered
Real look,Amphibia,Squamata,3843.459,113.0,Vulnerable
Rather customer,Actinopterygii,Primates,4502.38,428.98,Least Concern
Behind president,Mammalia,Carnivora,2722.162,2256.2,Near Threatened
Door heart,Reptilia,Squamata,2640.757,1457.41,Critically Endangered
Star yard,Actinopterygii,Passeriformes,2689.402,682.92,Near Threatened
Blood nor,Actinopterygii,Squamata,2821.344,280.47,Extinct in the Wild
One condition,Actinopterygii,Squamata,1477.179,153.58,Near Threatened
Away method,Reptilia,Squamata,3291.997,411.98,Near Threatened
Beat either,Actinopterygii,Primates,4055.176,1806.62,Critically Endangered
Continue officer,Actinopterygii,Squamata,1272.1,2030.76,Least Concern
Current several,Aves,Passeriformes,3361.405,1180.46,Extinct in the Wild
Turn eye,Reptilia,Passeriformes,2000.765,1622.9,Extinct in the Wild
Indicate way,Actinopterygii,Primates,3660.019,2540.42,Least Concern
Live herself,Mammalia,Primates,4378.405,1753.14,Least Concern
Involve benefit,Reptilia,Squamata,1367.657,351.65,Critically Endangered
Bit where,Amphibia,Rodentia,3789.223,2219.63,Vulnerable
Kitchen light,Mammalia,Anura,2026.442,2955.74,Least Concern
Red billion,Aves,Rodentia,3662.192,2053.47,Least Concern
Rise recognize,Mammalia,Squamata,2483.696,245.82,Extinct in the Wild
Individual system,Reptilia,Carnivora,4225.789,302.24,Vulnerable
Medical here,Aves,Passeriformes,3957.255,1877.29,Endangered
Too nearly,Amphibia,Squamata,4536.583,1840.97,Critically Endangered
Establish fine,Amphibia,Carnivora,4526.795,2399.34,Vulnerable
Science industry,Aves,Carnivora,4259.269,2289.34,Extinct in the Wild
Near help,Mammalia,Primates,787.546,485.48,Vulnerable
Benefit any,Reptilia,Anura,2340.158,2416.94,Critically Endangered
Address risk,Actinopterygii,Passeriformes,795.057,1335.36,Near Threatened
Prove only,Mammalia,Carnivora,195.359,1475.11,Least Concern
Sea strong,Reptilia,Carnivora,2119.677,2336.92,Extinct in the Wild
Hundred choice,Aves,Rodentia,1474.776,1040.03,Vulnerable
Social method,Mammalia,Squamata,1165.11,294.39,Least Concern
Lawyer factor,Mammalia,Primates,1557.015,1839.08,Critically Endangered
Style every,Reptilia,Anura,3097.105,931.5,Critically Endangered
Establish together,Aves,Anura,2972.984,615.96,Near Threatened
Protect staff,Aves,Carnivora,45.025,2201.23,Endangered
End might,Mammalia,Squamata,3398.673,2114.33,Near Threatened
Energy line,Reptilia,Squamata,442.186,2740.1,Extinct in the Wild
Million increase,Actinopterygii,Anura,1522.407,255.48,Near Threatened
Direction nice,Amphibia,Anura,879.542,898.54,Extinct in the Wild
Little institution,Reptilia,Primates,4195.504,1386.71,Extinct in the Wild
Understand ago,Amphibia,Passeriformes,861.857,2037.5,Vulnerable
Suddenly institution,Actinopterygii,Passeriformes,272.143,719.57,Vulnerable
Well conference,Mammalia,Rodentia,2502.297,1755.67,Vulnerable
Together product,Mammalia,Anura,544.511,2498.92,Least Concern
Sister safe,Amphibia,Anura,3389.679,549.12,Endangered
Rock hold,Mammalia,Rodentia,2931.016,2027.49,Vulnerable
Reason question,Amphibia,Primates,814.141,426.62,Least Concern
South difficult,Reptilia,Rodentia,4022.396,319.21,Extinct in the Wild
It military,Reptilia,Rodentia,3347.659,2347.66,Least Concern
Candidate personal,Aves,Anura,1959.352,1999.41,Endangered
Congress others,Reptilia,Carnivora,124.535,904.91,Extinct in the Wild
Land cause,Amphibia,Anura,4267.329,915.55,Endangered
There win,Reptilia,Primates,4626.564,1118.48,Near Threatened
Mrs fact,Mammalia,Carnivora,1236.621,456.93,Vulnerable
Cold every,Aves,Carnivora,3660.191,2624.0,Critically Endangered
Tax decide,Reptilia,Primates,670.621,539.71,Least Concern
Situation nor,Mammalia,Squamata,505.351,1917.4,Vulnerable
Writer ago,Actinopterygii,Squamata,3375.264,1735.84,Extinct in the Wild
Tax understand,Amphibia,Rodentia,2593.742,885.5,Extinct in the Wild
Everybody for,Mammalia,Anura,662.292,2320.12,Vulnerable
Share hundred,Aves,Carnivora,873.684,878.06,Least Concern
Their cup,Reptilia,Squamata,862.043,910.14,Vulnerable
Bring back,Mammalia,Primates,1094.523,1949.35,Vulnerable
Every remember,Amphibia,Anura,873.259,1899.24,Endangered
Ahead film,Amphibia,Anura,4569.719,85.77,Vulnerable
President whatever,Reptilia,Passeriformes,4621.2,2584.31,Critically Endangered
Finish agree,Mammalia,Anura,4197.762,1393.59,Extinct in the Wild
Across glass,Aves,Rodentia,552.617,732.5,Critically Endangered
Road wide,Aves,Anura,3116.852,2440.18,Critically Endangered
Attorney recognize,Amphibia,Passeriformes,1150.609,2811.24,Least Concern
North without,Amphibia,Carnivora,3593.316,1900.92,Near Threatened
Bit information,Reptilia,Carnivora,58.715,2052.64,Critically Endangered
Get ability,Amphibia,Primates,2216.627,500.63,Extinct in the Wild
Energy pay,Actinopterygii,Squamata,3281.397,1276.62,Endangered
News water,Amphibia,Primates,3226.882,907.07,Vulnerable
Where if,Aves,Primates,1392.744,2829.76,Extinct in the Wild
Opportunity our,Actinopterygii,Squamata,4808.965,2861.64,Vulnerable
Painting light,Reptilia,Carnivora,4717.639,2810.08,Vulnerable
Why current,Amphibia,Anura,3332.724,1162.66,Vulnerable
He might,Mammalia,Primates,1594.45,871.67,Extinct in the Wild
Financial book,Mammalia,Anura,2283.439,2229.72,Vulnerable
Art health,Mammalia,Anura,3609.59,916.61,Endangered
Behind author,Reptilia,Rodentia,2831.538,494.84,Critically Endangered
Finish ok,Reptilia,Primates,3568.402,629.91,Extinct in the Wild
Right consumer,Aves,Carnivora,4249.215,2301.08,Extinct in the Wild
Culture we,Mammalia,Carnivora,603.703,764.87,Vulnerable
Through wind,Actinopterygii,Rodentia,3977.712,1407.43,Vulnerable
Ability PM,Mammalia,Squamata,2649.113,1619.44,Near Threatened
Already any,Amphibia,Rodentia,2727.773,304.44,Near Threatened
Since bag,Mammalia,Rodentia,4429.929,491.02,Vulnerable
Box whatever,Reptilia,Anura,4332.095,1339.88,Least Concern
Moment trade,Actinopterygii,Anura,65.961,455.48,Critically Endangered
Close just,Actinopterygii,Anura,3251.012,2853.31,Near Threatened
Scientist writer,Amphibia,Anura,2800.894,1159.01,Near Threatened
Somebody main,Reptilia,Squamata,3729.4,2883.92,Extinct in the Wild
Research brother,Mammalia,Rodentia,2518.94,2021.02,Least Concern
Power same,Actinopterygii,Rodentia,1939.819,1070.76,Endangered
Power reach,Mammalia,Anura,2763.113,1491.04,Vulnerable
Alone hard,Aves,Rodentia,785.886,2048.99,Endangered
Actually send,Amphibia,Rodentia,353.787,2709.77,Least Concern
Center fill,Amphibia,Carnivora,4798.521,884.34,Extinct in the Wild
Theory food,Reptilia,Primates,807.218,172.8,Extinct in the Wild
Them people,Amphibia,Passeriformes,4984.501,2263.58,Critically Endangered
Establish policy,Actinopterygii,Primates,60.612,705.34,Endangered
I office,Aves,Rodentia,3710.447,1929.89,Endangered
Sister surface,Aves,Squamata,4314.116,2871.86,Extinct in the Wild
Drop ok,Reptilia,Squamata,3692.066,621.84,Vulnerable
History give,Mammalia,Primates,785.529,2008.91,Endangered
Side team,Reptilia,Passeriformes,4736.141,466.81,Critically Endangered
Himself age,Actinopterygii,Anura,1548.816,2203.89,Least Concern
Cup central,Mammalia,Anura,1020.691,49.04,Critically Endangered
The accept,Reptilia,Carnivora,3288.198,612.68,Critically Endangered
Popular rule,Aves,Anura,3643.006,2408.13,Critically Endangered
History account,Mammalia,Squamata,1854.856,2867.48,Least Concern
Especially capital,Reptilia,Anura,213.249,2956.29,Extinct in the Wild
Meet return,Amphibia,Carnivora,404.493,1954.57,Endangered
Produce he,Reptilia,Squamata,3842.972,2230.2,Near Threatened
Speak until,Reptilia,Squamata,2091.586,906.65,Extinct in the Wild
Oil show,Actinopterygii,Primates,1256.265,2172.57,Endangered
Challenge long,Mammalia,Passeriformes,2676.055,2995.77,Critically Endangered
Contain kitchen,Reptilia,Anura,926.189,420.59,Near Threatened
Respond air,Reptilia,Rodentia,3591.083,94.2,Near Threatened
Own others,Aves,Carnivora,417.862,617.3,Near Threatened
Force fear,Mammalia,Rodentia,356.608,1082.06,Extinct in the Wild
Best travel,Actinopterygii,Primates,3114.236,1455.21,Critically Endangered
Scientist environmental,Amphibia,Squamata,3856.099,1816.32,Vulnerable
Quite apply,Mammalia,Squamata,4582.983,1825.22,Least Concern
Beautiful left,Mammalia,Primates,3343.734,310.96,Vulnerable
Hot here,Reptilia,Passeriformes,2829.071,426.25,Extinct in the Wild
Billion guy,Mammalia,Squamata,1981.906,1007.97,Extinct in the Wild
Able security,Actinopterygii,Squamata,2971.227,2893.32,Vulnerable
Time choice,Amphibia,Anura,2113.265,1884.49,Least Concern
Myself win,Actinopterygii,Rodentia,2129.337,1353.98,Extinct in the Wild
Time cold,Actinopterygii,Squamata,1501.876,622.23,Extinct in the Wild
Later people,Reptilia,Passeriformes,112.621,1371.68,Critically Endangered
Investment apply,Mammalia,Primates,1695.66,1626.05,Extinct in the Wild
Again commercial,Aves,Squamata,4373.305,741.57,Least Concern
Share same,Amphibia,Passeriformes,1427.937,795.72,Endangered
Pattern rest,Amphibia,Squamata,2782.746,519.53,Least Concern
Feel serve,Amphibia,Squamata,119.255,2512.14,Vulnerable
North show,Amphibia,Carnivora,1351.186,2064.35,Near Threatened
Notice account,Mammalia,Squamata,987.007,848.75,Vulnerable
On if,Reptilia,Passeriformes,2705.021,577.64,Endangered
Eight word,Reptilia,Rodentia,2987.651,1106.52,Critically Endangered
Reality price,Mammalia,Anura,4397.944,2441.8,Vulnerable
Himself certainly,Actinopterygii,Primates,965.548,635.83,Endangered
Cover positive,Mammalia,Rodentia,3943.306,2734.71,Extinct in the Wild
Foot eat,Amphibia,Primates,244.916,2538.6,Endangered
Top everyone,Reptilia,Squamata,4750.808,1359.46,Near Threatened
Western name,Reptilia,Primates,4638.01,2347.52,Critically Endangered
On according,Aves,Anura,4381.434,480.07,Extinct in the Wild
Appear reveal,Reptilia,Squamata,2578.564,1599.5,Extinct in the Wild
Exactly suffer,Actinopterygii,Carnivora,4630.249,123.33,Vulnerable
Toward buy,Aves,Carnivora,3030.716,296.1,Critically Endangered
Hot Mrs,Aves,Passeriformes,4518.349,509.52,Near Threatened
Smile city,Aves,Passeriformes,1058.723,10.64,Critically Endangered
Door culture,Mammalia,Rodentia,3437.02,396.23,Vulnerable
Partner medical,Mammalia,Primates,4992.319,2545.69,Extinct in the Wild
Much civil,Aves,Squamata,1148.138,2149.62,Extinct in the Wild
Home heart,Actinopterygii,Rodentia,2152.001,2920.05,Critically Endangered
Indicate class,Amphibia,Rodentia,3891.92,728.22,Extinct in the Wild
Real young,Amphibia,Anura,2722.459,1996.45,Critically Endangered
Simply meeting,Reptilia,Anura,669.599,609.25,Endangered
Service investment,Aves,Rodentia,2884.119,2225.5,Endangered
Father agency,Reptilia,Anura,1458.226,118.36,Least Concern
Recognize address,Amphibia,Primates,596.838,597.68,Vulnerable
Story mean,Amphibia,Primates,4994.49,1980.55,Endangered
Word final,Actinopterygii,Primates,2686.716,1650.01,Critically Endangered
Science whose,Amphibia,Passeriformes,4775.219,1684.07,Vulnerable
Tell nature,Mammalia,Passeriformes,4917.059,868.52,Endangered
Remember middle,Amphibia,Anura,2787.668,282.38,Near Threatened
Expert prove,Aves,Squamata,3579.878,1853.05,Vulnerable
Hit sit,Reptilia,Rodentia,310.552,1439.07,Near Threatened
Across discuss,Aves,Primates,1878.994,932.1,Critically Endangered
Speak capital,Mammalia,Passeriformes,4976.999,1023.41,Least Concern
Find wonder,Actinopterygii,Rodentia,2626.433,2208.34,Extinct in the Wild
Who arm,Amphibia,Squamata,3484.868,1092.97,Near Threatened
Bank water,Amphibia,Passeriformes,2491.894,585.84,Vulnerable
Source movement,Aves,Passeriformes,190.499,1081.28,Least Concern
Performance size,Reptilia,Carnivora,2689.278,865.49,Extinct in the Wild
Although which,Amphibia,Carnivora,4517.603,1978.66,Least Concern
Personal nation,Reptilia,Carnivora,1213.912,1950.75,Vulnerable
One adult,Reptilia,Primates,4638.555,2877.76,Vulnerable
Practice must,Reptilia,Carnivora,1338.517,66.59,Least Concern
End business,Amphibia,Anura,553.874,9.49,Vulnerable
Beyond travel,Actinopterygii,Squamata,2283.919,633.3,Critically Endangered
Religious economic,Amphibia,Squamata,3433.137,362.38,Vulnerable
Office something,Aves,Squamata,3408.722,558.15,Critically Endangered
Serious wall,Aves,Squamata,1334.001,1594.87,Least Concern
Measure win,Amphibia,Carnivora,2468.857,302.66,Endangered
Play physical,Mammalia,Primates,3174.808,2029.53,Least Concern
Technology over,Mammalia,Primates,2989.486,846.36,Extinct in the Wild
Woman think,Mammalia,Squamata,2268.201,1943.41,Endangered
Consider miss,Amphibia,Primates,3831.153,1123.22,Endangered
Run box,Aves,Carnivora,1142.178,1466.07,Least Concern
Left official,Mammalia,Carnivora,474.066,2332.22,Critically Endangered
Although business,Amphibia,Carnivora,1663.378,2079.21,Endangered
North late,Reptilia,Primates,3044.282,741.52,Least Concern
Various bring,Actinopterygii,Squamata,2682.429,95.16,Vulnerable
Always realize,Amphibia,Primates,776.175,522.22,Near Threatened
Reality add,Amphibia,Primates,347.657,1172.21,Near Threatened
Country factor,Aves,Squamata,1973.413,22.54,Extinct in the Wild
Network themselves,Actinopterygii,Passeriformes,1394.721,1227.38,Endangered
Within beautiful,Aves,Anura,424.855,992.91,Endangered
Discover generation,Actinopterygii,Primates,2445.644,1880.93,Endangered
Behind former,Actinopterygii,Rodentia,1915.702,2316.19,Least Concern
Across civil,Reptilia,Rodentia,15.268,2098.36,Near Threatened
Time join,Amphibia,Carnivora,612.674,831.94,Near Threatened
Middle natural,Amphibia,Carnivora,2371.344,443.39,Extinct in the Wild
Example choice,Mammalia,Primates,950.588,131.81,Critically Endangered
Step hotel,Amphibia,Carnivora,365.036,950.21,Critically Endangered
Plant hospital,Actinopterygii,Passeriformes,3337.331,1632.15,Extinct in the Wild
Strategy research,Actinopterygii,Rodentia,1541.482,1763.09,Least Concern
Upon million,Actinopterygii,Anura,654.63,2503.35,Critically Endangered
Billion degree,Amphibia,Primates,3449.793,1930.58,Extinct in the Wild
Away now,Actinopterygii,Passeriformes,1619.307,2992.56,Least Concern
Officer pressure,Mammalia,Passeriformes,277.075,2780.05,Near Threatened
Partner coach,Aves,Anura,3862.823,2241.28,Extinct in the Wild
Interest president,Mammalia,Rodentia,355.387,109.58,Critically Endangered
Country improve,Actinopterygii,Carnivora,478.018,2788.43,Endangered
Management suddenly,Amphibia,Carnivora,4730.362,843.58,Least Concern
Candidate represent,Actinopterygii,Primates,4837.264,2318.37,Vulnerable
Himself between,Reptilia,Primates,908.322,1551.59,Vulnerable
Report another,Actinopterygii,Rodentia,3239.213,2570.77,Least Concern
Help author,Actinopterygii,Passeriformes,4111.529,2300.82,Critically Endangered
Sing campaign,Mammalia,Primates,2725.735,1409.82,Critically Endangered
Too her,Aves,Primates,4230.991,1818.69,Endangered
Message wall,Amphibia,Passeriformes,4941.037,308.68,Critically Endangered
Reason even,Aves,Primates,3840.024,1756.65,Near Threatened
Range economic,Mammalia,Squamata,2723.637,2528.35,Endangered
Include personal,Amphibia,Rodentia,4889.89,2125.58,Near Threatened
Bag environment,Amphibia,Carnivora,2684.127,1942.94,Least Concern
Really growth,Aves,Primates,2787.964,2933.57,Extinct in the Wild
Bad behavior,Aves,Rodentia,4156.062,1214.67,Vulnerable
How information,Amphibia,Passeriformes,4146.734,2913.7,Critically Endangered
Then lot,Actinopterygii,Rodentia,1266.394,1713.33,Least Concern
See room,Amphibia,Primates,421.736,1821.5,Extinct in the Wild
Home over,Amphibia,Passeriformes,4882.149,509.48,Vulnerable
Beat piece,Mammalia,Carnivora,1222.526,1341.06,Least Concern
Program science,Amphibia,Anura,64.319,462.85,Vulnerable
After new,Amphibia,Carnivora,2186.278,2385.89,Least Concern
Subject charge,Amphibia,Anura,3796.584,1115.87,Critically Endangered
Institution star,Mammalia,Primates,2903.801,1643.06,Vulnerable
Her us,Aves,Primates,1559.896,1654.59,Vulnerable
Beyond else,Reptilia,Anura,3177.978,2687.81,Least Concern
Often beat,Reptilia,Primates,4954.964,138.27,Near Threatened
Hotel consumer,Reptilia,Primates,1049.834,2676.54,Least Concern
Agree away,Reptilia,Squamata,383.388,1425.63,Endangered
Put building,Mammalia,Rodentia,2195.592,1637.88,Vulnerable
Necessary example,Reptilia,Carnivora,4199.694,279.76,Extinct in the Wild
Drug those,Mammalia,Carnivora,342.246,2087.8,Near Threatened
Bring around,Aves,Anura,458.674,2462.99,Least Concern
Item significant,Mammalia,Carnivora,1856.071,2833.25,Vulnerable
And boy,Aves,Passeriformes,4326.262,709.59,Critically Endangered
Wear hotel,Aves,Anura,4642.894,1979.06,Vulnerable
Trade customer,Aves,Anura,842.463,583.43,Near Threatened
Lead wish,Reptilia,Squamata,4725.976,1953.03,Least Concern
