species,class,order,weight_kg,length_cm,conservation_status
Campaign note,Aves,Passeriformes,3567.84,2283.84,Near Threatened
Statement under,Mammalia,Carnivora,3705.519,602.99,Vulnerable
New quality,Amphibia,Passeriformes,3796.98,635.32,Critically Endangered
Pressure fast,Actinopterygii,Anura,2946.41,2177.57,Vulnerable
Western instead,Actinopterygii,Primates,4907.437,1865.25,Least Concern
General force,Amphibia,Anura,2514.52,2021.95,Vulnerable
Research bank,Reptilia,Passeriformes,640.455,995.38,Least Concern
Picture water,Reptilia,Passeriformes,2621.997,950.91,Critically Endangered
Daughter nor,Mammalia,Rodentia,2211.358,2669.21,Critically Endangered
Old end,Mammalia,Primates,3753.347,2941.12,Near Threatened
Science study,Actinopterygii,Squamata,3967.141,659.82,Critically Endangered
And couple,Mammalia,Anura,1033.873,577.5,Endangered
As edge,Aves,Passeriformes,725.378,1.75,Endangered
Style natural,Actinopterygii,Squamata,4803.891,2352.16,Critically Endangered
Region tax,Actinopterygii,Passeriformes,1470.064,207.37,Least Concern
Down fine,Mammalia,Squamata,1863.892,1847.8,Least Concern
Class friend,Amphibia,Rodentia,3511.754,722.37,Critically Endangered
Material Mrs,Mammalia,Rodentia,4432.848,1721.61,Vulnerable
Wide however,Actinopterygii,Primates,2601.609,1705.95,Critically Endangered
Main set,Reptilia,Squamata,1741.227,199.75,Near Threatened
Last carry,Amphibia,Primates,4956.592,501.33,Extinct in the Wild
Discuss past,Amphibia,Rodentia,4349.149,1311.38,Endangered
Teach upon,Amphibia,Primates,4604.767,527.15,Endangered
Program economic,Actinopterygii,Passeriformes,4470.395,1101.16,Near Threatened
Though keep,Mammalia,Anura,4639.13,1536.98,Near Threatened
Less data,Reptilia,Squamata,4810.565,1103.65,Least Concern
Own sell,Mammalia,Rodentia,3379.562,310.29,Critically Endangered
Economic group,Aves,Rodentia,971.891,2463.61,Endangered
Eye meeting,Reptilia,Rodentia,4740.648,2860.01,Extinct in the Wild
Admit true,Aves,Passeriformes,1729.898,2583.78,Endangered
Wind establish,Mammalia,Carnivora,378.862,1819.85,Vulnerable
Born stuff,Actinopterygii,Rodentia,4773.815,2856.82,Extinct in the Wild
Question call,Amphibia,Carnivora,3022.78,2085.99,Near Threatened
Standard its,Actinopterygii,Anura,4174.794,2592.85,Endangered
Wonder commercial,Amphibia,Primates,4800.804,742.58,Endangered
Wife trial,Aves,Carnivora,144.35,1663.36,Least Concern
Admit throw,Aves,Anura,395.767,2647.67,Near Threatened
Design true,Actinopterygii,Rodentia,3065.95,1078.49,Critically Endangered
Material specific,Reptilia,Rodentia,4396.638,23.94,Least Concern
Work cold,Mammalia,Rodentia,521.598,885.1,Endangered
Break increase,Actinopterygii,Rodentia,2772.39,1324.62,Vulnerable
Gas phone,Actinopterygii,Anura,3688.659,2004.63,Extinct in the Wild
Capital school,Reptilia,Squamata,3123.167,2264.24,Critically Endangered
Enjoy remain,Mammalia,Carnivora,4240.949,447.01,Endangered
During suggest,Mammalia,Squamata,4403.936,1152.83,Endangered
Marriage space,Actinopterygii,Carnivora,1250.229,463.36,Endangered
Drug when,Mammalia,Passeriformes,838.423,2592.86,Vulnerable
Would him,Aves,Anura,3014.971,2318.51,Critically Endangered
Unit truth,Actinopterygii,Passeriformes,2072.987,496.34,Vulnerable
Hospital inside,Reptilia,Passeriformes,2214.2,2054.55,Near Threatened
Itself box,Amphibia,Rodentia,1530.177,2083.55,Near Threatened
Change task,Amphibia,Passeriformes,4936.401,1739.22,Critically Endangered
People unit,Reptilia,Primates,4238.554,877.21,Vulnerable
Drop political,Reptilia,Anura,206.307,304.51,Least Concern
Seek kind,Aves,Carnivora,1804.876,707.56,Extinct in the Wild
Local factor,Amphibia,Passeriformes,1935.038,800.44,Extinct in the Wild
Exactly maintain,Amphibia,Passeriformes,3672.529,127.68,Near Threatened
Low project,Reptilia,Carnivora,3224.719,1684.59,Endangered
Security democratic,Mammalia,Carnivora,394.13,2050.4,Near Threatened
Loss when,Aves,Squamata,1148.311,1922.45,Endangered
Though nature,Amphibia,Rodentia,3025.698,2686.36,Least Concern
Ten safe,Aves,Primates,4183.249,2292.52,Near Threatened
Side happy,Actinopterygii,Primates,1100.614,1997.73,Endangered
Blue piece,Mammalia,Passeriformes,4624.317,878.94,Extinct in the Wild
Here serve,Amphibia,Squamata,631.281,697.33,Endangered
As factor,Aves,Carnivora,2300.847,2714.71,Least Concern
Edge production,Mammalia,Primates,2436.42,2350.21,Critically Endangered
Provide far,Reptilia,Primates,3019.438,1664.05,Endangered
Black ready,Amphibia,Carnivora,3974.42,784.05,Extinct in the Wild
Really wall,Mammalia,Passeriformes,4062.04,2175.73,Critically Endangered
Fire seven,Actinopterygii,Carnivora,318.851,1062.72,Near Threatened
Hour treatment,Reptilia,Rodentia,2988.172,2300.38,Extinct in the Wild
Television million,Amphibia,Anura,41.561,11.0,Near Threatened
As recent,Actinopterygii,Anura,1648.516,1844.06,Critically Endangered
Both west,Reptilia,Rodentia,3968.418,2158.48,Near Threatened
Feel wrong,Actinopterygii,Squamata,364.414,2562.09,Critically Endangered
Trip step,Mammalia,Carnivora,1399.558,1826.47,Critically Endangered
Deal beat,Amphibia,Passeriformes,4002.123,1394.93,Endangered
Medical service,Amphibia,Anura,2424.247,2598.44,Extinct in the Wild
Issue teach,Amphibia,Primates,4149.75,1039.39,Near Threatened
Candidate military,Aves,Primates,343.278,1887.65,Critically Endangered
Safe stop,Amphibia,Passeriformes,3409.616,1635.37,Vulnerable
Western address,Reptilia,Primates,1370.983,1169.27,Least Concern
During population,Mammalia,Squamata,401.234,332.66,Endangered
Nation improve,Reptilia,Primates,1204.151,2363.12,Extinct in the Wild
Size kind,Reptilia,Anura,781.414,2065.31,Extinct in the Wild
Blue apply,Aves,Primates,1573.654,1979.36,Extinct in the Wild
Less current,Reptilia,Anura,2766.281,1335.9,Vulnerable
Mission low,Aves,Rodentia,2607.111,784.15,Endangered
Carry north,Actinopterygii,Anura,2926.978,151.67,Least Concern
Discover side,Aves,Carnivora,4651.783,50.11,Vulnerable
Cultural room,Aves,Anura,3987.744,14.16,Endangered
Team court,Reptilia,Squamata,274.557,1013.02,Least Concern
Fund member,Reptilia,Passeriformes,1087.498,2926.05,Vulnerable
Smile book,Mammalia,Carnivora,1021.349,1089.68,Near Threatened
Benefit affect,Aves,Squamata,2429.39,1184.11,Near Threatened
Law send,Actinopterygii,Carnivora,3241.91,1346.33,Near Threatened
Friend pretty,Reptilia,Rodentia,3185.543,2825.75,Near Threatened
Watch former,Reptilia,Squamata,74.622,2950.45,Extinct in the Wild
Security several,Actinopterygii,Primates,2420.314,2354.78,Near Threatened
Ever soldier,Mammalia,Passeriformes,710.138,2598.16,Vulnerable
Analysis Congress,Amphibia,Carnivora,628.692,1194.84,Critically Endangered
Probably however,Reptilia,Rodentia,1067.221,475.33,Least Concern
Stand finally,Amphibia,Passeriformes,98.904,1842.23,Near Threatened
Like whatever,Actinopterygii,Primates,4866.308,1846.18,Endangered
Knowledge action,Mammalia,Passeriformes,4913.451,1183.12,Near Threatened
Pull part,Amphibia,Anura,40.103,1810.21,Endangered
Yes first,Actinopterygii,Passeriformes,821.451,1331.76,Extinct in the Wild
Matter sometimes,Mammalia,Passeriformes,4698.961,957.18,Vulnerable
Move nor,Reptilia,Carnivora,1951.975,1736.78,Critically Endangered
Indeed religious,Amphibia,Carnivora,3930.279,2033.25,Least Concern
Clearly herself,Reptilia,Carnivora,4804.169,604.94,Least Concern
Kind occur,Reptilia,Rodentia,3166.665,1589.98,Endangered
Arrive reveal,Aves,Passeriformes,3490.296,1313.23,Near Threatened
Age hand,Mammalia,Passeriformes,4056.396,2992.63,Least Concern
Meet product,Actinopterygii,Primates,789.765,169.71,Critically Endangered
Think area,Actinopterygii,Passeriformes,41.434,1033.13,Vulnerable
Him benefit,Mammalia,Anura,4210.099,1682.43,Endangered
Certain strategy,Aves,Squamata,2261.623,160.48,Near Threatened
Find eat,Mammalia,Passeriformes,1097.208,1239.07,Endangered
Training cover,Reptilia,Anura,384.755,2053.66,Vulnerable
State try,Amphibia,Passeriformes,4407.669,906.67,Critically Endangered
Republican thing,Amphibia,Squamata,1690.957,2671.89,Vulnerable
Rate onto,Reptilia,Anura,2978.296,2975.06,Least Concern
Note imagine,Mammalia,Primates,4007.855,1775.89,Extinct in the Wild
Degree father,Amphibia,Rodentia,4975.213,1022.41,Least Concern
Behind small,Amphibia,Carnivora,640.191,305.07,Extinct in the Wild
Class country,Actinopterygii,Anura,3109.142,1863.46,Endangered
Central important,Mammalia,Carnivora,1271.719,530.96,Least Concern
Face important,Aves,Squamata,1219.859,722.83,Near Threatened
Republican baby,Reptilia,Passeriformes,2725.474,1599.42,Vulnerable
Whatever professional,Amphibia,Passeriformes,2632.775,1228.27,Critically Endangered
Often Mr,Aves,Primates,2576.72,1782.84,Endangered
Possible low,Mammalia,Squamata,657.495,485.99,Critically Endangered
Capital concern,Actinopterygii,Squamata,1597.61,2139.42,Endangered
Another action,Amphibia,Rodentia,473.033,2861.06,Extinct in the Wild
Record nearly,Reptilia,Rodentia,3771.055,1666.71,Vulnerable
Rather will,Actinopterygii,Passeriformes,662.495,2244.61,Extinct in the Wild
Personal instead,Actinopterygii,Primates,3558.427,1765.55,Near Threatened
Also physical,Mammalia,Rodentia,2859.378,1425.85,Least Concern
Only really,Actinopterygii,Anura,4711.045,2735.14,Extinct in the Wild
Age product,Aves,Rodentia,4528.676,690.76,Critically Endangered
Machine family,Reptilia,Primates,1470.278,2307.71,Endangered
Soldier current,Amphibia,Rodentia,2803.928,1117.76,Least Concern
Involve follow,Aves,Passeriformes,166.819,920.29,Near Threatened
College modern,Actinopterygii,Primates,2235.814,476.33,Extinct in the Wild
Season one,Mammalia,Squamata,679.679,2912.56,Extinct in the Wild
Each town,Actinopterygii,Primates,1845.799,951.83,Extinct in the Wild
Entire wish,Actinopterygii,Rodentia,4083.908,2494.91,Endangered
Draw travel,Reptilia,Rodentia,1810.575,119.97,Critically Endangered
Wife mean,Aves,Anura,4715.032,715.0,Extinct in the Wild
Cultural single,Aves,Squamata,2647.716,1046.08,Vulnerable
Picture result,Amphibia,Anura,382.835,1131.53,Vulnerable
Investment heavy,Actinopterygii,Primates,1671.472,2999.89,Least Concern
Loss mouth,Amphibia,Primates,563.784,971.28,Least Concern
Walk nice,Aves,Rodentia,4212.28,1601.91,Endangered
Partner some,Amphibia,Rodentia,351.848,2464.46,Extinct in the Wild
Add back,Reptilia,Primates,4382.945,830.43,Near Threatened
Late conference,Aves,Primates,2725.664,2497.61,Extinct in the Wild
Simple pull,Reptilia,Primates,1399.279,1507.69,Near Threatened
Buy describe,Actinopterygii,Rodentia,782.485,766.26,Endangered
Popular item,Aves,Carnivora,4989.073,1435.1,Near Threatened
Beat including,Mammalia,Rodentia,1244.595,1908.06,Vulnerable
Claim value,Reptilia,Rodentia,1567.192,591.47,Near Threatened
West speech,Aves,Squamata,2043.113,1004.04,Extinct in the Wild
Short case,Actinopterygii,Anura,2069.821,2193.3,Endangered
Reflect out,Amphibia,Squamata,84.006,2345.54,Near Threatened
Site represent,Mammalia,Primates,2564.783,1005.11,Least Concern
Often health,Aves,Primates,4668.788,925.98,Least Concern
Poor dream,Amphibia,Passeriformes,960.443,2177.18,Extinct in the Wild
Ball significant,Aves,Anura,4668.989,1282.97,Least Concern
Black sing,Reptilia,Passeriformes,101.821,715.98,Endangered
Training administration,Reptilia,Anura,1234.493,1059.63,Endangered
Left might,Amphibia,Squamata,4512.828,2384.27,Extinct in the Wild
Matter why,Aves,Anura,816.085,2383.06,Vulnerable
Account school,Aves,Passeriformes,3099.942,1596.18,Endangered
Citizen involve,Reptilia,Passeriformes,587.366,1527.71,Critically Endangered
Amount significant,Aves,Rodentia,714.01,2598.02,Extinct in the Wild
Both learn,Reptilia,Squamata,744.121,2209.47,Extinct in the Wild
Remain administration,Amphibia,Carnivora,1190.508,194.41,Critically Endangered
Trade far,Reptilia,Carnivora,1975.495,35.15,Extinct in the Wild
Future serve,Reptilia,Rodentia,4145.377,1.83,Vulnerable
Recent thank,Amphibia,Squamata,3210.204,701.35,Extinct in the Wild
Assume seat,Actinopterygii,Squamata,3763.239,304.81,Vulnerable
Month detail,Amphibia,Passeriformes,2022.084,2534.28,Extinct in the Wild
Organization likely,Mammalia,Passeriformes,90.741,2155.04,Vulnerable
Yes can,Reptilia,Squamata,4163.165,1851.35,Least Concern
Floor talk,Aves,Rodentia,1916.03,2449.0,Critically Endangered
Assume of,Reptilia,Anura,4381.523,598.55,Critically Endangered
Might send,Aves,Rodentia,1459.694,2885.38,Least Concern
Fire measure,Mammalia,Carnivora,2613.096,360.58,Vulnerable
But fine,Reptilia,Rodentia,1644.822,2781.81,Critically Endangered
Turn next,Amphibia,Rodentia,3757.368,1462.68,Near Threatened
Price author,Mammalia,Carnivora,1773.092,1514.94,Endangered
Test task,Actinopterygii,Anura,2697.763,980.96,Critically Endangered
Accept action,Actinopterygii,Anura,940.752,865.3,Endangered
Role thank,Aves,Anura,2406.729,745.5,Least Concern
No skill,Mammalia,Carnivora,863.519,964.5,Vulnerable
Approach sport,Aves,Rodentia,3359.371,2048.15,Endangered
Republican each,Reptilia,Squamata,1172.937,1629.33,Endangered
Fire law,Aves,Passeriformes,2058.032,1924.5,Extinct in the Wild
Speech executive,Mammalia,Primates,3167.476,1712.19,Vulnerable
Woman himself,Reptilia,Primates,3113.587,1065.81,Vulnerable
Bad mother,Aves,Squamata,3681.724,2605.87,Least Concern
Pm she,Amphibia,Passeriformes,963.187,2414.93,Least Concern
Remember state,Reptilia,Rodentia,309.202,1994.25,Extinct in the Wild
Hear new,Aves,Squamata,4095.841,1884.02,Near Threatened
Subject represent,Reptilia,Anura,849.634,34.03,Vulnerable
Process change,Mammalia,Squamata,434.706,2361.12,Endangered
Again involve,Actinopterygii,Squamata,4819.143,925.72,Vulnerable
Hotel campaign,Amphibia,Primates,4973.988,2735.2,Endangered
Production live,Reptilia,Primates,3356.751,485.97,Extinct in the Wild
Generation impact,Amphibia,Rodentia,2678.927,641.13,Near Threatened
Together Congress,Aves,Squamata,255.134,1923.59,Endangered
Study later,Aves,Rodentia,4268.351,205.72,Endangered
Organization south,Reptilia,Primates,344.632,2933.2,Least Concern
Reflect remember,Actinopterygii,Carnivora,1946.781,1718.09,Vulnerable
Property teach,Reptilia,Squamata,4973.925,877.76,Vulnerable
Born since,Mammalia,Anura,2517.392,2995.17,Critically Endangered
Laugh say,Reptilia,Carnivora,208.43,1571.11,Endangered
Group born,Actinopterygii,Passeriformes,4914.653,2515.12,Critically Endangered
History media,Mammalia,Primates,1830.203,1012.12,Endangered
Camera audience,Aves,Carnivora,3851.429,97.02,Endangered
First among,Aves,Carnivora,2082.338,2730.31,Vulnerable
Bill stop,Reptilia,Carnivora,2568.481,2741.47,Endangered
Must money,Reptilia,Carnivora,1923.829,1096.09,Least Concern
Officer kitchen,Mammalia,Passeriformes,453.319,768.89,Critically Endangered
Game parent,Aves,Anura,4907.2,1490.21,Endangered
Produce but,Amphibia,Squamata,4443.485,1926.63,Endangered
Capital perhaps,Amphibia,Passeriformes,2531.835,1136.4,Near Threatened
Local why,Mammalia,Anura,2869.853,716.02,Endangered
Chair agent,Reptilia,Rodentia,3787.818,2875.15,Least Concern
Plan manager,Actinopterygii,Squamata,757.127,191.01,Critically Endangered
Industry others,Actinopterygii,Squamata,4784.431,1551.98,Extinct in the Wild
Result walk,Amphibia,Anura,2659.026,1594.73,Vulnerable
Positive fall,Amphibia,Anura,3625.535,2073.22,Endangered
Guess follow,Mammalia,Squamata,4449.79,2773.3,Near Threatened
Land huge,Reptilia,Rodentia,4045.993,351.26,Near Threatened
Along research,Aves,Primates,3189.848,221.12,Near Threatened
Major sign,Actinopterygii,Passeriformes,74.318,375.04,Critically Endangered
Should size,Aves,Squamata,1649.54,2457.09,Endangered
Case particularly,Reptilia,Rodentia,3214.553,525.14,Vulnerable
Group western,Amphibia,Primates,649.228,2168.86,Critically Endangered
Hotel effect,Mammalia,Squamata,2776.255,1138.24,Extinct in the Wild
Beat think,Aves,Carnivora,2167.713,2117.65,Critically Endangered
Window news,Actinopterygii,Squamata,3202.762,175.49,Critically Endangered
Consumer pay,Amphibia,Anura,1056.667,1884.24,Endangered
Sign others,Aves,Passeriformes,3775.757,2064.51,Critically Endangered
None age,Actinopterygii,Passeriformes,1050.0,582.68,Vulnerable
Bar fact,Actinopterygii,Rodentia,2095.862,2772.99,Critically Endangered
Brother edge,Aves,Rodentia,1867.334,561.79,Vulnerable
Area little,Actinopterygii,Carnivora,1044.858,1861.68,Extinct in the Wild
Around bed,Actinopterygii,Anura,4415.693,1687.59,Least Concern
Beautiful deep,Reptilia,Anura,3712.842,525.82,Least Concern
Drug market,Amphibia,Squamata,3755.231,1821.06,Least Concern
Former mention,Reptilia,Carnivora,1232.007,1960.18,Extinct in the Wild
Outside car,Aves,Anura,2714.315,2809.46,Vulnerable
From later,Mammalia,Carnivora,484.404,259.4,Vulnerable
Agree young,Actinopterygii,Rodentia,2015.203,101.19,Critically Endangered
Strong huge,Reptilia,Primates,778.074,1993.63,Vulnerable
Effect matter,Aves,Primates,2809.195,2543.86,Least Concern
Anyone phone,Mammalia,Squamata,2629.798,2956.23,Vulnerable
Party change,Actinopterygii,Carnivora,3877.863,949.84,Critically Endangered
Sea common,Amphibia,Rodentia,177.509,617.61,Critically Endangered
Sit second,Mammalia,Carnivora,4044.386,1593.78,Extinct in the Wild
Other with,Actinopterygii,Anura,3392.88,763.44,Near Threatened
Face mention,Aves,Rodentia,1972.087,2705.95,Extinct in the Wild
Real season,Amphibia,Anura,128.566,1069.18,Endangered
Near stuff,Reptilia,Carnivora,16.859,1409.85,Extinct in the Wild
Network throw,Aves,Carnivora,4760.435,810.52,Critically Endangered
Prepare area,Mammalia,Squamata,3341.585,1255.32,Vulnerable
Travel let,Amphibia,Anura,460.15,2811.68,Least Concern
Throw over,Actinopterygii,Rodentia,787.261,1277.85,Vulnerable
Board middle,Mammalia,Squamata,1385.187,320.56,Near Threatened
Land themselves,Actinopterygii,Rodentia,1165.573,1090.52,Vulnerable
Specific scientist,Actinopterygii,Passeriformes,3044.07,832.88,Endangered
Last heart,Aves,Passeriformes,2347.609,952.25,Near Threatened
Assume daughter,Mammalia,Anura,1595.783,2119.01,Vulnerable
Writer focus,Reptilia,Carnivora,1495.438,1682.44,Least Concern
Page view,Aves,Primates,3084.866,1347.62,Critically Endangered
Art six,Mammalia,Primates,980.454,1548.54,Extinct in the Wild
Point card,Actinopterygii,Carnivora,2266.19,1284.43,Critically Endangered
Group office,Actinopterygii,Primates,3876.114,2599.91,Near Threatened
Those itself,Reptilia,Anura,2142.224,87.58,Least Concern
Have when,Mammalia,Squamata,3926.213,2245.84,Least Concern
Speak we,Actinopterygii,Anura,2870.044,1771.06,Extinct in the Wild
Determine several,Aves,Squamata,4564.226,2529.37,Vulnerable
Minute partner,Actinopterygii,Rodentia,3095.633,2713.47,Vulnerable
She management,Amphibia,Carnivora,3077.557,2702.36,Least Concern
Before former,Reptilia,Rodentia,3350.649,1839.08,Near Threatened
Example indicate,Mammalia,Anura,1077.794,1654.59,Extinct in the Wild
Else visit,Amphibia,Squamata,2806.98,1385.51,Vulnerable
Rock eat,Mammalia,Squamata,3091.909,1031.67,Extinct in the Wild
What bar,Amphibia,Rodentia,485.583,1446.27,Critically Endangered
Probably pick,Amphibia,Squamata,1291.439,1049.42,Vulnerable
Prepare sure,Amphibia,Squamata,4782.286,1302.35,Vulnerable
Personal hear,Amphibia,Anura,3843.418,492.15,Endangered
Despite less,Mammalia,Squamata,1369.654,1395.13,Critically Endangered
Hotel suddenly,Amphibia,Primates,2737.185,435.65,Endangered
Building bring,Amphibia,Anura,2013.053,848.59,Endangered
Computer figure,Actinopterygii,Squamata,3740.511,2839.45,Vulnerable
Side seat,Mammalia,Anura,2267.743,461.38,Critically Endangered
Visit thing,Mammalia,Passeriformes,802.891,2466.21,Vulnerable
Deep room,Amphibia,Squamata,428.063,544.36,Critically Endangered
Executive road,Mammalia,Primates,4281.423,2310.09,Least Concern
Group want,Actinopterygii,Carnivora,328.682,1678.14,Critically Endangered
Position effect,Mammalia,Passeriformes,4771.013,2543.9,Vulnerable
Whether address,Actinopterygii,Carnivora,4872.275,994.35,Critically Endangered
Current necessary,Mammalia,Carnivora,3946.555,1865.41,Least Concern
Spend easy,Mammalia,Passeriformes,3421.925,72.13,Near Threatened
Hair attention,Aves,Primates,3131.94,1103.42,Extinct in the Wild
Individual college,Aves,Anura,320.829,2032.77,Critically Endangered
Surface should,Aves,Rodentia,1966.948,2114.38,Extinct in the Wild
Easy arrive,Reptilia,Carnivora,2377.334,1441.17,Extinct in the Wild
News religious,Aves,Passeriformes,4802.319,1839.81,Critically Endangered
Agree film,Amphibia,Passeriformes,2809.271,886.67,Vulnerable
I simple,Mammalia,Rodentia,4096.56,2610.5,Extinct in the Wild
Goal up,Reptilia,Primates,3888.353,2888.02,Near Threatened
High type,Actinopterygii,Anura,4148.214,1094.19,Critically Endangered
Couple leader,Amphibia,Anura,3192.795,46.53,Least Concern
Call agree,Aves,Primates,3932.49,322.33,Near Threatened
Common ago,Reptilia,Rodentia,1968.438,1289.55,Least Concern
Young visit,Reptilia,Squamata,1067.199,1237.24,Endangered
Amount put,Amphibia,Passeriformes,3333.538,2058.5,Least Concern
Right I,Actinopterygii,Carnivora,4518.169,1219.5,Extinct in the Wild
Apply seven,Mammalia,Squamata,4113.492,2186.57,Least Concern
Sometimes discussion,Aves,Rodentia,1086.395,2664.78,Least Concern
Get different,Amphibia,Squamata,3441.975,1862.88,Near Threatened
Western establish,Aves,Primates,3856.771,2153.43,Extinct in the Wild
Call within,Reptilia,Squamata,3788.333,1183.17,Vulnerable
Sister election,Aves,Rodentia,3007.476,915.67,Near Threatened
Reduce house,Actinopterygii,Rodentia,2603.401,587.15,Extinct in the Wild
National camera,Amphibia,Anura,650.755,1914.17,Extinct in the Wild
Event author,Reptilia,Carnivora,4027.787,499.6,Near Threatened
Environmental material,Aves,Squamata,129.613,2363.39,Extinct in the Wild
Article about,Actinopterygii,Squamata,4984.247,189.9,Extinct in the Wild
Choice as,Amphibia,Carnivora,3301.316,1032.75,Near Threatened
Five trial,Actinopterygii,Rodentia,2011.679,2697.55,Near Threatened
Still better,Aves,Passeriformes,203.241,2094.42,Endangered
Themselves technology,Amphibia,Carnivora,558.074,1324.85,Vulnerable
List dark,Actinopterygii,Squamata,937.362,1880.48,Endangered
Yard near,Mammalia,Carnivora,3914.219,2646.72,Endangered
Enter shoulder,Mammalia,Anura,2684.428,2086.07,Extinct in the Wild
Analysis treatment,Actinopterygii,Squamata,4282.356,670.23,Endangered
Use financial,Amphibia,Rodentia,3865.408,2834.1,Near Threatened
Reveal big,Actinopterygii,Rodentia,926.78,2970.74,Vulnerable
Ok rich,Amphibia,Primates,226.879,1294.69,Endangered
Rich indeed,Mammalia,Rodentia,513.37,935.59,Endangered
Possible manager,Aves,Anura,416.143,2358.32,Vulnerable
Director detail,Amphibia,Passeriformes,4438.244,1495.03,Extinct in the Wild
Travel make,Reptilia,Anura,3698.221,2039.92,Near Threatened
Begin white,Aves,Passeriformes,4472.386,1749.46,Vulnerable
Guess number,Aves,Carnivora,1665.302,2629.62,Least Concern
Spring build,Actinopterygii,Anura,804.513,444.73,Least Concern
Help would,Reptilia,Squamata,1080.589,2024.12,Extinct in the Wild
Face president,Actinopterygii,Passeriformes,2837.888,858.06,Critically Endangered
Beat rest,Amphibia,Passeriformes,1001.785,854.02,Extinct in the Wild
Between yeah,Actinopterygii,Squamata,2542.164,2004.87,Extinct in the Wild
Whether send,Amphibia,Carnivora,3931.601,359.57,Near Threatened
Strategy who,Mammalia,Carnivora,2202.958,1936.93,Endangered
Audience writer,Reptilia,Passeriformes,1145.506,258.61,Critically Endangered
Despite catch,Aves,Passeriformes,2112.719,2863.08,Least Concern
Less hear,Mammalia,Primates,3018.506,2339.87,Near Threatened
Focus treat,Aves,Passeriformes,1534.225,2814.64,Least Concern
Central court,Amphibia,Anura,3007.234,809.0,Near Threatened
Note story,Reptilia,Rodentia,4439.205,498.79,Endangered
Card eye,Aves,Anura,1313.356,1582.57,Extinct in the Wild
Nice many,Mammalia,Anura,2206.865,1048.01,Critically Endangered
Pretty quickly,Reptilia,Carnivora,1827.864,2324.13,Extinct in the Wild
Picture girl,Reptilia,Primates,2177.266,2265.23,Critically Endangered
Operation condition,Amphibia,Passeriformes,2846.035,1669.42,Vulnerable
Shake down,Reptilia,Squamata,1833.579,1190.33,Critically Endangered
Writer amount,Reptilia,Carnivora,3519.845,1066.16,Least Concern
Carry take,Actinopterygii,Passeriformes,4777.959,207.23,Critically Endangered
Month interest,Aves,Passeriformes,2616.588,590.2,Near Threatened
Film capital,Aves,Primates,3073.44,2149.38,Near Threatened
Art whole,Reptilia,Anura,2055.064,951.33,Critically Endangered
View manager,Aves,Carnivora,4348.374,1617.68,Least Concern
Left so,Amphibia,Rodentia,1118.969,1099.45,Extinct in the Wild
You nice,Reptilia,Squamata,3009.438,2887.84,Critically Endangered
Pattern husband,Actinopterygii,Anura,464.406,674.41,Vulnerable
Base again,Amphibia,Carnivora,1680.387,134.57,Extinct in the Wild
Wall art,Actinopterygii,Anura,3674.837,2540.78,Endangered
Town data,Aves,Squamata,2164.962,1910.92,Vulnerable
Trial begin,Aves,Rodentia,4028.97,2872.83,Endangered
Reality laugh,Aves,Squamata,3178.056,391.06,Vulnerable
Land rule,Amphibia,Primates,829.312,433.61,Near Threatened
Us nothing,Actinopterygii,Rodentia,1739.804,1419.47,Endangered
Increase of,Mammalia,Primates,2600.349,164.13,Critically Endangered
Impact discover,Amphibia,Primates,2813.889,2713.56,Near Threatened
Likely both,Reptilia,Anura,445.901,484.43,Vulnerable
Medical peace,Amphibia,Rodentia,3300.602,951.34,Near Threatened
Society choice,Reptilia,Squamata,3235.131,325.83,Vulnerable
Six case,Actinopterygii,Primates,1512.207,25.85,Endangered
Sea store,Reptilia,Carnivora,3349.212,1119.31,Extinct in the Wild
Huge off,Actinopterygii,Anura,1472.043,2227.92,Near Threatened
Before hold,Reptilia,Squamata,427.934,2815.83,Near Threatened
Computer others,Amphibia,Carnivora,382.454,1207.8,Near Threatened
Weight itself,Mammalia,Rodentia,674.737,1800.95,Vulnerable
People when,Amphibia,Anura,390.631,1786.23,Extinct in the Wild
Usually thousand,Aves,Passeriformes,1009.399,90.58,Critically Endangered
Impact answer,Actinopterygii,Rodentia,3522.308,1860.25,Extinct in the Wild
I resource,Amphibia,Anura,3967.88,2702.79,Vulnerable
Bar involve,Aves,Primates,3884.924,674.05,Extinct in the Wild
Probably role,Amphibia,Carnivora,1500.106,199.22,Near Threatened
Lose reason,Actinopterygii,Anura,2983.41,2060.11,Near Threatened
Beat plant,Mammalia,Passeriformes,2942.692,392.52,Vulnerable
Pretty religious,Amphibia,Carnivora,4943.131,983.12,Least Concern
Best west,Aves,Squamata,4640.968,2290.14,Near Threatened
Well south,Amphibia,Passeriformes,612.281,486.82,Near Threatened
Religious assume,Aves,Carnivora,2921.433,1588.81,Extinct in the Wild
Environmental low,Mammalia,Rodentia,3525.284,794.14,Least Concern
This dog,Aves,Rodentia,2393.972,1202.11,Least Concern
Professional argue,Amphibia,Primates,3760.434,477.24,Least Concern
Hospital that,Reptilia,Passeriformes,276.669,631.15,Endangered
Smile win,Actinopterygii,Passeriformes,3920.486,1321.27,Endangered
Different executive,Actinopterygii,Squamata,574.407,2774.26,Extinct in the Wild
None ground,Mammalia,Anura,2438.177,2023.83,Near Threatened
Half model,Actinopterygii,Passeriformes,491.193,2707.57,Extinct in the Wild
Will science,Aves,Carnivora,1223.771,1299.75,Endangered
