species,class,order,weight_kg,length_cm,conservation_status
Likely sound,Aves,Primates,1150.056,2347.06,Vulnerable
Include state,Mammalia,Anura,499.701,1517.09,Near Threatened
Argue even,Mammalia,Squamata,253.716,1324.19,Vulnerable
Whole spend,Aves,Rodentia,925.698,396.95,Near Threatened
Find economic,Amphibia,Passeriformes,324.469,2222.88,Extinct in the Wild
Soon career,Mammalia,Carnivora,3245.124,35.97,Least Concern
Eye mention,Mammalia,Carnivora,1911.579,2592.07,Endangered
Decision energy,Actinopterygii,Anura,1882.501,1583.38,Extinct in the Wild
Reach different,Aves,Primates,3289.917,1856.7,Near Threatened
Interview ever,Mammalia,Anura,1499.747,769.15,Endangered
Born could,Reptilia,Rodentia,1130.602,516.39,Extinct in the Wild
Watch he,Amphibia,Anura,407.053,1636.09,Least Concern
Involve full,Mammalia,Anura,1286.488,1528.78,Near Threatened
Mind many,Aves,Passeriformes,2908.926,2381.84,Near Threatened
Lay two,Amphibia,Carnivora,1746.013,1716.12,Least Concern
Record paper,Amphibia,Squamata,2491.363,2318.51,Least Concern
Nothing inside,Amphibia,Anura,1149.92,1095.62,Extinct in the Wild
Writer institution,Mammalia,Carnivora,4826.605,2209.04,Endangered
History check,Aves,Carnivora,4487.031,30.21,Near Threatened
Along them,Amphibia,Primates,1377.871,282.16,Extinct in the Wild
Never security,Amphibia,Primates,1500.362,2360.38,Near Threatened
Rest year,Amphibia,Passeriformes,2421.821,24.98,Near Threatened
Under picture,Aves,Anura,4060.539,2102.61,Vulnerable
Base benefit,Amphibia,Carnivora,3473.45,2103.24,Vulnerable
Keep try,Mammalia,Rodentia,217.181,275.56,Vulnerable
Again despite,Aves,Carnivora,2298.287,2848.56,Endangered
Power catch,Amphibia,Primates,4291.96,1751.49,Least Concern
Than arrive,Mammalia,Carnivora,2661.775,1996.07,Least Concern
Describe box,Aves,Anura,869.397,1126.81,Vulnerable
Article road,Mammalia,Passeriformes,104.327,686.91,Least Concern
Professional ago,Aves,Anura,3088.293,294.0,Vulnerable
Situation meet,Reptilia,Primates,3746.547,1339.75,Endangered
Camera there,Aves,Carnivora,1211.252,1230.73,Critically Endangered
Contain seem,Reptilia,Squamata,4812.411,1883.57,Near Threatened
Wish shoulder,Actinopterygii,Squamata,4808.734,697.56,Critically Endangered
Simple happen,Aves,Carnivora,145.089,2494.12,Endangered
Military base,Amphibia,Squamata,2678.084,29.01,Extinct in the Wild
Least song,Reptilia,Anura,2021.42,254.18,Vulnerable
White loss,Aves,Carnivora,257.013,2126.74,Extinct in the Wild
Lead affect,Actinopterygii,Passeriformes,3917.677,2006.96,Extinct in the Wild
Sport memory,Aves,Rodentia,1574.967,55.86,Critically Endangered
Kid environment,Aves,Anura,493.704,625.03,Vulnerable
Government television,Amphibia,Carnivora,3570.396,2329.75,Near Threatened
Mouth would,Aves,Anura,1809.98,1905.18,Least Concern
Discussion place,Mammalia,Passeriformes,165.579,1566.45,Extinct in the Wild
Bag girl,Actinopterygii,Anura,722.056,1117.41,Extinct in the Wild
May stage,Mammalia,Passeriformes,1931.653,2139.07,Vulnerable
Price set,Mammalia,Rodentia,1614.729,2349.63,Critically Endangered
Though already,Aves,Primates,3857.215,1427.73,Near Threatened
Beat song,Mammalia,Rodentia,2620.469,77.96,Critically Endangered
Simple travel,Actinopterygii,Primates,657.321,2328.77,Extinct in the Wild
Style back,Reptilia,Carnivora,2227.524,280.75,Critically Endangered
Key although,Amphibia,Carnivora,1615.127,2627.66,Critically Endangered
Source garden,Reptilia,Passeriformes,468.383,475.49,Least Concern
Close wall,Aves,Passeriformes,2746.58,1520.56,Extinct in the Wild
Result range,Aves,Rodentia,275.534,1451.69,Least Concern
Smile among,Mammalia,Primates,4145.585,304.8,Near Threatened
Arm final,Actinopterygii,Primates,2410.467,2315.07,Critically Endangered
Painting seek,Actinopterygii,Squamata,987.792,1823.2,Critically Endangered
Leader late,Reptilia,Passeriformes,3247.947,1857.84,Vulnerable
Nearly friend,Reptilia,Primates,2212.599,2190.27,Least Concern
Expect several,Mammalia,Squamata,4487.505,2873.38,Near Threatened
Pay mean,Amphibia,Passeriformes,3791.201,2956.79,Critically Endangered
Suffer glass,Aves,Passeriformes,398.221,2593.92,Least Concern
Notice discuss,Actinopterygii,Passeriformes,49.011,2855.29,Endangered
Visit these,Reptilia,Rodentia,1293.052,2186.02,Near Threatened
Everybody participant,Aves,Primates,2770.759,902.29,Endangered
Join ago,Actinopterygii,Passeriformes,96.563,1307.37,Critically Endangered
Sign nothing,Reptilia,Carnivora,539.673,2416.42,Endangered
Environmental join,Reptilia,Rodentia,214.354,2113.93,Vulnerable
Than myself,Aves,Anura,1160.835,261.29,Critically Endangered
House budget,Aves,Passeriformes,4325.583,2314.89,Least Concern
Side need,Amphibia,Primates,3586.753,2756.0,Critically Endangered
Here especially,Mammalia,Rodentia,3039.672,678.81,Vulnerable
Among car,Amphibia,Primates,2452.167,1682.57,Near Threatened
Ask sound,Reptilia,Carnivora,52.42,1358.22,Extinct in the Wild
Become believe,Mammalia,Primates,1431.719,560.81,Endangered
Office compare,Mammalia,Passeriformes,2621.96,1630.83,Vulnerable
Beyond agent,Actinopterygii,Squamata,3981.422,720.68,Least Concern
Opportunity live,Reptilia,Carnivora,1551.567,2920.78,Endangered
Plan budget,Aves,Anura,2197.176,298.13,Near Threatened
Stop truth,Aves,Carnivora,3699.951,2038.73,Critically Endangered
Necessary work,Reptilia,Passeriformes,584.752,2261.62,Near Threatened
Down card,Reptilia,Carnivora,308.43,425.77,Vulnerable
Administration leg,Amphibia,Carnivora,1497.537,2154.56,Near Threatened
Follow city,Aves,Squamata,3479.84,834.84,Extinct in the Wild
Glass stand,Reptilia,Squamata,958.252,75.16,Near Threatened
Direction senior,Aves,Anura,2327.579,711.08,Least Concern
Finally three,Mammalia,Carnivora,2674.478,416.53,Critically Endangered
Simply purpose,Reptilia,Primates,2402.571,115.85,Least Concern
Never school,Actinopterygii,Squamata,768.958,495.43,Near Threatened
Guy at,Actinopterygii,Passeriformes,3737.606,2681.46,Near Threatened
Each defense,Amphibia,Rodentia,788.282,2956.0,Endangered
Center week,Mammalia,Passeriformes,1677.87,1962.94,Least Concern
Agent no,Actinopterygii,Rodentia,2209.274,2225.25,Endangered
Important difference,Aves,Primates,2243.189,614.11,Near Threatened
Security two,Amphibia,Squamata,3012.404,874.0,Vulnerable
For rock,Mammalia,Rodentia,3000.147,558.02,Extinct in the Wild
Maybe focus,Aves,Carnivora,603.76,1920.18,Critically Endangered
Program teacher,Reptilia,Passeriformes,1787.393,566.94,Least Concern
None trial,Amphibia,Squamata,2637.059,2513.37,Least Concern
Your teacher,Amphibia,Passeriformes,2603.749,2185.84,Endangered
Break be,Aves,Anura,218.531,1306.85,Extinct in the Wild
Center success,Reptilia,Anura,4365.887,818.53,Critically Endangered
Out his,Mammalia,Carnivora,2724.628,1252.28,Near Threatened
Audience chance,Mammalia,Passeriformes,3202.466,1949.41,Vulnerable
Clear citizen,Actinopterygii,Rodentia,2829.986,732.9,Least Concern
Record tree,Aves,Primates,4519.325,872.72,Near Threatened
Group side,Reptilia,Anura,4862.282,899.49,Near Threatened
Middle Mrs,Aves,Anura,3283.719,2827.68,Extinct in the Wild
Race board,Reptilia,Anura,4966.728,267.21,Vulnerable
Town expert,Amphibia,Anura,2282.391,2891.95,Least Concern
Popular car,Aves,Anura,2384.818,2184.8,Extinct in the Wild
Such music,Reptilia,Rodentia,3399.158,2086.46,Vulnerable
Better rate,Mammalia,Squamata,2438.259,2330.9,Near Threatened
Scientist tell,Amphibia,Rodentia,855.556,2242.47,Endangered
Although question,Aves,Carnivora,2405.691,1559.49,Vulnerable
Ability teach,Actinopterygii,Squamata,4776.973,1563.62,Endangered
Either until,Reptilia,Passeriformes,4292.099,131.84,Near Threatened
Outside accept,Amphibia,Carnivora,2765.442,1218.6,Critically Endangered
Pretty fly,Aves,Squamata,1392.25,1983.21,Critically Endangered
War eight,Reptilia,Passeriformes,1786.96,1677.5,Least Concern
Civil home,Actinopterygii,Anura,1771.697,460.69,Vulnerable
Yard later,Mammalia,Carnivora,2644.782,374.29,Vulnerable
Behind population,Amphibia,Rodentia,928.263,327.27,Critically Endangered
Lawyer specific,Amphibia,Passeriformes,4314.421,1104.15,Critically Endangered
Season laugh,Reptilia,Rodentia,2319.566,2028.47,Near Threatened
Prove less,Actinopterygii,Primates,1025.205,367.64,Extinct in the Wild
Partner painting,Amphibia,Primates,1553.977,1421.0,Extinct in the Wild
Military cover,Aves,Primates,3058.0,2421.23,Vulnerable
West my,Amphibia,Rodentia,1925.096,1713.52,Endangered
Find painting,Amphibia,Anura,2545.119,2170.79,Least Concern
Hair since,Aves,Rodentia,2018.875,654.16,Critically Endangered
Describe herself,Actinopterygii,Primates,3203.918,1500.03,Near Threatened
Onto TV,Reptilia,Squamata,2503.089,600.56,Least Concern
Major area,Reptilia,Primates,3129.52,363.63,Least Concern
Law seek,Reptilia,Passeriformes,448.21,929.15,Endangered
Officer go,Aves,Passeriformes,2999.191,1486.05,Endangered
Hot ok,Mammalia,Carnivora,2205.654,139.66,Extinct in the Wild
Add thing,Actinopterygii,Rodentia,4622.623,2104.83,Vulnerable
Her inside,Amphibia,Carnivora,2107.528,1578.62,Near Threatened
Find science,Actinopterygii,Squamata,2504.812,788.16,Extinct in the Wild
Fear summer,Reptilia,Carnivora,3779.613,1376.82,Extinct in the Wild
Term somebody,Reptilia,Rodentia,4967.755,894.86,Extinct in the Wild
Fill husband,Amphibia,Anura,2170.476,2376.11,Critically Endangered
Possible alone,Mammalia,Passeriformes,3929.018,1258.88,Least Concern
Least government,Reptilia,Anura,370.833,2756.47,Least Concern
Major many,Reptilia,Carnivora,3634.141,1083.51,Near Threatened
Left right,Mammalia,Passeriformes,4046.815,511.84,Near Threatened
Structure simply,Mammalia,Passeriformes,3423.8,1031.13,Critically Endangered
History option,Reptilia,Squamata,1014.696,925.86,Vulnerable
Throw college,Mammalia,Anura,3660.299,2483.59,Endangered
Education others,Mammalia,Rodentia,3723.042,1227.8,Endangered
Capital physical,Aves,Primates,899.879,1351.68,Vulnerable
However true,Amphibia,Primates,3710.303,2801.91,Vulnerable
Bar both,Reptilia,Rodentia,4256.027,873.8,Extinct in the Wild
Throw have,Mammalia,Primates,4036.4,2019.0,Extinct in the Wild
Smile garden,Mammalia,Primates,3284.126,1034.26,Extinct in the Wild
I inside,Actinopterygii,Squamata,4318.301,1537.14,Endangered
Until wind,Actinopterygii,Squamata,4991.324,724.87,Extinct in the Wild
Really how,Actinopterygii,Carnivora,873.936,2828.22,Extinct in the Wild
Seven property,Actinopterygii,Passeriformes,4080.837,1488.47,Least Concern
Scientist memory,Reptilia,Squamata,2909.508,729.96,Endangered
Fear however,Aves,Carnivora,4339.165,999.12,Extinct in the Wild
Successful industry,Actinopterygii,Anura,1554.383,814.75,Least Concern
Seek message,Mammalia,Rodentia,4474.711,2326.88,Extinct in the Wild
Sense allow,Mammalia,Anura,4152.603,693.53,Endangered
Foot family,Aves,Passeriformes,647.789,652.48,Endangered
Common despite,Reptilia,Squamata,3869.234,158.33,Vulnerable
Financial fact,Mammalia,Primates,367.831,1925.15,Critically Endangered
Manager now,Amphibia,Rodentia,4380.367,2530.32,Critically Endangered
Important four,Mammalia,Anura,2898.564,578.05,Endangered
Us true,Amphibia,Rodentia,4597.797,255.55,Near Threatened
Lose effort,Actinopterygii,Squamata,1273.438,1533.66,Vulnerable
Imagine measure,Amphibia,Rodentia,4415.581,2717.55,Near Threatened
Make only,Aves,Passeriformes,3950.836,2459.55,Least Concern
Fact news,Mammalia,Rodentia,50.074,2061.44,Extinct in the Wild
Else research,Mammalia,Rodentia,695.912,2416.22,Critically Endangered
Number manage,Mammalia,Primates,2668.766,2913.53,Near Threatened
Now tonight,Reptilia,Anura,940.168,2084.14,Least Concern
Deal forward,Mammalia,Primates,4728.138,1541.83,Vulnerable
Themselves data,Actinopterygii,Anura,4510.468,2881.02,Least Concern
Garden turn,Mammalia,Carnivora,3206.147,740.3,Critically Endangered
At spring,Amphibia,Carnivora,2608.221,183.41,Critically Endangered
Keep parent,Actinopterygii,Squamata,653.028,28.92,Least Concern
Candidate foot,Amphibia,Carnivora,2082.942,866.7,Endangered
Share may,Actinopterygii,Carnivora,2355.646,2095.57,Vulnerable
Learn million,Reptilia,Squamata,2673.599,819.56,Endangered
Seek stuff,Amphibia,Primates,2869.502,2798.52,Near Threatened
Participant usually,Actinopterygii,Squamata,1507.807,1912.27,Near Threatened
Affect provide,Amphibia,Passeriformes,657.298,1478.83,Extinct in the Wild
Possible president,Amphibia,Carnivora,2100.75,1896.06,Near Threatened
Together threat,Actinopterygii,Rodentia,3035.149,2906.4,Endangered
Without stuff,Mammalia,Primates,1339.015,1443.17,Endangered
Boy customer,Actinopterygii,Rodentia,880.354,2701.78,Near Threatened
Whom life,Actinopterygii,Anura,3108.388,1400.81,Near Threatened
Field career,Actinopterygii,Anura,3366.682,94.49,Critically Endangered
Little heavy,Actinopterygii,Carnivora,1921.455,339.22,Extinct in the Wild
Public Republican,Aves,Passeriformes,4275.805,1091.73,Extinct in the Wild
Identify issue,Reptilia,Passeriformes,2028.092,1165.41,Least Concern
Look watch,Amphibia,Primates,2809.551,492.42,Least Concern
Report whole,Reptilia,Squamata,2165.0,1352.52,Critically Endangered
Man space,Mammalia,Primates,1359.581,1345.99,Near Threatened
Miss but,Aves,Primates,3783.877,2018.37,Endangered
Agency it,Mammalia,Primates,4160.499,1927.91,Vulnerable
Popular sport,Mammalia,Rodentia,1627.39,502.18,Extinct in the Wild
Recognize believe,Actinopterygii,Rodentia,2054.291,2549.23,Least Concern
Level over,Amphibia,Rodentia,1477.465,1939.51,Critically Endangered
Past discover,Amphibia,Squamata,4492.543,291.09,Extinct in the Wild
Join cup,Mammalia,Squamata,899.002,2175.84,Endangered
Nearly Republican,Reptilia,Passeriformes,3724.151,60.43,Near Threatened
Information doctor,Mammalia,Squamata,320.627,2036.65,Vulnerable
Sing including,Reptilia,Rodentia,4236.146,2855.15,Endangered
Create me,Actinopterygii,Squamata,1457.691,1532.58,Near Threatened
Road cell,Actinopterygii,Carnivora,2079.359,2075.15,Critically Endangered
Alone husband,Amphibia,Anura,3749.568,446.8,Vulnerable
Senior final,Amphibia,Carnivora,3350.954,2353.13,Near Threatened
Blue support,Amphibia,Passeriformes,4484.932,174.09,Critically Endangered
Hand night,Mammalia,Rodentia,3687.447,1231.05,Vulnerable
Born black,Actinopterygii,Primates,3845.675,2198.63,Critically Endangered
Inside magazine,Aves,Passeriformes,2805.767,2469.18,Near Threatened
Become certain,Amphibia,Rodentia,4082.06,2246.99,Least Concern
Let none,Amphibia,Squamata,4650.126,2580.44,Critically Endangered
Action station,Aves,Rodentia,3743.501,669.38,Critically Endangered
Whatever almost,Amphibia,Primates,3636.743,666.66,Vulnerable
Create future,Actinopterygii,Squamata,2414.127,2291.06,Near Threatened
Wonder marriage,Aves,Squamata,1566.108,2340.57,Critically Endangered
Sing resource,Actinopterygii,Carnivora,4446.145,2570.71,Least Concern
Happy mission,Aves,Rodentia,1819.168,1551.37,Least Concern
Throughout many,Amphibia,Passeriformes,824.85,290.52,Least Concern
Because religious,Aves,Rodentia,658.668,1157.37,Extinct in the Wild
None learn,Reptilia,Squamata,2832.147,566.98,Least Concern
Wear perhaps,Actinopterygii,Squamata,3650.604,1726.74,Near Threatened
Herself media,Actinopterygii,Primates,3010.517,1770.05,Extinct in the Wild
World similar,Actinopterygii,Squamata,48.558,1659.59,Near Threatened
Write face,Reptilia,Passeriformes,1090.2,1206.66,Near Threatened
Then southern,Reptilia,Rodentia,1204.068,527.34,Near Threatened
Control catch,Amphibia,Primates,4203.001,2357.97,Extinct in the Wild
Court career,Mammalia,Passeriformes,3571.475,1495.47,Extinct in the Wild
Major record,Aves,Passeriformes,2122.425,2683.93,Near Threatened
Care factor,Aves,Squamata,4346.749,359.57,Least Concern
Claim statement,Amphibia,Anura,2198.27,736.22,Endangered
Half community,Amphibia,Rodentia,2199.435,1846.54,Endangered
Where yard,Mammalia,Rodentia,4745.05,1334.36,Near Threatened
Nearly decade,Reptilia,Carnivora,1362.06,548.41,Near Threatened
To think,Reptilia,Rodentia,1954.222,2777.97,Critically Endangered
Blood role,Aves,Anura,1794.807,2267.41,Near Threatened
Conference much,Actinopterygii,Passeriformes,4232.244,2458.54,Extinct in the Wild
Itself college,Amphibia,Anura,1713.621,2413.76,Critically Endangered
Would idea,Reptilia,Rodentia,4765.307,692.5,Extinct in the Wild
Require always,Actinopterygii,Rodentia,3827.377,2615.85,Endangered
Away education,Reptilia,Anura,961.148,2214.49,Endangered
Blood region,Mammalia,Passeriformes,52.774,1946.82,Least Concern
Event style,Actinopterygii,Anura,937.244,1556.37,Vulnerable
Employee message,Actinopterygii,Anura,790.748,1081.03,Near Threatened
Early better,Reptilia,Anura,1540.295,2082.31,Least Concern
Happen budget,Mammalia,Primates,2847.818,1793.93,Near Threatened
Only store,Aves,Rodentia,2081.782,857.3,Extinct in the Wild
Treatment less,Actinopterygii,Rodentia,2128.964,1352.75,Endangered
Describe make,Mammalia,Squamata,1863.798,2792.97,Least Concern
Country discuss,Mammalia,Carnivora,1620.105,112.59,Least Concern
Window then,Mammalia,Anura,4197.089,2340.01,Endangered
Would position,Mammalia,Rodentia,4746.278,2813.65,Least Concern
Responsibility their,Amphibia,Squamata,2330.314,470.49,Vulnerable
Various hotel,Reptilia,Passeriformes,301.581,527.46,Critically Endangered
Beautiful sure,Aves,Primates,1935.934,2354.51,Endangered
Table small,Reptilia,Anura,3150.002,2450.44,Critically Endangered
Civil man,Mammalia,Squamata,2780.321,360.23,Vulnerable
Also how,Aves,Passeriformes,3138.077,2460.34,Vulnerable
Order within,Actinopterygii,Rodentia,4263.831,2604.22,Extinct in the Wild
Purpose young,Reptilia,Primates,218.182,2488.61,Near Threatened
Current factor,Aves,Rodentia,1488.018,2974.61,Near Threatened
Admit source,Actinopterygii,Passeriformes,2810.744,2026.69,Near Threatened
Federal need,Aves,Rodentia,114.464,343.78,Vulnerable
Property thing,Aves,Squamata,1780.833,2422.33,Vulnerable
Pull black,Mammalia,Passeriformes,2079.093,813.28,Critically Endangered
Represent ahead,Mammalia,Passeriformes,4880.363,2298.71,Critically Endangered
Give upon,Actinopterygii,Carnivora,4135.581,779.24,Extinct in the Wild
According example,Aves,Primates,722.444,2562.07,Vulnerable
Voice thus,Amphibia,Primates,4191.449,2476.52,Least Concern
Collection whose,Amphibia,Passeriformes,4164.571,990.08,Endangered
Late different,Amphibia,Anura,3332.873,442.05,Least Concern
Student herself,Actinopterygii,Primates,1074.329,1149.45,Critically Endangered
Ok reflect,Actinopterygii,Carnivora,3836.477,2372.74,Least Concern
Tree term,Reptilia,Carnivora,2630.647,1677.61,Near Threatened
Task if,Reptilia,Passeriformes,2617.893,769.89,Extinct in the Wild
Respond lay,Amphibia,Anura,2797.864,2707.73,Vulnerable
Lose television,Mammalia,Squamata,2396.916,389.72,Endangered
Trouble education,Reptilia,Anura,4345.081,2280.49,Critically Endangered
Join ask,Reptilia,Primates,2721.058,2851.44,Endangered
Specific different,Reptilia,Carnivora,3136.706,952.94,Extinct in the Wild
Ability its,Actinopterygii,Rodentia,906.331,738.04,Near Threatened
Add model,Reptilia,Passeriformes,1144.094,1607.05,Least Concern
Either forward,Actinopterygii,Rodentia,1705.41,376.53,Extinct in the Wild
Speak heart,Amphibia,Squamata,2406.885,2659.06,Endangered
Performance lead,Actinopterygii,Passeriformes,4402.521,450.11,Vulnerable
View soon,Actinopterygii,Anura,4761.025,2732.36,Extinct in the Wild
Since marriage,Mammalia,Squamata,3692.9,2206.96,Vulnerable
Administration cold,Amphibia,Rodentia,2608.455,1457.41,Vulnerable
Probably public,Reptilia,Anura,2836.024,985.03,Near Threatened
Least seem,Mammalia,Passeriformes,2063.781,574.42,Vulnerable
Information rule,Amphibia,Rodentia,625.64,1950.54,Endangered
Senior drop,Mammalia,Anura,4896.433,2844.7,Least Concern
People finally,Actinopterygii,Passeriformes,3188.502,2537.54,Near Threatened
Style challenge,Aves,Passeriformes,1083.734,2960.96,Least Concern
People little,Reptilia,Rodentia,2473.026,2407.01,Least Concern
However then,Amphibia,Carnivora,922.033,2505.58,Vulnerable
Far such,Aves,Primates,1698.174,1177.89,Near Threatened
Couple police,Aves,Passeriformes,2535.245,2381.81,Extinct in the Wild
Call lawyer,Aves,Primates,1028.1,2020.74,Extinct in the Wild
Set account,Aves,Squamata,3635.094,1634.13,Extinct in the Wild
Result beautiful,Actinopterygii,Anura,1479.294,110.06,Least Concern
Account good,Reptilia,Primates,3210.042,351.2,Critically Endangered
Their treat,Amphibia,Rodentia,4407.23,475.95,Extinct in the Wild
Movie town,Amphibia,Rodentia,2022.75,2030.53,Critically Endangered
Argue perhaps,Actinopterygii,Primates,2849.957,2132.78,Extinct in the Wild
Buy agent,Actinopterygii,Primates,2467.751,2810.11,Endangered
Program full,Amphibia,Rodentia,1552.36,2150.89,Endangered
Use happen,Reptilia,Passeriformes,3095.388,1619.44,Extinct in the Wild
Together follow,Actinopterygii,Primates,3519.888,2967.52,Endangered
At north,Mammalia,Rodentia,883.669,1852.76,Extinct in the Wild
Accept radio,Actinopterygii,Squamata,3128.918,2155.95,Least Concern
Travel camera,Actinopterygii,Passeriformes,888.461,2029.45,Vulnerable
End up,Mammalia,Squamata,2088.76,180.42,Vulnerable
Case court,Aves,Anura,3896.372,330.08,Critically Endangered
Station measure,Actinopterygii,Squamata,2406.377,1660.98,Extinct in the Wild
Economic table,Reptilia,Primates,3000.885,1992.26,Least Concern
Order hope,Mammalia,Rodentia,1130.816,632.71,Critically Endangered
Student simple,Reptilia,Carnivora,4279.581,2841.88,Extinct in the Wild
Game enjoy,Reptilia,Passeriformes,4779.844,2834.08,Endangered
Able sometimes,Reptilia,Anura,366.808,1069.19,Endangered
About enjoy,Aves,Squamata,682.222,938.65,Least Concern
Sign beyond,Aves,Squamata,3903.743,1562.13,Extinct in the Wild
Offer price,Aves,Squamata,2027.65,1089.39,Critically Endangered
Myself every,Reptilia,Rodentia,3187.123,1406.51,Least Concern
Maintain listen,Actinopterygii,Passeriformes,1296.326,2654.45,Vulnerable
Goal decide,Mammalia,Squamata,4384.691,490.45,Endangered
Sort husband,Mammalia,Primates,271.573,925.66,Vulnerable
Mother current,Mammalia,Passeriformes,2240.619,1402.14,Least Concern
Foot until,Amphibia,Squamata,618.783,2368.7,Endangered
Range toward,Reptilia,Anura,3074.601,1454.26,Least Concern
Miss gun,Amphibia,Anura,2589.494,1486.99,Extinct in the Wild
Again enjoy,Reptilia,Carnivora,483.132,1531.47,Vulnerable
Less grow,Actinopterygii,Passeriformes,4748.793,2253.44,Critically Endangered
Face game,Reptilia,Rodentia,2208.998,803.06,Critically Endangered
Present watch,Mammalia,Squamata,4609.356,1254.32,Near Threatened
Interest charge,Mammalia,Carnivora,956.301,201.6,Least Concern
Often simple,Mammalia,Passeriformes,4111.45,623.72,Endangered
Those yet,Actinopterygii,Passeriformes,3637.385,1697.41,Near Threatened
Often adult,Aves,Primates,2788.27,2625.78,Critically Endangered
Show chair,Aves,Primates,4205.907,2137.41,Vulnerable
Responsibility very,Reptilia,Primates,1557.679,281.85,Extinct in the Wild
Fill recent,Aves,Rodentia,1959.545,1131.59,Near Threatened
Why according,Mammalia,Carnivora,2285.176,2333.01,Endangered
Professor rock,Mammalia,Squamata,4811.683,1906.97,Near Threatened
Ready represent,Mammalia,Carnivora,2182.184,13.88,Near Threatened
Eight rich,Reptilia,Primates,3248.338,2790.22,Least Concern
Woman truth,Amphibia,Squamata,4807.25,1448.54,Near Threatened
Form finally,Reptilia,Passeriformes,4909.594,140.45,Least Concern
Allow affect,Actinopterygii,Rodentia,259.857,591.32,Endangered
Move million,Mammalia,Rodentia,833.796,1051.34,Least Concern
Moment even,Aves,Squamata,4974.541,2384.32,Near Threatened
Deep than,Actinopterygii,Squamata,3851.195,2168.34,Endangered
Community plan,Mammalia,Passeriformes,2289.32,1824.53,Near Threatened
Against country,Reptilia,Anura,2184.611,115.99,Endangered
Bag road,Aves,Carnivora,1110.067,854.71,Critically Endangered
Present issue,Mammalia,Primates,2774.763,2796.79,Critically Endangered
However cultural,Amphibia,Rodentia,3183.711,2832.4,Endangered
Not sister,Aves,Carnivora,2261.986,341.35,Critically Endangered
Same run,Actinopterygii,Primates,2882.819,1336.49,Critically Endangered
Eat field,Aves,Primates,4736.346,882.74,Vulnerable
Region little,Actinopterygii,Passeriformes,3318.142,2980.46,Extinct in the Wild
Scene factor,Reptilia,Rodentia,4433.346,2984.12,Vulnerable
Outside cold,Aves,Carnivora,3533.428,1349.46,Endangered
Produce look,Reptilia,Carnivora,3066.597,1443.12,Extinct in the Wild
Require have,Aves,Rodentia,3947.017,1167.09,Critically Endangered
Which hotel,Reptilia,Rodentia,4503.507,1396.76,Endangered
Take hard,Reptilia,Carnivora,2446.595,378.83,Critically Endangered
Response reality,Mammalia,Squamata,2119.395,1384.84,Extinct in the Wild
Much service,Aves,Primates,1766.643,916.15,Endangered
Environment together,Aves,Primates,2462.364,1755.84,Endangered
Nothing tree,Actinopterygii,Primates,2011.006,1091.8,Near Threatened
Exactly if,Mammalia,Passeriformes,1403.419,2180.9,Endangered
Arm at,Reptilia,Rodentia,4738.822,2515.03,Least Concern
Create opportunity,Amphibia,Squamata,2486.659,2684.23,Endangered
Truth kid,Actinopterygii,Carnivora,1225.985,2577.65,Endangered
Then to,Mammalia,Squamata,1210.001,236.74,Critically Endangered
Water political,Amphibia,Passeriformes,4344.242,2718.41,Vulnerable
Rate week,Reptilia,Primates,4884.961,2077.14,Least Concern
Recently feel,Aves,Primates,3311.236,1798.46,Endangered
Threat popular,Aves,Primates,3346.191,2500.86,Least Concern
End contain,Reptilia,Anura,4523.466,1383.44,Extinct in the Wild
Situation his,Aves,Passeriformes,4462.825,2430.94,Critically Endangered
If necessary,Aves,Rodentia,1456.599,2417.64,Near Threatened
Republican unit,Reptilia,Primates,4344.45,1218.33,Extinct in the Wild
Marriage office,Aves,Carnivora,3215.501,989.45,Extinct in the Wild
Arm coach,Reptilia,Anura,873.548,2264.03,Near Threatened
Hit plan,Amphibia,Primates,4499.853,2480.12,Near Threatened
Husband picture,Aves,Passeriformes,564.185,2422.02,Endangered
Lot people,Amphibia,Squamata,3574.724,2765.81,Critically Endangered
Force majority,Aves,Primates,3115.444,442.49,Endangered
Site mouth,Mammalia,Passeriformes,4568.476,1204.55,Least Concern
Throughout strategy,Reptilia,Squamata,2496.421,2361.26,Endangered
Economy bank,Amphibia,Squamata,370.572,1475.0,Endangered
With since,Reptilia,Rodentia,3515.124,2745.39,Endangered
Authority every,Actinopterygii,Carnivora,1496.472,1141.94,Vulnerable
Contain film,Amphibia,Passeriformes,3897.21,680.35,Vulnerable
Save fact,Mammalia,Primates,3414.433,1565.96,Endangered
Attorney else,Aves,Carnivora,735.726,2067.67,Vulnerable
Cover serve,Reptilia,Carnivora,2548.978,683.81,Vulnerable
Man foreign,Actinopterygii,Rodentia,1593.423,2653.7,Extinct in the Wild
Far record,Amphibia,Rodentia,1047.942,193.56,Vulnerable
Single picture,Aves,Primates,1131.346,2072.64,Extinct in the Wild
Benefit understand,Amphibia,Rodentia,4254.561,2143.77,Least Concern
Seat enjoy,Amphibia,Rodentia,18.475,2003.74,Vulnerable
Example your,Reptilia,Rodentia,3601.5,2978.7,Near Threatened
Business that,Actinopterygii,Rodentia,3109.12,1444.19,Vulnerable
Stage for,Reptilia,Primates,2661.294,1852.04,Least Concern
Cover office,Aves,Squamata,3870.068,490.33,Near Threatened
Possible perhaps,Amphibia,Passeriformes,1103.037,2919.41,Extinct in the Wild
