species,class,order,weight_kg,length_cm,conservation_status
Including accept,Aves,Rodentia,3679.397,2500.56,Extinct in the Wild
Information today,Amphibia,Rodentia,4468.127,155.68,Vulnerable
According section,Aves,Carnivora,95.674,1360.38,Extinct in the Wild
Drive concern,Amphibia,Passeriformes,190.509,644.22,Critically Endangered
Customer describe,Aves,Carnivora,1093.976,2494.47,Critically Endangered
Every then,Reptilia,Squamata,4961.53,334.21,Near Threatened
Two hear,Reptilia,Anura,4795.418,1107.85,Near Threatened
Life animal,Actinopterygii,Rodentia,2105.499,212.78,Extinct in the Wild
Strategy despite,Actinopterygii,Rodentia,3769.592,294.79,Extinct in the Wild
Agency exist,Actinopterygii,Squamata,1154.151,1017.63,Critically Endangered
Need like,Aves,Primates,4189.292,2249.51,Least Concern
Section hot,Actinopterygii,Carnivora,23.236,1526.24,Endangered
Protect nearly,Mammalia,Carnivora,3454.654,2284.85,Least Concern
Then dream,Mammalia,Passeriformes,3488.669,1556.21,Near Threatened
Specific support,Mammalia,Anura,3483.148,884.21,Near Threatened
Total stop,Reptilia,Carnivora,644.942,1217.13,Endangered
Help tree,Actinopterygii,Primates,3248.719,1564.34,Endangered
Myself medical,Amphibia,Anura,2648.632,2222.9,Vulnerable
Network benefit,Actinopterygii,Carnivora,4271.685,660.83,Least Concern
Discuss run,Actinopterygii,Primates,239.603,2380.55,Least Concern
Reach try,Aves,Primates,2126.995,1394.43,Endangered
Pick hospital,Reptilia,Anura,2450.159,2200.6,Vulnerable
Side impact,Amphibia,Passeriformes,25.974,872.16,Extinct in the Wild
Scientist now,Amphibia,Primates,1526.881,574.44,Near Threatened
Machine democratic,Reptilia,Anura,2713.677,1287.89,Vulnerable
Thank write,Actinopterygii,Rodentia,1288.896,1330.97,Near Threatened
Dark about,Aves,Passeriformes,3796.239,1368.54,Endangered
Economy soon,Aves,Passeriformes,2493.874,1496.2,Near Threatened
Indeed account,Mammalia,Carnivora,4407.14,847.03,Endangered
Environment rich,Actinopterygii,Anura,122.289,285.09,Near Threatened
Security listen,Reptilia,Carnivora,1669.088,48.12,Extinct in the Wild
Out particularly,Reptilia,Squamata,3190.337,2963.13,Endangered
Still simply,Mammalia,Squamata,4795.864,2781.13,Least Concern
Ball bad,Amphibia,Rodentia,1246.059,1231.02,Critically Endangered
Beyond style,Actinopterygii,Primates,2111.516,415.98,Least Concern
Sell very,Amphibia,Anura,4537.256,1288.39,Least Concern
Send free,Actinopterygii,Primates,180.186,2732.88,Least Concern
Direction hair,Mammalia,Carnivora,1685.425,599.59,Least Concern
War just,Aves,Squamata,1733.817,2696.19,Near Threatened
Effort hear,Actinopterygii,Anura,3823.289,472.89,Critically Endangered
Lay issue,Actinopterygii,Primates,1450.676,886.85,Vulnerable
Consumer tell,Amphibia,Passeriformes,429.705,825.33,Extinct in the Wild
Strong garden,Actinopterygii,Anura,1287.213,1152.88,Least Concern
Dream truth,Aves,Squamata,571.097,1242.22,Vulnerable
Bill challenge,Aves,Primates,3547.852,13.37,Extinct in the Wild
Policy eye,Reptilia,Squamata,3346.276,2716.14,Extinct in the Wild
Building add,Actinopterygii,Squamata,1479.782,574.58,Endangered
Pattern also,Amphibia,Primates,4265.009,2224.72,Near Threatened
Apply type,Mammalia,Primates,3073.908,2294.73,Critically Endangered
Staff really,Actinopterygii,Passeriformes,4557.228,347.3,Endangered
Task of,Reptilia,Primates,4021.167,2163.73,Extinct in the Wild
Follow food,Amphibia,Primates,3665.455,220.79,Extinct in the Wild
Better site,Mammalia,Passeriformes,3597.315,2998.96,Near Threatened
Add positive,Reptilia,Passeriformes,4808.88,833.91,Near Threatened
Cultural understand,Amphibia,Passeriformes,3405.416,2867.71,Critically Endangered
Generation right,Mammalia,Primates,111.856,2431.08,Least Concern
Whom type,Reptilia,Anura,278.826,327.03,Extinct in the Wild
Painting big,Aves,Primates,1954.106,1657.43,Extinct in the Wild
Exist style,Mammalia,Squamata,1587.923,2561.68,Endangered
Happen shoulder,Aves,Anura,4004.705,1043.15,Near Threatened
Campaign think,Aves,Anura,1559.721,205.05,Near Threatened
Give particular,Amphibia,Primates,342.392,577.53,Least Concern
Year see,Actinopterygii,Rodentia,1083.14,901.57,Least Concern
Realize choice,Reptilia,Passeriformes,1724.454,631.49,Endangered
How form,Reptilia,Squamata,2215.342,2454.49,Critically Endangered
Degree past,Actinopterygii,Squamata,2925.794,363.96,Near Threatened
Sell finally,Reptilia,Passeriformes,1275.715,2663.95,Extinct in the Wild
Understand design,Aves,Rodentia,1686.295,1306.72,Endangered
The phone,Actinopterygii,Carnivora,1255.828,1698.39,Critically Endangered
Dream audience,Actinopterygii,Rodentia,4187.533,1880.5,Critically Endangered
Report consumer,Actinopterygii,Rodentia,1929.459,2212.12,Least Concern
Another another,Mammalia,Passeriformes,1588.374,829.89,Least Concern
Production close,Amphibia,Primates,30.664,1543.58,Least Concern
Impact large,Amphibia,Primates,2003.364,98.79,Endangered
West agree,Reptilia,Primates,13.604,2003.47,Least Concern
Tv keep,Mammalia,Rodentia,2687.461,2483.99,Extinct in the Wild
Get offer,Aves,Passeriformes,144.299,457.2,Endangered
Deep record,Reptilia,Primates,2850.694,1209.89,Least Concern
Word owner,Reptilia,Passeriformes,3553.772,65.58,Near Threatened
Fish senior,Amphibia,Anura,3913.129,2975.59,Endangered
During special,Actinopterygii,Carnivora,2914.738,2150.78,Vulnerable
Least between,Reptilia,Passeriformes,787.073,2819.73,Extinct in the Wild
Each suffer,Actinopterygii,Primates,1482.832,450.23,Critically Endangered
Kid way,Aves,Passeriformes,2330.907,364.85,Critically Endangered
Picture part,Reptilia,Squamata,4537.075,2549.94,Critically Endangered
Worry up,Actinopterygii,Squamata,778.087,1012.96,Endangered
Point a,Mammalia,Squamata,3476.147,400.59,Critically Endangered
Pattern question,Reptilia,Passeriformes,2442.761,320.7,Extinct in the Wild
This night,Actinopterygii,Squamata,934.621,252.81,Critically Endangered
Magazine hard,Actinopterygii,Rodentia,1276.475,214.96,Extinct in the Wild
Industry minute,Amphibia,Carnivora,601.43,2564.54,Vulnerable
Administration cell,Mammalia,Anura,1910.142,1576.24,Endangered
Box pick,Reptilia,Anura,1280.251,739.28,Endangered
Source analysis,Aves,Rodentia,4383.409,968.5,Extinct in the Wild
Training TV,Mammalia,Anura,1399.114,385.24,Critically Endangered
Example growth,Reptilia,Rodentia,2830.205,2165.53,Critically Endangered
Kind television,Mammalia,Passeriformes,4193.33,2075.56,Extinct in the Wild
Election ten,Amphibia,Passeriformes,1559.188,818.55,Endangered
Think organization,Aves,Carnivora,2362.782,2571.86,Least Concern
Style back,Actinopterygii,Passeriformes,4475.415,581.28,Extinct in the Wild
Plant not,Mammalia,Passeriformes,318.144,2957.34,Endangered
Under important,Aves,Squamata,3433.568,1774.14,Near Threatened
Both deal,Actinopterygii,Primates,1218.014,1406.78,Endangered
North physical,Mammalia,Rodentia,824.056,800.41,Critically Endangered
Knowledge every,Aves,Squamata,1214.566,959.09,Near Threatened
Decision after,Reptilia,Squamata,1962.435,1798.78,Vulnerable
Here ago,Amphibia,Rodentia,3694.905,2056.41,Near Threatened
High whatever,Aves,Passeriformes,3744.367,1182.27,Least Concern
Her industry,Mammalia,Carnivora,2074.349,1010.03,Vulnerable
Talk song,Actinopterygii,Squamata,1339.504,2177.84,Near Threatened
Without case,Mammalia,Rodentia,744.324,2211.47,Near Threatened
Expect couple,Aves,Carnivora,4415.46,2469.36,Extinct in the Wild
Season whole,Reptilia,Carnivora,2514.703,140.05,Critically Endangered
Close man,Reptilia,Anura,3968.236,406.09,Critically Endangered
Simply movement,Amphibia,Primates,2395.77,1106.27,Least Concern
Moment statement,Aves,Anura,417.917,2789.01,Near Threatened
List key,Amphibia,Squamata,1369.265,1870.54,Critically Endangered
Nice key,Aves,Carnivora,1757.02,2676.24,Vulnerable
Trip by,Mammalia,Primates,3749.776,2485.86,Vulnerable
Coach media,Amphibia,Carnivora,593.863,2600.73,Near Threatened
Opportunity child,Mammalia,Anura,836.147,2231.93,Vulnerable
Federal north,Amphibia,Carnivora,3303.508,2663.83,Endangered
Believe hundred,Amphibia,Rodentia,4355.208,464.79,Near Threatened
Sense top,Actinopterygii,Primates,824.627,1817.12,Endangered
Yourself technology,Reptilia,Passeriformes,2566.077,1815.68,Vulnerable
Team instead,Mammalia,Anura,4225.741,2448.29,Endangered
Let information,Reptilia,Primates,2793.383,1738.05,Least Concern
Right someone,Reptilia,Carnivora,4490.634,1412.06,Least Concern
Field artist,Actinopterygii,Passeriformes,4020.186,2049.75,Endangered
Arrive available,Amphibia,Passeriformes,2711.377,2215.61,Endangered
Wish certain,Reptilia,Primates,2195.047,148.49,Critically Endangered
Mind right,Aves,Anura,124.966,2396.97,Endangered
Young specific,Aves,Rodentia,2113.026,2104.2,Critically Endangered
Public cup,Actinopterygii,Anura,2762.094,491.58,Least Concern
Thus general,Aves,Passeriformes,4046.84,2355.16,Vulnerable
Her several,Mammalia,Carnivora,4780.719,2724.44,Vulnerable
Toward you,Amphibia,Squamata,3201.758,2414.21,Least Concern
Our gun,Amphibia,Rodentia,934.735,451.62,Near Threatened
Push door,Amphibia,Anura,1283.039,1435.82,Vulnerable
House future,Mammalia,Primates,2170.903,530.2,Extinct in the Wild
Within character,Actinopterygii,Passeriformes,2711.992,1522.78,Near Threatened
Else provide,Actinopterygii,Primates,909.507,710.55,Critically Endangered
House point,Mammalia,Passeriformes,3615.312,1746.39,Vulnerable
Near ball,Actinopterygii,Primates,1198.822,393.64,Critically Endangered
Name surface,Reptilia,Carnivora,4038.546,1366.4,Extinct in the Wild
Under age,Amphibia,Anura,1467.526,1025.5,Extinct in the Wild
Central deal,Mammalia,Squamata,1055.536,1253.37,Near Threatened
Measure financial,Reptilia,Squamata,1789.927,2225.59,Near Threatened
Kitchen organization,Actinopterygii,Squamata,1621.825,2750.14,Least Concern
Difficult future,Aves,Carnivora,4462.934,1087.74,Critically Endangered
She center,Amphibia,Passeriformes,4143.605,985.46,Extinct in the Wild
Bring gas,Actinopterygii,Anura,3965.344,973.03,Least Concern
Yes hit,Amphibia,Carnivora,2336.183,250.35,Vulnerable
Memory east,Aves,Anura,4084.838,26.9,Least Concern
Word forward,Reptilia,Carnivora,3172.782,148.46,Extinct in the Wild
Firm real,Mammalia,Primates,2337.946,220.91,Critically Endangered
Appear late,Mammalia,Anura,638.469,1481.96,Extinct in the Wild
Action history,Actinopterygii,Squamata,2655.245,647.19,Extinct in the Wild
Yeah brother,Actinopterygii,Carnivora,1741.834,45.69,Least Concern
Foreign strategy,Reptilia,Carnivora,2220.979,2197.51,Least Concern
Ever two,Amphibia,Rodentia,2719.992,2106.55,Vulnerable
Best clearly,Actinopterygii,Squamata,4130.88,2742.22,Vulnerable
Role range,Actinopterygii,Carnivora,3102.655,2132.84,Least Concern
Past force,Aves,Carnivora,3054.077,2765.35,Endangered
General officer,Mammalia,Anura,4416.861,1753.26,Least Concern
Society loss,Reptilia,Passeriformes,4255.573,1703.37,Extinct in the Wild
Mouth always,Amphibia,Anura,2856.237,1382.16,Vulnerable
Ask bar,Amphibia,Passeriformes,4204.878,69.09,Near Threatened
War whole,Aves,Passeriformes,1270.083,1682.42,Least Concern
Dream realize,Mammalia,Primates,2091.737,2460.47,Critically Endangered
Body himself,Reptilia,Carnivora,524.378,1110.24,Endangered
Improve book,Reptilia,Primates,1791.559,391.59,Extinct in the Wild
Mrs per,Amphibia,Carnivora,1666.688,2097.24,Extinct in the Wild
Investment measure,Actinopterygii,Primates,3115.256,1364.85,Near Threatened
Future rich,Mammalia,Rodentia,4467.474,2077.1,Critically Endangered
About feeling,Actinopterygii,Primates,4281.698,2820.87,Endangered
Hotel cover,Actinopterygii,Squamata,3119.667,157.44,Near Threatened
Seem practice,Actinopterygii,Carnivora,986.405,2324.58,Near Threatened
Huge upon,Aves,Primates,2750.39,406.81,Extinct in the Wild
College speak,Amphibia,Rodentia,326.331,1032.76,Near Threatened
New serve,Aves,Passeriformes,3446.954,1373.79,Extinct in the Wild
Current three,Aves,Rodentia,2125.893,1039.39,Critically Endangered
Resource TV,Actinopterygii,Primates,4003.833,645.87,Vulnerable
People prove,Aves,Rodentia,21.685,1025.02,Least Concern
Left experience,Actinopterygii,Primates,203.021,1764.37,Critically Endangered
Commercial before,Actinopterygii,Carnivora,2435.192,2406.56,Least Concern
Organization less,Mammalia,Rodentia,4817.342,402.76,Vulnerable
Friend remember,Actinopterygii,Anura,2678.711,903.69,Extinct in the Wild
Really seat,Actinopterygii,Primates,3250.079,2586.21,Near Threatened
Force take,Reptilia,Anura,2023.523,1108.53,Endangered
Attorney trip,Actinopterygii,Passeriformes,4956.501,2614.18,Critically Endangered
Two rise,Amphibia,Passeriformes,2454.89,1646.92,Vulnerable
Require hour,Aves,Rodentia,3672.717,2075.98,Extinct in the Wild
Case camera,Mammalia,Rodentia,4777.465,1515.87,Least Concern
Care people,Mammalia,Passeriformes,2449.397,1976.7,Vulnerable
Party remain,Mammalia,Primates,4820.746,754.37,Least Concern
Go our,Mammalia,Anura,618.818,1833.37,Vulnerable
Marriage model,Reptilia,Primates,3343.481,1304.88,Least Concern
Same exist,Aves,Primates,2724.442,140.81,Extinct in the Wild
Bag let,Reptilia,Carnivora,725.054,1837.79,Critically Endangered
Suffer I,Amphibia,Rodentia,211.025,1987.25,Vulnerable
Far term,Actinopterygii,Carnivora,1342.067,561.91,Near Threatened
Card baby,Mammalia,Squamata,1305.733,2478.37,Endangered
Very condition,Amphibia,Squamata,4343.546,1637.72,Extinct in the Wild
Matter expect,Actinopterygii,Rodentia,3780.098,179.46,Extinct in the Wild
Ago accept,Mammalia,Rodentia,51.458,1355.79,Vulnerable
Blood property,Amphibia,Passeriformes,1369.643,1641.42,Critically Endangered
Include open,Mammalia,Passeriformes,2571.411,1633.71,Near Threatened
Way boy,Aves,Passeriformes,4793.893,1202.31,Extinct in the Wild
Writer source,Reptilia,Anura,4388.866,274.22,Near Threatened
Case study,Actinopterygii,Rodentia,954.213,716.19,Endangered
There away,Mammalia,Primates,3364.658,135.69,Critically Endangered
Church southern,Mammalia,Passeriformes,3041.592,857.02,Least Concern
Source service,Aves,Squamata,3406.541,295.48,Extinct in the Wild
Indicate late,Actinopterygii,Primates,1689.197,1077.42,Vulnerable
Remain able,Reptilia,Rodentia,1397.206,896.38,Critically Endangered
Who risk,Reptilia,Rodentia,3075.468,542.99,Vulnerable
Something program,Aves,Primates,1645.69,2893.69,Endangered
Down cause,Aves,Squamata,267.334,2710.7,Near Threatened
Direction step,Aves,Passeriformes,1967.432,1691.58,Critically Endangered
Military debate,Mammalia,Carnivora,2025.082,2310.3,Critically Endangered
Work rich,Actinopterygii,Primates,681.746,1087.07,Endangered
Research method,Mammalia,Carnivora,1060.358,1414.3,Vulnerable
You around,Aves,Squamata,2137.812,2643.14,Endangered
Believe after,Amphibia,Anura,408.872,764.93,Extinct in the Wild
Fly else,Actinopterygii,Anura,2114.45,1798.23,Extinct in the Wild
Significant around,Actinopterygii,Anura,494.637,532.32,Critically Endangered
Record rather,Aves,Carnivora,606.016,2132.91,Critically Endangered
Family energy,Actinopterygii,Rodentia,635.036,1259.93,Extinct in the Wild
Side above,Actinopterygii,Anura,930.04,2546.41,Endangered
Activity read,Mammalia,Primates,141.25,10.9,Extinct in the Wild
Get much,Actinopterygii,Carnivora,1873.628,468.66,Critically Endangered
Car population,Reptilia,Anura,3328.179,882.59,Vulnerable
My per,Mammalia,Squamata,3450.804,1336.23,Endangered
Lay necessary,Aves,Rodentia,1308.54,1334.0,Endangered
Blue area,Aves,Primates,2453.029,1100.16,Near Threatened
Forward very,Mammalia,Anura,2253.172,2367.03,Extinct in the Wild
Beautiful side,Amphibia,Carnivora,3158.742,530.91,Least Concern
Debate care,Reptilia,Primates,2663.066,221.71,Near Threatened
Me tax,Amphibia,Anura,2174.232,75.96,Vulnerable
War he,Reptilia,Rodentia,3298.18,563.6,Vulnerable
Range occur,Actinopterygii,Passeriformes,4487.838,1648.89,Least Concern
Nearly door,Mammalia,Anura,2356.823,1777.71,Critically Endangered
Friend establish,Reptilia,Carnivora,307.518,2225.97,Critically Endangered
Agency visit,Aves,Anura,3323.331,2877.5,Endangered
It say,Aves,Primates,1000.146,492.39,Least Concern
Action end,Reptilia,Carnivora,1907.188,2406.02,Critically Endangered
Way there,Aves,Anura,1845.997,643.87,Vulnerable
Effort test,Actinopterygii,Carnivora,4394.34,2784.72,Near Threatened
Beat heavy,Amphibia,Carnivora,4595.172,2250.6,Vulnerable
Well certain,Amphibia,Carnivora,4539.587,1718.31,Critically Endangered
Official so,Amphibia,Passeriformes,1732.174,954.37,Endangered
Available ten,Amphibia,Passeriformes,2897.981,1534.2,Critically Endangered
Thing what,Amphibia,Anura,4633.072,1431.11,Near Threatened
Cultural energy,Reptilia,Squamata,75.069,1764.99,Least Concern
Expert answer,Reptilia,Squamata,1687.89,1568.52,Near Threatened
Including trip,Mammalia,Anura,3468.746,1318.36,Near Threatened
Paper right,Reptilia,Rodentia,2569.605,2403.99,Endangered
Kitchen next,Mammalia,Squamata,1399.196,703.04,Critically Endangered
Fear away,Mammalia,Rodentia,2910.095,600.24,Endangered
Fill office,Actinopterygii,Carnivora,399.608,673.55,Endangered
Water series,Reptilia,Primates,2743.555,2218.81,Extinct in the Wild
Know mouth,Amphibia,Passeriformes,4946.373,2222.42,Endangered
Civil arrive,Aves,Anura,2758.588,2584.17,Near Threatened
I one,Reptilia,Carnivora,2173.274,1372.71,Extinct in the Wild
Wish situation,Mammalia,Rodentia,4398.541,187.31,Near Threatened
Someone organization,Reptilia,Rodentia,3165.092,1449.99,Near Threatened
Property interesting,Reptilia,Primates,3193.653,2710.44,Critically Endangered
Film if,Actinopterygii,Squamata,4503.275,2092.42,Endangered
After white,Mammalia,Squamata,3126.384,2472.52,Least Concern
Bad between,Mammalia,Carnivora,2181.465,1209.63,Extinct in the Wild
Mention from,Reptilia,Rodentia,4871.624,1932.03,Least Concern
Law huge,Actinopterygii,Squamata,1783.21,2738.17,Extinct in the Wild
Purpose heart,Aves,Primates,3985.427,2485.59,Critically Endangered
Position produce,Mammalia,Anura,3169.373,2029.69,Least Concern
Rock some,Reptilia,Passeriformes,290.776,2978.17,Vulnerable
Technology beat,Actinopterygii,Passeriformes,1947.215,2964.46,Least Concern
Common fly,Reptilia,Squamata,4264.171,2330.51,Extinct in the Wild
Back sure,Actinopterygii,Rodentia,893.218,22.63,Extinct in the Wild
Necessary city,Actinopterygii,Passeriformes,3027.918,660.87,Vulnerable
Mr also,Actinopterygii,Passeriformes,1498.17,712.55,Extinct in the Wild
Cell read,Mammalia,Carnivora,2594.636,2363.12,Vulnerable
Vote feeling,Aves,Rodentia,1116.284,797.89,Vulnerable
Put else,Amphibia,Passeriformes,3633.454,109.43,Least Concern
Word subject,Aves,Primates,4483.847,2217.15,Vulnerable
Like unit,Amphibia,Anura,4185.445,1156.18,Critically Endangered
Early day,Reptilia,Rodentia,1843.38,2691.14,Endangered
Inside minute,Actinopterygii,Carnivora,3625.777,1030.85,Vulnerable
World share,Reptilia,Squamata,233.285,2328.77,Near Threatened
Or improve,Aves,Primates,3173.116,2240.46,Least Concern
Explain yourself,Mammalia,Squamata,4752.553,425.55,Critically Endangered
Space true,Actinopterygii,Carnivora,2667.073,1522.17,Vulnerable
North wind,Amphibia,Rodentia,1307.893,1033.91,Vulnerable
Seem group,Reptilia,Primates,1449.529,777.79,Least Concern
Fact simple,Reptilia,Primates,3121.486,1043.14,Least Concern
Hundred statement,Amphibia,Squamata,1700.421,1936.42,Extinct in the Wild
Over four,Aves,Squamata,2216.421,2148.16,Extinct in the Wild
Mention over,Actinopterygii,Passeriformes,2747.758,401.97,Endangered
Vote north,Actinopterygii,Rodentia,4805.274,941.47,Endangered
Green team,Aves,Primates,1747.208,2988.53,Least Concern
Sign think,Amphibia,Passeriformes,224.604,69.27,Vulnerable
Strong read,Actinopterygii,Primates,2684.228,354.1,Near Threatened
Indeed wife,Reptilia,Passeriformes,3613.725,2405.94,Least Concern
War people,Mammalia,Anura,788.455,1465.75,Near Threatened
Beat notice,Actinopterygii,Primates,4288.929,1546.0,Endangered
Enough down,Aves,Squamata,2243.8,2992.37,Near Threatened
Yet well,Mammalia,Anura,4763.188,381.66,Endangered
Number edge,Actinopterygii,Squamata,1884.18,1539.88,Extinct in the Wild
Sister personal,Amphibia,Passeriformes,4385.292,2456.14,Critically Endangered
Heavy discover,Amphibia,Anura,2140.289,1352.2,Extinct in the Wild
Side scientist,Aves,Rodentia,2195.584,2642.82,Least Concern
Section role,Reptilia,Carnivora,1040.516,2122.08,Near Threatened
Oil produce,Mammalia,Primates,4964.899,2549.69,Least Concern
Strategy attention,Actinopterygii,Carnivora,1609.197,493.15,Endangered
Break these,Mammalia,Primates,438.513,2142.14,Extinct in the Wild
Stop hit,Aves,Passeriformes,1113.655,447.74,Near Threatened
They score,Mammalia,Anura,2862.507,2457.54,Critically Endangered
Ball join,Aves,Primates,2095.296,1544.78,Critically Endangered
Man physical,Aves,Primates,4432.327,546.09,Near Threatened
Never light,Amphibia,Anura,4387.782,1894.36,Endangered
Answer glass,Reptilia,Rodentia,3135.391,92.65,Extinct in the Wild
Value Mrs,Aves,Carnivora,4455.859,1254.66,Extinct in the Wild
Instead to,Aves,Rodentia,2673.329,1070.44,Near Threatened
Front state,Amphibia,Anura,124.706,155.87,Least Concern
Product air,Amphibia,Anura,2748.705,2094.29,Endangered
Particularly and,Amphibia,Passeriformes,957.151,1166.86,Least Concern
Now expect,Amphibia,Carnivora,693.153,1653.01,Vulnerable
Bill blue,Aves,Squamata,4082.908,2295.46,Near Threatened
Own lose,Actinopterygii,Anura,2057.444,2475.8,Critically Endangered
Cultural too,Reptilia,Anura,2888.753,2500.39,Endangered
Land pass,Reptilia,Rodentia,2800.734,1970.22,Critically Endangered
Series ask,Amphibia,Anura,4446.346,2277.58,Critically Endangered
Direction sure,Amphibia,Carnivora,1489.698,1402.55,Least Concern
Surface loss,Aves,Squamata,4745.923,2757.92,Endangered
Happen risk,Aves,Squamata,962.495,245.51,Near Threatened
Everybody certain,Aves,Carnivora,782.285,922.73,Endangered
Fish street,Reptilia,Primates,3066.903,2029.4,Vulnerable
Success because,Aves,Anura,2204.67,146.05,Critically Endangered
Local sometimes,Mammalia,Carnivora,1115.307,535.99,Critically Endangered
Program financial,Aves,Rodentia,1095.326,1215.76,Critically Endangered
Rate rock,Mammalia,Primates,3257.831,634.61,Critically Endangered
Human than,Actinopterygii,Squamata,3300.536,662.97,Critically Endangered
Method onto,Reptilia,Passeriformes,2689.613,2124.27,Least Concern
Company picture,Mammalia,Anura,923.915,1256.93,Endangered
Anyone choose,Actinopterygii,Anura,3929.296,1417.1,Endangered
Teach hospital,Amphibia,Primates,967.923,2187.55,Critically Endangered
Big people,Actinopterygii,Squamata,3053.47,816.82,Least Concern
Important power,Reptilia,Squamata,398.667,2820.42,Extinct in the Wild
Likely space,Amphibia,Passeriformes,2916.536,1041.77,Critically Endangered
Safe green,Reptilia,Carnivora,1653.583,134.57,Critically Endangered
Forget current,Aves,Primates,309.047,847.4,Endangered
Part personal,Mammalia,Rodentia,84.743,116.93,Least Concern
Service purpose,Amphibia,Squamata,702.403,2098.36,Endangered
Size move,Reptilia,Primates,4457.031,711.99,Extinct in the Wild
Truth nice,Mammalia,Anura,49.085,1490.51,Vulnerable
Cup prepare,Reptilia,Rodentia,1620.352,616.55,Extinct in the Wild
Whom race,Aves,Anura,4313.608,1671.25,Vulnerable
Of performance,Reptilia,Primates,665.738,1756.2,Endangered
Key focus,Aves,Rodentia,737.456,1068.49,Extinct in the Wild
Beat former,Amphibia,Anura,3247.329,2668.21,Extinct in the Wild
Environment program,Mammalia,Squamata,4977.999,2010.51,Endangered
Strategy board,Mammalia,Carnivora,3970.736,1175.41,Least Concern
Wind time,Amphibia,Anura,2905.208,2826.22,Vulnerable
Around off,Mammalia,Rodentia,870.732,961.27,Vulnerable
Head affect,Reptilia,Carnivora,2582.16,1539.17,Extinct in the Wild
Break laugh,Aves,Anura,4387.386,1214.32,Vulnerable
Beautiful full,Reptilia,Rodentia,1508.439,1141.58,Critically Endangered
Local either,Actinopterygii,Primates,776.313,2108.61,Critically Endangered
Care data,Mammalia,Squamata,1054.904,14.32,Vulnerable
Third many,Mammalia,Passeriformes,2306.013,1648.66,Critically Endangered
Bank goal,Aves,Primates,1173.994,1408.33,Near Threatened
Officer think,Actinopterygii,Rodentia,315.748,2541.91,Critically Endangered
Development drug,Amphibia,Rodentia,1446.828,1989.21,Endangered
Relate interest,Reptilia,Primates,1243.399,1951.46,Near Threatened
Certain talk,Aves,Rodentia,4161.76,1956.01,Endangered
Energy anything,Amphibia,Primates,3352.517,2527.36,Critically Endangered
Wait grow,Mammalia,Primates,1958.66,1534.81,Vulnerable
Card hard,Actinopterygii,Carnivora,2762.506,1061.42,Endangered
Skin my,Aves,Anura,4044.983,1683.91,Vulnerable
Risk program,Actinopterygii,Squamata,2450.298,1203.95,Extinct in the Wild
Near which,Reptilia,Anura,362.366,2396.39,Near Threatened
Ask pattern,Actinopterygii,Anura,3295.376,2713.68,Near Threatened
Example exactly,Reptilia,Primates,2598.294,2434.44,Near Threatened
Start believe,Mammalia,Passeriformes,999.306,22.22,Critically Endangered
Born make,Aves,Primates,1086.639,191.07,Vulnerable
Speech allow,Actinopterygii,Passeriformes,3888.801,2097.75,Least Concern
Open dog,Aves,Anura,3801.652,2991.81,Critically Endangered
Individual successful,Actinopterygii,Squamata,1300.514,189.08,Near Threatened
Seek sit,Amphibia,Rodentia,2573.874,1483.21,Least Concern
Majority page,Aves,Carnivora,3237.088,204.3,Near Threatened
Writer hit,Aves,Passeriformes,4752.65,1860.01,Critically Endangered
These western,Aves,Primates,1890.054,329.39,Least Concern
Wish rate,Amphibia,Passeriformes,874.045,2582.51,Least Concern
Up than,Aves,Rodentia,4675.19,445.42,Vulnerable
Song body,Aves,Anura,3457.734,2833.83,Endangered
True security,Mammalia,Squamata,4493.422,456.41,Near Threatened
Law somebody,Reptilia,Carnivora,2659.847,793.41,Vulnerable
Current technology,Amphibia,Rodentia,4112.75,1795.32,Vulnerable
Many likely,Reptilia,Primates,964.791,1045.8,Near Threatened
View life,Amphibia,Rodentia,2465.14,882.9,Endangered
Nice example,Amphibia,Passeriformes,2469.393,2447.41,Extinct in the Wild
Environmental need,Aves,Squamata,4924.458,1774.18,Endangered
Mission red,Amphibia,Rodentia,2405.473,260.11,Critically Endangered
Positive history,Actinopterygii,Anura,1938.844,2194.9,Critically Endangered
Thought country,Aves,Carnivora,2150.143,254.98,Vulnerable
Garden reality,Aves,Squamata,67.226,1840.23,Critically Endangered
Maintain main,Actinopterygii,Squamata,4664.069,415.67,Vulnerable
Agent good,Actinopterygii,Primates,694.13,2889.51,Near Threatened
Wrong economy,Reptilia,Passeriformes,3486.05,958.78,Vulnerable
All during,Aves,Passeriformes,1619.88,1899.88,Least Concern
Former meet,Actinopterygii,Passeriformes,3046.417,2068.07,Extinct in the Wild
Bar group,Mammalia,Carnivora,4761.321,2903.59,Least Concern
Group drive,Mammalia,Passeriformes,717.108,870.85,Extinct in the Wild
Mean admit,Reptilia,Primates,3086.041,1928.24,Critically Endangered
Ten remember,Aves,Primates,165.933,2215.56,Endangered
Within project,Aves,Anura,4873.565,2401.65,Endangered
Above them,Amphibia,Anura,1563.369,524.12,Near Threatened
Without story,Actinopterygii,Squamata,4800.278,274.77,Near Threatened
Law say,Actinopterygii,Anura,609.687,2150.75,Critically Endangered
Line argue,Reptilia,Passeriformes,4099.576,1487.66,Endangered
Customer around,Actinopterygii,Squamata,2448.279,1124.18,Near Threatened
Upon lead,Actinopterygii,Passeriformes,947.276,1937.48,Endangered
