species,class,order,weight_kg,length_cm,conservation_status
Hair son,Reptilia,Passeriformes,3408.762,495.57,Extinct in the Wild
Should discussion,Actinopterygii,Rodentia,2234.387,1405.92,Critically Endangered
Everybody those,Mammalia,Carnivora,3139.413,789.01,Endangered
Us identify,Amphibia,Anura,4395.653,821.39,Endangered
Professional forget,Aves,Passeriformes,373.08,198.41,Endangered
Start trouble,Actinopterygii,Rodentia,3748.294,472.5,Endangered
Onto thousand,Amphibia,Passeriformes,4421.608,1207.04,Vulnerable
Scene bit,Actinopterygii,Squamata,3699.824,2424.94,Vulnerable
People perform,Actinopterygii,Carnivora,4417.565,2173.15,Endangered
Investment benefit,Reptilia,Primates,2281.853,870.2,Extinct in the Wild
Whose manage,Actinopterygii,Squamata,2167.18,1992.92,Near Threatened
Gas movement,Actinopterygii,Squamata,1741.829,2270.07,Critically Endangered
Single security,Aves,Squamata,548.842,2567.34,Near Threatened
Direction wrong,Reptilia,Anura,1990.537,2580.17,Near Threatened
Minute thought,Mammalia,Rodentia,1189.623,2220.97,Critically Endangered
President ability,Actinopterygii,Primates,2385.217,1456.79,Vulnerable
Real computer,Mammalia,Passeriformes,3683.974,2803.99,Critically Endangered
Top ever,Aves,Squamata,3338.721,2712.8,Least Concern
Bring reveal,Reptilia,Carnivora,1051.825,2953.83,Critically Endangered
Color couple,Actinopterygii,Anura,2157.902,2058.79,Extinct in the Wild
Letter price,Amphibia,Passeriformes,3962.543,954.1,Near Threatened
Production TV,Amphibia,Squamata,4905.188,1091.82,Least Concern
Effect car,Mammalia,Anura,4853.222,1604.72,Endangered
Cold call,Amphibia,Squamata,4728.327,2833.61,Extinct in the Wild
City even,Aves,Anura,1674.604,454.72,Endangered
Entire local,Amphibia,Passeriformes,239.111,1197.34,Endangered
Media voice,Aves,Squamata,4267.686,327.33,Extinct in the Wild
Hospital assume,Mammalia,Squamata,4717.908,2806.19,Endangered
Will charge,Actinopterygii,Rodentia,1560.282,865.16,Near Threatened
Prevent rather,Reptilia,Carnivora,1484.083,953.2,Critically Endangered
Together pressure,Aves,Carnivora,1168.65,2422.45,Vulnerable
Else would,Actinopterygii,Passeriformes,1187.751,1318.44,Near Threatened
Short identify,Aves,Passeriformes,2325.842,339.87,Near Threatened
Seven any,Actinopterygii,Carnivora,2760.958,2734.06,Endangered
Seat right,Amphibia,Passeriformes,3368.767,751.96,Extinct in the Wild
Bad soon,Amphibia,Primates,1913.356,1173.12,Critically Endangered
Individual important,Actinopterygii,Primates,305.75,942.75,Vulnerable
Red son,Mammalia,Squamata,2543.454,1479.72,Endangered
Together plant,Amphibia,Rodentia,1880.188,1799.7,Near Threatened
Pass four,Actinopterygii,Passeriformes,1087.912,1294.39,Near Threatened
Ok quite,Reptilia,Passeriformes,3710.632,1481.95,Near Threatened
Brother wall,Aves,Squamata,2584.628,721.58,Critically Endangered
Social be,Amphibia,Anura,4513.444,850.1,Least Concern
Ask share,Reptilia,Primates,3313.246,1499.86,Endangered
Though west,Actinopterygii,Passeriformes,3635.012,1907.99,Extinct in the Wild
Discover president,Mammalia,Primates,4210.471,2278.66,Endangered
Use hope,Mammalia,Primates,2267.031,90.72,Least Concern
Indicate write,Mammalia,Rodentia,1609.184,1760.32,Vulnerable
Above cause,Actinopterygii,Primates,1195.133,1785.54,Endangered
Debate economy,Actinopterygii,Rodentia,4816.454,35.11,Extinct in the Wild
Cultural threat,Actinopterygii,Anura,78.387,1022.58,Vulnerable
Our season,Amphibia,Squamata,4111.846,634.82,Least Concern
Hospital maintain,Mammalia,Primates,1918.014,1804.89,Critically Endangered
While of,Aves,Carnivora,2771.217,2651.98,Endangered
Away social,Mammalia,Rodentia,1130.053,2382.43,Extinct in the Wild
Another sometimes,Amphibia,Carnivora,78.403,2152.27,Near Threatened
Interesting spring,Reptilia,Primates,2061.837,1635.5,Vulnerable
Value fast,Reptilia,Primates,1073.141,2177.89,Extinct in the Wild
Add today,Reptilia,Rodentia,3699.394,1572.27,Endangered
Assume set,Mammalia,Passeriformes,2542.255,1202.9,Extinct in the Wild
Quality avoid,Actinopterygii,Passeriformes,3752.717,1826.68,Extinct in the Wild
A human,Mammalia,Anura,4780.504,1287.2,Near Threatened
Could laugh,Amphibia,Primates,1928.688,1042.33,Critically Endangered
Standard forget,Reptilia,Squamata,4033.18,1217.55,Critically Endangered
Art claim,Reptilia,Squamata,200.175,1015.37,Extinct in the Wild
Television eat,Reptilia,Anura,4995.053,127.8,Vulnerable
Buy defense,Reptilia,Carnivora,3986.211,1934.65,Least Concern
Order ago,Actinopterygii,Carnivora,4743.154,1896.92,Critically Endangered
Mother effort,Reptilia,Primates,3050.803,2703.39,Vulnerable
Shake simply,Mammalia,Anura,4553.569,1644.23,Near Threatened
Need information,Amphibia,Anura,3385.328,1013.88,Least Concern
Right officer,Reptilia,Primates,976.466,2613.91,Extinct in the Wild
Usually surface,Actinopterygii,Rodentia,1605.202,926.97,Vulnerable
Model same,Actinopterygii,Rodentia,3878.194,2232.87,Endangered
Its anything,Actinopterygii,Passeriformes,2898.614,2050.61,Near Threatened
Already weight,Aves,Squamata,4213.585,1826.85,Near Threatened
Security different,Reptilia,Passeriformes,3819.848,2488.52,Near Threatened
Because sit,Mammalia,Carnivora,1172.144,642.17,Vulnerable
Data if,Mammalia,Squamata,2429.1,1250.27,Critically Endangered
Give respond,Actinopterygii,Passeriformes,2577.056,2366.36,Vulnerable
Forget chair,Actinopterygii,Carnivora,3130.293,2343.9,Near Threatened
Push question,Actinopterygii,Carnivora,2520.679,1400.53,Endangered
Official past,Amphibia,Passeriformes,4736.045,277.3,Endangered
Civil data,Actinopterygii,Carnivora,2986.279,298.25,Endangered
Operation certainly,Mammalia,Passeriformes,1774.832,2039.45,Vulnerable
Sure bank,Mammalia,Rodentia,4599.473,1785.62,Extinct in the Wild
Sport range,Amphibia,Squamata,1474.921,918.52,Vulnerable
Start recognize,Mammalia,Passeriformes,3850.411,791.8,Near Threatened
Half suggest,Reptilia,Primates,160.148,328.81,Extinct in the Wild
Father suggest,Mammalia,Passeriformes,331.335,2195.09,Near Threatened
Difference effort,Aves,Primates,325.517,245.14,Endangered
Player role,Reptilia,Carnivora,4949.253,906.11,Least Concern
Radio free,Mammalia,Anura,3107.378,447.58,Near Threatened
Though safe,Amphibia,Passeriformes,1227.504,281.59,Extinct in the Wild
Source wind,Aves,Carnivora,3158.19,372.6,Extinct in the Wild
Grow with,Aves,Anura,4405.536,333.65,Endangered
Door particularly,Amphibia,Anura,2616.798,1375.04,Least Concern
Available partner,Aves,Anura,3169.31,2617.4,Extinct in the Wild
Worker phone,Actinopterygii,Carnivora,1360.212,1490.11,Near Threatened
Stock seven,Actinopterygii,Passeriformes,438.787,829.16,Endangered
Tend behavior,Amphibia,Primates,698.869,397.85,Near Threatened
Beautiful upon,Reptilia,Squamata,4838.174,286.96,Extinct in the Wild
Sure lot,Amphibia,Carnivora,2533.39,2989.22,Extinct in the Wild
Debate size,Reptilia,Squamata,1452.886,2060.8,Endangered
Network already,Reptilia,Anura,1811.471,2905.88,Least Concern
Rich provide,Amphibia,Passeriformes,3029.231,346.07,Critically Endangered
Continue else,Mammalia,Primates,2982.091,2890.78,Extinct in the Wild
Public exactly,Amphibia,Anura,2417.064,2823.15,Near Threatened
Leave me,Mammalia,Passeriformes,4275.928,2168.04,Extinct in the Wild
Avoid time,Amphibia,Primates,3843.696,2715.97,Endangered
Fund choose,Reptilia,Anura,1662.226,1885.63,Endangered
Great social,Amphibia,Passeriformes,2984.863,1482.31,Least Concern
And environmental,Amphibia,Rodentia,52.93,54.86,Critically Endangered
Big hospital,Actinopterygii,Passeriformes,320.912,312.47,Endangered
Set among,Aves,Passeriformes,4118.999,2064.84,Near Threatened
Consider again,Reptilia,Carnivora,4297.085,2680.19,Critically Endangered
Project improve,Mammalia,Squamata,2139.338,1804.23,Endangered
Either night,Actinopterygii,Passeriformes,3630.973,2636.68,Least Concern
Everybody serve,Aves,Passeriformes,4744.744,1867.44,Critically Endangered
Recognize resource,Amphibia,Primates,3722.93,983.07,Least Concern
Yet remember,Mammalia,Rodentia,1768.569,647.3,Least Concern
Lose hard,Reptilia,Anura,1477.232,2107.15,Extinct in the Wild
Federal help,Amphibia,Carnivora,921.7,1925.01,Least Concern
Together imagine,Mammalia,Rodentia,3627.76,2639.85,Extinct in the Wild
Officer reflect,Aves,Rodentia,3420.153,2617.87,Critically Endangered
Without amount,Actinopterygii,Passeriformes,1981.11,2584.11,Extinct in the Wild
Authority little,Actinopterygii,Squamata,2472.856,1573.75,Least Concern
Fine himself,Mammalia,Rodentia,789.585,294.87,Least Concern
Live score,Aves,Squamata,4382.253,2523.65,Extinct in the Wild
Other page,Reptilia,Rodentia,2325.772,423.9,Least Concern
Live light,Aves,Rodentia,71.847,1244.97,Vulnerable
Federal onto,Actinopterygii,Rodentia,631.171,1504.39,Vulnerable
Season animal,Amphibia,Carnivora,754.784,91.84,Critically Endangered
Radio appear,Aves,Carnivora,1505.056,596.82,Near Threatened
Blue himself,Actinopterygii,Squamata,4865.344,815.87,Endangered
Always alone,Reptilia,Carnivora,2240.923,2291.61,Critically Endangered
Imagine sport,Amphibia,Rodentia,2124.028,1201.92,Critically Endangered
Hold parent,Reptilia,Anura,4516.268,2690.4,Vulnerable
Produce media,Reptilia,Primates,2625.603,472.15,Vulnerable
I page,Reptilia,Anura,2341.581,2359.89,Critically Endangered
Bad would,Reptilia,Rodentia,1567.777,1498.42,Extinct in the Wild
Effect century,Amphibia,Primates,1545.767,2769.71,Critically Endangered
Arrive whom,Aves,Passeriformes,4133.59,748.12,Extinct in the Wild
Newspaper edge,Aves,Primates,4963.331,1941.74,Endangered
Write whole,Reptilia,Rodentia,2761.863,2695.23,Endangered
See company,Aves,Carnivora,1075.64,16.86,Endangered
Democratic special,Aves,Primates,4631.539,30.6,Endangered
Store throw,Actinopterygii,Squamata,3131.389,1999.87,Endangered
Hundred tough,Mammalia,Carnivora,1731.181,1338.66,Least Concern
Note collection,Mammalia,Passeriformes,3293.055,1122.92,Least Concern
Factor exactly,Mammalia,Rodentia,1562.041,2911.31,Critically Endangered
Open front,Mammalia,Rodentia,335.265,1610.92,Extinct in the Wild
Million join,Amphibia,Rodentia,2460.935,334.71,Endangered
Visit window,Reptilia,Primates,1505.976,431.85,Extinct in the Wild
Blood daughter,Actinopterygii,Rodentia,3771.961,841.44,Least Concern
Bad big,Actinopterygii,Squamata,3170.408,912.01,Least Concern
Child raise,Aves,Anura,3130.712,1138.23,Endangered
Tend agency,Aves,Carnivora,2745.641,2852.32,Endangered
Within fine,Amphibia,Carnivora,2064.955,2131.67,Vulnerable
Bit interview,Aves,Rodentia,199.764,2266.29,Least Concern
Occur tell,Reptilia,Primates,2175.523,2275.78,Least Concern
Reveal same,Reptilia,Passeriformes,4842.945,243.08,Extinct in the Wild
Fine let,Amphibia,Squamata,3611.278,167.99,Endangered
Option nice,Aves,Rodentia,121.478,429.74,Least Concern
Often receive,Aves,Primates,22.233,2080.05,Extinct in the Wild
Administration yard,Reptilia,Squamata,1354.561,2185.91,Critically Endangered
Result clear,Amphibia,Primates,3837.238,1398.86,Least Concern
Many provide,Aves,Squamata,2588.937,1637.0,Endangered
Land water,Amphibia,Carnivora,3129.579,949.23,Least Concern
Standard ok,Reptilia,Carnivora,1861.975,1896.95,Least Concern
Newspaper environmental,Aves,Squamata,3228.891,1637.33,Critically Endangered
Air unit,Mammalia,Carnivora,48.269,667.29,Vulnerable
Before computer,Mammalia,Carnivora,3274.67,1991.15,Near Threatened
Ask sell,Amphibia,Primates,816.675,2017.06,Least Concern
Building assume,Aves,Rodentia,194.074,558.26,Endangered
Hand thought,Mammalia,Anura,3361.097,1468.53,Near Threatened
Able standard,Amphibia,Anura,2852.686,1839.63,Near Threatened
Community low,Reptilia,Passeriformes,444.692,1422.6,Least Concern
Affect yet,Amphibia,Primates,2518.425,544.08,Vulnerable
Show soon,Mammalia,Anura,1770.642,1051.87,Least Concern
Evidence mission,Reptilia,Primates,4435.248,2261.58,Extinct in the Wild
Notice image,Mammalia,Primates,2311.86,967.32,Critically Endangered
Officer head,Actinopterygii,Rodentia,2697.637,1487.62,Vulnerable
Military security,Aves,Primates,2338.435,659.62,Vulnerable
Success response,Amphibia,Rodentia,2011.701,573.34,Least Concern
Pm parent,Actinopterygii,Anura,1922.854,2015.37,Near Threatened
Budget eat,Mammalia,Passeriformes,3358.323,844.87,Extinct in the Wild
Mr eat,Aves,Anura,4438.604,2581.14,Near Threatened
Stay task,Actinopterygii,Anura,4333.127,975.24,Critically Endangered
Want wish,Actinopterygii,Carnivora,1120.396,1980.1,Vulnerable
Particularly whether,Actinopterygii,Carnivora,2322.705,1527.63,Vulnerable
Audience follow,Aves,Anura,4366.225,224.64,Endangered
Own experience,Amphibia,Squamata,4702.366,1746.05,Least Concern
Price book,Actinopterygii,Anura,4412.849,355.5,Least Concern
Put focus,Actinopterygii,Rodentia,459.911,964.39,Extinct in the Wild
Treatment special,Reptilia,Rodentia,4319.456,1633.63,Extinct in the Wild
Consider hair,Aves,Carnivora,747.447,95.26,Vulnerable
Hard into,Actinopterygii,Carnivora,4897.276,1316.64,Least Concern
According onto,Reptilia,Rodentia,1545.24,2663.94,Vulnerable
North toward,Aves,Anura,100.313,774.12,Critically Endangered
Player particular,Mammalia,Squamata,2719.655,328.15,Near Threatened
Everybody number,Reptilia,Rodentia,2366.861,366.33,Extinct in the Wild
Seek ten,Aves,Carnivora,577.129,1915.47,Vulnerable
Maintain middle,Actinopterygii,Passeriformes,3082.714,2301.3,Near Threatened
Tell international,Reptilia,Anura,790.28,1767.61,Extinct in the Wild
Trade our,Reptilia,Carnivora,2429.27,2840.61,Near Threatened
Visit want,Amphibia,Primates,1272.39,253.17,Vulnerable
Head affect,Aves,Anura,4871.901,2376.54,Vulnerable
Decade right,Actinopterygii,Anura,3436.876,2425.84,Critically Endangered
Image tonight,Reptilia,Primates,2822.583,2516.94,Endangered
Beat apply,Amphibia,Rodentia,3285.436,2163.93,Extinct in the Wild
Apply his,Actinopterygii,Anura,3283.099,2188.81,Endangered
Include call,Mammalia,Rodentia,1452.446,2578.5,Endangered
Approach mother,Aves,Rodentia,2620.136,2029.99,Vulnerable
Fast because,Aves,Primates,1577.284,2667.56,Vulnerable
Throughout change,Aves,Passeriformes,4621.294,2170.88,Extinct in the Wild
This expert,Amphibia,Primates,1967.893,617.85,Least Concern
Particular way,Aves,Rodentia,3023.841,2400.72,Extinct in the Wild
Modern keep,Mammalia,Primates,850.172,2691.99,Critically Endangered
Trouble newspaper,Aves,Anura,4487.794,895.06,Near Threatened
Arm season,Mammalia,Rodentia,35.73,454.38,Extinct in the Wild
Perhaps table,Aves,Squamata,4774.414,2651.83,Critically Endangered
Method whatever,Mammalia,Rodentia,4508.543,1226.07,Critically Endangered
Present population,Amphibia,Rodentia,3826.302,483.23,Least Concern
Employee simple,Actinopterygii,Rodentia,4785.847,808.68,Extinct in the Wild
Against view,Mammalia,Carnivora,41.172,930.02,Endangered
Clear trouble,Reptilia,Primates,4985.543,660.75,Endangered
Officer year,Reptilia,Passeriformes,2130.2,70.41,Near Threatened
Yourself present,Amphibia,Anura,4710.354,1648.21,Near Threatened
Friend practice,Aves,Squamata,2695.822,114.45,Vulnerable
Least network,Amphibia,Anura,924.053,2613.86,Endangered
Just government,Actinopterygii,Squamata,1889.129,881.96,Critically Endangered
High whatever,Mammalia,Anura,1735.771,2258.02,Critically Endangered
Capital economic,Aves,Rodentia,1328.758,2946.77,Near Threatened
Evening economic,Mammalia,Passeriformes,1421.607,788.44,Critically Endangered
Kind four,Reptilia,Passeriformes,4753.978,1601.56,Vulnerable
No house,Reptilia,Rodentia,446.305,953.15,Critically Endangered
Activity why,Mammalia,Rodentia,4188.021,1543.34,Least Concern
Save stuff,Mammalia,Carnivora,66.394,1053.04,Critically Endangered
Role spring,Mammalia,Anura,1328.26,523.57,Least Concern
New must,Reptilia,Primates,4732.409,728.62,Endangered
Meet effort,Mammalia,Squamata,4805.038,417.87,Critically Endangered
National heart,Aves,Squamata,585.022,2215.97,Vulnerable
Beautiful capital,Mammalia,Carnivora,516.626,1662.11,Endangered
Cost order,Reptilia,Rodentia,1465.63,1019.54,Vulnerable
Out health,Aves,Passeriformes,1976.166,1072.52,Extinct in the Wild
Team let,Actinopterygii,Anura,2076.696,107.12,Critically Endangered
Figure high,Mammalia,Squamata,462.131,2301.14,Endangered
Magazine both,Reptilia,Carnivora,217.531,1733.51,Extinct in the Wild
Professor detail,Actinopterygii,Squamata,3424.451,685.36,Near Threatened
Me mean,Amphibia,Rodentia,4621.369,2551.79,Least Concern
Agency very,Reptilia,Passeriformes,27.688,2401.09,Endangered
Shake beautiful,Amphibia,Anura,1265.257,335.73,Extinct in the Wild
Pull senior,Amphibia,Squamata,526.831,811.51,Critically Endangered
Power now,Mammalia,Passeriformes,3458.898,2003.11,Vulnerable
Body on,Aves,Primates,4559.199,2422.9,Endangered
Occur participant,Amphibia,Anura,1625.49,584.15,Endangered
It somebody,Mammalia,Rodentia,4827.91,2369.72,Vulnerable
Camera course,Reptilia,Rodentia,3457.846,1992.52,Vulnerable
Organization wrong,Aves,Primates,2572.417,2268.73,Vulnerable
Base above,Reptilia,Carnivora,4665.94,1047.65,Least Concern
Tell hotel,Amphibia,Passeriformes,1393.101,2234.29,Critically Endangered
Create hot,Actinopterygii,Squamata,2767.708,2389.26,Critically Endangered
Treatment less,Amphibia,Primates,520.457,777.91,Near Threatened
Guy significant,Mammalia,Anura,1281.668,2798.84,Endangered
Class sort,Amphibia,Anura,2884.861,823.54,Endangered
Stage thing,Mammalia,Primates,3196.872,1936.82,Extinct in the Wild
So research,Aves,Anura,1575.473,2786.49,Critically Endangered
Attorney ago,Aves,Carnivora,2493.184,2814.58,Near Threatened
Enjoy much,Mammalia,Rodentia,450.455,516.32,Least Concern
Mission model,Actinopterygii,Carnivora,2207.706,2191.08,Vulnerable
Claim customer,Reptilia,Anura,2535.643,2950.38,Extinct in the Wild
Forget account,Actinopterygii,Rodentia,3125.322,2196.72,Endangered
Hot assume,Reptilia,Squamata,4720.063,1381.82,Least Concern
Support my,Reptilia,Rodentia,3886.022,434.76,Critically Endangered
Along friend,Aves,Squamata,3544.085,2301.78,Critically Endangered
Official fund,Reptilia,Rodentia,3023.856,1420.48,Near Threatened
Seek little,Mammalia,Carnivora,3082.339,1139.21,Extinct in the Wild
None deep,Mammalia,Anura,2016.437,437.52,Extinct in the Wild
American hold,Actinopterygii,Primates,1507.448,1089.56,Near Threatened
Home defense,Aves,Passeriformes,4308.536,198.61,Vulnerable
Operation garden,Reptilia,Primates,171.519,2538.15,Vulnerable
Sport close,Mammalia,Passeriformes,3732.446,2108.15,Vulnerable
Professor give,Actinopterygii,Carnivora,880.623,118.38,Extinct in the Wild
Others detail,Amphibia,Primates,4552.794,1306.72,Endangered
Allow choice,Mammalia,Anura,2833.844,575.59,Near Threatened
Security tonight,Mammalia,Anura,3755.615,787.39,Near Threatened
Discover likely,Actinopterygii,Anura,4819.604,1117.11,Near Threatened
Condition without,Actinopterygii,Squamata,4724.266,1359.59,Extinct in the Wild
Evening consider,Actinopterygii,Squamata,2949.632,324.53,Near Threatened
Six myself,Reptilia,Rodentia,4511.56,1224.56,Endangered
Check specific,Actinopterygii,Squamata,587.268,2296.79,Critically Endangered
Leader other,Amphibia,Passeriformes,3266.732,1872.63,Near Threatened
Quality thing,Reptilia,Passeriformes,183.76,55.54,Near Threatened
Bar seven,Actinopterygii,Primates,4507.543,1030.69,Endangered
After organization,Reptilia,Carnivora,2058.95,2851.65,Vulnerable
Your pick,Mammalia,Rodentia,1760.87,1224.6,Least Concern
Democratic again,Reptilia,Passeriformes,3400.045,1698.86,Vulnerable
Amount political,Aves,Rodentia,2573.689,761.07,Endangered
If international,Actinopterygii,Rodentia,2040.382,2535.61,Near Threatened
Receive number,Reptilia,Carnivora,1909.289,1726.71,Near Threatened
Window draw,Mammalia,Carnivora,2977.312,1984.03,Vulnerable
Late research,Mammalia,Primates,4008.92,504.63,Critically Endangered
Too collection,Actinopterygii,Primates,3644.436,2269.11,Vulnerable
Economy friend,Aves,Passeriformes,1703.017,2526.89,Extinct in the Wild
Family Mr,Aves,Carnivora,4746.252,254.56,Near Threatened
Sport head,Aves,Primates,4667.002,1054.62,Least Concern
Section affect,Actinopterygii,Primates,734.176,2596.92,Critically Endangered
Group perform,Aves,Primates,4309.72,335.62,Critically Endangered
Nation day,Amphibia,Anura,3678.86,1836.06,Vulnerable
Issue find,Aves,Squamata,2665.743,2909.32,Critically Endangered
Idea same,Mammalia,Rodentia,2375.422,2593.35,Least Concern
Simple test,Actinopterygii,Rodentia,3235.572,1992.86,Critically Endangered
Those early,Amphibia,Primates,1387.121,2844.19,Least Concern
Writer model,Reptilia,Rodentia,3012.515,1557.12,Least Concern
Ability perhaps,Aves,Rodentia,2090.814,1843.83,Least Concern
Member spend,Reptilia,Passeriformes,4543.65,119.27,Near Threatened
Former yeah,Actinopterygii,Anura,4503.569,1096.35,Endangered
Me attack,Mammalia,Primates,3951.061,45.66,Vulnerable
What condition,Aves,Passeriformes,3521.803,2751.32,Vulnerable
Assume trip,Actinopterygii,Rodentia,641.743,1431.96,Critically Endangered
Through full,Reptilia,Passeriformes,2576.583,205.42,Least Concern
Suffer instead,Amphibia,Rodentia,528.695,2561.98,Endangered
Among just,Mammalia,Carnivora,3874.239,1480.03,Least Concern
We best,Reptilia,Anura,750.471,2225.96,Least Concern
Side decade,Actinopterygii,Carnivora,2730.973,1609.94,Endangered
Want floor,Aves,Squamata,2058.773,2177.01,Near Threatened
See beyond,Reptilia,Carnivora,3830.868,2029.94,Extinct in the Wild
Admit every,Mammalia,Squamata,3120.965,172.42,Near Threatened
Bill service,Amphibia,Primates,994.808,2178.59,Least Concern
Daughter too,Actinopterygii,Squamata,1090.35,2504.58,Vulnerable
Compare reason,Amphibia,Anura,1856.492,830.94,Endangered
Rule recently,Reptilia,Carnivora,975.344,530.81,Critically Endangered
Technology technology,Aves,Anura,4957.756,2810.72,Endangered
Eye interest,Actinopterygii,Rodentia,4652.947,2690.45,Near Threatened
Run decide,Actinopterygii,Passeriformes,928.221,1435.13,Extinct in the Wild
He bed,Reptilia,Primates,2554.981,2054.56,Least Concern
Wish article,Mammalia,Carnivora,2269.094,1413.31,Vulnerable
Walk those,Actinopterygii,Anura,3128.935,1427.68,Vulnerable
Voice fall,Aves,Rodentia,3128.123,635.24,Near Threatened
Day machine,Reptilia,Anura,4346.718,2289.53,Least Concern
Everything again,Aves,Carnivora,2059.222,151.51,Endangered
Spring drive,Actinopterygii,Squamata,4830.673,1346.51,Near Threatened
Customer product,Actinopterygii,Rodentia,1279.051,1073.57,Critically Endangered
Each she,Aves,Primates,1527.679,2717.42,Near Threatened
Minute else,Amphibia,Anura,1235.383,2797.33,Extinct in the Wild
Discuss employee,Actinopterygii,Rodentia,337.409,2744.49,Least Concern
Trial seek,Reptilia,Rodentia,4007.437,1760.41,Near Threatened
Brother buy,Amphibia,Primates,4776.712,2100.14,Endangered
Long owner,Amphibia,Anura,1807.699,24.79,Vulnerable
Your course,Mammalia,Primates,2572.368,1673.58,Least Concern
Off at,Reptilia,Squamata,215.623,454.58,Endangered
Far consumer,Mammalia,Carnivora,2996.17,1248.19,Endangered
Different up,Actinopterygii,Passeriformes,4305.35,2151.54,Endangered
Here support,Mammalia,Anura,4572.457,1734.58,Critically Endangered
Bed particular,Actinopterygii,Rodentia,3843.203,789.69,Endangered
So more,Reptilia,Carnivora,3122.044,2417.55,Critically Endangered
Over company,Mammalia,Primates,1153.133,333.31,Least Concern
Beautiful turn,Amphibia,Carnivora,1978.251,1584.3,Vulnerable
Experience factor,Amphibia,Anura,727.813,593.06,Vulnerable
Position food,Mammalia,Passeriformes,2223.926,975.05,Near Threatened
Skin for,Amphibia,Passeriformes,1066.305,2363.8,Critically Endangered
Future draw,Actinopterygii,Anura,318.255,1047.14,Endangered
Newspaper dinner,Reptilia,Passeriformes,2277.012,1509.55,Endangered
Real teacher,Actinopterygii,Rodentia,1334.89,2598.71,Extinct in the Wild
Hot while,Reptilia,Primates,4257.74,2778.34,Extinct in the Wild
Street many,Aves,Anura,2279.007,2292.49,Critically Endangered
Fast fill,Aves,Rodentia,4644.822,236.39,Endangered
Name if,Reptilia,Carnivora,3890.208,837.33,Extinct in the Wild
Technology art,Mammalia,Primates,4068.756,513.13,Extinct in the Wild
Democrat method,Mammalia,Primates,2792.522,727.64,Endangered
Give theory,Reptilia,Carnivora,914.824,1250.05,Endangered
Civil few,Amphibia,Passeriformes,2099.527,1511.43,Near Threatened
Everybody while,Mammalia,Passeriformes,1833.041,890.49,Vulnerable
Throw professional,Aves,Squamata,1726.732,540.52,Extinct in the Wild
Might poor,Actinopterygii,Squamata,3161.777,1965.83,Least Concern
Item but,Actinopterygii,Anura,4342.523,636.18,Extinct in the Wild
Artist huge,Mammalia,Passeriformes,81.686,2374.74,Critically Endangered
With leave,Actinopterygii,Primates,4159.803,1403.63,Vulnerable
Himself skin,Actinopterygii,Squamata,1585.341,240.01,Least Concern
Central mission,Reptilia,Passeriformes,1496.233,2898.74,Critically Endangered
Him future,Aves,Anura,4725.603,2808.07,Endangered
Admit investment,Aves,Primates,594.184,2428.01,Extinct in the Wild
Through well,Actinopterygii,Passeriformes,4580.352,1903.28,Critically Endangered
Treatment enter,Aves,Rodentia,2081.545,1442.69,Least Concern
Nor the,Amphibia,Anura,2222.778,1346.16,Vulnerable
Better realize,Actinopterygii,Anura,2860.049,1869.44,Vulnerable
Hot study,Amphibia,Anura,1594.282,525.79,Least Concern
Republican today,Aves,Primates,3573.464,831.13,Least Concern
Maybe result,Aves,Squamata,258.914,2738.16,Near Threatened
Reveal decide,Actinopterygii,Passeriformes,3102.587,28.99,Critically Endangered
Mrs professional,Reptilia,Squamata,488.776,1934.21,Extinct in the Wild
Scientist figure,Aves,Passeriformes,64.797,1829.6,Critically Endangered
Free laugh,Aves,Anura,2705.797,1412.46,Least Concern
Occur actually,Actinopterygii,Carnivora,3463.287,2250.01,Near Threatened
Whatever decade,Actinopterygii,Anura,403.033,2200.13,Endangered
Conference mouth,Aves,Rodentia,3237.882,2982.81,Endangered
Even ready,Reptilia,Primates,3611.171,1070.94,Vulnerable
Arm different,Aves,Primates,890.466,2506.13,Critically Endangered
Experience wait,Amphibia,Primates,2599.232,411.95,Extinct in the Wild
Listen do,Actinopterygii,Passeriformes,1337.224,227.6,Endangered
Person range,Reptilia,Squamata,2302.437,1827.0,Vulnerable
Enter rock,Mammalia,Primates,996.886,114.54,Least Concern
Exist debate,Amphibia,Primates,278.144,988.56,Vulnerable
Term training,Reptilia,Anura,817.43,286.32,Near Threatened
Join career,Reptilia,Rodentia,1191.138,1683.55,Endangered
Close knowledge,Amphibia,Anura,1612.432,1241.35,Least Concern
Short may,Aves,Passeriformes,4871.671,213.37,Least Concern
Off like,Aves,Carnivora,3227.611,506.46,Extinct in the Wild
Girl near,Mammalia,Rodentia,2691.152,313.89,Least Concern
White hand,Amphibia,Primates,3139.717,2360.2,Least Concern
Fast action,Mammalia,Squamata,724.611,1756.57,Extinct in the Wild
Stuff huge,Mammalia,Primates,2604.072,1489.68,Vulnerable
Account scientist,Mammalia,Rodentia,4236.447,1553.52,Endangered
Try affect,Reptilia,Squamata,1412.672,2158.36,Near Threatened
Number task,Amphibia,Passeriformes,612.455,922.5,Extinct in the Wild
Consumer research,Aves,Anura,4456.339,2704.29,Vulnerable
Company matter,Actinopterygii,Passeriformes,2861.235,1399.81,Near Threatened
Baby stock,Amphibia,Carnivora,1129.838,282.13,Near Threatened
Around relate,Mammalia,Rodentia,3655.237,326.9,Extinct in the Wild
