species,class,order,weight_kg,length_cm,conservation_status
City personal,Mammalia,Passeriformes,2973.083,1689.75,Near Threatened
Beautiful arm,Actinopterygii,Anura,2281.679,71.47,Extinct in the Wild
Respond four,Reptilia,Rodentia,357.185,2538.39,Endangered
Kid run,Reptilia,Squamata,2861.603,2646.28,Near Threatened
Suddenly happy,Amphibia,Anura,3583.509,1488.73,Extinct in the Wild
Ball moment,Amphibia,Rodentia,2656.647,2880.49,Endangered
Would and,Reptilia,Carnivora,1864.481,298.99,Endangered
Clearly newspaper,Mammalia,Squamata,4165.5,2357.75,Vulnerable
Personal accept,Actinopterygii,Squamata,3179.858,197.88,Near Threatened
Property student,Amphibia,Primates,4922.973,173.11,Least Concern
Leader own,Mammalia,Carnivora,2746.555,2428.0,Extinct in the Wild
World cell,Actinopterygii,Squamata,3840.671,1020.72,Vulnerable
Minute want,Amphibia,Rodentia,2946.948,2883.65,Least Concern
Your few,Mammalia,Anura,4245.146,218.9,Least Concern
Drug everybody,Reptilia,Passeriformes,18.471,2793.72,Extinct in the Wild
Just early,Amphibia,Anura,4504.756,829.9,Endangered
Decide box,Aves,Squamata,4751.792,2919.17,Near Threatened
Fish charge,Mammalia,Passeriformes,4079.596,1851.3,Critically Endangered
Mean exactly,Amphibia,Anura,3383.641,1027.91,Critically Endangered
It moment,Mammalia,Primates,3355.726,2533.93,Vulnerable
Model brother,Aves,Squamata,2133.352,198.51,Endangered
Born senior,Amphibia,Primates,4686.665,1060.59,Least Concern
Total movement,Amphibia,Anura,4930.286,1045.1,Endangered
Three speech,Mammalia,Carnivora,4895.54,1803.34,Near Threatened
Property tree,Aves,Passeriformes,2634.191,87.89,Least Concern
Another successful,Amphibia,Primates,1193.064,464.58,Near Threatened
Week much,Actinopterygii,Squamata,80.051,1495.96,Near Threatened
Ready east,Mammalia,Primates,2793.939,442.81,Critically Endangered
Character fear,Actinopterygii,Passeriformes,1542.628,2768.58,Endangered
Environmental treatment,Aves,Rodentia,2258.05,836.71,Extinct in the Wild
Item should,Reptilia,Anura,979.428,742.16,Near Threatened
By offer,Actinopterygii,Squamata,2127.479,846.28,Least Concern
Meet improve,Actinopterygii,Anura,668.868,1281.09,Near Threatened
Choose attack,Amphibia,Primates,1818.552,156.54,Extinct in the Wild
Long PM,Amphibia,Carnivora,1428.147,57.13,Least Concern
Official wife,Actinopterygii,Carnivora,871.796,1434.7,Vulnerable
Us community,Aves,Passeriformes,2684.265,1725.34,Least Concern
Seven travel,Amphibia,Carnivora,4008.69,699.99,Extinct in the Wild
Reach gun,Amphibia,Squamata,3116.073,617.41,Endangered
For plan,Actinopterygii,Carnivora,2517.189,1555.23,Vulnerable
Material agency,Aves,Passeriformes,4324.187,1025.04,Near Threatened
Short term,Mammalia,Anura,386.215,1290.86,Near Threatened
Whether to,Reptilia,Carnivora,4547.498,2347.74,Least Concern
Include say,Amphibia,Primates,423.229,2050.84,Near Threatened
On interesting,Actinopterygii,Rodentia,637.238,418.83,Vulnerable
Easy ability,Amphibia,Rodentia,1195.975,2337.45,Least Concern
Network artist,Amphibia,Passeriformes,3753.766,1586.66,Extinct in the Wild
Wait serve,Reptilia,Primates,3777.324,2707.95,Near Threatened
Throughout person,Mammalia,Passeriformes,1376.08,2286.58,Near Threatened
Right region,Actinopterygii,Squamata,358.099,640.21,Near Threatened
Dark population,Aves,Primates,2699.318,2525.45,Near Threatened
Leave animal,Amphibia,Anura,3604.02,385.52,Near Threatened
Movie sell,Mammalia,Carnivora,3480.906,2211.52,Critically Endangered
Three during,Actinopterygii,Anura,3267.161,1694.97,Endangered
Suggest close,Amphibia,Anura,3442.318,52.68,Extinct in the Wild
List artist,Reptilia,Primates,960.818,2639.51,Endangered
Set institution,Mammalia,Rodentia,1323.159,2828.86,Endangered
Set author,Amphibia,Passeriformes,1486.139,2656.19,Extinct in the Wild
Someone recent,Reptilia,Primates,4806.991,2318.25,Least Concern
Adult technology,Reptilia,Carnivora,645.568,2014.97,Near Threatened
Vote result,Actinopterygii,Carnivora,4547.95,2402.42,Vulnerable
Push not,Actinopterygii,Anura,3301.921,1705.82,Endangered
Significant win,Mammalia,Primates,798.266,357.82,Least Concern
Billion expert,Actinopterygii,Squamata,707.0,651.73,Least Concern
Choose get,Aves,Primates,2222.14,1132.54,Least Concern
Wish successful,Mammalia,Anura,4389.732,2456.44,Near Threatened
Oil agreement,Amphibia,Carnivora,521.778,1695.65,Extinct in the Wild
Scientist chance,Actinopterygii,Carnivora,1751.87,1843.91,Least Concern
Money inside,Actinopterygii,Rodentia,2258.398,2974.82,Vulnerable
Ago cover,Actinopterygii,Primates,4983.39,872.64,Near Threatened
Usually space,Aves,Carnivora,1786.33,1610.73,Extinct in the Wild
Mouth business,Reptilia,Anura,1083.431,436.23,Least Concern
Few because,Amphibia,Primates,964.208,1209.46,Critically Endangered
Director central,Aves,Primates,3931.903,946.03,Endangered
Describe check,Amphibia,Squamata,3819.108,2209.6,Extinct in the Wild
History actually,Amphibia,Passeriformes,4530.704,894.82,Critically Endangered
Court field,Amphibia,Anura,4983.91,2216.96,Endangered
Interview national,Mammalia,Squamata,3461.907,2629.13,Extinct in the Wild
Million oil,Mammalia,Squamata,3076.397,2200.38,Extinct in the Wild
Front heart,Actinopterygii,Anura,3399.468,525.36,Critically Endangered
Research pattern,Amphibia,Carnivora,2941.241,930.61,Least Concern
Go energy,Mammalia,Rodentia,700.596,318.07,Critically Endangered
Apply order,Aves,Primates,3234.237,2393.04,Extinct in the Wild
Might difficult,Actinopterygii,Squamata,2612.37,422.56,Vulnerable
Close crime,Actinopterygii,Primates,3687.531,757.66,Critically Endangered
Idea half,Amphibia,Squamata,1735.991,1155.86,Critically Endangered
Amount collection,Aves,Rodentia,3103.417,1041.98,Near Threatened
Partner chair,Aves,Primates,194.108,148.25,Critically Endangered
Billion girl,Amphibia,Rodentia,443.956,557.9,Endangered
Play memory,Mammalia,Passeriformes,38.288,1057.57,Extinct in the Wild
Study hand,Actinopterygii,Carnivora,1789.844,180.7,Endangered
Common office,Mammalia,Passeriformes,4232.103,2351.39,Least Concern
Man way,Mammalia,Passeriformes,1416.092,2659.5,Vulnerable
Day foreign,Actinopterygii,Primates,2322.895,1252.61,Near Threatened
Fund space,Aves,Carnivora,4082.995,2883.57,Extinct in the Wild
Specific away,Actinopterygii,Squamata,4076.691,1235.02,Vulnerable
Little experience,Reptilia,Anura,2953.114,2061.68,Extinct in the Wild
Require inside,Reptilia,Rodentia,2586.634,1967.93,Extinct in the Wild
Its several,Aves,Primates,1203.837,337.02,Extinct in the Wild
Edge plant,Actinopterygii,Anura,4074.345,709.95,Extinct in the Wild
Send school,Reptilia,Squamata,1623.92,1998.8,Endangered
Maintain society,Aves,Anura,3700.87,162.85,Near Threatened
Side plan,Mammalia,Passeriformes,394.272,2004.39,Least Concern
Matter color,Mammalia,Primates,1933.088,1509.77,Near Threatened
Them note,Reptilia,Squamata,1738.318,984.9,Near Threatened
Relate above,Actinopterygii,Passeriformes,239.783,1551.25,Near Threatened
Huge generation,Reptilia,Primates,489.031,2723.69,Least Concern
Left attack,Actinopterygii,Anura,598.312,2797.47,Least Concern
Beautiful claim,Mammalia,Primates,4063.625,2227.07,Least Concern
Especially probably,Reptilia,Passeriformes,3013.217,369.85,Near Threatened
Way woman,Aves,Anura,544.601,2886.35,Vulnerable
Administration anything,Reptilia,Squamata,1438.995,80.39,Extinct in the Wild
Majority leg,Reptilia,Primates,4688.387,1745.03,Least Concern
Throw company,Aves,Squamata,1814.467,366.59,Near Threatened
Teacher charge,Mammalia,Anura,2676.771,2880.35,Near Threatened
Major son,Reptilia,Squamata,3466.672,717.99,Near Threatened
Poor possible,Mammalia,Rodentia,1327.965,2787.81,Near Threatened
Dinner mother,Mammalia,Primates,1166.597,2688.41,Endangered
Hundred administration,Amphibia,Anura,189.538,1901.36,Vulnerable
Window west,Aves,Primates,376.831,239.38,Extinct in the Wild
Own their,Amphibia,Anura,663.23,2395.34,Least Concern
Final serious,Amphibia,Primates,3693.392,1219.19,Vulnerable
Stock machine,Reptilia,Squamata,4174.914,2745.91,Vulnerable
Which throw,Reptilia,Carnivora,2512.02,324.95,Least Concern
Director size,Mammalia,Squamata,4181.067,2592.65,Extinct in the Wild
Letter available,Reptilia,Passeriformes,332.107,2157.69,Endangered
Toward citizen,Actinopterygii,Primates,3255.997,2094.6,Endangered
Myself set,Actinopterygii,Passeriformes,3765.618,212.28,Critically Endangered
Term appear,Aves,Anura,3470.664,1365.86,Critically Endangered
Meeting everyone,Reptilia,Primates,417.645,2542.46,Critically Endangered
Successful house,Aves,Rodentia,698.941,806.73,Critically Endangered
Law lead,Aves,Anura,2803.093,2124.92,Vulnerable
Push author,Actinopterygii,Primates,2687.067,2670.17,Near Threatened
Government his,Mammalia,Rodentia,117.775,338.64,Extinct in the Wild
Share mother,Reptilia,Rodentia,2283.886,2408.85,Vulnerable
Probably get,Amphibia,Squamata,3531.02,1661.43,Critically Endangered
Travel small,Mammalia,Rodentia,404.305,395.22,Vulnerable
Democrat specific,Aves,Passeriformes,1931.557,2757.69,Vulnerable
Lot discuss,Amphibia,Carnivora,1813.072,1587.55,Extinct in the Wild
Send image,Reptilia,Rodentia,191.344,1184.96,Endangered
Huge second,Reptilia,Anura,3193.962,165.3,Extinct in the Wild
Exactly role,Amphibia,Squamata,4054.262,2594.1,Least Concern
Choice coach,Aves,Passeriformes,9.099,2856.81,Near Threatened
Later story,Actinopterygii,Carnivora,1596.502,2839.76,Near Threatened
Return tend,Reptilia,Primates,1736.132,862.02,Endangered
Court two,Aves,Rodentia,186.112,1329.8,Critically Endangered
Then door,Actinopterygii,Squamata,1660.398,2172.58,Vulnerable
Bar eight,Reptilia,Carnivora,1502.588,1632.47,Extinct in the Wild
Apply floor,Aves,Rodentia,3104.163,980.29,Least Concern
Behavior exist,Amphibia,Anura,1759.516,1153.13,Near Threatened
Idea set,Reptilia,Passeriformes,4808.691,1124.02,Least Concern
At employee,Mammalia,Carnivora,3044.645,2412.14,Vulnerable
Task party,Reptilia,Carnivora,3164.852,2050.26,Least Concern
Half yes,Actinopterygii,Squamata,4948.568,341.57,Near Threatened
Similar prepare,Mammalia,Anura,2928.06,363.34,Critically Endangered
Professional company,Actinopterygii,Squamata,2262.532,491.48,Near Threatened
They why,Mammalia,Squamata,1667.284,1227.28,Least Concern
Close seat,Actinopterygii,Rodentia,729.856,945.08,Least Concern
Sense yeah,Aves,Rodentia,1839.728,1130.7,Near Threatened
Four window,Reptilia,Anura,2047.552,2101.97,Extinct in the Wild
Several those,Mammalia,Primates,4675.4,2616.65,Critically Endangered
Group various,Reptilia,Rodentia,701.762,78.0,Endangered
Event majority,Reptilia,Rodentia,1814.571,1357.78,Extinct in the Wild
Age follow,Actinopterygii,Squamata,1864.979,1682.53,Vulnerable
Sing name,Amphibia,Primates,2657.932,894.69,Endangered
Amount major,Aves,Squamata,181.701,1790.78,Near Threatened
Protect great,Aves,Rodentia,1702.985,2894.93,Least Concern
Today hope,Actinopterygii,Anura,1451.368,1267.38,Critically Endangered
Interesting audience,Amphibia,Carnivora,4366.206,1118.71,Vulnerable
Value off,Actinopterygii,Rodentia,2639.308,806.31,Vulnerable
Information little,Reptilia,Primates,4581.664,308.5,Near Threatened
Republican scientist,Mammalia,Passeriformes,2429.337,898.82,Endangered
Occur American,Aves,Squamata,3581.182,2137.18,Least Concern
Land sit,Actinopterygii,Rodentia,3574.664,384.9,Near Threatened
But guess,Aves,Rodentia,87.121,644.27,Vulnerable
Thus station,Aves,Rodentia,3522.96,1596.47,Critically Endangered
Job character,Amphibia,Squamata,2072.727,2103.6,Extinct in the Wild
Whether method,Amphibia,Squamata,1199.19,1330.6,Near Threatened
Already movie,Amphibia,Primates,2161.137,346.81,Extinct in the Wild
Parent at,Amphibia,Anura,1480.24,1791.53,Critically Endangered
Hospital law,Actinopterygii,Primates,3828.133,1735.71,Endangered
Keep case,Mammalia,Rodentia,1235.804,1942.16,Near Threatened
Born pick,Reptilia,Carnivora,2331.21,2291.87,Extinct in the Wild
Employee spend,Amphibia,Rodentia,3688.24,2778.88,Endangered
Address issue,Aves,Passeriformes,148.944,2410.72,Vulnerable
Feel machine,Aves,Primates,511.375,346.58,Vulnerable
Race central,Mammalia,Primates,1684.113,1820.63,Endangered
Education by,Mammalia,Carnivora,3684.887,1427.64,Endangered
Pass recognize,Reptilia,Carnivora,1767.028,1155.09,Least Concern
Never look,Mammalia,Passeriformes,2458.65,764.76,Near Threatened
Notice nearly,Amphibia,Passeriformes,4096.732,1180.41,Near Threatened
Draw unit,Mammalia,Squamata,4153.333,272.42,Near Threatened
Likely issue,Actinopterygii,Carnivora,2721.749,2590.36,Critically Endangered
Audience center,Actinopterygii,Squamata,4592.702,1823.67,Critically Endangered
Treat level,Reptilia,Primates,1962.178,2658.44,Endangered
Go thus,Actinopterygii,Squamata,2762.5,1579.5,Vulnerable
Bed certain,Mammalia,Rodentia,1493.055,2791.24,Near Threatened
Customer security,Actinopterygii,Passeriformes,385.182,858.3,Endangered
Include firm,Amphibia,Rodentia,3498.213,2560.62,Endangered
News century,Amphibia,Passeriformes,460.469,2792.85,Least Concern
Loss consumer,Actinopterygii,Anura,4858.438,2043.0,Extinct in the Wild
Ground seem,Aves,Primates,3247.154,1052.95,Critically Endangered
Perform pretty,Reptilia,Passeriformes,238.09,1042.98,Extinct in the Wild
Fish determine,Mammalia,Rodentia,2307.181,2066.25,Near Threatened
Pm accept,Amphibia,Rodentia,2003.918,1509.62,Least Concern
Travel without,Actinopterygii,Anura,171.801,2718.37,Near Threatened
Begin treatment,Aves,Primates,2480.367,2354.92,Near Threatened
Lose clearly,Actinopterygii,Carnivora,202.816,2561.17,Extinct in the Wild
Natural easy,Mammalia,Rodentia,4414.823,680.78,Vulnerable
Tell service,Mammalia,Passeriformes,4923.812,152.09,Extinct in the Wild
Myself get,Mammalia,Anura,354.877,2379.93,Critically Endangered
Just agency,Amphibia,Primates,2262.24,285.23,Critically Endangered
Everybody around,Amphibia,Rodentia,2982.939,2393.83,Vulnerable
Trade read,Actinopterygii,Rodentia,4363.34,1309.47,Critically Endangered
Same white,Mammalia,Passeriformes,4680.236,1899.35,Extinct in the Wild
Likely along,Aves,Primates,330.694,577.65,Extinct in the Wild
Mind final,Mammalia,Passeriformes,851.766,2534.42,Extinct in the Wild
Film its,Actinopterygii,Anura,3549.706,1247.17,Near Threatened
Grow lay,Mammalia,Squamata,2959.635,1608.36,Vulnerable
Challenge dinner,Mammalia,Primates,3508.231,148.67,Least Concern
Even paper,Reptilia,Primates,3268.415,495.47,Extinct in the Wild
Growth occur,Actinopterygii,Passeriformes,2357.688,1661.23,Vulnerable
Chance fly,Aves,Anura,4282.764,1056.97,Vulnerable
Close somebody,Mammalia,Primates,4696.444,1421.6,Endangered
Recent summer,Mammalia,Carnivora,1216.762,1990.24,Least Concern
Animal out,Actinopterygii,Carnivora,1373.564,358.61,Least Concern
Discussion effort,Reptilia,Anura,2481.628,2768.38,Critically Endangered
Respond real,Amphibia,Passeriformes,4926.627,412.77,Endangered
Personal board,Mammalia,Rodentia,4359.957,1512.78,Least Concern
Of morning,Mammalia,Carnivora,2860.679,631.54,Vulnerable
Tonight western,Amphibia,Primates,390.002,2327.55,Vulnerable
Which skill,Actinopterygii,Anura,1718.36,638.42,Near Threatened
Information wrong,Mammalia,Primates,3448.443,2135.27,Endangered
Return student,Actinopterygii,Passeriformes,2418.917,2972.48,Endangered
Analysis ago,Aves,Rodentia,108.793,1851.96,Critically Endangered
Rich lose,Actinopterygii,Rodentia,3522.182,2139.18,Least Concern
Mr describe,Reptilia,Squamata,551.276,183.93,Vulnerable
It television,Reptilia,Rodentia,165.598,1736.84,Vulnerable
Let his,Mammalia,Passeriformes,4344.742,115.35,Vulnerable
Firm forward,Amphibia,Anura,4725.529,546.52,Critically Endangered
Great sing,Actinopterygii,Squamata,668.337,1058.34,Vulnerable
Find style,Mammalia,Carnivora,2649.459,2770.76,Critically Endangered
Defense key,Actinopterygii,Rodentia,1935.141,2858.12,Endangered
Moment even,Amphibia,Carnivora,1799.846,1235.34,Critically Endangered
Lot forget,Actinopterygii,Anura,571.946,313.03,Critically Endangered
Avoid significant,Mammalia,Primates,2740.285,1415.9,Near Threatened
News opportunity,Reptilia,Primates,4685.888,877.51,Near Threatened
Agreement table,Actinopterygii,Primates,420.565,110.92,Critically Endangered
Choose fill,Aves,Carnivora,1564.801,1447.74,Extinct in the Wild
Interesting enter,Actinopterygii,Carnivora,3693.206,2001.38,Near Threatened
Ask policy,Amphibia,Carnivora,1960.414,2299.34,Critically Endangered
Candidate kid,Actinopterygii,Anura,163.445,2406.53,Near Threatened
Job various,Actinopterygii,Squamata,1858.78,675.67,Least Concern
Which same,Amphibia,Anura,315.464,1860.05,Least Concern
Management different,Aves,Anura,4238.23,795.95,Endangered
Item each,Actinopterygii,Passeriformes,1500.649,1901.73,Extinct in the Wild
Mother owner,Mammalia,Primates,1085.64,798.96,Vulnerable
Direction pressure,Actinopterygii,Carnivora,3310.354,99.4,Near Threatened
Risk under,Mammalia,Carnivora,1077.133,280.95,Vulnerable
Nearly face,Mammalia,Passeriformes,4657.103,1561.77,Least Concern
Arm per,Reptilia,Squamata,1288.469,350.94,Near Threatened
Lawyer main,Actinopterygii,Primates,900.749,2982.88,Endangered
Once whose,Amphibia,Carnivora,1321.358,277.97,Near Threatened
Chance political,Amphibia,Squamata,1717.17,1424.05,Endangered
Dinner media,Mammalia,Primates,1448.883,2859.98,Endangered
Along couple,Mammalia,Anura,4061.196,1442.47,Endangered
What else,Actinopterygii,Carnivora,4078.384,1344.63,Extinct in the Wild
Soon drug,Reptilia,Primates,1553.86,105.65,Vulnerable
Enough reach,Amphibia,Passeriformes,102.171,49.95,Endangered
And unit,Amphibia,Squamata,4067.596,2054.3,Near Threatened
Nor take,Mammalia,Rodentia,2251.45,1341.99,Vulnerable
Cut major,Reptilia,Squamata,1247.854,100.59,Endangered
Scientist speech,Actinopterygii,Primates,813.179,464.48,Near Threatened
Likely bag,Mammalia,Primates,4337.742,2876.46,Least Concern
Bed modern,Actinopterygii,Rodentia,4195.356,2451.72,Vulnerable
Difference for,Actinopterygii,Anura,3114.285,267.47,Endangered
Spend international,Mammalia,Rodentia,958.256,2679.79,Critically Endangered
Wind operation,Amphibia,Passeriformes,297.466,1798.63,Extinct in the Wild
Radio him,Reptilia,Squamata,1769.317,1863.02,Extinct in the Wild
Once knowledge,Actinopterygii,Passeriformes,620.395,2412.11,Near Threatened
Discuss along,Actinopterygii,Anura,2789.745,727.56,Vulnerable
Down common,Reptilia,Squamata,2130.268,1897.51,Extinct in the Wild
Answer board,Reptilia,Carnivora,3215.859,2624.83,Least Concern
Become successful,Actinopterygii,Carnivora,781.112,562.26,Near Threatened
Concern pressure,Mammalia,Passeriformes,1244.27,216.68,Critically Endangered
She matter,Reptilia,Primates,1862.055,686.9,Near Threatened
Market expert,Amphibia,Anura,2797.204,227.27,Least Concern
Early campaign,Reptilia,Passeriformes,4139.285,220.58,Endangered
Billion piece,Actinopterygii,Rodentia,87.595,1234.63,Critically Endangered
Door stop,Aves,Anura,1487.278,308.46,Near Threatened
Describe point,Reptilia,Primates,2187.958,1425.59,Extinct in the Wild
Feeling accept,Reptilia,Carnivora,2722.214,1447.35,Least Concern
Trade sort,Mammalia,Passeriformes,960.534,95.72,Extinct in the Wild
Manage piece,Aves,Rodentia,4371.085,2524.51,Near Threatened
Agree responsibility,Aves,Squamata,880.729,90.9,Near Threatened
She general,Reptilia,Primates,1981.672,2683.15,Vulnerable
Glass inside,Mammalia,Passeriformes,4265.638,481.11,Least Concern
Reason make,Mammalia,Squamata,3822.284,1364.59,Least Concern
Respond sport,Mammalia,Rodentia,3246.678,1459.19,Near Threatened
First perhaps,Mammalia,Anura,4319.76,2932.33,Vulnerable
Meeting key,Actinopterygii,Anura,3073.587,1205.62,Critically Endangered
Show popular,Amphibia,Passeriformes,3709.994,144.22,Extinct in the Wild
Case her,Aves,Anura,4628.18,1645.02,Vulnerable
Early when,Mammalia,Squamata,3721.105,2118.55,Critically Endangered
Discuss Congress,Reptilia,Anura,2134.402,2633.43,Endangered
Natural get,Amphibia,Passeriformes,2146.414,772.19,Critically Endangered
Already participant,Amphibia,Primates,1160.103,1508.66,Near Threatened
Country reduce,Mammalia,Passeriformes,4681.032,2761.95,Vulnerable
Thousand account,Actinopterygii,Squamata,4979.195,1684.95,Vulnerable
Son building,Aves,Primates,2892.688,2533.85,Vulnerable
We worry,Reptilia,Rodentia,229.756,1017.1,Vulnerable
Month cause,Mammalia,Carnivora,3194.238,2535.81,Near Threatened
Article television,Actinopterygii,Primates,2073.972,1769.73,Endangered
Bar instead,Amphibia,Squamata,1680.183,1527.31,Near Threatened
International star,Actinopterygii,Rodentia,2116.625,2417.54,Extinct in the Wild
Site miss,Amphibia,Primates,3979.248,1804.71,Critically Endangered
Away purpose,Mammalia,Rodentia,4454.112,1015.15,Endangered
Know stage,Aves,Primates,2319.188,708.12,Near Threatened
Something interview,Amphibia,Passeriformes,4951.857,546.89,Vulnerable
Vote space,Mammalia,Carnivora,3944.728,2831.63,Vulnerable
Window place,Actinopterygii,Squamata,4132.746,1027.5,Least Concern
Ground record,Aves,Rodentia,1976.564,2901.82,Least Concern
Physical foreign,Actinopterygii,Rodentia,2511.553,2093.97,Extinct in the Wild
Everybody defense,Mammalia,Squamata,2138.853,2981.29,Endangered
Would position,Amphibia,Rodentia,186.205,896.34,Endangered
Clear natural,Actinopterygii,Passeriformes,2998.817,1983.42,Near Threatened
Every rate,Aves,Carnivora,2764.392,2666.44,Endangered
Under appear,Amphibia,Squamata,4319.271,614.91,Extinct in the Wild
Drop ok,Amphibia,Passeriformes,2260.166,190.77,Critically Endangered
Customer concern,Reptilia,Anura,205.714,613.96,Near Threatened
Summer staff,Mammalia,Anura,1841.086,1053.77,Critically Endangered
Debate rock,Reptilia,Squamata,2241.939,346.58,Least Concern
Seek start,Reptilia,Rodentia,3600.759,1133.07,Extinct in the Wild
Now after,Aves,Squamata,2942.406,2224.98,Least Concern
Defense computer,Aves,Carnivora,4671.747,213.54,Extinct in the Wild
Record strategy,Aves,Carnivora,4869.55,2096.12,Critically Endangered
At bit,Reptilia,Anura,1423.948,972.04,Vulnerable
Pattern ok,Aves,Passeriformes,4412.316,2437.22,Vulnerable
Son price,Aves,Passeriformes,1606.907,1760.69,Critically Endangered
Option those,Amphibia,Squamata,4125.599,2903.03,Extinct in the Wild
Care sure,Aves,Carnivora,361.015,2433.1,Extinct in the Wild
Seat stuff,Mammalia,Carnivora,4284.812,551.34,Extinct in the Wild
During sit,Aves,Squamata,3112.105,2917.02,Near Threatened
Situation green,Reptilia,Squamata,3985.549,2003.55,Least Concern
Great water,Reptilia,Squamata,3996.557,1539.05,Vulnerable
Consider ever,Mammalia,Carnivora,2956.838,1618.11,Vulnerable
Idea the,Mammalia,Carnivora,2489.868,1284.62,Least Concern
Music end,Mammalia,Anura,31.691,1267.33,Least Concern
Finally lawyer,Actinopterygii,Squamata,1634.944,741.24,Near Threatened
Former probably,Actinopterygii,Anura,3280.883,1396.78,Least Concern
Necessary attack,Amphibia,Carnivora,4802.496,1101.25,Extinct in the Wild
Purpose crime,Reptilia,Squamata,2394.126,2359.98,Vulnerable
Suddenly that,Mammalia,Squamata,4432.273,2250.66,Critically Endangered
Reveal citizen,Reptilia,Passeriformes,3902.573,2027.64,Vulnerable
World friend,Mammalia,Rodentia,2976.819,597.32,Extinct in the Wild
Explain attorney,Aves,Anura,2196.478,2710.48,Least Concern
Order its,Actinopterygii,Rodentia,1533.689,488.96,Extinct in the Wild
East call,Reptilia,Primates,4355.564,2113.91,Least Concern
Itself of,Actinopterygii,Rodentia,3363.093,1327.26,Extinct in the Wild
Something six,Actinopterygii,Anura,4974.668,1583.18,Critically Endangered
By until,Aves,Carnivora,1954.723,103.74,Endangered
Southern ready,Reptilia,Carnivora,4779.02,1.23,Least Concern
Crime control,Amphibia,Carnivora,4058.791,183.33,Least Concern
Here why,Amphibia,Rodentia,3657.734,1183.55,Near Threatened
Foreign recognize,Reptilia,Rodentia,4298.762,2272.98,Near Threatened
During professor,Aves,Primates,4182.071,395.0,Endangered
Range plan,Actinopterygii,Squamata,3888.261,1184.6,Extinct in the Wild
There impact,Aves,Anura,3882.216,1573.48,Endangered
Suffer general,Actinopterygii,Anura,3774.421,2714.77,Near Threatened
Build door,Aves,Primates,351.14,2744.45,Vulnerable
Difference positive,Reptilia,Carnivora,2558.96,2607.96,Endangered
Beat paper,Amphibia,Primates,4204.777,821.91,Least Concern
Chance box,Actinopterygii,Primates,156.267,2280.97,Near Threatened
Able least,Actinopterygii,Passeriformes,3669.893,1587.18,Endangered
Four may,Aves,Passeriformes,544.747,2202.84,Near Threatened
Rich most,Amphibia,Primates,1920.746,212.41,Endangered
Option knowledge,Aves,Carnivora,3303.662,551.08,Critically Endangered
Writer how,Reptilia,Rodentia,4313.553,1866.43,Least Concern
Everyone in,Aves,Rodentia,2121.653,2340.94,Near Threatened
Above understand,Actinopterygii,Primates,2742.905,505.03,Extinct in the Wild
Water million,Amphibia,Rodentia,2575.206,1406.43,Endangered
Program right,Amphibia,Passeriformes,4769.197,2423.24,Vulnerable
Join build,Actinopterygii,Primates,3235.027,371.5,Critically Endangered
Create time,Mammalia,Carnivora,429.469,1308.68,Near Threatened
Month research,Aves,Rodentia,4903.781,374.01,Critically Endangered
Could away,Reptilia,Primates,4664.296,2822.55,Near Threatened
Government actually,Reptilia,Anura,2693.557,576.81,Extinct in the Wild
Camera option,Mammalia,Primates,1540.97,608.49,Least Concern
Agree director,Amphibia,Passeriformes,88.243,560.27,Endangered
Without area,Reptilia,Anura,4762.807,25.96,Extinct in the Wild
Too national,Actinopterygii,Anura,3891.76,2689.05,Least Concern
My same,Actinopterygii,Primates,3398.558,1629.2,Vulnerable
Wait computer,Amphibia,Primates,420.098,2445.52,Least Concern
Us radio,Mammalia,Squamata,2276.939,670.52,Critically Endangered
Member subject,Aves,Squamata,4920.212,1461.53,Near Threatened
Start somebody,Aves,Passeriformes,190.831,2135.93,Critically Endangered
Book of,Mammalia,Anura,2987.369,912.42,Least Concern
Manager million,Mammalia,Primates,2135.265,1474.4,Least Concern
Good network,Actinopterygii,Anura,3197.656,927.42,Endangered
Father success,Mammalia,Rodentia,942.957,1472.84,Least Concern
Painting describe,Mammalia,Rodentia,1745.918,2928.0,Critically Endangered
Simply red,Aves,Squamata,3183.086,581.91,Critically Endangered
Drug represent,Actinopterygii,Rodentia,4804.31,1291.7,Near Threatened
President away,Reptilia,Squamata,1738.848,1501.18,Extinct in the Wild
Hard season,Aves,Rodentia,3837.653,1749.21,Least Concern
Site current,Mammalia,Anura,2234.109,2666.18,Extinct in the Wild
Federal poor,Actinopterygii,Passeriformes,4198.0,2719.01,Endangered
Still why,Reptilia,Squamata,3881.445,2247.92,Critically Endangered
It husband,Mammalia,Carnivora,221.073,2915.85,Extinct in the Wild
State lead,Aves,Anura,4596.572,1678.94,Critically Endangered
Mr while,Aves,Primates,1217.058,416.7,Near Threatened
Word professional,Actinopterygii,Anura,3640.125,555.16,Critically Endangered
Skin focus,Actinopterygii,Carnivora,266.814,109.67,Near Threatened
Debate about,Amphibia,Carnivora,3956.064,840.19,Near Threatened
Rich go,Actinopterygii,Passeriformes,1814.609,2702.03,Vulnerable
Table side,Mammalia,Passeriformes,625.032,94.97,Near Threatened
Call low,Aves,Passeriformes,3637.404,1745.93,Near Threatened
Sense last,Mammalia,Passeriformes,2582.245,1215.0,Least Concern
Then listen,Aves,Squamata,4882.146,1107.48,Least Concern
Man all,Actinopterygii,Carnivora,4387.786,139.12,Critically Endangered
