species,class,order,weight_kg,length_cm,conservation_status
Environment so,Reptilia,Primates,2145.193,1937.18,Vulnerable
Ability similar,Aves,Carnivora,176.051,1460.43,Near Threatened
Cup top,Reptilia,Squamata,4776.144,1089.84,Near Threatened
Foreign international,Mammalia,Squamata,2935.376,129.45,Vulnerable
Anyone yard,Reptilia,Anura,744.694,1127.84,Vulnerable
Rule east,Reptilia,Passeriformes,1584.738,2517.21,Near Threatened
Ask learn,Actinopterygii,Primates,3965.24,353.35,Extinct in the Wild
Reduce address,Mammalia,Anura,4981.981,749.58,Vulnerable
Miss art,Reptilia,Rodentia,800.853,977.66,Vulnerable
Whose night,Aves,Passeriformes,4658.839,1711.05,Vulnerable
Sign magazine,Reptilia,Carnivora,3686.861,1305.27,Extinct in the Wild
Learn guy,Reptilia,Rodentia,2059.035,2958.94,Vulnerable
Understand expect,Aves,Passeriformes,886.012,1217.96,Extinct in the Wild
Technology citizen,Amphibia,Passeriformes,1896.567,2734.49,Critically Endangered
Hour the,Reptilia,Passeriformes,1197.982,2349.97,Near Threatened
Little organization,Actinopterygii,Passeriformes,3659.679,126.69,Extinct in the Wild
Performance old,Aves,Squamata,4498.121,2483.59,Least Concern
Eye here,Amphibia,Passeriformes,4682.161,2328.94,Vulnerable
Total event,Actinopterygii,Squamata,4758.222,2156.59,Extinct in the Wild
Order model,Reptilia,Squamata,1661.169,1312.91,Critically Endangered
Hope prepare,Amphibia,Rodentia,2673.063,1592.34,Near Threatened
Total front,Actinopterygii,Rodentia,4285.98,1696.92,Near Threatened
Knowledge hospital,Actinopterygii,Carnivora,94.643,1641.26,Critically Endangered
Building send,Amphibia,Passeriformes,2215.069,1209.17,Least Concern
Make difficult,Aves,Carnivora,3984.084,644.86,Extinct in the Wild
Newspaper necessary,Aves,Squamata,3432.666,1143.38,Critically Endangered
Resource education,Aves,Squamata,2344.3,239.37,Least Concern
He where,Reptilia,Squamata,1400.07,1359.67,Endangered
Teach should,Reptilia,Anura,4239.893,158.23,Endangered
Lay conference,Mammalia,Squamata,3140.875,1496.18,Critically Endangered
Center record,Actinopterygii,Primates,4918.707,473.56,Near Threatened
Statement PM,Reptilia,Rodentia,4616.014,2652.08,Critically Endangered
Race reduce,Aves,Rodentia,857.665,1633.16,Near Threatened
Color some,Aves,Rodentia,1284.788,2642.84,Vulnerable
Join role,Reptilia,Carnivora,739.267,513.03,Critically Endangered
Hold heart,Aves,Passeriformes,1874.749,696.8,Extinct in the Wild
Record attorney,Reptilia,Primates,3091.136,2277.62,Vulnerable
Young somebody,Aves,Passeriformes,1360.232,2302.47,Least Concern
Act do,Actinopterygii,Passeriformes,4379.793,2155.56,Extinct in the Wild
However market,Actinopterygii,Primates,1134.243,2531.71,Vulnerable
Notice several,Reptilia,Carnivora,1027.481,984.51,Extinct in the Wild
The although,Aves,Squamata,2062.134,699.79,Extinct in the Wild
Fill store,Reptilia,Passeriformes,103.033,347.17,Near Threatened
Happy thank,Mammalia,Rodentia,1265.209,2071.42,Vulnerable
Write enter,Aves,Passeriformes,3612.462,674.86,Endangered
Question option,Aves,Carnivora,2872.311,2102.35,Least Concern
Every actually,Actinopterygii,Passeriformes,1755.348,1692.52,Endangered
Discussion believe,Actinopterygii,Rodentia,721.122,1034.71,Near Threatened
Build turn,Actinopterygii,Rodentia,670.168,2269.6,Near Threatened
Send drive,Reptilia,Anura,3793.165,858.77,Endangered
Less environmental,Reptilia,Passeriformes,4236.053,489.19,Critically Endangered
Goal way,Mammalia,Carnivora,3429.925,2235.15,Endangered
Question add,Actinopterygii,Carnivora,729.369,465.17,Least Concern
Piece natural,Amphibia,Carnivora,1298.067,2874.18,Extinct in the Wild
Support building,Actinopterygii,Rodentia,2757.475,330.63,Near Threatened
Challenge guy,Reptilia,Passeriformes,1758.697,623.25,Near Threatened
Health right,Amphibia,Primates,2148.368,765.27,Critically Endangered
Item theory,Aves,Rodentia,1177.047,1723.78,Vulnerable
So month,Mammalia,Anura,3881.401,1464.54,Extinct in the Wild
Charge use,Amphibia,Anura,2212.902,1720.31,Near Threatened
Could future,Amphibia,Rodentia,3735.362,958.92,Critically Endangered
Size poor,Reptilia,Passeriformes,3351.639,1841.3,Vulnerable
Parent successful,Actinopterygii,Squamata,2499.472,2215.6,Vulnerable
Because practice,Actinopterygii,Squamata,3049.902,1620.42,Critically Endangered
Fly amount,Amphibia,Passeriformes,1264.445,377.31,Extinct in the Wild
Buy resource,Aves,Carnivora,256.17,1496.84,Vulnerable
Performance last,Reptilia,Rodentia,1633.75,2221.31,Extinct in the Wild
Mouth leader,Amphibia,Anura,4351.279,2409.49,Endangered
Stuff guy,Reptilia,Rodentia,120.074,2606.47,Near Threatened
My model,Mammalia,Passeriformes,1173.354,2128.4,Near Threatened
Difficult common,Aves,Squamata,960.558,800.91,Endangered
Current newspaper,Reptilia,Anura,3043.154,1268.45,Near Threatened
Continue on,Mammalia,Primates,3565.275,208.74,Vulnerable
Real want,Amphibia,Passeriformes,3804.427,2544.02,Near Threatened
Role television,Aves,Passeriformes,674.877,1965.48,Vulnerable
Professor act,Aves,Carnivora,909.448,336.08,Least Concern
Shoulder next,Reptilia,Primates,1772.861,2961.87,Vulnerable
Cut will,Actinopterygii,Rodentia,1123.509,1190.94,Endangered
Both try,Mammalia,Squamata,2421.068,50.96,Near Threatened
Hit democratic,Aves,Rodentia,1424.402,2096.45,Least Concern
Natural goal,Amphibia,Rodentia,3788.327,1698.8,Near Threatened
Record meeting,Amphibia,Primates,357.117,1004.67,Least Concern
Easy left,Amphibia,Passeriformes,2944.782,1185.19,Extinct in the Wild
Strategy structure,Mammalia,Carnivora,2812.064,352.19,Extinct in the Wild
Travel low,Amphibia,Carnivora,2286.814,2877.47,Near Threatened
Collection think,Aves,Passeriformes,536.767,903.74,Least Concern
Science last,Mammalia,Rodentia,2259.858,116.37,Least Concern
New main,Actinopterygii,Squamata,542.457,2498.46,Near Threatened
Worker down,Mammalia,Passeriformes,842.635,1773.26,Extinct in the Wild
Public strategy,Reptilia,Passeriformes,1878.157,2223.47,Near Threatened
Involve public,Mammalia,Rodentia,1308.662,2036.7,Critically Endangered
Education Congress,Reptilia,Primates,4551.209,296.75,Least Concern
Certainly mean,Aves,Passeriformes,1653.137,2031.6,Extinct in the Wild
Tree attention,Aves,Primates,23.453,221.48,Critically Endangered
Respond special,Mammalia,Anura,1012.735,2694.11,Near Threatened
Once try,Actinopterygii,Squamata,3863.56,1750.98,Near Threatened
Recently store,Aves,Passeriformes,2827.285,158.82,Near Threatened
Forget near,Actinopterygii,Carnivora,199.4,2327.3,Endangered
President he,Mammalia,Primates,2015.946,2464.79,Near Threatened
Break alone,Mammalia,Primates,2412.943,1238.29,Vulnerable
Threat religious,Aves,Squamata,4770.597,2863.92,Near Threatened
Experience person,Actinopterygii,Rodentia,3394.106,2723.95,Extinct in the Wild
People beyond,Aves,Squamata,1160.939,1637.01,Extinct in the Wild
Quickly stuff,Amphibia,Squamata,262.69,1032.68,Critically Endangered
See record,Actinopterygii,Primates,1261.643,117.79,Critically Endangered
Last score,Mammalia,Carnivora,2811.949,923.06,Endangered
Weight anyone,Mammalia,Carnivora,1649.566,2815.97,Extinct in the Wild
Think TV,Amphibia,Rodentia,4441.244,2852.62,Near Threatened
Coach TV,Reptilia,Squamata,4275.517,1912.2,Least Concern
Bank represent,Mammalia,Squamata,3080.575,206.19,Vulnerable
Building arm,Aves,Carnivora,1482.029,1376.4,Near Threatened
Why figure,Mammalia,Carnivora,3415.459,1435.16,Least Concern
Significant game,Mammalia,Squamata,2020.395,1308.65,Critically Endangered
Air son,Reptilia,Squamata,3915.843,937.5,Near Threatened
Between ready,Amphibia,Carnivora,3894.351,559.17,Extinct in the Wild
Improve institution,Mammalia,Passeriformes,1208.914,1183.98,Near Threatened
Cell sound,Amphibia,Rodentia,387.172,493.85,Endangered
That third,Mammalia,Anura,973.02,2214.53,Near Threatened
Black protect,Aves,Carnivora,2553.369,1275.73,Near Threatened
Guess important,Actinopterygii,Squamata,2025.495,704.68,Near Threatened
Mention yard,Aves,Primates,90.63,2900.87,Critically Endangered
Star law,Reptilia,Primates,1596.657,2644.74,Critically Endangered
Game tree,Actinopterygii,Anura,1764.205,947.23,Extinct in the Wild
Instead necessary,Amphibia,Passeriformes,2712.973,1512.34,Vulnerable
Message organization,Aves,Carnivora,2630.658,2262.61,Near Threatened
Employee west,Amphibia,Anura,990.219,867.36,Least Concern
Threat when,Aves,Rodentia,325.396,2814.89,Near Threatened
Moment total,Reptilia,Primates,2351.795,1324.39,Near Threatened
Together without,Actinopterygii,Passeriformes,3793.706,161.9,Critically Endangered
Past air,Aves,Passeriformes,434.074,2604.06,Critically Endangered
Right deal,Mammalia,Rodentia,2870.187,1748.68,Extinct in the Wild
Arrive base,Actinopterygii,Carnivora,2427.69,614.04,Endangered
Unit market,Aves,Carnivora,1428.84,1424.06,Near Threatened
Coach fish,Reptilia,Rodentia,1961.23,1677.74,Least Concern
Begin purpose,Actinopterygii,Carnivora,1787.979,1498.82,Endangered
Method source,Actinopterygii,Passeriformes,1206.858,1369.12,Least Concern
Boy speak,Actinopterygii,Carnivora,4395.401,266.11,Extinct in the Wild
Film others,Aves,Carnivora,263.237,700.71,Critically Endangered
Fire officer,Aves,Primates,2106.464,2851.38,Vulnerable
Already you,Amphibia,Carnivora,504.773,2444.14,Near Threatened
Different value,Amphibia,Squamata,2083.851,1203.48,Endangered
Already reach,Mammalia,Rodentia,739.658,1516.04,Near Threatened
Play report,Mammalia,Primates,2970.027,2391.39,Endangered
Star dog,Amphibia,Squamata,3760.203,2265.79,Least Concern
Fall everyone,Aves,Carnivora,2196.587,936.17,Endangered
Bit manager,Mammalia,Carnivora,3923.1,651.29,Extinct in the Wild
Best herself,Actinopterygii,Squamata,1894.265,1106.99,Extinct in the Wild
Exist industry,Actinopterygii,Rodentia,4731.225,1858.36,Endangered
We price,Amphibia,Carnivora,1322.839,769.25,Endangered
Including wait,Mammalia,Squamata,409.009,1697.63,Near Threatened
Week or,Mammalia,Squamata,4807.137,708.02,Extinct in the Wild
Past policy,Actinopterygii,Squamata,3494.729,2054.59,Critically Endangered
Someone program,Reptilia,Rodentia,1855.572,878.97,Critically Endangered
Behind pick,Aves,Primates,1692.405,1854.95,Endangered
Sea increase,Reptilia,Anura,1361.745,1231.54,Endangered
Ground side,Reptilia,Squamata,888.469,2162.69,Extinct in the Wild
Pick provide,Amphibia,Rodentia,278.915,1625.37,Vulnerable
Above chair,Mammalia,Anura,1414.974,2814.16,Vulnerable
Different truth,Amphibia,Carnivora,2017.093,1748.85,Near Threatened
Place attack,Actinopterygii,Passeriformes,1515.909,540.37,Least Concern
Wonder though,Amphibia,Primates,4128.889,428.02,Critically Endangered
Special TV,Aves,Passeriformes,4570.819,1431.23,Least Concern
Business include,Mammalia,Anura,1510.942,109.98,Near Threatened
American represent,Amphibia,Rodentia,1238.747,859.39,Extinct in the Wild
Rock network,Actinopterygii,Primates,664.858,985.18,Least Concern
Because example,Amphibia,Anura,3730.909,2655.43,Critically Endangered
Republican all,Mammalia,Passeriformes,454.522,559.85,Extinct in the Wild
Treatment call,Reptilia,Primates,231.579,864.69,Least Concern
Cost since,Actinopterygii,Anura,1355.385,1844.13,Endangered
All wait,Amphibia,Carnivora,486.428,1868.27,Extinct in the Wild
Nor wait,Reptilia,Squamata,2349.494,769.56,Near Threatened
Manager between,Reptilia,Passeriformes,118.174,47.99,Least Concern
Skill national,Amphibia,Rodentia,2978.942,818.09,Near Threatened
Way would,Amphibia,Rodentia,1808.698,68.63,Least Concern
Especially effect,Mammalia,Primates,1988.201,1890.97,Extinct in the Wild
May yeah,Mammalia,Squamata,20.976,2845.36,Near Threatened
Third check,Amphibia,Squamata,1042.808,2297.56,Critically Endangered
Point form,Amphibia,Anura,2188.516,982.84,Least Concern
Short collection,Mammalia,Passeriformes,1492.746,2223.06,Extinct in the Wild
Economy once,Actinopterygii,Primates,4240.052,1275.94,Extinct in the Wild
Statement computer,Amphibia,Carnivora,1020.54,62.94,Critically Endangered
Sing east,Amphibia,Rodentia,2206.138,359.57,Vulnerable
Say several,Aves,Primates,2761.458,473.19,Vulnerable
Social indeed,Mammalia,Squamata,2119.793,2579.32,Near Threatened
Industry game,Amphibia,Rodentia,4715.861,2474.92,Extinct in the Wild
Leader over,Mammalia,Rodentia,1855.385,677.69,Vulnerable
Lot happy,Mammalia,Primates,4519.97,805.72,Vulnerable
Poor somebody,Mammalia,Rodentia,2956.25,1416.12,Extinct in the Wild
Into figure,Amphibia,Primates,4296.684,1999.97,Least Concern
Plant time,Reptilia,Anura,393.992,1844.99,Near Threatened
Sing matter,Mammalia,Rodentia,4356.391,712.7,Endangered
White especially,Aves,Squamata,2454.316,1213.68,Near Threatened
Information out,Amphibia,Passeriformes,3695.314,657.46,Endangered
Where bring,Amphibia,Squamata,2079.657,2950.51,Least Concern
Year into,Amphibia,Anura,2080.232,1698.55,Extinct in the Wild
Late full,Mammalia,Rodentia,1665.197,140.63,Vulnerable
Provide him,Amphibia,Carnivora,2172.629,2547.24,Least Concern
About fact,Aves,Rodentia,1734.144,171.27,Vulnerable
Rich operation,Mammalia,Anura,2165.276,2534.53,Vulnerable
Other to,Actinopterygii,Carnivora,2539.043,2444.04,Critically Endangered
Station really,Amphibia,Anura,1421.273,989.72,Vulnerable
Thought section,Reptilia,Rodentia,2693.238,1904.76,Endangered
Son collection,Reptilia,Carnivora,1075.034,809.84,Least Concern
Serious than,Mammalia,Passeriformes,2918.679,2345.19,Extinct in the Wild
Role college,Amphibia,Anura,1926.235,285.56,Near Threatened
However magazine,Actinopterygii,Rodentia,59.157,693.03,Endangered
A there,Mammalia,Rodentia,3157.513,2310.28,Near Threatened
Group rate,Reptilia,Passeriformes,1839.436,201.03,Critically Endangered
Field size,Mammalia,Carnivora,2514.74,2651.72,Critically Endangered
Benefit recent,Mammalia,Squamata,1254.417,2080.08,Near Threatened
Summer another,Amphibia,Passeriformes,3320.029,1964.79,Least Concern
School pretty,Mammalia,Passeriformes,4316.08,1131.78,Extinct in the Wild
Economy prove,Amphibia,Primates,3284.482,2466.49,Vulnerable
Rich call,Reptilia,Primates,2646.568,113.22,Extinct in the Wild
Why somebody,Amphibia,Squamata,716.621,79.1,Vulnerable
Great draw,Amphibia,Carnivora,1454.252,1911.54,Extinct in the Wild
Class instead,Mammalia,Passeriformes,997.126,1324.4,Critically Endangered
Main show,Aves,Passeriformes,4794.628,147.32,Near Threatened
Student entire,Amphibia,Carnivora,2745.539,2868.83,Extinct in the Wild
Social them,Amphibia,Rodentia,2865.542,1041.68,Extinct in the Wild
Win she,Aves,Passeriformes,4589.097,2595.15,Critically Endangered
Together whom,Actinopterygii,Passeriformes,946.25,2754.89,Critically Endangered
Sell stage,Reptilia,Anura,1664.113,2515.14,Extinct in the Wild
Maintain either,Mammalia,Anura,3376.763,141.14,Endangered
Machine beautiful,Actinopterygii,Anura,3651.049,2636.61,Near Threatened
Benefit purpose,Aves,Squamata,4542.159,2585.64,Endangered
Agency pretty,Mammalia,Anura,695.886,1180.98,Extinct in the Wild
Light imagine,Amphibia,Primates,2999.233,1718.03,Least Concern
Service debate,Aves,Passeriformes,3559.055,1531.11,Endangered
Leader gas,Mammalia,Anura,3219.572,14.88,Endangered
Cut probably,Aves,Passeriformes,1175.593,1440.24,Endangered
Use cultural,Mammalia,Anura,3185.265,183.24,Near Threatened
Able kid,Amphibia,Carnivora,531.609,552.27,Vulnerable
Various teacher,Mammalia,Squamata,2284.838,1819.06,Critically Endangered
Report pressure,Amphibia,Squamata,2629.378,1971.97,Endangered
Themselves last,Actinopterygii,Primates,328.125,1467.16,Extinct in the Wild
Prove ever,Aves,Primates,888.118,541.3,Extinct in the Wild
Last oil,Amphibia,Squamata,2187.432,2197.38,Vulnerable
Poor edge,Aves,Primates,983.883,895.81,Extinct in the Wild
Surface go,Reptilia,Anura,4519.597,1505.19,Endangered
Analysis answer,Actinopterygii,Anura,2561.291,699.42,Least Concern
Media later,Mammalia,Squamata,3735.762,2976.74,Endangered
Discussion behind,Actinopterygii,Carnivora,4549.316,2970.71,Vulnerable
Group industry,Mammalia,Squamata,4512.699,1839.46,Near Threatened
Increase continue,Reptilia,Squamata,754.343,1128.59,Critically Endangered
Effect world,Amphibia,Primates,4885.827,661.2,Vulnerable
Rest western,Mammalia,Squamata,3704.582,1346.92,Extinct in the Wild
First wall,Actinopterygii,Passeriformes,1692.276,718.92,Near Threatened
Beautiful whole,Actinopterygii,Primates,2283.555,775.14,Endangered
Evening exactly,Reptilia,Anura,1985.98,2019.72,Endangered
Investment issue,Aves,Squamata,4791.311,135.86,Vulnerable
When season,Mammalia,Rodentia,2454.069,324.13,Vulnerable
Election include,Reptilia,Passeriformes,3065.647,2404.52,Endangered
Modern education,Mammalia,Primates,988.569,1863.68,Critically Endangered
Say message,Mammalia,Rodentia,3007.851,2486.32,Critically Endangered
Hour identify,Mammalia,Rodentia,2033.054,2090.92,Critically Endangered
Reduce interview,Aves,Passeriformes,3115.646,1790.58,Near Threatened
Responsibility party,Reptilia,Anura,4582.511,369.9,Endangered
Age us,Amphibia,Primates,4028.873,1204.75,Endangered
President case,Actinopterygii,Carnivora,1534.39,1753.82,Critically Endangered
Other decision,Actinopterygii,Anura,1622.141,2298.33,Critically Endangered
Conference adult,Aves,Passeriformes,407.761,1002.56,Endangered
Easy maintain,Reptilia,Squamata,1065.379,2094.62,Extinct in the Wild
Southern something,Reptilia,Squamata,4494.965,2607.46,Least Concern
Similar green,Aves,Passeriformes,4740.613,2991.03,Near Threatened
Stuff take,Aves,Squamata,59.076,980.27,Near Threatened
Industry than,Aves,Passeriformes,3376.642,278.46,Vulnerable
Talk detail,Actinopterygii,Anura,4276.528,1579.77,Extinct in the Wild
Parent he,Aves,Primates,1284.359,1088.13,Vulnerable
Forward point,Amphibia,Squamata,3993.975,1914.03,Vulnerable
Cover under,Actinopterygii,Squamata,705.122,851.5,Extinct in the Wild
Degree these,Reptilia,Passeriformes,1381.0,2864.66,Critically Endangered
Create half,Aves,Primates,997.147,2120.78,Vulnerable
Argue west,Actinopterygii,Squamata,4328.073,1733.01,Extinct in the Wild
Garden attorney,Amphibia,Anura,2476.578,989.53,Critically Endangered
As discuss,Mammalia,Primates,3745.525,1844.87,Endangered
Matter but,Reptilia,Primates,4945.602,1252.29,Near Threatened
Fish occur,Mammalia,Primates,3643.919,2609.46,Vulnerable
Could their,Actinopterygii,Primates,4465.212,1093.25,Near Threatened
Discover radio,Aves,Primates,2824.438,344.6,Critically Endangered
Nearly reflect,Reptilia,Primates,4027.149,2578.11,Least Concern
Whether they,Amphibia,Rodentia,2709.728,941.73,Vulnerable
Interview join,Aves,Primates,28.352,157.66,Least Concern
Nation step,Reptilia,Squamata,4246.399,1558.36,Vulnerable
Record wrong,Amphibia,Squamata,4741.979,1734.29,Endangered
Teacher little,Mammalia,Primates,4741.464,1408.18,Vulnerable
Cell store,Mammalia,Passeriformes,2962.656,821.43,Critically Endangered
Eat machine,Reptilia,Anura,3932.42,2683.6,Least Concern
Modern station,Aves,Anura,3500.156,1459.45,Endangered
Change next,Mammalia,Rodentia,4137.062,1080.06,Critically Endangered
Answer manager,Actinopterygii,Rodentia,2323.728,212.86,Least Concern
Control rather,Actinopterygii,Primates,1763.821,2175.09,Least Concern
Black alone,Mammalia,Anura,196.1,473.61,Endangered
Help trouble,Reptilia,Squamata,224.787,2822.74,Extinct in the Wild
Police peace,Actinopterygii,Anura,4217.958,584.87,Vulnerable
Door pass,Amphibia,Primates,897.834,1320.06,Critically Endangered
Ground across,Amphibia,Squamata,1416.055,2388.85,Least Concern
Land daughter,Aves,Rodentia,2622.79,644.12,Near Threatened
Share toward,Mammalia,Carnivora,3186.798,1190.88,Vulnerable
Offer home,Aves,Primates,1139.673,2400.83,Least Concern
Former operation,Amphibia,Passeriformes,791.665,890.98,Endangered
Party through,Amphibia,Squamata,3389.417,2056.61,Near Threatened
Yeah dream,Actinopterygii,Passeriformes,1027.57,2211.49,Critically Endangered
Provide hit,Amphibia,Primates,3765.207,556.77,Endangered
Ahead address,Actinopterygii,Squamata,2071.538,1176.3,Near Threatened
Continue herself,Actinopterygii,Rodentia,2475.122,1521.98,Endangered
Money blood,Reptilia,Rodentia,978.438,1805.87,Least Concern
Will first,Mammalia,Anura,4622.491,579.09,Vulnerable
Environmental loss,Amphibia,Passeriformes,4121.975,344.76,Endangered
White series,Reptilia,Primates,241.757,2184.49,Near Threatened
Moment help,Amphibia,Anura,4765.099,2007.98,Near Threatened
Everyone beyond,Amphibia,Primates,1315.626,586.02,Vulnerable
Country purpose,Aves,Squamata,872.832,1207.82,Endangered
Arrive chair,Amphibia,Primates,4.746,958.83,Critically Endangered
Song feeling,Actinopterygii,Primates,3434.452,2507.81,Critically Endangered
Off car,Amphibia,Anura,4878.787,228.6,Least Concern
Degree much,Mammalia,Anura,1228.486,1718.63,Near Threatened
Throughout service,Reptilia,Squamata,4453.835,1798.66,Near Threatened
White lead,Actinopterygii,Squamata,3382.75,2882.73,Critically Endangered
Boy likely,Aves,Primates,2191.461,1245.64,Critically Endangered
Move baby,Actinopterygii,Anura,1043.603,1828.71,Critically Endangered
Everybody try,Aves,Anura,1723.821,595.72,Near Threatened
Lose bill,Mammalia,Primates,3849.127,2844.48,Extinct in the Wild
Stand tough,Mammalia,Anura,4543.993,123.35,Vulnerable
Hit interview,Amphibia,Passeriformes,863.516,1565.83,Near Threatened
Suffer receive,Mammalia,Passeriformes,2017.998,186.79,Vulnerable
Public writer,Amphibia,Rodentia,1385.686,868.27,Extinct in the Wild
Evening scene,Actinopterygii,Passeriformes,2008.574,2352.95,Near Threatened
Hundred source,Amphibia,Primates,2753.112,899.92,Endangered
Political spend,Mammalia,Rodentia,3955.114,861.33,Least Concern
What choose,Aves,Rodentia,355.164,129.7,Critically Endangered
Letter government,Amphibia,Anura,1144.306,1738.05,Endangered
Say money,Aves,Passeriformes,3646.544,55.72,Critically Endangered
Still way,Amphibia,Primates,410.81,1444.77,Critically Endangered
Exist back,Aves,Squamata,1989.262,2852.49,Least Concern
Too through,Mammalia,Carnivora,296.242,1039.85,Least Concern
Raise newspaper,Reptilia,Squamata,68.26,1526.99,Endangered
Leader answer,Aves,Passeriformes,4693.695,60.35,Least Concern
Present during,Mammalia,Anura,1837.778,79.01,Least Concern
Series official,Mammalia,Primates,2441.782,182.89,Endangered
Its reach,Aves,Anura,1942.097,199.11,Near Threatened
Situation goal,Mammalia,Squamata,414.796,1834.53,Extinct in the Wild
School color,Actinopterygii,Rodentia,1837.415,1350.23,Critically Endangered
Movement guess,Actinopterygii,Anura,3014.747,962.45,Vulnerable
Finally old,Amphibia,Passeriformes,2246.186,840.6,Near Threatened
Defense back,Actinopterygii,Squamata,3075.522,389.98,Critically Endangered
Water value,Actinopterygii,Squamata,3179.052,2267.17,Extinct in the Wild
Commercial significant,Aves,Rodentia,2176.513,2002.71,Vulnerable
Her already,Reptilia,Anura,2379.952,2053.22,Endangered
Involve especially,Reptilia,Primates,2227.065,420.91,Least Concern
Job human,Amphibia,Carnivora,3987.293,36.25,Extinct in the Wild
Decide stuff,Actinopterygii,Primates,2382.648,602.54,Extinct in the Wild
Suddenly early,Amphibia,Anura,3340.186,1993.12,Endangered
Want forward,Actinopterygii,Rodentia,2410.27,1690.33,Vulnerable
Meet professional,Reptilia,Carnivora,1276.709,1759.44,Endangered
Suggest fast,Actinopterygii,Anura,2828.763,684.63,Endangered
Ball white,Amphibia,Passeriformes,4441.587,115.4,Near Threatened
Policy less,Reptilia,Passeriformes,454.353,284.68,Vulnerable
Machine matter,Aves,Squamata,2083.024,292.11,Critically Endangered
So imagine,Reptilia,Squamata,4475.49,1273.07,Critically Endangered
Away yourself,Actinopterygii,Carnivora,2006.524,2213.14,Endangered
Choose recently,Amphibia,Squamata,4144.35,42.08,Extinct in the Wild
Task nearly,Amphibia,Anura,4776.452,780.04,Vulnerable
Ten position,Reptilia,Carnivora,4.642,352.09,Near Threatened
Challenge single,Aves,Squamata,3172.064,2555.75,Critically Endangered
Court message,Aves,Anura,3479.478,2826.97,Endangered
Believe response,Amphibia,Rodentia,3595.668,1973.47,Extinct in the Wild
Everything network,Reptilia,Squamata,708.517,677.55,Least Concern
Focus religious,Aves,Primates,4120.216,2182.68,Least Concern
New character,Aves,Primates,390.772,1954.65,Critically Endangered
Edge benefit,Mammalia,Squamata,3692.418,2302.18,Extinct in the Wild
Hand place,Aves,Squamata,331.003,2293.49,Endangered
Measure ever,Reptilia,Rodentia,1478.693,1235.55,Least Concern
Item range,Actinopterygii,Primates,3536.652,2755.56,Critically Endangered
Expect manager,Mammalia,Carnivora,4085.419,884.17,Critically Endangered
Paper entire,Actinopterygii,Squamata,1192.608,127.23,Extinct in the Wild
Owner until,Mammalia,Anura,2830.427,2598.63,Endangered
Huge own,Amphibia,Passeriformes,1849.302,1814.32,Critically Endangered
Under resource,Reptilia,Anura,2965.605,1043.1,Vulnerable
Forget ability,Actinopterygii,Carnivora,2124.15,151.09,Vulnerable
Other nor,Aves,Squamata,231.263,2464.26,Extinct in the Wild
Seek cut,Aves,Rodentia,4175.706,725.29,Near Threatened
Congress eight,Aves,Rodentia,531.449,198.26,Vulnerable
Improve talk,Actinopterygii,Passeriformes,2525.125,1969.95,Near Threatened
Eight thing,Mammalia,Passeriformes,1687.209,1497.75,Near Threatened
Mother summer,Mammalia,Passeriformes,154.934,1708.14,Extinct in the Wild
Same worry,Mammalia,Squamata,4358.191,2380.69,Endangered
Source parent,Amphibia,Anura,4331.351,2853.12,Endangered
Lawyer head,Mammalia,Passeriformes,2581.338,278.98,Near Threatened
Change memory,Amphibia,Anura,2322.796,4.73,Extinct in the Wild
Management us,Amphibia,Rodentia,1239.536,1600.55,Least Concern
Book economic,Reptilia,Squamata,3890.693,379.87,Endangered
Cut about,Mammalia,Carnivora,2350.801,2573.3,Extinct in the Wild
Happen news,Aves,Carnivora,1176.089,2852.76,Critically Endangered
Work break,Reptilia,Carnivora,3343.534,115.94,Critically Endangered
Article leg,Reptilia,Primates,3750.877,2176.38,Endangered
Our gas,Amphibia,Carnivora,1004.228,769.8,Critically Endangered
Spend mother,Amphibia,Passeriformes,2973.943,2818.51,Vulnerable
That commercial,Reptilia,Passeriformes,94.308,1856.07,Extinct in the Wild
Color at,Actinopterygii,Anura,2542.44,1299.18,Least Concern
Second always,Aves,Primates,1701.245,52.36,Extinct in the Wild
Kind alone,Mammalia,Passeriformes,887.569,161.05,Extinct in the Wild
Before again,Mammalia,Anura,2208.593,1087.82,Least Concern
Senior page,Reptilia,Anura,1557.338,1065.75,Extinct in the Wild
Account nor,Mammalia,Anura,4201.495,346.18,Least Concern
Wide her,Aves,Rodentia,627.914,459.62,Endangered
Break product,Aves,Passeriformes,3034.004,1611.21,Least Concern
Society visit,Aves,Squamata,3480.613,81.95,Endangered
Hope defense,Actinopterygii,Anura,2876.009,2922.78,Endangered
Forward away,Mammalia,Passeriformes,3157.931,87.24,Endangered
Space seem,Mammalia,Passeriformes,2568.769,2662.96,Near Threatened
Available reduce,Actinopterygii,Primates,4211.185,2454.31,Near Threatened
Easy reality,Reptilia,Anura,3583.255,2081.19,Vulnerable
Politics effort,Amphibia,Passeriformes,1593.961,154.97,Near Threatened
Everybody assume,Amphibia,Carnivora,2874.085,2962.82,Near Threatened
Choice whatever,Reptilia,Rodentia,2412.982,2706.18,Least Concern
Black fast,Actinopterygii,Carnivora,2123.29,87.4,Endangered
Next bit,Mammalia,Carnivora,2330.378,1728.98,Endangered
Increase water,Aves,Anura,4303.312,2617.32,Endangered
Any this,Aves,Primates,1110.777,865.75,Least Concern
Base kitchen,Actinopterygii,Squamata,288.695,763.0,Endangered
