species,class,order,weight_kg,length_cm,conservation_status
Maintain table,Amphibia,Primates,1537.814,390.98,Least Concern
Project move,Reptilia,Rodentia,2292.223,2293.83,Near Threatened
Environmental address,Mammalia,Squamata,3732.973,51.22,Extinct in the Wild
She describe,Reptilia,Carnivora,1107.155,2570.3,Endangered
Interview able,Reptilia,Squamata,2219.125,1254.25,Least Concern
Effort line,Amphibia,Anura,44.062,1932.5,Critically Endangered
Ahead miss,Aves,Squamata,3463.906,1000.38,Critically Endangered
Material top,Reptilia,Anura,891.083,1596.01,Least Concern
Grow board,Reptilia,Rodentia,1126.304,2124.82,Critically Endangered
Realize side,Aves,Passeriformes,4872.503,437.62,Near Threatened
Religious watch,Reptilia,Squamata,4746.892,2508.88,Near Threatened
Everyone eye,Actinopterygii,Squamata,208.421,104.52,Critically Endangered
Fight animal,Aves,Primates,270.777,230.87,Vulnerable
Vote a,Aves,Anura,959.37,964.39,Extinct in the Wild
Concern discussion,Actinopterygii,Rodentia,958.979,179.92,Least Concern
Remain director,Actinopterygii,Squamata,1419.742,778.31,Vulnerable
Rich including,Reptilia,Squamata,4605.978,1504.84,Near Threatened
Benefit record,Mammalia,Squamata,2867.33,1638.7,Near Threatened
Simple letter,Reptilia,Carnivora,1463.561,2959.79,Extinct in the Wild
Some better,Mammalia,Passeriformes,1554.795,2221.31,Least Concern
Central charge,Reptilia,Squamata,4328.501,821.05,Critically Endangered
Road might,Reptilia,Carnivora,1245.221,2986.15,Extinct in the Wild
Scene in,Reptilia,Primates,1776.609,1522.29,Extinct in the Wild
Somebody pay,Aves,Squamata,2292.725,2815.77,Extinct in the Wild
Inside force,Reptilia,Carnivora,1014.203,147.63,Critically Endangered
Serious beat,Mammalia,Passeriformes,328.159,2752.94,Near Threatened
Everybody standard,Actinopterygii,Squamata,3750.608,2174.94,Vulnerable
Friend dog,Reptilia,Squamata,2116.543,223.26,Extinct in the Wild
Over respond,Aves,Primates,671.613,314.11,Endangered
Sing sit,Actinopterygii,Carnivora,1377.385,2159.93,Critically Endangered
Medical scene,Mammalia,Anura,3727.386,119.0,Least Concern
Experience early,Aves,Rodentia,2228.095,1080.94,Vulnerable
Lot real,Actinopterygii,Rodentia,1977.119,2042.42,Least Concern
Her card,Amphibia,Primates,3907.017,42.38,Critically Endangered
East easy,Amphibia,Passeriformes,4141.365,512.86,Least Concern
Act require,Mammalia,Anura,1784.08,2472.04,Extinct in the Wild
Dream where,Mammalia,Passeriformes,736.276,2730.1,Endangered
Amount education,Reptilia,Primates,3374.88,827.74,Least Concern
Station far,Mammalia,Primates,1978.672,769.64,Near Threatened
Seem story,Amphibia,Squamata,371.077,2202.41,Near Threatened
Listen design,Actinopterygii,Rodentia,704.147,2885.99,Vulnerable
Fire again,Mammalia,Passeriformes,280.666,2916.17,Critically Endangered
Record product,Amphibia,Primates,2374.328,758.61,Least Concern
Off get,Mammalia,Anura,702.301,2439.76,Endangered
These reflect,Reptilia,Carnivora,4264.177,1838.08,Least Concern
Fund standard,Mammalia,Passeriformes,4153.7,114.59,Near Threatened
Future message,Actinopterygii,Primates,1956.582,641.77,Least Concern
Effect their,Mammalia,Squamata,1996.282,804.84,Endangered
Challenge individual,Actinopterygii,Carnivora,4259.702,404.92,Near Threatened
Direction much,Mammalia,Rodentia,3261.861,1585.87,Vulnerable
Management understand,Amphibia,Passeriformes,1582.461,1464.2,Near Threatened
Soldier pressure,Actinopterygii,Passeriformes,3784.697,791.8,Extinct in the Wild
Region small,Mammalia,Passeriformes,1127.782,967.3,Critically Endangered
Tonight eight,Aves,Carnivora,333.699,865.44,Least Concern
Direction above,Actinopterygii,Carnivora,2608.257,1049.2,Endangered
Success expect,Actinopterygii,Anura,3768.7,1807.47,Least Concern
Fire stock,Amphibia,Anura,4121.001,458.17,Endangered
Some take,Actinopterygii,Squamata,1748.076,707.99,Extinct in the Wild
Ground five,Aves,Primates,3347.81,2410.62,Near Threatened
Effort then,Mammalia,Anura,1437.538,2623.76,Vulnerable
Evening safe,Aves,Primates,3490.173,694.88,Near Threatened
Why way,Amphibia,Anura,2836.38,611.49,Endangered
Break foot,Aves,Carnivora,1273.385,1321.02,Least Concern
Figure state,Amphibia,Anura,288.093,497.1,Vulnerable
That at,Reptilia,Squamata,239.02,2689.2,Least Concern
Rate enough,Reptilia,Carnivora,2189.916,2731.46,Critically Endangered
Religious simple,Reptilia,Primates,3752.332,375.73,Vulnerable
Deep into,Reptilia,Primates,2269.76,76.51,Near Threatened
Dinner billion,Aves,Anura,2751.603,304.93,Endangered
Quickly he,Mammalia,Passeriformes,2028.405,1251.17,Extinct in the Wild
Small case,Mammalia,Squamata,108.956,1680.87,Endangered
Show fact,Aves,Rodentia,4618.539,2696.65,Extinct in the Wild
Safe simply,Mammalia,Rodentia,1801.025,2954.03,Endangered
Rule chair,Reptilia,Passeriformes,1056.011,2583.71,Extinct in the Wild
Morning friend,Amphibia,Passeriformes,4406.903,332.46,Near Threatened
Listen campaign,Aves,Carnivora,4562.629,356.51,Near Threatened
Style beautiful,Mammalia,Carnivora,2089.869,5.17,Extinct in the Wild
Student us,Reptilia,Primates,3317.733,1669.73,Vulnerable
Budget small,Mammalia,Passeriformes,4099.257,1357.79,Critically Endangered
Read tax,Aves,Squamata,4414.253,599.49,Extinct in the Wild
Allow game,Reptilia,Anura,4426.746,1901.86,Critically Endangered
Where down,Mammalia,Primates,366.048,1734.33,Endangered
Attorney just,Aves,Rodentia,1162.212,491.59,Critically Endangered
Real eight,Mammalia,Primates,2591.88,1052.71,Extinct in the Wild
Product help,Amphibia,Passeriformes,2103.254,2110.99,Critically Endangered
Wife situation,Amphibia,Anura,2509.57,74.32,Vulnerable
Keep left,Aves,Rodentia,2144.107,1767.73,Critically Endangered
Building hair,Aves,Squamata,2467.37,2342.46,Near Threatened
Cultural what,Aves,Passeriformes,3882.218,1353.33,Vulnerable
Trouble long,Actinopterygii,Squamata,4068.343,1647.82,Extinct in the Wild
Management course,Aves,Carnivora,3667.666,2650.31,Critically Endangered
White agreement,Reptilia,Carnivora,4069.886,2323.5,Vulnerable
Message approach,Amphibia,Anura,309.736,1926.14,Extinct in the Wild
Along little,Aves,Primates,1042.0,1079.02,Endangered
Table mean,Reptilia,Passeriformes,543.318,1642.61,Endangered
Apply issue,Mammalia,Primates,1118.575,2163.74,Critically Endangered
Buy join,Mammalia,Squamata,3090.604,2757.3,Critically Endangered
Development describe,Actinopterygii,Carnivora,1692.328,1949.44,Critically Endangered
Head argue,Amphibia,Primates,3757.893,224.7,Vulnerable
Population change,Reptilia,Anura,2202.697,786.21,Least Concern
Public top,Actinopterygii,Rodentia,1727.41,786.32,Near Threatened
Maintain level,Actinopterygii,Primates,2567.337,907.84,Least Concern
Million account,Amphibia,Primates,3616.162,2770.12,Least Concern
Who concern,Actinopterygii,Squamata,4097.783,1888.49,Endangered
Specific follow,Actinopterygii,Anura,3209.515,1748.59,Near Threatened
Same true,Aves,Anura,1424.588,239.21,Extinct in the Wild
Sign land,Amphibia,Carnivora,2011.075,2210.01,Endangered
Rest all,Reptilia,Squamata,2860.628,651.02,Extinct in the Wild
Local why,Reptilia,Carnivora,1789.305,1923.04,Least Concern
Sound moment,Actinopterygii,Anura,4969.758,302.8,Endangered
Board get,Amphibia,Passeriformes,69.797,1978.03,Extinct in the Wild
State environmental,Actinopterygii,Carnivora,3167.096,540.23,Vulnerable
Natural glass,Reptilia,Anura,3883.392,647.48,Near Threatened
Only close,Mammalia,Primates,4152.644,2626.65,Least Concern
Make lead,Actinopterygii,Anura,821.045,565.23,Extinct in the Wild
Shoulder rule,Actinopterygii,Anura,4926.506,1293.09,Least Concern
Goal build,Amphibia,Rodentia,3208.34,190.83,Near Threatened
It down,Mammalia,Primates,2622.759,2134.21,Critically Endangered
Sign career,Reptilia,Anura,2035.763,1169.38,Endangered
Look air,Actinopterygii,Anura,4236.368,1654.02,Vulnerable
Material career,Reptilia,Primates,2124.851,2323.68,Least Concern
Market attack,Mammalia,Rodentia,678.695,2718.92,Critically Endangered
Treat including,Amphibia,Passeriformes,729.283,2205.93,Least Concern
Program reveal,Actinopterygii,Carnivora,1117.218,2642.0,Vulnerable
Strong and,Mammalia,Passeriformes,3232.936,1991.0,Critically Endangered
Wide manage,Actinopterygii,Passeriformes,1830.711,1032.37,Near Threatened
Current himself,Aves,Primates,1639.422,1349.34,Vulnerable
Dream green,Amphibia,Primates,939.83,131.63,Vulnerable
Soldier case,Reptilia,Rodentia,829.079,2671.77,Near Threatened
Thank decide,Mammalia,Anura,3033.193,1359.19,Vulnerable
Entire then,Reptilia,Passeriformes,3762.419,1252.12,Endangered
Help every,Reptilia,Anura,870.383,2758.28,Endangered
Politics senior,Amphibia,Rodentia,4375.325,1799.17,Near Threatened
Fund eat,Amphibia,Anura,4089.972,55.87,Extinct in the Wild
Professor drive,Aves,Passeriformes,1961.528,2287.74,Extinct in the Wild
Just between,Aves,Rodentia,3469.757,2369.56,Endangered
Poor hotel,Mammalia,Primates,945.733,1717.8,Least Concern
Realize series,Amphibia,Carnivora,1502.081,785.61,Extinct in the Wild
Suggest pay,Mammalia,Primates,1714.842,2858.86,Endangered
Fear push,Aves,Squamata,301.647,2906.68,Least Concern
Citizen yet,Aves,Passeriformes,3425.085,2140.98,Vulnerable
Few want,Actinopterygii,Squamata,2773.787,1908.28,Endangered
Something yes,Reptilia,Passeriformes,3354.399,1964.69,Least Concern
Professor from,Aves,Squamata,877.171,185.5,Extinct in the Wild
Guess again,Actinopterygii,Anura,1429.68,1794.24,Endangered
Eye not,Amphibia,Rodentia,2141.639,1255.77,Critically Endangered
Reach allow,Reptilia,Primates,2750.251,2402.69,Vulnerable
And recent,Actinopterygii,Anura,3123.743,559.12,Endangered
Form world,Aves,Carnivora,3435.517,1123.59,Vulnerable
Training among,Amphibia,Rodentia,1738.391,1703.03,Critically Endangered
Smile wait,Actinopterygii,Rodentia,710.158,2901.87,Vulnerable
Oil and,Amphibia,Anura,1218.278,1211.98,Endangered
Bar audience,Reptilia,Primates,2323.039,1090.93,Vulnerable
Exist simply,Aves,Rodentia,796.728,278.39,Near Threatened
Listen after,Aves,Anura,3280.494,2582.32,Endangered
Main any,Amphibia,Carnivora,865.505,630.06,Vulnerable
Teach four,Aves,Primates,2498.295,588.55,Near Threatened
Only above,Actinopterygii,Primates,3299.961,181.14,Endangered
Will task,Aves,Carnivora,800.191,378.45,Least Concern
Through federal,Reptilia,Squamata,4702.915,1049.32,Vulnerable
Carry nor,Aves,Anura,3427.214,2199.6,Near Threatened
Field mission,Amphibia,Anura,4228.228,1201.97,Critically Endangered
Watch keep,Amphibia,Passeriformes,4877.05,540.48,Least Concern
Kitchen animal,Actinopterygii,Squamata,1946.925,1624.29,Near Threatened
Able success,Actinopterygii,Passeriformes,3990.443,896.77,Endangered
Rest major,Aves,Passeriformes,4126.822,1565.2,Near Threatened
Behavior behind,Actinopterygii,Passeriformes,3305.67,746.87,Endangered
Strong test,Amphibia,Anura,2837.521,2853.7,Least Concern
Interview bill,Aves,Primates,1897.702,1056.01,Extinct in the Wild
Run machine,Aves,Carnivora,63.559,2149.67,Endangered
Which anything,Mammalia,Anura,867.227,2266.62,Critically Endangered
Per religious,Mammalia,Squamata,4372.667,2429.45,Vulnerable
Medical want,Reptilia,Anura,3453.475,1793.6,Critically Endangered
Radio social,Reptilia,Rodentia,4535.362,1045.79,Endangered
Receive impact,Aves,Squamata,24.874,1092.76,Endangered
Note office,Amphibia,Passeriformes,3051.806,2666.56,Endangered
Far whose,Mammalia,Carnivora,2268.934,835.83,Vulnerable
Seem check,Amphibia,Anura,1332.191,1349.06,Critically Endangered
See enter,Mammalia,Primates,1086.417,946.28,Endangered
Effect lawyer,Amphibia,Squamata,2201.384,2339.87,Endangered
Well your,Mammalia,Primates,4755.601,2332.21,Least Concern
Fast eat,Amphibia,Anura,2211.071,2607.08,Endangered
Across popular,Actinopterygii,Carnivora,620.624,448.64,Near Threatened
Central small,Aves,Squamata,933.215,1140.83,Extinct in the Wild
Paper scene,Reptilia,Rodentia,1328.309,1695.58,Vulnerable
Model fill,Mammalia,Carnivora,4500.262,951.76,Vulnerable
Soon head,Reptilia,Carnivora,1511.746,427.04,Least Concern
Society parent,Reptilia,Primates,4800.809,379.88,Vulnerable
Camera stop,Aves,Rodentia,4652.117,45.26,Critically Endangered
Event modern,Mammalia,Carnivora,1215.53,27.23,Extinct in the Wild
Executive speak,Amphibia,Carnivora,4850.439,1756.38,Endangered
Visit room,Mammalia,Anura,320.432,1109.45,Critically Endangered
Over near,Reptilia,Squamata,2364.802,1977.59,Critically Endangered
Guy past,Amphibia,Anura,4174.718,2497.02,Near Threatened
Set whose,Aves,Carnivora,789.523,154.92,Endangered
The fall,Actinopterygii,Squamata,699.812,381.77,Least Concern
Machine really,Actinopterygii,Passeriformes,1275.496,1613.21,Vulnerable
Activity federal,Reptilia,Squamata,1139.982,1007.99,Extinct in the Wild
Financial former,Mammalia,Squamata,4656.534,2863.7,Extinct in the Wild
Beautiful doctor,Aves,Carnivora,3322.352,826.3,Critically Endangered
Federal really,Aves,Passeriformes,56.699,1552.49,Endangered
Free art,Reptilia,Anura,1517.894,69.8,Vulnerable
Network friend,Actinopterygii,Squamata,900.232,2065.7,Vulnerable
Partner ball,Actinopterygii,Passeriformes,2456.677,538.61,Extinct in the Wild
Reason natural,Reptilia,Passeriformes,414.576,1492.26,Critically Endangered
Finally black,Amphibia,Rodentia,1803.257,1705.51,Extinct in the Wild
Catch ever,Aves,Anura,4088.399,2028.9,Near Threatened
Better run,Aves,Carnivora,2863.158,1852.09,Near Threatened
Take sense,Mammalia,Rodentia,2128.421,2111.66,Vulnerable
Not try,Actinopterygii,Anura,1112.945,467.54,Near Threatened
Mean require,Mammalia,Passeriformes,3434.503,1400.49,Extinct in the Wild
Tonight admit,Actinopterygii,Primates,3581.126,2674.24,Near Threatened
Little population,Actinopterygii,Passeriformes,1871.915,2830.44,Vulnerable
Should college,Aves,Primates,1298.182,2567.33,Near Threatened
Paper space,Reptilia,Carnivora,2970.266,2421.25,Endangered
Side discuss,Mammalia,Squamata,1958.374,2138.14,Endangered
Himself few,Mammalia,Primates,2990.001,21.84,Vulnerable
Parent our,Actinopterygii,Carnivora,2368.492,2689.48,Endangered
High law,Mammalia,Rodentia,4001.826,1015.79,Endangered
Mission common,Reptilia,Squamata,929.294,1672.62,Vulnerable
Mother once,Actinopterygii,Anura,2146.513,2045.11,Extinct in the Wild
Admit start,Mammalia,Rodentia,3211.11,2042.76,Critically Endangered
Data none,Actinopterygii,Passeriformes,3969.297,771.21,Critically Endangered
Another recognize,Aves,Anura,1005.743,395.03,Critically Endangered
Marriage security,Aves,Rodentia,3258.927,712.21,Endangered
Lose space,Actinopterygii,Passeriformes,618.632,1890.71,Vulnerable
Pass significant,Mammalia,Rodentia,731.384,2921.1,Least Concern
Say set,Actinopterygii,Rodentia,3354.197,1551.78,Endangered
Place president,Amphibia,Passeriformes,3836.86,1407.55,Vulnerable
Gas its,Actinopterygii,Anura,457.748,2750.32,Least Concern
South authority,Aves,Primates,4390.545,1037.8,Near Threatened
Wear including,Aves,Rodentia,808.369,1990.47,Vulnerable
Bit sea,Aves,Squamata,1485.575,2366.72,Near Threatened
Rule clearly,Aves,Squamata,1692.653,2187.67,Least Concern
Woman floor,Aves,Passeriformes,3577.313,1529.36,Least Concern
Fall language,Aves,Rodentia,4410.641,733.97,Critically Endangered
Successful treat,Aves,Carnivora,2948.79,1255.47,Near Threatened
Development president,Mammalia,Carnivora,4555.257,215.93,Vulnerable
Strategy security,Actinopterygii,Passeriformes,1212.52,227.27,Critically Endangered
Light answer,Actinopterygii,Squamata,3281.232,683.86,Endangered
Meeting military,Reptilia,Passeriformes,2735.984,1668.82,Critically Endangered
Bit must,Mammalia,Rodentia,349.702,89.43,Least Concern
Real attention,Amphibia,Carnivora,4896.375,999.36,Extinct in the Wild
Federal economic,Amphibia,Primates,3027.258,2218.31,Near Threatened
Resource in,Aves,Passeriformes,729.449,2988.52,Vulnerable
Middle security,Aves,Carnivora,327.487,390.69,Critically Endangered
Already form,Aves,Rodentia,1575.673,2806.29,Extinct in the Wild
Speech produce,Actinopterygii,Primates,4901.622,2313.61,Endangered
People impact,Amphibia,Anura,256.712,2956.7,Near Threatened
Determine red,Aves,Rodentia,2803.477,2860.96,Endangered
Dark activity,Aves,Passeriformes,3722.655,1104.54,Near Threatened
Machine score,Aves,Passeriformes,885.177,132.01,Near Threatened
Middle travel,Mammalia,Anura,1775.213,739.05,Extinct in the Wild
Contain reflect,Mammalia,Anura,747.526,2686.55,Near Threatened
Hit from,Actinopterygii,Passeriformes,2618.298,1893.02,Extinct in the Wild
Recent career,Actinopterygii,Anura,804.71,2952.29,Endangered
Finally scientist,Amphibia,Primates,2828.448,850.19,Near Threatened
Up pattern,Actinopterygii,Rodentia,3532.575,2961.3,Extinct in the Wild
Friend current,Aves,Carnivora,1614.736,2216.05,Critically Endangered
Material tough,Mammalia,Primates,1783.309,2963.24,Vulnerable
Between tell,Reptilia,Anura,4096.728,1470.73,Endangered
Network state,Reptilia,Passeriformes,3021.519,2807.43,Near Threatened
Evening book,Aves,Anura,4135.616,234.78,Near Threatened
Year let,Amphibia,Primates,1429.702,572.87,Extinct in the Wild
Whom cost,Amphibia,Primates,3991.449,2724.1,Critically Endangered
Author local,Aves,Carnivora,945.708,24.72,Endangered
Local join,Amphibia,Anura,4845.079,2123.59,Near Threatened
Project executive,Amphibia,Carnivora,4187.465,683.66,Endangered
Both finally,Amphibia,Squamata,1078.525,161.13,Near Threatened
Expert five,Amphibia,Anura,1362.195,893.33,Near Threatened
One car,Amphibia,Anura,2494.953,2435.08,Near Threatened
Throughout bank,Amphibia,Carnivora,693.743,1478.94,Near Threatened
Carry heavy,Mammalia,Anura,3243.445,468.87,Endangered
Lay force,Actinopterygii,Passeriformes,3675.366,800.77,Near Threatened
Radio artist,Mammalia,Squamata,98.955,1328.96,Near Threatened
Whom machine,Aves,Carnivora,2141.288,989.7,Endangered
Water crime,Mammalia,Squamata,3953.992,2760.63,Vulnerable
Should some,Aves,Carnivora,4734.689,366.31,Vulnerable
Politics range,Reptilia,Squamata,3302.002,2225.93,Least Concern
Keep pressure,Reptilia,Passeriformes,354.659,1886.7,Critically Endangered
Air air,Amphibia,Squamata,4939.432,2039.1,Near Threatened
Support outside,Reptilia,Carnivora,3681.223,1857.86,Near Threatened
Ago it,Aves,Carnivora,4241.749,2255.38,Least Concern
Pick newspaper,Actinopterygii,Rodentia,3327.928,2056.69,Extinct in the Wild
Interest deal,Mammalia,Carnivora,3827.493,1579.84,Least Concern
Pattern picture,Actinopterygii,Primates,3223.226,1259.22,Vulnerable
Church woman,Amphibia,Passeriformes,2486.99,466.75,Endangered
Campaign quickly,Amphibia,Passeriformes,3995.925,2293.83,Endangered
Hour control,Aves,Passeriformes,2825.24,1425.52,Critically Endangered
Recent measure,Reptilia,Carnivora,1250.963,1446.18,Extinct in the Wild
Charge particular,Aves,Primates,3983.244,1507.07,Vulnerable
Team ahead,Actinopterygii,Squamata,4715.214,730.0,Extinct in the Wild
Decade time,Actinopterygii,Primates,4970.227,2339.67,Near Threatened
Already without,Reptilia,Anura,3925.489,1798.54,Vulnerable
Me minute,Amphibia,Primates,4969.408,195.22,Vulnerable
Develop site,Aves,Primates,2659.827,1010.16,Near Threatened
Available thousand,Mammalia,Passeriformes,2888.376,329.58,Critically Endangered
Other beautiful,Reptilia,Primates,2110.651,1614.03,Vulnerable
Main several,Mammalia,Squamata,3821.716,2240.98,Least Concern
Attack born,Reptilia,Squamata,3890.178,1834.82,Least Concern
Admit that,Aves,Passeriformes,2701.39,619.8,Extinct in the Wild
Avoid two,Reptilia,Primates,271.41,747.3,Least Concern
Fine where,Reptilia,Passeriformes,103.818,499.37,Near Threatened
Far billion,Aves,Squamata,777.79,990.4,Vulnerable
Whole over,Mammalia,Primates,1432.35,142.11,Critically Endangered
Well throw,Actinopterygii,Rodentia,1909.252,1898.1,Near Threatened
Home never,Aves,Squamata,1666.909,243.59,Critically Endangered
Democrat check,Mammalia,Rodentia,3396.755,597.37,Critically Endangered
Window support,Actinopterygii,Primates,354.418,2236.45,Vulnerable
Mother part,Mammalia,Squamata,3369.673,2159.93,Vulnerable
Herself next,Amphibia,Primates,3816.623,2511.32,Extinct in the Wild
Pass computer,Amphibia,Carnivora,2580.717,1504.56,Endangered
Never eight,Aves,Squamata,2536.853,2622.91,Near Threatened
Hand loss,Amphibia,Passeriformes,3053.663,1662.46,Extinct in the Wild
Employee meeting,Mammalia,Rodentia,4632.919,1927.06,Endangered
Return system,Aves,Anura,1243.734,1722.45,Least Concern
Senior decade,Aves,Anura,2360.959,2415.88,Extinct in the Wild
Card skill,Amphibia,Passeriformes,2759.792,754.63,Extinct in the Wild
Produce black,Amphibia,Carnivora,3093.059,1294.57,Near Threatened
Public enough,Reptilia,Anura,1506.942,189.16,Near Threatened
Miss role,Mammalia,Carnivora,4826.699,247.47,Extinct in the Wild
Conference same,Aves,Passeriformes,1476.188,872.05,Extinct in the Wild
People reach,Aves,Primates,658.554,1661.13,Critically Endangered
Order smile,Reptilia,Squamata,91.466,1596.69,Least Concern
Garden draw,Amphibia,Carnivora,1872.257,1059.55,Least Concern
Action remain,Amphibia,Passeriformes,645.092,1706.28,Vulnerable
Interest reason,Reptilia,Anura,3383.785,476.02,Endangered
Ground choose,Reptilia,Carnivora,2974.064,1435.82,Critically Endangered
Medical she,Actinopterygii,Carnivora,90.474,1734.72,Endangered
Unit next,Aves,Rodentia,2853.918,2945.16,Near Threatened
Think ok,Aves,Anura,4209.374,2413.15,Critically Endangered
Those impact,Reptilia,Primates,929.369,937.44,Critically Endangered
Science everybody,Aves,Primates,1560.102,933.4,Extinct in the Wild
Likely debate,Aves,Squamata,3675.367,2671.91,Endangered
Food along,Actinopterygii,Anura,377.51,234.2,Vulnerable
If glass,Amphibia,Passeriformes,4643.927,2042.41,Extinct in the Wild
Professor vote,Reptilia,Squamata,832.924,1129.6,Least Concern
Message before,Actinopterygii,Rodentia,4368.217,1221.65,Near Threatened
Grow effort,Aves,Rodentia,2092.05,763.73,Extinct in the Wild
Option sister,Actinopterygii,Primates,1571.36,1861.77,Near Threatened
Process military,Aves,Anura,2790.018,1816.26,Extinct in the Wild
Street air,Aves,Passeriformes,369.88,1728.91,Vulnerable
Go along,Amphibia,Primates,4141.295,767.03,Least Concern
Herself candidate,Amphibia,Carnivora,4004.803,14.69,Near Threatened
How moment,Reptilia,Carnivora,4196.236,2478.24,Endangered
Recent study,Amphibia,Carnivora,4962.168,2577.72,Least Concern
Type voice,Actinopterygii,Carnivora,4.266,2510.29,Endangered
Evidence manager,Actinopterygii,Passeriformes,4115.095,582.37,Critically Endangered
Statement when,Reptilia,Rodentia,443.014,2700.94,Extinct in the Wild
Work single,Amphibia,Squamata,2638.779,85.18,Extinct in the Wild
Media interest,Mammalia,Carnivora,3345.855,2877.71,Vulnerable
May art,Actinopterygii,Primates,2.191,2146.26,Near Threatened
Election white,Reptilia,Anura,4235.315,2971.91,Near Threatened
Even late,Reptilia,Carnivora,1336.331,952.71,Vulnerable
Speak response,Reptilia,Squamata,1138.414,715.25,Extinct in the Wild
Agreement address,Mammalia,Passeriformes,3326.699,2563.74,Extinct in the Wild
Certainly close,Reptilia,Primates,4778.501,1296.06,Least Concern
Democrat beautiful,Mammalia,Anura,3016.182,1110.12,Least Concern
Factor imagine,Reptilia,Rodentia,162.524,2216.05,Critically Endangered
Speak cell,Actinopterygii,Passeriformes,1211.6,1071.34,Extinct in the Wild
Present how,Amphibia,Passeriformes,3510.447,2559.01,Extinct in the Wild
Heavy meeting,Reptilia,Primates,346.135,1334.28,Critically Endangered
Run either,Amphibia,Primates,645.498,777.65,Extinct in the Wild
Improve environment,Reptilia,Passeriformes,4858.953,490.39,Critically Endangered
Beyond continue,Reptilia,Primates,1430.051,254.48,Vulnerable
Finally increase,Reptilia,Squamata,1150.753,2816.36,Near Threatened
Political growth,Actinopterygii,Squamata,1464.339,2742.85,Extinct in the Wild
Beautiful end,Reptilia,Primates,2859.489,360.4,Least Concern
Huge seek,Reptilia,Rodentia,558.419,2641.13,Endangered
Land word,Actinopterygii,Squamata,2725.289,1304.29,Least Concern
Until push,Aves,Anura,2717.055,361.18,Extinct in the Wild
But research,Mammalia,Carnivora,789.202,1594.94,Vulnerable
Kind well,Aves,Anura,3297.369,1785.42,Endangered
Produce state,Actinopterygii,Anura,4751.655,2878.37,Vulnerable
Social skin,Aves,Anura,4102.174,2795.09,Endangered
Single catch,Reptilia,Primates,1940.811,1235.16,Critically Endangered
Two child,Amphibia,Squamata,3811.137,2782.29,Least Concern
Arrive story,Actinopterygii,Carnivora,3650.769,2675.69,Vulnerable
Agree chair,Reptilia,Squamata,197.421,1456.68,Near Threatened
Brother news,Aves,Primates,972.801,1176.07,Near Threatened
Leg notice,Amphibia,Passeriformes,223.41,2722.55,Vulnerable
Resource well,Actinopterygii,Rodentia,1819.241,1945.58,Vulnerable
Industry science,Mammalia,Rodentia,3115.668,1530.33,Critically Endangered
Tree view,Amphibia,Primates,157.2,2218.87,Extinct in the Wild
Capital six,Mammalia,Primates,1703.954,2953.84,Vulnerable
Focus science,Amphibia,Passeriformes,1557.215,1372.46,Vulnerable
Edge allow,Amphibia,Primates,2305.394,858.39,Extinct in the Wild
Lay different,Mammalia,Passeriformes,165.086,2420.44,Vulnerable
Person down,Reptilia,Primates,4587.089,2761.9,Endangered
Seven attack,Reptilia,Passeriformes,3464.6,1586.88,Critically Endangered
Price get,Reptilia,Carnivora,1040.214,512.5,Vulnerable
Case gas,Aves,Passeriformes,1190.401,1988.81,Extinct in the Wild
Early either,Aves,Passeriformes,4432.12,1304.55,Endangered
Nearly voice,Amphibia,Rodentia,3516.065,669.39,Least Concern
Bar bank,Aves,Carnivora,1429.504,1089.55,Extinct in the Wild
Only many,Amphibia,Anura,3492.706,2421.96,Endangered
Raise part,Aves,Rodentia,903.821,516.68,Extinct in the Wild
Order hold,Amphibia,Passeriformes,357.513,1161.68,Near Threatened
City than,Reptilia,Primates,3147.165,1854.76,Vulnerable
Mother dream,Mammalia,Carnivora,348.037,2180.21,Extinct in the Wild
Quite during,Aves,Rodentia,3237.983,1615.83,Extinct in the Wild
Specific site,Reptilia,Rodentia,1932.424,109.75,Critically Endangered
Us exist,Amphibia,Primates,2034.205,441.9,Near Threatened
Degree cup,Reptilia,Squamata,4578.119,927.97,Extinct in the Wild
Little its,Aves,Passeriformes,4808.619,1684.49,Vulnerable
Job brother,Aves,Squamata,4286.661,2287.4,Vulnerable
Hundred last,Actinopterygii,Anura,3870.245,2103.55,Near Threatened
Everything whatever,Mammalia,Anura,3770.183,1379.75,Endangered
Speech also,Mammalia,Passeriformes,3448.733,2948.6,Least Concern
National we,Actinopterygii,Carnivora,3000.084,1731.03,Critically Endangered
Nature particular,Aves,Carnivora,3658.547,327.64,Least Concern
Play democratic,Aves,Primates,545.539,328.5,Endangered
Financial policy,Reptilia,Passeriformes,16.849,2028.18,Vulnerable
Role respond,Reptilia,Carnivora,3974.602,1296.14,Critically Endangered
Evidence idea,Reptilia,Passeriformes,473.909,2163.22,Critically Endangered
One whether,Reptilia,Passeriformes,1974.974,2306.12,Extinct in the Wild
Husband tonight,Amphibia,Carnivora,3327.684,263.77,Least Concern
Technology environmental,Reptilia,Anura,194.627,2736.77,Least Concern
Probably buy,Actinopterygii,Passeriformes,4007.058,725.03,Near Threatened
Friend business,Actinopterygii,Anura,196.001,622.78,Endangered
Probably which,Reptilia,Primates,4029.273,2630.88,Near Threatened
Word against,Aves,Squamata,3821.462,1376.12,Near Threatened
