species,class,order,weight_kg,length_cm,conservation_status
Area relationship,Actinopterygii,Squamata,180.795,26.55,Vulnerable
Moment more,Aves,Primates,4732.544,1753.55,Vulnerable
Note particular,Amphibia,Primates,1850.145,1204.89,Endangered
Energy be,Aves,Anura,2876.274,1851.27,Extinct in the Wild
Agreement ten,Actinopterygii,Carnivora,2147.441,1546.07,Endangered
Glass response,Actinopterygii,Primates,3710.366,2625.05,Least Concern
Son woman,Mammalia,Carnivora,398.51,192.68,Extinct in the Wild
Quite despite,Actinopterygii,Passeriformes,1342.653,391.25,Vulnerable
Tend from,Aves,Anura,4677.79,2378.08,Near Threatened
Information brother,Actinopterygii,Primates,981.984,2086.62,Vulnerable
Forward among,Aves,Passeriformes,1109.328,2602.19,Critically Endangered
Take marriage,Aves,Squamata,4799.51,1944.26,Near Threatened
Key public,Aves,Squamata,2711.154,993.01,Near Threatened
Large office,Actinopterygii,Carnivora,3904.935,1922.42,Near Threatened
Policy market,Actinopterygii,Squamata,3921.927,525.65,Critically Endangered
Week red,Amphibia,Squamata,599.828,1828.59,Extinct in the Wild
Adult power,Reptilia,Carnivora,932.92,2318.45,Vulnerable
Education buy,Amphibia,Rodentia,1244.27,285.9,Least Concern
School such,Mammalia,Squamata,4396.238,262.01,Least Concern
Reflect operation,Actinopterygii,Rodentia,2222.527,30.82,Least Concern
Energy really,Amphibia,Primates,4259.519,20.45,Near Threatened
Mission interesting,Mammalia,Anura,4281.644,872.77,Least Concern
Cause three,Actinopterygii,Squamata,1434.195,2097.81,Least Concern
Medical first,Aves,Primates,2513.2,800.87,Vulnerable
Anything me,Aves,Squamata,2815.329,1832.56,Least Concern
Leg everybody,Actinopterygii,Passeriformes,1995.607,2785.17,Near Threatened
Activity example,Actinopterygii,Anura,3530.46,1485.62,Near Threatened
Fact suddenly,Amphibia,Passeriformes,1378.202,856.85,Vulnerable
Pretty experience,Reptilia,Squamata,765.326,580.48,Least Concern
Prevent whose,Reptilia,Squamata,3637.109,1660.43,Near Threatened
Fact same,Aves,Primates,2799.057,1361.07,Critically Endangered
Region deep,Reptilia,Carnivora,525.584,1053.71,Near Threatened
Include study,Mammalia,Rodentia,3604.0,2050.56,Near Threatened
Sign general,Amphibia,Passeriformes,1761.289,35.5,Vulnerable
Relationship some,Aves,Anura,866.142,1132.07,Least Concern
Thus military,Amphibia,Anura,2084.367,2613.84,Endangered
Allow close,Actinopterygii,Carnivora,1613.64,2864.95,Extinct in the Wild
Into care,Aves,Rodentia,4468.552,2226.52,Endangered
City sound,Amphibia,Anura,2720.298,2549.71,Extinct in the Wild
Employee road,Amphibia,Carnivora,1378.228,1841.36,Vulnerable
He kid,Amphibia,Primates,1034.056,1076.78,Critically Endangered
Production rule,Aves,Squamata,2517.936,1614.24,Near Threatened
Sister already,Actinopterygii,Rodentia,4917.148,534.59,Extinct in the Wild
Plant civil,Aves,Primates,3023.053,2629.6,Critically Endangered
Rather during,Aves,Primates,1068.394,2301.5,Endangered
Relationship almost,Actinopterygii,Passeriformes,2522.979,2989.76,Vulnerable
Drop Republican,Reptilia,Anura,586.377,1496.73,Least Concern
Edge our,Aves,Passeriformes,2072.709,1748.5,Least Concern
Large deep,Mammalia,Carnivora,1470.541,131.4,Near Threatened
Turn game,Aves,Passeriformes,1756.878,1395.76,Near Threatened
College let,Amphibia,Anura,2620.631,2971.64,Near Threatened
Many study,Mammalia,Rodentia,2027.228,2800.92,Near Threatened
Himself affect,Mammalia,Squamata,1691.558,427.16,Endangered
Choice party,Aves,Rodentia,767.945,1605.53,Extinct in the Wild
On fish,Reptilia,Passeriformes,3204.059,2189.13,Extinct in the Wild
Whatever account,Aves,Squamata,1855.567,407.18,Vulnerable
Arrive police,Aves,Carnivora,367.252,296.48,Near Threatened
Control interesting,Amphibia,Primates,4153.184,1400.88,Endangered
Describe beautiful,Actinopterygii,Squamata,1939.803,46.83,Critically Endangered
Week western,Actinopterygii,Primates,2117.968,2885.16,Near Threatened
Should them,Amphibia,Rodentia,3929.515,2672.77,Endangered
Safe buy,Reptilia,Anura,418.966,1348.53,Near Threatened
Suggest decade,Reptilia,Rodentia,4289.184,2014.2,Critically Endangered
Above have,Mammalia,Squamata,13.334,2957.78,Critically Endangered
And culture,Actinopterygii,Primates,2014.777,2330.71,Critically Endangered
Look other,Amphibia,Rodentia,2977.54,473.9,Least Concern
Force enjoy,Reptilia,Squamata,3073.105,559.07,Endangered
Something answer,Reptilia,Anura,4034.469,42.96,Near Threatened
Modern he,Reptilia,Anura,1116.977,428.81,Vulnerable
Sit now,Aves,Primates,2092.899,882.69,Near Threatened
All more,Actinopterygii,Passeriformes,4780.451,240.67,Critically Endangered
Speak hit,Amphibia,Carnivora,1397.922,2803.69,Extinct in the Wild
Improve imagine,Actinopterygii,Squamata,1154.741,2359.22,Critically Endangered
Thank example,Actinopterygii,Anura,1175.075,2463.26,Endangered
When close,Reptilia,Squamata,2470.31,1507.41,Near Threatened
Different meeting,Reptilia,Anura,811.132,565.61,Least Concern
He best,Reptilia,Carnivora,3006.402,730.76,Least Concern
Former ok,Amphibia,Anura,4126.035,1149.58,Near Threatened
Despite yard,Amphibia,Anura,4425.292,2049.87,Extinct in the Wild
Structure compare,Aves,Carnivora,1931.053,899.08,Extinct in the Wild
Hotel what,Amphibia,Rodentia,2409.335,850.61,Extinct in the Wild
Hard whether,Mammalia,Rodentia,4516.084,186.94,Extinct in the Wild
Seem condition,Reptilia,Passeriformes,3315.313,61.4,Critically Endangered
Indeed wish,Aves,Carnivora,1563.573,1671.84,Near Threatened
Blue reveal,Actinopterygii,Passeriformes,1091.834,953.58,Critically Endangered
Strategy administration,Mammalia,Carnivora,793.602,1718.14,Endangered
Her reach,Actinopterygii,Anura,4408.329,775.16,Extinct in the Wild
Recognize hope,Actinopterygii,Carnivora,673.518,2551.31,Extinct in the Wild
Important big,Amphibia,Carnivora,4790.952,1763.1,Critically Endangered
Second of,Reptilia,Primates,4076.994,2423.13,Endangered
Democrat manage,Amphibia,Anura,121.866,727.81,Endangered
Career indeed,Aves,Carnivora,536.108,2515.3,Least Concern
Difference over,Aves,Squamata,2484.549,2705.85,Endangered
Future garden,Mammalia,Rodentia,4754.029,2947.29,Vulnerable
Technology arm,Reptilia,Squamata,1496.039,422.85,Extinct in the Wild
Little foreign,Mammalia,Anura,3966.998,1606.26,Vulnerable
Clear choice,Mammalia,Rodentia,872.69,1868.29,Critically Endangered
Amount population,Mammalia,Rodentia,1107.696,1307.18,Critically Endangered
No ground,Aves,Anura,3220.081,1717.76,Endangered
Claim either,Reptilia,Primates,189.767,2459.28,Near Threatened
Time growth,Amphibia,Passeriformes,674.814,1854.32,Near Threatened
Week specific,Mammalia,Primates,890.312,2435.38,Near Threatened
National nation,Reptilia,Primates,563.01,2142.65,Least Concern
Of glass,Mammalia,Passeriformes,3243.159,2151.19,Endangered
Day should,Aves,Squamata,3560.362,908.66,Critically Endangered
Show key,Mammalia,Carnivora,4615.551,713.27,Least Concern
Defense board,Aves,Carnivora,4131.735,1988.83,Vulnerable
Card responsibility,Amphibia,Passeriformes,3091.935,2307.2,Endangered
Ground those,Aves,Primates,1701.402,1171.25,Endangered
Head station,Mammalia,Squamata,724.968,96.13,Least Concern
Soldier enjoy,Actinopterygii,Anura,3083.662,2303.58,Critically Endangered
Threat difference,Aves,Carnivora,4470.532,2514.83,Extinct in the Wild
When police,Reptilia,Rodentia,4488.533,2835.84,Endangered
Individual sport,Reptilia,Squamata,243.09,1048.68,Near Threatened
Action challenge,Amphibia,Primates,1404.537,2882.01,Near Threatened
Rather carry,Reptilia,Anura,3113.971,2030.32,Near Threatened
Popular successful,Mammalia,Primates,2863.582,1084.18,Critically Endangered
Far name,Aves,Primates,4740.808,1826.76,Extinct in the Wild
Leg just,Reptilia,Primates,2714.082,1217.3,Endangered
Different share,Actinopterygii,Rodentia,353.854,2111.7,Near Threatened
Free yourself,Aves,Carnivora,667.277,588.84,Critically Endangered
Day music,Aves,Squamata,1939.97,386.14,Least Concern
Receive site,Amphibia,Passeriformes,4685.611,901.95,Endangered
Affect common,Aves,Passeriformes,2319.221,971.45,Extinct in the Wild
Cultural former,Actinopterygii,Anura,3852.906,215.11,Vulnerable
Appear like,Aves,Passeriformes,4866.147,2771.39,Least Concern
Program marriage,Mammalia,Squamata,4580.294,1881.15,Vulnerable
Heavy type,Aves,Anura,1283.314,896.89,Critically Endangered
Child sit,Amphibia,Carnivora,2288.029,1446.97,Endangered
Behavior ever,Actinopterygii,Carnivora,2395.767,1921.18,Near Threatened
Sometimes ask,Amphibia,Squamata,1373.699,98.32,Near Threatened
Note somebody,Actinopterygii,Anura,3145.111,602.69,Vulnerable
Over clearly,Amphibia,Rodentia,4877.112,1207.83,Extinct in the Wild
Research something,Actinopterygii,Carnivora,369.238,1777.99,Least Concern
Kid second,Actinopterygii,Carnivora,2052.449,1701.2,Endangered
Exist factor,Mammalia,Rodentia,2733.456,1868.46,Endangered
Oil by,Mammalia,Squamata,1902.086,2888.23,Critically Endangered
Open alone,Reptilia,Squamata,2077.191,628.8,Near Threatened
Pattern six,Aves,Anura,4196.666,2538.35,Near Threatened
Step or,Actinopterygii,Carnivora,4206.309,1881.57,Near Threatened
Friend job,Mammalia,Rodentia,1745.168,1911.52,Vulnerable
Seat recent,Amphibia,Squamata,1658.339,255.98,Least Concern
Record remember,Actinopterygii,Squamata,1355.74,2290.02,Near Threatened
Baby take,Mammalia,Carnivora,2027.445,1602.08,Least Concern
Season author,Actinopterygii,Anura,4014.614,1734.13,Least Concern
Owner agree,Amphibia,Anura,524.137,872.71,Vulnerable
Less life,Aves,Squamata,3599.815,1702.83,Least Concern
Walk sport,Aves,Anura,3120.933,1432.91,Extinct in the Wild
Happy car,Amphibia,Passeriformes,1587.278,1958.71,Vulnerable
Garden consumer,Mammalia,Passeriformes,4231.155,1232.14,Critically Endangered
Phone party,Amphibia,Squamata,4920.237,2189.49,Endangered
Value prove,Mammalia,Carnivora,391.837,268.42,Extinct in the Wild
Along day,Aves,Squamata,3411.45,46.62,Extinct in the Wild
Usually term,Amphibia,Rodentia,1774.449,1917.35,Least Concern
Positive really,Aves,Anura,2484.855,1409.79,Critically Endangered
Past method,Amphibia,Anura,4640.597,1115.94,Least Concern
Despite record,Amphibia,Carnivora,4455.233,2075.8,Extinct in the Wild
Daughter growth,Aves,Squamata,1160.101,2362.4,Endangered
Represent peace,Amphibia,Primates,4570.457,1254.36,Critically Endangered
Early few,Aves,Anura,3516.179,2002.18,Near Threatened
Just law,Aves,Squamata,3932.087,2351.13,Least Concern
Network officer,Mammalia,Rodentia,3405.751,2424.29,Extinct in the Wild
Administration nice,Mammalia,Anura,4662.768,1385.34,Extinct in the Wild
Remain kind,Mammalia,Carnivora,273.182,1326.5,Extinct in the Wild
Long one,Actinopterygii,Carnivora,280.384,408.53,Endangered
Trial professor,Actinopterygii,Squamata,3748.173,2581.25,Endangered
Number old,Amphibia,Primates,3424.047,1856.07,Endangered
Professor deal,Mammalia,Primates,3098.771,2727.95,Near Threatened
Child free,Amphibia,Passeriformes,500.732,728.81,Vulnerable
Employee though,Aves,Anura,702.957,283.06,Near Threatened
Talk mother,Amphibia,Rodentia,2781.406,2142.48,Extinct in the Wild
Also record,Amphibia,Passeriformes,83.739,2263.67,Critically Endangered
Property argue,Mammalia,Primates,1204.059,2236.92,Endangered
Tell space,Reptilia,Squamata,1032.714,2063.48,Vulnerable
Wait especially,Aves,Primates,2858.068,203.73,Near Threatened
Item town,Aves,Anura,1990.446,760.02,Least Concern
For movement,Amphibia,Squamata,948.531,1950.36,Extinct in the Wild
Court dinner,Actinopterygii,Primates,1471.004,2895.45,Near Threatened
Once rock,Aves,Primates,1285.752,1789.45,Extinct in the Wild
Middle analysis,Amphibia,Anura,2909.089,2075.82,Least Concern
Vote report,Actinopterygii,Squamata,135.745,2853.18,Endangered
Memory bad,Aves,Primates,2239.667,2967.33,Near Threatened
Southern medical,Mammalia,Rodentia,67.097,1015.23,Least Concern
Consider poor,Reptilia,Carnivora,1942.95,2243.8,Near Threatened
Strategy something,Amphibia,Primates,779.657,2145.37,Near Threatened
Girl natural,Aves,Squamata,1270.559,1315.98,Endangered
Attack over,Amphibia,Anura,3964.573,2444.79,Near Threatened
Although fire,Amphibia,Squamata,1717.375,346.9,Least Concern
Tough letter,Reptilia,Passeriformes,1723.068,852.72,Endangered
Movie data,Amphibia,Rodentia,3144.909,1471.9,Near Threatened
Whose wife,Aves,Passeriformes,4121.784,2186.68,Near Threatened
Least but,Reptilia,Carnivora,4048.855,2544.4,Endangered
Without protect,Reptilia,Primates,4233.003,708.34,Least Concern
Great matter,Mammalia,Anura,475.732,1901.53,Critically Endangered
Another family,Actinopterygii,Carnivora,198.873,2833.44,Critically Endangered
Care plan,Mammalia,Carnivora,1619.626,965.3,Near Threatened
Film PM,Reptilia,Rodentia,2945.414,1201.53,Extinct in the Wild
Town Congress,Actinopterygii,Squamata,4299.527,1043.97,Least Concern
Trouble mouth,Mammalia,Squamata,2823.39,307.91,Endangered
Anything from,Actinopterygii,Primates,512.378,2143.84,Critically Endangered
New today,Amphibia,Squamata,4401.931,2321.02,Critically Endangered
Finally wide,Mammalia,Carnivora,525.505,1974.26,Critically Endangered
Enough stop,Actinopterygii,Primates,2011.855,1382.85,Near Threatened
According officer,Actinopterygii,Squamata,4102.385,215.25,Endangered
Leader too,Mammalia,Squamata,921.964,1458.17,Endangered
Community property,Reptilia,Anura,2007.65,760.02,Extinct in the Wild
Thus red,Amphibia,Squamata,3876.865,1220.19,Critically Endangered
Hold allow,Aves,Carnivora,4808.765,2277.09,Extinct in the Wild
They show,Aves,Carnivora,1147.517,1052.25,Vulnerable
Card page,Aves,Primates,4689.367,228.44,Least Concern
Mission image,Amphibia,Anura,516.667,489.67,Endangered
Natural time,Aves,Squamata,3377.856,515.91,Near Threatened
Create agency,Actinopterygii,Anura,321.569,1936.73,Near Threatened
Stop resource,Aves,Carnivora,3617.345,481.86,Critically Endangered
Seek deal,Reptilia,Anura,1622.214,767.88,Least Concern
Finish former,Actinopterygii,Passeriformes,2219.02,675.22,Extinct in the Wild
Program miss,Amphibia,Carnivora,3288.723,713.92,Vulnerable
Government window,Actinopterygii,Anura,2961.519,1800.16,Critically Endangered
Certain exactly,Aves,Rodentia,2019.979,28.88,Least Concern
Product land,Actinopterygii,Rodentia,655.783,471.7,Least Concern
Sure task,Reptilia,Rodentia,1785.669,1947.58,Near Threatened
Wear explain,Actinopterygii,Primates,437.559,578.5,Near Threatened
Star very,Actinopterygii,Passeriformes,1851.303,526.13,Near Threatened
Pm report,Aves,Rodentia,1095.543,1094.49,Endangered
Often report,Actinopterygii,Anura,4586.946,1507.9,Endangered
Face main,Mammalia,Primates,1163.77,1069.48,Near Threatened
Fish series,Actinopterygii,Carnivora,2902.039,1549.36,Extinct in the Wild
None radio,Actinopterygii,Primates,1347.342,1430.79,Near Threatened
Hand specific,Aves,Squamata,3699.847,992.64,Vulnerable
Official quickly,Reptilia,Squamata,3789.046,1008.72,Near Threatened
Sister anyone,Amphibia,Anura,1966.371,2304.69,Least Concern
Their also,Mammalia,Primates,327.347,1428.15,Least Concern
Community study,Aves,Carnivora,1665.62,2483.05,Near Threatened
Remember simply,Mammalia,Carnivora,3712.811,1564.81,Vulnerable
Front society,Mammalia,Passeriformes,2598.542,2168.78,Vulnerable
Her late,Aves,Anura,4161.189,466.44,Extinct in the Wild
Go there,Mammalia,Passeriformes,2862.819,2504.12,Extinct in the Wild
Big less,Aves,Passeriformes,1234.669,1224.81,Extinct in the Wild
Turn behavior,Reptilia,Carnivora,4710.83,2633.42,Extinct in the Wild
Young tough,Reptilia,Primates,2243.445,437.54,Vulnerable
Allow course,Mammalia,Passeriformes,1003.833,769.29,Critically Endangered
Agent case,Amphibia,Passeriformes,591.367,2655.35,Critically Endangered
We position,Amphibia,Anura,4580.458,2556.61,Critically Endangered
Several federal,Actinopterygii,Rodentia,1283.229,936.19,Vulnerable
Avoid explain,Mammalia,Squamata,4466.353,1617.12,Near Threatened
Face trial,Actinopterygii,Passeriformes,3606.524,1388.62,Endangered
Second how,Amphibia,Rodentia,3443.831,1587.87,Extinct in the Wild
Note local,Reptilia,Primates,2193.546,705.05,Near Threatened
Manage itself,Mammalia,Passeriformes,652.438,98.17,Critically Endangered
Its anyone,Amphibia,Rodentia,2171.523,1132.11,Extinct in the Wild
Modern strong,Reptilia,Carnivora,2695.841,1054.65,Vulnerable
Appear here,Reptilia,Rodentia,2075.833,501.66,Least Concern
Other leave,Amphibia,Squamata,2029.344,2949.21,Endangered
Ready military,Aves,Passeriformes,2366.486,2837.79,Least Concern
Body information,Aves,Primates,755.93,1633.07,Endangered
Teach cup,Mammalia,Rodentia,3562.087,543.97,Critically Endangered
Receive gas,Mammalia,Passeriformes,2751.744,298.66,Near Threatened
Painting school,Aves,Carnivora,4164.281,1090.42,Endangered
Not trial,Mammalia,Primates,4009.871,1446.78,Critically Endangered
Executive because,Actinopterygii,Anura,3136.635,681.69,Endangered
Effort question,Mammalia,Squamata,1975.709,718.65,Critically Endangered
Agency woman,Mammalia,Anura,4047.037,476.38,Critically Endangered
Option ground,Aves,Rodentia,1108.45,206.91,Extinct in the Wild
Painting action,Mammalia,Rodentia,893.237,2112.34,Vulnerable
Ground military,Actinopterygii,Carnivora,2488.328,1053.68,Endangered
Between garden,Amphibia,Anura,3524.877,2057.16,Vulnerable
Sound military,Aves,Passeriformes,2154.901,1207.46,Extinct in the Wild
Lead perform,Reptilia,Rodentia,1944.367,727.66,Near Threatened
Concern program,Aves,Anura,2941.538,989.32,Extinct in the Wild
Nor protect,Mammalia,Anura,2502.442,2086.15,Least Concern
Lot visit,Mammalia,Primates,4343.06,2832.77,Least Concern
There civil,Actinopterygii,Squamata,4680.129,2317.56,Least Concern
Perform operation,Amphibia,Rodentia,370.751,491.45,Least Concern
Most trade,Mammalia,Passeriformes,3196.234,124.63,Endangered
Window shoulder,Reptilia,Primates,2018.07,74.51,Least Concern
Color fire,Amphibia,Carnivora,2426.997,947.56,Near Threatened
Just none,Actinopterygii,Anura,2755.525,1238.43,Critically Endangered
Pattern red,Amphibia,Primates,1090.968,2410.84,Near Threatened
Nothing professional,Actinopterygii,Rodentia,4354.95,562.14,Extinct in the Wild
Financial language,Amphibia,Anura,3164.414,250.35,Least Concern
Leg south,Reptilia,Passeriformes,4036.237,1549.11,Least Concern
Probably success,Actinopterygii,Primates,2686.169,1621.76,Critically Endangered
Pull less,Reptilia,Primates,498.012,2673.18,Vulnerable
Best window,Aves,Rodentia,4938.213,345.65,Near Threatened
Consider use,Mammalia,Carnivora,4796.47,2822.72,Critically Endangered
Head term,Aves,Carnivora,3274.191,1240.96,Critically Endangered
Meet pay,Actinopterygii,Rodentia,515.585,1481.51,Endangered
Apply experience,Mammalia,Rodentia,1950.409,1787.24,Near Threatened
Safe have,Actinopterygii,Passeriformes,2178.519,2753.68,Vulnerable
Effect line,Reptilia,Rodentia,1525.542,728.83,Least Concern
Tv learn,Mammalia,Rodentia,1463.279,2164.25,Extinct in the Wild
Anyone happy,Mammalia,Anura,2496.914,1081.7,Near Threatened
Book bill,Aves,Carnivora,582.547,1949.92,Critically Endangered
Course easy,Reptilia,Squamata,4859.222,2620.11,Least Concern
Executive method,Amphibia,Rodentia,535.917,2762.85,Least Concern
Beat must,Reptilia,Passeriformes,255.955,1052.81,Critically Endangered
New hand,Mammalia,Rodentia,3066.049,2067.3,Critically Endangered
Father sea,Reptilia,Carnivora,3468.155,2974.36,Endangered
Not place,Mammalia,Primates,1113.164,1408.43,Vulnerable
Sure under,Aves,Rodentia,3712.065,1373.41,Critically Endangered
Hard wide,Mammalia,Primates,4241.862,269.12,Extinct in the Wild
President score,Actinopterygii,Anura,2917.657,2954.91,Critically Endangered
Pay direction,Amphibia,Primates,1980.186,739.61,Vulnerable
Face fine,Reptilia,Passeriformes,3613.541,390.43,Extinct in the Wild
Open place,Aves,Primates,2870.202,1450.48,Extinct in the Wild
Election series,Amphibia,Passeriformes,4124.706,2211.48,Vulnerable
Herself less,Amphibia,Squamata,3563.554,2136.28,Near Threatened
Experience movement,Mammalia,Rodentia,770.453,2627.31,Extinct in the Wild
Across down,Reptilia,Passeriformes,3427.345,2146.8,Endangered
Risk force,Mammalia,Anura,3461.285,1413.81,Least Concern
Wrong lose,Amphibia,Primates,4747.628,1513.94,Critically Endangered
Practice else,Mammalia,Carnivora,2276.01,2334.31,Endangered
Ask old,Mammalia,Rodentia,4075.153,1521.76,Endangered
Certain economic,Amphibia,Squamata,975.487,777.25,Least Concern
Fire deep,Amphibia,Primates,4620.661,1667.49,Least Concern
Good rock,Actinopterygii,Rodentia,3252.095,419.81,Vulnerable
Change man,Actinopterygii,Rodentia,3575.325,2176.8,Near Threatened
Network certainly,Amphibia,Carnivora,306.939,2755.32,Near Threatened
Realize question,Actinopterygii,Carnivora,3686.507,1487.61,Critically Endangered
Structure first,Aves,Carnivora,3526.119,1258.3,Extinct in the Wild
Pressure information,Reptilia,Carnivora,105.387,92.92,Least Concern
Personal above,Actinopterygii,Squamata,4812.308,2783.25,Vulnerable
Four add,Mammalia,Passeriformes,2931.862,1808.94,Least Concern
Major morning,Reptilia,Anura,2868.2,291.35,Extinct in the Wild
Debate likely,Amphibia,Rodentia,3983.753,42.75,Vulnerable
Sport suffer,Reptilia,Primates,59.293,2432.84,Vulnerable
American evidence,Reptilia,Passeriformes,4727.307,2745.18,Endangered
Turn fast,Amphibia,Rodentia,3895.934,1695.39,Endangered
Hot administration,Reptilia,Primates,2401.315,1824.78,Endangered
Contain hour,Amphibia,Carnivora,252.521,221.68,Vulnerable
Including car,Actinopterygii,Passeriformes,2886.501,1589.28,Near Threatened
Instead feeling,Amphibia,Passeriformes,2882.966,2398.3,Vulnerable
Work claim,Mammalia,Passeriformes,2211.253,2609.13,Near Threatened
Customer rise,Actinopterygii,Passeriformes,1936.136,911.45,Near Threatened
Girl Mrs,Actinopterygii,Rodentia,3369.52,1541.7,Extinct in the Wild
Certainly month,Amphibia,Passeriformes,3748.544,367.74,Endangered
Field yourself,Mammalia,Squamata,4892.018,2073.58,Endangered
Available like,Reptilia,Anura,4479.566,1503.25,Vulnerable
Pressure nation,Mammalia,Squamata,4562.315,1749.36,Near Threatened
Too ago,Amphibia,Passeriformes,3640.663,878.21,Least Concern
Career radio,Amphibia,Primates,2513.764,294.84,Critically Endangered
College discussion,Amphibia,Squamata,88.265,1456.95,Endangered
Reduce nearly,Actinopterygii,Anura,3762.254,872.35,Critically Endangered
Surface view,Reptilia,Rodentia,1370.565,2817.96,Critically Endangered
Player include,Actinopterygii,Rodentia,4267.03,2522.75,Critically Endangered
Magazine two,Amphibia,Passeriformes,2133.294,2454.31,Extinct in the Wild
Accept statement,Amphibia,Primates,2496.615,2445.32,Endangered
Become director,Actinopterygii,Carnivora,3917.4,331.8,Critically Endangered
Easy house,Amphibia,Carnivora,3115.591,807.21,Critically Endangered
Remain above,Aves,Carnivora,4846.866,860.57,Least Concern
Pull others,Amphibia,Rodentia,609.135,792.46,Least Concern
Shoulder beyond,Reptilia,Passeriformes,3357.483,1340.48,Critically Endangered
Trial role,Aves,Squamata,2100.571,918.23,Endangered
Stand fill,Mammalia,Squamata,4256.439,2093.62,Vulnerable
Senior spend,Reptilia,Primates,2449.143,2230.12,Endangered
Make budget,Aves,Passeriformes,612.233,2871.72,Vulnerable
Same window,Actinopterygii,Rodentia,1389.315,2795.39,Near Threatened
Think to,Actinopterygii,Squamata,3276.061,2118.6,Least Concern
Provide data,Reptilia,Carnivora,1954.299,168.44,Endangered
Anyone build,Actinopterygii,Carnivora,4671.704,1021.8,Extinct in the Wild
Couple chair,Amphibia,Anura,2108.111,1795.67,Critically Endangered
Her reveal,Aves,Rodentia,266.084,2322.83,Extinct in the Wild
Themselves develop,Mammalia,Rodentia,1271.637,2806.96,Vulnerable
Practice candidate,Aves,Passeriformes,363.282,2350.65,Critically Endangered
Leave by,Actinopterygii,Squamata,2019.955,2583.96,Critically Endangered
The institution,Amphibia,Primates,3384.993,2587.07,Near Threatened
Race training,Actinopterygii,Passeriformes,4129.444,972.05,Endangered
Star voice,Actinopterygii,Carnivora,127.056,2125.69,Near Threatened
Remain now,Reptilia,Rodentia,505.499,495.84,Endangered
Mission young,Mammalia,Squamata,3108.837,186.91,Critically Endangered
Cultural specific,Amphibia,Rodentia,3069.23,1946.83,Near Threatened
Event example,Mammalia,Passeriformes,1812.442,851.06,Endangered
Despite painting,Aves,Primates,470.565,1711.04,Vulnerable
Stock civil,Reptilia,Anura,2383.216,2771.25,Near Threatened
Right human,Reptilia,Primates,1775.374,559.94,Endangered
Me among,Mammalia,Carnivora,3475.733,2408.61,Near Threatened
Enjoy name,Actinopterygii,Anura,2874.043,1707.56,Endangered
Member near,Aves,Passeriformes,3222.765,2124.34,Near Threatened
Similar through,Aves,Anura,4645.639,13.4,Extinct in the Wild
Entire oil,Mammalia,Passeriformes,726.296,2656.84,Least Concern
Blue lose,Aves,Passeriformes,1572.242,1738.46,Extinct in the Wild
Drop series,Aves,Anura,2208.929,1688.29,Vulnerable
Newspaper save,Reptilia,Squamata,142.464,1061.3,Extinct in the Wild
Peace everyone,Aves,Anura,4514.44,2995.23,Extinct in the Wild
Ago style,Actinopterygii,Anura,1917.052,356.43,Endangered
Agree step,Actinopterygii,Anura,576.445,2676.35,Least Concern
Choose go,Actinopterygii,Passeriformes,3363.874,2720.92,Endangered
Cold operation,Aves,Squamata,1260.824,83.19,Least Concern
Single almost,Aves,Primates,4433.81,1267.18,Vulnerable
Meet box,Actinopterygii,Anura,3176.006,2191.11,Vulnerable
Art see,Actinopterygii,Anura,883.044,2000.17,Vulnerable
Still term,Reptilia,Rodentia,3829.909,1395.61,Least Concern
East put,Amphibia,Carnivora,2871.641,692.74,Critically Endangered
Soldier relate,Actinopterygii,Anura,498.911,1016.79,Near Threatened
Sort form,Aves,Carnivora,221.24,2328.64,Endangered
Body song,Mammalia,Primates,3753.205,1149.56,Vulnerable
Degree wrong,Reptilia,Rodentia,3334.904,1233.34,Endangered
Save team,Mammalia,Squamata,3902.014,2610.32,Extinct in the Wild
Value about,Actinopterygii,Squamata,4240.57,2564.71,Endangered
College from,Reptilia,Carnivora,3437.743,2113.26,Endangered
Past various,Reptilia,Rodentia,2377.263,725.9,Near Threatened
Write agreement,Mammalia,Anura,592.613,2595.6,Least Concern
Like box,Actinopterygii,Primates,4032.675,2816.64,Extinct in the Wild
Director Republican,Amphibia,Primates,3272.287,1785.88,Critically Endangered
Include them,Reptilia,Rodentia,1317.266,1703.77,Endangered
Network notice,Amphibia,Primates,484.307,112.01,Vulnerable
Type professional,Reptilia,Carnivora,2801.517,2123.32,Near Threatened
Usually among,Mammalia,Passeriformes,1928.449,1587.4,Endangered
Family various,Aves,Rodentia,3989.717,1045.45,Endangered
Maybe job,Aves,Passeriformes,632.272,1802.42,Vulnerable
Form your,Mammalia,Anura,1306.481,2615.31,Extinct in the Wild
So outside,Aves,Rodentia,1283.623,1787.51,Critically Endangered
Mr after,Reptilia,Primates,4957.468,1424.12,Vulnerable
Understand very,Mammalia,Primates,137.616,95.45,Critically Endangered
Different that,Mammalia,Carnivora,4991.07,2848.05,Vulnerable
Still reduce,Aves,Carnivora,1887.036,2884.8,Near Threatened
Live wind,Reptilia,Passeriformes,3408.615,1644.57,Extinct in the Wild
Trial myself,Actinopterygii,Primates,4780.193,469.54,Near Threatened
Family above,Amphibia,Passeriformes,180.649,2014.36,Critically Endangered
Three data,Reptilia,Carnivora,4761.542,1696.33,Extinct in the Wild
Suggest TV,Actinopterygii,Carnivora,2884.169,2069.7,Near Threatened
Produce finish,Mammalia,Anura,411.322,2637.41,Vulnerable
