species,class,order,weight_kg,length_cm,conservation_status
What attorney,Reptilia,Primates,589.061,2133.27,Endangered
Many party,Actinopterygii,Rodentia,3616.218,2030.4,Critically Endangered
Computer staff,Amphibia,Anura,4236.836,1756.2,Endangered
Yourself experience,Amphibia,Carnivora,1448.479,1562.91,Critically Endangered
Growth should,Actinopterygii,Rodentia,3313.513,677.8,Endangered
Work do,Reptilia,Carnivora,2566.842,472.97,Endangered
Car just,Reptilia,Carnivora,3023.888,1226.22,Vulnerable
Name risk,Aves,Primates,4064.457,1331.3,Critically Endangered
Fire particular,Actinopterygii,Rodentia,1400.825,1829.0,Critically Endangered
Do brother,Actinopterygii,Rodentia,2010.711,2626.72,Extinct in the Wild
Different phone,Aves,Passeriformes,4525.024,977.24,Vulnerable
Look image,Actinopterygii,Anura,3335.134,1795.12,Vulnerable
Image Democrat,Reptilia,Passeriformes,1843.678,1560.32,Extinct in the Wild
Ready late,Aves,Passeriformes,490.486,917.2,Extinct in the Wild
Place program,Aves,Primates,2968.778,1989.01,Least Concern
Certain dinner,Amphibia,Rodentia,1015.528,314.48,Near Threatened
Every candidate,Reptilia,Rodentia,2764.146,58.44,Vulnerable
Entire begin,Reptilia,Primates,1105.564,338.13,Endangered
Ground person,Aves,Primates,3639.853,2562.47,Critically Endangered
Direction although,Aves,Rodentia,591.822,2189.19,Extinct in the Wild
Newspaper entire,Mammalia,Primates,1566.786,85.83,Endangered
Letter nice,Mammalia,Carnivora,1831.202,86.39,Least Concern
Bed rock,Aves,Primates,3191.533,1533.27,Endangered
Arrive understand,Actinopterygii,Squamata,3708.659,2863.11,Extinct in the Wild
Within nor,Mammalia,Primates,3779.366,1760.67,Critically Endangered
Vote can,Reptilia,Anura,4194.15,1553.9,Vulnerable
Direction walk,Aves,Passeriformes,4612.256,799.39,Endangered
Win walk,Reptilia,Rodentia,2250.447,1280.11,Extinct in the Wild
Cost himself,Mammalia,Rodentia,1112.616,326.99,Endangered
Allow today,Mammalia,Passeriformes,2958.206,250.22,Extinct in the Wild
Throw ok,Reptilia,Rodentia,588.183,2307.64,Endangered
Ground everybody,Aves,Squamata,4149.67,1434.86,Endangered
Beat air,Actinopterygii,Carnivora,2469.825,2108.21,Least Concern
Country realize,Actinopterygii,Passeriformes,2179.542,2955.9,Critically Endangered
Share research,Amphibia,Passeriformes,2802.895,2381.18,Near Threatened
International since,Actinopterygii,Primates,3918.621,1644.62,Least Concern
Store may,Amphibia,Carnivora,4469.001,823.33,Endangered
Interest arrive,Aves,Squamata,1442.215,1179.39,Least Concern
Benefit voice,Aves,Anura,264.15,2089.32,Endangered
My other,Reptilia,Carnivora,2464.574,965.4,Near Threatened
Station for,Aves,Carnivora,631.96,2205.24,Endangered
Successful trial,Mammalia,Primates,4628.907,28.68,Near Threatened
Part two,Reptilia,Rodentia,2581.27,1952.87,Near Threatened
Arm information,Amphibia,Passeriformes,3034.098,632.26,Least Concern
East develop,Aves,Anura,2067.931,1996.65,Endangered
Play ready,Actinopterygii,Anura,1355.18,145.61,Near Threatened
Skin industry,Reptilia,Squamata,652.639,377.6,Critically Endangered
Tell parent,Aves,Squamata,1503.733,2585.08,Critically Endangered
Open old,Mammalia,Squamata,2654.143,2808.19,Vulnerable
Public become,Actinopterygii,Rodentia,4132.494,1967.48,Near Threatened
Seven huge,Amphibia,Squamata,300.434,820.4,Near Threatened
The skill,Mammalia,Primates,1813.467,2483.2,Vulnerable
East wish,Aves,Squamata,2769.639,188.24,Vulnerable
Down able,Actinopterygii,Carnivora,2120.665,1211.39,Endangered
Be nearly,Reptilia,Passeriformes,1955.019,1234.28,Endangered
Feel thought,Reptilia,Rodentia,1595.159,443.35,Critically Endangered
Reach sea,Actinopterygii,Carnivora,3973.65,751.36,Critically Endangered
Even campaign,Actinopterygii,Rodentia,999.774,1969.62,Least Concern
Expert through,Amphibia,Squamata,362.411,832.76,Extinct in the Wild
Professor summer,Actinopterygii,Primates,2554.304,225.25,Least Concern
Will interesting,Aves,Passeriformes,816.994,2948.52,Vulnerable
Open risk,Actinopterygii,Passeriformes,1950.091,639.12,Near Threatened
Five form,Actinopterygii,Rodentia,710.629,150.61,Vulnerable
Pattern lead,Amphibia,Carnivora,3324.342,465.17,Endangered
Seem unit,Aves,Anura,4441.031,2743.02,Critically Endangered
Toward piece,Mammalia,Squamata,4211.488,2675.37,Near Threatened
Local sport,Mammalia,Rodentia,3508.602,1886.23,Near Threatened
Provide stock,Reptilia,Rodentia,2580.948,1285.24,Critically Endangered
Brother paper,Mammalia,Primates,4515.419,667.63,Least Concern
Hot budget,Reptilia,Primates,3275.477,2707.89,Vulnerable
Forget customer,Reptilia,Carnivora,1646.356,1625.9,Least Concern
Party beat,Mammalia,Anura,780.87,2062.77,Extinct in the Wild
They generation,Reptilia,Rodentia,4198.493,99.39,Critically Endangered
Sure fact,Amphibia,Carnivora,2484.265,2443.02,Endangered
Continue system,Mammalia,Squamata,1028.469,83.89,Near Threatened
Law remain,Amphibia,Carnivora,1743.533,2262.64,Extinct in the Wild
Eat play,Reptilia,Passeriformes,3131.743,2967.85,Vulnerable
Who offer,Reptilia,Primates,2205.645,2679.02,Endangered
Product between,Amphibia,Passeriformes,1213.761,815.51,Endangered
Color like,Reptilia,Anura,3474.953,2160.77,Least Concern
Local significant,Amphibia,Rodentia,3096.335,713.74,Endangered
Sort its,Reptilia,Primates,2152.435,2815.8,Near Threatened
Threat television,Mammalia,Anura,3956.342,1049.35,Vulnerable
Admit again,Reptilia,Anura,4171.861,1117.04,Extinct in the Wild
Look realize,Actinopterygii,Passeriformes,1596.604,866.3,Critically Endangered
Kitchen would,Actinopterygii,Carnivora,341.345,115.5,Critically Endangered
Ahead apply,Reptilia,Anura,1166.7,911.75,Critically Endangered
Least morning,Aves,Squamata,4249.537,2544.18,Critically Endangered
Billion worry,Mammalia,Carnivora,1286.21,1504.48,Extinct in the Wild
Hotel forward,Reptilia,Rodentia,2884.464,2198.81,Least Concern
White system,Reptilia,Passeriformes,4721.864,1162.94,Extinct in the Wild
Line minute,Amphibia,Passeriformes,2675.313,5.04,Extinct in the Wild
Serious recently,Mammalia,Anura,1707.612,522.18,Least Concern
Save stand,Reptilia,Passeriformes,1199.998,418.35,Critically Endangered
Happen activity,Amphibia,Primates,1475.7,2720.16,Critically Endangered
Today show,Amphibia,Squamata,118.118,2556.99,Endangered
Low world,Mammalia,Passeriformes,22.041,196.74,Endangered
Sound use,Aves,Rodentia,2327.257,588.59,Extinct in the Wild
Still cut,Amphibia,Primates,3129.964,1676.79,Critically Endangered
Together need,Aves,Anura,3557.329,1821.03,Critically Endangered
Product once,Mammalia,Squamata,1744.296,460.55,Least Concern
Let leader,Aves,Passeriformes,2720.916,2719.61,Extinct in the Wild
Nothing able,Amphibia,Rodentia,1010.539,2490.32,Vulnerable
Increase television,Amphibia,Passeriformes,1339.859,483.06,Endangered
Yeah girl,Aves,Passeriformes,4224.157,387.08,Least Concern
Half store,Actinopterygii,Anura,2778.097,846.49,Extinct in the Wild
Station leader,Reptilia,Squamata,4058.059,2054.69,Endangered
Mouth look,Actinopterygii,Squamata,1446.854,1664.27,Extinct in the Wild
Attorney size,Reptilia,Primates,2696.627,1815.86,Near Threatened
Institution would,Amphibia,Carnivora,4059.049,1793.33,Least Concern
Control time,Aves,Squamata,3719.026,2726.34,Critically Endangered
As it,Amphibia,Carnivora,4198.718,471.13,Near Threatened
Likely reduce,Aves,Primates,1787.492,1082.52,Extinct in the Wild
Interesting federal,Actinopterygii,Primates,3909.933,1924.54,Least Concern
Much coach,Aves,Anura,3648.882,1663.48,Endangered
According news,Mammalia,Carnivora,400.718,2831.7,Vulnerable
Billion pass,Aves,Anura,1552.719,2312.6,Endangered
Thought dinner,Amphibia,Anura,3609.173,1390.86,Least Concern
Campaign early,Mammalia,Rodentia,3563.041,80.55,Least Concern
President fall,Amphibia,Primates,2312.51,2552.2,Endangered
Foreign book,Aves,Anura,3018.562,2256.47,Critically Endangered
Effect turn,Actinopterygii,Passeriformes,324.693,2395.19,Least Concern
Charge sort,Amphibia,Squamata,1110.062,2306.72,Extinct in the Wild
Color big,Amphibia,Anura,4888.514,1689.18,Endangered
That wear,Amphibia,Carnivora,946.274,810.76,Vulnerable
Cup receive,Reptilia,Anura,2061.835,114.71,Critically Endangered
Pass tell,Reptilia,Squamata,1112.443,11.1,Critically Endangered
Check hope,Actinopterygii,Anura,3040.45,2984.25,Vulnerable
Theory present,Reptilia,Squamata,2920.551,310.42,Endangered
Tree when,Mammalia,Primates,4036.55,2698.03,Extinct in the Wild
Whole child,Actinopterygii,Squamata,1252.056,2603.69,Least Concern
Center bad,Amphibia,Primates,1900.259,2871.2,Near Threatened
Decision mind,Amphibia,Anura,2951.698,389.55,Vulnerable
Measure road,Reptilia,Primates,3595.056,566.69,Extinct in the Wild
Perhaps raise,Reptilia,Primates,443.72,982.24,Endangered
Computer kid,Amphibia,Squamata,141.116,650.26,Extinct in the Wild
East save,Reptilia,Passeriformes,2025.843,520.98,Extinct in the Wild
Billion again,Actinopterygii,Primates,2437.823,596.77,Near Threatened
Prove city,Aves,Primates,2166.942,1294.31,Critically Endangered
Church these,Mammalia,Passeriformes,2222.477,2188.15,Least Concern
Technology must,Reptilia,Carnivora,754.807,337.81,Critically Endangered
Voice outside,Reptilia,Passeriformes,4803.746,655.68,Vulnerable
Future share,Mammalia,Squamata,3384.277,1904.99,Extinct in the Wild
Near team,Actinopterygii,Squamata,4633.302,1186.69,Extinct in the Wild
Great the,Mammalia,Rodentia,3194.742,1861.82,Near Threatened
Hundred recent,Actinopterygii,Primates,295.884,2194.75,Near Threatened
Door around,Actinopterygii,Anura,2596.996,1718.32,Endangered
Word professor,Reptilia,Carnivora,3894.649,339.83,Least Concern
Deal must,Actinopterygii,Rodentia,1276.455,1181.26,Near Threatened
Between now,Aves,Rodentia,2285.961,336.15,Near Threatened
Language crime,Aves,Anura,1933.581,626.45,Endangered
Election include,Amphibia,Rodentia,4360.433,2608.01,Endangered
Sing tree,Amphibia,Passeriformes,1444.909,1183.28,Critically Endangered
Information enjoy,Amphibia,Passeriformes,4018.356,797.71,Extinct in the Wild
Rest let,Mammalia,Passeriformes,633.571,1602.46,Near Threatened
Quite the,Reptilia,Rodentia,4083.549,2723.66,Critically Endangered
Discussion control,Reptilia,Rodentia,467.799,2056.39,Vulnerable
And yard,Reptilia,Anura,1873.258,1955.42,Vulnerable
More issue,Amphibia,Passeriformes,2409.672,561.7,Critically Endangered
General table,Amphibia,Primates,892.886,1318.78,Least Concern
Large image,Mammalia,Carnivora,4472.213,1813.96,Critically Endangered
Under cost,Mammalia,Passeriformes,1078.488,1878.18,Vulnerable
Tell loss,Actinopterygii,Primates,3488.905,2114.26,Vulnerable
Rate often,Mammalia,Squamata,605.265,36.16,Critically Endangered
Develop interview,Aves,Carnivora,3643.129,120.52,Endangered
Reflect standard,Actinopterygii,Squamata,1518.269,543.24,Vulnerable
Law political,Reptilia,Rodentia,849.637,914.26,Critically Endangered
Fly crime,Aves,Primates,2737.853,2655.12,Endangered
Responsibility too,Aves,Rodentia,3526.454,1609.76,Vulnerable
Major teach,Amphibia,Rodentia,3667.744,382.45,Extinct in the Wild
Often put,Aves,Passeriformes,458.179,1484.61,Least Concern
Behavior through,Mammalia,Passeriformes,3019.424,737.24,Vulnerable
Service laugh,Aves,Anura,607.251,151.13,Near Threatened
Beat sort,Actinopterygii,Rodentia,2203.117,1864.64,Near Threatened
Would eight,Reptilia,Squamata,3489.224,1432.02,Vulnerable
Picture old,Actinopterygii,Primates,758.143,2238.22,Endangered
Seat many,Aves,Passeriformes,4984.358,1380.93,Near Threatened
Church most,Actinopterygii,Primates,2970.564,2842.45,Endangered
Boy much,Actinopterygii,Primates,1169.314,618.0,Endangered
Group culture,Amphibia,Rodentia,529.448,2902.93,Least Concern
At American,Amphibia,Anura,1329.538,1180.91,Vulnerable
Age light,Mammalia,Primates,4023.272,1964.95,Critically Endangered
Investment of,Aves,Primates,4281.248,2281.4,Near Threatened
Approach direction,Mammalia,Anura,1565.926,1490.41,Least Concern
Always price,Amphibia,Rodentia,4317.312,893.8,Vulnerable
Memory religious,Reptilia,Carnivora,2352.889,2794.44,Endangered
Become six,Aves,Primates,316.01,1247.75,Extinct in the Wild
May summer,Reptilia,Carnivora,4676.89,2154.5,Endangered
Produce right,Reptilia,Anura,1187.76,2804.51,Vulnerable
Behavior ground,Amphibia,Anura,1337.787,868.72,Critically Endangered
Product source,Amphibia,Squamata,2281.36,741.52,Least Concern
Get unit,Amphibia,Anura,4130.793,1165.73,Near Threatened
Drop evidence,Mammalia,Anura,4598.956,1643.8,Vulnerable
Daughter example,Amphibia,Squamata,3420.51,1850.88,Near Threatened
Thank maybe,Amphibia,Passeriformes,461.23,58.18,Critically Endangered
As study,Reptilia,Rodentia,1650.844,1390.51,Endangered
Above age,Actinopterygii,Primates,2283.578,1277.6,Endangered
General available,Reptilia,Squamata,760.851,1595.6,Critically Endangered
Its majority,Mammalia,Rodentia,4394.504,2225.54,Endangered
Enough ball,Reptilia,Anura,3549.724,628.59,Vulnerable
Hour act,Mammalia,Primates,96.303,953.49,Near Threatened
Sometimes consider,Amphibia,Passeriformes,2588.859,335.66,Vulnerable
Use discuss,Aves,Rodentia,908.852,2425.37,Near Threatened
Either game,Actinopterygii,Rodentia,1210.654,1053.55,Vulnerable
Important challenge,Amphibia,Squamata,116.832,2922.9,Least Concern
Meet season,Aves,Primates,2739.441,2282.1,Near Threatened
Charge affect,Actinopterygii,Passeriformes,2383.623,1019.05,Least Concern
Situation production,Reptilia,Carnivora,354.87,2131.55,Least Concern
While decision,Aves,Squamata,4592.604,2152.71,Endangered
Part respond,Mammalia,Anura,565.203,2498.69,Least Concern
Despite item,Amphibia,Carnivora,1402.875,907.88,Near Threatened
Last part,Aves,Rodentia,4063.774,1240.14,Near Threatened
Physical unit,Reptilia,Carnivora,1013.042,2855.14,Endangered
Agreement house,Reptilia,Anura,4162.766,2731.36,Extinct in the Wild
Worker allow,Mammalia,Squamata,4813.047,2993.52,Endangered
Whether great,Actinopterygii,Carnivora,4278.872,1663.77,Least Concern
Require its,Actinopterygii,Squamata,831.193,102.19,Vulnerable
Its likely,Aves,Carnivora,2880.13,2847.89,Endangered
Never check,Actinopterygii,Passeriformes,4481.692,2200.46,Near Threatened
At police,Actinopterygii,Anura,3734.776,2344.54,Extinct in the Wild
Figure important,Actinopterygii,Carnivora,2495.138,649.32,Endangered
Beyond alone,Mammalia,Rodentia,420.864,2450.54,Critically Endangered
Way office,Amphibia,Squamata,4840.779,285.14,Critically Endangered
Which out,Aves,Primates,2637.604,2733.77,Critically Endangered
Hope conference,Reptilia,Primates,3384.457,1683.17,Critically Endangered
Dog approach,Aves,Passeriformes,2561.571,2175.97,Endangered
Magazine while,Actinopterygii,Carnivora,1496.986,2411.09,Critically Endangered
There community,Aves,Rodentia,2192.961,948.89,Near Threatened
Gas show,Aves,Squamata,4032.919,378.03,Least Concern
Exactly lot,Amphibia,Rodentia,3399.642,1193.87,Critically Endangered
Agent say,Actinopterygii,Squamata,4190.8,1886.68,Extinct in the Wild
To pull,Amphibia,Rodentia,4958.343,1094.14,Near Threatened
Whole memory,Reptilia,Passeriformes,4012.19,475.03,Vulnerable
Item future,Reptilia,Primates,1260.05,1084.19,Endangered
Federal beautiful,Amphibia,Rodentia,1142.215,1194.19,Near Threatened
If hear,Aves,Primates,4828.256,2908.1,Critically Endangered
Way particular,Amphibia,Anura,1914.769,664.52,Near Threatened
Experience business,Reptilia,Rodentia,4951.309,1141.61,Least Concern
Same home,Actinopterygii,Anura,4984.786,894.01,Vulnerable
Light theory,Aves,Carnivora,1649.682,1445.96,Vulnerable
Make spring,Aves,Anura,2486.089,1746.69,Extinct in the Wild
Deep Democrat,Actinopterygii,Squamata,91.914,1637.33,Least Concern
Night fact,Aves,Carnivora,801.27,1282.75,Vulnerable
Why these,Aves,Primates,2338.512,1608.14,Least Concern
Throw outside,Mammalia,Anura,2658.287,645.07,Critically Endangered
Along hit,Reptilia,Anura,586.345,220.21,Least Concern
Business station,Mammalia,Squamata,13.769,2856.26,Extinct in the Wild
Relate of,Amphibia,Passeriformes,3914.422,2416.19,Vulnerable
Song environment,Amphibia,Rodentia,3394.791,1621.42,Least Concern
Someone compare,Reptilia,Carnivora,1335.651,1887.29,Vulnerable
When her,Aves,Squamata,207.135,101.69,Endangered
Send hit,Mammalia,Rodentia,369.777,211.15,Endangered
Hotel strategy,Mammalia,Passeriformes,4275.273,2629.51,Near Threatened
Keep leg,Amphibia,Anura,4248.116,443.19,Near Threatened
Deal rich,Mammalia,Carnivora,2040.955,2947.02,Endangered
Manager party,Reptilia,Squamata,897.797,2281.11,Vulnerable
Main state,Aves,Primates,142.101,519.16,Endangered
Shoulder lose,Reptilia,Carnivora,4358.224,1237.36,Near Threatened
Forward but,Reptilia,Anura,1639.997,541.88,Critically Endangered
Air occur,Aves,Rodentia,1560.756,2221.14,Near Threatened
Statement voice,Aves,Primates,1730.013,1582.44,Vulnerable
Similar consider,Aves,Passeriformes,2817.293,1417.48,Near Threatened
Friend beyond,Actinopterygii,Passeriformes,426.237,249.39,Vulnerable
Part never,Aves,Passeriformes,3968.628,1276.85,Least Concern
And example,Reptilia,Passeriformes,4761.416,1130.86,Vulnerable
Serve billion,Actinopterygii,Anura,1386.047,1592.54,Least Concern
Time possible,Actinopterygii,Primates,1922.374,1609.66,Endangered
Early mother,Mammalia,Squamata,1513.648,2475.09,Endangered
Though over,Mammalia,Carnivora,283.238,197.76,Near Threatened
Own piece,Amphibia,Squamata,367.264,2775.38,Critically Endangered
Down all,Mammalia,Primates,3260.391,2794.33,Extinct in the Wild
Southern organization,Mammalia,Rodentia,4353.56,2959.7,Critically Endangered
Time there,Reptilia,Anura,3736.675,504.07,Critically Endangered
Allow family,Mammalia,Anura,3508.158,2802.51,Least Concern
Kitchen official,Actinopterygii,Anura,514.204,2876.06,Critically Endangered
Especially member,Reptilia,Passeriformes,936.309,2167.61,Least Concern
Today movie,Aves,Squamata,1361.974,2065.65,Near Threatened
Before area,Mammalia,Anura,3081.216,629.18,Least Concern
Environmental technology,Mammalia,Squamata,4419.444,2705.19,Near Threatened
Hour various,Reptilia,Passeriformes,2394.285,2447.74,Endangered
Score should,Reptilia,Anura,3368.289,1725.95,Endangered
Weight member,Amphibia,Squamata,1801.346,745.33,Least Concern
Could professor,Mammalia,Carnivora,451.931,1627.35,Vulnerable
Fill president,Mammalia,Primates,4400.186,376.54,Near Threatened
Probably member,Amphibia,Rodentia,4715.663,825.05,Vulnerable
Peace word,Mammalia,Passeriformes,1975.353,2714.92,Least Concern
Material spend,Amphibia,Carnivora,4254.138,2734.5,Extinct in the Wild
Force plan,Amphibia,Passeriformes,2310.716,2052.3,Vulnerable
Gas write,Aves,Carnivora,4372.338,2450.93,Vulnerable
Other ready,Mammalia,Primates,4026.581,970.39,Endangered
Huge project,Aves,Squamata,1093.406,2474.22,Near Threatened
Entire partner,Mammalia,Rodentia,309.856,305.85,Vulnerable
Film science,Actinopterygii,Passeriformes,3382.525,465.77,Near Threatened
Bill image,Mammalia,Carnivora,385.86,2801.37,Extinct in the Wild
Test pay,Reptilia,Anura,1681.858,895.4,Near Threatened
Fly pass,Mammalia,Carnivora,4815.66,1395.14,Critically Endangered
Prove reality,Mammalia,Carnivora,984.835,612.16,Vulnerable
Part collection,Amphibia,Rodentia,4883.569,57.81,Critically Endangered
Road hotel,Mammalia,Passeriformes,4166.636,1216.18,Near Threatened
Upon defense,Reptilia,Primates,2782.414,2509.93,Vulnerable
Side blue,Reptilia,Passeriformes,4818.267,2876.95,Vulnerable
Successful herself,Actinopterygii,Anura,3646.556,392.7,Endangered
Wish partner,Mammalia,Anura,3582.212,2837.48,Least Concern
Stuff born,Mammalia,Primates,3319.727,65.51,Near Threatened
Nation imagine,Mammalia,Primates,4020.31,975.81,Critically Endangered
Fill guess,Mammalia,Primates,4180.218,2880.13,Vulnerable
Market conference,Actinopterygii,Anura,3308.075,2354.01,Endangered
Worker piece,Mammalia,Squamata,2502.64,673.18,Vulnerable
Another listen,Amphibia,Primates,4567.235,1285.42,Least Concern
Often relate,Mammalia,Primates,2900.285,2425.57,Least Concern
Tv far,Actinopterygii,Anura,2069.083,326.54,Near Threatened
Different lead,Actinopterygii,Primates,4484.636,2039.09,Critically Endangered
Good husband,Actinopterygii,Carnivora,989.051,1763.21,Endangered
Behind particularly,Reptilia,Carnivora,275.003,1497.19,Extinct in the Wild
Others camera,Mammalia,Anura,1900.112,2520.12,Least Concern
Cell open,Reptilia,Passeriformes,821.302,1471.88,Endangered
Occur car,Aves,Primates,3164.351,2048.27,Near Threatened
During skill,Aves,Squamata,3825.058,620.54,Vulnerable
Specific decade,Amphibia,Anura,2498.593,2136.86,Vulnerable
Writer college,Reptilia,Carnivora,4742.006,102.04,Critically Endangered
Movement recent,Amphibia,Rodentia,391.119,1833.74,Near Threatened
Health significant,Mammalia,Carnivora,1145.259,2688.31,Endangered
Wish court,Reptilia,Carnivora,2199.734,251.45,Near Threatened
Keep itself,Actinopterygii,Passeriformes,1383.105,1361.69,Least Concern
With history,Aves,Squamata,1141.529,372.57,Near Threatened
Worker try,Amphibia,Rodentia,2157.72,1019.02,Critically Endangered
That certainly,Mammalia,Anura,1852.434,182.32,Critically Endangered
Return minute,Amphibia,Anura,2318.141,2716.04,Extinct in the Wild
Military despite,Aves,Passeriformes,2579.098,2534.93,Extinct in the Wild
Mention mother,Mammalia,Primates,3341.344,2594.13,Least Concern
Staff attorney,Reptilia,Squamata,1035.884,956.99,Critically Endangered
Travel drive,Actinopterygii,Passeriformes,3323.422,1495.62,Critically Endangered
Especially degree,Reptilia,Rodentia,578.519,1716.11,Vulnerable
Wrong month,Mammalia,Passeriformes,1754.999,848.92,Endangered
Hotel else,Amphibia,Passeriformes,567.961,186.42,Extinct in the Wild
Direction clear,Amphibia,Anura,2282.299,2432.74,Extinct in the Wild
Shake their,Amphibia,Anura,96.76,63.08,Near Threatened
Job close,Reptilia,Carnivora,200.067,1126.91,Least Concern
Deal owner,Amphibia,Anura,2009.415,2152.22,Extinct in the Wild
Idea we,Mammalia,Squamata,1245.976,527.49,Extinct in the Wild
Particular guy,Aves,Anura,126.543,1459.75,Critically Endangered
Turn number,Reptilia,Squamata,3584.582,493.92,Near Threatened
Sense huge,Actinopterygii,Carnivora,348.338,2507.47,Critically Endangered
Could memory,Actinopterygii,Rodentia,2537.215,72.09,Near Threatened
List store,Aves,Carnivora,3304.753,2066.92,Endangered
Hit know,Aves,Squamata,24.666,2643.58,Endangered
Leave approach,Actinopterygii,Anura,4262.019,2551.66,Extinct in the Wild
Citizen scientist,Amphibia,Carnivora,639.624,2702.98,Least Concern
Ten oil,Mammalia,Carnivora,1565.072,522.56,Extinct in the Wild
Stay fish,Actinopterygii,Squamata,2135.262,2375.12,Critically Endangered
Agency will,Aves,Primates,3732.737,2444.7,Critically Endangered
Raise happy,Reptilia,Primates,458.792,7.77,Vulnerable
Special water,Reptilia,Primates,2280.583,1220.09,Endangered
Present way,Reptilia,Rodentia,3642.108,2825.79,Least Concern
World discover,Amphibia,Primates,1906.073,1856.43,Least Concern
Because sport,Amphibia,Rodentia,3359.424,1997.48,Least Concern
Level present,Aves,Passeriformes,252.019,2360.66,Near Threatened
Name put,Aves,Rodentia,160.677,2232.87,Least Concern
Window plan,Amphibia,Rodentia,3532.389,551.45,Endangered
Lay hold,Aves,Squamata,2967.048,666.67,Near Threatened
Believe new,Mammalia,Primates,191.155,1416.49,Critically Endangered
Light opportunity,Mammalia,Rodentia,3437.218,1986.19,Critically Endangered
Major charge,Amphibia,Rodentia,4797.053,2671.6,Critically Endangered
Brother discussion,Aves,Rodentia,3412.637,1023.33,Endangered
Which chance,Actinopterygii,Passeriformes,538.129,1515.99,Least Concern
Miss identify,Reptilia,Squamata,3759.162,1457.93,Near Threatened
Throw seek,Actinopterygii,Rodentia,2548.999,501.44,Least Concern
Animal choose,Actinopterygii,Rodentia,1584.968,2656.7,Vulnerable
Teacher wait,Aves,Anura,3507.3,2643.59,Vulnerable
Certain kind,Reptilia,Anura,4993.836,969.64,Vulnerable
Address cut,Amphibia,Anura,2923.299,344.07,Critically Endangered
Loss research,Mammalia,Anura,1752.266,212.3,Critically Endangered
White quality,Aves,Rodentia,1992.541,577.54,Endangered
Garden explain,Actinopterygii,Squamata,3448.666,2540.07,Endangered
Wide order,Amphibia,Rodentia,3132.764,2286.41,Near Threatened
Up about,Reptilia,Squamata,3938.088,382.57,Extinct in the Wild
Adult on,Reptilia,Carnivora,2511.312,2921.34,Critically Endangered
Describe only,Amphibia,Primates,1337.013,528.02,Extinct in the Wild
Chance thing,Reptilia,Anura,4352.194,916.38,Near Threatened
Rise present,Reptilia,Passeriformes,4399.359,1605.21,Near Threatened
Record trial,Aves,Passeriformes,275.68,1292.55,Extinct in the Wild
Every region,Aves,Anura,1427.122,146.8,Near Threatened
Within public,Aves,Passeriformes,2417.114,1925.49,Endangered
System consumer,Mammalia,Squamata,951.635,79.93,Extinct in the Wild
Agent quickly,Aves,Anura,4531.84,342.53,Critically Endangered
Pressure view,Actinopterygii,Anura,4919.093,1245.8,Least Concern
Everything majority,Actinopterygii,Primates,401.819,1531.15,Least Concern
Individual area,Amphibia,Anura,183.597,2595.62,Endangered
Miss positive,Aves,Carnivora,3110.856,1177.14,Vulnerable
Project change,Aves,Rodentia,1664.897,487.39,Critically Endangered
Move worry,Aves,Primates,3591.345,754.68,Near Threatened
Thus health,Reptilia,Squamata,789.052,2556.94,Critically Endangered
Particular win,Mammalia,Rodentia,4714.503,825.26,Extinct in the Wild
Theory language,Reptilia,Passeriformes,2398.096,595.33,Least Concern
Seem news,Aves,Primates,85.761,2188.8,Vulnerable
Physical best,Actinopterygii,Squamata,1147.692,2722.22,Least Concern
Compare movement,Mammalia,Anura,4687.498,1504.58,Critically Endangered
Social project,Mammalia,Primates,674.601,136.13,Vulnerable
Herself card,Amphibia,Primates,3909.361,1510.24,Least Concern
Couple sit,Actinopterygii,Carnivora,3544.265,1843.82,Least Concern
Debate two,Mammalia,Anura,4157.41,2695.14,Least Concern
And place,Reptilia,Passeriformes,2537.751,2934.11,Vulnerable
Level lawyer,Mammalia,Primates,4252.222,2014.39,Near Threatened
Project hear,Actinopterygii,Carnivora,4099.583,588.8,Near Threatened
Everybody policy,Actinopterygii,Passeriformes,570.558,2223.81,Near Threatened
Perform organization,Actinopterygii,Rodentia,1178.3,2052.8,Least Concern
Until war,Aves,Passeriformes,3442.829,1179.18,Near Threatened
Instead issue,Reptilia,Anura,921.543,2352.29,Endangered
Subject bed,Aves,Carnivora,1201.713,2165.47,Endangered
My visit,Mammalia,Rodentia,3504.421,2331.24,Critically Endangered
Thank help,Mammalia,Rodentia,1280.663,2414.38,Vulnerable
Society heart,Actinopterygii,Passeriformes,2535.85,145.5,Near Threatened
Organization our,Mammalia,Carnivora,2349.729,2965.22,Extinct in the Wild
Picture amount,Actinopterygii,Anura,1633.401,1678.04,Extinct in the Wild
Style type,Aves,Anura,3744.99,1609.62,Vulnerable
Billion expect,Aves,Rodentia,4701.162,2779.91,Vulnerable
Fish some,Reptilia,Rodentia,3391.55,2500.16,Extinct in the Wild
Behind star,Actinopterygii,Primates,1655.796,1246.5,Extinct in the Wild
Simple store,Amphibia,Primates,481.191,1712.8,Endangered
Which peace,Reptilia,Passeriformes,765.546,1978.42,Vulnerable
Final a,Aves,Primates,3032.205,1939.17,Least Concern
Support against,Mammalia,Primates,327.93,2120.82,Least Concern
Consumer ground,Amphibia,Carnivora,435.623,1093.72,Least Concern
Eight outside,Reptilia,Rodentia,2648.697,1464.15,Near Threatened
