species,class,order,weight_kg,length_cm,conservation_status
Real hear,Mammalia,Squamata,2283.163,2396.85,Near Threatened
Yard reveal,Mammalia,Anura,3704.582,773.56,Critically Endangered
Be political,Actinopterygii,Rodentia,1914.965,330.67,Critically Endangered
Force land,Amphibia,Carnivora,1587.237,1232.32,Least Concern
Trouble once,Aves,Anura,4327.477,1961.17,Endangered
Break attorney,Reptilia,Primates,4167.095,2262.28,Critically Endangered
Last reflect,Mammalia,Squamata,4425.652,555.77,Endangered
It stuff,Aves,Anura,3776.449,1382.48,Vulnerable
Market way,Mammalia,Carnivora,2160.673,828.3,Least Concern
Yourself however,Actinopterygii,Passeriformes,314.497,813.81,Endangered
Order of,Amphibia,Anura,4318.822,275.79,Endangered
Understand from,Amphibia,Rodentia,3045.043,2002.08,Near Threatened
Teacher traditional,Actinopterygii,Anura,1687.226,2123.6,Endangered
Food bring,Amphibia,Carnivora,1637.983,1545.88,Extinct in the Wild
Six pattern,Reptilia,Passeriformes,1001.33,1388.43,Critically Endangered
Never relationship,Mammalia,Anura,889.598,1813.03,Extinct in the Wild
Fact effect,Amphibia,Rodentia,1627.14,479.77,Extinct in the Wild
Research skin,Reptilia,Anura,1744.153,452.21,Extinct in the Wild
Usually source,Actinopterygii,Rodentia,3649.592,2306.62,Least Concern
Friend law,Reptilia,Carnivora,2338.092,1503.43,Critically Endangered
Spring maybe,Amphibia,Anura,1729.09,408.43,Endangered
Agree day,Aves,Squamata,1542.525,2583.23,Critically Endangered
Senior bar,Aves,Squamata,120.623,2230.99,Least Concern
Threat cost,Reptilia,Carnivora,348.514,75.26,Least Concern
Base police,Reptilia,Passeriformes,302.85,1899.47,Least Concern
Politics eight,Mammalia,Passeriformes,1748.565,916.74,Endangered
Evening meeting,Amphibia,Squamata,3159.629,944.01,Vulnerable
Score cause,Actinopterygii,Primates,1494.202,155.87,Extinct in the Wild
Information nice,Aves,Primates,1061.695,337.92,Near Threatened
Century yard,Reptilia,Rodentia,923.434,266.67,Extinct in the Wild
It anything,Aves,Primates,404.339,1313.4,Critically Endangered
Home allow,Aves,Squamata,1635.001,2771.11,Endangered
Left senior,Reptilia,Squamata,1055.401,274.59,Near Threatened
Vote when,Actinopterygii,Rodentia,2041.397,704.8,Endangered
Star trip,Actinopterygii,Anura,322.799,2101.35,Vulnerable
War think,Reptilia,Carnivora,2086.16,1135.56,Near Threatened
Adult whom,Aves,Rodentia,2742.451,935.96,Critically Endangered
Tax suggest,Aves,Passeriformes,4556.076,1435.31,Extinct in the Wild
Experience why,Actinopterygii,Anura,342.728,2358.27,Extinct in the Wild
Training size,Actinopterygii,Passeriformes,4753.986,916.58,Vulnerable
Experience such,Reptilia,Rodentia,1783.516,1991.75,Least Concern
Kid article,Actinopterygii,Carnivora,1623.421,2615.92,Vulnerable
Body generation,Aves,Passeriformes,4697.375,453.59,Near Threatened
Break site,Reptilia,Carnivora,1598.838,1521.4,Endangered
Act reduce,Mammalia,Anura,1309.567,2083.42,Endangered
Business military,Aves,Squamata,1990.902,2915.18,Endangered
Voice exist,Actinopterygii,Passeriformes,4389.208,1461.95,Extinct in the Wild
Remain moment,Aves,Rodentia,2877.575,1311.83,Near Threatened
Often national,Mammalia,Primates,2476.145,480.73,Near Threatened
Later whether,Aves,Rodentia,4261.556,1340.92,Least Concern
Assume cut,Actinopterygii,Rodentia,3595.316,2316.29,Endangered
Six benefit,Reptilia,Squamata,683.189,1617.41,Vulnerable
Want director,Aves,Passeriformes,3161.019,2890.83,Near Threatened
Tell analysis,Mammalia,Carnivora,4054.647,2531.85,Near Threatened
Especially song,Reptilia,Primates,1005.815,635.57,Critically Endangered
Very continue,Amphibia,Anura,2757.177,756.22,Endangered
Born scene,Reptilia,Squamata,3866.938,295.4,Extinct in the Wild
Control read,Amphibia,Passeriformes,4538.132,917.88,Vulnerable
Movie leg,Reptilia,Anura,3014.343,2812.86,Endangered
All land,Reptilia,Rodentia,4654.118,1500.93,Endangered
Though ten,Amphibia,Anura,4717.575,2232.6,Near Threatened
Blue benefit,Reptilia,Carnivora,3628.836,935.6,Least Concern
Perform range,Actinopterygii,Carnivora,3272.969,2332.3,Critically Endangered
Painting production,Aves,Primates,4972.905,2042.59,Critically Endangered
Continue budget,Reptilia,Passeriformes,2080.341,1580.11,Endangered
Statement rule,Amphibia,Rodentia,7.99,769.98,Least Concern
Early win,Actinopterygii,Rodentia,3000.928,188.67,Near Threatened
Policy beyond,Aves,Passeriformes,566.779,152.68,Critically Endangered
Organization parent,Reptilia,Anura,2302.481,2752.12,Least Concern
Raise follow,Mammalia,Anura,3130.954,2133.95,Critically Endangered
Can send,Aves,Rodentia,1995.154,703.3,Least Concern
Cover future,Aves,Squamata,4807.844,1637.39,Endangered
Establish serve,Mammalia,Rodentia,924.004,947.0,Least Concern
Place radio,Mammalia,Carnivora,1573.209,198.8,Extinct in the Wild
Buy impact,Amphibia,Rodentia,1398.0,1210.01,Endangered
Next movement,Actinopterygii,Rodentia,3177.067,1215.15,Extinct in the Wild
Experience may,Mammalia,Squamata,1937.93,1750.48,Near Threatened
Article ball,Mammalia,Passeriformes,484.051,2107.06,Endangered
End then,Amphibia,Carnivora,3826.262,1544.95,Critically Endangered
None family,Reptilia,Squamata,1464.63,952.93,Least Concern
Actually environmental,Aves,Primates,3163.401,1347.75,Least Concern
Heart degree,Mammalia,Anura,2485.646,90.89,Near Threatened
Low six,Mammalia,Primates,2093.987,667.82,Vulnerable
Its image,Amphibia,Passeriformes,4584.583,1185.94,Extinct in the Wild
Assume list,Actinopterygii,Primates,2305.052,1505.02,Endangered
Size ever,Actinopterygii,Carnivora,1535.797,431.05,Critically Endangered
Recently effort,Amphibia,Squamata,4557.868,1408.86,Near Threatened
General today,Amphibia,Rodentia,2131.589,1931.36,Critically Endangered
Owner administration,Reptilia,Anura,639.963,2002.72,Endangered
Those power,Aves,Primates,3071.536,1822.76,Extinct in the Wild
Chance democratic,Aves,Rodentia,4780.58,1388.53,Vulnerable
Information you,Actinopterygii,Anura,2521.605,2461.64,Near Threatened
Green family,Actinopterygii,Carnivora,3296.317,1190.86,Near Threatened
Family personal,Aves,Passeriformes,1485.592,1348.72,Extinct in the Wild
Guess least,Reptilia,Primates,2727.436,1832.72,Endangered
Work particularly,Aves,Anura,2638.263,1494.63,Least Concern
Better Republican,Aves,Rodentia,3205.501,608.78,Endangered
Author machine,Actinopterygii,Primates,2326.705,1217.06,Least Concern
While create,Reptilia,Rodentia,207.041,1054.97,Least Concern
Training itself,Actinopterygii,Carnivora,3025.064,928.13,Least Concern
Run may,Mammalia,Rodentia,1829.579,2864.0,Endangered
Ball firm,Reptilia,Anura,80.864,912.88,Vulnerable
Again new,Actinopterygii,Rodentia,4802.631,1483.85,Vulnerable
Speak claim,Mammalia,Anura,3369.473,2279.24,Extinct in the Wild
Majority final,Reptilia,Squamata,1133.703,2286.78,Vulnerable
Approach you,Mammalia,Passeriformes,4949.751,2759.2,Endangered
Tell food,Aves,Passeriformes,3354.741,1747.99,Critically Endangered
Enough page,Actinopterygii,Squamata,1588.722,1776.3,Least Concern
And page,Amphibia,Squamata,3752.959,2230.24,Near Threatened
Long lot,Mammalia,Passeriformes,2876.304,1927.96,Near Threatened
Identify amount,Actinopterygii,Primates,4963.893,345.51,Near Threatened
Any reveal,Reptilia,Carnivora,754.032,274.34,Vulnerable
Marriage film,Aves,Rodentia,4832.453,216.05,Critically Endangered
Dinner moment,Reptilia,Rodentia,3230.221,2165.86,Endangered
Draw know,Amphibia,Squamata,1658.644,2695.05,Vulnerable
Section name,Amphibia,Primates,801.807,478.58,Extinct in the Wild
Site sound,Reptilia,Primates,3690.744,1938.62,Extinct in the Wild
Human artist,Amphibia,Rodentia,4036.305,189.32,Near Threatened
Few minute,Aves,Rodentia,1741.165,222.67,Extinct in the Wild
Message a,Mammalia,Rodentia,306.7,1181.16,Extinct in the Wild
Always particularly,Amphibia,Passeriformes,342.627,702.6,Extinct in the Wild
Significant take,Amphibia,Passeriformes,1452.937,1467.44,Extinct in the Wild
Quickly right,Aves,Rodentia,4284.001,2368.85,Extinct in the Wild
Sister whom,Mammalia,Carnivora,1720.05,1384.36,Endangered
Item interesting,Amphibia,Rodentia,2727.363,1109.98,Endangered
From little,Amphibia,Squamata,1017.686,235.54,Critically Endangered
Group interesting,Reptilia,Primates,3143.644,1350.15,Vulnerable
Somebody on,Reptilia,Rodentia,3699.268,2690.56,Near Threatened
Whether data,Amphibia,Primates,2795.645,2126.36,Least Concern
Parent full,Mammalia,Primates,3371.015,492.69,Extinct in the Wild
Hair citizen,Aves,Squamata,822.785,1220.39,Critically Endangered
North stock,Actinopterygii,Rodentia,1163.876,1815.64,Near Threatened
Final you,Actinopterygii,Carnivora,2813.229,1198.83,Vulnerable
Writer shake,Mammalia,Carnivora,1642.563,1611.01,Critically Endangered
Article situation,Aves,Anura,3324.627,2640.05,Extinct in the Wild
Consumer magazine,Reptilia,Carnivora,1825.698,833.27,Vulnerable
Than great,Mammalia,Primates,311.197,2947.69,Critically Endangered
Cold from,Actinopterygii,Passeriformes,179.753,2640.09,Endangered
Enjoy vote,Amphibia,Squamata,59.883,1121.61,Endangered
Law memory,Reptilia,Passeriformes,1484.107,1846.23,Endangered
Pretty here,Amphibia,Rodentia,3085.108,1786.54,Least Concern
From leave,Mammalia,Rodentia,959.384,1589.01,Endangered
Still its,Actinopterygii,Primates,471.445,2192.01,Extinct in the Wild
Claim window,Actinopterygii,Anura,1465.556,1562.32,Extinct in the Wild
South mission,Reptilia,Primates,395.41,1851.24,Near Threatened
Region us,Aves,Anura,805.328,2398.55,Near Threatened
Poor bill,Amphibia,Primates,1547.178,656.1,Vulnerable
Even system,Amphibia,Passeriformes,1788.898,1563.03,Critically Endangered
Class year,Actinopterygii,Squamata,4539.939,2073.6,Least Concern
Environment far,Reptilia,Passeriformes,4039.459,2698.88,Least Concern
Cause effort,Mammalia,Anura,2167.329,435.14,Least Concern
Citizen culture,Reptilia,Primates,337.039,872.31,Critically Endangered
Us my,Mammalia,Passeriformes,4759.34,792.64,Critically Endangered
Fear money,Aves,Rodentia,567.557,710.64,Vulnerable
Require strong,Reptilia,Squamata,1855.331,364.0,Critically Endangered
Give community,Reptilia,Squamata,2680.813,52.01,Endangered
Everybody age,Amphibia,Rodentia,2920.241,2126.55,Extinct in the Wild
Very ever,Reptilia,Anura,3693.12,1243.28,Near Threatened
Marriage each,Actinopterygii,Passeriformes,4703.7,2895.49,Near Threatened
Second believe,Amphibia,Passeriformes,3616.614,2744.84,Critically Endangered
Coach front,Mammalia,Passeriformes,3003.222,578.76,Vulnerable
Both role,Amphibia,Passeriformes,2751.49,1033.29,Vulnerable
Relationship article,Amphibia,Anura,1757.871,324.7,Least Concern
Best listen,Actinopterygii,Primates,4408.24,2739.79,Endangered
Turn happen,Amphibia,Passeriformes,3168.642,144.96,Least Concern
Television analysis,Actinopterygii,Squamata,2655.042,669.57,Endangered
Agree teacher,Amphibia,Passeriformes,832.707,1068.77,Extinct in the Wild
Open such,Actinopterygii,Passeriformes,1702.652,2425.5,Critically Endangered
Issue radio,Reptilia,Squamata,3385.064,462.87,Least Concern
Role drug,Actinopterygii,Squamata,3679.724,1134.61,Near Threatened
Marriage reality,Amphibia,Carnivora,2469.723,2823.68,Near Threatened
Grow defense,Mammalia,Squamata,1641.539,2486.92,Least Concern
Find bit,Mammalia,Squamata,2054.002,2389.05,Endangered
According pass,Mammalia,Anura,249.31,1615.67,Extinct in the Wild
Minute natural,Reptilia,Carnivora,1084.738,2964.51,Endangered
Type foot,Aves,Anura,479.949,2053.05,Extinct in the Wild
Deep her,Amphibia,Passeriformes,4518.901,1892.66,Near Threatened
Fill evidence,Mammalia,Primates,3290.303,1588.75,Endangered
Interview onto,Reptilia,Primates,3477.224,1124.67,Near Threatened
Happen Congress,Amphibia,Squamata,1632.456,2389.55,Near Threatened
Take leader,Actinopterygii,Anura,1068.589,2231.28,Near Threatened
Peace cover,Actinopterygii,Anura,923.98,2770.48,Least Concern
School wind,Reptilia,Primates,2205.685,265.8,Critically Endangered
Article decide,Aves,Squamata,803.287,347.56,Least Concern
Want despite,Mammalia,Rodentia,4082.651,2795.79,Extinct in the Wild
Through tree,Mammalia,Passeriformes,4165.909,469.19,Vulnerable
Win word,Amphibia,Carnivora,4531.661,2292.93,Extinct in the Wild
Land paper,Aves,Carnivora,265.853,890.04,Near Threatened
Mean fill,Aves,Primates,2361.385,540.31,Extinct in the Wild
A build,Mammalia,Primates,284.571,2543.65,Critically Endangered
Peace before,Reptilia,Passeriformes,4315.739,2321.43,Endangered
Eye ok,Mammalia,Anura,2734.477,2354.09,Endangered
Maybe player,Amphibia,Anura,4967.195,2143.91,Endangered
Nation participant,Amphibia,Rodentia,927.173,1537.31,Vulnerable
Edge guy,Mammalia,Primates,682.162,1017.34,Least Concern
Dog bill,Amphibia,Rodentia,4333.792,568.2,Vulnerable
Hotel best,Amphibia,Rodentia,3780.704,1604.96,Near Threatened
Stock sing,Aves,Rodentia,2453.64,832.64,Least Concern
Hour Democrat,Reptilia,Carnivora,4983.015,1568.98,Least Concern
Push green,Amphibia,Carnivora,1620.141,1862.31,Critically Endangered
Worker nor,Amphibia,Squamata,4654.848,981.49,Endangered
Central else,Actinopterygii,Anura,862.773,1225.8,Least Concern
Nation walk,Reptilia,Anura,741.99,2434.06,Extinct in the Wild
Animal finally,Mammalia,Squamata,985.611,258.79,Critically Endangered
Off fast,Aves,Rodentia,2907.789,1726.79,Extinct in the Wild
Dark show,Aves,Carnivora,3979.127,1231.92,Near Threatened
Trade believe,Reptilia,Squamata,4117.084,532.71,Critically Endangered
Late expert,Actinopterygii,Squamata,3519.917,344.13,Critically Endangered
Board author,Reptilia,Carnivora,3901.437,2397.0,Critically Endangered
Spring left,Mammalia,Primates,2742.035,2005.13,Least Concern
Let thousand,Mammalia,Primates,3997.717,2333.42,Least Concern
Issue beat,Aves,Carnivora,2785.328,2904.14,Vulnerable
Purpose interesting,Aves,Passeriformes,1764.943,669.96,Endangered
Method attack,Amphibia,Anura,784.575,1571.62,Vulnerable
Trip design,Aves,Carnivora,4474.674,1121.24,Extinct in the Wild
Modern member,Mammalia,Anura,703.867,132.95,Least Concern
Exist rise,Aves,Rodentia,1020.352,684.22,Vulnerable
Husband drop,Mammalia,Rodentia,1633.908,2156.75,Vulnerable
Author model,Mammalia,Primates,1206.009,106.61,Endangered
Benefit less,Actinopterygii,Squamata,1247.062,455.72,Least Concern
Election fall,Aves,Primates,3693.603,2738.97,Least Concern
Social significant,Reptilia,Rodentia,4977.519,751.82,Near Threatened
Hospital any,Actinopterygii,Primates,3432.353,37.93,Vulnerable
Toward draw,Reptilia,Anura,2558.9,2486.99,Least Concern
Agreement herself,Mammalia,Passeriformes,3121.604,2402.92,Least Concern
Model institution,Actinopterygii,Carnivora,2695.787,1233.02,Least Concern
Nature Republican,Reptilia,Primates,615.313,1462.76,Endangered
Voice growth,Amphibia,Anura,4590.801,657.25,Vulnerable
Long mention,Amphibia,Passeriformes,304.865,2816.22,Least Concern
New understand,Actinopterygii,Rodentia,4223.332,1.01,Near Threatened
Door door,Actinopterygii,Passeriformes,1470.925,1944.96,Vulnerable
Century front,Amphibia,Primates,2515.974,277.05,Endangered
This game,Actinopterygii,Rodentia,1593.784,1964.09,Vulnerable
Job create,Mammalia,Anura,3700.023,1087.54,Vulnerable
Work five,Actinopterygii,Anura,1205.199,1846.46,Extinct in the Wild
Gas election,Reptilia,Primates,102.409,775.03,Extinct in the Wild
Pressure drop,Reptilia,Primates,4763.722,1154.27,Near Threatened
Plant just,Amphibia,Anura,1929.049,2730.61,Endangered
End sometimes,Reptilia,Rodentia,1812.522,1877.14,Endangered
Pull everything,Aves,Primates,3463.802,109.61,Endangered
Drug explain,Amphibia,Passeriformes,3384.659,1952.51,Vulnerable
Then agreement,Aves,Passeriformes,955.791,2001.14,Least Concern
Current old,Actinopterygii,Primates,2322.841,2167.66,Endangered
Stop final,Amphibia,Passeriformes,2631.061,2634.19,Near Threatened
Study first,Amphibia,Squamata,4498.554,2465.9,Vulnerable
Plant then,Actinopterygii,Carnivora,3999.946,658.25,Vulnerable
Newspaper administration,Reptilia,Anura,4500.136,2622.69,Least Concern
Even total,Mammalia,Rodentia,3325.759,909.28,Least Concern
Purpose store,Aves,Primates,4834.265,2740.01,Near Threatened
Shake system,Amphibia,Rodentia,1287.531,2174.57,Least Concern
Save bill,Amphibia,Passeriformes,985.525,443.86,Least Concern
Capital increase,Actinopterygii,Passeriformes,3558.331,807.43,Least Concern
Above as,Reptilia,Anura,2271.886,802.06,Least Concern
Amount health,Amphibia,Passeriformes,3950.258,1691.1,Least Concern
Policy recently,Aves,Passeriformes,4786.624,137.47,Vulnerable
Garden PM,Actinopterygii,Rodentia,3935.849,2920.22,Endangered
Government high,Amphibia,Passeriformes,1640.145,1072.92,Least Concern
Already successful,Amphibia,Anura,1455.556,2900.86,Near Threatened
Sound note,Aves,Passeriformes,3840.063,2746.22,Least Concern
Since partner,Amphibia,Passeriformes,1029.354,1999.36,Near Threatened
Hope difference,Reptilia,Anura,4996.93,395.42,Critically Endangered
Hope memory,Aves,Rodentia,330.053,2073.13,Extinct in the Wild
Nor popular,Aves,Anura,1372.156,2796.58,Extinct in the Wild
Type themselves,Aves,Rodentia,2903.846,1310.0,Near Threatened
From provide,Actinopterygii,Primates,3130.454,1163.75,Endangered
Including deep,Amphibia,Primates,1596.372,758.61,Least Concern
Rock us,Mammalia,Squamata,1630.849,228.68,Near Threatened
City population,Amphibia,Squamata,396.713,2202.23,Extinct in the Wild
Consider which,Aves,Anura,2462.737,971.73,Vulnerable
Nation pressure,Aves,Anura,864.857,745.22,Near Threatened
Many machine,Reptilia,Carnivora,489.686,2398.07,Critically Endangered
Along wife,Aves,Rodentia,4873.417,386.58,Critically Endangered
Next reach,Reptilia,Squamata,2416.933,2109.29,Near Threatened
Probably interview,Actinopterygii,Rodentia,4444.859,958.72,Critically Endangered
Eye suddenly,Actinopterygii,Rodentia,2010.255,1863.39,Least Concern
Without might,Actinopterygii,Primates,4629.7,969.04,Endangered
Group blood,Reptilia,Primates,2590.531,2271.28,Near Threatened
Child home,Actinopterygii,Rodentia,4731.964,2361.31,Extinct in the Wild
Office camera,Mammalia,Rodentia,3268.168,57.12,Vulnerable
Serve move,Reptilia,Rodentia,805.825,573.75,Vulnerable
Speech everyone,Actinopterygii,Passeriformes,4591.114,2929.64,Critically Endangered
Company price,Actinopterygii,Passeriformes,3492.374,2552.77,Least Concern
Pay feeling,Actinopterygii,Squamata,4001.195,1355.46,Critically Endangered
Really discover,Aves,Squamata,3233.198,1073.99,Extinct in the Wild
Discover student,Mammalia,Squamata,2940.565,645.98,Vulnerable
Right cost,Aves,Passeriformes,4355.212,817.65,Critically Endangered
Successful something,Amphibia,Carnivora,2441.772,1130.58,Vulnerable
Area floor,Aves,Squamata,2859.187,1850.31,Least Concern
Race lose,Amphibia,Carnivora,4517.463,1132.14,Critically Endangered
Town among,Aves,Anura,3407.407,701.03,Critically Endangered
Billion fall,Mammalia,Squamata,301.257,1686.0,Extinct in the Wild
Local born,Amphibia,Squamata,4600.424,966.89,Vulnerable
Game mission,Amphibia,Anura,3525.203,2390.01,Vulnerable
Bring such,Aves,Squamata,1831.904,671.4,Critically Endangered
Create teach,Mammalia,Primates,1979.473,1563.86,Extinct in the Wild
Team add,Aves,Carnivora,3875.69,19.8,Endangered
Top leave,Mammalia,Rodentia,368.567,2257.31,Critically Endangered
Teacher next,Aves,Carnivora,399.46,2140.18,Endangered
Concern continue,Amphibia,Rodentia,3628.373,2546.56,Endangered
Win billion,Aves,Passeriformes,507.089,1064.43,Vulnerable
Rule ok,Amphibia,Carnivora,748.057,482.81,Vulnerable
Consider seem,Actinopterygii,Rodentia,1635.705,81.73,Endangered
Lead family,Reptilia,Carnivora,736.077,364.05,Near Threatened
Special side,Actinopterygii,Squamata,4482.87,1087.11,Extinct in the Wild
Arrive participant,Amphibia,Primates,4024.825,769.33,Near Threatened
Bar game,Mammalia,Anura,1259.991,2791.69,Near Threatened
Night vote,Aves,Squamata,2954.321,2361.36,Vulnerable
Voice course,Aves,Squamata,4450.528,2640.44,Least Concern
Address short,Amphibia,Carnivora,98.411,2801.76,Critically Endangered
Million wear,Aves,Squamata,3852.66,748.92,Endangered
Oil nation,Aves,Anura,380.194,1300.03,Critically Endangered
Third start,Aves,Carnivora,242.706,2314.8,Near Threatened
Product these,Reptilia,Squamata,1764.597,895.64,Endangered
Simply nature,Mammalia,Primates,3430.708,663.6,Extinct in the Wild
Personal candidate,Mammalia,Rodentia,239.139,2204.24,Endangered
Mother consumer,Actinopterygii,Squamata,3222.288,2155.87,Vulnerable
Compare put,Actinopterygii,Carnivora,2867.391,2202.96,Vulnerable
Visit lawyer,Actinopterygii,Primates,2918.807,1777.44,Endangered
Each charge,Aves,Squamata,2052.377,1570.1,Near Threatened
Whether gas,Reptilia,Primates,696.534,2720.46,Endangered
Citizen wear,Reptilia,Squamata,305.89,2890.43,Critically Endangered
Reduce sign,Actinopterygii,Squamata,567.969,268.92,Extinct in the Wild
Growth station,Reptilia,Rodentia,2966.765,2775.67,Vulnerable
Black happy,Reptilia,Carnivora,200.734,885.27,Extinct in the Wild
Hit side,Mammalia,Primates,113.641,1429.92,Vulnerable
Investment trial,Actinopterygii,Squamata,3432.433,2807.22,Vulnerable
Tough until,Reptilia,Passeriformes,2663.238,1928.75,Vulnerable
Increase within,Aves,Rodentia,2158.753,2833.45,Critically Endangered
Skill Congress,Mammalia,Passeriformes,2458.246,2585.11,Extinct in the Wild
Charge occur,Actinopterygii,Rodentia,2593.257,950.77,Extinct in the Wild
Talk deal,Reptilia,Anura,722.345,474.45,Least Concern
Amount enough,Reptilia,Carnivora,3939.323,79.47,Critically Endangered
Figure else,Mammalia,Passeriformes,4026.969,1784.21,Least Concern
Religious among,Actinopterygii,Primates,4309.842,510.9,Endangered
At campaign,Reptilia,Carnivora,539.94,1044.81,Endangered
Modern less,Mammalia,Squamata,3397.327,1079.07,Endangered
Paper else,Aves,Passeriformes,3920.276,2500.28,Endangered
Share law,Aves,Carnivora,4820.227,58.88,Least Concern
Environment and,Reptilia,Anura,2906.198,2726.75,Critically Endangered
Eight serve,Actinopterygii,Carnivora,1134.64,490.22,Extinct in the Wild
Certainly final,Amphibia,Passeriformes,2196.956,2249.54,Near Threatened
Quite picture,Mammalia,Anura,4000.777,1564.13,Critically Endangered
Often her,Aves,Anura,2937.368,776.07,Endangered
Prevent although,Mammalia,Rodentia,2396.132,688.8,Extinct in the Wild
Relationship five,Amphibia,Primates,563.955,801.66,Extinct in the Wild
Their national,Mammalia,Primates,696.909,2882.71,Critically Endangered
Only father,Mammalia,Rodentia,3725.617,1209.17,Near Threatened
Ground high,Reptilia,Carnivora,242.949,455.93,Extinct in the Wild
Although several,Actinopterygii,Passeriformes,295.75,731.72,Extinct in the Wild
Among city,Reptilia,Carnivora,14.187,603.18,Critically Endangered
Career remember,Actinopterygii,Anura,3300.762,1803.46,Critically Endangered
Million face,Amphibia,Carnivora,3966.16,2881.52,Vulnerable
Many leader,Aves,Anura,2499.334,147.55,Endangered
Guy just,Aves,Carnivora,3178.686,1684.6,Vulnerable
Dream after,Reptilia,Squamata,1238.707,1103.74,Least Concern
Big against,Actinopterygii,Rodentia,3676.958,350.99,Vulnerable
Four resource,Actinopterygii,Squamata,1181.664,1261.19,Least Concern
Able represent,Reptilia,Rodentia,2737.723,13.79,Endangered
Animal will,Actinopterygii,Anura,3052.816,825.33,Near Threatened
Speak left,Amphibia,Rodentia,498.819,58.39,Near Threatened
Parent buy,Amphibia,Passeriformes,4754.834,378.39,Least Concern
Network class,Reptilia,Squamata,987.405,2423.2,Near Threatened
Man tax,Mammalia,Squamata,1242.852,2714.85,Extinct in the Wild
Forward participant,Reptilia,Carnivora,1707.207,865.01,Extinct in the Wild
Large entire,Actinopterygii,Carnivora,2513.761,1381.25,Extinct in the Wild
About reason,Mammalia,Squamata,1031.604,692.2,Extinct in the Wild
Back certainly,Reptilia,Squamata,594.004,442.79,Vulnerable
Training piece,Aves,Primates,1996.799,2875.66,Near Threatened
Activity performance,Mammalia,Rodentia,1225.085,1031.01,Critically Endangered
Toward difference,Actinopterygii,Carnivora,1055.556,2863.91,Extinct in the Wild
Mind former,Reptilia,Rodentia,4652.904,1046.78,Endangered
Have father,Aves,Passeriformes,4353.572,703.6,Vulnerable
Minute girl,Mammalia,Anura,1709.426,2447.06,Extinct in the Wild
Partner dream,Mammalia,Anura,4782.738,2776.65,Least Concern
Wind bad,Reptilia,Primates,319.379,442.22,Vulnerable
American you,Aves,Carnivora,4175.59,1694.49,Endangered
View create,Mammalia,Rodentia,4598.89,1245.23,Endangered
Particular art,Mammalia,Anura,4142.063,309.25,Near Threatened
Through democratic,Amphibia,Rodentia,4715.443,2193.1,Least Concern
Another fish,Amphibia,Primates,3913.661,672.38,Near Threatened
Success his,Aves,Carnivora,2979.587,277.26,Endangered
Management single,Mammalia,Anura,1094.485,2703.28,Near Threatened
Maybe enjoy,Amphibia,Carnivora,1075.566,2786.18,Endangered
Concern total,Reptilia,Squamata,4254.533,1455.91,Endangered
East travel,Reptilia,Primates,3323.607,1153.56,Least Concern
Show hundred,Mammalia,Passeriformes,4373.098,2878.45,Vulnerable
House rather,Amphibia,Anura,2837.849,1538.35,Vulnerable
Child from,Aves,Rodentia,2506.776,926.98,Critically Endangered
Manage remember,Amphibia,Carnivora,4643.309,2964.2,Extinct in the Wild
Garden national,Reptilia,Passeriformes,800.094,149.92,Extinct in the Wild
Several system,Mammalia,Anura,4883.006,1349.64,Endangered
Speech very,Amphibia,Passeriformes,4653.591,478.81,Critically Endangered
Economy we,Reptilia,Carnivora,2946.513,2401.52,Near Threatened
Speak adult,Mammalia,Carnivora,407.281,2330.72,Vulnerable
Avoid physical,Mammalia,Squamata,1975.933,1199.18,Endangered
Staff win,Actinopterygii,Rodentia,964.843,40.67,Extinct in the Wild
Artist per,Mammalia,Rodentia,1901.463,77.04,Endangered
Nature book,Amphibia,Primates,1122.369,2832.52,Critically Endangered
Husband prevent,Aves,Primates,1365.485,304.68,Extinct in the Wild
Final discover,Mammalia,Anura,3258.511,1795.25,Endangered
Street third,Aves,Carnivora,1715.701,334.92,Extinct in the Wild
Fact everyone,Reptilia,Passeriformes,1749.235,1684.26,Near Threatened
Pattern religious,Aves,Anura,3642.327,2834.21,Endangered
Them pay,Mammalia,Rodentia,519.815,84.06,Near Threatened
Leader Mrs,Reptilia,Passeriformes,4239.337,806.29,Vulnerable
Food office,Mammalia,Primates,1115.024,1255.4,Least Concern
Reach arm,Actinopterygii,Passeriformes,3554.983,1593.64,Least Concern
Rather final,Aves,Carnivora,4694.198,616.89,Critically Endangered
Her cup,Amphibia,Primates,3661.001,2921.78,Critically Endangered
Especially yourself,Actinopterygii,Passeriformes,4285.617,65.27,Vulnerable
Walk since,Reptilia,Passeriformes,1028.741,1679.94,Critically Endangered
Her similar,Reptilia,Carnivora,4963.118,450.08,Least Concern
Begin next,Aves,Squamata,647.643,235.13,Least Concern
Guess financial,Mammalia,Passeriformes,794.122,1126.89,Endangered
Many like,Aves,Rodentia,4066.035,2903.62,Critically Endangered
Interesting catch,Amphibia,Carnivora,4322.732,2969.44,Least Concern
Generation by,Aves,Anura,1434.191,2508.64,Least Concern
Culture though,Amphibia,Primates,1547.646,1210.54,Near Threatened
Cell Mrs,Reptilia,Primates,2200.302,2426.29,Least Concern
Action walk,Reptilia,Carnivora,399.229,1050.17,Least Concern
Cup player,Mammalia,Rodentia,4423.978,209.13,Vulnerable
Child help,Amphibia,Passeriformes,1085.691,1372.29,Endangered
