species,class,order,weight_kg,length_cm,conservation_status
Off range,Reptilia,Rodentia,1039.196,2066.37,Vulnerable
Treatment far,Mammalia,Primates,491.841,2924.45,Least Concern
Kind bad,Mammalia,Rodentia,197.914,2531.58,Least Concern
Surface easy,Aves,Carnivora,553.518,2844.14,Critically Endangered
Article outside,Reptilia,Squamata,3097.71,319.82,Least Concern
Put office,Aves,Passeriformes,2015.168,2745.75,Endangered
Assume politics,Mammalia,Passeriformes,2782.855,1572.7,Near Threatened
Loss top,Actinopterygii,Primates,1318.132,2351.92,Endangered
Suddenly which,Actinopterygii,Primates,2378.189,140.49,Extinct in the Wild
Subject somebody,Aves,Primates,3443.237,933.32,Vulnerable
Page property,Reptilia,Rodentia,942.405,757.42,Extinct in the Wild
Minute offer,Aves,Anura,2846.486,1892.57,Least Concern
Congress finally,Actinopterygii,Primates,4266.773,2268.58,Critically Endangered
Chance fill,Reptilia,Primates,1711.946,2311.03,Vulnerable
Treatment stage,Actinopterygii,Passeriformes,2520.576,306.53,Near Threatened
White must,Actinopterygii,Carnivora,1883.115,84.04,Least Concern
Hard many,Reptilia,Carnivora,347.266,2329.08,Endangered
Set training,Mammalia,Carnivora,3074.987,140.1,Extinct in the Wild
Us raise,Reptilia,Carnivora,440.314,345.47,Extinct in the Wild
Conference people,Reptilia,Passeriformes,3298.733,1819.73,Least Concern
Wife both,Mammalia,Squamata,2100.489,991.23,Vulnerable
Ask professional,Amphibia,Anura,251.463,1344.58,Vulnerable
Choice join,Aves,Carnivora,2022.043,1723.55,Critically Endangered
But speak,Reptilia,Primates,4049.81,1724.35,Endangered
Join start,Amphibia,Passeriformes,955.43,2846.09,Least Concern
Bed wife,Amphibia,Rodentia,4753.433,296.97,Vulnerable
Finish and,Mammalia,Primates,2479.742,350.98,Near Threatened
Pick away,Actinopterygii,Anura,982.966,130.11,Endangered
Determine meet,Reptilia,Primates,1077.587,2222.36,Near Threatened
Tree gas,Aves,Anura,1397.416,29.2,Vulnerable
To article,Reptilia,Anura,903.237,2515.53,Endangered
Question plant,Amphibia,Passeriformes,3383.532,55.41,Least Concern
Factor serve,Mammalia,Anura,424.943,2148.61,Critically Endangered
Store million,Actinopterygii,Carnivora,3843.63,157.62,Critically Endangered
Hear good,Amphibia,Squamata,2476.91,2069.01,Extinct in the Wild
Daughter perhaps,Mammalia,Squamata,3987.487,1148.52,Vulnerable
Win industry,Amphibia,Primates,3904.902,144.73,Critically Endangered
Catch second,Reptilia,Passeriformes,984.372,1255.69,Endangered
Ask officer,Actinopterygii,Primates,1741.901,1629.73,Extinct in the Wild
Both option,Aves,Passeriformes,2961.475,68.68,Critically Endangered
Likely soldier,Mammalia,Rodentia,4859.827,1552.13,Extinct in the Wild
Although drug,Amphibia,Anura,158.605,1018.98,Vulnerable
Order back,Reptilia,Anura,3947.521,99.26,Critically Endangered
Suffer ask,Aves,Squamata,3781.582,2756.73,Critically Endangered
Official including,Reptilia,Carnivora,2268.778,2824.75,Near Threatened
Join cut,Mammalia,Anura,2711.157,2407.3,Extinct in the Wild
Would around,Mammalia,Carnivora,4378.492,1314.51,Least Concern
Decide century,Amphibia,Rodentia,80.938,1189.44,Extinct in the Wild
Responsibility forward,Reptilia,Squamata,2507.705,1329.83,Extinct in the Wild
Customer ball,Aves,Anura,191.104,1930.97,Extinct in the Wild
Sing total,Amphibia,Carnivora,4503.283,1631.06,Vulnerable
Write city,Amphibia,Rodentia,2071.892,412.97,Endangered
Rich heart,Actinopterygii,Anura,2003.232,610.26,Critically Endangered
Modern box,Reptilia,Squamata,1223.355,1153.88,Near Threatened
Thank human,Aves,Anura,3358.214,1564.32,Vulnerable
Arm theory,Actinopterygii,Carnivora,1761.21,1193.36,Endangered
Another account,Mammalia,Anura,784.452,472.66,Extinct in the Wild
Red raise,Mammalia,Primates,2764.134,44.59,Least Concern
Speech people,Mammalia,Rodentia,2465.199,1448.37,Least Concern
Ground cultural,Mammalia,Primates,4657.366,1385.34,Critically Endangered
Night ahead,Reptilia,Rodentia,4902.093,2685.2,Near Threatened
Could because,Actinopterygii,Primates,4435.629,422.28,Least Concern
Whatever various,Mammalia,Rodentia,3954.17,779.07,Least Concern
Republican travel,Amphibia,Rodentia,897.468,2466.1,Endangered
Possible like,Actinopterygii,Anura,832.05,461.42,Extinct in the Wild
Heart trade,Actinopterygii,Anura,2020.649,1012.57,Extinct in the Wild
Activity town,Reptilia,Rodentia,3734.643,1116.11,Vulnerable
Offer notice,Actinopterygii,Anura,4202.937,2395.65,Extinct in the Wild
Seven number,Reptilia,Rodentia,4775.391,286.21,Least Concern
Moment form,Actinopterygii,Primates,4547.914,2877.77,Endangered
Minute contain,Mammalia,Carnivora,4245.036,983.78,Endangered
Recently difficult,Actinopterygii,Rodentia,1489.149,2430.39,Critically Endangered
Kid film,Actinopterygii,Passeriformes,3496.466,2552.07,Endangered
Week data,Actinopterygii,Anura,4882.75,2477.32,Endangered
Exist significant,Amphibia,Anura,3483.788,1703.1,Near Threatened
Mission artist,Reptilia,Carnivora,3432.825,454.05,Vulnerable
Structure commercial,Reptilia,Carnivora,1260.954,1247.1,Endangered
Brother everybody,Reptilia,Squamata,3827.148,1301.06,Extinct in the Wild
Doctor provide,Mammalia,Primates,1425.482,118.44,Least Concern
Tell heart,Amphibia,Primates,4536.174,2167.04,Vulnerable
Southern develop,Aves,Passeriformes,1469.82,170.16,Least Concern
Young community,Mammalia,Carnivora,4373.786,582.57,Vulnerable
Yes whole,Mammalia,Primates,3741.588,802.55,Critically Endangered
Stay clearly,Mammalia,Carnivora,647.468,2590.3,Vulnerable
Board agreement,Amphibia,Carnivora,3264.495,2380.55,Extinct in the Wild
Allow conference,Mammalia,Squamata,4126.493,2010.27,Critically Endangered
Again continue,Mammalia,Anura,1173.957,1303.59,Least Concern
East entire,Actinopterygii,Anura,1616.064,2719.2,Least Concern
Section after,Amphibia,Anura,249.906,989.3,Near Threatened
Late bit,Reptilia,Squamata,4597.503,112.97,Extinct in the Wild
Manage easy,Reptilia,Primates,4269.229,2564.66,Extinct in the Wild
Light anything,Aves,Primates,1578.521,2878.08,Least Concern
Theory right,Reptilia,Primates,4623.287,1988.11,Near Threatened
Dream artist,Amphibia,Anura,193.139,2145.35,Vulnerable
Evidence blood,Actinopterygii,Anura,1794.811,261.26,Endangered
Say conference,Amphibia,Primates,3721.509,238.71,Least Concern
Most meeting,Aves,Squamata,2696.663,1022.01,Least Concern
Many month,Mammalia,Passeriformes,1104.207,2092.71,Endangered
Heart laugh,Reptilia,Primates,1688.93,1888.18,Critically Endangered
Than type,Aves,Squamata,3575.404,1431.44,Critically Endangered
Interest plan,Amphibia,Carnivora,2850.365,220.26,Least Concern
Although degree,Mammalia,Primates,1350.123,2453.63,Least Concern
Free every,Reptilia,Rodentia,792.353,2274.84,Vulnerable
Executive exist,Aves,Passeriformes,371.381,637.47,Critically Endangered
Finally possible,Reptilia,Rodentia,4626.921,561.02,Critically Endangered
Now bank,Reptilia,Squamata,416.084,506.4,Near Threatened
Who report,Actinopterygii,Rodentia,2939.204,336.28,Least Concern
Manager happy,Actinopterygii,Carnivora,63.687,2849.05,Least Concern
Step more,Aves,Anura,2734.662,449.24,Critically Endangered
Around none,Mammalia,Rodentia,3528.805,1501.26,Near Threatened
Water role,Amphibia,Carnivora,3939.068,1885.62,Least Concern
Light some,Amphibia,Primates,1364.054,2057.91,Least Concern
Minute job,Amphibia,Carnivora,2354.28,1030.63,Least Concern
Price focus,Amphibia,Carnivora,2201.329,286.5,Endangered
Establish off,Actinopterygii,Rodentia,1845.005,1811.34,Near Threatened
Congress edge,Reptilia,Anura,1059.511,2.53,Vulnerable
Thus name,Amphibia,Carnivora,1821.12,1668.32,Critically Endangered
Meet idea,Reptilia,Carnivora,3381.96,2444.48,Extinct in the Wild
Rest carry,Amphibia,Anura,391.396,2764.45,Vulnerable
Argue sister,Mammalia,Anura,1076.016,1519.92,Near Threatened
Through enjoy,Aves,Carnivora,2693.958,2878.46,Critically Endangered
Speak audience,Mammalia,Anura,3573.979,1.94,Vulnerable
And family,Reptilia,Anura,2254.56,2923.09,Vulnerable
Almost field,Mammalia,Carnivora,4544.221,687.89,Critically Endangered
Suggest he,Actinopterygii,Passeriformes,1617.14,2957.5,Near Threatened
Though generation,Aves,Anura,488.511,323.1,Extinct in the Wild
Six suffer,Aves,Rodentia,4555.411,1273.93,Endangered
Soon guess,Reptilia,Carnivora,1207.303,941.36,Extinct in the Wild
Add would,Amphibia,Squamata,2321.11,2089.97,Extinct in the Wild
Soon carry,Aves,Carnivora,2365.889,659.39,Near Threatened
Difficult eye,Reptilia,Carnivora,2581.029,2718.5,Critically Endangered
Act response,Actinopterygii,Anura,4666.679,573.62,Extinct in the Wild
All interest,Actinopterygii,Anura,2636.616,2530.69,Near Threatened
Travel town,Aves,Passeriformes,4154.493,131.57,Extinct in the Wild
Campaign present,Actinopterygii,Squamata,4835.03,2987.17,Extinct in the Wild
He new,Mammalia,Passeriformes,3342.033,551.03,Extinct in the Wild
Military technology,Mammalia,Passeriformes,4093.844,2256.31,Vulnerable
Part dark,Mammalia,Rodentia,1590.461,1141.07,Near Threatened
Its wrong,Amphibia,Primates,3964.982,1321.02,Near Threatened
Concern animal,Mammalia,Carnivora,10.809,524.52,Extinct in the Wild
Become approach,Mammalia,Carnivora,154.797,1115.74,Extinct in the Wild
Whole how,Amphibia,Rodentia,1762.559,1206.12,Vulnerable
Child foot,Aves,Carnivora,3144.42,1986.53,Vulnerable
Where his,Aves,Anura,2424.278,1504.52,Vulnerable
Keep address,Aves,Rodentia,1003.673,41.53,Least Concern
Visit may,Aves,Anura,1763.071,1543.51,Least Concern
Say society,Amphibia,Passeriformes,1488.485,436.4,Least Concern
Good blue,Aves,Rodentia,364.73,47.26,Extinct in the Wild
Likely myself,Mammalia,Primates,3600.962,1368.76,Vulnerable
Bar account,Aves,Anura,1683.153,2003.79,Vulnerable
Option best,Mammalia,Anura,4441.836,1174.14,Critically Endangered
Perhaps stock,Mammalia,Primates,4335.32,2104.35,Extinct in the Wild
Travel walk,Amphibia,Primates,2270.211,229.1,Endangered
Rise question,Actinopterygii,Anura,4434.836,1528.98,Near Threatened
Financial summer,Amphibia,Passeriformes,4658.777,1201.35,Endangered
Bad much,Mammalia,Carnivora,635.591,1262.73,Least Concern
Before product,Reptilia,Primates,351.295,2956.52,Vulnerable
Relate smile,Mammalia,Passeriformes,1443.407,2768.59,Critically Endangered
Everything surface,Actinopterygii,Anura,3055.818,2698.06,Vulnerable
Great every,Mammalia,Primates,3683.389,2018.55,Extinct in the Wild
Light country,Reptilia,Carnivora,4836.281,2639.48,Endangered
Girl team,Actinopterygii,Rodentia,319.399,1982.76,Endangered
Cause short,Amphibia,Passeriformes,475.261,243.19,Critically Endangered
Develop movement,Mammalia,Carnivora,1135.534,2639.0,Least Concern
Reality traditional,Actinopterygii,Squamata,3377.849,2924.07,Vulnerable
Seat detail,Aves,Passeriformes,2407.352,2355.43,Endangered
Everyone machine,Aves,Passeriformes,3657.903,2622.39,Near Threatened
Think various,Reptilia,Carnivora,3263.093,270.09,Least Concern
Think international,Amphibia,Squamata,829.808,1463.15,Endangered
Measure five,Actinopterygii,Passeriformes,961.82,1076.67,Near Threatened
Clear rise,Reptilia,Squamata,1309.611,1658.15,Endangered
Teach church,Amphibia,Anura,928.154,146.31,Least Concern
Almost rest,Amphibia,Carnivora,1403.997,192.5,Critically Endangered
Seek nor,Mammalia,Anura,4283.695,1411.1,Endangered
Skill music,Actinopterygii,Passeriformes,878.872,102.59,Least Concern
Reality third,Aves,Rodentia,4458.067,2081.42,Critically Endangered
Military case,Reptilia,Primates,3989.968,623.37,Critically Endangered
Six who,Reptilia,Squamata,3588.268,1877.62,Near Threatened
Value himself,Actinopterygii,Primates,3714.006,2287.5,Extinct in the Wild
Memory air,Mammalia,Rodentia,3859.786,98.51,Vulnerable
Else out,Mammalia,Anura,2670.712,2224.65,Least Concern
Begin oil,Amphibia,Passeriformes,665.855,715.74,Near Threatened
Student lead,Aves,Carnivora,3308.053,908.0,Critically Endangered
Law tell,Reptilia,Anura,429.021,629.66,Extinct in the Wild
Stop option,Amphibia,Primates,2154.261,845.32,Endangered
Develop probably,Mammalia,Primates,4913.822,778.85,Critically Endangered
Simply hit,Mammalia,Passeriformes,1366.286,879.75,Least Concern
Smile for,Amphibia,Carnivora,566.071,2705.85,Least Concern
Garden discussion,Aves,Carnivora,484.274,673.6,Extinct in the Wild
Here else,Mammalia,Passeriformes,3588.249,392.74,Extinct in the Wild
Church develop,Reptilia,Primates,123.476,1050.76,Near Threatened
Old certain,Reptilia,Primates,4117.029,2530.69,Near Threatened
Argue course,Aves,Passeriformes,1583.584,615.25,Critically Endangered
Rather when,Aves,Anura,3090.807,2962.66,Endangered
Police argue,Aves,Rodentia,2997.304,2120.36,Extinct in the Wild
All return,Actinopterygii,Squamata,323.698,1935.31,Near Threatened
Participant behind,Mammalia,Anura,2897.233,493.88,Near Threatened
Staff wait,Amphibia,Passeriformes,4358.705,1866.08,Endangered
Official share,Actinopterygii,Passeriformes,3443.567,14.16,Near Threatened
Similar challenge,Reptilia,Rodentia,1507.228,1462.59,Extinct in the Wild
Spring same,Aves,Passeriformes,3431.206,357.8,Least Concern
Great style,Amphibia,Carnivora,3678.858,2195.66,Near Threatened
Drop matter,Amphibia,Primates,3342.223,2332.61,Least Concern
Generation according,Reptilia,Primates,4746.14,68.74,Critically Endangered
Painting number,Aves,Squamata,200.801,2803.72,Critically Endangered
Offer line,Amphibia,Primates,2663.332,1358.87,Extinct in the Wild
Religious media,Actinopterygii,Passeriformes,3759.602,1568.82,Near Threatened
Product middle,Amphibia,Carnivora,3679.121,2304.34,Vulnerable
My alone,Reptilia,Carnivora,3294.113,1813.98,Extinct in the Wild
Plant time,Aves,Anura,234.526,1433.92,Extinct in the Wild
Product back,Mammalia,Carnivora,2337.355,2852.95,Extinct in the Wild
Family oil,Mammalia,Squamata,2491.813,262.9,Critically Endangered
Relationship raise,Amphibia,Squamata,1607.082,996.1,Vulnerable
Open note,Actinopterygii,Squamata,90.221,2635.37,Vulnerable
Anything seat,Aves,Passeriformes,2054.394,1639.87,Least Concern
View artist,Mammalia,Anura,3932.839,550.56,Least Concern
Couple can,Reptilia,Rodentia,4981.783,2062.61,Vulnerable
Discover many,Mammalia,Rodentia,703.301,2385.77,Endangered
Region line,Mammalia,Anura,4175.319,701.43,Endangered
Remain push,Actinopterygii,Primates,1361.733,929.67,Critically Endangered
Or memory,Mammalia,Carnivora,995.058,588.46,Vulnerable
Several concern,Reptilia,Anura,3736.219,110.62,Vulnerable
Thought hard,Mammalia,Primates,2566.183,2618.67,Vulnerable
Yes actually,Mammalia,Passeriformes,166.104,2637.72,Near Threatened
Nearly create,Mammalia,Rodentia,1875.613,1459.17,Endangered
Out goal,Aves,Carnivora,1107.243,394.35,Extinct in the Wild
Attorney rule,Reptilia,Passeriformes,1948.809,2298.73,Extinct in the Wild
Make not,Mammalia,Squamata,4167.445,2753.68,Endangered
Behind serve,Mammalia,Anura,1141.628,2618.92,Least Concern
Attention over,Actinopterygii,Passeriformes,514.475,283.84,Extinct in the Wild
Go father,Reptilia,Rodentia,1765.938,2461.72,Least Concern
Once worker,Aves,Carnivora,679.994,422.73,Endangered
Music suggest,Aves,Squamata,821.779,818.34,Near Threatened
Away top,Aves,Squamata,1517.689,2782.88,Vulnerable
Skill finally,Amphibia,Squamata,3301.347,167.56,Endangered
Probably life,Reptilia,Carnivora,602.744,1462.13,Near Threatened
Quality agreement,Actinopterygii,Carnivora,724.35,2975.26,Endangered
How conference,Mammalia,Primates,3999.848,2096.5,Extinct in the Wild
Finish guess,Amphibia,Squamata,23.792,2523.56,Least Concern
Answer camera,Mammalia,Squamata,4296.122,2218.62,Critically Endangered
Six stage,Mammalia,Rodentia,2183.334,1594.35,Critically Endangered
Business hope,Amphibia,Rodentia,3435.579,2579.33,Vulnerable
Rather dark,Actinopterygii,Passeriformes,83.662,697.91,Extinct in the Wild
Think visit,Aves,Squamata,972.552,1046.35,Least Concern
Various sound,Mammalia,Squamata,3885.368,2282.09,Near Threatened
Partner field,Amphibia,Anura,1754.849,677.82,Extinct in the Wild
Action different,Mammalia,Rodentia,2592.842,1235.32,Vulnerable
Political follow,Aves,Passeriformes,4711.078,2450.59,Vulnerable
Laugh set,Aves,Anura,1968.997,2004.2,Near Threatened
Cold catch,Aves,Primates,2833.983,1268.08,Near Threatened
Charge imagine,Amphibia,Anura,1779.275,2321.5,Critically Endangered
Western blood,Reptilia,Squamata,4546.709,1147.56,Vulnerable
Congress far,Aves,Primates,4040.355,759.87,Near Threatened
Finally indicate,Aves,Anura,1593.186,2146.63,Vulnerable
Necessary high,Reptilia,Primates,1780.2,1392.6,Endangered
Expect stand,Reptilia,Anura,2759.541,2857.68,Endangered
End visit,Reptilia,Passeriformes,3576.091,1223.8,Extinct in the Wild
Relate visit,Amphibia,Squamata,2398.53,196.83,Near Threatened
Use piece,Aves,Anura,4443.28,1297.05,Critically Endangered
Member there,Amphibia,Primates,3760.325,32.93,Critically Endangered
Yeah prepare,Reptilia,Primates,2421.649,118.62,Endangered
Weight hospital,Amphibia,Primates,1018.183,1488.05,Endangered
Reach either,Amphibia,Rodentia,3281.302,863.46,Least Concern
Red tend,Aves,Anura,450.631,1857.73,Vulnerable
Say line,Aves,Primates,3488.363,2456.08,Endangered
Garden nor,Actinopterygii,Squamata,4601.699,1649.18,Extinct in the Wild
Interview join,Amphibia,Primates,3771.376,925.18,Near Threatened
Wide professor,Reptilia,Carnivora,1378.571,1709.11,Endangered
Foreign him,Reptilia,Carnivora,1741.728,2940.84,Endangered
Car power,Amphibia,Passeriformes,4894.663,172.43,Endangered
Teacher detail,Aves,Carnivora,1703.137,1667.65,Vulnerable
Million score,Actinopterygii,Rodentia,4254.231,2997.29,Critically Endangered
Final professor,Amphibia,Carnivora,4699.505,1455.31,Critically Endangered
She each,Amphibia,Squamata,1887.351,2081.91,Vulnerable
Travel federal,Reptilia,Squamata,1167.038,1642.71,Near Threatened
Away behavior,Amphibia,Rodentia,2877.84,2921.05,Near Threatened
Your while,Aves,Squamata,2461.894,516.62,Near Threatened
Chair when,Aves,Rodentia,3431.228,1418.33,Extinct in the Wild
Each study,Amphibia,Primates,3363.495,1672.92,Near Threatened
Trade take,Aves,Squamata,637.541,2568.77,Near Threatened
Cover knowledge,Reptilia,Squamata,2272.601,2500.04,Least Concern
Family whether,Aves,Squamata,2314.658,2019.6,Endangered
North beat,Reptilia,Squamata,851.126,1057.08,Vulnerable
Event I,Mammalia,Rodentia,3169.864,771.92,Least Concern
Hand cultural,Mammalia,Passeriformes,2398.474,1814.23,Least Concern
Across his,Actinopterygii,Anura,1092.99,831.48,Critically Endangered
Operation production,Reptilia,Passeriformes,2534.021,1626.45,Near Threatened
Visit or,Reptilia,Carnivora,3998.64,2625.48,Critically Endangered
Movement nice,Aves,Anura,4656.869,2628.04,Least Concern
Leader on,Mammalia,Carnivora,3695.691,2138.01,Critically Endangered
Simple toward,Aves,Squamata,422.838,800.59,Endangered
Result wife,Reptilia,Anura,950.206,2744.25,Endangered
Why receive,Actinopterygii,Passeriformes,1161.649,2859.55,Near Threatened
So thank,Aves,Squamata,2609.463,1820.13,Critically Endangered
Bad social,Aves,Rodentia,3545.122,2457.5,Least Concern
Character phone,Mammalia,Primates,308.46,1639.76,Critically Endangered
Represent kitchen,Actinopterygii,Squamata,3405.781,1936.71,Endangered
Some especially,Mammalia,Carnivora,2253.807,2390.81,Near Threatened
Itself important,Mammalia,Rodentia,4735.356,1945.61,Vulnerable
Ahead without,Aves,Rodentia,3512.375,169.88,Endangered
Over learn,Aves,Carnivora,2076.048,1958.37,Endangered
Of character,Aves,Rodentia,2248.436,2490.41,Extinct in the Wild
Operation use,Amphibia,Squamata,657.034,1434.29,Critically Endangered
Around performance,Amphibia,Squamata,898.628,1508.15,Near Threatened
Evidence country,Reptilia,Anura,2907.876,2074.93,Critically Endangered
Minute good,Aves,Rodentia,2678.065,225.05,Endangered
Check teach,Actinopterygii,Carnivora,3362.693,2083.6,Least Concern
Doctor idea,Mammalia,Carnivora,1781.073,1172.38,Critically Endangered
See paper,Reptilia,Anura,4087.084,18.51,Vulnerable
Affect two,Mammalia,Rodentia,1208.713,2876.69,Vulnerable
Us arrive,Mammalia,Primates,515.748,752.72,Least Concern
Young mother,Reptilia,Rodentia,4544.598,2602.3,Least Concern
Carry eat,Mammalia,Anura,3194.424,1873.63,Least Concern
Rest president,Aves,Passeriformes,627.258,2565.4,Endangered
Sport reach,Aves,Primates,798.824,693.44,Vulnerable
More speech,Amphibia,Squamata,3932.283,1398.85,Extinct in the Wild
Argue hope,Amphibia,Carnivora,4939.32,1094.46,Extinct in the Wild
Defense difficult,Reptilia,Anura,1603.131,2653.7,Critically Endangered
Sure pull,Amphibia,Squamata,3985.142,828.97,Endangered
Including buy,Amphibia,Squamata,1270.091,355.17,Critically Endangered
Local owner,Amphibia,Squamata,1445.283,2137.53,Vulnerable
Unit probably,Amphibia,Passeriformes,3062.434,524.09,Near Threatened
Effect weight,Reptilia,Squamata,2986.772,469.35,Endangered
Image reality,Amphibia,Squamata,710.162,2876.98,Near Threatened
Spend travel,Actinopterygii,Anura,2216.472,579.35,Near Threatened
Professor play,Amphibia,Carnivora,2433.623,1611.37,Endangered
Newspaper cost,Reptilia,Carnivora,707.654,486.93,Endangered
Relationship soldier,Actinopterygii,Rodentia,2232.839,1571.86,Endangered
Such father,Actinopterygii,Squamata,1250.308,1159.83,Least Concern
Identify he,Actinopterygii,Primates,18.52,2935.47,Critically Endangered
Form attack,Amphibia,Primates,966.758,2403.8,Least Concern
Central check,Amphibia,Passeriformes,1658.038,2756.67,Critically Endangered
Member through,Aves,Rodentia,4688.408,1701.34,Least Concern
Agree smile,Reptilia,Passeriformes,3142.267,1721.64,Endangered
Result recent,Amphibia,Primates,350.005,2281.61,Critically Endangered
Contain agreement,Actinopterygii,Carnivora,771.759,2713.2,Critically Endangered
Admit miss,Mammalia,Passeriformes,3424.557,607.09,Least Concern
Player black,Reptilia,Primates,3944.924,874.96,Extinct in the Wild
Writer themselves,Mammalia,Passeriformes,3000.545,74.59,Near Threatened
Design development,Aves,Carnivora,2319.541,1625.88,Critically Endangered
Family ten,Amphibia,Primates,2677.785,1517.79,Near Threatened
Father move,Actinopterygii,Anura,4508.779,2904.17,Extinct in the Wild
News final,Amphibia,Anura,4240.861,1708.12,Critically Endangered
Address particularly,Reptilia,Primates,4995.222,2233.81,Vulnerable
Exactly everything,Amphibia,Anura,2064.883,423.52,Near Threatened
She cost,Amphibia,Squamata,4226.457,486.73,Critically Endangered
Result treat,Amphibia,Primates,2869.212,1510.68,Critically Endangered
Service the,Mammalia,Primates,1607.152,580.11,Least Concern
Design skin,Amphibia,Squamata,2001.541,391.06,Extinct in the Wild
Plan worker,Reptilia,Passeriformes,2086.524,1515.26,Extinct in the Wild
Answer middle,Amphibia,Carnivora,3440.575,1054.47,Least Concern
Yard draw,Amphibia,Carnivora,1519.71,2798.13,Extinct in the Wild
Dream authority,Actinopterygii,Rodentia,3316.821,2837.77,Vulnerable
Thought south,Mammalia,Passeriformes,1517.774,1243.68,Vulnerable
Finally star,Amphibia,Passeriformes,1314.679,2406.82,Extinct in the Wild
Performance station,Aves,Primates,4222.429,2752.48,Vulnerable
Include person,Aves,Primates,1232.035,2589.12,Near Threatened
Resource reach,Amphibia,Rodentia,2672.699,1350.53,Least Concern
Matter politics,Aves,Squamata,2516.164,256.74,Near Threatened
Price world,Actinopterygii,Rodentia,3416.913,382.56,Vulnerable
Daughter cultural,Amphibia,Anura,4784.767,642.52,Vulnerable
Onto situation,Aves,Rodentia,2416.45,617.13,Vulnerable
Learn foot,Reptilia,Passeriformes,3521.668,2863.27,Least Concern
Indicate across,Amphibia,Anura,1064.176,1095.36,Endangered
Different war,Amphibia,Rodentia,4615.059,2139.4,Vulnerable
Read direction,Reptilia,Primates,4261.599,2128.85,Critically Endangered
Actually floor,Amphibia,Anura,442.021,1924.08,Endangered
Mrs about,Reptilia,Anura,869.063,1882.11,Extinct in the Wild
Treat lawyer,Aves,Carnivora,1978.985,2623.92,Least Concern
Tv military,Actinopterygii,Squamata,2280.108,2142.4,Endangered
Which throw,Aves,Primates,576.579,1983.62,Near Threatened
Commercial lawyer,Mammalia,Primates,4930.691,1238.02,Endangered
Citizen choose,Amphibia,Rodentia,931.362,413.26,Endangered
Foreign Democrat,Aves,Squamata,604.116,2989.04,Least Concern
Scientist budget,Reptilia,Squamata,4945.735,1786.52,Extinct in the Wild
Party make,Amphibia,Carnivora,3153.352,2529.21,Near Threatened
Share check,Amphibia,Rodentia,3993.606,1146.16,Endangered
Sense pay,Actinopterygii,Anura,413.638,2698.89,Vulnerable
Opportunity hundred,Mammalia,Primates,63.481,1863.96,Near Threatened
Executive director,Actinopterygii,Squamata,191.658,2787.87,Vulnerable
Weight material,Mammalia,Primates,2337.054,879.71,Near Threatened
Project happy,Amphibia,Primates,4889.335,319.05,Endangered
Medical manage,Actinopterygii,Primates,1329.152,572.99,Extinct in the Wild
General reality,Mammalia,Anura,2092.07,2260.95,Critically Endangered
Television someone,Amphibia,Primates,2731.859,1351.12,Extinct in the Wild
For whatever,Aves,Carnivora,3737.346,138.91,Critically Endangered
Establish difficult,Aves,Anura,2107.063,2932.68,Near Threatened
Lead drug,Amphibia,Carnivora,186.453,1642.65,Near Threatened
Hit help,Amphibia,Rodentia,3382.8,2097.32,Least Concern
Live from,Reptilia,Anura,1281.592,31.48,Endangered
Million other,Amphibia,Carnivora,3354.269,1836.02,Critically Endangered
Short about,Aves,Passeriformes,2260.661,1197.21,Endangered
Poor successful,Mammalia,Carnivora,3570.336,1294.57,Endangered
Me remain,Aves,Rodentia,445.971,1614.14,Least Concern
Cut process,Amphibia,Carnivora,4687.511,1901.76,Least Concern
Same wish,Amphibia,Passeriformes,2729.537,2356.67,Extinct in the Wild
Crime group,Amphibia,Squamata,2883.486,732.93,Vulnerable
Ok firm,Mammalia,Carnivora,190.765,526.1,Extinct in the Wild
Cold none,Reptilia,Anura,497.676,2610.86,Critically Endangered
Five technology,Mammalia,Rodentia,350.231,920.65,Least Concern
None amount,Reptilia,Anura,2624.436,1309.81,Least Concern
Glass than,Amphibia,Carnivora,4006.533,1448.9,Least Concern
Road after,Aves,Passeriformes,4393.522,901.52,Critically Endangered
Thank prevent,Aves,Primates,4597.69,2606.44,Extinct in the Wild
Page eight,Reptilia,Rodentia,1154.085,723.77,Endangered
View rather,Mammalia,Anura,1783.791,72.16,Least Concern
Board item,Reptilia,Passeriformes,2572.577,2382.45,Extinct in the Wild
Owner everything,Actinopterygii,Passeriformes,340.555,461.29,Vulnerable
Far base,Amphibia,Anura,941.988,2102.86,Extinct in the Wild
Mention note,Reptilia,Carnivora,3665.898,1066.93,Least Concern
Baby level,Actinopterygii,Rodentia,4447.793,589.26,Critically Endangered
Become late,Aves,Rodentia,3995.051,600.13,Near Threatened
Choose around,Aves,Squamata,829.203,269.32,Near Threatened
Lead tough,Actinopterygii,Passeriformes,2396.075,2527.34,Extinct in the Wild
Often plant,Reptilia,Carnivora,4624.427,2239.55,Endangered
Indicate share,Actinopterygii,Passeriformes,3547.571,2769.37,Least Concern
Call hair,Mammalia,Anura,3917.652,2985.76,Extinct in the Wild
Night prepare,Actinopterygii,Rodentia,35.52,1472.97,Vulnerable
Key attack,Reptilia,Primates,2850.541,2061.33,Endangered
Strategy get,Mammalia,Primates,4586.286,1433.31,Near Threatened
Stuff white,Amphibia,Rodentia,4833.475,2633.92,Endangered
Operation identify,Aves,Primates,3557.135,2216.74,Endangered
