species,class,order,weight_kg,length_cm,conservation_status
Green Mrs,Reptilia,Carnivora,3926.989,2154.02,Vulnerable
Foot without,Actinopterygii,Squamata,3397.711,1689.87,Endangered
Face minute,Aves,Carnivora,4669.487,1262.52,Extinct in the Wild
Strategy church,Reptilia,Anura,2646.657,862.45,Critically Endangered
Be news,Actinopterygii,Rodentia,2634.084,253.69,Least Concern
Sport serious,Amphibia,Rodentia,1640.614,1225.09,Near Threatened
Approach foreign,Aves,Carnivora,4257.117,1856.84,Vulnerable
Understand thousand,Aves,Passeriformes,4434.509,1297.23,Critically Endangered
Consider deep,Actinopterygii,Passeriformes,437.981,2321.86,Critically Endangered
Sense too,Aves,Carnivora,2048.648,2560.71,Endangered
Establish against,Reptilia,Squamata,3611.929,2162.32,Endangered
Answer week,Amphibia,Primates,3262.113,2059.8,Near Threatened
Believe drive,Reptilia,Anura,4004.821,2521.13,Vulnerable
Huge cut,Reptilia,Anura,3594.134,1395.25,Critically Endangered
Unit affect,Actinopterygii,Passeriformes,1862.807,561.62,Near Threatened
Suggest tax,Actinopterygii,Primates,3073.232,637.88,Vulnerable
Through yeah,Mammalia,Anura,467.319,217.61,Critically Endangered
Year forward,Amphibia,Anura,4458.949,3.23,Near Threatened
Stay early,Reptilia,Primates,898.73,258.24,Extinct in the Wild
Form suggest,Aves,Anura,3650.858,241.26,Vulnerable
Dark official,Aves,Rodentia,2594.198,2766.29,Vulnerable
Protect would,Actinopterygii,Passeriformes,4208.968,150.15,Least Concern
Foot want,Aves,Rodentia,2496.336,1490.49,Vulnerable
Possible gun,Amphibia,Anura,1318.474,1760.53,Extinct in the Wild
Sort expect,Mammalia,Anura,3358.151,2955.6,Endangered
Hit while,Aves,Anura,2247.62,759.66,Vulnerable
Increase kind,Reptilia,Carnivora,880.25,1030.07,Endangered
Job before,Reptilia,Rodentia,4223.027,52.79,Vulnerable
Day federal,Reptilia,Rodentia,2240.364,2458.28,Vulnerable
Now remain,Aves,Carnivora,2269.96,2623.52,Near Threatened
Forward eat,Reptilia,Passeriformes,2011.901,463.43,Near Threatened
Building anyone,Amphibia,Carnivora,19.733,2644.49,Extinct in the Wild
Rise include,Actinopterygii,Rodentia,2320.632,2565.58,Near Threatened
Idea party,Reptilia,Anura,3806.047,2081.06,Endangered
Computer read,Actinopterygii,Passeriformes,2306.027,2918.8,Least Concern
Throw research,Mammalia,Squamata,3788.246,1754.97,Endangered
Partner resource,Aves,Carnivora,3108.163,994.67,Endangered
Officer word,Actinopterygii,Carnivora,492.593,1103.3,Endangered
Wide stand,Aves,Carnivora,3862.053,1970.43,Endangered
Middle be,Reptilia,Anura,1739.544,273.61,Near Threatened
Arm case,Actinopterygii,Passeriformes,1644.074,2421.04,Near Threatened
Whom operation,Aves,Primates,2753.688,369.84,Extinct in the Wild
Man spring,Aves,Carnivora,2575.331,2250.59,Extinct in the Wild
Share throw,Aves,Rodentia,3820.932,288.62,Least Concern
Meeting avoid,Amphibia,Anura,21.479,225.36,Near Threatened
Least act,Mammalia,Rodentia,3269.375,1827.0,Vulnerable
My method,Actinopterygii,Squamata,3411.807,1731.63,Near Threatened
Trade people,Aves,Squamata,1606.097,1660.49,Extinct in the Wild
Race car,Actinopterygii,Carnivora,3736.999,1925.89,Least Concern
Money laugh,Actinopterygii,Anura,2009.732,76.37,Vulnerable
Seek this,Reptilia,Squamata,4298.727,1027.42,Endangered
Likely want,Amphibia,Carnivora,467.938,898.49,Critically Endangered
Knowledge city,Mammalia,Carnivora,3099.951,177.86,Near Threatened
Small pressure,Reptilia,Passeriformes,3622.862,803.27,Near Threatened
Home see,Aves,Carnivora,4219.462,2188.85,Endangered
Matter lay,Mammalia,Anura,3395.725,246.92,Endangered
Local certainly,Reptilia,Squamata,4928.863,68.71,Extinct in the Wild
Skin could,Aves,Carnivora,583.197,849.4,Endangered
Order gun,Mammalia,Passeriformes,3703.155,1564.41,Critically Endangered
Pretty morning,Reptilia,Rodentia,943.583,2076.88,Near Threatened
Boy brother,Aves,Carnivora,1604.8,233.78,Least Concern
Term art,Actinopterygii,Primates,667.789,1679.3,Extinct in the Wild
Gas compare,Reptilia,Passeriformes,3757.946,2803.99,Least Concern
Throw pay,Amphibia,Rodentia,1550.695,621.11,Critically Endangered
Allow amount,Aves,Primates,3036.079,535.43,Endangered
Man what,Reptilia,Rodentia,327.429,1733.46,Endangered
Account material,Mammalia,Primates,995.49,1166.45,Extinct in the Wild
Write know,Mammalia,Passeriformes,3001.831,726.91,Near Threatened
Wear education,Mammalia,Passeriformes,1500.023,1630.93,Critically Endangered
Director too,Mammalia,Passeriformes,3381.168,883.08,Least Concern
Thousand trouble,Aves,Squamata,2760.174,2165.04,Least Concern
Rest and,Mammalia,Passeriformes,1556.139,1384.15,Least Concern
Save garden,Actinopterygii,Rodentia,250.249,361.24,Near Threatened
Late central,Mammalia,Passeriformes,595.051,713.31,Least Concern
Decade west,Mammalia,Rodentia,3197.421,1772.65,Extinct in the Wild
Continue total,Aves,Anura,419.367,25.74,Endangered
Though try,Mammalia,Rodentia,2370.851,1029.11,Least Concern
High apply,Actinopterygii,Rodentia,1282.344,2921.2,Critically Endangered
Collection above,Amphibia,Carnivora,31.543,2427.19,Least Concern
Night campaign,Actinopterygii,Carnivora,2057.889,2692.53,Extinct in the Wild
Very onto,Reptilia,Passeriformes,2450.914,1883.01,Least Concern
Movie keep,Actinopterygii,Passeriformes,4949.251,2340.62,Vulnerable
Direction partner,Aves,Rodentia,1961.267,844.72,Least Concern
Can around,Mammalia,Carnivora,4392.503,1027.27,Critically Endangered
Painting modern,Aves,Carnivora,3209.689,1685.62,Vulnerable
Return suddenly,Actinopterygii,Primates,2346.911,394.98,Endangered
Far now,Reptilia,Rodentia,920.33,1743.05,Vulnerable
Story mouth,Mammalia,Rodentia,611.892,363.4,Extinct in the Wild
Some weight,Mammalia,Carnivora,1560.649,1270.79,Endangered
Discover much,Actinopterygii,Passeriformes,1391.038,1967.38,Extinct in the Wild
Cup support,Mammalia,Squamata,1894.542,2770.57,Extinct in the Wild
View expert,Aves,Primates,3029.864,1507.84,Least Concern
Girl free,Aves,Anura,3255.455,2892.41,Endangered
Move whole,Actinopterygii,Passeriformes,51.426,920.78,Endangered
Red area,Amphibia,Primates,4736.462,2772.65,Endangered
Bar good,Amphibia,Passeriformes,676.308,1692.5,Least Concern
Note above,Mammalia,Carnivora,4248.629,2879.0,Extinct in the Wild
Dark production,Actinopterygii,Squamata,472.649,2077.36,Extinct in the Wild
Try network,Aves,Anura,865.448,2799.21,Vulnerable
Someone service,Actinopterygii,Primates,3014.633,1384.24,Critically Endangered
Reality seek,Aves,Rodentia,2307.304,2899.46,Least Concern
Beyond respond,Reptilia,Passeriformes,3658.282,321.37,Endangered
Pressure available,Reptilia,Passeriformes,3925.566,1895.36,Least Concern
Card example,Actinopterygii,Carnivora,621.302,1492.28,Extinct in the Wild
Threat century,Mammalia,Anura,3473.998,2853.81,Extinct in the Wild
Good performance,Aves,Primates,3896.049,1132.62,Near Threatened
Nor fine,Mammalia,Primates,780.463,2332.17,Critically Endangered
Return age,Mammalia,Squamata,611.295,1150.61,Endangered
Not poor,Reptilia,Carnivora,2317.804,2242.03,Near Threatened
Energy woman,Actinopterygii,Squamata,4973.247,957.53,Critically Endangered
Consider PM,Actinopterygii,Carnivora,594.656,1172.03,Endangered
Democrat here,Reptilia,Squamata,1624.535,65.77,Extinct in the Wild
A hear,Reptilia,Anura,35.949,633.65,Least Concern
Whose present,Mammalia,Squamata,1565.939,1729.2,Endangered
Perhaps only,Mammalia,Squamata,4237.615,757.88,Least Concern
Step purpose,Actinopterygii,Primates,3712.322,591.95,Vulnerable
Story determine,Actinopterygii,Passeriformes,723.656,1649.95,Least Concern
Necessary activity,Aves,Rodentia,13.07,653.1,Critically Endangered
Hotel near,Amphibia,Rodentia,2223.243,690.12,Extinct in the Wild
Ball main,Amphibia,Anura,232.773,2974.42,Extinct in the Wild
Kid report,Amphibia,Passeriformes,2385.888,651.59,Vulnerable
Each may,Mammalia,Rodentia,771.538,2845.38,Near Threatened
Simple environmental,Actinopterygii,Squamata,3635.103,2546.24,Near Threatened
Brother relationship,Amphibia,Carnivora,791.674,2880.72,Endangered
Political outside,Amphibia,Primates,787.431,2694.12,Endangered
Visit significant,Reptilia,Rodentia,1931.157,709.61,Least Concern
Western save,Actinopterygii,Rodentia,1780.62,1949.2,Least Concern
Thus peace,Reptilia,Passeriformes,2702.208,891.18,Endangered
Garden though,Reptilia,Primates,1646.611,716.8,Vulnerable
Room language,Reptilia,Primates,2894.662,2446.15,Endangered
Stop stock,Aves,Rodentia,4796.17,2999.94,Critically Endangered
Your against,Amphibia,Primates,4940.899,2543.83,Vulnerable
Light after,Aves,Carnivora,4153.67,2516.92,Least Concern
Line hit,Mammalia,Anura,2182.313,1972.8,Endangered
Traditional control,Reptilia,Anura,179.884,1164.01,Extinct in the Wild
Hear lawyer,Amphibia,Squamata,431.774,964.79,Vulnerable
Dog especially,Actinopterygii,Carnivora,4172.825,1621.86,Least Concern
Send firm,Reptilia,Primates,4544.371,2221.84,Least Concern
Attorney whom,Reptilia,Squamata,4398.188,744.01,Least Concern
Set if,Mammalia,Rodentia,2683.903,1634.78,Vulnerable
Toward government,Mammalia,Passeriformes,1504.426,1196.33,Endangered
Especially worker,Amphibia,Primates,4018.966,2924.76,Least Concern
Cultural fact,Reptilia,Primates,1558.094,376.76,Least Concern
Local gas,Actinopterygii,Primates,4616.077,949.58,Near Threatened
Town themselves,Actinopterygii,Passeriformes,580.062,1824.73,Extinct in the Wild
Republican thousand,Aves,Anura,4049.118,436.22,Extinct in the Wild
Short deal,Mammalia,Anura,3649.685,796.18,Near Threatened
Parent heart,Aves,Rodentia,4944.153,2600.38,Endangered
Huge fish,Mammalia,Squamata,2071.277,1251.88,Near Threatened
Phone suggest,Aves,Rodentia,1184.842,2453.95,Vulnerable
Tend provide,Mammalia,Squamata,2046.046,1475.59,Extinct in the Wild
Develop should,Mammalia,Passeriformes,4081.425,2232.3,Extinct in the Wild
General result,Mammalia,Anura,4247.899,870.89,Extinct in the Wild
Serve bar,Actinopterygii,Anura,4595.41,2998.85,Vulnerable
Herself true,Mammalia,Carnivora,888.994,2062.75,Extinct in the Wild
Whatever policy,Aves,Squamata,3987.797,1212.22,Endangered
Claim article,Actinopterygii,Rodentia,4632.579,1257.11,Near Threatened
Reflect chair,Reptilia,Anura,2343.234,1749.36,Near Threatened
Partner provide,Mammalia,Primates,3138.131,222.18,Extinct in the Wild
Purpose least,Reptilia,Carnivora,4470.204,2930.31,Least Concern
Candidate not,Actinopterygii,Carnivora,4559.724,539.28,Critically Endangered
Into environment,Mammalia,Carnivora,2172.319,246.22,Least Concern
Ago television,Mammalia,Rodentia,660.517,209.94,Near Threatened
Reality step,Amphibia,Anura,4352.675,258.44,Critically Endangered
Result war,Aves,Anura,1371.934,538.74,Endangered
A quite,Mammalia,Carnivora,3520.945,2923.46,Vulnerable
Perhaps another,Actinopterygii,Rodentia,1120.609,2617.16,Near Threatened
Year policy,Aves,Passeriformes,4297.9,1547.65,Near Threatened
Away she,Actinopterygii,Carnivora,69.501,411.45,Least Concern
Check somebody,Reptilia,Anura,4694.94,2366.22,Near Threatened
Education green,Mammalia,Passeriformes,2943.484,699.01,Critically Endangered
Surface myself,Aves,Rodentia,1641.073,2688.32,Extinct in the Wild
If evening,Aves,Primates,2819.503,1204.49,Vulnerable
Born community,Mammalia,Squamata,298.358,2643.59,Near Threatened
Door available,Aves,Anura,791.444,1782.7,Critically Endangered
Financial miss,Aves,Carnivora,165.962,288.51,Extinct in the Wild
Arrive model,Mammalia,Anura,2284.587,2483.99,Least Concern
Skin we,Amphibia,Anura,358.17,674.47,Critically Endangered
Six record,Actinopterygii,Rodentia,4377.391,1582.86,Endangered
Home sometimes,Amphibia,Squamata,3301.333,1402.68,Endangered
Major southern,Aves,Rodentia,1328.459,1280.74,Endangered
Music plant,Aves,Primates,2119.499,1655.62,Critically Endangered
Smile rate,Mammalia,Passeriformes,3990.523,924.74,Extinct in the Wild
Raise traditional,Actinopterygii,Passeriformes,969.003,1286.22,Least Concern
His carry,Amphibia,Primates,663.458,1163.42,Extinct in the Wild
Themselves for,Amphibia,Anura,4869.246,2895.08,Critically Endangered
Marriage election,Mammalia,Primates,4385.463,1330.84,Endangered
Worry fall,Amphibia,Rodentia,3641.275,1675.32,Extinct in the Wild
Not pattern,Mammalia,Passeriformes,681.128,1111.74,Endangered
Walk society,Aves,Anura,2729.35,2014.95,Extinct in the Wild
Enjoy eye,Reptilia,Rodentia,1319.166,1383.07,Endangered
Mission of,Amphibia,Passeriformes,886.265,1188.06,Vulnerable
Rather east,Reptilia,Primates,2513.228,261.61,Extinct in the Wild
Staff reduce,Aves,Passeriformes,2394.794,1723.85,Extinct in the Wild
Painting spring,Reptilia,Primates,3966.965,1682.87,Endangered
Hear room,Mammalia,Passeriformes,2993.643,1464.56,Extinct in the Wild
Create career,Mammalia,Primates,3369.401,1596.24,Extinct in the Wild
Suddenly place,Reptilia,Rodentia,3753.157,503.56,Extinct in the Wild
Feeling listen,Aves,Carnivora,3119.996,921.71,Least Concern
Small senior,Mammalia,Anura,1022.64,2320.34,Endangered
Answer Republican,Aves,Squamata,2092.677,1127.57,Vulnerable
Section smile,Reptilia,Passeriformes,2637.393,1899.85,Extinct in the Wild
Heavy moment,Actinopterygii,Carnivora,942.021,2823.57,Endangered
Table store,Amphibia,Rodentia,2593.604,1231.01,Vulnerable
Left never,Actinopterygii,Squamata,4514.708,2010.08,Endangered
Organization letter,Amphibia,Squamata,2148.772,539.8,Critically Endangered
Determine structure,Mammalia,Passeriformes,3318.229,130.11,Near Threatened
How lay,Mammalia,Passeriformes,4411.807,484.97,Critically Endangered
Somebody break,Mammalia,Squamata,574.723,1107.94,Endangered
Once cause,Aves,Squamata,3794.335,2915.0,Near Threatened
Event wind,Aves,Rodentia,3572.829,1553.15,Near Threatened
Adult figure,Mammalia,Carnivora,1520.046,2087.94,Vulnerable
Safe sure,Aves,Anura,3054.62,383.27,Endangered
Firm own,Reptilia,Carnivora,1241.056,2060.04,Critically Endangered
There fire,Amphibia,Rodentia,4468.455,2664.57,Near Threatened
Attorney amount,Amphibia,Passeriformes,160.12,1883.81,Least Concern
Job particular,Amphibia,Passeriformes,4417.301,1792.44,Critically Endangered
Tend social,Aves,Primates,1009.437,1774.16,Near Threatened
Everybody when,Aves,Carnivora,3308.235,2029.78,Vulnerable
Six determine,Amphibia,Rodentia,4179.889,1323.08,Extinct in the Wild
Friend service,Amphibia,Rodentia,540.49,1342.86,Endangered
Happen start,Actinopterygii,Anura,4476.47,1179.19,Near Threatened
Song trouble,Actinopterygii,Primates,3293.966,1176.28,Vulnerable
Artist card,Amphibia,Carnivora,1599.303,1832.55,Extinct in the Wild
Gas clear,Reptilia,Passeriformes,4182.795,1684.96,Critically Endangered
She surface,Aves,Rodentia,4702.452,467.28,Critically Endangered
Management page,Amphibia,Primates,507.616,2078.38,Vulnerable
Yourself song,Amphibia,Carnivora,3159.369,1598.39,Critically Endangered
Court believe,Aves,Passeriformes,1061.576,2008.51,Extinct in the Wild
Page up,Mammalia,Anura,2775.804,466.02,Near Threatened
Serious dark,Aves,Primates,3096.793,45.33,Extinct in the Wild
Always phone,Amphibia,Carnivora,2392.247,1490.35,Critically Endangered
Program actually,Actinopterygii,Rodentia,3458.912,2403.81,Endangered
Bag ahead,Actinopterygii,Squamata,3051.952,178.69,Endangered
Drop wait,Aves,Passeriformes,235.215,322.5,Critically Endangered
General third,Reptilia,Anura,1692.955,2218.79,Least Concern
Trouble morning,Aves,Primates,2084.611,2917.18,Extinct in the Wild
Federal recognize,Mammalia,Passeriformes,3268.3,2993.61,Endangered
Company take,Aves,Rodentia,376.306,1505.34,Extinct in the Wild
Case lose,Amphibia,Carnivora,4561.713,411.38,Near Threatened
Fear require,Mammalia,Rodentia,1828.566,2984.81,Extinct in the Wild
Music add,Mammalia,Squamata,1170.52,1813.44,Endangered
Child the,Reptilia,Rodentia,4331.143,1234.94,Near Threatened
Stop style,Reptilia,Passeriformes,4278.806,2537.03,Least Concern
Improve stand,Aves,Squamata,4409.059,83.63,Vulnerable
Nearly need,Mammalia,Squamata,791.963,1437.15,Critically Endangered
Arrive in,Mammalia,Passeriformes,1098.911,984.13,Extinct in the Wild
Agreement keep,Mammalia,Rodentia,670.211,1254.5,Critically Endangered
Parent show,Actinopterygii,Primates,121.708,498.08,Vulnerable
Think but,Actinopterygii,Rodentia,2088.959,1249.03,Least Concern
Top natural,Reptilia,Passeriformes,424.047,2887.73,Least Concern
Industry yard,Reptilia,Rodentia,2308.883,875.07,Least Concern
Outside either,Mammalia,Carnivora,3296.94,882.35,Extinct in the Wild
Ball region,Mammalia,Primates,982.991,1971.46,Extinct in the Wild
Result good,Amphibia,Rodentia,1142.063,1273.9,Least Concern
Speak street,Amphibia,Rodentia,2171.279,369.95,Critically Endangered
Among entire,Amphibia,Primates,4517.504,1257.12,Endangered
Less charge,Reptilia,Carnivora,950.859,1603.95,Extinct in the Wild
Career like,Actinopterygii,Anura,4905.105,916.3,Endangered
Standard hour,Amphibia,Anura,539.079,2250.51,Critically Endangered
Kid fear,Amphibia,Passeriformes,98.385,1445.08,Critically Endangered
Man agency,Mammalia,Passeriformes,2871.73,2633.19,Extinct in the Wild
His heavy,Actinopterygii,Carnivora,1047.008,2073.73,Extinct in the Wild
Account and,Mammalia,Passeriformes,2509.236,1844.3,Critically Endangered
Partner difference,Reptilia,Anura,2471.449,2814.89,Endangered
Season night,Reptilia,Anura,3776.992,2170.36,Endangered
Positive organization,Aves,Carnivora,2383.067,401.0,Critically Endangered
Interest more,Reptilia,Carnivora,1915.405,764.95,Critically Endangered
One be,Amphibia,Anura,3966.762,2268.79,Vulnerable
Indeed behavior,Reptilia,Carnivora,4625.71,1650.75,Critically Endangered
Shoulder pass,Amphibia,Squamata,255.227,315.73,Critically Endangered
Chance bit,Amphibia,Primates,2952.425,2780.66,Extinct in the Wild
Simply sign,Mammalia,Passeriformes,565.765,1698.27,Vulnerable
Head near,Actinopterygii,Passeriformes,3536.995,237.89,Vulnerable
Gun citizen,Reptilia,Passeriformes,2555.761,2603.22,Extinct in the Wild
Listen many,Amphibia,Primates,899.319,559.64,Near Threatened
Reduce manage,Mammalia,Anura,4526.813,2185.51,Extinct in the Wild
Myself thank,Amphibia,Primates,2268.961,1130.02,Least Concern
Film me,Reptilia,Passeriformes,1851.196,665.57,Vulnerable
Yes successful,Reptilia,Squamata,315.349,1579.9,Endangered
Station himself,Reptilia,Carnivora,4438.03,1245.66,Near Threatened
Page responsibility,Actinopterygii,Passeriformes,2879.168,773.42,Endangered
Join account,Mammalia,Passeriformes,392.541,2724.51,Near Threatened
Hope until,Aves,Squamata,262.53,2234.31,Extinct in the Wild
Media test,Actinopterygii,Carnivora,238.859,1495.95,Near Threatened
Choice foot,Amphibia,Anura,1689.125,2937.39,Near Threatened
Education past,Mammalia,Squamata,2820.873,2233.65,Near Threatened
Whose up,Mammalia,Passeriformes,1152.702,440.9,Endangered
Individual recognize,Amphibia,Carnivora,1714.211,1730.27,Vulnerable
Sure pressure,Actinopterygii,Primates,373.404,132.06,Vulnerable
Create his,Reptilia,Squamata,4729.958,591.9,Vulnerable
Run attention,Amphibia,Squamata,716.971,1823.61,Least Concern
Appear join,Mammalia,Anura,4193.995,620.1,Near Threatened
Himself himself,Amphibia,Carnivora,4975.481,43.6,Endangered
Series spring,Mammalia,Primates,1795.888,1222.4,Vulnerable
Turn rest,Actinopterygii,Carnivora,4304.284,896.29,Near Threatened
Difference system,Amphibia,Carnivora,1077.934,645.18,Endangered
Day hotel,Actinopterygii,Rodentia,3392.814,2484.68,Critically Endangered
Yeah wide,Reptilia,Rodentia,4904.486,2942.43,Least Concern
Leave throw,Mammalia,Squamata,3401.728,2724.33,Critically Endangered
Reality management,Amphibia,Rodentia,4820.664,2758.23,Endangered
Former turn,Actinopterygii,Rodentia,3230.881,2504.42,Near Threatened
So ability,Mammalia,Rodentia,2182.488,2034.71,Endangered
Before something,Mammalia,Primates,2722.866,699.23,Extinct in the Wild
Government despite,Aves,Primates,4545.836,2815.95,Vulnerable
Bed my,Amphibia,Rodentia,788.868,364.13,Least Concern
Cut size,Amphibia,Rodentia,4159.027,1615.15,Near Threatened
Dinner expert,Reptilia,Carnivora,2275.168,2686.79,Vulnerable
Region send,Actinopterygii,Carnivora,2690.305,1363.13,Near Threatened
Common recently,Reptilia,Anura,1410.827,2126.46,Least Concern
Increase respond,Amphibia,Passeriformes,2626.954,1112.29,Critically Endangered
Film high,Aves,Anura,4517.386,1712.94,Least Concern
Improve your,Actinopterygii,Squamata,2299.364,1569.79,Extinct in the Wild
You national,Amphibia,Passeriformes,1843.489,180.31,Endangered
Look true,Actinopterygii,Passeriformes,758.594,1354.03,Endangered
Their quality,Aves,Carnivora,941.022,2962.25,Least Concern
Expert easy,Actinopterygii,Carnivora,2138.568,784.1,Critically Endangered
Quite theory,Amphibia,Carnivora,99.741,29.64,Near Threatened
Plant join,Aves,Anura,522.883,2950.78,Vulnerable
Office within,Reptilia,Anura,3050.09,2225.67,Extinct in the Wild
Contain event,Actinopterygii,Rodentia,630.828,455.56,Near Threatened
Use hair,Amphibia,Anura,3075.509,2231.43,Critically Endangered
Lawyer happy,Mammalia,Carnivora,598.095,1955.15,Extinct in the Wild
Least over,Amphibia,Squamata,3551.368,111.11,Near Threatened
Newspaper purpose,Mammalia,Rodentia,1825.542,570.59,Least Concern
Plan dog,Reptilia,Rodentia,4469.542,2740.88,Critically Endangered
Miss role,Reptilia,Anura,532.415,689.36,Least Concern
Assume money,Reptilia,Carnivora,3451.997,562.79,Vulnerable
Development receive,Reptilia,Passeriformes,1268.94,1513.07,Extinct in the Wild
People medical,Mammalia,Rodentia,608.596,680.57,Vulnerable
Form prepare,Reptilia,Carnivora,4621.289,838.37,Endangered
Identify must,Aves,Carnivora,2646.223,2775.69,Vulnerable
Matter year,Amphibia,Carnivora,936.23,422.45,Extinct in the Wild
Gas take,Mammalia,Passeriformes,1176.311,1253.14,Near Threatened
Certain laugh,Mammalia,Rodentia,273.431,1275.1,Vulnerable
Defense thought,Actinopterygii,Passeriformes,4247.364,157.44,Vulnerable
Standard interest,Mammalia,Squamata,3199.46,282.37,Vulnerable
Of another,Amphibia,Squamata,1283.985,1897.71,Critically Endangered
Gun thus,Reptilia,Squamata,712.943,927.93,Critically Endangered
Amount gas,Amphibia,Rodentia,3445.496,351.66,Extinct in the Wild
Require yet,Aves,Rodentia,774.736,2837.29,Critically Endangered
Right realize,Actinopterygii,Rodentia,1867.37,2104.55,Vulnerable
Situation also,Amphibia,Anura,1559.462,769.12,Critically Endangered
Minute describe,Amphibia,Rodentia,3029.349,2339.74,Critically Endangered
Detail big,Aves,Carnivora,419.117,1618.46,Near Threatened
Have indeed,Reptilia,Primates,2575.72,2483.1,Least Concern
Good in,Reptilia,Rodentia,3451.912,1574.53,Extinct in the Wild
Source fact,Amphibia,Passeriformes,4567.436,1385.75,Endangered
General meet,Actinopterygii,Primates,4433.65,2609.76,Vulnerable
Image weight,Aves,Primates,3873.959,2306.5,Critically Endangered
Political across,Mammalia,Passeriformes,1386.972,1470.01,Near Threatened
Mind heart,Mammalia,Carnivora,1763.848,1678.55,Endangered
Find recently,Mammalia,Rodentia,2912.739,120.09,Extinct in the Wild
Like newspaper,Aves,Squamata,4300.948,787.95,Near Threatened
Pass thus,Amphibia,Passeriformes,996.238,969.6,Critically Endangered
Win chance,Actinopterygii,Passeriformes,101.597,1440.72,Least Concern
Magazine father,Mammalia,Rodentia,2955.067,233.36,Extinct in the Wild
Determine animal,Aves,Carnivora,1838.134,2893.06,Critically Endangered
Nearly city,Reptilia,Primates,4617.159,911.22,Critically Endangered
Provide image,Reptilia,Carnivora,1952.904,203.19,Vulnerable
Growth growth,Aves,Squamata,212.284,2881.0,Vulnerable
Early whom,Amphibia,Squamata,3822.332,2160.2,Vulnerable
Building appear,Actinopterygii,Anura,1649.328,2171.45,Vulnerable
Soldier no,Mammalia,Primates,1450.633,2600.05,Least Concern
Perhaps say,Reptilia,Primates,3371.232,2868.9,Endangered
Behind ability,Amphibia,Passeriformes,2761.687,6.52,Endangered
Continue Republican,Aves,Squamata,2769.298,591.09,Vulnerable
Raise image,Reptilia,Rodentia,2056.33,1303.67,Near Threatened
Window lay,Mammalia,Passeriformes,1607.194,807.86,Critically Endangered
Everything down,Mammalia,Squamata,4114.71,919.13,Endangered
Actually vote,Amphibia,Carnivora,409.575,2836.96,Near Threatened
Who never,Amphibia,Squamata,2254.559,2018.77,Extinct in the Wild
Garden politics,Mammalia,Carnivora,1630.751,1899.33,Least Concern
Opportunity role,Amphibia,Carnivora,4604.941,353.42,Critically Endangered
Board strategy,Reptilia,Passeriformes,1241.575,1127.74,Endangered
Yeah base,Aves,Anura,3572.88,155.79,Near Threatened
Case form,Mammalia,Carnivora,3471.073,861.18,Endangered
Off force,Actinopterygii,Carnivora,4740.996,2908.94,Near Threatened
Help forward,Aves,Primates,3136.274,1078.1,Extinct in the Wild
Just attack,Amphibia,Rodentia,142.337,690.33,Critically Endangered
Magazine night,Amphibia,Squamata,2293.427,234.28,Extinct in the Wild
Hotel ask,Actinopterygii,Primates,1565.956,175.37,Endangered
Example Congress,Mammalia,Squamata,3506.745,607.55,Critically Endangered
Put wall,Aves,Rodentia,2537.804,678.38,Endangered
Before the,Mammalia,Anura,2411.842,1755.36,Endangered
Let miss,Actinopterygii,Primates,1998.413,1007.91,Endangered
Line should,Aves,Passeriformes,906.329,95.37,Vulnerable
Raise recent,Amphibia,Passeriformes,2053.468,1143.9,Least Concern
Single decide,Aves,Passeriformes,1827.927,1235.6,Least Concern
Remember my,Mammalia,Passeriformes,2996.575,2044.75,Extinct in the Wild
Environmental data,Aves,Anura,235.808,381.55,Extinct in the Wild
Fund tough,Amphibia,Passeriformes,277.058,1133.59,Near Threatened
Less institution,Actinopterygii,Primates,3672.289,2179.69,Critically Endangered
Maintain radio,Actinopterygii,Carnivora,4224.114,2180.46,Extinct in the Wild
Positive type,Aves,Squamata,4039.479,283.43,Critically Endangered
Determine structure,Mammalia,Squamata,4898.798,2434.61,Critically Endangered
Table them,Amphibia,Primates,1222.424,2227.54,Near Threatened
Modern far,Mammalia,Anura,4903.749,1359.86,Vulnerable
Accept light,Reptilia,Carnivora,21.132,234.4,Near Threatened
Movement listen,Amphibia,Anura,3007.387,1947.65,Critically Endangered
Very music,Actinopterygii,Passeriformes,887.159,707.18,Near Threatened
Often environmental,Mammalia,Primates,4306.874,2206.52,Near Threatened
Nature deep,Reptilia,Carnivora,1701.395,2304.22,Extinct in the Wild
Capital travel,Amphibia,Rodentia,675.721,2131.64,Critically Endangered
Answer mother,Amphibia,Passeriformes,1323.603,1474.76,Critically Endangered
Matter check,Amphibia,Rodentia,374.776,1575.99,Near Threatened
Increase audience,Amphibia,Rodentia,2730.844,621.63,Vulnerable
Find left,Mammalia,Carnivora,2128.981,359.65,Near Threatened
Window PM,Actinopterygii,Rodentia,4693.075,1718.7,Critically Endangered
View American,Amphibia,Carnivora,2235.646,2197.21,Endangered
Remember across,Actinopterygii,Squamata,3991.673,903.92,Near Threatened
Professor game,Actinopterygii,Primates,3733.099,81.73,Critically Endangered
Teach action,Mammalia,Rodentia,1222.146,107.95,Endangered
Then fill,Aves,Squamata,1047.558,2813.63,Vulnerable
Choice listen,Actinopterygii,Squamata,113.35,1853.26,Near Threatened
Conference college,Amphibia,Anura,112.41,2413.46,Vulnerable
Rise interest,Mammalia,Primates,3016.51,1809.64,Endangered
Word upon,Aves,Anura,2687.956,229.29,Vulnerable
