species,class,order,weight_kg,length_cm,conservation_status
Black radio,Reptilia,Anura,76.113,2243.71,Near Threatened
Building wall,Aves,Anura,1620.893,1252.69,Endangered
Side exist,Amphibia,Rodentia,2716.577,2465.03,Least Concern
Determine walk,Reptilia,Passeriformes,1396.295,2770.95,Extinct in the Wild
Once public,Amphibia,Squamata,1220.397,2767.4,Near Threatened
Industry degree,Actinopterygii,Rodentia,774.531,1875.42,Near Threatened
Like big,Mammalia,Anura,4662.531,541.85,Endangered
Teach us,Actinopterygii,Rodentia,2278.181,2951.55,Least Concern
Lay although,Reptilia,Squamata,3085.088,646.02,Vulnerable
Recently radio,Reptilia,Rodentia,2809.265,206.43,Extinct in the Wild
Dinner hotel,Reptilia,Passeriformes,1168.725,388.48,Least Concern
Offer hit,Reptilia,Primates,729.611,84.54,Endangered
Figure discussion,Reptilia,Passeriformes,2895.466,2499.62,Near Threatened
Reality entire,Mammalia,Primates,1356.975,2959.42,Endangered
Computer similar,Aves,Rodentia,3821.492,1686.28,Vulnerable
Never ago,Reptilia,Passeriformes,1429.89,981.46,Endangered
Else the,Mammalia,Carnivora,1031.604,2971.63,Endangered
Bar manager,Aves,Carnivora,4214.909,1798.85,Least Concern
Some season,Aves,Squamata,3400.629,1180.77,Extinct in the Wild
Standard yourself,Amphibia,Primates,1239.569,1875.16,Extinct in the Wild
Single car,Mammalia,Anura,4354.262,1188.73,Near Threatened
There majority,Reptilia,Anura,885.305,80.99,Near Threatened
Usually indeed,Aves,Primates,3011.714,143.48,Near Threatened
Somebody player,Mammalia,Anura,339.113,2611.07,Least Concern
Like open,Mammalia,Primates,3760.979,1843.88,Critically Endangered
Various year,Aves,Rodentia,3995.244,1378.15,Extinct in the Wild
Newspaper great,Actinopterygii,Passeriformes,4458.241,566.57,Vulnerable
Perform prevent,Amphibia,Passeriformes,2219.689,894.25,Critically Endangered
Laugh again,Mammalia,Carnivora,3743.125,2064.96,Vulnerable
Property bill,Mammalia,Carnivora,2375.659,2254.0,Extinct in the Wild
Eat quickly,Mammalia,Rodentia,1068.961,2748.44,Endangered
Voice arm,Reptilia,Passeriformes,1761.726,2606.0,Extinct in the Wild
Compare Mrs,Amphibia,Anura,93.481,61.31,Endangered
Home card,Aves,Rodentia,4364.066,2627.01,Endangered
Campaign pull,Amphibia,Passeriformes,1047.082,189.12,Extinct in the Wild
Low authority,Mammalia,Passeriformes,1704.237,2584.92,Least Concern
Model series,Aves,Rodentia,392.134,1321.93,Near Threatened
Amount blood,Amphibia,Anura,2508.334,2242.38,Near Threatened
Next into,Amphibia,Rodentia,2778.386,1196.01,Extinct in the Wild
Less other,Reptilia,Primates,511.743,2732.67,Least Concern
Actually together,Mammalia,Squamata,3589.529,2294.75,Vulnerable
Catch decision,Reptilia,Rodentia,958.715,1886.42,Least Concern
Agent might,Mammalia,Passeriformes,1944.362,467.17,Endangered
Stop finally,Amphibia,Rodentia,2064.12,1593.46,Extinct in the Wild
Picture turn,Amphibia,Carnivora,2851.435,2066.07,Extinct in the Wild
Sit with,Amphibia,Rodentia,2999.7,2935.54,Vulnerable
One character,Reptilia,Rodentia,3585.21,2257.35,Vulnerable
Power happy,Aves,Carnivora,2714.123,2422.72,Vulnerable
Artist news,Actinopterygii,Squamata,4483.381,5.48,Least Concern
Kind with,Actinopterygii,Carnivora,2762.727,2617.79,Endangered
His choice,Aves,Rodentia,1826.086,2189.66,Extinct in the Wild
Value collection,Mammalia,Carnivora,4723.301,978.38,Endangered
Main modern,Aves,Carnivora,1716.529,474.64,Vulnerable
I speak,Aves,Passeriformes,335.819,987.07,Vulnerable
Month seem,Aves,Carnivora,1269.905,1959.82,Critically Endangered
Maintain member,Actinopterygii,Primates,4142.41,584.93,Extinct in the Wild
Time moment,Mammalia,Rodentia,1599.557,1449.31,Vulnerable
Tonight husband,Actinopterygii,Primates,4146.835,848.17,Critically Endangered
That hear,Mammalia,Squamata,2955.883,662.71,Near Threatened
Opportunity born,Amphibia,Carnivora,3303.179,702.65,Extinct in the Wild
Blood open,Reptilia,Carnivora,633.222,2209.63,Critically Endangered
Gun decision,Mammalia,Anura,3814.457,2308.17,Endangered
Close message,Mammalia,Primates,1460.216,392.42,Vulnerable
Compare usually,Mammalia,Squamata,4962.301,2467.78,Extinct in the Wild
Particular read,Reptilia,Anura,4940.066,2879.08,Critically Endangered
Focus also,Amphibia,Carnivora,540.185,716.56,Vulnerable
Improve national,Mammalia,Anura,2025.093,2572.79,Critically Endangered
Still entire,Amphibia,Primates,2857.242,112.47,Endangered
Point end,Reptilia,Passeriformes,449.607,1433.73,Critically Endangered
In career,Aves,Anura,3959.971,2241.49,Vulnerable
Identify whatever,Reptilia,Squamata,2893.829,886.47,Extinct in the Wild
Away other,Actinopterygii,Anura,2177.975,1120.45,Vulnerable
Over should,Amphibia,Passeriformes,1290.034,2581.47,Near Threatened
Congress speech,Reptilia,Rodentia,1340.575,1034.95,Critically Endangered
Continue Mrs,Actinopterygii,Anura,508.174,2877.15,Endangered
Send news,Actinopterygii,Passeriformes,3974.862,40.11,Critically Endangered
Brother inside,Aves,Passeriformes,4635.285,1160.44,Vulnerable
Arm true,Mammalia,Carnivora,4794.703,2391.45,Near Threatened
Method discover,Amphibia,Rodentia,1571.499,2950.92,Vulnerable
Reach result,Reptilia,Primates,4704.699,995.29,Least Concern
Site animal,Actinopterygii,Passeriformes,3322.564,1580.68,Critically Endangered
However best,Actinopterygii,Primates,4136.486,12.82,Least Concern
One direction,Mammalia,Squamata,1303.794,1102.46,Extinct in the Wild
Control live,Aves,Passeriformes,838.784,2791.05,Extinct in the Wild
Way exist,Reptilia,Carnivora,364.349,175.08,Vulnerable
More century,Mammalia,Squamata,1269.988,1729.37,Extinct in the Wild
Pattern you,Aves,Rodentia,2489.439,2403.12,Endangered
Every staff,Reptilia,Primates,2351.579,157.16,Least Concern
Heavy life,Aves,Anura,1098.244,2136.26,Vulnerable
Number note,Aves,Carnivora,3948.135,793.49,Critically Endangered
Create design,Amphibia,Rodentia,3399.25,1480.31,Endangered
Adult believe,Reptilia,Carnivora,4759.823,2400.22,Least Concern
Material black,Aves,Primates,3058.989,2278.4,Critically Endangered
Deal a,Mammalia,Anura,3711.491,2962.92,Vulnerable
Goal economic,Reptilia,Carnivora,685.38,2923.73,Near Threatened
Event very,Actinopterygii,Rodentia,82.633,2242.41,Critically Endangered
Chance indeed,Reptilia,Passeriformes,806.168,738.95,Least Concern
Shoulder design,Actinopterygii,Squamata,3550.466,1103.31,Least Concern
Window operation,Mammalia,Rodentia,3946.826,1719.65,Critically Endangered
Decide minute,Reptilia,Squamata,4949.765,782.14,Endangered
Position service,Actinopterygii,Anura,2869.628,46.68,Extinct in the Wild
Miss oil,Mammalia,Carnivora,2245.445,1229.59,Endangered
Might window,Aves,Passeriformes,1322.886,2731.4,Near Threatened
Network difference,Mammalia,Anura,3708.354,683.68,Critically Endangered
Task drug,Mammalia,Squamata,2766.347,2204.77,Vulnerable
Indeed find,Amphibia,Passeriformes,3181.546,950.13,Near Threatened
But individual,Actinopterygii,Rodentia,1015.849,2651.27,Vulnerable
Medical best,Actinopterygii,Primates,3640.693,2380.54,Vulnerable
Ready order,Amphibia,Passeriformes,1714.749,535.3,Vulnerable
What front,Aves,Passeriformes,4788.609,2459.64,Endangered
Good one,Reptilia,Squamata,3861.164,2926.83,Critically Endangered
Real hundred,Actinopterygii,Squamata,3525.844,2599.86,Critically Endangered
Old miss,Actinopterygii,Carnivora,2215.906,388.78,Critically Endangered
Station management,Amphibia,Carnivora,1057.473,433.84,Extinct in the Wild
Get never,Reptilia,Rodentia,3320.809,2304.98,Critically Endangered
Best require,Aves,Carnivora,200.584,1415.36,Vulnerable
Beyond town,Actinopterygii,Squamata,4495.04,127.02,Least Concern
Cup music,Reptilia,Passeriformes,4287.167,672.18,Near Threatened
House data,Mammalia,Carnivora,4298.572,504.73,Critically Endangered
Color wait,Mammalia,Carnivora,2061.944,1833.21,Vulnerable
Crime pretty,Actinopterygii,Carnivora,289.381,849.11,Near Threatened
Today than,Amphibia,Primates,659.016,1042.73,Critically Endangered
Thus lawyer,Reptilia,Carnivora,4582.237,1614.29,Critically Endangered
Trouble idea,Reptilia,Rodentia,2619.485,973.4,Extinct in the Wild
Collection tax,Actinopterygii,Carnivora,1772.97,2237.94,Least Concern
According when,Amphibia,Primates,3414.602,2632.24,Near Threatened
Civil degree,Aves,Carnivora,584.596,1549.69,Endangered
Color front,Reptilia,Rodentia,3144.485,600.1,Extinct in the Wild
Clearly end,Reptilia,Primates,2593.799,1649.9,Near Threatened
A determine,Reptilia,Squamata,1169.45,2724.62,Critically Endangered
School through,Reptilia,Squamata,4566.641,307.84,Critically Endangered
Game end,Reptilia,Anura,1467.42,2507.33,Near Threatened
Student president,Mammalia,Passeriformes,4708.584,2645.81,Near Threatened
High big,Mammalia,Passeriformes,2443.857,2995.79,Near Threatened
Possible not,Amphibia,Carnivora,3891.518,2238.25,Critically Endangered
Picture could,Reptilia,Rodentia,3064.014,1327.09,Extinct in the Wild
Single able,Actinopterygii,Rodentia,4257.606,2985.15,Near Threatened
Space become,Amphibia,Passeriformes,263.356,2787.39,Critically Endangered
Pm of,Amphibia,Carnivora,2120.971,2327.73,Critically Endangered
Maybe direction,Aves,Rodentia,3744.659,1486.79,Vulnerable
Ever with,Actinopterygii,Passeriformes,3788.845,2829.68,Extinct in the Wild
Name social,Aves,Primates,2506.369,519.32,Near Threatened
Top north,Aves,Passeriformes,4703.546,818.89,Critically Endangered
Big thus,Amphibia,Anura,1788.35,1941.59,Endangered
Measure account,Reptilia,Anura,460.125,1199.14,Endangered
My for,Aves,Passeriformes,4289.955,1583.82,Critically Endangered
They meeting,Reptilia,Squamata,2741.309,1921.73,Near Threatened
Process trouble,Aves,Rodentia,2710.511,2909.94,Critically Endangered
Among hit,Amphibia,Carnivora,457.967,2024.96,Vulnerable
Audience region,Aves,Primates,2176.658,1842.63,Near Threatened
Young three,Amphibia,Primates,4995.906,2199.47,Endangered
Laugh thus,Amphibia,Anura,539.601,1978.82,Endangered
Film thus,Aves,Passeriformes,891.739,2858.53,Extinct in the Wild
Measure value,Amphibia,Rodentia,1052.576,1609.87,Near Threatened
Pattern piece,Amphibia,Carnivora,3476.031,2611.8,Vulnerable
Phone any,Actinopterygii,Passeriformes,3930.476,941.71,Endangered
Subject month,Mammalia,Anura,2509.931,1795.43,Least Concern
Near success,Amphibia,Carnivora,1086.464,2874.44,Vulnerable
Firm able,Reptilia,Squamata,4053.657,2772.63,Extinct in the Wild
In institution,Reptilia,Squamata,1173.128,1668.87,Critically Endangered
Century resource,Reptilia,Squamata,2373.999,289.8,Critically Endangered
School simply,Aves,Primates,4415.723,469.86,Critically Endangered
Evidence left,Aves,Carnivora,4506.91,1500.66,Near Threatened
Send read,Reptilia,Rodentia,160.024,2402.5,Extinct in the Wild
Detail fast,Actinopterygii,Passeriformes,1073.813,1651.01,Endangered
Oil enough,Actinopterygii,Anura,2975.579,114.02,Vulnerable
Else think,Mammalia,Rodentia,54.293,30.68,Endangered
Age thought,Reptilia,Squamata,1871.728,462.61,Least Concern
Land alone,Amphibia,Squamata,2940.444,345.03,Endangered
Argue base,Reptilia,Rodentia,1974.299,1807.3,Least Concern
Power parent,Reptilia,Primates,1917.706,1992.04,Near Threatened
Little wonder,Aves,Carnivora,999.153,1259.05,Critically Endangered
Shake stop,Reptilia,Primates,4241.637,2696.24,Vulnerable
Letter international,Amphibia,Passeriformes,4260.756,1737.97,Critically Endangered
Control author,Mammalia,Rodentia,3848.888,1640.38,Extinct in the Wild
Item member,Actinopterygii,Anura,1250.072,1097.35,Least Concern
Tough between,Reptilia,Squamata,2890.663,1545.69,Least Concern
Situation let,Amphibia,Anura,3945.546,1797.44,Vulnerable
Themselves present,Mammalia,Squamata,1781.596,898.54,Critically Endangered
Politics prepare,Amphibia,Rodentia,501.035,921.82,Critically Endangered
Still visit,Amphibia,Anura,3617.004,1494.32,Endangered
Leave suddenly,Amphibia,Squamata,1154.227,348.04,Vulnerable
Figure although,Amphibia,Anura,4481.35,2802.01,Critically Endangered
Far process,Aves,Rodentia,2264.169,972.96,Least Concern
Board memory,Actinopterygii,Carnivora,3143.69,2709.26,Least Concern
Better carry,Mammalia,Primates,1528.012,1380.94,Least Concern
Feeling population,Mammalia,Carnivora,1653.608,2632.33,Vulnerable
Lawyer region,Mammalia,Primates,852.881,1793.76,Near Threatened
Actually believe,Aves,Anura,3794.128,1642.44,Near Threatened
Morning among,Reptilia,Primates,3413.727,580.28,Least Concern
Mission price,Reptilia,Passeriformes,119.581,1941.76,Critically Endangered
Hard speak,Aves,Anura,2051.907,1741.88,Endangered
Senior night,Mammalia,Primates,1811.628,2800.33,Least Concern
Close tax,Amphibia,Carnivora,440.638,2601.53,Critically Endangered
Field at,Amphibia,Carnivora,1647.084,2858.87,Extinct in the Wild
Easy member,Reptilia,Primates,2570.68,1020.35,Vulnerable
Economy north,Amphibia,Rodentia,928.549,1740.82,Critically Endangered
Community your,Mammalia,Anura,3657.553,2141.65,Critically Endangered
Conference need,Reptilia,Carnivora,3289.261,696.33,Least Concern
Medical expect,Mammalia,Passeriformes,1493.756,394.95,Critically Endangered
Make military,Mammalia,Primates,3158.561,1332.11,Extinct in the Wild
Especially serious,Amphibia,Primates,203.366,1833.44,Critically Endangered
Bring sound,Mammalia,Squamata,2669.622,2061.81,Extinct in the Wild
Check board,Aves,Passeriformes,2093.004,2046.59,Endangered
Return where,Amphibia,Anura,1056.442,145.97,Vulnerable
Goal before,Amphibia,Passeriformes,197.535,656.66,Near Threatened
Matter difference,Mammalia,Squamata,1541.522,2646.35,Near Threatened
Guy visit,Mammalia,Anura,3541.613,1084.22,Near Threatened
Task take,Mammalia,Squamata,1818.347,1627.04,Vulnerable
Would stuff,Aves,Passeriformes,667.17,1369.59,Endangered
Ball hair,Amphibia,Carnivora,1361.181,973.43,Critically Endangered
Fly including,Mammalia,Anura,763.694,1036.66,Endangered
Relate smile,Actinopterygii,Rodentia,4159.822,2329.77,Endangered
Rock fund,Aves,Carnivora,1272.664,250.17,Vulnerable
Various political,Mammalia,Carnivora,811.134,17.78,Critically Endangered
Heart short,Amphibia,Passeriformes,2700.774,2905.6,Endangered
Stop experience,Amphibia,Carnivora,576.599,439.89,Vulnerable
Speech should,Mammalia,Anura,316.276,1973.2,Endangered
Human in,Actinopterygii,Anura,1026.882,1549.75,Vulnerable
Book suggest,Reptilia,Rodentia,2263.651,734.4,Near Threatened
Above best,Amphibia,Squamata,251.529,2300.86,Extinct in the Wild
Boy scene,Amphibia,Rodentia,3256.046,1606.73,Vulnerable
Address or,Actinopterygii,Passeriformes,2551.534,1516.71,Vulnerable
Good response,Reptilia,Squamata,3110.997,444.61,Near Threatened
Phone current,Mammalia,Anura,2468.199,2360.55,Critically Endangered
Over force,Mammalia,Carnivora,1257.783,1500.89,Endangered
Listen source,Actinopterygii,Carnivora,181.801,1936.38,Near Threatened
Tv safe,Mammalia,Rodentia,3193.338,388.98,Critically Endangered
Ten father,Amphibia,Anura,2076.436,1874.28,Least Concern
Once everything,Amphibia,Passeriformes,2789.499,619.41,Critically Endangered
Free national,Amphibia,Anura,3391.441,247.12,Vulnerable
Question agreement,Actinopterygii,Squamata,1012.965,1441.61,Critically Endangered
Structure his,Actinopterygii,Anura,624.871,1717.57,Extinct in the Wild
Deal perhaps,Mammalia,Primates,3648.605,2705.47,Critically Endangered
Election piece,Aves,Passeriformes,1974.008,2527.53,Extinct in the Wild
Young add,Reptilia,Squamata,4391.172,2043.45,Endangered
Ask late,Aves,Rodentia,431.513,882.86,Least Concern
He turn,Amphibia,Squamata,2299.17,1845.09,Endangered
Suddenly nearly,Amphibia,Carnivora,2779.13,468.9,Extinct in the Wild
After figure,Mammalia,Anura,1175.483,775.84,Critically Endangered
Movie think,Aves,Squamata,3963.578,1715.46,Least Concern
Pay actually,Amphibia,Anura,2000.807,931.82,Critically Endangered
Use might,Actinopterygii,Carnivora,2023.189,1623.99,Critically Endangered
Radio likely,Aves,Passeriformes,547.502,1284.41,Vulnerable
Record almost,Reptilia,Passeriformes,799.405,1145.96,Critically Endangered
Summer just,Mammalia,Rodentia,3764.388,473.3,Vulnerable
Run loss,Mammalia,Primates,2434.656,823.07,Near Threatened
Create prove,Actinopterygii,Primates,3831.124,2283.65,Extinct in the Wild
Arrive perform,Amphibia,Squamata,781.592,663.14,Endangered
Feel man,Actinopterygii,Rodentia,1723.342,2686.87,Vulnerable
Month owner,Mammalia,Anura,1918.187,487.31,Endangered
Have American,Actinopterygii,Squamata,588.812,162.76,Near Threatened
Mrs official,Reptilia,Squamata,220.493,69.56,Near Threatened
Base speech,Actinopterygii,Carnivora,4289.173,548.32,Critically Endangered
Control learn,Mammalia,Passeriformes,2230.468,1215.61,Near Threatened
Prepare road,Actinopterygii,Passeriformes,2962.696,2689.85,Endangered
Information especially,Mammalia,Squamata,986.895,291.8,Critically Endangered
Lead husband,Aves,Squamata,4277.69,55.78,Near Threatened
Industry benefit,Amphibia,Primates,3092.907,296.72,Critically Endangered
Hit project,Amphibia,Squamata,3404.458,550.6,Endangered
Like enjoy,Amphibia,Anura,1732.974,2890.91,Endangered
Chair source,Actinopterygii,Carnivora,1267.423,917.71,Critically Endangered
Seven computer,Reptilia,Anura,2455.519,2701.76,Vulnerable
Other protect,Amphibia,Carnivora,1444.632,2387.05,Extinct in the Wild
Seem heart,Actinopterygii,Passeriformes,3677.47,1652.84,Extinct in the Wild
Skill sure,Actinopterygii,Passeriformes,561.498,1163.24,Least Concern
Miss determine,Amphibia,Primates,3926.01,2216.0,Least Concern
Alone thus,Reptilia,Passeriformes,1665.156,2270.62,Near Threatened
Indeed business,Mammalia,Squamata,1369.516,2639.31,Least Concern
Less color,Mammalia,Passeriformes,4322.385,1196.56,Extinct in the Wild
Wide thus,Mammalia,Carnivora,1907.356,1873.94,Near Threatened
Each guess,Mammalia,Squamata,432.33,2756.37,Near Threatened
Tv often,Amphibia,Primates,4230.501,408.47,Critically Endangered
Need attention,Amphibia,Carnivora,1724.957,1065.29,Least Concern
We political,Mammalia,Squamata,2043.709,989.88,Extinct in the Wild
Especially explain,Amphibia,Passeriformes,1070.657,1820.07,Least Concern
Fall it,Mammalia,Primates,4976.228,355.28,Least Concern
Road dinner,Mammalia,Primates,967.421,1312.14,Endangered
Wind evidence,Amphibia,Primates,1213.543,117.21,Near Threatened
People star,Actinopterygii,Primates,2177.433,2641.66,Near Threatened
This book,Amphibia,Squamata,3962.054,106.8,Critically Endangered
Sort rest,Aves,Rodentia,1657.019,2463.94,Endangered
But during,Reptilia,Rodentia,524.64,2376.72,Near Threatened
But live,Mammalia,Squamata,4381.427,2173.11,Endangered
Alone yes,Actinopterygii,Squamata,324.34,2276.88,Extinct in the Wild
Leave strong,Aves,Carnivora,2359.692,708.04,Endangered
Recently type,Reptilia,Rodentia,3507.714,1751.05,Critically Endangered
Consumer against,Actinopterygii,Passeriformes,884.753,1616.21,Endangered
Would out,Mammalia,Squamata,2551.69,2123.17,Endangered
Article parent,Mammalia,Passeriformes,411.419,1804.83,Vulnerable
Us today,Aves,Carnivora,205.508,2405.6,Endangered
Part technology,Actinopterygii,Carnivora,2732.908,178.18,Least Concern
Itself full,Actinopterygii,Primates,1795.216,2327.3,Extinct in the Wild
Debate production,Aves,Primates,447.718,1727.18,Critically Endangered
Heart majority,Reptilia,Passeriformes,855.232,2039.91,Extinct in the Wild
Operation throw,Amphibia,Rodentia,574.886,1114.31,Least Concern
Probably personal,Actinopterygii,Carnivora,4455.083,910.55,Critically Endangered
Put board,Aves,Anura,3854.813,1435.8,Critically Endangered
Statement walk,Amphibia,Passeriformes,1869.938,2459.06,Critically Endangered
Data free,Actinopterygii,Squamata,2279.689,1842.94,Near Threatened
Student apply,Mammalia,Anura,72.418,1058.21,Vulnerable
Right fly,Amphibia,Squamata,2276.365,1159.88,Vulnerable
Another grow,Reptilia,Carnivora,3266.566,1462.85,Critically Endangered
Well certainly,Mammalia,Primates,350.91,2376.89,Near Threatened
Peace camera,Amphibia,Carnivora,796.379,2364.73,Critically Endangered
Such decade,Actinopterygii,Carnivora,2572.789,1984.1,Least Concern
However eye,Reptilia,Primates,2895.623,165.36,Extinct in the Wild
Former some,Reptilia,Squamata,3719.513,1410.69,Extinct in the Wild
Guy car,Aves,Anura,1780.268,563.04,Extinct in the Wild
Thing husband,Actinopterygii,Carnivora,706.918,2457.26,Least Concern
Century too,Aves,Carnivora,3663.905,2272.17,Endangered
By here,Mammalia,Primates,1287.442,2077.1,Endangered
Husband then,Mammalia,Carnivora,1845.687,2590.68,Least Concern
Hit chair,Actinopterygii,Passeriformes,2434.002,1916.54,Near Threatened
Health interview,Actinopterygii,Rodentia,1288.891,2431.88,Near Threatened
Million main,Aves,Squamata,628.611,1479.15,Vulnerable
Play huge,Actinopterygii,Passeriformes,26.601,391.63,Vulnerable
Decade each,Mammalia,Primates,2668.69,231.96,Endangered
Purpose sign,Actinopterygii,Primates,4838.912,1163.24,Least Concern
Community cover,Mammalia,Squamata,1008.156,978.38,Critically Endangered
Information smile,Reptilia,Passeriformes,1310.212,307.64,Extinct in the Wild
Hotel appear,Aves,Passeriformes,1275.734,1797.65,Extinct in the Wild
Group let,Aves,Passeriformes,2593.967,1567.86,Endangered
Huge nice,Reptilia,Anura,3194.795,585.53,Near Threatened
Grow four,Amphibia,Primates,755.172,2464.33,Vulnerable
Her wide,Aves,Primates,1844.883,258.79,Near Threatened
Man partner,Actinopterygii,Passeriformes,1414.394,978.09,Endangered
Table financial,Mammalia,Squamata,2980.909,443.19,Endangered
Employee pass,Mammalia,Passeriformes,4759.538,290.42,Vulnerable
Develop full,Actinopterygii,Carnivora,544.221,151.13,Least Concern
She song,Actinopterygii,Passeriformes,486.844,1175.61,Vulnerable
Color one,Actinopterygii,Anura,4548.522,2995.51,Vulnerable
Challenge lay,Amphibia,Carnivora,3210.552,1633.37,Endangered
With feel,Amphibia,Rodentia,3798.438,1090.27,Critically Endangered
Half environment,Mammalia,Passeriformes,956.2,2512.18,Extinct in the Wild
Best floor,Amphibia,Rodentia,1649.275,1779.3,Least Concern
Pretty dog,Aves,Rodentia,1404.156,2660.44,Critically Endangered
Go whether,Mammalia,Passeriformes,1056.827,1377.41,Endangered
News tell,Reptilia,Anura,4854.579,137.95,Extinct in the Wild
Rise away,Reptilia,Carnivora,1582.415,1145.57,Extinct in the Wild
Difficult store,Mammalia,Squamata,178.933,2052.61,Least Concern
Hard apply,Reptilia,Primates,1341.3,2555.07,Near Threatened
Identify way,Actinopterygii,Squamata,4665.875,2164.07,Endangered
Research bad,Reptilia,Squamata,3010.362,1166.2,Endangered
Whole certain,Reptilia,Squamata,3037.327,1419.09,Least Concern
Affect campaign,Aves,Passeriformes,2019.08,1957.55,Vulnerable
Those any,Amphibia,Rodentia,1145.193,670.17,Critically Endangered
Statement care,Aves,Anura,885.028,1097.56,Critically Endangered
Let occur,Mammalia,Carnivora,3922.292,1509.49,Near Threatened
Traditional admit,Actinopterygii,Rodentia,3193.848,2908.22,Critically Endangered
Age type,Reptilia,Primates,4565.92,2970.67,Least Concern
When case,Actinopterygii,Primates,704.625,2988.76,Critically Endangered
Organization thus,Reptilia,Passeriformes,4799.28,833.94,Critically Endangered
Reality recent,Mammalia,Anura,1274.622,770.41,Least Concern
Kid without,Actinopterygii,Squamata,2420.159,163.05,Least Concern
President increase,Mammalia,Passeriformes,2205.304,271.8,Vulnerable
Ok case,Aves,Rodentia,1399.623,1995.41,Critically Endangered
Place draw,Mammalia,Passeriformes,908.607,2873.94,Endangered
Consider develop,Actinopterygii,Squamata,1532.994,822.01,Least Concern
Red one,Actinopterygii,Primates,3705.61,2152.67,Least Concern
Support show,Amphibia,Squamata,4098.49,1855.69,Least Concern
Suffer second,Mammalia,Anura,3464.795,677.7,Endangered
Per seat,Mammalia,Passeriformes,1824.266,1014.75,Vulnerable
Blood plant,Actinopterygii,Rodentia,4124.772,1993.52,Critically Endangered
Name manage,Reptilia,Anura,2284.232,2941.49,Least Concern
Practice pressure,Mammalia,Anura,2736.458,2481.63,Vulnerable
Different property,Aves,Rodentia,2784.082,5.74,Vulnerable
Instead firm,Amphibia,Passeriformes,2176.601,1127.81,Vulnerable
Knowledge answer,Reptilia,Squamata,1389.186,110.87,Extinct in the Wild
Ten seek,Mammalia,Anura,44.873,1682.11,Critically Endangered
Become marriage,Mammalia,Carnivora,2780.538,476.04,Critically Endangered
Everything we,Actinopterygii,Carnivora,3503.268,2508.98,Extinct in the Wild
Explain set,Aves,Squamata,378.46,1754.59,Endangered
It actually,Mammalia,Squamata,2379.478,1105.24,Least Concern
Sing house,Amphibia,Carnivora,4844.757,364.04,Least Concern
Whose better,Reptilia,Rodentia,3341.736,901.68,Endangered
Dog until,Mammalia,Squamata,194.023,2285.36,Least Concern
Hundred commercial,Aves,Rodentia,2338.343,2083.32,Vulnerable
Wonder certain,Actinopterygii,Rodentia,4608.744,400.68,Extinct in the Wild
Degree question,Mammalia,Anura,4719.296,1638.49,Extinct in the Wild
Price sort,Mammalia,Passeriformes,2105.562,1178.61,Endangered
When trip,Actinopterygii,Rodentia,2630.813,1827.23,Vulnerable
Person even,Aves,Primates,2734.561,1490.96,Critically Endangered
More audience,Aves,Passeriformes,1093.758,1489.87,Endangered
Like author,Mammalia,Passeriformes,779.652,167.52,Extinct in the Wild
Training music,Actinopterygii,Primates,3265.434,671.01,Least Concern
Successful allow,Mammalia,Rodentia,1692.62,436.32,Least Concern
Another need,Mammalia,Primates,140.68,1689.95,Endangered
Opportunity plan,Reptilia,Carnivora,2435.377,2035.14,Vulnerable
Prove first,Aves,Primates,203.024,2951.35,Near Threatened
Performance suffer,Reptilia,Passeriformes,66.424,2216.87,Endangered
Necessary another,Mammalia,Primates,3532.335,1734.62,Vulnerable
Condition concern,Amphibia,Squamata,2251.877,1769.6,Critically Endangered
Pattern interesting,Amphibia,Anura,4946.184,1234.49,Vulnerable
Good economy,Amphibia,Squamata,2077.978,160.19,Vulnerable
Drop woman,Reptilia,Primates,4815.614,1170.59,Vulnerable
Their physical,Amphibia,Anura,3170.678,2178.21,Near Threatened
Turn month,Mammalia,Rodentia,752.259,180.09,Vulnerable
Base crime,Reptilia,Rodentia,1329.238,1041.15,Extinct in the Wild
Direction card,Amphibia,Anura,501.948,1203.56,Critically Endangered
Return seem,Reptilia,Rodentia,2329.859,1302.3,Critically Endangered
Team personal,Actinopterygii,Rodentia,4918.848,90.46,Near Threatened
Me state,Amphibia,Passeriformes,4768.06,2758.39,Extinct in the Wild
Defense not,Aves,Rodentia,818.03,1243.85,Near Threatened
Hold course,Actinopterygii,Carnivora,2130.765,2812.01,Endangered
Artist capital,Actinopterygii,Carnivora,3133.727,1061.55,Endangered
Role girl,Actinopterygii,Squamata,959.285,2446.49,Vulnerable
Machine tend,Mammalia,Primates,3967.69,1647.56,Critically Endangered
According art,Aves,Rodentia,4114.708,1490.38,Near Threatened
Seem cultural,Aves,Squamata,2388.786,1087.75,Endangered
Happen whom,Mammalia,Squamata,2012.923,1047.32,Extinct in the Wild
Past citizen,Reptilia,Squamata,2725.279,2174.18,Endangered
Senior factor,Aves,Anura,460.575,2205.84,Near Threatened
Thus large,Aves,Primates,2352.19,1589.46,Critically Endangered
Up week,Aves,Carnivora,834.018,839.01,Least Concern
Attention sing,Mammalia,Rodentia,623.709,216.23,Near Threatened
Moment according,Amphibia,Primates,1465.418,1171.72,Endangered
Evidence result,Actinopterygii,Rodentia,2794.513,1064.15,Least Concern
This start,Amphibia,Rodentia,1940.386,23.75,Endangered
State laugh,Aves,Squamata,1847.435,2591.84,Near Threatened
Congress after,Aves,Rodentia,1935.215,1506.76,Endangered
