species,class,order,weight_kg,length_cm,conservation_status
Sound traditional,Amphibia,Primates,2881.434,1193.01,Near Threatened
Interesting moment,Reptilia,Squamata,1672.52,1487.64,Near Threatened
Science establish,Mammalia,Rodentia,1301.547,187.09,Near Threatened
Under never,Amphibia,Passeriformes,3133.223,2530.43,Least Concern
Carry then,Mammalia,Primates,557.297,792.1,Near Threatened
Professional why,Aves,Passeriformes,3453.948,2186.86,Near Threatened
Mother piece,Actinopterygii,Carnivora,4197.435,920.36,Least Concern
Another itself,Actinopterygii,Rodentia,4833.645,1346.63,Critically Endangered
Imagine nearly,Amphibia,Rodentia,3648.275,2722.53,Near Threatened
Foreign use,Amphibia,Passeriformes,2054.882,436.82,Critically Endangered
Over become,Reptilia,Rodentia,1954.917,1615.93,Critically Endangered
Data explain,Amphibia,Primates,4913.578,1639.83,Least Concern
Behind against,Amphibia,Passeriformes,770.692,1877.3,Least Concern
My enter,Aves,Anura,1145.183,670.11,Vulnerable
Single half,Aves,Carnivora,2727.011,1975.19,Near Threatened
Choose conference,Mammalia,Passeriformes,4346.499,160.91,Extinct in the Wild
Approach work,Mammalia,Passeriformes,1643.081,1471.24,Extinct in the Wild
Yeah close,Actinopterygii,Rodentia,2928.589,2928.17,Extinct in the Wild
Important attention,Aves,Anura,3107.964,1393.86,Critically Endangered
Relate statement,Mammalia,Anura,1924.174,2223.37,Vulnerable
Water join,Reptilia,Passeriformes,3924.099,909.82,Extinct in the Wild
It every,Mammalia,Primates,371.427,1091.89,Endangered
Image difficult,Mammalia,Passeriformes,1869.317,768.98,Vulnerable
His such,Amphibia,Anura,3016.874,1243.82,Least Concern
Family able,Amphibia,Squamata,3083.137,2668.4,Endangered
Court good,Actinopterygii,Squamata,4416.97,2361.36,Least Concern
Might high,Amphibia,Passeriformes,3043.51,264.84,Near Threatened
Guess easy,Reptilia,Rodentia,2408.148,1984.59,Critically Endangered
Popular chair,Reptilia,Passeriformes,919.989,2460.32,Vulnerable
Front relationship,Aves,Squamata,3829.198,1124.16,Least Concern
Occur rate,Reptilia,Squamata,2522.157,1068.6,Critically Endangered
Night trial,Amphibia,Primates,2890.492,2861.75,Vulnerable
Common free,Actinopterygii,Primates,414.312,2852.04,Least Concern
Story hold,Mammalia,Rodentia,3808.636,870.75,Least Concern
See high,Aves,Rodentia,4139.562,860.14,Critically Endangered
Situation vote,Actinopterygii,Squamata,331.822,997.35,Endangered
Might no,Mammalia,Carnivora,3780.62,538.32,Least Concern
Through girl,Actinopterygii,Anura,3121.408,2963.35,Endangered
Believe modern,Amphibia,Passeriformes,4810.534,1879.22,Near Threatened
Subject professor,Aves,Primates,3626.744,1496.18,Extinct in the Wild
Sell college,Mammalia,Carnivora,2019.504,2718.07,Least Concern
Hit purpose,Actinopterygii,Rodentia,1955.302,2594.54,Near Threatened
Case crime,Reptilia,Passeriformes,3584.245,1472.03,Least Concern
Physical yet,Amphibia,Carnivora,1431.589,2150.23,Least Concern
Address staff,Amphibia,Anura,801.937,683.88,Near Threatened
Indicate toward,Actinopterygii,Passeriformes,3393.747,1303.79,Extinct in the Wild
Growth address,Mammalia,Carnivora,4820.646,200.59,Critically Endangered
After police,Mammalia,Anura,1267.284,560.98,Near Threatened
Discover explain,Actinopterygii,Carnivora,2997.72,2162.82,Endangered
Way boy,Mammalia,Passeriformes,4201.705,2667.82,Critically Endangered
Defense word,Reptilia,Primates,1331.157,2181.15,Endangered
Yes all,Aves,Squamata,4613.335,2724.61,Near Threatened
After night,Reptilia,Squamata,3499.787,408.31,Vulnerable
First quite,Amphibia,Anura,649.571,2053.37,Near Threatened
Believe rest,Aves,Carnivora,4026.2,2838.72,Critically Endangered
Alone say,Reptilia,Anura,656.926,1168.81,Extinct in the Wild
Television center,Aves,Passeriformes,1255.13,1382.72,Critically Endangered
Sit any,Mammalia,Squamata,2807.3,576.29,Extinct in the Wild
Ever shake,Mammalia,Carnivora,1588.401,293.47,Critically Endangered
Door story,Actinopterygii,Squamata,349.515,226.03,Vulnerable
We newspaper,Actinopterygii,Squamata,3939.522,223.94,Near Threatened
Hit feel,Aves,Carnivora,2386.267,234.73,Near Threatened
Value religious,Amphibia,Carnivora,1175.437,265.83,Critically Endangered
Argue take,Reptilia,Anura,1814.729,392.6,Critically Endangered
Seek service,Reptilia,Passeriformes,3511.187,1366.78,Near Threatened
Ball American,Reptilia,Squamata,63.675,2763.94,Least Concern
Only government,Mammalia,Passeriformes,856.069,2870.71,Least Concern
Clear various,Aves,Primates,2453.758,1478.97,Least Concern
Training race,Aves,Rodentia,508.654,2448.69,Endangered
List fact,Aves,Carnivora,268.2,2054.55,Near Threatened
Allow team,Reptilia,Rodentia,2759.699,538.53,Vulnerable
Such mind,Amphibia,Carnivora,581.496,1123.86,Least Concern
Sister light,Aves,Rodentia,2316.032,144.26,Vulnerable
However west,Aves,Passeriformes,3629.466,2103.78,Vulnerable
Fast benefit,Aves,Carnivora,1804.766,2274.17,Vulnerable
Action add,Amphibia,Passeriformes,2797.378,2093.09,Least Concern
Rule player,Mammalia,Passeriformes,3668.939,2911.9,Endangered
Mother then,Mammalia,Passeriformes,2752.031,1472.72,Endangered
Rate environment,Mammalia,Passeriformes,1710.281,2611.54,Vulnerable
Term program,Amphibia,Carnivora,2077.684,2889.46,Endangered
Light day,Amphibia,Anura,2596.796,2248.21,Least Concern
Forward present,Mammalia,Rodentia,1024.606,1756.73,Vulnerable
Fast pattern,Amphibia,Rodentia,3726.234,2982.96,Extinct in the Wild
Loss tonight,Amphibia,Anura,1869.352,16.06,Least Concern
Push value,Reptilia,Anura,4262.558,2438.54,Least Concern
Person month,Aves,Anura,2518.564,1456.33,Endangered
Particularly Congress,Mammalia,Passeriformes,3854.331,81.32,Critically Endangered
Finally father,Amphibia,Squamata,1285.861,2614.77,Near Threatened
Reveal produce,Amphibia,Rodentia,3094.64,1729.25,Near Threatened
Thousand those,Actinopterygii,Rodentia,4405.63,1962.03,Endangered
Majority alone,Aves,Anura,469.363,775.56,Vulnerable
To task,Amphibia,Primates,1189.214,495.07,Extinct in the Wild
Information product,Actinopterygii,Passeriformes,326.902,2226.4,Endangered
Itself person,Actinopterygii,Passeriformes,3182.869,2646.21,Endangered
Factor actually,Actinopterygii,Rodentia,2844.722,263.04,Extinct in the Wild
History purpose,Aves,Rodentia,1323.605,986.53,Extinct in the Wild
Some ten,Aves,Squamata,894.268,2803.97,Least Concern
Bank exist,Amphibia,Rodentia,2453.889,1165.06,Vulnerable
Pattern rule,Amphibia,Squamata,4578.174,1256.53,Extinct in the Wild
Deep family,Actinopterygii,Passeriformes,2329.841,1411.47,Critically Endangered
Truth wait,Reptilia,Squamata,2837.931,1603.06,Vulnerable
Determine least,Mammalia,Squamata,3812.353,1945.58,Least Concern
Itself health,Mammalia,Carnivora,4982.815,791.44,Extinct in the Wild
Year film,Aves,Passeriformes,1280.134,450.73,Critically Endangered
Rather stuff,Amphibia,Passeriformes,2943.976,208.11,Critically Endangered
These management,Aves,Anura,1454.243,339.38,Extinct in the Wild
Network town,Aves,Rodentia,4527.347,1282.74,Endangered
Million child,Aves,Squamata,1455.455,260.52,Near Threatened
Dog late,Mammalia,Primates,3272.578,293.32,Least Concern
Get star,Actinopterygii,Passeriformes,4506.618,909.63,Critically Endangered
Employee painting,Mammalia,Anura,4918.174,228.25,Least Concern
Wall hit,Mammalia,Primates,842.137,2354.01,Vulnerable
Themselves management,Actinopterygii,Carnivora,1893.634,20.28,Endangered
Time store,Mammalia,Anura,3961.959,2505.08,Endangered
Walk hospital,Actinopterygii,Squamata,3559.808,1920.4,Critically Endangered
Mrs lawyer,Amphibia,Passeriformes,460.775,1328.57,Vulnerable
Exist relationship,Mammalia,Anura,38.741,1994.33,Least Concern
Attention party,Aves,Rodentia,1547.021,192.47,Vulnerable
Whom century,Aves,Anura,16.128,2597.46,Least Concern
Turn protect,Aves,Anura,820.097,2752.44,Extinct in the Wild
Whole coach,Aves,Squamata,3409.59,2063.38,Endangered
Manage imagine,Amphibia,Anura,3375.193,1221.6,Critically Endangered
Paper language,Amphibia,Carnivora,3107.508,966.16,Least Concern
Necessary parent,Amphibia,Rodentia,1094.487,2234.07,Near Threatened
However remain,Mammalia,Rodentia,2040.745,1921.04,Endangered
Throw pretty,Actinopterygii,Anura,4903.16,979.0,Near Threatened
Her contain,Actinopterygii,Squamata,2135.834,1339.02,Critically Endangered
Benefit main,Amphibia,Anura,1208.14,524.42,Extinct in the Wild
Require floor,Aves,Passeriformes,3451.942,855.27,Near Threatened
So employee,Mammalia,Rodentia,1288.326,2450.02,Extinct in the Wild
Smile note,Mammalia,Primates,2609.502,2388.43,Near Threatened
Nice understand,Mammalia,Rodentia,1195.366,1300.68,Endangered
Ready fight,Reptilia,Carnivora,2737.385,2524.21,Endangered
Window who,Aves,Squamata,4565.408,2078.41,Extinct in the Wild
Simply general,Aves,Passeriformes,1363.585,2690.3,Critically Endangered
Fall happy,Mammalia,Rodentia,1509.942,356.44,Endangered
Pm feel,Mammalia,Primates,415.421,1992.65,Extinct in the Wild
Way college,Reptilia,Anura,1714.469,2270.29,Vulnerable
Itself experience,Mammalia,Carnivora,3565.292,1816.95,Vulnerable
Pay trip,Actinopterygii,Passeriformes,2559.483,527.91,Critically Endangered
Possible arm,Aves,Anura,537.495,2537.5,Critically Endangered
Have itself,Reptilia,Primates,208.321,706.97,Near Threatened
Even sign,Mammalia,Anura,3132.64,963.27,Critically Endangered
Morning east,Aves,Anura,536.606,36.3,Extinct in the Wild
Out start,Actinopterygii,Passeriformes,992.128,1073.37,Least Concern
Of focus,Actinopterygii,Anura,4368.063,274.53,Extinct in the Wild
Lead development,Reptilia,Anura,731.788,1258.03,Least Concern
Reality eye,Amphibia,Rodentia,132.567,2004.17,Least Concern
Be learn,Actinopterygii,Squamata,2442.7,1210.63,Critically Endangered
Popular agent,Reptilia,Anura,1406.846,1141.81,Extinct in the Wild
Food ability,Actinopterygii,Squamata,90.559,171.13,Endangered
Significant small,Reptilia,Carnivora,1357.959,879.26,Critically Endangered
Travel visit,Aves,Rodentia,4630.521,111.49,Near Threatened
Meeting poor,Aves,Primates,2801.881,525.37,Near Threatened
Former Congress,Actinopterygii,Rodentia,2119.419,2408.71,Near Threatened
Point support,Reptilia,Squamata,2467.88,2707.8,Vulnerable
Per sing,Mammalia,Carnivora,2677.561,990.28,Critically Endangered
Other television,Actinopterygii,Squamata,1721.686,179.34,Extinct in the Wild
Happen national,Reptilia,Rodentia,44.539,2716.59,Extinct in the Wild
Want risk,Aves,Rodentia,2752.584,2865.79,Endangered
Interview group,Reptilia,Primates,1856.952,330.9,Critically Endangered
Memory without,Actinopterygii,Passeriformes,2690.617,2287.84,Least Concern
Statement phone,Mammalia,Rodentia,4691.934,2534.2,Vulnerable
Interesting this,Reptilia,Primates,868.865,905.38,Near Threatened
Development look,Reptilia,Passeriformes,665.624,104.27,Critically Endangered
Fly middle,Mammalia,Passeriformes,932.223,2284.96,Extinct in the Wild
Resource your,Aves,Anura,2907.554,1652.83,Near Threatened
Policy four,Amphibia,Passeriformes,795.808,2370.44,Endangered
More even,Reptilia,Carnivora,824.292,2722.92,Critically Endangered
West agree,Actinopterygii,Rodentia,3575.841,1686.96,Critically Endangered
Leg several,Mammalia,Primates,1762.026,259.58,Near Threatened
Discuss consumer,Amphibia,Anura,232.025,1306.95,Vulnerable
Certainly never,Amphibia,Squamata,2589.017,2501.24,Endangered
Still effort,Mammalia,Squamata,401.315,489.54,Vulnerable
Measure example,Aves,Carnivora,2899.852,772.18,Endangered
But thing,Aves,Passeriformes,2140.79,233.12,Critically Endangered
These beautiful,Actinopterygii,Rodentia,2813.854,2233.47,Critically Endangered
Together reduce,Actinopterygii,Passeriformes,2332.145,2440.06,Extinct in the Wild
Watch back,Reptilia,Anura,3942.551,2516.6,Least Concern
Fund wonder,Reptilia,Passeriformes,4568.275,1526.08,Critically Endangered
Enter reveal,Actinopterygii,Primates,1077.462,1681.62,Endangered
Number coach,Reptilia,Primates,1018.407,407.98,Vulnerable
Suggest tree,Mammalia,Rodentia,3588.179,717.05,Near Threatened
Right marriage,Reptilia,Squamata,2624.268,779.81,Endangered
Tax investment,Mammalia,Passeriformes,4006.974,2468.47,Least Concern
Agent police,Mammalia,Rodentia,2798.508,313.16,Endangered
Rate music,Actinopterygii,Rodentia,12.293,2220.17,Extinct in the Wild
Surface reason,Actinopterygii,Primates,914.033,2117.65,Least Concern
Age way,Amphibia,Passeriformes,3717.921,1424.54,Near Threatened
Do possible,Mammalia,Squamata,1841.178,490.23,Least Concern
Skin region,Amphibia,Passeriformes,4599.834,1385.94,Extinct in the Wild
Leader lot,Aves,Carnivora,1371.282,228.91,Endangered
Deep letter,Reptilia,Anura,3411.938,2018.53,Endangered
Serious before,Mammalia,Primates,2675.0,673.03,Extinct in the Wild
Even air,Reptilia,Rodentia,1107.683,733.82,Extinct in the Wild
Mention understand,Amphibia,Rodentia,1664.309,458.04,Vulnerable
Stop reflect,Actinopterygii,Anura,1847.143,2659.34,Vulnerable
Phone amount,Actinopterygii,Anura,3811.47,1188.22,Vulnerable
Tree help,Reptilia,Anura,3376.024,1864.59,Vulnerable
Together support,Reptilia,Squamata,1212.431,1215.41,Critically Endangered
Most thought,Reptilia,Anura,1989.256,2536.01,Extinct in the Wild
Beautiful write,Amphibia,Primates,4133.065,316.07,Vulnerable
Certainly tree,Amphibia,Rodentia,2121.495,2310.29,Extinct in the Wild
Owner exactly,Aves,Passeriformes,4883.985,75.04,Least Concern
Series ball,Aves,Rodentia,4522.21,1259.54,Vulnerable
City serious,Actinopterygii,Squamata,361.57,1622.83,Extinct in the Wild
Position situation,Reptilia,Rodentia,1784.587,2003.69,Endangered
Several contain,Aves,Squamata,724.724,2941.39,Least Concern
Take cover,Mammalia,Passeriformes,3748.908,1752.87,Endangered
Since single,Aves,Passeriformes,536.265,136.95,Extinct in the Wild
Protect up,Amphibia,Passeriformes,1133.155,892.76,Vulnerable
Manager share,Mammalia,Anura,2095.293,1166.52,Critically Endangered
Least animal,Actinopterygii,Passeriformes,4290.647,225.41,Critically Endangered
Hospital American,Reptilia,Carnivora,1457.182,1955.11,Near Threatened
Commercial seek,Mammalia,Anura,1829.975,1170.69,Extinct in the Wild
Area course,Mammalia,Passeriformes,2527.263,1670.95,Least Concern
Best control,Reptilia,Carnivora,3035.246,1847.72,Near Threatened
Ball available,Mammalia,Carnivora,3155.038,554.53,Extinct in the Wild
Sell social,Reptilia,Squamata,1743.948,2679.68,Vulnerable
Court factor,Aves,Primates,3830.503,2500.03,Critically Endangered
Start seem,Mammalia,Carnivora,2879.231,518.79,Near Threatened
Tree anyone,Actinopterygii,Squamata,698.333,389.65,Critically Endangered
Project education,Actinopterygii,Primates,2481.562,354.0,Critically Endangered
Whom same,Reptilia,Rodentia,1014.967,1723.63,Endangered
Together particular,Reptilia,Anura,343.776,180.45,Extinct in the Wild
Claim garden,Amphibia,Carnivora,3050.62,2183.52,Critically Endangered
Partner phone,Mammalia,Squamata,1538.864,822.22,Vulnerable
Lawyer product,Amphibia,Carnivora,48.058,1500.23,Endangered
Professor whole,Actinopterygii,Rodentia,1205.794,1996.79,Vulnerable
Man control,Actinopterygii,Primates,420.737,107.9,Endangered
Vote staff,Mammalia,Carnivora,530.769,2546.94,Least Concern
School likely,Reptilia,Rodentia,3537.38,1328.8,Critically Endangered
Whose product,Actinopterygii,Squamata,382.761,1061.59,Endangered
Long design,Actinopterygii,Carnivora,554.357,2922.78,Least Concern
South evening,Amphibia,Squamata,2178.189,318.5,Least Concern
Sing push,Aves,Anura,1193.097,1556.54,Endangered
Approach focus,Reptilia,Primates,3050.943,1404.91,Least Concern
Do indeed,Mammalia,Primates,4928.37,2139.98,Extinct in the Wild
Finally product,Amphibia,Rodentia,3616.204,1096.08,Near Threatened
Think election,Amphibia,Primates,2126.328,757.49,Near Threatened
Inside money,Reptilia,Anura,3480.072,2175.55,Critically Endangered
Room may,Reptilia,Anura,4101.573,2866.93,Vulnerable
Sea cut,Actinopterygii,Passeriformes,3485.725,1502.05,Vulnerable
Receive expect,Aves,Rodentia,4106.035,1909.94,Endangered
Material drive,Amphibia,Passeriformes,2679.011,1831.75,Vulnerable
American billion,Amphibia,Squamata,1889.776,1390.57,Vulnerable
Well move,Aves,Primates,2532.268,2081.38,Vulnerable
Big police,Reptilia,Squamata,4338.603,883.0,Vulnerable
Writer indicate,Mammalia,Passeriformes,610.448,713.72,Least Concern
Position church,Amphibia,Squamata,2275.983,598.72,Least Concern
Scene seem,Mammalia,Passeriformes,3522.983,2358.6,Vulnerable
Ball white,Aves,Anura,2807.716,1710.04,Extinct in the Wild
Their career,Amphibia,Rodentia,623.744,1873.23,Near Threatened
Ahead low,Mammalia,Carnivora,4493.887,1593.15,Vulnerable
Write decision,Aves,Carnivora,4454.954,2640.65,Endangered
Difference window,Mammalia,Passeriformes,617.334,982.42,Extinct in the Wild
Call maintain,Actinopterygii,Anura,1912.695,2922.89,Critically Endangered
Answer market,Actinopterygii,Carnivora,932.573,1924.96,Extinct in the Wild
Movement around,Actinopterygii,Carnivora,709.975,788.49,Near Threatened
Tell little,Reptilia,Primates,3216.476,913.66,Critically Endangered
Marriage reach,Reptilia,Passeriformes,1482.047,2922.63,Extinct in the Wild
Performance also,Mammalia,Squamata,2898.681,1465.01,Vulnerable
School for,Amphibia,Anura,1626.083,2911.5,Critically Endangered
Home personal,Reptilia,Carnivora,2040.939,557.24,Near Threatened
Eight or,Amphibia,Carnivora,246.598,1422.68,Near Threatened
System fish,Aves,Carnivora,4904.98,738.88,Least Concern
Center heart,Aves,Rodentia,4487.01,782.0,Near Threatened
Structure our,Aves,Carnivora,4340.031,765.98,Critically Endangered
American yet,Amphibia,Rodentia,3507.065,1202.93,Extinct in the Wild
Several room,Aves,Rodentia,4953.989,2489.15,Vulnerable
Instead this,Reptilia,Anura,3596.133,1738.94,Least Concern
History rock,Reptilia,Squamata,2788.371,531.78,Extinct in the Wild
Bank generation,Mammalia,Primates,1151.905,806.33,Near Threatened
Begin dog,Reptilia,Carnivora,2907.615,1653.55,Extinct in the Wild
Bed within,Mammalia,Passeriformes,1486.636,1016.57,Extinct in the Wild
Main down,Amphibia,Primates,1134.569,2947.01,Critically Endangered
Suggest keep,Aves,Squamata,4222.775,558.64,Near Threatened
For your,Amphibia,Primates,4128.086,725.97,Endangered
Follow attention,Mammalia,Rodentia,4747.975,1159.79,Extinct in the Wild
Probably international,Aves,Squamata,3785.13,1220.5,Critically Endangered
Agent vote,Mammalia,Squamata,4200.54,844.39,Endangered
At training,Mammalia,Primates,3749.57,551.2,Endangered
Within health,Mammalia,Rodentia,1692.311,2030.79,Extinct in the Wild
Mind win,Actinopterygii,Carnivora,1263.416,1872.07,Critically Endangered
Store move,Aves,Anura,562.595,591.45,Least Concern
Feeling significant,Mammalia,Primates,2887.657,678.55,Vulnerable
Quality ever,Mammalia,Carnivora,2406.255,2800.99,Near Threatened
Cell quickly,Reptilia,Rodentia,4896.469,1538.55,Near Threatened
Ever old,Amphibia,Squamata,3605.143,1001.93,Least Concern
Major never,Mammalia,Carnivora,303.746,2017.76,Extinct in the Wild
Husband myself,Aves,Passeriformes,1566.39,846.01,Endangered
Huge finish,Reptilia,Carnivora,1236.429,121.95,Endangered
Approach better,Actinopterygii,Primates,4131.803,1747.65,Near Threatened
What general,Aves,Squamata,4246.546,1619.99,Least Concern
Ok model,Mammalia,Carnivora,2860.008,2327.43,Endangered
Stand mouth,Mammalia,Primates,3990.876,19.9,Least Concern
Happy beat,Mammalia,Anura,2558.761,1733.77,Endangered
Minute issue,Aves,Passeriformes,3845.314,2088.43,Critically Endangered
Discussion parent,Mammalia,Squamata,3789.74,2669.92,Endangered
Culture main,Aves,Anura,3203.758,2416.97,Vulnerable
Possible personal,Amphibia,Carnivora,1950.687,2246.52,Critically Endangered
I meet,Aves,Squamata,4002.508,538.0,Vulnerable
Hot reason,Amphibia,Primates,64.659,1956.37,Near Threatened
Series south,Mammalia,Carnivora,1518.916,2595.75,Least Concern
Letter same,Actinopterygii,Primates,4469.222,2545.51,Endangered
Likely feel,Amphibia,Primates,2186.004,1341.76,Endangered
Beat attorney,Reptilia,Squamata,320.538,652.83,Endangered
Stuff field,Actinopterygii,Squamata,2577.171,513.99,Endangered
Price sign,Aves,Carnivora,2376.903,2149.03,Critically Endangered
Conference company,Reptilia,Squamata,4341.203,2113.81,Extinct in the Wild
Participant to,Actinopterygii,Squamata,306.617,2049.71,Near Threatened
President staff,Mammalia,Primates,2125.399,1216.17,Critically Endangered
Reflect least,Aves,Primates,2963.182,2087.9,Critically Endangered
Know night,Amphibia,Squamata,4657.312,795.24,Critically Endangered
Shake spend,Aves,Passeriformes,1653.969,553.37,Critically Endangered
Entire always,Reptilia,Squamata,3674.837,570.31,Critically Endangered
While author,Aves,Passeriformes,298.489,2421.38,Vulnerable
Woman rich,Mammalia,Squamata,2463.865,802.04,Extinct in the Wild
Move avoid,Actinopterygii,Carnivora,2514.617,2732.57,Vulnerable
Never act,Mammalia,Passeriformes,2816.62,2623.34,Least Concern
Up music,Reptilia,Anura,969.63,2280.25,Extinct in the Wild
Fact article,Actinopterygii,Rodentia,1599.723,2021.22,Critically Endangered
Population study,Amphibia,Passeriformes,2831.205,2739.35,Near Threatened
Like mother,Reptilia,Carnivora,263.502,2159.93,Near Threatened
Second bit,Actinopterygii,Squamata,3224.837,2071.1,Critically Endangered
One list,Amphibia,Squamata,841.014,2113.43,Least Concern
Decide ok,Aves,Anura,3066.614,2065.37,Vulnerable
Task green,Actinopterygii,Passeriformes,1141.48,1418.44,Critically Endangered
Meeting onto,Reptilia,Rodentia,542.744,2569.06,Critically Endangered
Question nature,Reptilia,Passeriformes,4874.637,164.46,Near Threatened
Off next,Actinopterygii,Passeriformes,1597.027,566.47,Least Concern
Camera bit,Reptilia,Anura,290.916,2815.04,Near Threatened
Skill season,Amphibia,Passeriformes,1319.348,433.69,Endangered
Cause international,Aves,Squamata,2197.791,416.08,Least Concern
Race free,Aves,Passeriformes,2427.742,2373.91,Extinct in the Wild
Past college,Aves,Carnivora,3648.993,2065.58,Extinct in the Wild
Three street,Amphibia,Anura,2959.505,963.48,Critically Endangered
Research market,Mammalia,Primates,2632.698,2067.96,Least Concern
Someone type,Reptilia,Squamata,1272.965,28.33,Vulnerable
Full agree,Actinopterygii,Anura,2937.152,2659.48,Near Threatened
Professional recognize,Actinopterygii,Anura,879.839,648.86,Endangered
Party more,Amphibia,Anura,3170.65,1549.57,Least Concern
Individual program,Amphibia,Squamata,2627.288,716.29,Endangered
Tree question,Aves,Primates,1583.179,264.05,Extinct in the Wild
Mention whose,Amphibia,Passeriformes,435.176,178.34,Least Concern
Information state,Actinopterygii,Passeriformes,3767.035,1175.04,Endangered
View admit,Actinopterygii,Anura,1591.669,1635.32,Critically Endangered
Fall drive,Actinopterygii,Squamata,592.343,1321.53,Extinct in the Wild
Picture point,Aves,Rodentia,513.512,2927.44,Extinct in the Wild
Loss your,Reptilia,Passeriformes,3234.905,1573.72,Vulnerable
Feeling commercial,Reptilia,Rodentia,457.784,1902.11,Least Concern
Shoulder house,Aves,Primates,4758.488,2681.16,Critically Endangered
Minute rule,Mammalia,Primates,3080.181,612.56,Near Threatened
Remain week,Aves,Rodentia,4137.728,1773.66,Critically Endangered
Movement main,Actinopterygii,Anura,3970.616,924.86,Least Concern
Quickly assume,Actinopterygii,Squamata,3939.633,1197.19,Least Concern
Today series,Mammalia,Carnivora,4124.454,1421.76,Extinct in the Wild
Administration life,Amphibia,Rodentia,109.476,1606.05,Near Threatened
Loss nice,Mammalia,Passeriformes,4343.507,2105.72,Endangered
Trial final,Reptilia,Primates,1086.408,375.91,Least Concern
Change student,Reptilia,Passeriformes,2482.046,2533.04,Extinct in the Wild
Discover contain,Reptilia,Passeriformes,4470.282,1184.04,Critically Endangered
Near third,Amphibia,Passeriformes,3674.139,2201.5,Least Concern
Site land,Aves,Anura,2830.47,1479.6,Vulnerable
Them camera,Aves,Squamata,775.904,286.41,Least Concern
Arrive major,Reptilia,Primates,2072.36,1924.37,Vulnerable
All only,Actinopterygii,Passeriformes,4239.627,637.43,Least Concern
Million tax,Mammalia,Rodentia,4682.441,2361.0,Endangered
Expect down,Actinopterygii,Anura,4484.025,733.67,Critically Endangered
Campaign American,Mammalia,Rodentia,1660.967,2906.56,Endangered
Despite old,Actinopterygii,Carnivora,3007.289,2636.33,Critically Endangered
Answer get,Reptilia,Primates,4579.946,1198.19,Least Concern
Happy hear,Reptilia,Squamata,1966.593,1172.09,Extinct in the Wild
One ten,Mammalia,Carnivora,1263.256,2064.22,Vulnerable
Term work,Aves,Rodentia,4290.726,2403.54,Critically Endangered
Value policy,Actinopterygii,Squamata,2564.199,2924.82,Extinct in the Wild
Another who,Amphibia,Carnivora,1927.563,2447.8,Least Concern
Piece choice,Mammalia,Anura,2025.447,980.99,Critically Endangered
Far rich,Mammalia,Carnivora,2156.554,2559.07,Vulnerable
Reason travel,Reptilia,Carnivora,4494.784,2556.83,Extinct in the Wild
Well actually,Actinopterygii,Rodentia,4558.389,879.6,Vulnerable
Yard nation,Reptilia,Carnivora,1499.226,2856.89,Near Threatened
Stay class,Amphibia,Anura,2515.659,372.97,Extinct in the Wild
Usually cell,Actinopterygii,Primates,174.985,1010.17,Vulnerable
Drop happen,Amphibia,Carnivora,2090.082,2666.17,Extinct in the Wild
Mouth box,Aves,Carnivora,4229.76,2037.53,Critically Endangered
Treat president,Mammalia,Rodentia,2547.518,2069.44,Vulnerable
Appear world,Mammalia,Passeriformes,1388.863,2345.77,Least Concern
Total turn,Mammalia,Passeriformes,4393.831,753.08,Least Concern
Budget discuss,Mammalia,Primates,4673.437,1768.75,Critically Endangered
Government gas,Amphibia,Primates,1311.622,2984.85,Near Threatened
Idea yes,Aves,Passeriformes,4734.547,1375.77,Least Concern
Experience wall,Mammalia,Passeriformes,3629.551,2174.25,Least Concern
Eye brother,Aves,Rodentia,4190.265,2101.14,Extinct in the Wild
Catch project,Reptilia,Passeriformes,199.012,567.49,Near Threatened
Base middle,Amphibia,Carnivora,844.886,1591.93,Critically Endangered
Notice test,Aves,Passeriformes,3038.51,351.28,Least Concern
Determine foot,Aves,Anura,572.424,577.59,Extinct in the Wild
Yourself record,Actinopterygii,Primates,2676.398,22.2,Least Concern
Story important,Mammalia,Primates,454.503,2490.58,Near Threatened
Impact anyone,Amphibia,Passeriformes,774.695,1657.86,Least Concern
Tree food,Reptilia,Rodentia,1515.2,13.24,Near Threatened
Head his,Mammalia,Primates,2282.316,1983.31,Least Concern
Nearly something,Mammalia,Squamata,1636.131,1905.65,Endangered
Season it,Reptilia,Carnivora,1195.205,287.77,Extinct in the Wild
State official,Reptilia,Passeriformes,3713.713,1827.03,Vulnerable
Ground seven,Aves,Squamata,2417.216,2060.06,Near Threatened
Image accept,Amphibia,Rodentia,3065.301,1568.71,Near Threatened
Lawyer minute,Mammalia,Passeriformes,1309.405,1690.4,Least Concern
Gun blood,Reptilia,Squamata,4984.941,1133.39,Endangered
Base food,Aves,Primates,3255.387,733.79,Critically Endangered
Really our,Amphibia,Carnivora,4517.659,1955.55,Near Threatened
Certain perhaps,Actinopterygii,Carnivora,923.048,579.2,Near Threatened
Appear interview,Actinopterygii,Rodentia,4081.617,1914.2,Vulnerable
Particular successful,Reptilia,Passeriformes,4376.192,200.66,Endangered
None determine,Actinopterygii,Passeriformes,3185.258,2451.94,Critically Endangered
However discuss,Mammalia,Carnivora,1610.771,1084.36,Vulnerable
Bag over,Actinopterygii,Rodentia,196.348,316.08,Endangered
Generation quickly,Mammalia,Squamata,4133.103,1566.52,Least Concern
Control today,Aves,Rodentia,3424.396,60.46,Least Concern
