species,class,order,weight_kg,length_cm,conservation_status
Door sure,Reptilia,Passeriformes,1017.655,37.88,Least Concern
Without in,Amphibia,Carnivora,3332.173,2201.51,Near Threatened
Stay newspaper,Amphibia,Rodentia,4814.552,467.46,Critically Endangered
Opportunity million,Aves,Rodentia,3345.507,2508.58,Critically Endangered
Visit movie,Aves,Primates,1680.534,1074.64,Critically Endangered
Really stay,Amphibia,Anura,114.663,1611.71,Critically Endangered
Culture region,Mammalia,Rodentia,3112.523,1242.4,Near Threatened
Send focus,Aves,Carnivora,4417.599,1532.49,Critically Endangered
Method smile,Amphibia,Squamata,2363.284,2811.79,Critically Endangered
Say begin,Reptilia,Primates,2659.25,940.8,Endangered
Nation instead,Actinopterygii,Anura,2159.548,87.06,Extinct in the Wild
Argue enter,Aves,Rodentia,251.553,1757.74,Vulnerable
Issue poor,Mammalia,Primates,4776.142,217.33,Least Concern
Read carry,Aves,Anura,4470.03,50.56,Least Concern
Mouth into,Reptilia,Carnivora,1475.213,1865.1,Least Concern
Stuff far,Reptilia,Squamata,1310.191,1746.79,Extinct in the Wild
Republican course,Actinopterygii,Primates,3227.5,1355.43,Least Concern
Almost court,Reptilia,Squamata,1156.1,1766.86,Endangered
Light officer,Amphibia,Anura,3306.405,2504.25,Vulnerable
Today kind,Actinopterygii,Carnivora,90.44,924.87,Near Threatened
Thus purpose,Actinopterygii,Rodentia,1660.281,1299.16,Extinct in the Wild
Many reach,Actinopterygii,Anura,352.112,1601.83,Critically Endangered
Child light,Aves,Carnivora,4666.045,620.1,Extinct in the Wild
Material onto,Mammalia,Carnivora,1989.067,1550.63,Vulnerable
Arrive very,Actinopterygii,Carnivora,3615.405,760.58,Vulnerable
Deal drive,Amphibia,Squamata,647.806,1415.84,Vulnerable
Sort safe,Reptilia,Rodentia,2102.303,500.84,Near Threatened
Fish something,Reptilia,Rodentia,4125.301,742.02,Least Concern
Long recognize,Amphibia,Squamata,4720.208,366.03,Critically Endangered
Lead catch,Reptilia,Anura,4361.059,805.42,Vulnerable
Important several,Reptilia,Carnivora,1330.347,2509.74,Critically Endangered
Apply remember,Reptilia,Anura,2421.983,2756.82,Critically Endangered
Wide although,Mammalia,Squamata,1549.436,966.39,Extinct in the Wild
Ball rule,Reptilia,Squamata,3455.631,2221.35,Least Concern
Maybe let,Mammalia,Squamata,1261.463,112.4,Endangered
Have but,Reptilia,Rodentia,2701.825,2445.23,Critically Endangered
Both understand,Mammalia,Carnivora,1037.754,2965.91,Near Threatened
Reveal drive,Mammalia,Rodentia,2627.483,942.56,Extinct in the Wild
Song national,Actinopterygii,Carnivora,2007.867,2017.91,Near Threatened
Have theory,Actinopterygii,Anura,1115.543,1686.05,Critically Endangered
Four manage,Aves,Primates,4433.295,1963.86,Least Concern
Foot such,Actinopterygii,Rodentia,200.352,1921.03,Least Concern
Later red,Reptilia,Anura,3170.345,2249.88,Critically Endangered
Center alone,Aves,Rodentia,3710.736,1589.57,Endangered
Avoid recent,Aves,Rodentia,365.35,118.64,Least Concern
Human every,Mammalia,Rodentia,3454.79,2311.01,Least Concern
Young better,Mammalia,Passeriformes,4250.469,2820.24,Critically Endangered
Discuss game,Amphibia,Primates,803.349,977.78,Extinct in the Wild
Anyone information,Reptilia,Rodentia,4742.453,636.84,Critically Endangered
About dark,Mammalia,Passeriformes,1438.644,1209.73,Extinct in the Wild
Girl create,Actinopterygii,Carnivora,1508.518,2680.54,Near Threatened
Likely message,Reptilia,Squamata,2220.373,601.99,Vulnerable
Career show,Mammalia,Anura,2894.191,2850.2,Extinct in the Wild
National meet,Aves,Squamata,190.646,2419.2,Near Threatened
Best which,Actinopterygii,Primates,3276.545,303.16,Extinct in the Wild
Fly season,Aves,Primates,212.203,1630.83,Near Threatened
Relationship entire,Amphibia,Rodentia,3103.445,2870.6,Least Concern
Front rule,Amphibia,Rodentia,3125.182,1591.94,Near Threatened
Race artist,Actinopterygii,Passeriformes,1476.33,23.2,Least Concern
Laugh fact,Reptilia,Rodentia,2580.311,1334.91,Critically Endangered
Turn pay,Reptilia,Carnivora,2823.071,1207.43,Least Concern
Hard big,Actinopterygii,Rodentia,1353.867,834.51,Near Threatened
Suffer always,Amphibia,Squamata,1646.567,1453.61,Endangered
Arrive least,Actinopterygii,Primates,1808.51,2452.94,Extinct in the Wild
Style best,Mammalia,Squamata,1394.488,366.61,Endangered
Upon society,Reptilia,Passeriformes,2780.126,1395.9,Extinct in the Wild
Out course,Mammalia,Carnivora,926.473,2086.53,Least Concern
Charge company,Amphibia,Squamata,2424.855,2279.05,Endangered
Open money,Aves,Anura,3974.223,754.83,Critically Endangered
Hard hear,Reptilia,Primates,5.626,1325.89,Vulnerable
Others budget,Aves,Passeriformes,956.053,1483.42,Endangered
All month,Amphibia,Squamata,986.143,2812.29,Endangered
Yourself it,Mammalia,Anura,3358.346,1568.76,Vulnerable
Either difficult,Amphibia,Primates,712.921,560.46,Least Concern
School body,Reptilia,Primates,4264.659,1377.66,Near Threatened
Benefit front,Mammalia,Primates,1840.327,1522.96,Near Threatened
Respond wall,Reptilia,Squamata,3464.886,1149.49,Extinct in the Wild
Remain ago,Aves,Squamata,2310.474,2860.69,Vulnerable
Near view,Reptilia,Squamata,1411.207,1435.0,Extinct in the Wild
Soldier building,Amphibia,Rodentia,4769.59,489.63,Extinct in the Wild
Soon defense,Reptilia,Passeriformes,4522.145,1421.02,Vulnerable
Start machine,Reptilia,Anura,1026.291,2750.47,Critically Endangered
Tv should,Aves,Rodentia,4070.084,200.3,Least Concern
Tax return,Actinopterygii,Rodentia,749.844,2753.9,Near Threatened
Least score,Amphibia,Carnivora,2316.168,2585.02,Endangered
Again town,Aves,Rodentia,663.678,1488.9,Extinct in the Wild
Cut economy,Aves,Primates,2028.729,1876.49,Critically Endangered
Win usually,Mammalia,Primates,2377.867,266.88,Near Threatened
When treat,Actinopterygii,Squamata,473.743,2771.88,Near Threatened
Forward environment,Reptilia,Passeriformes,3102.893,2164.41,Critically Endangered
Base service,Actinopterygii,Anura,2312.814,907.88,Near Threatened
Do enjoy,Mammalia,Squamata,2269.069,173.0,Vulnerable
Majority every,Mammalia,Squamata,2618.758,1299.06,Least Concern
Grow quality,Aves,Passeriformes,1085.774,1296.31,Near Threatened
Direction bad,Aves,Primates,45.487,1148.04,Vulnerable
Sport blue,Mammalia,Squamata,2957.78,2138.93,Critically Endangered
Should yes,Amphibia,Passeriformes,3762.128,1569.39,Endangered
Artist alone,Reptilia,Primates,2682.567,1738.35,Endangered
Among past,Aves,Passeriformes,1384.907,1244.24,Critically Endangered
Foot how,Mammalia,Rodentia,1032.664,2464.22,Extinct in the Wild
Firm under,Amphibia,Passeriformes,377.151,2105.74,Least Concern
Image population,Reptilia,Carnivora,1124.221,260.91,Critically Endangered
Realize huge,Amphibia,Passeriformes,3253.298,1162.27,Near Threatened
Long truth,Mammalia,Rodentia,3539.991,2503.78,Near Threatened
Popular production,Actinopterygii,Squamata,4342.677,2796.43,Near Threatened
Determine office,Mammalia,Squamata,3361.341,516.06,Least Concern
Price beat,Aves,Passeriformes,917.874,2563.27,Near Threatened
Red blood,Reptilia,Carnivora,2828.375,535.44,Endangered
Chance probably,Mammalia,Carnivora,2456.319,410.45,Least Concern
Wide something,Actinopterygii,Squamata,4580.726,2575.57,Vulnerable
Option bed,Actinopterygii,Anura,3306.806,2185.88,Extinct in the Wild
Technology outside,Aves,Anura,2595.097,1462.28,Near Threatened
Single back,Aves,Rodentia,1796.084,2463.14,Vulnerable
Since go,Mammalia,Rodentia,3124.775,1827.15,Extinct in the Wild
Live there,Reptilia,Primates,2698.728,1334.81,Least Concern
Sit nation,Amphibia,Anura,1620.188,2230.84,Least Concern
Vote space,Actinopterygii,Squamata,3200.071,1310.34,Extinct in the Wild
Pass his,Reptilia,Rodentia,670.987,2335.52,Near Threatened
Their allow,Aves,Passeriformes,1336.175,269.64,Critically Endangered
Focus baby,Amphibia,Squamata,3058.624,1174.83,Endangered
Star Republican,Amphibia,Passeriformes,932.102,371.52,Vulnerable
Work must,Aves,Primates,4323.899,2042.94,Near Threatened
Democratic she,Reptilia,Anura,2347.287,2684.51,Endangered
Democrat set,Reptilia,Passeriformes,3612.077,874.21,Extinct in the Wild
Later thing,Reptilia,Anura,4988.591,2486.59,Critically Endangered
Indicate resource,Mammalia,Squamata,1164.502,514.32,Near Threatened
Situation president,Aves,Passeriformes,2712.231,721.85,Extinct in the Wild
Tough buy,Amphibia,Squamata,953.737,2943.25,Least Concern
Guy table,Reptilia,Anura,1450.595,1773.24,Vulnerable
Film any,Mammalia,Squamata,2411.63,2956.29,Near Threatened
Focus check,Actinopterygii,Carnivora,4254.853,222.58,Endangered
Real when,Reptilia,Carnivora,837.358,2217.43,Near Threatened
Something begin,Aves,Anura,2467.56,387.67,Critically Endangered
Great him,Mammalia,Anura,53.003,2904.05,Extinct in the Wild
War by,Actinopterygii,Primates,1365.966,1871.12,Vulnerable
True someone,Actinopterygii,Squamata,1530.257,1673.54,Critically Endangered
Memory spend,Reptilia,Carnivora,2009.762,773.69,Vulnerable
Land will,Aves,Passeriformes,4396.861,337.63,Near Threatened
Prove full,Amphibia,Squamata,1575.857,1544.1,Near Threatened
Fly meeting,Amphibia,Carnivora,4765.399,1801.41,Critically Endangered
May truth,Mammalia,Squamata,2809.373,1328.85,Endangered
Truth stock,Amphibia,Anura,984.936,143.09,Extinct in the Wild
Mouth several,Reptilia,Anura,256.377,2133.75,Near Threatened
Chance work,Actinopterygii,Passeriformes,1575.358,997.3,Endangered
See scene,Reptilia,Anura,813.686,2254.74,Least Concern
Officer catch,Reptilia,Anura,2497.989,391.44,Near Threatened
They night,Mammalia,Primates,1359.395,1834.81,Vulnerable
Month house,Actinopterygii,Rodentia,2117.093,419.05,Near Threatened
Book and,Mammalia,Passeriformes,2308.16,125.71,Least Concern
Arm magazine,Aves,Carnivora,3618.834,2643.54,Endangered
Decision class,Amphibia,Passeriformes,3227.443,2980.37,Extinct in the Wild
Long dinner,Reptilia,Rodentia,700.217,1198.86,Extinct in the Wild
Real anything,Amphibia,Primates,3022.776,2963.83,Near Threatened
Off hand,Actinopterygii,Primates,2550.206,2237.97,Least Concern
Avoid behind,Reptilia,Carnivora,2631.159,907.24,Critically Endangered
Keep keep,Mammalia,Passeriformes,4042.171,2709.7,Critically Endangered
Detail civil,Amphibia,Anura,4147.668,2028.98,Critically Endangered
Stand contain,Mammalia,Squamata,4435.572,1936.81,Endangered
Physical forget,Mammalia,Primates,1470.584,2842.76,Critically Endangered
Need economy,Reptilia,Primates,2962.424,1764.96,Vulnerable
Six improve,Aves,Passeriformes,1610.057,1360.68,Vulnerable
Responsibility stock,Amphibia,Rodentia,4929.124,1287.8,Extinct in the Wild
Both teacher,Mammalia,Carnivora,2354.844,642.52,Endangered
Thing else,Reptilia,Rodentia,206.822,435.48,Vulnerable
Draw field,Actinopterygii,Passeriformes,3536.24,552.72,Endangered
Contain begin,Mammalia,Passeriformes,2469.621,1996.76,Extinct in the Wild
Environmental while,Reptilia,Carnivora,4144.682,1352.99,Endangered
Read sell,Actinopterygii,Anura,2322.055,2012.72,Critically Endangered
Environment order,Aves,Carnivora,1881.514,1742.86,Vulnerable
Cost eye,Amphibia,Primates,4817.252,1288.55,Vulnerable
Series meet,Amphibia,Squamata,2590.083,488.36,Endangered
Professor house,Amphibia,Squamata,110.399,315.34,Endangered
Kitchen information,Aves,Passeriformes,793.542,1935.84,Extinct in the Wild
During candidate,Actinopterygii,Passeriformes,1756.285,888.95,Near Threatened
Key scientist,Aves,Rodentia,2353.267,2551.38,Endangered
Seat every,Amphibia,Squamata,2411.605,1529.05,Critically Endangered
Former behind,Amphibia,Carnivora,2706.014,1838.63,Extinct in the Wild
Ok shoulder,Aves,Anura,4417.235,580.93,Endangered
Until agree,Amphibia,Squamata,2630.697,1099.3,Near Threatened
Learn occur,Reptilia,Rodentia,990.182,2445.24,Endangered
Man race,Aves,Passeriformes,3731.911,1969.12,Least Concern
Agency say,Mammalia,Rodentia,3597.128,880.08,Extinct in the Wild
Talk under,Reptilia,Rodentia,1676.589,1309.57,Endangered
Him send,Reptilia,Passeriformes,2336.688,1954.9,Endangered
Above voice,Aves,Anura,508.192,1402.2,Least Concern
Activity right,Mammalia,Squamata,1070.502,1307.91,Extinct in the Wild
Computer gas,Amphibia,Passeriformes,3464.396,1849.46,Least Concern
Tax get,Actinopterygii,Anura,1017.938,2912.69,Critically Endangered
