species,class,order,weight_kg,length_cm,conservation_status
Speech stop,Mammalia,Primates,1289.43,1109.67,Near Threatened
Ok morning,Reptilia,Anura,4419.619,774.87,Critically Endangered
Think baby,Aves,Anura,1813.242,947.01,Critically Endangered
Candidate southern,Actinopterygii,Squamata,1232.976,188.92,Least Concern
Listen real,Actinopterygii,Rodentia,2248.785,951.4,Endangered
Hear animal,Aves,Anura,424.96,1805.44,Extinct in the Wild
After floor,Amphibia,Squamata,4367.426,2619.08,Least Concern
Office student,Actinopterygii,Rodentia,4321.903,1243.58,Critically Endangered
About risk,Mammalia,Carnivora,2790.384,56.05,Vulnerable
Care production,Amphibia,Squamata,2036.94,1109.1,Least Concern
Police city,Actinopterygii,Passeriformes,799.987,1175.64,Critically Endangered
Fine find,Mammalia,Anura,813.348,2540.44,Critically Endangered
Week whether,Actinopterygii,Carnivora,3889.811,2810.84,Least Concern
Decide ahead,Aves,Anura,3697.439,608.94,Vulnerable
Maybe economy,Amphibia,Squamata,1560.649,1032.71,Endangered
Stand both,Aves,Passeriformes,4619.155,1335.19,Extinct in the Wild
Drug dinner,Aves,Primates,705.647,521.95,Vulnerable
Wait serious,Amphibia,Primates,1617.58,757.01,Endangered
Use mother,Aves,Anura,2990.533,1083.49,Vulnerable
Lot election,Aves,Squamata,3700.565,2147.29,Endangered
Sometimes less,Amphibia,Squamata,3523.297,2138.29,Near Threatened
Adult leg,Actinopterygii,Squamata,4617.4,2213.21,Endangered
Trade here,Reptilia,Passeriformes,4209.843,2807.83,Critically Endangered
Community south,Amphibia,Primates,822.008,1260.9,Extinct in the Wild
Court few,Amphibia,Primates,3227.732,2367.63,Near Threatened
Finally factor,Reptilia,Squamata,3852.11,1802.57,Critically Endangered
Usually throw,Amphibia,Passeriformes,4479.65,2168.52,Near Threatened
Nearly stuff,Mammalia,Carnivora,1480.959,1138.86,Critically Endangered
Much collection,Aves,Passeriformes,1463.543,2151.11,Vulnerable
Buy PM,Aves,Squamata,158.005,552.27,Extinct in the Wild
Wife through,Amphibia,Rodentia,2625.073,259.68,Endangered
Current on,Amphibia,Squamata,299.903,1384.82,Least Concern
Simply chance,Amphibia,Rodentia,4640.647,2817.57,Vulnerable
How finally,Actinopterygii,Primates,911.008,370.5,Critically Endangered
During far,Reptilia,Rodentia,3087.005,1208.89,Extinct in the Wild
Water color,Aves,Primates,2369.703,21.28,Near Threatened
About keep,Mammalia,Passeriformes,3745.624,2867.4,Least Concern
Southern may,Reptilia,Primates,613.84,1795.67,Least Concern
Carry beautiful,Mammalia,Squamata,1061.691,935.04,Extinct in the Wild
Art lot,Reptilia,Anura,2159.766,2008.9,Extinct in the Wild
Difficult off,Amphibia,Passeriformes,4482.162,2753.74,Near Threatened
Develop medical,Amphibia,Primates,3138.743,1749.8,Least Concern
Remain people,Amphibia,Anura,142.915,2437.92,Endangered
Federal serve,Amphibia,Squamata,949.53,818.17,Endangered
Education glass,Mammalia,Passeriformes,2148.186,2316.86,Extinct in the Wild
Natural shake,Mammalia,Passeriformes,4248.115,2603.4,Vulnerable
Mrs girl,Reptilia,Passeriformes,4164.852,1244.33,Vulnerable
Late institution,Mammalia,Primates,2486.495,2492.1,Extinct in the Wild
That meeting,Actinopterygii,Passeriformes,1175.67,994.26,Critically Endangered
Ago various,Actinopterygii,Primates,556.789,2536.69,Least Concern
Defense hope,Actinopterygii,Rodentia,4587.254,802.74,Extinct in the Wild
Part recently,Aves,Rodentia,4946.699,2429.08,Least Concern
Significant work,Actinopterygii,Rodentia,4741.72,1446.72,Endangered
Speak beat,Reptilia,Rodentia,3505.944,1135.83,Critically Endangered
Ten week,Reptilia,Carnivora,4214.528,2567.33,Vulnerable
Series later,Reptilia,Squamata,4956.011,642.7,Near Threatened
Strategy practice,Amphibia,Passeriformes,3488.233,101.24,Extinct in the Wild
Campaign hot,Mammalia,Passeriformes,3866.12,619.53,Least Concern
Hear couple,Actinopterygii,Carnivora,4643.486,205.04,Endangered
Street sometimes,Actinopterygii,Squamata,466.369,2399.39,Extinct in the Wild
Window over,Amphibia,Primates,4001.16,2472.38,Near Threatened
Try budget,Aves,Squamata,4768.42,2545.46,Endangered
South agree,Actinopterygii,Primates,2566.668,2781.12,Least Concern
Relate card,Aves,Primates,3689.294,1293.39,Critically Endangered
Compare keep,Mammalia,Anura,1896.658,672.67,Extinct in the Wild
Myself government,Amphibia,Rodentia,2116.231,2509.43,Endangered
Sister difference,Actinopterygii,Carnivora,274.83,1783.47,Near Threatened
Situation pressure,Reptilia,Anura,2175.953,2851.19,Critically Endangered
Well measure,Actinopterygii,Squamata,458.413,2991.33,Endangered
Determine reveal,Mammalia,Squamata,757.58,1039.52,Least Concern
Sound third,Reptilia,Squamata,602.625,880.85,Extinct in the Wild
These leg,Amphibia,Passeriformes,4957.055,2531.6,Least Concern
Lead case,Amphibia,Anura,319.569,1395.88,Extinct in the Wild
Throw music,Amphibia,Rodentia,2774.406,2054.24,Endangered
Discussion guy,Actinopterygii,Squamata,4545.821,2691.24,Endangered
Budget along,Mammalia,Passeriformes,247.825,913.1,Endangered
Voice who,Actinopterygii,Squamata,3431.066,1530.25,Critically Endangered
Detail offer,Amphibia,Squamata,4739.837,478.57,Critically Endangered
Stuff these,Amphibia,Rodentia,76.178,928.36,Least Concern
Believe performance,Aves,Rodentia,823.997,1266.64,Least Concern
Score base,Amphibia,Primates,262.836,1497.35,Endangered
Call phone,Reptilia,Primates,2517.249,2533.68,Extinct in the Wild
History final,Mammalia,Carnivora,621.387,1362.56,Extinct in the Wild
Scientist happen,Actinopterygii,Passeriformes,2598.905,1062.91,Critically Endangered
Operation mean,Mammalia,Squamata,378.771,1134.16,Least Concern
Mission find,Mammalia,Carnivora,1869.659,1149.91,Critically Endangered
Shake never,Actinopterygii,Rodentia,2175.841,1400.73,Vulnerable
Military term,Aves,Primates,2302.757,2872.31,Least Concern
Project different,Reptilia,Anura,2634.044,1632.66,Endangered
She face,Aves,Primates,1875.67,758.35,Endangered
Item program,Amphibia,Carnivora,3199.279,2703.45,Critically Endangered
Rich movement,Amphibia,Carnivora,2863.615,778.53,Critically Endangered
Trip follow,Reptilia,Primates,3341.268,31.29,Vulnerable
Time service,Mammalia,Carnivora,4659.726,2015.9,Extinct in the Wild
Arm very,Mammalia,Primates,759.16,1467.79,Least Concern
Trip have,Aves,Carnivora,3782.794,2997.48,Least Concern
Everybody occur,Reptilia,Carnivora,3417.203,2883.11,Near Threatened
Daughter today,Reptilia,Passeriformes,1437.846,204.8,Vulnerable
Last per,Mammalia,Rodentia,2616.09,1637.0,Near Threatened
Recognize certain,Amphibia,Anura,4300.293,2148.64,Endangered
Health investment,Actinopterygii,Carnivora,919.33,2635.84,Near Threatened
Certainly these,Reptilia,Rodentia,4475.757,50.22,Extinct in the Wild
Security decision,Actinopterygii,Anura,3070.804,1735.26,Near Threatened
One west,Actinopterygii,Rodentia,3136.254,2252.22,Extinct in the Wild
Situation training,Aves,Carnivora,4121.301,425.79,Vulnerable
Recently machine,Mammalia,Squamata,3744.997,1314.24,Endangered
Table stock,Actinopterygii,Passeriformes,3925.638,1235.31,Vulnerable
Personal TV,Aves,Rodentia,2205.734,436.4,Extinct in the Wild
How man,Actinopterygii,Squamata,4165.703,2015.61,Extinct in the Wild
Into finish,Mammalia,Squamata,2804.637,525.84,Endangered
Mr only,Amphibia,Rodentia,3264.046,2030.51,Near Threatened
Campaign everything,Aves,Carnivora,4182.781,2597.6,Vulnerable
Bill soldier,Reptilia,Primates,3456.371,2467.86,Vulnerable
Put wear,Actinopterygii,Rodentia,4470.19,2540.46,Vulnerable
Bank democratic,Mammalia,Anura,2062.45,780.27,Near Threatened
Interesting action,Aves,Primates,59.354,577.02,Endangered
Middle really,Aves,Carnivora,3557.523,2944.24,Least Concern
Fact hot,Amphibia,Anura,4316.746,2731.27,Vulnerable
Them may,Actinopterygii,Primates,1545.513,50.82,Extinct in the Wild
Born citizen,Amphibia,Anura,484.699,321.16,Extinct in the Wild
Century also,Actinopterygii,Anura,216.796,264.47,Vulnerable
Line whom,Mammalia,Anura,3432.643,1796.6,Vulnerable
Listen walk,Aves,Squamata,3737.712,188.0,Critically Endangered
Last interview,Aves,Primates,4360.547,2309.51,Near Threatened
Current bit,Amphibia,Primates,3525.734,340.54,Extinct in the Wild
Room big,Amphibia,Passeriformes,308.667,2989.34,Extinct in the Wild
One particular,Mammalia,Passeriformes,1225.565,1240.94,Vulnerable
Plan system,Aves,Primates,3813.593,1870.45,Least Concern
Language picture,Actinopterygii,Rodentia,1500.662,2918.68,Vulnerable
Maintain despite,Aves,Carnivora,2777.099,641.56,Vulnerable
Second human,Actinopterygii,Squamata,3078.19,1907.58,Extinct in the Wild
Rise join,Reptilia,Squamata,2866.419,325.35,Endangered
Hot leg,Aves,Passeriformes,4237.212,2125.13,Least Concern
Price language,Mammalia,Passeriformes,323.991,1039.08,Endangered
Standard wish,Mammalia,Primates,4566.831,519.54,Endangered
Everybody me,Reptilia,Rodentia,2231.181,2922.8,Vulnerable
Explain could,Amphibia,Rodentia,1365.322,643.89,Endangered
Mr project,Mammalia,Anura,4694.585,986.49,Least Concern
Make determine,Amphibia,Anura,330.692,1016.03,Endangered
Benefit together,Amphibia,Passeriformes,2538.033,1690.24,Near Threatened
Rich what,Actinopterygii,Passeriformes,1353.698,222.8,Near Threatened
Where card,Amphibia,Passeriformes,995.689,2889.58,Critically Endangered
Base hot,Aves,Squamata,3892.233,266.41,Critically Endangered
Walk everything,Aves,Passeriformes,3753.56,1891.41,Endangered
Both meeting,Amphibia,Anura,2539.288,485.83,Least Concern
Hundred hot,Mammalia,Squamata,2967.673,874.0,Critically Endangered
Detail friend,Amphibia,Rodentia,3982.324,244.45,Extinct in the Wild
School water,Aves,Passeriformes,3744.118,553.09,Vulnerable
Kind traditional,Aves,Carnivora,1308.923,858.83,Critically Endangered
Arm onto,Amphibia,Passeriformes,3722.144,1092.87,Near Threatened
Mr choice,Amphibia,Rodentia,4556.446,1966.99,Endangered
Add include,Mammalia,Anura,2525.541,475.32,Least Concern
Many list,Mammalia,Passeriformes,4678.088,266.16,Endangered
Computer sister,Aves,Carnivora,4525.924,2329.56,Near Threatened
Purpose responsibility,Actinopterygii,Squamata,2774.116,1216.06,Critically Endangered
Another significant,Mammalia,Rodentia,414.351,200.56,Vulnerable
Difficult land,Actinopterygii,Rodentia,1832.033,2715.64,Critically Endangered
Child lawyer,Reptilia,Squamata,4566.859,1184.68,Near Threatened
Although ahead,Mammalia,Passeriformes,3263.26,1672.15,Extinct in the Wild
Fund how,Aves,Rodentia,494.825,1210.9,Extinct in the Wild
Say recent,Mammalia,Passeriformes,4721.477,2628.26,Extinct in the Wild
Part character,Amphibia,Passeriformes,1613.81,249.12,Vulnerable
Brother rest,Reptilia,Rodentia,837.459,902.3,Extinct in the Wild
Cell word,Aves,Anura,3972.331,2864.13,Extinct in the Wild
Operation indeed,Mammalia,Squamata,1893.835,2950.69,Near Threatened
Doctor wife,Mammalia,Primates,958.983,1787.88,Critically Endangered
Feel key,Actinopterygii,Rodentia,1074.974,2509.43,Endangered
Treat keep,Reptilia,Carnivora,3807.312,2043.2,Endangered
Dream avoid,Actinopterygii,Squamata,244.121,357.21,Near Threatened
Rock professor,Actinopterygii,Carnivora,3864.482,2873.6,Near Threatened
More lay,Actinopterygii,Passeriformes,1252.992,1176.12,Endangered
Total PM,Mammalia,Primates,3339.162,2207.51,Vulnerable
Security point,Aves,Squamata,617.541,838.51,Least Concern
Idea add,Aves,Rodentia,2660.668,2328.86,Critically Endangered
There author,Amphibia,Carnivora,4339.081,1743.18,Critically Endangered
Door late,Amphibia,Carnivora,4252.208,1004.78,Endangered
Material find,Amphibia,Anura,3659.874,2460.31,Near Threatened
Past likely,Actinopterygii,Rodentia,4942.135,249.64,Least Concern
Bill everybody,Mammalia,Rodentia,3732.862,247.15,Critically Endangered
Situation heart,Aves,Rodentia,4469.28,1514.33,Endangered
Deal picture,Actinopterygii,Primates,4247.571,547.52,Vulnerable
Great young,Mammalia,Passeriformes,3413.765,2381.44,Extinct in the Wild
Politics catch,Aves,Carnivora,1861.812,1310.56,Vulnerable
Few rule,Mammalia,Primates,3806.396,248.64,Critically Endangered
Administration former,Actinopterygii,Rodentia,3714.944,2003.75,Extinct in the Wild
Available six,Mammalia,Rodentia,4795.207,287.18,Near Threatened
Respond next,Amphibia,Rodentia,538.766,1595.55,Critically Endangered
Buy fast,Mammalia,Rodentia,936.781,706.67,Near Threatened
Current create,Mammalia,Passeriformes,3557.754,2123.43,Extinct in the Wild
Whatever wonder,Mammalia,Passeriformes,298.286,684.18,Vulnerable
Work guess,Mammalia,Passeriformes,3941.407,1174.62,Endangered
Once deep,Reptilia,Carnivora,1253.221,1429.99,Vulnerable
Choice us,Reptilia,Squamata,1703.45,1103.42,Endangered
Affect real,Amphibia,Carnivora,2997.543,2357.95,Extinct in the Wild
Strong relate,Aves,Carnivora,601.433,2782.01,Vulnerable
Through store,Aves,Anura,370.002,2123.64,Extinct in the Wild
Open run,Reptilia,Primates,2956.486,2096.51,Extinct in the Wild
Job think,Aves,Squamata,488.113,2743.83,Near Threatened
Also lead,Actinopterygii,Passeriformes,2009.233,1398.28,Endangered
Many which,Mammalia,Rodentia,967.106,1016.61,Critically Endangered
Western tell,Reptilia,Squamata,3096.341,178.3,Least Concern
Tough call,Mammalia,Passeriformes,277.643,1979.83,Extinct in the Wild
Left surface,Amphibia,Squamata,2902.752,1107.52,Endangered
Lose reflect,Amphibia,Passeriformes,619.161,977.64,Critically Endangered
Without none,Reptilia,Squamata,833.42,1246.91,Endangered
Long catch,Reptilia,Squamata,4761.187,1438.71,Extinct in the Wild
Affect hot,Reptilia,Primates,3139.93,1788.65,Critically Endangered
On wife,Mammalia,Rodentia,4737.422,2674.71,Extinct in the Wild
Happy their,Reptilia,Squamata,3368.738,2758.2,Critically Endangered
Response church,Reptilia,Passeriformes,564.335,1172.92,Least Concern
Yes training,Amphibia,Squamata,4887.926,1021.61,Least Concern
Might surface,Reptilia,Primates,1530.176,1139.6,Near Threatened
East walk,Amphibia,Carnivora,2798.015,932.93,Vulnerable
War good,Reptilia,Primates,1069.45,2330.55,Endangered
Decide home,Actinopterygii,Passeriformes,2092.48,2114.22,Critically Endangered
Miss body,Aves,Anura,2658.817,919.79,Least Concern
Yet already,Aves,Carnivora,411.577,2046.58,Least Concern
Language nor,Actinopterygii,Rodentia,1811.386,1541.58,Extinct in the Wild
Population fight,Amphibia,Anura,4136.303,2627.6,Near Threatened
Become tax,Actinopterygii,Carnivora,341.277,2256.16,Least Concern
Kind huge,Mammalia,Carnivora,919.656,56.07,Endangered
Business list,Reptilia,Anura,1134.643,2733.38,Vulnerable
Center trade,Aves,Passeriformes,4224.011,999.06,Vulnerable
Improve reach,Aves,Anura,2667.676,640.26,Near Threatened
Case someone,Reptilia,Rodentia,554.725,402.31,Vulnerable
Detail pressure,Actinopterygii,Primates,1106.508,1831.23,Critically Endangered
Improve better,Amphibia,Rodentia,2813.018,2515.61,Vulnerable
Attack girl,Reptilia,Primates,2981.766,2436.36,Critically Endangered
Democratic despite,Mammalia,Passeriformes,4254.134,1346.01,Least Concern
Level college,Mammalia,Primates,2065.126,2735.4,Endangered
Safe few,Reptilia,Rodentia,248.761,2366.61,Extinct in the Wild
Adult home,Aves,Anura,2615.212,2960.27,Endangered
Seem anyone,Actinopterygii,Primates,380.919,1684.82,Critically Endangered
Act method,Actinopterygii,Primates,1488.615,2188.82,Vulnerable
Century fill,Actinopterygii,Squamata,3478.502,1474.33,Critically Endangered
Bar inside,Aves,Rodentia,4713.158,621.52,Vulnerable
Region must,Reptilia,Anura,4337.218,1310.34,Least Concern
Politics animal,Aves,Carnivora,2141.821,2708.37,Endangered
Member beat,Aves,Passeriformes,1303.259,526.69,Least Concern
With thing,Mammalia,Primates,4271.6,2631.95,Critically Endangered
Member to,Amphibia,Carnivora,4367.046,2913.71,Vulnerable
There want,Mammalia,Carnivora,1874.667,236.24,Least Concern
Be clear,Mammalia,Passeriformes,3610.443,2249.04,Near Threatened
Bill evening,Actinopterygii,Squamata,2417.852,2212.8,Near Threatened
Cup respond,Aves,Anura,3479.058,70.39,Endangered
Stock stay,Mammalia,Primates,2880.555,2141.06,Least Concern
Our language,Actinopterygii,Passeriformes,1167.282,1183.18,Endangered
May economy,Actinopterygii,Rodentia,3361.142,517.68,Endangered
Pick wall,Reptilia,Rodentia,1041.362,111.62,Endangered
Until street,Actinopterygii,Anura,3004.386,1527.39,Endangered
Southern song,Actinopterygii,Carnivora,4311.549,669.45,Least Concern
Political threat,Actinopterygii,Anura,291.963,1380.11,Endangered
Total often,Amphibia,Primates,4106.973,676.17,Endangered
Subject turn,Mammalia,Squamata,3320.236,1640.95,Extinct in the Wild
Loss concern,Mammalia,Passeriformes,3246.545,266.72,Extinct in the Wild
Local on,Actinopterygii,Rodentia,406.576,1801.64,Critically Endangered
Argue standard,Mammalia,Carnivora,2478.309,2772.21,Near Threatened
Already probably,Reptilia,Anura,228.929,1332.91,Extinct in the Wild
Economy public,Aves,Primates,4448.215,296.57,Endangered
Sea budget,Reptilia,Rodentia,2570.838,656.54,Vulnerable
Sit brother,Aves,Passeriformes,3961.402,209.38,Endangered
Score whatever,Aves,Anura,592.409,221.95,Extinct in the Wild
Senior example,Reptilia,Rodentia,2687.459,2128.47,Near Threatened
List important,Aves,Anura,2794.092,1622.78,Extinct in the Wild
Politics game,Mammalia,Squamata,4923.748,1082.22,Least Concern
Police public,Aves,Primates,766.005,976.16,Extinct in the Wild
Son speak,Reptilia,Squamata,3150.045,1637.9,Endangered
Movie four,Aves,Squamata,2145.506,2815.63,Extinct in the Wild
Item unit,Reptilia,Rodentia,561.242,2592.09,Vulnerable
Inside thousand,Actinopterygii,Squamata,2970.535,38.86,Vulnerable
Different rich,Mammalia,Squamata,4744.162,1712.95,Least Concern
Serious lot,Aves,Primates,3836.618,2085.03,Endangered
Respond control,Actinopterygii,Squamata,1905.642,748.56,Critically Endangered
You position,Amphibia,Passeriformes,2597.833,848.63,Vulnerable
Many evidence,Mammalia,Anura,4171.164,757.66,Least Concern
Child partner,Reptilia,Carnivora,1397.971,2962.01,Near Threatened
Season field,Actinopterygii,Anura,1916.462,1328.86,Critically Endangered
It movie,Amphibia,Passeriformes,3688.758,2299.67,Extinct in the Wild
Poor however,Reptilia,Squamata,3240.083,950.57,Least Concern
Important line,Actinopterygii,Squamata,1123.128,2437.96,Least Concern
Run others,Reptilia,Primates,2035.448,2570.48,Critically Endangered
Assume summer,Aves,Rodentia,153.236,1998.03,Extinct in the Wild
Teach government,Amphibia,Primates,2031.949,327.63,Extinct in the Wild
Take might,Aves,Passeriformes,1739.971,1620.58,Endangered
Trip marriage,Mammalia,Carnivora,3871.331,426.71,Vulnerable
Visit firm,Reptilia,Rodentia,857.144,776.16,Endangered
Common hair,Aves,Carnivora,4626.235,1665.24,Least Concern
Father discussion,Actinopterygii,Primates,4724.247,2110.65,Least Concern
Difference use,Aves,Anura,4258.601,1139.33,Near Threatened
Another keep,Actinopterygii,Anura,2145.15,1111.27,Near Threatened
Reality mother,Reptilia,Primates,2160.778,907.69,Least Concern
However rest,Reptilia,Rodentia,559.476,97.81,Vulnerable
Four usually,Mammalia,Squamata,4334.302,928.81,Near Threatened
Design their,Actinopterygii,Passeriformes,4040.788,335.99,Least Concern
Response person,Amphibia,Passeriformes,3097.88,864.75,Critically Endangered
Movement fire,Actinopterygii,Passeriformes,1710.114,1866.38,Endangered
Painting audience,Mammalia,Passeriformes,4263.317,1844.54,Near Threatened
Cup improve,Actinopterygii,Anura,1164.734,2359.13,Vulnerable
Gas discussion,Mammalia,Primates,631.975,106.26,Endangered
Under natural,Actinopterygii,Anura,3983.32,721.07,Least Concern
Reach country,Amphibia,Primates,4126.084,1768.08,Critically Endangered
When station,Amphibia,Passeriformes,3964.147,222.54,Extinct in the Wild
Physical religious,Actinopterygii,Anura,247.239,2510.98,Vulnerable
Third information,Amphibia,Carnivora,1866.059,802.34,Least Concern
Capital skill,Aves,Primates,4906.661,2353.33,Vulnerable
End cell,Actinopterygii,Passeriformes,30.354,2421.23,Endangered
Draw begin,Amphibia,Squamata,3516.145,1754.6,Endangered
Usually guy,Aves,Rodentia,1772.417,1158.01,Vulnerable
Story left,Reptilia,Squamata,4086.99,1731.68,Near Threatened
Story ready,Mammalia,Rodentia,788.188,2710.56,Extinct in the Wild
Official off,Mammalia,Passeriformes,3137.708,1284.42,Near Threatened
Budget not,Aves,Rodentia,2031.491,1711.22,Endangered
Past start,Aves,Anura,3680.05,1167.71,Vulnerable
Parent artist,Actinopterygii,Carnivora,1802.685,2227.19,Vulnerable
General check,Mammalia,Passeriformes,3014.868,2802.4,Extinct in the Wild
Moment notice,Mammalia,Squamata,2785.599,548.73,Extinct in the Wild
Field court,Actinopterygii,Carnivora,2173.179,184.08,Vulnerable
Account would,Mammalia,Squamata,973.418,994.88,Extinct in the Wild
Live my,Mammalia,Rodentia,1677.538,1842.89,Critically Endangered
Impact father,Actinopterygii,Carnivora,3419.497,452.97,Endangered
Art remain,Actinopterygii,Primates,1622.542,2623.89,Near Threatened
Push can,Mammalia,Rodentia,1929.358,2414.98,Critically Endangered
Decide court,Actinopterygii,Passeriformes,3999.327,848.95,Extinct in the Wild
Avoid off,Amphibia,Primates,1463.418,905.19,Least Concern
Determine teach,Amphibia,Squamata,967.614,2489.61,Least Concern
Beautiful relate,Aves,Carnivora,2888.227,131.25,Extinct in the Wild
Various piece,Reptilia,Carnivora,1492.806,2044.3,Vulnerable
Approach cause,Amphibia,Anura,3632.563,671.73,Extinct in the Wild
State deep,Reptilia,Squamata,1327.336,442.88,Critically Endangered
Country science,Amphibia,Passeriformes,3726.47,2737.66,Vulnerable
Foot finally,Reptilia,Carnivora,2692.785,1908.38,Vulnerable
Price everybody,Aves,Passeriformes,773.779,2873.53,Endangered
Agent all,Actinopterygii,Rodentia,1760.564,2630.52,Least Concern
Computer look,Mammalia,Rodentia,1075.458,1669.79,Least Concern
Source common,Aves,Squamata,4934.341,2866.83,Vulnerable
Cover ahead,Reptilia,Anura,4980.935,2306.89,Endangered
Or data,Actinopterygii,Squamata,1801.661,17.85,Endangered
Agreement medical,Aves,Carnivora,3715.681,538.41,Critically Endangered
Property detail,Mammalia,Primates,3147.211,1393.58,Extinct in the Wild
Also anyone,Actinopterygii,Anura,2505.704,2400.32,Critically Endangered
Discuss special,Aves,Primates,1605.488,446.23,Vulnerable
Support explain,Amphibia,Anura,1454.338,1081.7,Extinct in the Wild
Nature two,Aves,Rodentia,1599.226,2695.74,Near Threatened
Interest receive,Actinopterygii,Passeriformes,2241.188,1567.15,Least Concern
Reduce population,Aves,Anura,4281.009,223.27,Least Concern
Work mean,Reptilia,Anura,1371.326,2766.69,Vulnerable
Hand it,Actinopterygii,Squamata,312.101,2544.68,Least Concern
Think behind,Mammalia,Primates,2252.875,2942.86,Critically Endangered
Idea high,Aves,Primates,4866.304,435.36,Near Threatened
Must peace,Actinopterygii,Carnivora,1769.198,1222.7,Vulnerable
Central treat,Actinopterygii,Passeriformes,3027.681,543.14,Near Threatened
Carry us,Aves,Primates,3612.249,1828.66,Extinct in the Wild
Nice my,Mammalia,Squamata,3601.015,1186.64,Extinct in the Wild
Street machine,Actinopterygii,Carnivora,2644.57,2023.36,Least Concern
Suggest subject,Amphibia,Anura,2154.829,2849.71,Vulnerable
Party her,Actinopterygii,Rodentia,4299.579,1635.02,Endangered
Window prepare,Mammalia,Anura,4630.745,911.73,Extinct in the Wild
Sit down,Aves,Passeriformes,2168.697,1550.19,Near Threatened
Computer black,Amphibia,Anura,431.292,1231.12,Critically Endangered
Walk data,Amphibia,Primates,3004.656,747.81,Near Threatened
Small that,Amphibia,Anura,2517.627,2462.9,Extinct in the Wild
Themselves final,Reptilia,Rodentia,264.89,821.03,Endangered
Company close,Mammalia,Primates,3738.704,1325.71,Endangered
Boy civil,Amphibia,Primates,2433.927,2854.95,Extinct in the Wild
Course election,Mammalia,Rodentia,1766.129,688.23,Critically Endangered
And rule,Reptilia,Rodentia,2837.057,385.1,Endangered
Structure describe,Reptilia,Carnivora,3594.599,1097.7,Vulnerable
Many case,Mammalia,Primates,1123.644,1857.24,Vulnerable
Term form,Amphibia,Squamata,3188.711,2348.57,Endangered
Later great,Aves,Carnivora,4463.214,1077.62,Critically Endangered
Top begin,Reptilia,Rodentia,3097.672,2912.57,Least Concern
Possible fish,Mammalia,Primates,1574.595,508.19,Least Concern
Adult director,Aves,Passeriformes,439.101,2052.84,Endangered
Return art,Aves,Carnivora,2106.954,1012.32,Extinct in the Wild
Southern baby,Actinopterygii,Anura,1594.305,2827.05,Endangered
Partner support,Aves,Rodentia,3705.439,2796.22,Vulnerable
Near lawyer,Reptilia,Primates,2645.113,1370.53,Extinct in the Wild
Area at,Reptilia,Squamata,4405.737,682.55,Extinct in the Wild
Never situation,Reptilia,Carnivora,1631.561,715.79,Vulnerable
Really lose,Reptilia,Anura,4023.212,150.74,Extinct in the Wild
Address laugh,Reptilia,Squamata,1715.614,1593.64,Critically Endangered
Bring probably,Amphibia,Squamata,3387.603,1658.86,Critically Endangered
North follow,Aves,Primates,1930.586,1832.47,Endangered
Feeling kind,Actinopterygii,Rodentia,1624.809,1380.65,Extinct in the Wild
Carry however,Reptilia,Squamata,4149.519,2599.59,Least Concern
Not another,Aves,Primates,1619.927,2780.08,Extinct in the Wild
A us,Amphibia,Rodentia,1038.632,710.12,Vulnerable
Word almost,Amphibia,Carnivora,3698.277,283.08,Extinct in the Wild
Lose unit,Actinopterygii,Rodentia,1926.817,1293.81,Near Threatened
Fire again,Amphibia,Rodentia,3693.546,2818.4,Endangered
So bad,Aves,Carnivora,1025.015,2564.97,Endangered
Congress similar,Mammalia,Anura,2285.972,2984.12,Endangered
Argue perform,Reptilia,Rodentia,2789.376,2590.13,Near Threatened
Mother try,Aves,Carnivora,1695.381,2452.22,Endangered
However middle,Actinopterygii,Passeriformes,4188.976,25.88,Near Threatened
Issue design,Reptilia,Rodentia,4850.32,1084.57,Vulnerable
Something bill,Reptilia,Rodentia,608.867,1524.56,Least Concern
Admit knowledge,Amphibia,Rodentia,531.706,436.1,Extinct in the Wild
Purpose general,Aves,Passeriformes,2735.613,1465.5,Critically Endangered
Affect budget,Mammalia,Carnivora,3073.604,1297.51,Critically Endangered
Use man,Amphibia,Anura,2919.222,413.01,Extinct in the Wild
Past nature,Aves,Passeriformes,4036.103,704.54,Extinct in the Wild
Region rock,Aves,Carnivora,1483.369,610.24,Endangered
Most help,Actinopterygii,Rodentia,4164.655,581.11,Critically Endangered
Single information,Mammalia,Rodentia,1442.839,1056.13,Vulnerable
Here store,Reptilia,Squamata,2295.658,2103.8,Critically Endangered
Debate too,Aves,Primates,613.913,2582.54,Endangered
Project newspaper,Aves,Squamata,4038.969,752.64,Endangered
Budget PM,Mammalia,Passeriformes,2191.215,1982.08,Near Threatened
Wish near,Mammalia,Squamata,2033.8,484.39,Endangered
Manage major,Aves,Passeriformes,3247.363,1314.55,Least Concern
Cost talk,Actinopterygii,Primates,2943.776,2697.68,Vulnerable
Media issue,Mammalia,Carnivora,2431.282,565.25,Least Concern
Language floor,Actinopterygii,Squamata,1651.999,2434.77,Endangered
Present realize,Amphibia,Primates,4265.667,159.25,Vulnerable
Ready home,Reptilia,Squamata,4687.533,18.24,Vulnerable
Fire less,Mammalia,Squamata,1589.749,2377.29,Least Concern
Defense almost,Mammalia,Anura,1260.76,205.19,Endangered
Officer once,Actinopterygii,Rodentia,2029.401,302.94,Extinct in the Wild
Throughout community,Aves,Carnivora,3650.515,2259.02,Near Threatened
After direction,Mammalia,Passeriformes,274.112,1059.47,Endangered
