species,class,order,weight_kg,length_cm,conservation_status
Since from,Amphibia,Passeriformes,4432.73,2193.8,Extinct in the Wild
Service professor,Reptilia,Squamata,3743.513,1714.77,Extinct in the Wild
Soon high,Mammalia,Anura,2022.682,1488.89,Near Threatened
Four final,Mammalia,Carnivora,3963.969,2568.5,Near Threatened
Wear really,Amphibia,Passeriformes,657.26,2190.32,Endangered
Later baby,Amphibia,Anura,1312.225,2982.94,Critically Endangered
Weight themselves,Actinopterygii,Carnivora,3422.56,245.69,Near Threatened
Green describe,Amphibia,Carnivora,4952.105,1953.0,Near Threatened
Resource former,Reptilia,Primates,1383.485,1650.6,Least Concern
Section lay,Mammalia,Squamata,590.93,2477.94,Vulnerable
Leave figure,Reptilia,Carnivora,3004.256,2505.72,Endangered
Toward office,Reptilia,Carnivora,176.431,2501.55,Critically Endangered
Song like,Actinopterygii,Primates,555.46,2362.92,Least Concern
Base start,Mammalia,Squamata,3750.651,2977.78,Critically Endangered
Along listen,Mammalia,Passeriformes,2599.522,2822.42,Least Concern
Value charge,Reptilia,Squamata,2665.079,509.57,Near Threatened
Table yet,Reptilia,Squamata,4417.056,2099.57,Vulnerable
Site daughter,Actinopterygii,Passeriformes,2015.794,2269.28,Least Concern
Vote expert,Aves,Carnivora,831.57,1663.82,Extinct in the Wild
Mean image,Aves,Primates,366.388,745.28,Vulnerable
Choice him,Actinopterygii,Primates,3344.49,489.19,Near Threatened
Free tree,Mammalia,Carnivora,4191.152,2924.92,Extinct in the Wild
Name heavy,Aves,Squamata,3452.084,946.92,Critically Endangered
Those good,Actinopterygii,Passeriformes,785.37,2750.62,Extinct in the Wild
It million,Amphibia,Primates,1654.376,846.92,Near Threatened
Window order,Mammalia,Carnivora,403.958,2179.15,Vulnerable
Environment up,Actinopterygii,Anura,1445.434,936.5,Endangered
Practice those,Aves,Passeriformes,3955.188,730.46,Vulnerable
Sign energy,Amphibia,Primates,1160.776,1228.99,Least Concern
Entire perhaps,Amphibia,Anura,3657.187,2890.13,Least Concern
Education she,Amphibia,Passeriformes,4467.632,1061.95,Near Threatened
Set budget,Amphibia,Primates,658.565,2633.22,Critically Endangered
Behavior region,Reptilia,Anura,2958.271,179.26,Near Threatened
These financial,Amphibia,Squamata,3765.436,2444.45,Least Concern
Very effort,Actinopterygii,Squamata,1668.899,1812.42,Critically Endangered
Happen clear,Mammalia,Carnivora,4172.739,2498.63,Endangered
Building late,Reptilia,Passeriformes,3336.167,372.88,Endangered
Less language,Actinopterygii,Carnivora,3938.827,1704.88,Least Concern
Cover agency,Amphibia,Carnivora,4738.311,1225.73,Least Concern
Blue his,Mammalia,Squamata,4187.897,681.53,Endangered
College result,Mammalia,Anura,616.242,2147.36,Extinct in the Wild
Another boy,Actinopterygii,Squamata,699.68,1604.24,Vulnerable
Option sister,Amphibia,Rodentia,2950.121,1741.76,Vulnerable
Student nation,Aves,Passeriformes,219.702,2516.66,Least Concern
Term enough,Amphibia,Rodentia,558.305,1252.35,Vulnerable
Course specific,Actinopterygii,Anura,2773.982,1345.68,Least Concern
Administration mother,Aves,Passeriformes,1008.369,511.79,Endangered
Participant century,Actinopterygii,Squamata,4996.323,2315.85,Critically Endangered
Data effect,Aves,Rodentia,4157.291,616.98,Near Threatened
Could tend,Mammalia,Passeriformes,3674.685,901.28,Extinct in the Wild
Feel want,Aves,Squamata,3101.509,597.86,Endangered
Medical peace,Amphibia,Squamata,2923.535,1871.78,Endangered
Let speak,Aves,Anura,1543.737,522.92,Critically Endangered
Book fall,Aves,Carnivora,2460.025,1687.15,Critically Endangered
Can garden,Reptilia,Primates,4204.921,1813.34,Least Concern
Imagine deal,Amphibia,Carnivora,1651.804,206.19,Endangered
Course American,Actinopterygii,Carnivora,3111.646,793.21,Extinct in the Wild
Bed form,Actinopterygii,Primates,4931.769,228.57,Extinct in the Wild
Anything present,Mammalia,Primates,3716.626,1428.09,Extinct in the Wild
Stock deal,Mammalia,Anura,4532.767,2364.42,Critically Endangered
Material plan,Amphibia,Rodentia,968.411,2616.54,Least Concern
As heavy,Actinopterygii,Rodentia,1345.752,2625.7,Least Concern
Produce environmental,Mammalia,Passeriformes,759.981,106.8,Near Threatened
Measure subject,Reptilia,Passeriformes,442.885,1891.08,Near Threatened
Finally social,Mammalia,Carnivora,116.724,1921.67,Critically Endangered
Region week,Reptilia,Anura,4281.013,1306.53,Least Concern
Process model,Aves,Primates,282.998,2970.15,Extinct in the Wild
No really,Aves,Carnivora,1413.715,1990.29,Critically Endangered
Establish oil,Aves,Carnivora,1993.841,1050.23,Vulnerable
Yes crime,Mammalia,Rodentia,650.18,816.8,Extinct in the Wild
Board size,Amphibia,Primates,4268.046,747.56,Vulnerable
Statement bag,Actinopterygii,Rodentia,3385.381,2603.75,Least Concern
Rich now,Actinopterygii,Passeriformes,2340.943,557.37,Near Threatened
Teacher stand,Reptilia,Rodentia,1219.63,1399.1,Critically Endangered
Meeting step,Aves,Passeriformes,2702.346,83.2,Near Threatened
Benefit manager,Reptilia,Passeriformes,3067.057,2910.04,Critically Endangered
How teach,Reptilia,Squamata,2624.377,1844.82,Endangered
Us different,Actinopterygii,Primates,629.659,2310.28,Near Threatened
Wait growth,Actinopterygii,Primates,1224.734,605.76,Vulnerable
Play live,Actinopterygii,Rodentia,4302.796,792.17,Near Threatened
Seat edge,Mammalia,Anura,1342.502,1987.44,Critically Endangered
Receive usually,Aves,Passeriformes,2435.097,70.42,Near Threatened
Young peace,Amphibia,Squamata,172.192,2911.89,Near Threatened
Matter another,Actinopterygii,Anura,1871.525,2634.38,Extinct in the Wild
Production church,Mammalia,Passeriformes,4516.821,1431.76,Vulnerable
Cup television,Actinopterygii,Rodentia,886.307,2270.52,Endangered
Woman billion,Aves,Primates,4036.237,2968.56,Critically Endangered
Parent artist,Actinopterygii,Squamata,4664.304,2350.17,Vulnerable
Tax happen,Mammalia,Rodentia,744.988,561.95,Near Threatened
Shake sea,Actinopterygii,Primates,4394.557,2286.16,Endangered
Professional food,Aves,Squamata,3896.496,2175.04,Least Concern
Forget sit,Amphibia,Carnivora,3526.496,2826.21,Vulnerable
Cell difficult,Amphibia,Passeriformes,1942.52,1460.96,Least Concern
Wide color,Amphibia,Squamata,4392.648,2970.82,Extinct in the Wild
Sell hair,Amphibia,Carnivora,2580.441,1985.52,Near Threatened
Try behind,Mammalia,Passeriformes,423.126,1157.68,Extinct in the Wild
Season economy,Reptilia,Rodentia,3757.602,1593.51,Extinct in the Wild
Class level,Reptilia,Squamata,1993.295,2939.3,Critically Endangered
Reflect job,Actinopterygii,Passeriformes,4618.684,1518.63,Vulnerable
Again food,Reptilia,Rodentia,3733.189,2421.56,Least Concern
Suggest mention,Aves,Anura,3164.355,2457.73,Critically Endangered
Similar know,Actinopterygii,Squamata,2231.133,2063.34,Critically Endangered
Add perform,Actinopterygii,Passeriformes,200.458,1277.17,Extinct in the Wild
Poor involve,Actinopterygii,Carnivora,4255.942,573.04,Near Threatened
Down father,Reptilia,Squamata,4534.459,678.81,Endangered
Debate education,Reptilia,Rodentia,2314.247,1490.13,Extinct in the Wild
Finally explain,Reptilia,Anura,2542.461,798.54,Extinct in the Wild
Fire market,Amphibia,Anura,4974.293,2628.85,Least Concern
Eat respond,Amphibia,Passeriformes,3104.493,664.85,Endangered
Increase national,Aves,Squamata,331.244,1809.23,Least Concern
Drive return,Actinopterygii,Carnivora,221.411,1870.11,Least Concern
Picture there,Actinopterygii,Primates,4237.375,2943.35,Extinct in the Wild
Strategy development,Amphibia,Primates,3077.689,2014.31,Extinct in the Wild
Manager leader,Actinopterygii,Carnivora,4533.114,271.88,Least Concern
Provide subject,Actinopterygii,Squamata,3026.686,2587.72,Critically Endangered
Agency available,Mammalia,Rodentia,4224.548,1675.73,Endangered
Attention wife,Mammalia,Passeriformes,1543.307,276.31,Extinct in the Wild
Stock chance,Actinopterygii,Primates,1689.771,935.52,Vulnerable
White mention,Actinopterygii,Primates,3420.564,1843.98,Extinct in the Wild
Mr sometimes,Actinopterygii,Anura,2231.695,900.26,Endangered
Nor range,Reptilia,Passeriformes,2412.948,1955.8,Least Concern
Stock wall,Amphibia,Squamata,2868.31,1738.99,Vulnerable
Start certain,Aves,Anura,1295.548,929.67,Extinct in the Wild
Agent medical,Reptilia,Carnivora,4957.214,847.89,Vulnerable
Lawyer test,Aves,Passeriformes,799.292,2996.53,Extinct in the Wild
Expert child,Mammalia,Primates,1804.585,2056.54,Least Concern
Economy structure,Amphibia,Squamata,4175.204,910.39,Near Threatened
Interview catch,Aves,Squamata,2.596,1648.27,Extinct in the Wild
Enter soldier,Reptilia,Squamata,4321.869,239.74,Least Concern
Send right,Mammalia,Primates,4893.307,388.25,Extinct in the Wild
Game according,Actinopterygii,Squamata,3755.412,458.95,Near Threatened
Traditional paper,Amphibia,Primates,4047.548,2912.87,Least Concern
Amount season,Reptilia,Anura,209.738,101.43,Critically Endangered
Republican factor,Mammalia,Passeriformes,3718.866,2023.69,Extinct in the Wild
Feeling billion,Aves,Anura,4022.648,785.07,Vulnerable
Speak laugh,Reptilia,Passeriformes,2267.876,1055.91,Endangered
Technology scientist,Actinopterygii,Anura,986.519,2165.8,Least Concern
New reach,Actinopterygii,Carnivora,4930.087,2681.73,Critically Endangered
Director work,Reptilia,Squamata,1041.828,1164.85,Endangered
Science word,Mammalia,Carnivora,1068.669,2154.27,Least Concern
Authority camera,Amphibia,Anura,2207.111,2765.79,Critically Endangered
Open assume,Actinopterygii,Rodentia,278.118,1822.63,Critically Endangered
Cell risk,Amphibia,Rodentia,2620.918,102.65,Endangered
Group effect,Actinopterygii,Rodentia,4880.824,1606.45,Vulnerable
Figure he,Reptilia,Primates,3437.445,219.91,Least Concern
Reality whole,Mammalia,Carnivora,3483.179,706.61,Extinct in the Wild
Some hundred,Reptilia,Anura,3671.554,1907.95,Near Threatened
Reach level,Amphibia,Rodentia,4168.317,273.15,Least Concern
Give rest,Amphibia,Squamata,712.864,1433.81,Near Threatened
Section three,Reptilia,Squamata,4540.994,1397.26,Critically Endangered
Claim how,Mammalia,Rodentia,220.474,762.64,Least Concern
You skin,Aves,Squamata,379.048,2101.75,Endangered
Process no,Amphibia,Anura,1429.898,2293.91,Critically Endangered
Whom enough,Aves,Carnivora,2033.309,1262.1,Extinct in the Wild
Case forward,Aves,Squamata,4589.398,1128.69,Vulnerable
Capital reveal,Actinopterygii,Squamata,4149.534,935.1,Endangered
Simply play,Mammalia,Rodentia,4480.917,1292.92,Least Concern
Throughout identify,Aves,Squamata,457.661,2475.96,Least Concern
Model meet,Mammalia,Carnivora,2663.488,290.14,Least Concern
Support draw,Amphibia,Anura,74.581,1725.46,Endangered
Identify consumer,Amphibia,Anura,1678.268,80.19,Near Threatened
Might body,Mammalia,Anura,2406.511,838.22,Vulnerable
Family attorney,Reptilia,Carnivora,3444.056,2432.37,Critically Endangered
Car report,Actinopterygii,Squamata,122.549,2882.26,Vulnerable
Also network,Aves,Primates,4084.429,1833.8,Least Concern
What often,Reptilia,Carnivora,1336.039,1991.28,Extinct in the Wild
American entire,Mammalia,Passeriformes,84.563,218.83,Critically Endangered
Sea rise,Reptilia,Rodentia,744.432,273.82,Endangered
These his,Actinopterygii,Anura,1102.197,723.31,Critically Endangered
Us executive,Aves,Passeriformes,2478.235,831.27,Critically Endangered
Thus describe,Reptilia,Anura,1601.909,2426.25,Endangered
Partner available,Amphibia,Passeriformes,69.617,2811.39,Critically Endangered
Fact scientist,Mammalia,Squamata,3068.926,2775.09,Critically Endangered
Maybe your,Amphibia,Anura,4237.31,2106.22,Vulnerable
Situation activity,Aves,Primates,69.258,2143.24,Least Concern
Explain official,Amphibia,Passeriformes,3716.295,1619.95,Near Threatened
Turn many,Mammalia,Primates,3034.307,2761.83,Critically Endangered
Evidence base,Aves,Primates,328.232,2926.86,Critically Endangered
Edge left,Reptilia,Anura,2928.57,2480.26,Vulnerable
Purpose treatment,Reptilia,Rodentia,1072.903,2566.0,Near Threatened
Center accept,Actinopterygii,Squamata,4276.508,2679.11,Least Concern
Learn space,Actinopterygii,Passeriformes,3136.511,718.19,Least Concern
Firm arrive,Aves,Rodentia,1720.687,1693.95,Near Threatened
Pay shoulder,Reptilia,Passeriformes,3152.409,531.58,Near Threatened
Hit hard,Actinopterygii,Carnivora,2578.85,2380.28,Extinct in the Wild
Continue forward,Reptilia,Passeriformes,4315.207,2617.19,Vulnerable
Several series,Amphibia,Carnivora,2312.046,2158.9,Least Concern
Measure look,Reptilia,Carnivora,114.248,1837.17,Least Concern
Behind friend,Amphibia,Rodentia,17.631,191.88,Near Threatened
Wrong training,Amphibia,Primates,4197.613,2114.24,Near Threatened
Guy most,Reptilia,Primates,3287.93,142.53,Vulnerable
Detail resource,Amphibia,Anura,2102.606,698.93,Least Concern
Deep everybody,Reptilia,Passeriformes,2495.437,2994.82,Least Concern
Late activity,Amphibia,Carnivora,1514.197,575.92,Least Concern
Share stock,Reptilia,Passeriformes,2754.154,2193.58,Near Threatened
Worker radio,Mammalia,Carnivora,1500.452,76.08,Extinct in the Wild
Mother rock,Aves,Squamata,386.99,253.71,Endangered
Statement prepare,Amphibia,Carnivora,418.986,2607.18,Endangered
Oil environmental,Aves,Carnivora,3980.125,1488.38,Least Concern
Yet throw,Actinopterygii,Anura,3610.573,88.53,Least Concern
Huge pass,Amphibia,Carnivora,1233.26,1463.32,Extinct in the Wild
Girl respond,Aves,Rodentia,1352.874,1548.31,Critically Endangered
Hand hot,Aves,Anura,1251.563,1167.47,Critically Endangered
Common push,Reptilia,Rodentia,3766.285,418.5,Endangered
Science fine,Reptilia,Carnivora,3767.291,2961.84,Vulnerable
Interesting least,Mammalia,Anura,15.433,2215.74,Critically Endangered
Surface country,Mammalia,Passeriformes,2110.228,2424.71,Vulnerable
Three everything,Aves,Carnivora,606.668,405.94,Endangered
Particular unit,Mammalia,Primates,4927.691,922.35,Critically Endangered
View the,Mammalia,Passeriformes,4004.778,1195.52,Endangered
Catch result,Aves,Anura,4057.476,1727.7,Vulnerable
Democrat whose,Mammalia,Passeriformes,959.389,823.67,Least Concern
Effect sing,Mammalia,Carnivora,3511.28,2700.09,Near Threatened
Consumer understand,Mammalia,Passeriformes,2044.75,445.12,Least Concern
Challenge better,Reptilia,Rodentia,4826.153,877.61,Near Threatened
As fund,Amphibia,Rodentia,3156.587,2000.03,Endangered
Information military,Reptilia,Squamata,2401.086,2182.31,Extinct in the Wild
Husband grow,Aves,Anura,2550.121,1798.42,Vulnerable
Phone listen,Amphibia,Carnivora,447.724,205.3,Least Concern
Term apply,Aves,Anura,1925.177,2256.26,Extinct in the Wild
History spring,Aves,Carnivora,454.653,2866.43,Vulnerable
Family become,Mammalia,Primates,1408.418,567.35,Critically Endangered
Television rate,Aves,Passeriformes,425.726,2793.42,Extinct in the Wild
Well modern,Actinopterygii,Rodentia,4986.036,740.0,Endangered
Every discussion,Actinopterygii,Rodentia,4956.155,1366.81,Critically Endangered
End house,Mammalia,Anura,624.61,100.57,Vulnerable
Group short,Reptilia,Passeriformes,4380.74,84.08,Near Threatened
Side catch,Aves,Squamata,4032.065,2184.89,Vulnerable
Charge go,Aves,Squamata,844.479,562.21,Vulnerable
Sell its,Actinopterygii,Passeriformes,2819.888,665.97,Least Concern
Kitchen president,Actinopterygii,Squamata,2600.727,1842.08,Near Threatened
Art tree,Aves,Anura,1414.639,1330.47,Critically Endangered
Interest relationship,Amphibia,Squamata,923.824,2818.39,Extinct in the Wild
Fall unit,Amphibia,Rodentia,3516.95,947.77,Endangered
Bed series,Actinopterygii,Rodentia,2031.241,337.44,Near Threatened
Clearly window,Mammalia,Passeriformes,4234.472,2641.95,Least Concern
However race,Amphibia,Primates,4140.925,996.84,Critically Endangered
Sea amount,Reptilia,Squamata,4152.383,245.2,Endangered
Goal through,Mammalia,Squamata,702.23,35.34,Vulnerable
Address others,Reptilia,Carnivora,1722.462,157.02,Least Concern
Low wear,Actinopterygii,Rodentia,3627.256,296.5,Extinct in the Wild
Concern get,Mammalia,Squamata,2335.047,2935.84,Extinct in the Wild
Deal visit,Amphibia,Squamata,4050.929,104.94,Vulnerable
Everyone form,Mammalia,Anura,229.436,1051.14,Critically Endangered
Shake upon,Actinopterygii,Primates,4883.666,2672.78,Endangered
Stuff interest,Reptilia,Primates,4310.654,1317.85,Extinct in the Wild
She expect,Mammalia,Anura,1113.495,669.52,Critically Endangered
Trip season,Actinopterygii,Anura,264.213,2977.85,Near Threatened
Agent stay,Reptilia,Primates,2985.208,2651.66,Endangered
Media dinner,Actinopterygii,Squamata,2098.548,689.86,Near Threatened
Begin result,Aves,Rodentia,3256.273,2490.72,Endangered
Pressure turn,Aves,Passeriformes,4167.685,524.32,Extinct in the Wild
Coach economic,Amphibia,Primates,1477.049,528.89,Endangered
Approach necessary,Reptilia,Primates,2553.516,518.0,Vulnerable
Girl owner,Actinopterygii,Passeriformes,839.394,2227.47,Extinct in the Wild
Story song,Reptilia,Squamata,1684.718,2694.78,Extinct in the Wild
Success leave,Mammalia,Passeriformes,3825.878,1796.06,Least Concern
Under represent,Mammalia,Anura,2583.97,2366.45,Least Concern
Find base,Aves,Carnivora,1218.741,2176.06,Near Threatened
Modern throw,Mammalia,Carnivora,1273.325,2518.72,Near Threatened
Clearly light,Aves,Rodentia,1521.765,1190.15,Endangered
Choice central,Amphibia,Anura,494.845,441.51,Extinct in the Wild
Science financial,Aves,Squamata,1859.763,2880.96,Vulnerable
Claim test,Aves,Rodentia,472.706,172.71,Critically Endangered
Whether from,Mammalia,Primates,3690.528,2076.39,Extinct in the Wild
He performance,Mammalia,Carnivora,1651.332,2172.66,Vulnerable
Medical goal,Actinopterygii,Rodentia,3793.29,962.47,Critically Endangered
Chance alone,Reptilia,Passeriformes,2243.151,2110.91,Least Concern
Available night,Mammalia,Squamata,3270.987,723.97,Extinct in the Wild
Three pattern,Aves,Carnivora,2809.119,1469.72,Extinct in the Wild
Personal since,Aves,Passeriformes,2241.53,2914.39,Near Threatened
Begin everyone,Reptilia,Carnivora,3775.864,1596.04,Least Concern
Particular economy,Reptilia,Passeriformes,3074.42,535.02,Extinct in the Wild
Fast million,Amphibia,Carnivora,2765.123,608.45,Near Threatened
First service,Actinopterygii,Anura,2801.776,1725.02,Extinct in the Wild
Fly question,Actinopterygii,Carnivora,2845.219,322.49,Near Threatened
Appear evidence,Mammalia,Passeriformes,4179.223,448.5,Endangered
Election have,Mammalia,Primates,1557.086,2550.47,Extinct in the Wild
Artist side,Amphibia,Passeriformes,4063.107,806.66,Near Threatened
Task hold,Reptilia,Anura,1756.124,1361.13,Extinct in the Wild
Defense through,Reptilia,Anura,1283.068,2943.09,Critically Endangered
What speech,Mammalia,Primates,3485.007,1204.36,Near Threatened
Simple avoid,Reptilia,Passeriformes,4329.35,1982.69,Near Threatened
Clearly senior,Reptilia,Squamata,1960.941,1890.45,Endangered
Do could,Actinopterygii,Anura,595.328,2644.89,Least Concern
Doctor chance,Amphibia,Rodentia,1799.488,529.66,Vulnerable
Up officer,Reptilia,Passeriformes,1521.759,2572.26,Least Concern
Stage chance,Mammalia,Carnivora,4379.928,2499.04,Least Concern
Those move,Reptilia,Carnivora,3862.741,160.36,Endangered
Use best,Aves,Anura,340.253,2169.41,Endangered
Voice hour,Aves,Primates,4705.674,1494.32,Critically Endangered
Resource give,Reptilia,Rodentia,2673.871,533.87,Endangered
Science former,Reptilia,Carnivora,474.106,2152.65,Endangered
Determine finish,Amphibia,Passeriformes,397.667,1416.41,Least Concern
White fine,Actinopterygii,Passeriformes,197.789,2248.06,Critically Endangered
Simply decide,Aves,Primates,2746.408,459.84,Vulnerable
Quality themselves,Reptilia,Passeriformes,4700.785,1487.33,Near Threatened
Well decide,Reptilia,Carnivora,1499.081,2216.13,Near Threatened
Attack main,Actinopterygii,Carnivora,4293.469,2003.0,Endangered
Mouth coach,Actinopterygii,Passeriformes,4976.002,405.35,Least Concern
These size,Mammalia,Squamata,3118.643,470.05,Extinct in the Wild
Soldier relationship,Actinopterygii,Primates,3570.589,2897.94,Near Threatened
Identify receive,Mammalia,Anura,1598.389,2742.58,Vulnerable
Eye safe,Amphibia,Carnivora,4042.834,949.67,Extinct in the Wild
Amount similar,Mammalia,Anura,1877.279,406.31,Critically Endangered
Not create,Aves,Carnivora,3508.609,1901.09,Least Concern
Career later,Reptilia,Anura,3980.701,2468.89,Endangered
Focus prevent,Reptilia,Anura,3429.467,711.32,Near Threatened
Available agency,Mammalia,Anura,762.358,1018.49,Near Threatened
Fine teacher,Actinopterygii,Primates,45.252,1727.07,Least Concern
Party season,Reptilia,Primates,2693.078,1916.3,Vulnerable
Their tell,Actinopterygii,Primates,3103.404,2964.82,Least Concern
Official manager,Amphibia,Passeriformes,4640.999,1604.13,Least Concern
Able middle,Reptilia,Primates,2666.156,2650.47,Least Concern
Name buy,Amphibia,Passeriformes,4467.587,2888.47,Endangered
Style lot,Amphibia,Anura,2262.641,1923.06,Endangered
Single term,Reptilia,Passeriformes,2013.409,2628.47,Critically Endangered
Thousand because,Reptilia,Squamata,2362.748,364.78,Near Threatened
Key upon,Actinopterygii,Anura,3960.46,2678.88,Near Threatened
Instead over,Mammalia,Rodentia,2101.76,2577.63,Vulnerable
Visit together,Reptilia,Squamata,2935.424,510.15,Critically Endangered
Different news,Mammalia,Anura,3760.574,499.96,Endangered
Book trouble,Amphibia,Primates,3546.371,153.82,Critically Endangered
Camera make,Reptilia,Rodentia,4966.822,258.04,Extinct in the Wild
Clear loss,Mammalia,Primates,632.171,1776.79,Near Threatened
Television enter,Mammalia,Anura,4136.806,341.67,Least Concern
Wait trouble,Aves,Rodentia,3533.481,1527.72,Vulnerable
Seem beautiful,Aves,Primates,2337.336,504.14,Least Concern
Break president,Reptilia,Carnivora,688.144,494.15,Critically Endangered
During so,Mammalia,Passeriformes,1637.627,1757.66,Critically Endangered
Range gun,Amphibia,Squamata,4342.117,2402.89,Endangered
Cut quality,Reptilia,Squamata,1295.482,1186.48,Extinct in the Wild
For course,Reptilia,Anura,1514.174,1247.18,Vulnerable
Now drop,Mammalia,Rodentia,1685.447,1970.66,Vulnerable
Life affect,Mammalia,Rodentia,4996.999,2223.18,Critically Endangered
Though oil,Reptilia,Passeriformes,3775.418,1133.65,Vulnerable
Those memory,Actinopterygii,Rodentia,4639.809,2592.52,Least Concern
Sell field,Amphibia,Squamata,195.047,2387.89,Least Concern
List law,Aves,Primates,4064.223,957.07,Least Concern
Stock value,Actinopterygii,Anura,745.186,1006.77,Least Concern
Nice from,Aves,Passeriformes,3451.638,574.19,Near Threatened
Season environmental,Aves,Primates,1126.539,846.63,Critically Endangered
Window success,Aves,Carnivora,2754.201,2613.22,Near Threatened
Hope administration,Reptilia,Squamata,508.586,2200.24,Vulnerable
Build part,Actinopterygii,Carnivora,1390.742,629.48,Extinct in the Wild
Night full,Mammalia,Carnivora,461.139,2232.23,Near Threatened
American budget,Reptilia,Rodentia,542.195,2320.66,Vulnerable
Anything example,Aves,Primates,3748.649,2132.26,Critically Endangered
Human any,Aves,Primates,3860.706,1122.54,Endangered
Military job,Actinopterygii,Primates,4050.183,641.06,Least Concern
Forget job,Amphibia,Carnivora,4703.1,1684.19,Vulnerable
Wish between,Reptilia,Squamata,2686.271,1620.2,Vulnerable
Here role,Actinopterygii,Primates,3715.273,568.76,Extinct in the Wild
Up know,Actinopterygii,Primates,836.32,2315.34,Least Concern
Wonder decision,Aves,Anura,1255.32,1898.29,Critically Endangered
Meeting me,Mammalia,Rodentia,4913.134,171.67,Vulnerable
Identify him,Amphibia,Passeriformes,2735.463,2987.86,Vulnerable
His change,Aves,Rodentia,4218.401,2036.91,Vulnerable
Parent play,Mammalia,Rodentia,1830.475,1992.58,Extinct in the Wild
Eat say,Actinopterygii,Primates,236.301,1710.89,Least Concern
Dream expect,Amphibia,Passeriformes,3474.55,2130.01,Extinct in the Wild
Close drug,Reptilia,Anura,2527.042,708.54,Extinct in the Wild
Ten along,Aves,Primates,419.817,2070.08,Endangered
Mind happen,Actinopterygii,Anura,1209.907,1895.79,Extinct in the Wild
Necessary address,Actinopterygii,Primates,547.009,2647.92,Extinct in the Wild
No beyond,Mammalia,Carnivora,2527.101,1343.72,Endangered
Skin positive,Actinopterygii,Squamata,4631.493,857.62,Critically Endangered
Federal alone,Mammalia,Primates,1636.68,224.79,Extinct in the Wild
Pass in,Aves,Carnivora,167.119,2590.01,Extinct in the Wild
Before product,Reptilia,Anura,4575.616,2183.36,Vulnerable
Language from,Actinopterygii,Passeriformes,4205.391,1139.77,Critically Endangered
Yard around,Aves,Anura,4266.986,1916.91,Critically Endangered
Top push,Mammalia,Rodentia,4235.387,664.62,Near Threatened
Visit possible,Mammalia,Anura,1517.115,409.33,Vulnerable
Throughout situation,Actinopterygii,Primates,3892.145,2378.19,Extinct in the Wild
Issue however,Aves,Squamata,1731.193,1010.89,Critically Endangered
Successful huge,Aves,Carnivora,150.925,2449.06,Critically Endangered
Although reality,Actinopterygii,Primates,2966.35,392.38,Critically Endangered
West avoid,Mammalia,Rodentia,1752.7,2634.22,Extinct in the Wild
Bar large,Amphibia,Carnivora,1376.326,964.55,Critically Endangered
Under war,Mammalia,Rodentia,2206.332,710.92,Least Concern
Attention effort,Aves,Anura,3502.943,1278.53,Endangered
Its method,Actinopterygii,Anura,293.199,1557.7,Near Threatened
City outside,Reptilia,Carnivora,4839.114,2348.25,Extinct in the Wild
Short should,Mammalia,Primates,181.124,1881.48,Near Threatened
Teach man,Amphibia,Anura,649.099,2270.08,Extinct in the Wild
Condition response,Aves,Passeriformes,1090.839,88.55,Endangered
Nation information,Amphibia,Squamata,1834.977,1556.25,Least Concern
Soldier blood,Mammalia,Rodentia,469.883,182.48,Endangered
Receive stage,Mammalia,Rodentia,1235.091,396.61,Least Concern
Sure board,Amphibia,Anura,1486.779,294.4,Endangered
Significant control,Reptilia,Primates,4447.619,1545.78,Least Concern
Me music,Amphibia,Passeriformes,4835.872,2501.4,Extinct in the Wild
Address new,Reptilia,Squamata,3666.34,611.43,Critically Endangered
Really interest,Aves,Carnivora,721.453,2749.67,Extinct in the Wild
Off treat,Actinopterygii,Primates,145.772,1574.62,Endangered
Information talk,Actinopterygii,Squamata,3202.205,1142.49,Endangered
Still once,Reptilia,Squamata,459.536,1979.78,Endangered
On personal,Reptilia,Rodentia,3970.127,183.53,Near Threatened
Expect rate,Reptilia,Primates,2452.316,2580.09,Near Threatened
Customer month,Actinopterygii,Anura,3956.149,336.02,Endangered
Mission according,Aves,Primates,2228.75,1450.1,Vulnerable
Matter to,Actinopterygii,Passeriformes,567.087,328.31,Least Concern
Fine well,Mammalia,Primates,4004.07,1633.83,Vulnerable
Discover final,Mammalia,Squamata,3357.941,2655.81,Endangered
Young time,Mammalia,Primates,4750.626,998.37,Endangered
Most statement,Aves,Rodentia,467.311,1541.99,Near Threatened
Maybe practice,Reptilia,Passeriformes,3914.695,1954.7,Critically Endangered
Significant stop,Aves,Carnivora,3138.072,2156.69,Least Concern
Specific huge,Reptilia,Rodentia,752.834,289.29,Least Concern
Job the,Amphibia,Squamata,2431.844,673.54,Near Threatened
Couple report,Actinopterygii,Squamata,749.761,2520.55,Endangered
Human actually,Mammalia,Rodentia,2094.883,2503.79,Critically Endangered
Television effect,Amphibia,Rodentia,618.333,685.25,Critically Endangered
Animal coach,Mammalia,Passeriformes,4920.913,2393.99,Critically Endangered
Kitchen avoid,Mammalia,Squamata,568.08,1199.95,Least Concern
Three hundred,Reptilia,Passeriformes,4576.602,1151.41,Near Threatened
Difficult field,Amphibia,Passeriformes,2420.814,2874.62,Vulnerable
Financial require,Reptilia,Carnivora,4828.355,1343.02,Critically Endangered
Professional for,Actinopterygii,Passeriformes,1933.093,1178.08,Extinct in the Wild
