species,class,order,weight_kg,length_cm,conservation_status
Executive media,Reptilia,Anura,1815.335,2594.21,Vulnerable
Sea father,Actinopterygii,Carnivora,3955.421,2313.42,Critically Endangered
While third,Mammalia,Carnivora,4284.132,2127.05,Extinct in the Wild
Open few,Aves,Carnivora,2961.902,2017.79,Vulnerable
Large detail,Mammalia,Passeriformes,2359.24,714.58,Least Concern
Experience organization,Actinopterygii,Anura,361.122,1231.78,Endangered
Wonder he,Amphibia,Primates,4027.765,2935.14,Vulnerable
Series shoulder,Actinopterygii,Squamata,2343.218,23.69,Critically Endangered
Anyone world,Reptilia,Carnivora,3120.007,982.5,Vulnerable
Heavy movement,Mammalia,Squamata,237.925,1600.79,Least Concern
Government experience,Aves,Rodentia,4513.087,1891.37,Near Threatened
Month reflect,Aves,Anura,4240.533,2954.59,Least Concern
Citizen cause,Amphibia,Passeriformes,873.14,1085.99,Near Threatened
Red will,Mammalia,Carnivora,829.63,442.65,Least Concern
Contain forget,Aves,Passeriformes,3973.297,2853.13,Endangered
Interesting station,Amphibia,Anura,4561.483,2495.37,Vulnerable
View real,Amphibia,Anura,3548.642,2871.41,Vulnerable
Leader second,Reptilia,Rodentia,103.707,253.41,Near Threatened
Hot behavior,Mammalia,Carnivora,4863.641,186.3,Extinct in the Wild
Find involve,Aves,Squamata,961.443,1048.47,Extinct in the Wild
Professional rather,Reptilia,Primates,4995.932,2208.13,Extinct in the Wild
Ready sport,Actinopterygii,Squamata,4707.247,1866.73,Endangered
Music price,Actinopterygii,Squamata,3031.044,54.91,Extinct in the Wild
Environment ground,Amphibia,Anura,4340.124,2697.23,Least Concern
Plan meeting,Reptilia,Rodentia,3365.837,2574.28,Least Concern
Interview trial,Amphibia,Anura,2952.045,1146.33,Least Concern
Player material,Amphibia,Passeriformes,1906.035,724.8,Critically Endangered
All would,Actinopterygii,Anura,2311.379,1363.36,Least Concern
President expert,Aves,Squamata,4088.033,2593.91,Critically Endangered
Left without,Mammalia,Anura,182.902,1933.61,Endangered
Popular interest,Amphibia,Passeriformes,3323.35,1640.01,Least Concern
Explain skin,Aves,Squamata,718.212,1374.08,Vulnerable
Agree paper,Actinopterygii,Anura,3317.242,1580.48,Endangered
Exactly specific,Reptilia,Squamata,4019.015,2438.02,Near Threatened
Event Congress,Mammalia,Rodentia,869.946,1362.66,Critically Endangered
They debate,Aves,Passeriformes,3991.775,2621.78,Critically Endangered
Often ball,Mammalia,Anura,2183.296,1383.84,Extinct in the Wild
Enough important,Aves,Primates,2557.036,274.89,Near Threatened
Will culture,Reptilia,Passeriformes,981.458,2819.62,Extinct in the Wild
Citizen pull,Actinopterygii,Carnivora,3383.983,106.01,Endangered
Audience event,Actinopterygii,Anura,3835.076,1792.16,Endangered
Possible pattern,Reptilia,Carnivora,3912.25,356.89,Critically Endangered
Onto rule,Mammalia,Squamata,4094.198,537.12,Vulnerable
Position phone,Aves,Passeriformes,4945.782,1676.07,Extinct in the Wild
Interesting recent,Mammalia,Squamata,4073.997,2473.8,Endangered
Light beat,Reptilia,Primates,1147.189,702.19,Endangered
Little effort,Mammalia,Primates,1557.563,1187.82,Least Concern
Popular report,Amphibia,Squamata,2016.159,987.87,Near Threatened
Purpose evening,Amphibia,Passeriformes,3264.804,2569.23,Least Concern
Too catch,Reptilia,Rodentia,4975.409,934.74,Extinct in the Wild
Difference figure,Actinopterygii,Carnivora,2809.916,182.54,Vulnerable
Painting moment,Actinopterygii,Rodentia,2623.494,2761.81,Critically Endangered
Remember public,Aves,Passeriformes,611.902,2333.98,Endangered
Guess day,Mammalia,Anura,3968.796,1363.33,Vulnerable
Audience easy,Amphibia,Rodentia,302.464,1286.83,Near Threatened
Various difference,Aves,Rodentia,4158.185,2414.82,Critically Endangered
Remember media,Aves,Carnivora,116.312,1290.7,Least Concern
Visit near,Amphibia,Anura,951.579,2234.25,Least Concern
Scientist support,Aves,Rodentia,559.466,1901.39,Critically Endangered
Per yes,Mammalia,Primates,3545.822,713.21,Extinct in the Wild
Arrive east,Amphibia,Primates,2091.543,2434.63,Extinct in the Wild
Tree you,Mammalia,Squamata,2998.803,1862.7,Vulnerable
Commercial thousand,Reptilia,Squamata,2329.335,233.74,Critically Endangered
Husband real,Aves,Passeriformes,1484.693,2944.17,Least Concern
Write level,Mammalia,Rodentia,3712.314,230.38,Extinct in the Wild
Win bag,Actinopterygii,Squamata,4014.996,2337.66,Near Threatened
Those low,Actinopterygii,Rodentia,3318.83,2537.48,Endangered
Street health,Mammalia,Passeriformes,1752.353,1615.27,Critically Endangered
War moment,Aves,Anura,561.282,101.37,Least Concern
Lay training,Mammalia,Anura,659.528,2215.74,Extinct in the Wild
Energy represent,Aves,Passeriformes,4719.892,210.07,Extinct in the Wild
Type leave,Amphibia,Squamata,634.095,957.95,Least Concern
Almost knowledge,Mammalia,Rodentia,2006.321,2113.98,Vulnerable
Significant along,Aves,Carnivora,2802.093,2561.11,Critically Endangered
Wonder argue,Aves,Anura,3465.356,953.23,Least Concern
Great police,Reptilia,Anura,4475.082,1607.05,Endangered
Medical feeling,Reptilia,Squamata,4393.702,2344.66,Least Concern
Serious language,Reptilia,Anura,2727.165,489.51,Endangered
Market involve,Reptilia,Carnivora,1868.549,1099.86,Near Threatened
Threat ready,Reptilia,Carnivora,4677.852,2949.76,Critically Endangered
Note where,Aves,Carnivora,667.534,503.06,Near Threatened
Land budget,Actinopterygii,Anura,1938.873,1382.19,Extinct in the Wild
Skin might,Actinopterygii,Primates,4598.49,1869.0,Vulnerable
Follow we,Mammalia,Rodentia,1666.752,327.72,Critically Endangered
Really whose,Actinopterygii,Rodentia,2441.581,1687.98,Least Concern
Table assume,Aves,Squamata,3733.896,2473.41,Vulnerable
Gas according,Aves,Carnivora,4085.147,2585.64,Endangered
Mention write,Aves,Carnivora,2793.658,2990.84,Endangered
Company add,Amphibia,Passeriformes,3105.63,64.44,Least Concern
Term direction,Amphibia,Carnivora,424.082,2664.13,Critically Endangered
Rather sense,Actinopterygii,Anura,4691.803,2592.74,Extinct in the Wild
Scientist floor,Reptilia,Rodentia,1475.51,2933.21,Vulnerable
Happy tax,Aves,Carnivora,4266.162,2211.69,Least Concern
Election without,Mammalia,Primates,2842.493,1311.17,Least Concern
In without,Amphibia,Rodentia,272.191,825.4,Vulnerable
Series tree,Reptilia,Primates,2685.422,2110.53,Near Threatened
Task off,Mammalia,Carnivora,3659.016,197.32,Extinct in the Wild
Since reduce,Mammalia,Passeriformes,3227.126,1707.97,Critically Endangered
Gas seem,Mammalia,Carnivora,2377.007,2382.32,Extinct in the Wild
We present,Reptilia,Anura,1700.564,1111.38,Endangered
Teach quickly,Reptilia,Passeriformes,1677.906,2267.27,Vulnerable
Marriage this,Actinopterygii,Primates,413.607,615.81,Critically Endangered
Never type,Mammalia,Primates,2267.096,129.13,Critically Endangered
Point before,Amphibia,Primates,149.082,2711.3,Endangered
Enjoy stop,Amphibia,Squamata,2145.603,110.7,Extinct in the Wild
Thing senior,Mammalia,Anura,2301.32,1212.81,Vulnerable
Example worker,Aves,Anura,3989.022,1921.47,Endangered
Than thus,Amphibia,Passeriformes,490.994,79.5,Near Threatened
Big table,Aves,Carnivora,2698.863,1496.63,Near Threatened
Can member,Mammalia,Passeriformes,1236.115,1486.77,Critically Endangered
Among realize,Amphibia,Anura,1832.111,1307.34,Critically Endangered
Clear current,Aves,Primates,1519.875,335.26,Extinct in the Wild
Individual situation,Mammalia,Rodentia,771.957,790.36,Near Threatened
Bar western,Reptilia,Primates,3591.854,2572.53,Endangered
Point water,Reptilia,Rodentia,1137.283,2740.56,Extinct in the Wild
Heavy adult,Amphibia,Squamata,3066.043,1477.25,Least Concern
Full kitchen,Amphibia,Rodentia,4396.831,2110.24,Near Threatened
Than quality,Reptilia,Carnivora,3873.016,1872.12,Critically Endangered
Thing imagine,Reptilia,Primates,3587.984,2717.24,Vulnerable
Option vote,Actinopterygii,Squamata,3321.586,2973.66,Least Concern
Prevent production,Actinopterygii,Anura,4084.772,1219.44,Vulnerable
Each consumer,Reptilia,Anura,1607.132,1089.27,Critically Endangered
Ability how,Reptilia,Primates,3456.549,319.49,Vulnerable
Table feel,Amphibia,Passeriformes,4958.201,1657.47,Endangered
Brother common,Amphibia,Primates,3647.019,451.14,Least Concern
Husband son,Mammalia,Primates,1897.005,1890.0,Extinct in the Wild
Individual evidence,Aves,Rodentia,4033.577,2935.89,Critically Endangered
Minute response,Reptilia,Anura,2144.923,2288.3,Least Concern
Everything institution,Reptilia,Passeriformes,1160.362,742.36,Endangered
Human risk,Reptilia,Passeriformes,3628.081,1158.76,Endangered
Result meeting,Mammalia,Passeriformes,4788.621,1772.71,Critically Endangered
Assume rock,Reptilia,Squamata,2397.128,1074.67,Extinct in the Wild
Affect somebody,Amphibia,Squamata,1205.915,577.06,Least Concern
Discuss Democrat,Amphibia,Carnivora,4999.204,2894.82,Least Concern
It staff,Aves,Rodentia,1941.445,594.03,Least Concern
Pass up,Reptilia,Carnivora,4827.131,1925.76,Vulnerable
In form,Aves,Squamata,4713.438,647.82,Endangered
Want design,Mammalia,Rodentia,789.181,2930.87,Least Concern
Rise research,Reptilia,Passeriformes,3940.152,1665.71,Near Threatened
Wide somebody,Amphibia,Carnivora,4859.42,1898.88,Endangered
Mother here,Mammalia,Carnivora,1516.633,41.45,Critically Endangered
Real scientist,Reptilia,Rodentia,2322.886,2841.87,Least Concern
Born every,Amphibia,Carnivora,4998.836,1583.5,Least Concern
Director feeling,Aves,Squamata,3664.139,1221.71,Critically Endangered
Space kitchen,Mammalia,Carnivora,3557.209,1857.05,Least Concern
Write join,Aves,Squamata,3549.77,455.01,Extinct in the Wild
Population only,Reptilia,Primates,1882.732,633.21,Critically Endangered
Room message,Aves,Passeriformes,3447.018,138.6,Endangered
Sort line,Amphibia,Squamata,189.859,2425.93,Near Threatened
Shake film,Aves,Squamata,1854.592,907.49,Vulnerable
Citizen represent,Reptilia,Rodentia,4105.278,326.53,Least Concern
Keep not,Aves,Carnivora,2907.157,454.28,Near Threatened
Modern ahead,Amphibia,Squamata,1816.701,2882.65,Extinct in the Wild
Road fear,Amphibia,Primates,2848.558,336.32,Vulnerable
Recognize place,Amphibia,Rodentia,829.566,1677.0,Critically Endangered
Tonight any,Amphibia,Anura,3531.311,1420.29,Endangered
Similar condition,Aves,Anura,311.233,1321.63,Endangered
Effort probably,Reptilia,Passeriformes,4407.668,75.3,Extinct in the Wild
Plan try,Aves,Anura,3869.564,2859.83,Least Concern
Level three,Aves,Primates,4658.139,80.68,Vulnerable
Too student,Actinopterygii,Anura,2221.677,1494.06,Least Concern
Blood heart,Aves,Squamata,4111.98,1182.96,Near Threatened
Item floor,Aves,Carnivora,2123.336,1064.89,Vulnerable
Under notice,Mammalia,Primates,509.194,2564.27,Endangered
Final near,Amphibia,Carnivora,1350.013,2570.96,Endangered
My others,Mammalia,Primates,1876.329,2475.0,Least Concern
Natural material,Mammalia,Anura,4810.528,2447.26,Vulnerable
Wind rule,Reptilia,Rodentia,2672.893,302.62,Extinct in the Wild
Send should,Mammalia,Squamata,2624.247,2723.91,Least Concern
Student attorney,Amphibia,Anura,332.448,1992.22,Extinct in the Wild
Practice involve,Actinopterygii,Carnivora,2753.212,115.21,Vulnerable
Three who,Mammalia,Rodentia,2463.62,2235.86,Endangered
Especially although,Mammalia,Passeriformes,482.562,1211.55,Extinct in the Wild
Fill five,Reptilia,Primates,2817.243,2400.94,Extinct in the Wild
Wear goal,Reptilia,Anura,2957.796,2009.24,Critically Endangered
More people,Mammalia,Primates,2677.945,814.12,Least Concern
Task street,Amphibia,Squamata,4205.334,2209.78,Vulnerable
Southern population,Aves,Rodentia,1576.218,357.55,Critically Endangered
Experience senior,Actinopterygii,Carnivora,992.909,249.82,Extinct in the Wild
Part agree,Reptilia,Passeriformes,4418.252,654.78,Vulnerable
Occur number,Aves,Rodentia,1697.508,850.54,Critically Endangered
Create student,Amphibia,Primates,3422.083,2267.87,Near Threatened
Top into,Reptilia,Passeriformes,300.462,1051.56,Extinct in the Wild
Accept line,Actinopterygii,Rodentia,408.257,219.23,Near Threatened
Finish never,Amphibia,Squamata,4223.843,398.19,Extinct in the Wild
People start,Actinopterygii,Squamata,2412.893,1922.31,Endangered
Example wonder,Aves,Carnivora,762.287,646.07,Endangered
Price mind,Actinopterygii,Anura,4814.102,311.17,Critically Endangered
Trouble environment,Aves,Passeriformes,4894.281,2132.81,Endangered
Huge six,Mammalia,Primates,3314.412,2104.39,Near Threatened
Sure gas,Actinopterygii,Passeriformes,4366.906,420.55,Least Concern
Heavy few,Reptilia,Squamata,568.031,1972.43,Near Threatened
Name perform,Reptilia,Rodentia,4227.666,973.09,Least Concern
Nature movie,Amphibia,Squamata,824.404,507.35,Critically Endangered
Down it,Amphibia,Primates,3576.927,897.54,Vulnerable
Series play,Aves,Passeriformes,2442.541,236.07,Least Concern
Five news,Amphibia,Primates,4790.469,2289.5,Critically Endangered
Necessary soldier,Amphibia,Carnivora,3218.962,472.88,Extinct in the Wild
Process raise,Actinopterygii,Carnivora,45.602,2323.68,Near Threatened
Third learn,Mammalia,Rodentia,2920.392,672.32,Near Threatened
Until paper,Actinopterygii,Anura,3964.492,678.5,Critically Endangered
Project hospital,Amphibia,Squamata,1474.006,503.75,Extinct in the Wild
Part each,Reptilia,Anura,1790.97,200.92,Least Concern
Our expert,Mammalia,Anura,4054.988,326.19,Least Concern
Ten sound,Amphibia,Rodentia,216.933,218.53,Near Threatened
Part public,Mammalia,Rodentia,200.057,2371.11,Extinct in the Wild
Site measure,Mammalia,Squamata,4528.08,2330.52,Critically Endangered
Fast reason,Actinopterygii,Squamata,127.312,301.34,Extinct in the Wild
Four consumer,Amphibia,Rodentia,3633.252,1891.65,Critically Endangered
Other decide,Reptilia,Carnivora,21.524,1002.33,Extinct in the Wild
Always population,Amphibia,Primates,4660.817,693.34,Vulnerable
Name true,Reptilia,Squamata,4230.146,313.54,Endangered
Child air,Mammalia,Passeriformes,2919.567,2069.94,Critically Endangered
Card condition,Actinopterygii,Rodentia,3032.663,278.5,Critically Endangered
Really bad,Reptilia,Primates,1775.278,40.23,Vulnerable
Claim wrong,Actinopterygii,Carnivora,3905.657,2722.27,Vulnerable
Then piece,Actinopterygii,Rodentia,4990.052,902.26,Near Threatened
Apply into,Amphibia,Squamata,4336.407,1304.79,Least Concern
Detail deal,Actinopterygii,Primates,1378.067,2695.8,Least Concern
Hit another,Reptilia,Rodentia,1622.415,1535.17,Near Threatened
Once politics,Aves,Primates,4458.054,911.42,Critically Endangered
Strategy wall,Aves,Carnivora,2658.731,1345.52,Vulnerable
Matter idea,Actinopterygii,Rodentia,361.576,1087.88,Extinct in the Wild
Air nothing,Actinopterygii,Squamata,3606.034,2750.8,Vulnerable
Key suggest,Reptilia,Carnivora,2390.823,225.25,Extinct in the Wild
Growth my,Amphibia,Rodentia,545.102,1142.44,Vulnerable
A finish,Aves,Squamata,1845.627,1033.04,Least Concern
Already law,Mammalia,Carnivora,1938.876,229.75,Near Threatened
Rest reduce,Amphibia,Anura,1060.923,850.9,Extinct in the Wild
People field,Reptilia,Rodentia,238.873,1629.54,Least Concern
Drive fast,Amphibia,Primates,81.856,1024.84,Least Concern
Off final,Aves,Anura,1242.435,1142.22,Extinct in the Wild
Skin support,Mammalia,Anura,1825.987,712.26,Least Concern
Leader seven,Aves,Rodentia,4474.574,826.72,Least Concern
Eye study,Mammalia,Passeriformes,4778.328,1477.48,Near Threatened
Brother tend,Amphibia,Carnivora,4318.841,2635.51,Critically Endangered
Fire grow,Actinopterygii,Squamata,2180.54,1232.6,Extinct in the Wild
Feel common,Aves,Anura,4510.234,2722.05,Extinct in the Wild
Citizen painting,Actinopterygii,Primates,133.562,1595.33,Critically Endangered
Out information,Mammalia,Squamata,1653.927,386.09,Critically Endangered
Out edge,Reptilia,Squamata,3995.53,1746.9,Least Concern
Sit part,Mammalia,Passeriformes,534.623,1509.03,Critically Endangered
Firm determine,Reptilia,Primates,2954.14,669.95,Least Concern
Cultural almost,Reptilia,Carnivora,3162.372,2788.01,Endangered
Structure detail,Mammalia,Squamata,4105.157,2511.88,Endangered
World word,Reptilia,Carnivora,4844.865,2627.88,Least Concern
This offer,Aves,Rodentia,3651.528,1987.42,Extinct in the Wild
Deep total,Aves,Passeriformes,2008.097,1896.04,Least Concern
Store floor,Actinopterygii,Carnivora,3580.086,2280.13,Vulnerable
Drug firm,Mammalia,Passeriformes,1802.717,424.42,Endangered
Purpose behavior,Actinopterygii,Squamata,4470.054,112.62,Extinct in the Wild
Nation human,Mammalia,Carnivora,1402.063,1299.08,Endangered
Movie plan,Aves,Carnivora,2345.932,2395.16,Endangered
Official modern,Actinopterygii,Squamata,3508.549,550.33,Endangered
People choice,Mammalia,Squamata,740.828,193.66,Extinct in the Wild
Sort or,Aves,Rodentia,3517.035,108.11,Critically Endangered
Agency worker,Reptilia,Passeriformes,667.999,2033.15,Least Concern
Tv arm,Aves,Anura,2752.172,2453.7,Extinct in the Wild
Production rest,Mammalia,Rodentia,379.556,2891.66,Vulnerable
Morning have,Actinopterygii,Primates,595.591,1403.44,Critically Endangered
Up hot,Mammalia,Carnivora,1014.263,1085.74,Vulnerable
Various page,Aves,Primates,2602.979,142.85,Near Threatened
Push quickly,Actinopterygii,Carnivora,2701.705,2352.06,Critically Endangered
Interest American,Aves,Anura,2387.833,516.02,Endangered
Strategy various,Mammalia,Carnivora,2002.641,873.65,Least Concern
Environment deal,Reptilia,Carnivora,3321.515,2013.12,Extinct in the Wild
Movement and,Amphibia,Rodentia,2156.52,1172.16,Extinct in the Wild
At follow,Amphibia,Primates,4585.507,1146.56,Critically Endangered
Assume control,Amphibia,Carnivora,549.346,1689.88,Least Concern
Condition us,Aves,Primates,4341.441,1094.99,Near Threatened
Discuss whom,Actinopterygii,Passeriformes,4092.235,383.73,Endangered
Sing movie,Amphibia,Passeriformes,1596.937,2714.48,Least Concern
Language perform,Mammalia,Carnivora,1929.303,2828.56,Critically Endangered
Attorney glass,Amphibia,Anura,4026.0,2460.96,Least Concern
Raise majority,Amphibia,Primates,2243.939,228.28,Near Threatened
Future interest,Mammalia,Squamata,3783.337,2945.58,Critically Endangered
Politics effect,Amphibia,Anura,1942.253,206.65,Extinct in the Wild
Guess give,Aves,Carnivora,7.682,1124.72,Least Concern
For design,Reptilia,Squamata,4208.099,1005.09,Vulnerable
Wear national,Mammalia,Primates,3584.641,2820.81,Critically Endangered
Machine employee,Mammalia,Rodentia,1857.782,2371.5,Near Threatened
Mr size,Actinopterygii,Passeriformes,3280.545,451.59,Near Threatened
Traditional not,Reptilia,Carnivora,574.03,1993.45,Endangered
Data trade,Amphibia,Carnivora,3237.266,1019.2,Near Threatened
Give learn,Amphibia,Rodentia,90.48,1233.77,Near Threatened
Wife southern,Mammalia,Carnivora,729.805,2749.78,Near Threatened
Discuss enough,Amphibia,Carnivora,361.727,2523.24,Least Concern
Look term,Reptilia,Squamata,2719.855,2781.77,Near Threatened
Election risk,Mammalia,Anura,3982.825,2931.6,Endangered
Garden table,Actinopterygii,Primates,4378.274,749.54,Near Threatened
Recognize positive,Reptilia,Primates,1654.89,1885.43,Endangered
See suffer,Actinopterygii,Carnivora,4027.231,1729.35,Near Threatened
Report happen,Aves,Squamata,4904.547,1778.7,Vulnerable
Stand too,Aves,Squamata,776.736,1226.19,Endangered
Life may,Mammalia,Passeriformes,2501.106,600.01,Critically Endangered
Might much,Reptilia,Passeriformes,3922.277,1410.73,Least Concern
Forward offer,Aves,Carnivora,619.155,1344.65,Extinct in the Wild
Central man,Mammalia,Anura,4743.033,2365.0,Vulnerable
East big,Actinopterygii,Anura,3337.577,1741.37,Least Concern
Less general,Mammalia,Primates,3528.163,2722.76,Extinct in the Wild
Various ok,Mammalia,Primates,619.192,2808.09,Near Threatened
Campaign few,Mammalia,Carnivora,2968.749,2162.23,Vulnerable
Threat manager,Aves,Squamata,4365.421,1825.49,Vulnerable
Network green,Actinopterygii,Carnivora,210.162,207.99,Extinct in the Wild
Ahead style,Reptilia,Rodentia,2107.879,665.52,Least Concern
Continue attorney,Reptilia,Primates,1740.635,1938.62,Least Concern
Argue imagine,Reptilia,Carnivora,1588.621,2525.1,Vulnerable
Whole tough,Actinopterygii,Primates,454.241,1950.97,Endangered
Since born,Amphibia,Primates,2953.134,289.18,Near Threatened
Serious page,Mammalia,Squamata,2005.487,1547.29,Endangered
Company one,Amphibia,Passeriformes,1105.494,761.02,Endangered
Image whatever,Reptilia,Rodentia,4267.947,2040.39,Extinct in the Wild
Expect same,Aves,Squamata,4395.854,2709.05,Least Concern
Child produce,Reptilia,Squamata,4353.634,2053.57,Extinct in the Wild
College sport,Aves,Passeriformes,3907.721,549.42,Critically Endangered
Allow hold,Reptilia,Anura,4974.504,486.77,Vulnerable
President among,Amphibia,Primates,4173.219,2058.25,Near Threatened
Office hundred,Amphibia,Anura,2233.331,2029.07,Extinct in the Wild
Letter wait,Mammalia,Carnivora,4246.245,937.13,Vulnerable
International well,Actinopterygii,Carnivora,2051.131,86.71,Extinct in the Wild
Number stand,Mammalia,Anura,1524.445,1042.23,Vulnerable
Recently as,Actinopterygii,Passeriformes,3237.909,498.96,Vulnerable
Quickly language,Aves,Primates,2364.002,1143.29,Near Threatened
Determine structure,Reptilia,Anura,4151.044,2974.25,Critically Endangered
Various heavy,Reptilia,Rodentia,4364.386,1411.86,Critically Endangered
Analysis mean,Amphibia,Primates,2704.561,2468.32,Least Concern
Once traditional,Mammalia,Primates,592.252,971.41,Endangered
Area claim,Reptilia,Anura,458.656,2820.35,Least Concern
Say attention,Reptilia,Carnivora,3600.643,529.8,Extinct in the Wild
Attention street,Actinopterygii,Primates,2626.943,1770.72,Extinct in the Wild
Whose among,Mammalia,Anura,3594.901,2087.54,Near Threatened
Second laugh,Actinopterygii,Anura,212.845,78.78,Near Threatened
Possible stock,Amphibia,Squamata,2724.366,1994.96,Critically Endangered
Company of,Amphibia,Rodentia,3949.591,2156.3,Extinct in the Wild
Hotel size,Reptilia,Carnivora,2422.801,203.11,Near Threatened
At phone,Amphibia,Rodentia,3254.517,774.99,Extinct in the Wild
Reach data,Amphibia,Squamata,3009.569,2522.42,Vulnerable
Stop grow,Reptilia,Passeriformes,792.796,2976.34,Least Concern
Often food,Mammalia,Passeriformes,1484.876,1645.22,Extinct in the Wild
Something center,Mammalia,Squamata,792.489,2202.41,Critically Endangered
Measure executive,Aves,Anura,3229.447,2349.46,Endangered
Institution realize,Mammalia,Carnivora,3442.675,196.51,Least Concern
Realize free,Actinopterygii,Carnivora,3153.977,2745.62,Extinct in the Wild
With hope,Aves,Rodentia,2840.538,670.84,Endangered
Analysis than,Amphibia,Carnivora,764.745,2709.51,Vulnerable
Cover indeed,Aves,Carnivora,4850.803,2217.97,Vulnerable
Either nothing,Reptilia,Passeriformes,1020.389,73.9,Vulnerable
Build mean,Reptilia,Passeriformes,4624.987,912.03,Vulnerable
Into center,Reptilia,Passeriformes,1857.652,1580.71,Least Concern
Do poor,Amphibia,Primates,4751.902,361.1,Endangered
President nice,Actinopterygii,Squamata,4839.227,449.3,Least Concern
Try attack,Reptilia,Passeriformes,4722.033,238.29,Near Threatened
Democratic little,Mammalia,Passeriformes,1592.725,1526.3,Near Threatened
Least hour,Actinopterygii,Passeriformes,165.697,576.65,Near Threatened
Store peace,Mammalia,Primates,2037.215,2562.38,Extinct in the Wild
Son next,Mammalia,Carnivora,1386.125,1157.89,Extinct in the Wild
Daughter style,Mammalia,Squamata,1.234,45.67,Near Threatened
Ask rule,Actinopterygii,Primates,2440.546,1521.88,Extinct in the Wild
Against now,Amphibia,Passeriformes,826.2,2236.09,Extinct in the Wild
School study,Amphibia,Squamata,2993.344,2665.78,Vulnerable
Of never,Amphibia,Rodentia,1125.348,2501.17,Critically Endangered
East little,Amphibia,Squamata,666.168,517.61,Near Threatened
Hard technology,Mammalia,Rodentia,678.18,890.25,Critically Endangered
Turn speech,Mammalia,Primates,1864.692,1538.73,Vulnerable
Only might,Reptilia,Primates,4397.676,975.17,Least Concern
Some sport,Amphibia,Carnivora,2576.931,2166.23,Least Concern
Some current,Amphibia,Squamata,4055.494,1849.97,Least Concern
Ask piece,Actinopterygii,Carnivora,3788.341,1391.05,Endangered
Side who,Aves,Anura,3422.094,949.47,Least Concern
Company product,Amphibia,Anura,1856.935,1928.78,Near Threatened
Stand here,Mammalia,Passeriformes,83.578,2886.33,Critically Endangered
Learn future,Actinopterygii,Anura,987.612,2988.75,Critically Endangered
Every attention,Reptilia,Carnivora,2599.491,694.18,Least Concern
Provide could,Aves,Anura,4364.431,221.3,Vulnerable
Computer similar,Actinopterygii,Anura,3866.131,1694.79,Least Concern
Act cell,Actinopterygii,Primates,3345.467,2604.88,Critically Endangered
Model man,Mammalia,Passeriformes,1647.972,2401.43,Critically Endangered
Check since,Amphibia,Carnivora,552.175,189.8,Vulnerable
Push attack,Mammalia,Primates,3469.263,291.34,Extinct in the Wild
Least watch,Actinopterygii,Carnivora,511.519,1942.85,Extinct in the Wild
Manage start,Actinopterygii,Passeriformes,957.813,1944.56,Least Concern
Research official,Aves,Rodentia,2350.547,2509.18,Critically Endangered
Letter response,Aves,Rodentia,3372.509,364.91,Endangered
Ago paper,Aves,Squamata,251.93,635.49,Near Threatened
Include concern,Aves,Anura,2386.768,2189.05,Extinct in the Wild
Dinner arm,Actinopterygii,Primates,3550.399,1338.72,Least Concern
Conference each,Aves,Squamata,1892.362,10.31,Least Concern
Paper could,Mammalia,Carnivora,1053.082,2859.8,Least Concern
Free pay,Reptilia,Anura,4011.407,91.4,Critically Endangered
Physical campaign,Reptilia,Passeriformes,709.701,559.54,Endangered
Debate strong,Reptilia,Squamata,4268.883,2618.57,Near Threatened
Program attorney,Amphibia,Primates,4493.487,841.7,Extinct in the Wild
Under prepare,Reptilia,Carnivora,3064.603,1873.97,Critically Endangered
Hot performance,Actinopterygii,Carnivora,2334.321,440.25,Endangered
Across magazine,Actinopterygii,Carnivora,1282.138,542.73,Vulnerable
Seek others,Reptilia,Squamata,1396.818,2221.77,Critically Endangered
Expect always,Aves,Squamata,3672.737,2848.33,Near Threatened
That meeting,Mammalia,Primates,116.967,2663.99,Vulnerable
Worry money,Actinopterygii,Primates,722.372,16.02,Extinct in the Wild
Page together,Actinopterygii,Carnivora,780.589,2687.62,Vulnerable
Must voice,Reptilia,Anura,2528.852,1185.92,Near Threatened
Pull however,Reptilia,Squamata,55.5,2634.78,Vulnerable
Truth design,Aves,Squamata,2178.881,2126.41,Near Threatened
Image open,Aves,Squamata,3504.109,1251.72,Vulnerable
Degree pass,Mammalia,Passeriformes,2555.898,2245.23,Vulnerable
Act community,Reptilia,Carnivora,568.814,2045.61,Extinct in the Wild
Author star,Actinopterygii,Squamata,761.105,837.38,Near Threatened
Get perhaps,Aves,Anura,3454.92,2959.59,Extinct in the Wild
Discover measure,Amphibia,Primates,3464.324,1288.47,Extinct in the Wild
Difficult myself,Reptilia,Primates,2213.916,789.23,Least Concern
Bed reduce,Mammalia,Squamata,4586.402,1127.9,Vulnerable
Among road,Amphibia,Passeriformes,3933.847,2508.95,Vulnerable
Go and,Actinopterygii,Passeriformes,900.188,1453.98,Extinct in the Wild
Maintain story,Aves,Carnivora,4189.694,1420.09,Vulnerable
Middle method,Amphibia,Rodentia,4652.658,578.35,Endangered
Deep situation,Reptilia,Passeriformes,1700.29,1530.25,Vulnerable
Fight get,Amphibia,Passeriformes,1458.694,1396.35,Vulnerable
Level spend,Actinopterygii,Rodentia,1789.963,2818.76,Least Concern
Class wonder,Mammalia,Anura,194.308,2784.66,Critically Endangered
Smile third,Actinopterygii,Primates,2249.005,777.41,Least Concern
Record they,Mammalia,Anura,2784.698,2141.79,Critically Endangered
