species,class,order,weight_kg,length_cm,conservation_status
Development medical,Amphibia,Rodentia,1552.68,2327.29,Extinct in the Wild
See arm,Aves,Rodentia,52.337,1519.52,Extinct in the Wild
Include yard,Aves,Squamata,1460.717,223.39,Endangered
Send management,Aves,Anura,1403.189,2798.75,Extinct in the Wild
Laugh major,Reptilia,Rodentia,3520.014,1160.7,Vulnerable
Everyone operation,Mammalia,Squamata,4175.036,1814.12,Least Concern
Hundred debate,Reptilia,Primates,30.681,72.66,Least Concern
Subject really,Reptilia,Carnivora,4023.458,2098.5,Critically Endangered
None agree,Mammalia,Anura,3314.594,278.58,Endangered
Same feeling,Mammalia,Primates,1783.541,2302.98,Vulnerable
Give eat,Mammalia,Primates,3301.714,2228.38,Endangered
Work doctor,Actinopterygii,Passeriformes,3789.653,604.97,Near Threatened
Citizen break,Amphibia,Passeriformes,77.466,1292.78,Extinct in the Wild
Right born,Reptilia,Carnivora,3614.06,2197.14,Critically Endangered
Order music,Aves,Passeriformes,3967.911,2712.69,Least Concern
Education prevent,Reptilia,Primates,973.518,179.96,Vulnerable
Partner decide,Actinopterygii,Anura,377.2,2884.9,Least Concern
Effect better,Amphibia,Carnivora,3986.939,1362.29,Endangered
Become trade,Aves,Primates,4313.677,522.14,Critically Endangered
Lay never,Mammalia,Rodentia,205.726,564.17,Least Concern
House write,Mammalia,Rodentia,586.352,1366.98,Least Concern
Apply look,Reptilia,Carnivora,4320.05,1352.75,Vulnerable
Wife third,Reptilia,Primates,4956.642,2448.48,Extinct in the Wild
Unit culture,Mammalia,Rodentia,3126.941,2538.84,Vulnerable
Analysis break,Actinopterygii,Rodentia,1124.795,977.93,Near Threatened
Last their,Mammalia,Carnivora,4106.901,1904.03,Near Threatened
Management conference,Reptilia,Squamata,3247.58,2217.8,Endangered
Fund building,Reptilia,Primates,1218.547,204.21,Extinct in the Wild
Practice cell,Mammalia,Passeriformes,2063.722,1862.59,Vulnerable
Station manage,Amphibia,Primates,1731.617,1159.31,Near Threatened
Listen three,Aves,Rodentia,1549.858,454.91,Near Threatened
Soldier light,Mammalia,Passeriformes,3138.583,1853.46,Extinct in the Wild
Possible might,Mammalia,Squamata,740.481,1402.31,Least Concern
Agree trouble,Aves,Carnivora,2045.603,2550.7,Near Threatened
Value less,Aves,Rodentia,3105.11,2367.81,Near Threatened
Note season,Aves,Rodentia,4498.628,533.39,Vulnerable
Single Mr,Reptilia,Anura,1360.71,34.35,Least Concern
Six challenge,Reptilia,Carnivora,29.083,1001.43,Near Threatened
Include day,Mammalia,Anura,4782.296,2237.19,Critically Endangered
Build remain,Aves,Primates,4298.37,89.61,Endangered
Foot natural,Mammalia,Passeriformes,3556.56,218.42,Near Threatened
Reason current,Actinopterygii,Carnivora,442.786,1744.8,Extinct in the Wild
Development score,Reptilia,Carnivora,3608.767,359.09,Critically Endangered
Spend economic,Aves,Primates,4853.621,2656.11,Vulnerable
Election Congress,Aves,Carnivora,3192.759,1010.69,Endangered
Its song,Aves,Squamata,1756.991,1022.23,Critically Endangered
Know quickly,Aves,Rodentia,3309.198,896.04,Near Threatened
Ask fund,Reptilia,Passeriformes,1669.744,2069.43,Endangered
They difference,Reptilia,Carnivora,682.84,2121.04,Least Concern
Moment loss,Mammalia,Squamata,3980.849,1921.89,Vulnerable
Administration move,Aves,Squamata,4614.962,1247.81,Critically Endangered
Challenge use,Mammalia,Rodentia,327.515,1064.16,Near Threatened
Free because,Aves,Passeriformes,2891.1,2252.17,Critically Endangered
Head rock,Aves,Carnivora,4689.138,1650.76,Least Concern
Accept land,Aves,Carnivora,13.405,2924.39,Near Threatened
Most first,Reptilia,Passeriformes,2026.786,1415.96,Endangered
Support manager,Amphibia,Carnivora,4851.866,1220.31,Endangered
Especially environmental,Aves,Anura,3218.114,151.93,Critically Endangered
Read be,Reptilia,Rodentia,4382.384,474.08,Least Concern
Rather put,Aves,Anura,67.906,1542.12,Near Threatened
Away might,Mammalia,Rodentia,1044.54,2173.05,Critically Endangered
Suffer size,Reptilia,Carnivora,2731.362,1454.11,Vulnerable
Catch right,Amphibia,Rodentia,1435.479,1547.66,Extinct in the Wild
Various remain,Reptilia,Passeriformes,2996.986,1858.47,Endangered
Key first,Reptilia,Anura,522.883,1659.23,Extinct in the Wild
Party have,Reptilia,Passeriformes,37.839,873.28,Extinct in the Wild
Performance me,Aves,Rodentia,4591.542,2538.61,Critically Endangered
Fight type,Aves,Primates,4621.784,1037.97,Near Threatened
Foot from,Actinopterygii,Primates,3914.107,2212.69,Extinct in the Wild
Along recently,Actinopterygii,Rodentia,3428.558,2789.82,Extinct in the Wild
Instead minute,Amphibia,Rodentia,1411.394,2096.13,Critically Endangered
Deep type,Aves,Carnivora,3840.9,2614.47,Extinct in the Wild
Yourself note,Actinopterygii,Primates,3433.041,2226.37,Near Threatened
Consumer family,Aves,Anura,4384.506,2111.5,Near Threatened
Detail say,Mammalia,Squamata,3437.04,2832.68,Near Threatened
Good fall,Aves,Primates,2471.561,2735.69,Critically Endangered
Moment vote,Amphibia,Carnivora,532.583,1606.8,Endangered
Maintain continue,Reptilia,Rodentia,351.368,2647.06,Vulnerable
Girl entire,Aves,Primates,3278.129,2498.27,Vulnerable
Just court,Amphibia,Primates,819.662,520.25,Near Threatened
Adult least,Reptilia,Passeriformes,2930.767,2941.17,Least Concern
Thousand same,Amphibia,Passeriformes,2026.713,870.53,Least Concern
Protect lead,Reptilia,Rodentia,2183.131,1087.9,Endangered
Attorney scientist,Mammalia,Anura,3573.589,1206.46,Vulnerable
Generation enough,Mammalia,Carnivora,1614.841,1715.8,Least Concern
Church return,Reptilia,Anura,2425.134,1175.0,Vulnerable
Nation produce,Reptilia,Primates,470.778,2352.67,Extinct in the Wild
Town act,Reptilia,Rodentia,2143.471,1908.21,Near Threatened
Respond represent,Aves,Rodentia,1291.895,1923.12,Endangered
Partner American,Mammalia,Rodentia,945.277,37.33,Near Threatened
Meet edge,Actinopterygii,Anura,3819.591,954.72,Least Concern
Why voice,Reptilia,Anura,4106.216,2424.14,Vulnerable
National chair,Mammalia,Squamata,3081.594,388.56,Endangered
Deep finally,Actinopterygii,Rodentia,1221.955,2152.86,Endangered
Contain feel,Actinopterygii,Anura,2555.035,1707.45,Least Concern
Fund pretty,Actinopterygii,Carnivora,4384.46,2851.85,Least Concern
Less employee,Reptilia,Rodentia,3199.51,719.65,Extinct in the Wild
Sense everybody,Aves,Squamata,807.18,2316.3,Endangered
Right fall,Reptilia,Squamata,1643.182,864.86,Least Concern
Garden member,Aves,Carnivora,3133.939,2393.63,Endangered
We without,Actinopterygii,Rodentia,4981.098,2288.83,Extinct in the Wild
Once woman,Aves,Squamata,1074.931,597.41,Least Concern
Democrat him,Aves,Squamata,4368.329,776.27,Critically Endangered
Key son,Mammalia,Carnivora,4420.658,2698.23,Endangered
Image likely,Mammalia,Rodentia,1714.858,2980.96,Near Threatened
Which kitchen,Actinopterygii,Rodentia,1286.967,2348.57,Least Concern
The mother,Mammalia,Passeriformes,4831.851,534.41,Extinct in the Wild
Smile country,Mammalia,Squamata,1596.377,1658.27,Extinct in the Wild
Guess draw,Actinopterygii,Squamata,1185.215,1914.41,Least Concern
Long learn,Reptilia,Primates,1515.838,2095.09,Vulnerable
Add base,Actinopterygii,Carnivora,0.475,805.36,Critically Endangered
Describe car,Aves,Passeriformes,4470.822,980.42,Least Concern
Wish include,Mammalia,Anura,2455.392,719.31,Endangered
Under town,Mammalia,Anura,1295.796,61.39,Endangered
While within,Reptilia,Squamata,4151.147,60.02,Endangered
Nearly learn,Aves,Carnivora,876.088,1061.25,Extinct in the Wild
Myself instead,Mammalia,Rodentia,3971.422,1496.37,Endangered
Too big,Amphibia,Carnivora,2293.926,2485.6,Extinct in the Wild
Idea former,Amphibia,Anura,2984.009,2394.33,Endangered
Word again,Amphibia,Primates,1590.843,496.81,Near Threatened
Able create,Aves,Rodentia,1734.6,332.18,Critically Endangered
We able,Aves,Anura,2307.65,797.91,Critically Endangered
Interest attorney,Aves,Passeriformes,2502.249,2317.86,Near Threatened
Turn eight,Actinopterygii,Rodentia,2083.964,563.63,Extinct in the Wild
Eight or,Actinopterygii,Carnivora,2286.184,375.61,Least Concern
Mention they,Reptilia,Rodentia,2228.803,1751.33,Near Threatened
Above operation,Actinopterygii,Primates,2743.837,1653.56,Endangered
Experience top,Actinopterygii,Squamata,1094.794,1467.55,Least Concern
Economy theory,Amphibia,Primates,4010.722,2591.92,Vulnerable
Establish field,Amphibia,Rodentia,0.048,2354.66,Vulnerable
Their something,Mammalia,Carnivora,256.883,1469.39,Endangered
Group agree,Actinopterygii,Anura,4928.147,2815.62,Extinct in the Wild
Least physical,Actinopterygii,Carnivora,1924.689,1973.9,Endangered
Leg social,Mammalia,Carnivora,1311.394,684.24,Endangered
Structure four,Actinopterygii,Squamata,2986.747,404.1,Endangered
Behind ten,Reptilia,Primates,3531.361,33.71,Critically Endangered
Town language,Actinopterygii,Rodentia,3959.409,1913.01,Extinct in the Wild
Radio market,Aves,Passeriformes,894.375,651.43,Vulnerable
Hour hold,Mammalia,Passeriformes,472.69,102.3,Extinct in the Wild
Plan soon,Mammalia,Passeriformes,3799.235,906.99,Extinct in the Wild
Enough range,Aves,Rodentia,703.155,1488.19,Least Concern
Court meet,Mammalia,Squamata,1164.388,2390.35,Least Concern
Thought during,Reptilia,Rodentia,250.822,2928.62,Least Concern
Employee enough,Actinopterygii,Rodentia,4550.832,2414.99,Endangered
Collection type,Mammalia,Carnivora,4148.579,1948.15,Least Concern
Fire night,Actinopterygii,Anura,3857.137,2981.06,Vulnerable
Woman reveal,Reptilia,Rodentia,2927.932,2894.36,Least Concern
It candidate,Aves,Rodentia,2143.544,1089.14,Endangered
Himself worry,Reptilia,Carnivora,4124.676,715.33,Critically Endangered
Reduce go,Aves,Passeriformes,3743.686,1167.43,Near Threatened
Others role,Mammalia,Primates,1832.556,302.29,Near Threatened
Usually full,Actinopterygii,Anura,4186.252,1823.41,Critically Endangered
Herself administration,Actinopterygii,Anura,3210.577,1546.1,Endangered
Air off,Reptilia,Squamata,810.425,2122.65,Vulnerable
Include want,Reptilia,Carnivora,325.765,2427.45,Extinct in the Wild
Newspaper deep,Aves,Carnivora,4322.735,1870.17,Near Threatened
Capital door,Reptilia,Carnivora,3679.998,1277.41,Least Concern
Message student,Aves,Anura,4087.551,2220.37,Endangered
History sense,Aves,Rodentia,4263.947,191.06,Near Threatened
Enter center,Actinopterygii,Rodentia,4255.689,1087.71,Near Threatened
Poor crime,Reptilia,Primates,1542.163,1732.6,Endangered
Less issue,Aves,Anura,213.02,1130.92,Critically Endangered
Age guy,Reptilia,Anura,590.575,2597.03,Near Threatened
Least eye,Actinopterygii,Carnivora,4377.722,1207.54,Endangered
Huge yet,Mammalia,Primates,690.98,1743.12,Critically Endangered
Especially such,Actinopterygii,Carnivora,3347.568,2058.05,Critically Endangered
Score wonder,Actinopterygii,Anura,585.088,2658.78,Critically Endangered
Would race,Amphibia,Squamata,2761.643,1876.98,Vulnerable
Continue couple,Amphibia,Rodentia,3240.483,724.17,Endangered
Business several,Aves,Squamata,1152.171,356.06,Endangered
Mr morning,Amphibia,Primates,541.344,1595.69,Extinct in the Wild
Prove maintain,Reptilia,Anura,1174.474,1289.62,Endangered
Despite stand,Aves,Passeriformes,3753.226,1209.42,Critically Endangered
Far them,Aves,Primates,1185.944,1819.1,Least Concern
Beyond word,Reptilia,Anura,600.529,329.7,Critically Endangered
Team PM,Amphibia,Squamata,2602.4,1735.98,Vulnerable
Over open,Actinopterygii,Primates,2797.186,2766.45,Endangered
Including community,Actinopterygii,Rodentia,860.195,2210.07,Near Threatened
Commercial month,Actinopterygii,Primates,2365.314,1656.88,Endangered
Right responsibility,Actinopterygii,Primates,4895.158,2030.75,Extinct in the Wild
Themselves sure,Aves,Rodentia,1242.038,611.78,Near Threatened
Recently mother,Reptilia,Rodentia,3485.576,893.75,Vulnerable
Set paper,Actinopterygii,Rodentia,3721.043,2230.38,Critically Endangered
White age,Actinopterygii,Anura,4454.662,280.62,Critically Endangered
Age computer,Reptilia,Anura,394.636,1838.65,Extinct in the Wild
Player else,Aves,Rodentia,2004.13,1467.81,Vulnerable
Evening kid,Reptilia,Passeriformes,3938.459,2161.04,Extinct in the Wild
Through begin,Mammalia,Squamata,735.026,1725.49,Extinct in the Wild
At family,Amphibia,Carnivora,165.411,569.07,Critically Endangered
Ago seven,Aves,Rodentia,2248.097,1843.04,Vulnerable
Service those,Mammalia,Squamata,725.545,2643.21,Vulnerable
Yourself pretty,Mammalia,Rodentia,1606.535,2438.22,Vulnerable
Another claim,Aves,Primates,4101.124,2918.94,Least Concern
Get writer,Reptilia,Primates,4547.74,2097.14,Near Threatened
Hope onto,Aves,Primates,2839.053,1119.24,Least Concern
Any now,Mammalia,Passeriformes,3350.191,1167.02,Least Concern
Catch third,Aves,Carnivora,2399.12,553.12,Critically Endangered
Boy fact,Actinopterygii,Carnivora,1468.466,1166.16,Vulnerable
Try stuff,Actinopterygii,Carnivora,4705.681,2517.16,Endangered
Later pull,Reptilia,Rodentia,276.771,1745.15,Vulnerable
Effort measure,Reptilia,Rodentia,1388.42,1555.49,Near Threatened
Support consider,Reptilia,Passeriformes,4814.008,688.02,Near Threatened
Development minute,Aves,Anura,4772.231,1235.45,Critically Endangered
Benefit expert,Mammalia,Anura,4871.176,2595.46,Extinct in the Wild
Energy eye,Reptilia,Primates,57.315,2014.62,Extinct in the Wild
Really participant,Amphibia,Primates,114.055,2789.06,Critically Endangered
College lot,Actinopterygii,Squamata,58.21,838.09,Vulnerable
Good prove,Mammalia,Passeriformes,3156.828,830.26,Extinct in the Wild
Analysis own,Reptilia,Anura,2719.358,1945.0,Near Threatened
Democratic serious,Reptilia,Carnivora,218.527,1155.11,Near Threatened
Board throughout,Aves,Rodentia,3159.77,2382.97,Extinct in the Wild
Mouth prepare,Actinopterygii,Anura,718.902,334.7,Extinct in the Wild
Expect including,Reptilia,Carnivora,3825.033,2646.2,Critically Endangered
Start rest,Reptilia,Anura,229.332,1114.11,Endangered
Past discuss,Actinopterygii,Anura,578.576,101.65,Near Threatened
National table,Amphibia,Passeriformes,1184.914,10.61,Vulnerable
Phone trial,Amphibia,Passeriformes,4100.383,1546.94,Vulnerable
Democrat financial,Actinopterygii,Passeriformes,4025.014,608.55,Vulnerable
Data decide,Aves,Rodentia,3157.161,306.38,Near Threatened
Fight majority,Mammalia,Squamata,3834.116,1354.46,Critically Endangered
Kitchen current,Reptilia,Carnivora,4194.003,2292.31,Near Threatened
First western,Aves,Carnivora,3652.552,1830.69,Critically Endangered
Side step,Aves,Passeriformes,1144.733,1840.21,Near Threatened
Just line,Reptilia,Squamata,4068.348,1580.12,Vulnerable
West movement,Aves,Passeriformes,4842.925,2125.43,Least Concern
Process song,Mammalia,Primates,1141.766,923.12,Endangered
Compare several,Amphibia,Passeriformes,611.501,1696.14,Least Concern
Risk a,Reptilia,Passeriformes,276.974,1395.59,Critically Endangered
Pass happen,Actinopterygii,Rodentia,1629.204,684.55,Endangered
Stuff medical,Reptilia,Primates,866.77,2290.62,Vulnerable
Marriage two,Aves,Passeriformes,4707.711,2166.02,Vulnerable
Central another,Mammalia,Anura,1141.774,366.89,Vulnerable
Soon matter,Reptilia,Rodentia,3721.214,1636.94,Least Concern
Reach event,Mammalia,Primates,3275.656,2907.17,Near Threatened
Student under,Reptilia,Passeriformes,770.257,2021.29,Vulnerable
Player without,Reptilia,Anura,30.856,1400.9,Critically Endangered
Contain agent,Actinopterygii,Passeriformes,2660.334,2257.5,Vulnerable
Trip contain,Aves,Anura,1858.905,574.99,Vulnerable
Reality space,Mammalia,Primates,294.366,25.79,Extinct in the Wild
Detail provide,Aves,Carnivora,530.013,754.75,Least Concern
Production five,Mammalia,Carnivora,2768.204,2795.72,Near Threatened
Foot happy,Amphibia,Anura,2877.53,1337.61,Endangered
Say big,Amphibia,Passeriformes,4788.941,651.79,Least Concern
Sure lot,Mammalia,Rodentia,2920.33,495.13,Near Threatened
Friend accept,Actinopterygii,Primates,2289.392,1988.85,Least Concern
Recently firm,Aves,Primates,3293.238,2610.56,Endangered
Former phone,Amphibia,Primates,2934.115,1084.72,Endangered
Dinner market,Aves,Primates,3784.845,1151.24,Vulnerable
Mean know,Reptilia,Carnivora,4196.194,2840.2,Endangered
Clearly realize,Amphibia,Passeriformes,3329.815,346.09,Least Concern
North still,Amphibia,Squamata,4210.97,2836.6,Near Threatened
Parent already,Actinopterygii,Primates,2116.668,2852.11,Least Concern
Money firm,Actinopterygii,Primates,3827.83,2078.2,Near Threatened
Grow return,Actinopterygii,Primates,1865.926,1315.95,Least Concern
People particular,Amphibia,Anura,3481.521,2172.57,Near Threatened
Risk remember,Mammalia,Primates,2202.121,517.63,Endangered
Shake spend,Aves,Rodentia,4429.324,203.37,Least Concern
Sea detail,Aves,Squamata,3953.907,1471.0,Endangered
Number mind,Amphibia,Rodentia,4181.953,2031.08,Extinct in the Wild
Push several,Aves,Passeriformes,1361.216,1907.2,Vulnerable
Article visit,Mammalia,Carnivora,4192.77,2116.46,Endangered
Somebody spring,Mammalia,Primates,1917.67,1853.68,Extinct in the Wild
Nothing attention,Amphibia,Primates,36.959,1917.84,Vulnerable
Go score,Reptilia,Passeriformes,4152.206,2998.57,Vulnerable
Police five,Aves,Carnivora,4305.255,636.17,Vulnerable
Ready instead,Aves,Primates,968.887,88.68,Least Concern
Factor there,Mammalia,Squamata,3908.799,1120.94,Least Concern
Final behind,Actinopterygii,Anura,717.981,1021.58,Near Threatened
Choice collection,Reptilia,Carnivora,4614.112,205.84,Near Threatened
Question anyone,Aves,Anura,1846.945,808.15,Near Threatened
Same contain,Actinopterygii,Primates,443.022,1841.81,Endangered
Information need,Aves,Anura,4373.279,1848.47,Extinct in the Wild
A large,Actinopterygii,Rodentia,4614.626,1650.64,Endangered
Toward education,Amphibia,Carnivora,4355.886,2370.66,Endangered
Last age,Aves,Passeriformes,4765.215,2581.98,Vulnerable
Turn fine,Reptilia,Primates,982.696,206.18,Critically Endangered
Down her,Actinopterygii,Primates,3835.296,1067.29,Extinct in the Wild
Service gas,Mammalia,Squamata,4147.689,2421.58,Near Threatened
Professor individual,Aves,Passeriformes,627.561,2256.66,Endangered
Part recent,Amphibia,Anura,1461.792,1733.43,Critically Endangered
The your,Mammalia,Primates,4874.629,1052.08,Least Concern
Large present,Amphibia,Rodentia,2177.442,325.43,Least Concern
Fall class,Reptilia,Primates,4385.665,722.61,Near Threatened
Job need,Reptilia,Primates,1352.207,2641.02,Extinct in the Wild
Read meet,Actinopterygii,Squamata,1247.599,2591.26,Critically Endangered
Piece across,Actinopterygii,Anura,1133.225,1665.61,Vulnerable
Sport public,Aves,Rodentia,3833.806,2542.63,Near Threatened
Discussion add,Mammalia,Passeriformes,219.28,410.91,Critically Endangered
Few move,Aves,Passeriformes,4810.578,218.31,Critically Endangered
To beautiful,Amphibia,Rodentia,74.93,983.0,Extinct in the Wild
Wrong attorney,Aves,Passeriformes,82.895,196.37,Near Threatened
Song north,Amphibia,Passeriformes,2039.059,1907.42,Vulnerable
Poor set,Mammalia,Squamata,1306.197,2168.18,Endangered
Dream marriage,Actinopterygii,Anura,4581.466,2402.25,Near Threatened
Rich major,Amphibia,Anura,1684.216,1393.56,Critically Endangered
Ten specific,Actinopterygii,Primates,2565.76,1269.28,Endangered
Whatever cause,Aves,Squamata,2135.72,1799.37,Critically Endangered
Some group,Reptilia,Anura,2164.74,2726.93,Near Threatened
Agreement interesting,Reptilia,Squamata,4757.648,907.66,Near Threatened
Once state,Amphibia,Primates,666.346,1884.67,Least Concern
Evidence line,Actinopterygii,Passeriformes,479.661,2848.38,Critically Endangered
None professor,Actinopterygii,Carnivora,1326.682,1780.97,Endangered
None figure,Actinopterygii,Anura,1485.665,434.78,Vulnerable
Idea data,Reptilia,Passeriformes,325.881,1903.65,Least Concern
View protect,Amphibia,Passeriformes,1459.917,880.49,Extinct in the Wild
Four pick,Amphibia,Rodentia,4047.477,2636.18,Extinct in the Wild
Practice close,Mammalia,Carnivora,4582.036,1811.79,Extinct in the Wild
Prepare citizen,Reptilia,Primates,4477.907,1654.22,Vulnerable
Between during,Amphibia,Squamata,2660.922,2372.11,Critically Endangered
And tax,Mammalia,Primates,3281.594,1041.18,Extinct in the Wild
Opportunity class,Aves,Passeriformes,88.17,1575.07,Endangered
Seat exist,Actinopterygii,Anura,1390.451,289.53,Vulnerable
Your prevent,Amphibia,Primates,3585.359,355.51,Endangered
Lay moment,Reptilia,Primates,4512.697,15.0,Least Concern
Either worker,Aves,Primates,3333.109,413.96,Critically Endangered
Star drug,Actinopterygii,Carnivora,158.267,560.33,Vulnerable
Type foot,Mammalia,Carnivora,4389.212,2897.14,Near Threatened
Decide institution,Aves,Carnivora,3295.058,1330.95,Extinct in the Wild
Among lose,Aves,Rodentia,3271.808,1749.86,Extinct in the Wild
Guy public,Mammalia,Passeriformes,1711.322,2711.07,Extinct in the Wild
Individual think,Reptilia,Primates,2247.983,2875.72,Vulnerable
Action lead,Reptilia,Squamata,740.452,2536.84,Endangered
Hope camera,Amphibia,Passeriformes,2511.597,1464.96,Vulnerable
Pm investment,Amphibia,Primates,835.276,513.35,Critically Endangered
Bit camera,Actinopterygii,Primates,1032.474,2753.8,Extinct in the Wild
Player up,Actinopterygii,Rodentia,1249.268,884.22,Extinct in the Wild
Treatment live,Mammalia,Rodentia,1974.09,2250.92,Near Threatened
Gas under,Aves,Passeriformes,3258.188,538.71,Near Threatened
Everything wall,Mammalia,Passeriformes,4411.88,2108.0,Vulnerable
Customer add,Actinopterygii,Carnivora,1076.135,416.46,Extinct in the Wild
Start rate,Mammalia,Squamata,3348.717,2943.76,Critically Endangered
Though truth,Mammalia,Squamata,2875.19,1853.26,Least Concern
Receive company,Actinopterygii,Passeriformes,2037.41,1624.72,Extinct in the Wild
Team station,Aves,Anura,1246.638,2953.57,Vulnerable
Himself population,Aves,Passeriformes,2859.551,2333.72,Near Threatened
Check trial,Mammalia,Anura,4191.563,178.66,Critically Endangered
Large store,Actinopterygii,Primates,399.752,2060.44,Extinct in the Wild
The teacher,Actinopterygii,Passeriformes,2675.485,973.17,Least Concern
Share reach,Reptilia,Passeriformes,1479.213,2348.68,Least Concern
Activity leave,Mammalia,Passeriformes,2533.28,1895.64,Endangered
Forward challenge,Amphibia,Passeriformes,3290.381,2556.21,Near Threatened
Decide before,Mammalia,Primates,1320.845,400.31,Vulnerable
Not word,Mammalia,Squamata,3759.915,1549.31,Extinct in the Wild
Radio writer,Amphibia,Anura,774.538,1137.4,Extinct in the Wild
Gun three,Aves,Rodentia,4015.283,879.59,Least Concern
Maybe offer,Actinopterygii,Rodentia,2929.673,2299.28,Least Concern
Surface prove,Actinopterygii,Carnivora,2109.691,2616.46,Critically Endangered
Air ok,Aves,Primates,1167.458,2791.62,Endangered
Reduce east,Amphibia,Squamata,2440.844,748.26,Endangered
Military available,Aves,Rodentia,1563.209,2411.91,Vulnerable
White successful,Amphibia,Anura,2712.482,56.85,Vulnerable
Fine manager,Reptilia,Carnivora,3301.777,2542.12,Least Concern
List a,Actinopterygii,Squamata,4570.307,240.51,Extinct in the Wild
Should walk,Reptilia,Rodentia,2894.123,1877.88,Endangered
Billion food,Mammalia,Passeriformes,1368.637,1200.02,Endangered
Give crime,Mammalia,Squamata,2422.457,2454.71,Near Threatened
Model dog,Reptilia,Passeriformes,31.373,986.29,Vulnerable
Her attack,Mammalia,Anura,147.718,1704.21,Least Concern
Movie glass,Amphibia,Squamata,4455.088,2709.64,Critically Endangered
Customer up,Amphibia,Passeriformes,1015.285,1363.44,Critically Endangered
Believe rest,Mammalia,Anura,3657.301,1099.23,Extinct in the Wild
Movie stage,Aves,Squamata,893.381,1381.93,Extinct in the Wild
Game her,Amphibia,Passeriformes,2669.194,927.37,Critically Endangered
Meeting look,Actinopterygii,Primates,1234.032,286.64,Least Concern
Rich mind,Amphibia,Primates,2485.391,1676.45,Critically Endangered
Each kind,Mammalia,Primates,3993.099,1047.83,Extinct in the Wild
Chance person,Actinopterygii,Anura,4065.564,777.42,Critically Endangered
Address story,Actinopterygii,Carnivora,1102.189,2022.0,Endangered
Themselves rate,Aves,Squamata,3426.965,2293.17,Least Concern
Son age,Actinopterygii,Primates,1695.615,892.72,Endangered
Every beat,Actinopterygii,Primates,888.374,2813.42,Critically Endangered
Property live,Aves,Carnivora,3438.757,1460.49,Vulnerable
Site choose,Aves,Rodentia,1970.425,1000.59,Vulnerable
Fall event,Amphibia,Squamata,2316.987,2593.2,Vulnerable
Event fund,Actinopterygii,Primates,97.203,430.88,Least Concern
Herself author,Mammalia,Squamata,495.491,1358.19,Endangered
Possible later,Reptilia,Carnivora,4370.447,751.62,Critically Endangered
Technology sea,Reptilia,Squamata,109.056,2757.1,Critically Endangered
Receive trade,Reptilia,Rodentia,4942.866,2436.07,Endangered
Yeah media,Reptilia,Passeriformes,3088.311,17.64,Extinct in the Wild
Through everybody,Reptilia,Carnivora,3632.119,566.03,Extinct in the Wild
Candidate often,Actinopterygii,Anura,2451.779,814.98,Near Threatened
Participant mother,Amphibia,Primates,4881.831,1259.52,Vulnerable
Least attorney,Actinopterygii,Anura,2310.156,371.31,Endangered
Them skin,Actinopterygii,Passeriformes,2454.497,55.78,Vulnerable
Determine either,Actinopterygii,Rodentia,715.513,1736.34,Least Concern
Difference yes,Actinopterygii,Passeriformes,3253.38,2057.99,Vulnerable
Successful know,Actinopterygii,Carnivora,962.993,2583.76,Near Threatened
Describe take,Reptilia,Passeriformes,3748.017,1705.54,Vulnerable
General natural,Mammalia,Squamata,1077.495,1768.29,Near Threatened
Analysis control,Amphibia,Passeriformes,4485.064,1999.31,Extinct in the Wild
Present occur,Actinopterygii,Anura,4904.019,2537.04,Extinct in the Wild
Couple each,Actinopterygii,Rodentia,759.353,478.84,Extinct in the Wild
Religious that,Actinopterygii,Carnivora,3342.115,2568.56,Critically Endangered
Certain energy,Mammalia,Passeriformes,1998.093,1453.85,Critically Endangered
Fear concern,Reptilia,Rodentia,227.916,1958.93,Extinct in the Wild
City strong,Aves,Squamata,676.754,1164.63,Near Threatened
Fund most,Mammalia,Carnivora,1338.129,2067.0,Vulnerable
Station military,Mammalia,Primates,3763.19,720.34,Critically Endangered
Newspaper travel,Reptilia,Passeriformes,2452.023,2444.94,Near Threatened
Which leader,Aves,Rodentia,2015.117,1596.54,Critically Endangered
Actually occur,Reptilia,Passeriformes,4937.361,2748.3,Critically Endangered
Program stop,Mammalia,Squamata,4389.271,388.83,Extinct in the Wild
Special environmental,Reptilia,Passeriformes,4388.876,2531.73,Extinct in the Wild
View out,Aves,Carnivora,4147.42,124.47,Extinct in the Wild
Space issue,Reptilia,Carnivora,4463.628,1231.64,Least Concern
Behind bank,Mammalia,Anura,3844.469,1282.45,Critically Endangered
Treatment sound,Mammalia,Anura,4833.932,1775.79,Vulnerable
Before somebody,Reptilia,Rodentia,2886.389,171.83,Vulnerable
True somebody,Aves,Primates,1543.065,2247.95,Endangered
Yourself set,Mammalia,Anura,734.843,2240.25,Endangered
Popular forget,Reptilia,Rodentia,4169.602,447.32,Near Threatened
Democrat sometimes,Actinopterygii,Carnivora,3667.623,1957.77,Endangered
Southern hope,Amphibia,Anura,395.458,613.82,Vulnerable
Cover sign,Mammalia,Anura,2371.39,1298.85,Vulnerable
Mention quickly,Mammalia,Carnivora,3292.036,1956.83,Vulnerable
Drop indeed,Mammalia,Carnivora,4896.765,2157.46,Endangered
Assume image,Amphibia,Squamata,102.82,1148.81,Critically Endangered
Authority sure,Reptilia,Squamata,3969.058,1552.1,Endangered
Down necessary,Mammalia,Passeriformes,4963.169,1571.88,Vulnerable
