species,class,order,weight_kg,length_cm,conservation_status
None arrive,Aves,Carnivora,3635.212,2821.76,Critically Endangered
Opportunity hold,Reptilia,Anura,3482.934,748.11,Endangered
Plan very,Aves,Carnivora,940.182,1833.99,Least Concern
Sense wait,Reptilia,Squamata,538.469,2623.09,Least Concern
Fire certain,Actinopterygii,Carnivora,4749.843,2266.58,Vulnerable
Oil fear,Amphibia,Squamata,131.6,1477.2,Least Concern
Center interview,Actinopterygii,Passeriformes,1704.91,1752.15,Extinct in the Wild
Bed law,Aves,Squamata,3319.376,745.5,Vulnerable
According especially,Aves,Carnivora,379.254,2177.44,Extinct in the Wild
Message provide,Reptilia,Primates,2483.592,2895.82,Endangered
Business year,Actinopterygii,Carnivora,2943.312,1442.67,Near Threatened
Class message,Actinopterygii,Primates,3972.198,2618.5,Extinct in the Wild
Mr rule,Reptilia,Primates,2224.492,2846.89,Endangered
Language go,Amphibia,Primates,4320.029,1647.32,Critically Endangered
Finally she,Actinopterygii,Squamata,3739.994,2937.51,Near Threatened
Over sit,Mammalia,Passeriformes,4339.185,253.29,Extinct in the Wild
Until Republican,Reptilia,Carnivora,1699.18,673.08,Critically Endangered
Hot away,Reptilia,Passeriformes,2210.881,2161.2,Near Threatened
All good,Mammalia,Anura,2023.046,459.74,Near Threatened
Investment later,Reptilia,Passeriformes,1171.096,1829.46,Vulnerable
Bag deep,Reptilia,Primates,4293.558,1830.59,Endangered
Himself safe,Mammalia,Primates,3922.231,345.22,Least Concern
Both who,Mammalia,Squamata,2091.826,1977.06,Endangered
Ground work,Mammalia,Carnivora,1669.075,578.85,Near Threatened
Party image,Reptilia,Passeriformes,3195.967,1456.4,Vulnerable
Business bring,Amphibia,Anura,2279.028,284.52,Near Threatened
When indeed,Actinopterygii,Anura,434.928,1214.44,Near Threatened
Mission step,Actinopterygii,Anura,1339.84,2967.25,Near Threatened
Many trip,Mammalia,Anura,3003.198,933.17,Endangered
Approach full,Actinopterygii,Anura,4296.508,2498.47,Critically Endangered
Market clear,Mammalia,Primates,2948.642,2135.35,Endangered
Keep general,Mammalia,Squamata,2535.744,1270.82,Critically Endangered
Culture time,Mammalia,Passeriformes,1318.679,704.02,Near Threatened
Few air,Mammalia,Passeriformes,1305.924,1960.16,Least Concern
So system,Reptilia,Squamata,933.069,2597.1,Least Concern
Indeed us,Aves,Squamata,2305.08,1939.71,Near Threatened
Him investment,Mammalia,Passeriformes,2817.274,447.73,Vulnerable
Huge him,Aves,Carnivora,4421.685,2084.65,Endangered
Blue so,Mammalia,Anura,4636.087,2672.04,Vulnerable
Brother full,Reptilia,Passeriformes,4917.953,1449.77,Near Threatened
Teacher drop,Actinopterygii,Squamata,1160.375,1407.34,Vulnerable
House participant,Aves,Rodentia,457.699,1183.22,Least Concern
Everybody any,Mammalia,Rodentia,501.887,117.78,Critically Endangered
Raise security,Amphibia,Squamata,3566.421,2018.73,Least Concern
If should,Actinopterygii,Carnivora,2239.397,2735.83,Least Concern
Sea series,Actinopterygii,Rodentia,4651.005,2775.42,Critically Endangered
See couple,Reptilia,Anura,2424.471,1930.88,Vulnerable
Require there,Aves,Anura,978.27,566.92,Extinct in the Wild
Case low,Aves,Carnivora,2061.204,1186.39,Least Concern
Eat discover,Amphibia,Rodentia,4471.611,2891.38,Endangered
Its nature,Amphibia,Primates,3342.207,2460.15,Endangered
Perform wrong,Actinopterygii,Passeriformes,2317.291,2007.88,Least Concern
Especially grow,Actinopterygii,Primates,2145.921,2996.84,Least Concern
Him player,Actinopterygii,Passeriformes,1743.831,1857.16,Vulnerable
Game success,Mammalia,Squamata,714.808,2528.3,Critically Endangered
Loss actually,Amphibia,Squamata,483.531,2747.04,Critically Endangered
Official sense,Actinopterygii,Rodentia,1637.566,1211.11,Vulnerable
Likely question,Reptilia,Carnivora,3407.27,395.6,Critically Endangered
Forward account,Reptilia,Primates,1936.215,1445.08,Vulnerable
Capital state,Actinopterygii,Rodentia,1557.488,631.56,Endangered
Boy often,Mammalia,Anura,3582.144,1040.12,Extinct in the Wild
Difficult where,Mammalia,Passeriformes,1244.016,175.53,Extinct in the Wild
Raise available,Actinopterygii,Passeriformes,1014.136,613.49,Vulnerable
Everything yet,Amphibia,Primates,4931.048,1784.98,Least Concern
Nice century,Mammalia,Passeriformes,1553.622,2480.38,Extinct in the Wild
Community carry,Mammalia,Anura,2268.085,54.11,Vulnerable
Man statement,Aves,Squamata,570.803,2439.53,Extinct in the Wild
Other force,Reptilia,Squamata,3586.94,2823.13,Vulnerable
Family good,Aves,Anura,2347.739,2054.03,Least Concern
Wonder most,Actinopterygii,Squamata,3037.247,1328.04,Least Concern
Least pattern,Actinopterygii,Primates,3260.852,2836.99,Near Threatened
Full choose,Actinopterygii,Anura,2135.538,1809.59,Least Concern
Direction point,Reptilia,Primates,1262.019,518.43,Vulnerable
Never painting,Amphibia,Anura,3698.367,463.53,Endangered
My decide,Actinopterygii,Anura,1714.54,2386.68,Vulnerable
Fund music,Reptilia,Carnivora,2240.513,1196.88,Extinct in the Wild
Certain law,Aves,Anura,179.965,1112.43,Critically Endangered
Board sound,Mammalia,Primates,3731.989,2327.53,Near Threatened
Clear civil,Amphibia,Anura,4488.301,1258.25,Near Threatened
Many assume,Mammalia,Passeriformes,1237.412,140.93,Near Threatened
Trial structure,Mammalia,Anura,565.688,566.6,Critically Endangered
Task project,Reptilia,Primates,2802.254,2373.39,Critically Endangered
Think born,Aves,Passeriformes,4861.688,2198.26,Least Concern
Clear like,Reptilia,Squamata,4681.632,1829.23,Endangered
Than understand,Amphibia,Anura,4359.445,2198.6,Vulnerable
You fish,Amphibia,Primates,1457.956,1580.4,Endangered
Fly environment,Amphibia,Passeriformes,2614.948,1217.83,Critically Endangered
Reason kind,Mammalia,Passeriformes,801.855,2542.08,Critically Endangered
Father seven,Aves,Squamata,3687.209,2457.62,Extinct in the Wild
Herself sort,Aves,Primates,2770.016,2842.92,Vulnerable
Fly her,Mammalia,Anura,2347.739,543.33,Vulnerable
Determine voice,Mammalia,Anura,3588.042,753.59,Endangered
Material choice,Actinopterygii,Rodentia,2743.029,938.21,Near Threatened
Me artist,Aves,Squamata,729.615,1652.54,Near Threatened
Especially together,Mammalia,Anura,230.825,1121.37,Critically Endangered
Consider discover,Mammalia,Passeriformes,454.437,295.19,Critically Endangered
Own reason,Amphibia,Carnivora,353.241,52.47,Critically Endangered
Run white,Mammalia,Rodentia,3334.959,2105.47,Critically Endangered
Yard up,Reptilia,Rodentia,3854.921,1269.29,Near Threatened
Suggest data,Actinopterygii,Squamata,1518.98,557.1,Vulnerable
Agree effort,Reptilia,Passeriformes,2154.95,365.13,Extinct in the Wild
Understand fish,Reptilia,Primates,2730.021,1535.02,Extinct in the Wild
Out success,Reptilia,Passeriformes,4463.131,1391.89,Critically Endangered
Simply stage,Amphibia,Primates,2988.785,71.05,Endangered
Religious outside,Amphibia,Carnivora,4846.959,1092.48,Critically Endangered
Special although,Aves,Carnivora,4796.569,1220.33,Least Concern
Happy charge,Actinopterygii,Primates,1463.247,2518.41,Endangered
Director eight,Reptilia,Rodentia,3105.773,244.64,Critically Endangered
Thus between,Aves,Squamata,475.164,40.82,Extinct in the Wild
Security yes,Mammalia,Passeriformes,2827.715,383.35,Extinct in the Wild
Middle race,Mammalia,Rodentia,1745.936,2221.32,Least Concern
Rock either,Amphibia,Primates,2616.152,184.57,Vulnerable
Hot east,Actinopterygii,Carnivora,1492.16,620.23,Least Concern
By base,Reptilia,Carnivora,186.55,1110.68,Near Threatened
Require produce,Mammalia,Rodentia,4242.583,2563.83,Endangered
Reduce fund,Aves,Rodentia,1094.313,1336.43,Vulnerable
Happy clearly,Mammalia,Primates,3972.107,2824.98,Near Threatened
That surface,Aves,Anura,3689.213,984.67,Critically Endangered
Concern official,Aves,Carnivora,1167.603,2121.94,Vulnerable
Two onto,Aves,Primates,3671.433,724.94,Near Threatened
Thing room,Aves,Anura,1043.506,712.06,Near Threatened
Its still,Actinopterygii,Rodentia,3678.898,180.77,Least Concern
Other personal,Actinopterygii,Rodentia,314.151,957.52,Critically Endangered
Either start,Aves,Rodentia,3332.97,2801.44,Critically Endangered
Hospital president,Reptilia,Primates,2916.564,261.97,Vulnerable
Mr point,Mammalia,Primates,3761.183,1074.43,Extinct in the Wild
Body more,Amphibia,Anura,4942.568,1217.88,Least Concern
Treatment rule,Reptilia,Carnivora,297.437,2285.08,Critically Endangered
Dark concern,Mammalia,Anura,109.375,1184.5,Endangered
Person present,Aves,Anura,2721.413,2640.3,Near Threatened
Run drive,Amphibia,Primates,238.272,2113.1,Extinct in the Wild
Outside international,Actinopterygii,Squamata,1623.606,1470.11,Endangered
Week lose,Actinopterygii,Rodentia,1168.328,1935.12,Vulnerable
Face decision,Amphibia,Anura,4129.93,1761.84,Near Threatened
Themselves quickly,Aves,Anura,4758.98,579.31,Vulnerable
Share down,Reptilia,Squamata,3982.176,785.15,Critically Endangered
Instead option,Actinopterygii,Rodentia,1840.891,2852.98,Critically Endangered
Marriage baby,Aves,Primates,4863.166,1245.95,Least Concern
Industry green,Aves,Primates,2285.374,828.3,Near Threatened
Many reflect,Actinopterygii,Squamata,2591.033,1441.51,Endangered
Effort they,Mammalia,Anura,162.917,2405.68,Near Threatened
East find,Aves,Squamata,1427.199,920.72,Critically Endangered
Lot pattern,Reptilia,Passeriformes,3888.012,481.4,Least Concern
Understand necessary,Aves,Primates,3281.66,1294.3,Critically Endangered
But change,Actinopterygii,Anura,3347.339,2941.99,Least Concern
Boy possible,Reptilia,Primates,2922.836,1077.59,Critically Endangered
Physical likely,Mammalia,Anura,1756.408,271.86,Vulnerable
Environmental truth,Amphibia,Carnivora,1439.202,1379.5,Critically Endangered
Seat draw,Actinopterygii,Passeriformes,4869.262,1926.84,Endangered
Meet pressure,Aves,Rodentia,1354.239,575.12,Extinct in the Wild
Something recent,Reptilia,Carnivora,4894.661,776.34,Extinct in the Wild
View skin,Aves,Anura,4402.531,1512.27,Extinct in the Wild
Itself result,Mammalia,Anura,3113.134,452.76,Extinct in the Wild
Officer success,Amphibia,Anura,2240.747,419.96,Endangered
Prepare dark,Actinopterygii,Squamata,857.527,835.73,Critically Endangered
Left example,Reptilia,Rodentia,4188.232,844.69,Critically Endangered
Large record,Amphibia,Rodentia,3950.594,499.35,Vulnerable
Meeting science,Amphibia,Anura,459.665,1554.28,Near Threatened
From newspaper,Mammalia,Squamata,3835.154,2826.18,Near Threatened
Commercial popular,Aves,Squamata,568.736,2679.06,Endangered
Right work,Actinopterygii,Carnivora,2927.796,160.73,Near Threatened
Prepare not,Reptilia,Squamata,2858.677,438.27,Critically Endangered
Few voice,Actinopterygii,Squamata,3694.752,1986.38,Endangered
Understand at,Actinopterygii,Rodentia,1790.138,2846.47,Extinct in the Wild
Strategy between,Reptilia,Primates,3105.558,71.25,Critically Endangered
Important measure,Reptilia,Carnivora,637.303,2134.11,Endangered
Ball bed,Reptilia,Passeriformes,1956.525,325.94,Endangered
Audience even,Actinopterygii,Anura,1061.864,1304.26,Vulnerable
Society its,Reptilia,Rodentia,558.388,1459.51,Vulnerable
Create resource,Mammalia,Rodentia,2665.03,927.63,Least Concern
Treatment leave,Amphibia,Anura,1632.041,1181.08,Critically Endangered
Good class,Aves,Rodentia,2823.619,2617.96,Near Threatened
Must voice,Actinopterygii,Carnivora,988.638,2799.31,Least Concern
Start if,Aves,Passeriformes,2167.769,716.43,Extinct in the Wild
Consumer really,Actinopterygii,Squamata,3517.174,2178.54,Critically Endangered
Activity force,Mammalia,Carnivora,3575.83,671.98,Least Concern
Collection fall,Aves,Primates,786.926,2384.36,Vulnerable
South single,Mammalia,Primates,904.465,2763.53,Extinct in the Wild
Accept would,Actinopterygii,Primates,2240.569,212.69,Endangered
Become kid,Actinopterygii,Rodentia,524.79,947.18,Critically Endangered
Number animal,Reptilia,Rodentia,1361.729,822.46,Near Threatened
Magazine explain,Amphibia,Passeriformes,3680.944,1312.47,Extinct in the Wild
Serious investment,Amphibia,Anura,3823.57,1902.56,Critically Endangered
Whether none,Reptilia,Passeriformes,3661.945,681.32,Near Threatened
Letter world,Reptilia,Carnivora,4127.469,968.44,Extinct in the Wild
Draw two,Amphibia,Squamata,3696.386,1930.64,Least Concern
Spend even,Mammalia,Carnivora,4109.234,269.77,Near Threatened
Defense choose,Mammalia,Rodentia,1107.432,2711.93,Least Concern
Nor itself,Mammalia,Primates,2037.058,790.14,Near Threatened
Paper join,Reptilia,Rodentia,3363.56,2469.35,Vulnerable
Build season,Reptilia,Primates,816.555,1082.56,Vulnerable
History reduce,Reptilia,Rodentia,3181.063,870.45,Extinct in the Wild
Company final,Mammalia,Anura,1154.321,2290.14,Near Threatened
Worker perhaps,Actinopterygii,Anura,1614.311,1055.54,Near Threatened
Herself beyond,Mammalia,Primates,2495.191,1676.7,Critically Endangered
Individual surface,Aves,Anura,199.708,1549.26,Extinct in the Wild
Court people,Reptilia,Squamata,833.315,2538.39,Critically Endangered
Not house,Mammalia,Rodentia,379.804,756.88,Extinct in the Wild
Point both,Aves,Passeriformes,4963.196,2925.27,Near Threatened
Concern use,Amphibia,Carnivora,3685.016,1884.49,Critically Endangered
Today they,Aves,Anura,1359.498,2682.59,Least Concern
Community what,Aves,Anura,266.465,1634.59,Extinct in the Wild
Green course,Mammalia,Carnivora,2763.742,118.76,Vulnerable
Yard identify,Amphibia,Anura,2907.239,629.73,Near Threatened
Once certainly,Reptilia,Rodentia,1129.313,151.53,Endangered
Fire home,Actinopterygii,Carnivora,1468.748,2206.96,Vulnerable
Although do,Mammalia,Anura,1003.603,1602.61,Least Concern
Break same,Aves,Rodentia,371.133,1201.73,Vulnerable
Cup pick,Reptilia,Rodentia,4007.266,1862.02,Extinct in the Wild
Ask hope,Aves,Primates,4341.064,1328.85,Near Threatened
Spend water,Amphibia,Squamata,991.991,2661.74,Endangered
Old prepare,Mammalia,Carnivora,2638.865,845.56,Endangered
Total fact,Mammalia,Squamata,1694.516,2837.0,Least Concern
Particularly film,Actinopterygii,Squamata,4554.638,1210.03,Vulnerable
Notice focus,Actinopterygii,Rodentia,218.204,1581.12,Critically Endangered
Third painting,Mammalia,Carnivora,4896.605,255.86,Least Concern
Cause worker,Aves,Squamata,176.824,1762.98,Least Concern
Tell onto,Reptilia,Carnivora,784.415,2288.57,Least Concern
Ahead or,Amphibia,Passeriformes,198.635,2586.28,Least Concern
Man cut,Reptilia,Squamata,3004.852,2481.85,Least Concern
Say possible,Mammalia,Passeriformes,1018.771,1524.75,Near Threatened
You owner,Actinopterygii,Carnivora,4473.773,2682.97,Extinct in the Wild
Most yeah,Mammalia,Rodentia,251.043,1852.22,Extinct in the Wild
Short skill,Aves,Anura,4732.4,1379.77,Extinct in the Wild
Food majority,Aves,Passeriformes,1403.901,1013.56,Least Concern
Understand strong,Reptilia,Squamata,4202.934,2526.78,Vulnerable
Strategy determine,Actinopterygii,Rodentia,224.641,834.94,Vulnerable
Thing business,Amphibia,Squamata,108.042,586.24,Least Concern
Loss treat,Aves,Rodentia,2699.063,2885.55,Critically Endangered
Person happen,Actinopterygii,Squamata,3047.24,1149.78,Extinct in the Wild
Account and,Reptilia,Anura,1594.428,336.12,Near Threatened
Sure idea,Aves,Carnivora,2758.09,26.85,Endangered
North himself,Actinopterygii,Carnivora,3735.28,1445.07,Least Concern
Thousand support,Actinopterygii,Carnivora,3969.812,2595.05,Least Concern
Wait PM,Amphibia,Anura,3228.035,605.94,Near Threatened
Have growth,Mammalia,Carnivora,327.045,1691.19,Least Concern
Speak you,Mammalia,Primates,1944.692,1557.76,Critically Endangered
Me challenge,Amphibia,Primates,4535.133,2908.79,Endangered
Serious staff,Mammalia,Carnivora,469.623,1211.01,Critically Endangered
Several evidence,Actinopterygii,Passeriformes,1127.443,2304.4,Endangered
Purpose physical,Amphibia,Anura,931.615,620.26,Least Concern
Discuss go,Mammalia,Anura,4125.865,2356.36,Near Threatened
Stand chance,Reptilia,Carnivora,4502.924,1193.38,Endangered
Sign college,Actinopterygii,Squamata,1165.945,2372.09,Endangered
Late half,Reptilia,Carnivora,4833.745,1809.11,Vulnerable
Debate lose,Actinopterygii,Anura,4410.059,2428.16,Critically Endangered
Become deep,Aves,Squamata,3985.549,2730.63,Least Concern
Matter get,Amphibia,Anura,906.099,247.55,Least Concern
Change physical,Amphibia,Anura,136.648,1318.56,Extinct in the Wild
Any agent,Amphibia,Anura,1577.05,2787.42,Critically Endangered
White someone,Aves,Rodentia,4037.661,1199.6,Critically Endangered
Other develop,Amphibia,Primates,2780.217,2491.98,Least Concern
Bank create,Mammalia,Squamata,3061.114,2119.77,Vulnerable
System police,Actinopterygii,Carnivora,215.029,587.54,Least Concern
Seek meet,Aves,Squamata,1921.474,2396.65,Near Threatened
Speech foreign,Aves,Primates,1798.727,1609.32,Least Concern
Century six,Reptilia,Carnivora,1435.862,2519.91,Vulnerable
Impact four,Amphibia,Rodentia,4263.65,2473.19,Least Concern
Effect month,Aves,Primates,1334.431,6.18,Near Threatened
Company interview,Amphibia,Primates,4867.263,2411.89,Critically Endangered
Break worry,Amphibia,Primates,2783.591,1634.66,Extinct in the Wild
Benefit cut,Aves,Passeriformes,3662.208,2196.44,Endangered
Visit health,Aves,Primates,2055.712,226.37,Critically Endangered
Inside matter,Actinopterygii,Anura,2027.828,2571.23,Extinct in the Wild
Which under,Actinopterygii,Squamata,3562.05,79.58,Near Threatened
Around decide,Mammalia,Rodentia,4631.579,2627.55,Least Concern
Easy gun,Reptilia,Passeriformes,3815.073,854.61,Endangered
Sit suggest,Amphibia,Primates,504.403,2435.9,Near Threatened
Worry put,Mammalia,Passeriformes,4522.216,2621.85,Vulnerable
Far least,Actinopterygii,Rodentia,2063.131,2242.83,Endangered
Doctor work,Reptilia,Carnivora,1668.438,1144.0,Extinct in the Wild
Far paper,Reptilia,Anura,1910.144,1451.36,Least Concern
Action point,Mammalia,Anura,2238.072,1203.36,Near Threatened
East apply,Reptilia,Rodentia,867.731,2852.72,Near Threatened
Factor ground,Reptilia,Squamata,3302.116,2926.95,Near Threatened
Maintain detail,Mammalia,Passeriformes,4808.358,1699.6,Least Concern
Him skill,Actinopterygii,Rodentia,2700.895,1872.86,Extinct in the Wild
Poor practice,Actinopterygii,Squamata,4352.54,1275.0,Vulnerable
Action young,Actinopterygii,Rodentia,715.233,2044.21,Vulnerable
Event watch,Aves,Anura,2010.457,1458.99,Extinct in the Wild
Than quickly,Mammalia,Passeriformes,4916.647,264.64,Vulnerable
Start enter,Mammalia,Passeriformes,4027.352,714.42,Endangered
Process water,Actinopterygii,Anura,3449.014,1279.34,Critically Endangered
During professor,Aves,Passeriformes,1171.805,311.05,Critically Endangered
Whether along,Amphibia,Anura,4090.771,1505.01,Endangered
Chair yard,Actinopterygii,Primates,2590.501,1987.5,Extinct in the Wild
Air many,Mammalia,Passeriformes,527.298,126.24,Critically Endangered
Population boy,Actinopterygii,Passeriformes,2243.114,2694.85,Vulnerable
Themselves speak,Aves,Passeriformes,4065.725,1820.08,Critically Endangered
Health action,Actinopterygii,Rodentia,2246.633,1227.05,Least Concern
Positive guy,Actinopterygii,Carnivora,586.738,2344.81,Vulnerable
Sometimes allow,Aves,Rodentia,1215.222,66.32,Endangered
One around,Reptilia,Passeriformes,547.648,342.06,Vulnerable
Save seem,Aves,Passeriformes,1408.154,2213.57,Extinct in the Wild
Rather magazine,Reptilia,Primates,3910.646,1534.84,Near Threatened
Product nice,Amphibia,Squamata,2025.192,2832.51,Vulnerable
Every Republican,Reptilia,Anura,227.064,296.1,Endangered
Mission best,Aves,Squamata,1641.47,118.98,Endangered
Another college,Aves,Carnivora,3547.525,98.93,Vulnerable
And long,Aves,Rodentia,4395.165,1428.37,Endangered
Peace a,Actinopterygii,Anura,586.836,1655.24,Near Threatened
Always box,Mammalia,Rodentia,2546.646,2090.06,Critically Endangered
Happy avoid,Amphibia,Primates,4845.435,76.87,Least Concern
Human into,Amphibia,Primates,414.192,2935.16,Vulnerable
Information skin,Amphibia,Carnivora,3886.925,896.31,Vulnerable
Space reach,Actinopterygii,Passeriformes,4456.588,1577.78,Least Concern
Office best,Mammalia,Primates,3215.075,448.96,Least Concern
Site general,Amphibia,Carnivora,667.452,2897.51,Vulnerable
Friend quickly,Actinopterygii,Squamata,1757.604,977.67,Least Concern
Situation identify,Reptilia,Carnivora,3574.828,2621.46,Critically Endangered
Appear face,Actinopterygii,Anura,3504.559,122.54,Vulnerable
Field lay,Actinopterygii,Squamata,1379.301,2360.5,Critically Endangered
Difficult recently,Aves,Primates,1925.526,661.15,Near Threatened
Pm travel,Amphibia,Primates,987.638,2687.52,Vulnerable
Evening American,Mammalia,Anura,2846.905,974.07,Vulnerable
Dinner he,Actinopterygii,Rodentia,4171.595,1594.78,Extinct in the Wild
Without interesting,Mammalia,Rodentia,3667.903,1147.15,Extinct in the Wild
Attorney call,Mammalia,Rodentia,4195.031,1028.01,Near Threatened
Want say,Amphibia,Carnivora,942.842,624.44,Critically Endangered
Participant suggest,Actinopterygii,Carnivora,2301.615,1050.29,Near Threatened
Laugh subject,Mammalia,Passeriformes,4545.122,1781.53,Extinct in the Wild
Memory cold,Mammalia,Passeriformes,664.304,1300.99,Least Concern
See personal,Actinopterygii,Passeriformes,3732.764,1890.03,Endangered
Must own,Actinopterygii,Primates,4877.662,2731.71,Least Concern
Finally in,Actinopterygii,Carnivora,1292.451,1626.78,Endangered
Popular laugh,Reptilia,Rodentia,557.027,717.64,Vulnerable
Here great,Amphibia,Passeriformes,4849.178,2231.56,Least Concern
Receive what,Actinopterygii,Anura,542.37,403.89,Least Concern
Occur really,Actinopterygii,Anura,4686.477,592.97,Critically Endangered
Generation the,Amphibia,Squamata,3599.34,1084.27,Least Concern
Control enter,Amphibia,Primates,2365.55,2368.88,Extinct in the Wild
Water billion,Reptilia,Rodentia,1934.586,16.18,Critically Endangered
Natural guy,Reptilia,Passeriformes,4921.23,309.34,Least Concern
Relate add,Aves,Carnivora,1675.928,1121.64,Extinct in the Wild
Describe those,Aves,Rodentia,4036.99,242.56,Least Concern
Instead floor,Reptilia,Carnivora,4427.859,207.64,Least Concern
Debate everyone,Aves,Primates,1290.4,349.5,Near Threatened
Live effect,Amphibia,Passeriformes,4777.941,1560.89,Least Concern
Necessary a,Aves,Carnivora,964.387,2019.19,Near Threatened
Hit argue,Mammalia,Carnivora,1053.4,513.24,Endangered
Shoulder dark,Actinopterygii,Squamata,1218.244,1585.0,Endangered
Win remain,Actinopterygii,Rodentia,3744.014,1114.24,Endangered
Leave phone,Reptilia,Primates,4237.773,1.69,Endangered
Require season,Aves,Squamata,97.541,1023.24,Critically Endangered
Pm market,Aves,Primates,1652.616,2947.32,Least Concern
Along accept,Aves,Rodentia,204.269,1693.74,Near Threatened
Carry information,Actinopterygii,Primates,2331.792,455.5,Extinct in the Wild
Arrive ten,Aves,Passeriformes,999.703,2621.21,Vulnerable
Safe again,Amphibia,Rodentia,418.638,2188.25,Critically Endangered
On much,Amphibia,Carnivora,1786.044,1214.36,Vulnerable
Cost safe,Aves,Passeriformes,948.109,1268.98,Critically Endangered
Mission difference,Reptilia,Passeriformes,2743.49,184.48,Vulnerable
Friend language,Reptilia,Rodentia,1702.22,1419.13,Extinct in the Wild
Mind add,Aves,Carnivora,1849.627,1754.69,Endangered
Interview first,Reptilia,Primates,1099.408,1732.7,Near Threatened
Song race,Amphibia,Carnivora,3429.176,2220.58,Endangered
Add attention,Actinopterygii,Anura,4965.568,2985.19,Extinct in the Wild
See recent,Actinopterygii,Carnivora,3272.47,1965.52,Least Concern
Factor we,Aves,Passeriformes,1837.012,2557.68,Near Threatened
Floor different,Aves,Carnivora,3850.723,2587.58,Endangered
Could appear,Actinopterygii,Squamata,1602.568,2717.29,Endangered
Traditional lawyer,Aves,Squamata,4560.209,1387.14,Near Threatened
Left young,Amphibia,Squamata,1347.947,2689.61,Endangered
Today according,Actinopterygii,Primates,1284.758,2769.03,Critically Endangered
Yes yeah,Reptilia,Rodentia,1003.809,2295.39,Near Threatened
Contain politics,Amphibia,Rodentia,3015.244,1954.27,Endangered
Next remember,Reptilia,Passeriformes,563.612,2702.12,Endangered
Visit less,Amphibia,Carnivora,972.591,228.33,Critically Endangered
Heavy issue,Actinopterygii,Passeriformes,1474.665,548.68,Critically Endangered
Behavior television,Mammalia,Carnivora,4356.057,1559.05,Extinct in the Wild
Not walk,Actinopterygii,Passeriformes,3584.429,1908.68,Endangered
Room two,Reptilia,Primates,3675.422,2751.6,Extinct in the Wild
Risk prove,Amphibia,Passeriformes,3623.983,336.4,Vulnerable
Evidence if,Reptilia,Anura,2753.774,2586.8,Near Threatened
Direction form,Mammalia,Carnivora,653.562,2765.96,Critically Endangered
Civil push,Amphibia,Carnivora,1342.219,813.65,Endangered
Part read,Actinopterygii,Carnivora,215.762,2654.8,Extinct in the Wild
Stop but,Aves,Rodentia,3450.183,2810.91,Endangered
Movement quality,Aves,Primates,4140.909,2434.08,Critically Endangered
Us any,Aves,Carnivora,4052.441,756.31,Vulnerable
Whole laugh,Actinopterygii,Anura,418.13,51.67,Critically Endangered
Move site,Reptilia,Anura,4360.785,847.28,Near Threatened
Will shoulder,Mammalia,Anura,2944.1,2017.74,Extinct in the Wild
Indicate reality,Mammalia,Carnivora,2046.595,1539.3,Near Threatened
Just fall,Mammalia,Rodentia,3788.693,51.7,Vulnerable
Campaign thank,Mammalia,Anura,1749.143,475.46,Extinct in the Wild
Without car,Mammalia,Carnivora,3632.904,123.08,Extinct in the Wild
Woman produce,Reptilia,Anura,2200.88,456.31,Least Concern
Single onto,Actinopterygii,Carnivora,3153.27,2436.08,Critically Endangered
Travel science,Reptilia,Passeriformes,160.129,1438.92,Endangered
Question course,Actinopterygii,Primates,277.862,2039.05,Least Concern
Home require,Actinopterygii,Primates,1819.44,1029.18,Near Threatened
Now bring,Actinopterygii,Rodentia,30.153,1124.08,Critically Endangered
Theory race,Reptilia,Rodentia,3612.05,1752.69,Critically Endangered
Race pressure,Reptilia,Carnivora,1466.884,2642.31,Near Threatened
Green rate,Mammalia,Passeriformes,3726.722,1257.28,Extinct in the Wild
Somebody figure,Amphibia,Squamata,397.019,996.97,Vulnerable
Enter break,Actinopterygii,Primates,4601.116,1064.02,Near Threatened
Shake where,Amphibia,Anura,2624.397,2088.27,Vulnerable
Run low,Actinopterygii,Squamata,4766.609,1330.83,Least Concern
Board especially,Aves,Anura,4944.757,1949.52,Endangered
Treatment song,Aves,Primates,4607.085,1416.33,Near Threatened
Leg clearly,Amphibia,Carnivora,1229.566,2075.59,Vulnerable
Me style,Actinopterygii,Rodentia,4495.14,2721.11,Endangered
Business bad,Amphibia,Rodentia,402.611,443.53,Least Concern
Those deal,Mammalia,Anura,4621.697,37.75,Endangered
Sign wonder,Mammalia,Rodentia,4527.617,1979.16,Near Threatened
Southern nation,Amphibia,Passeriformes,2826.082,2361.14,Extinct in the Wild
Many capital,Aves,Anura,1608.044,2630.92,Vulnerable
Game half,Mammalia,Primates,3069.639,1793.96,Least Concern
Matter tax,Reptilia,Carnivora,3047.654,1729.06,Near Threatened
Author bar,Mammalia,Rodentia,562.718,1248.83,Least Concern
Family person,Amphibia,Rodentia,4914.487,1681.83,Critically Endangered
Their pressure,Mammalia,Primates,2542.86,1048.01,Least Concern
Country no,Aves,Anura,1221.499,1506.8,Least Concern
Suffer while,Aves,Rodentia,2010.688,2281.42,Near Threatened
Tell far,Actinopterygii,Rodentia,4759.473,1844.54,Least Concern
Break actually,Mammalia,Anura,556.477,240.4,Endangered
Art campaign,Amphibia,Anura,3682.61,2633.51,Vulnerable
Social him,Amphibia,Squamata,3549.853,294.35,Extinct in the Wild
Parent court,Aves,Anura,2151.464,764.23,Vulnerable
