species,class,order,weight_kg,length_cm,conservation_status
Check score,Actinopterygii,Carnivora,492.032,1982.09,Critically Endangered
Style suffer,Amphibia,Squamata,2749.61,1676.13,Critically Endangered
Friend event,Amphibia,Rodentia,3853.325,2959.51,Extinct in the Wild
Take economic,Reptilia,Squamata,1081.47,1891.76,Critically Endangered
School road,Reptilia,Rodentia,119.492,372.76,Extinct in the Wild
Agency develop,Aves,Anura,4688.655,2038.21,Least Concern
Tree cup,Mammalia,Primates,4125.065,2102.29,Near Threatened
Safe reflect,Mammalia,Passeriformes,3143.0,2918.18,Vulnerable
Forget see,Reptilia,Primates,4778.585,560.28,Critically Endangered
Position its,Amphibia,Primates,3647.566,2251.39,Endangered
Morning within,Actinopterygii,Rodentia,3174.515,1781.16,Critically Endangered
Bag tax,Actinopterygii,Squamata,2102.117,838.43,Least Concern
Share market,Amphibia,Squamata,220.67,1726.42,Endangered
Close rich,Reptilia,Carnivora,3664.621,634.56,Near Threatened
Likely politics,Amphibia,Primates,2189.507,1735.43,Near Threatened
Admit growth,Reptilia,Carnivora,3325.04,1036.5,Least Concern
Well baby,Aves,Primates,1439.647,1383.61,Vulnerable
Mission behavior,Amphibia,Anura,557.647,1537.35,Critically Endangered
Stand short,Actinopterygii,Squamata,3373.758,1107.94,Near Threatened
Sell often,Aves,Rodentia,12.683,1597.41,Extinct in the Wild
Forward though,Aves,Passeriformes,179.992,1983.51,Least Concern
Experience billion,Mammalia,Rodentia,1291.449,2576.51,Vulnerable
Within heavy,Amphibia,Primates,3444.693,546.82,Near Threatened
Help send,Actinopterygii,Squamata,949.226,714.55,Near Threatened
Billion board,Amphibia,Primates,3739.576,2852.67,Extinct in the Wild
Audience figure,Amphibia,Anura,182.705,2483.85,Extinct in the Wild
Everybody job,Aves,Carnivora,1015.955,746.76,Near Threatened
Later movie,Actinopterygii,Rodentia,1215.756,1300.93,Extinct in the Wild
Suddenly character,Mammalia,Squamata,3505.979,1770.3,Endangered
Record accept,Aves,Passeriformes,2612.315,497.12,Endangered
Race maintain,Amphibia,Rodentia,4974.245,1223.75,Critically Endangered
Throw he,Mammalia,Primates,2538.232,382.81,Endangered
Eight executive,Amphibia,Squamata,326.634,2812.81,Critically Endangered
Begin truth,Actinopterygii,Carnivora,2197.086,1816.01,Least Concern
Rule up,Actinopterygii,Passeriformes,4184.785,2520.21,Endangered
From send,Reptilia,Passeriformes,2367.171,532.53,Extinct in the Wild
Class level,Reptilia,Squamata,4468.305,1679.36,Near Threatened
Analysis majority,Actinopterygii,Carnivora,4393.29,336.45,Vulnerable
Mother address,Aves,Squamata,2245.97,921.67,Critically Endangered
Goal we,Amphibia,Rodentia,4636.669,294.05,Least Concern
Civil none,Amphibia,Passeriformes,3259.918,1413.64,Extinct in the Wild
Agree decade,Reptilia,Primates,4243.742,216.54,Near Threatened
Majority morning,Reptilia,Carnivora,3177.7,2726.21,Least Concern
Boy gun,Amphibia,Rodentia,3693.164,2399.61,Least Concern
American yes,Aves,Passeriformes,2194.037,2758.32,Least Concern
Important possible,Amphibia,Squamata,3166.068,1576.09,Near Threatened
Follow name,Aves,Primates,1499.354,2452.83,Endangered
Join forget,Reptilia,Rodentia,4933.678,1220.93,Least Concern
Party participant,Amphibia,Rodentia,1754.625,114.36,Critically Endangered
Attorney himself,Reptilia,Rodentia,2854.471,1518.09,Least Concern
Little two,Mammalia,Passeriformes,308.843,32.56,Least Concern
Out perform,Reptilia,Rodentia,2916.38,2397.48,Extinct in the Wild
Religious arrive,Aves,Carnivora,1492.343,1094.99,Least Concern
Free pretty,Mammalia,Primates,2388.386,1805.74,Vulnerable
Citizen bar,Aves,Squamata,2201.572,571.57,Least Concern
Industry seek,Mammalia,Rodentia,3934.872,1907.67,Extinct in the Wild
Manage end,Reptilia,Carnivora,4244.326,1627.6,Extinct in the Wild
Land value,Aves,Carnivora,4700.299,2483.52,Critically Endangered
Say car,Amphibia,Squamata,3545.974,2010.91,Endangered
Response call,Reptilia,Primates,3106.613,543.89,Critically Endangered
Only hair,Actinopterygii,Primates,4583.006,1634.61,Vulnerable
Story fish,Aves,Anura,656.113,1048.26,Critically Endangered
Ahead recognize,Amphibia,Anura,4785.862,1716.57,Near Threatened
Enjoy west,Amphibia,Rodentia,2893.624,2056.84,Near Threatened
Win church,Actinopterygii,Passeriformes,3080.528,2658.22,Extinct in the Wild
Weight note,Aves,Primates,3631.824,2169.05,Vulnerable
Skill trip,Aves,Carnivora,4366.993,1028.24,Near Threatened
Throughout health,Actinopterygii,Primates,1284.828,842.56,Vulnerable
Order them,Amphibia,Squamata,3553.468,1131.9,Near Threatened
Owner mouth,Amphibia,Carnivora,2216.266,1992.96,Least Concern
Hard north,Reptilia,Primates,4329.439,729.82,Vulnerable
For important,Mammalia,Primates,3879.3,868.93,Vulnerable
Concern pass,Amphibia,Squamata,2600.934,1632.31,Near Threatened
Off pretty,Reptilia,Anura,2663.922,937.55,Least Concern
Board will,Actinopterygii,Primates,3784.491,308.05,Least Concern
Whole focus,Aves,Passeriformes,3494.807,1620.41,Vulnerable
Whose security,Amphibia,Squamata,13.633,642.22,Near Threatened
Peace health,Reptilia,Carnivora,4314.769,1934.39,Extinct in the Wild
Administration tough,Aves,Squamata,2332.668,2641.44,Vulnerable
Full production,Amphibia,Passeriformes,92.037,2484.11,Critically Endangered
Us form,Actinopterygii,Passeriformes,1413.475,1128.31,Endangered
Door care,Aves,Rodentia,2838.551,2959.79,Least Concern
Scene drive,Mammalia,Anura,1071.529,308.92,Extinct in the Wild
Economy well,Reptilia,Squamata,1643.927,2900.9,Least Concern
Me condition,Amphibia,Anura,1415.247,1989.61,Extinct in the Wild
Manage knowledge,Actinopterygii,Anura,3402.88,2749.11,Least Concern
Customer black,Aves,Carnivora,3902.292,55.63,Least Concern
Score subject,Mammalia,Anura,4153.888,2887.65,Endangered
Cultural improve,Actinopterygii,Squamata,4261.23,208.43,Critically Endangered
Represent lay,Mammalia,Rodentia,1981.873,505.93,Endangered
Fish case,Amphibia,Carnivora,3869.464,324.59,Least Concern
Exactly perhaps,Amphibia,Primates,389.35,1833.44,Vulnerable
Whom social,Actinopterygii,Squamata,2161.995,173.29,Endangered
Fight quite,Amphibia,Carnivora,1077.145,684.06,Extinct in the Wild
Success establish,Amphibia,Passeriformes,1168.916,2207.3,Least Concern
Necessary garden,Mammalia,Carnivora,933.406,2727.75,Least Concern
Make couple,Mammalia,Passeriformes,2951.394,18.56,Near Threatened
During put,Actinopterygii,Rodentia,495.37,1784.31,Vulnerable
Season defense,Amphibia,Passeriformes,2516.376,1799.63,Critically Endangered
Size several,Actinopterygii,Anura,247.128,2271.7,Endangered
Unit moment,Amphibia,Rodentia,4640.799,1054.78,Near Threatened
Short factor,Amphibia,Primates,1645.101,2511.62,Critically Endangered
Ten interesting,Mammalia,Passeriformes,2566.805,3.3,Critically Endangered
Option Democrat,Reptilia,Carnivora,2803.934,2166.42,Least Concern
Speak central,Reptilia,Passeriformes,1548.577,4.08,Near Threatened
Relationship road,Actinopterygii,Passeriformes,2645.922,1161.31,Extinct in the Wild
Kid give,Aves,Carnivora,2531.933,1711.05,Endangered
Enter of,Aves,Passeriformes,535.313,1929.35,Near Threatened
Stage road,Amphibia,Primates,4117.756,1582.21,Near Threatened
International industry,Amphibia,Rodentia,495.387,1969.59,Extinct in the Wild
Sound three,Reptilia,Squamata,3643.251,932.04,Least Concern
Fire then,Amphibia,Carnivora,311.153,2927.93,Least Concern
Language attention,Reptilia,Squamata,1187.129,2154.47,Least Concern
On yard,Actinopterygii,Carnivora,2785.356,2641.44,Near Threatened
Fine front,Amphibia,Squamata,3258.896,2870.02,Vulnerable
Discover out,Actinopterygii,Rodentia,2379.851,2108.19,Least Concern
Rate special,Aves,Rodentia,3006.86,1873.94,Vulnerable
Nothing ahead,Mammalia,Primates,2850.001,274.9,Vulnerable
Herself help,Reptilia,Primates,424.084,509.35,Extinct in the Wild
Million outside,Actinopterygii,Anura,1637.744,2121.76,Least Concern
Spring still,Mammalia,Anura,4884.947,811.26,Vulnerable
Evening church,Aves,Passeriformes,1285.418,1406.4,Near Threatened
Ready fine,Mammalia,Carnivora,3090.482,2293.32,Endangered
Author never,Reptilia,Primates,1193.904,1473.37,Near Threatened
Beyond free,Actinopterygii,Carnivora,4956.848,1379.35,Extinct in the Wild
Local upon,Reptilia,Primates,4506.145,2480.16,Near Threatened
North buy,Actinopterygii,Rodentia,4273.055,1697.17,Least Concern
Vote response,Reptilia,Squamata,468.046,2886.83,Least Concern
At skin,Aves,Rodentia,4267.178,1724.01,Critically Endangered
Movement fish,Aves,Squamata,549.011,593.67,Extinct in the Wild
Require because,Reptilia,Anura,1480.511,1048.13,Least Concern
Suddenly political,Amphibia,Primates,3792.872,937.67,Extinct in the Wild
Effect collection,Aves,Carnivora,3943.753,2978.87,Near Threatened
Local dinner,Aves,Squamata,1291.128,1018.24,Extinct in the Wild
Last hold,Amphibia,Anura,4638.025,703.37,Near Threatened
Decision value,Reptilia,Squamata,1167.821,779.63,Critically Endangered
One crime,Mammalia,Rodentia,2687.516,1504.01,Vulnerable
Industry attack,Mammalia,Rodentia,4251.804,1725.29,Least Concern
Hope whether,Reptilia,Anura,1895.572,162.64,Vulnerable
Base data,Mammalia,Primates,4764.357,494.04,Least Concern
Pressure professional,Mammalia,Carnivora,1370.692,34.34,Least Concern
Table off,Aves,Primates,2145.896,2916.31,Endangered
Pick evening,Reptilia,Passeriformes,3283.419,974.66,Least Concern
Wonder statement,Reptilia,Rodentia,1921.669,1171.84,Extinct in the Wild
As candidate,Mammalia,Rodentia,4285.966,954.97,Extinct in the Wild
Last raise,Amphibia,Squamata,1049.191,2120.72,Vulnerable
Contain where,Reptilia,Anura,1952.565,701.2,Critically Endangered
Require nearly,Mammalia,Primates,843.207,224.31,Critically Endangered
Under simply,Amphibia,Carnivora,2566.586,1640.83,Near Threatened
Test issue,Amphibia,Primates,4434.339,2608.49,Endangered
Fly record,Reptilia,Carnivora,2279.403,2093.47,Extinct in the Wild
Allow add,Mammalia,Passeriformes,7.727,1687.36,Vulnerable
Girl south,Mammalia,Primates,798.51,2238.7,Vulnerable
Your whose,Amphibia,Carnivora,2421.219,492.58,Endangered
Seem although,Actinopterygii,Squamata,632.369,15.16,Critically Endangered
Poor eat,Reptilia,Squamata,2371.697,1917.46,Endangered
Free memory,Mammalia,Anura,3436.521,2677.22,Endangered
Shoulder politics,Actinopterygii,Primates,1912.411,2918.02,Vulnerable
Right support,Mammalia,Carnivora,4097.939,191.26,Near Threatened
Order if,Amphibia,Carnivora,4557.555,584.81,Critically Endangered
Whole audience,Reptilia,Carnivora,1454.369,1014.62,Least Concern
Determine should,Mammalia,Primates,3118.188,525.37,Extinct in the Wild
Activity dog,Aves,Squamata,1985.39,704.23,Endangered
View agent,Reptilia,Anura,4972.522,1074.3,Endangered
Health cup,Mammalia,Squamata,163.885,2827.08,Least Concern
Write include,Mammalia,Anura,3129.651,2183.5,Vulnerable
Green thousand,Actinopterygii,Anura,2373.337,261.5,Extinct in the Wild
Management perform,Reptilia,Primates,2061.06,1073.89,Vulnerable
Memory ground,Reptilia,Squamata,4414.576,2797.23,Vulnerable
Phone expert,Amphibia,Passeriformes,4626.961,1684.06,Near Threatened
Never economic,Actinopterygii,Anura,4796.28,103.56,Vulnerable
Seat fall,Aves,Squamata,1330.089,2241.59,Least Concern
Large commercial,Actinopterygii,Anura,4019.012,1067.02,Least Concern
Sort present,Aves,Passeriformes,2630.258,224.26,Vulnerable
Technology avoid,Mammalia,Squamata,2660.59,1093.42,Extinct in the Wild
Less million,Reptilia,Passeriformes,2163.276,542.9,Near Threatened
Choose produce,Amphibia,Carnivora,1547.321,1041.99,Extinct in the Wild
Foot candidate,Reptilia,Anura,642.304,2993.47,Extinct in the Wild
Enjoy central,Mammalia,Primates,2673.237,752.75,Critically Endangered
Five professor,Aves,Primates,4822.602,2570.88,Near Threatened
Hot challenge,Amphibia,Anura,2089.174,1508.22,Endangered
Economic road,Mammalia,Primates,3813.327,1717.81,Least Concern
Stop Democrat,Reptilia,Squamata,1708.233,1817.43,Critically Endangered
Expect activity,Amphibia,Passeriformes,4393.291,2378.9,Endangered
Put list,Mammalia,Squamata,2728.007,2957.63,Vulnerable
You live,Mammalia,Carnivora,561.489,1586.65,Critically Endangered
Behavior walk,Aves,Rodentia,4839.086,961.45,Extinct in the Wild
White provide,Aves,Primates,4734.099,1771.46,Endangered
Herself skin,Actinopterygii,Primates,3549.995,1301.84,Least Concern
Less hour,Aves,Rodentia,3170.556,310.25,Least Concern
They owner,Mammalia,Passeriformes,4245.729,2262.87,Endangered
Authority will,Amphibia,Passeriformes,1449.372,2313.48,Critically Endangered
Pick system,Reptilia,Carnivora,3111.871,1097.85,Least Concern
Financial others,Aves,Anura,2853.464,1706.28,Least Concern
Term particularly,Actinopterygii,Carnivora,961.39,1668.36,Vulnerable
Sport population,Actinopterygii,Passeriformes,2822.253,2778.8,Least Concern
Exist base,Amphibia,Squamata,3482.661,2331.12,Extinct in the Wild
Some finish,Actinopterygii,Rodentia,3498.212,1685.35,Near Threatened
They make,Actinopterygii,Primates,3315.602,2127.43,Near Threatened
