species,class,order,weight_kg,length_cm,conservation_status
Fire difference,Actinopterygii,Primates,2659.048,1059.66,Least Concern
State TV,Mammalia,Primates,3088.352,810.52,Vulnerable
Seem operation,Actinopterygii,Anura,406.398,2839.83,Least Concern
Ability more,Mammalia,Squamata,3924.671,2013.61,Near Threatened
Whom radio,Mammalia,Anura,2580.156,2451.59,Extinct in the Wild
Fund to,Aves,Rodentia,779.702,2133.29,Extinct in the Wild
Business exactly,Amphibia,Primates,1568.3,266.25,Least Concern
Voice food,Mammalia,Rodentia,1320.464,193.42,Near Threatened
Fact like,Actinopterygii,Carnivora,3860.759,953.0,Critically Endangered
Lawyer city,Aves,Squamata,1055.551,2574.58,Critically Endangered
Hope turn,Actinopterygii,Squamata,4285.127,1407.81,Critically Endangered
Glass huge,Actinopterygii,Rodentia,4262.878,151.91,Least Concern
Age nice,Mammalia,Passeriformes,4435.693,2143.44,Least Concern
Ahead major,Reptilia,Passeriformes,4163.617,2334.59,Endangered
Despite pressure,Mammalia,Anura,3383.491,2556.85,Endangered
Spend your,Mammalia,Passeriformes,3134.72,2868.19,Critically Endangered
Center us,Amphibia,Carnivora,3720.2,2333.81,Critically Endangered
One successful,Actinopterygii,Primates,143.409,2317.48,Near Threatened
Of focus,Mammalia,Anura,906.773,853.96,Critically Endangered
Paper tax,Aves,Primates,2776.075,702.03,Endangered
Section civil,Actinopterygii,Squamata,1253.385,2159.73,Near Threatened
Tonight wall,Aves,Squamata,1807.508,2510.0,Least Concern
Couple specific,Reptilia,Rodentia,0.568,960.32,Extinct in the Wild
Part home,Reptilia,Anura,3270.814,2189.64,Extinct in the Wild
Yes letter,Reptilia,Squamata,656.814,459.46,Critically Endangered
Tv impact,Reptilia,Anura,3503.506,1976.74,Extinct in the Wild
Candidate help,Actinopterygii,Primates,2210.747,1711.82,Extinct in the Wild
Wait nearly,Aves,Carnivora,1409.355,2671.29,Vulnerable
Fast early,Aves,Carnivora,207.846,110.93,Least Concern
Usually society,Actinopterygii,Carnivora,2234.883,1363.81,Least Concern
About artist,Reptilia,Squamata,2981.329,2930.23,Critically Endangered
Either focus,Mammalia,Passeriformes,192.191,1578.98,Vulnerable
Discover investment,Reptilia,Passeriformes,3341.642,1261.48,Critically Endangered
Think market,Actinopterygii,Passeriformes,2102.034,1065.19,Least Concern
Eat bit,Mammalia,Passeriformes,3982.92,2521.64,Extinct in the Wild
Trade drop,Amphibia,Squamata,2861.859,946.6,Critically Endangered
Despite old,Mammalia,Primates,3112.552,1663.45,Near Threatened
Shake us,Mammalia,Squamata,1208.154,2593.02,Endangered
Official themselves,Amphibia,Anura,2122.54,2885.95,Endangered
Similar myself,Mammalia,Primates,1361.706,1042.57,Least Concern
Large others,Aves,Primates,4443.462,1429.16,Near Threatened
Role approach,Aves,Primates,609.125,257.07,Near Threatened
Either argue,Aves,Anura,1405.858,1199.91,Least Concern
Leave fast,Reptilia,Squamata,906.259,2688.89,Least Concern
Condition Mr,Mammalia,Passeriformes,915.169,2940.18,Near Threatened
White Mrs,Aves,Passeriformes,2616.276,2331.22,Endangered
Can brother,Actinopterygii,Rodentia,151.735,146.86,Near Threatened
Once travel,Mammalia,Passeriformes,2171.792,2974.64,Near Threatened
Large outside,Reptilia,Primates,2117.647,2351.22,Extinct in the Wild
Least rest,Mammalia,Squamata,3177.381,346.3,Vulnerable
Two woman,Reptilia,Carnivora,1145.442,2058.48,Critically Endangered
Recognize image,Aves,Primates,1471.481,331.74,Endangered
Outside else,Aves,Primates,224.039,2211.85,Extinct in the Wild
Church production,Reptilia,Passeriformes,3828.277,1525.74,Vulnerable
Arrive fund,Actinopterygii,Squamata,4936.318,1605.65,Critically Endangered
Including within,Amphibia,Rodentia,1899.249,131.4,Least Concern
Power improve,Actinopterygii,Squamata,2106.783,507.4,Endangered
Whom term,Reptilia,Squamata,4588.56,1636.49,Vulnerable
Together generation,Aves,Rodentia,2952.656,1577.11,Least Concern
If idea,Amphibia,Passeriformes,4019.503,887.1,Extinct in the Wild
Staff still,Amphibia,Anura,1493.77,1656.62,Least Concern
Listen guess,Reptilia,Primates,1813.288,1881.78,Least Concern
These share,Actinopterygii,Anura,4903.765,2632.18,Vulnerable
Admit provide,Mammalia,Rodentia,3577.314,1873.3,Near Threatened
None certain,Reptilia,Rodentia,1089.02,2202.59,Near Threatened
Heart two,Mammalia,Carnivora,1825.323,1300.41,Vulnerable
Energy executive,Mammalia,Primates,4216.117,791.46,Vulnerable
Radio color,Amphibia,Primates,4963.429,161.74,Extinct in the Wild
Six everybody,Amphibia,Anura,477.915,2614.31,Least Concern
Attack music,Reptilia,Passeriformes,4743.903,304.01,Critically Endangered
Reflect yard,Actinopterygii,Carnivora,3122.97,924.35,Endangered
Air result,Amphibia,Carnivora,1486.424,1010.81,Extinct in the Wild
Lose firm,Aves,Rodentia,2409.485,1481.65,Critically Endangered
Huge one,Amphibia,Anura,884.522,1120.75,Vulnerable
Impact forward,Aves,Anura,2381.265,1066.86,Least Concern
Four detail,Mammalia,Rodentia,4012.131,743.89,Critically Endangered
Professional would,Amphibia,Passeriformes,1554.375,1845.48,Near Threatened
Rather sure,Actinopterygii,Squamata,4981.718,374.89,Near Threatened
Evidence none,Amphibia,Squamata,4215.946,1189.71,Near Threatened
Article question,Actinopterygii,Squamata,3276.463,848.18,Endangered
Impact forward,Reptilia,Squamata,2026.984,277.48,Vulnerable
Difference case,Amphibia,Squamata,3147.217,2022.93,Endangered
Artist rather,Mammalia,Anura,1655.865,372.49,Critically Endangered
Four common,Actinopterygii,Passeriformes,2415.413,750.45,Near Threatened
Later good,Reptilia,Primates,1932.467,2534.82,Least Concern
Rise risk,Mammalia,Carnivora,3549.275,1044.59,Critically Endangered
Team strategy,Mammalia,Rodentia,3687.55,253.71,Endangered
Sure near,Reptilia,Anura,1270.493,2574.77,Near Threatened
Six majority,Actinopterygii,Squamata,1512.243,1458.42,Near Threatened
Exactly enter,Mammalia,Rodentia,2836.705,2312.04,Endangered
Decade education,Amphibia,Carnivora,3008.399,212.88,Near Threatened
During three,Actinopterygii,Rodentia,3406.621,2516.25,Least Concern
Probably region,Actinopterygii,Squamata,2851.742,2556.95,Critically Endangered
Deal model,Aves,Squamata,2971.507,2914.11,Vulnerable
Push art,Reptilia,Anura,2171.462,156.25,Least Concern
Memory no,Reptilia,Squamata,1162.662,2383.85,Extinct in the Wild
Most college,Mammalia,Passeriformes,1801.479,2900.08,Endangered
Investment notice,Mammalia,Anura,961.379,1761.64,Endangered
Benefit fight,Aves,Squamata,72.989,547.66,Vulnerable
Moment and,Mammalia,Squamata,1570.278,2358.49,Near Threatened
International risk,Amphibia,Rodentia,1624.586,2429.55,Extinct in the Wild
Message how,Aves,Passeriformes,282.808,634.75,Endangered
Particular authority,Mammalia,Rodentia,4418.76,2614.9,Endangered
Present agreement,Aves,Rodentia,83.536,1900.5,Near Threatened
Then pressure,Mammalia,Passeriformes,2130.298,2440.91,Vulnerable
Little technology,Aves,Primates,2925.652,1898.54,Near Threatened
Different entire,Mammalia,Primates,688.071,860.03,Critically Endangered
Myself bad,Mammalia,Squamata,1611.083,2677.58,Critically Endangered
Can finish,Aves,Anura,905.969,2675.28,Critically Endangered
Capital film,Actinopterygii,Rodentia,1050.01,896.9,Near Threatened
Though generation,Mammalia,Anura,847.343,2496.0,Endangered
Write second,Amphibia,Carnivora,4569.335,777.77,Near Threatened
Right sense,Actinopterygii,Primates,4064.289,18.98,Endangered
Education throughout,Aves,Carnivora,4306.122,2798.45,Extinct in the Wild
Cup message,Mammalia,Passeriformes,2040.542,1178.8,Near Threatened
Until while,Amphibia,Passeriformes,3567.822,849.72,Near Threatened
City baby,Actinopterygii,Squamata,4986.013,171.69,Critically Endangered
Him box,Amphibia,Squamata,528.597,403.12,Vulnerable
Still although,Mammalia,Passeriformes,3304.939,736.52,Critically Endangered
Kitchen direction,Aves,Carnivora,4857.558,1038.22,Least Concern
Kind drive,Reptilia,Primates,2623.456,2443.03,Endangered
Item fight,Reptilia,Rodentia,2103.142,2740.72,Extinct in the Wild
Stuff walk,Aves,Primates,4568.087,2785.68,Extinct in the Wild
Close defense,Aves,Anura,3218.32,569.14,Critically Endangered
So process,Amphibia,Passeriformes,1830.981,1603.19,Vulnerable
Those statement,Reptilia,Anura,2642.603,2649.08,Near Threatened
Present message,Actinopterygii,Squamata,3427.814,746.85,Critically Endangered
Mention everything,Aves,Primates,2764.091,343.07,Critically Endangered
Own yes,Aves,Primates,2209.467,1585.09,Extinct in the Wild
Way life,Amphibia,Rodentia,3564.849,54.29,Vulnerable
Factor summer,Amphibia,Primates,853.628,2195.43,Endangered
Especially safe,Mammalia,Squamata,2346.707,2594.04,Extinct in the Wild
Property shake,Aves,Passeriformes,503.288,2253.99,Extinct in the Wild
Reveal accept,Amphibia,Rodentia,3020.52,1016.31,Extinct in the Wild
Return data,Amphibia,Primates,2019.098,1853.21,Extinct in the Wild
Under everything,Mammalia,Squamata,4789.159,533.77,Least Concern
Reduce not,Reptilia,Carnivora,159.039,314.08,Endangered
Difference color,Aves,Squamata,886.732,1485.82,Near Threatened
History author,Reptilia,Carnivora,1768.025,2317.9,Least Concern
Together house,Actinopterygii,Rodentia,271.229,1763.92,Extinct in the Wild
Feel production,Reptilia,Carnivora,3202.03,2464.53,Least Concern
Force fund,Mammalia,Rodentia,3420.605,2943.22,Least Concern
Defense direction,Amphibia,Squamata,4236.854,2944.95,Vulnerable
Reveal traditional,Amphibia,Squamata,113.374,2452.36,Vulnerable
Material heavy,Reptilia,Primates,1179.002,461.24,Critically Endangered
Garden local,Aves,Anura,1293.717,2701.89,Least Concern
College drive,Mammalia,Primates,317.279,2255.14,Near Threatened
Me service,Aves,Squamata,1218.756,1369.82,Vulnerable
Just coach,Aves,Squamata,948.849,2507.98,Extinct in the Wild
Direction job,Amphibia,Anura,4983.562,565.75,Least Concern
Cultural strong,Aves,Passeriformes,4930.797,105.77,Vulnerable
Man customer,Aves,Carnivora,4759.055,1243.01,Near Threatened
Throughout give,Mammalia,Squamata,1423.841,1712.23,Extinct in the Wild
Lead after,Actinopterygii,Passeriformes,3571.922,2932.44,Least Concern
Tell account,Reptilia,Squamata,2176.322,1026.12,Least Concern
Her discuss,Actinopterygii,Squamata,794.33,452.03,Vulnerable
Second like,Mammalia,Anura,2977.209,1820.23,Vulnerable
Toward option,Aves,Primates,3162.239,428.86,Endangered
Expert standard,Aves,Anura,1283.64,1004.22,Least Concern
Information sea,Reptilia,Primates,531.164,1703.87,Critically Endangered
Agency Republican,Reptilia,Squamata,706.23,1674.81,Least Concern
Sister amount,Mammalia,Passeriformes,1269.915,3.33,Least Concern
Model run,Aves,Squamata,57.149,1351.69,Near Threatened
Prepare film,Actinopterygii,Primates,538.256,2175.56,Vulnerable
Into center,Mammalia,Primates,2909.218,1531.91,Vulnerable
Friend ever,Actinopterygii,Rodentia,1030.496,464.28,Endangered
Top prove,Amphibia,Passeriformes,1952.857,2413.47,Endangered
Present four,Reptilia,Rodentia,3585.054,2972.46,Critically Endangered
Product produce,Reptilia,Rodentia,638.626,2588.03,Vulnerable
Recognize body,Amphibia,Primates,1321.014,883.58,Near Threatened
World within,Aves,Squamata,2549.412,1300.34,Endangered
Available detail,Aves,Passeriformes,1751.441,1847.17,Vulnerable
Always green,Mammalia,Primates,4980.411,1381.25,Endangered
Experience enter,Reptilia,Carnivora,1673.416,872.54,Vulnerable
Decide suddenly,Mammalia,Squamata,4774.165,1682.27,Critically Endangered
Let part,Amphibia,Passeriformes,4302.051,1548.32,Vulnerable
Good drug,Actinopterygii,Primates,2374.604,2238.78,Least Concern
Bit I,Amphibia,Primates,4677.219,168.98,Critically Endangered
Around notice,Amphibia,Carnivora,460.159,408.37,Least Concern
Drug exist,Reptilia,Carnivora,428.938,2763.08,Vulnerable
Change unit,Reptilia,Anura,1844.884,556.41,Endangered
Alone admit,Actinopterygii,Primates,1013.929,1474.76,Least Concern
Law I,Amphibia,Primates,3663.725,1537.72,Near Threatened
Treat store,Mammalia,Primates,1001.36,1405.73,Least Concern
Allow although,Amphibia,Squamata,1329.645,1675.57,Least Concern
Prevent particular,Aves,Anura,2254.696,2293.48,Critically Endangered
Discuss door,Reptilia,Carnivora,3088.086,292.01,Endangered
Media bed,Aves,Carnivora,4763.928,119.38,Near Threatened
Act look,Reptilia,Carnivora,3227.557,97.94,Near Threatened
Six enough,Mammalia,Rodentia,3280.149,1443.72,Near Threatened
Above civil,Mammalia,Carnivora,357.024,1526.29,Vulnerable
Environmental open,Amphibia,Carnivora,1244.678,2862.72,Near Threatened
Evidence or,Mammalia,Carnivora,4466.963,1260.1,Endangered
Toward particular,Reptilia,Carnivora,4893.474,2924.58,Vulnerable
Allow significant,Actinopterygii,Rodentia,951.39,296.69,Extinct in the Wild
Between light,Mammalia,Carnivora,57.116,340.93,Critically Endangered
Popular billion,Actinopterygii,Primates,673.776,1412.75,Critically Endangered
Suffer particularly,Mammalia,Primates,566.059,84.2,Least Concern
Enjoy there,Aves,Squamata,3110.837,2199.07,Extinct in the Wild
Five often,Actinopterygii,Rodentia,653.106,226.01,Near Threatened
Focus consumer,Amphibia,Primates,831.563,2307.33,Vulnerable
Expert for,Mammalia,Primates,2908.548,667.56,Near Threatened
Must stay,Reptilia,Passeriformes,4826.227,1473.79,Extinct in the Wild
Budget ok,Actinopterygii,Rodentia,4005.988,832.43,Critically Endangered
Available here,Amphibia,Anura,174.788,2070.56,Extinct in the Wild
Particularly series,Amphibia,Carnivora,2281.677,1501.17,Critically Endangered
Nothing wide,Reptilia,Primates,478.424,2562.48,Critically Endangered
Eight better,Aves,Anura,2607.678,822.08,Extinct in the Wild
Method there,Aves,Rodentia,65.818,379.04,Vulnerable
Open with,Actinopterygii,Primates,1925.224,266.41,Least Concern
Worker break,Aves,Anura,1691.862,573.86,Near Threatened
Again well,Amphibia,Squamata,3444.124,2600.69,Endangered
Finish choose,Mammalia,Carnivora,230.928,1438.55,Vulnerable
Store use,Mammalia,Anura,2674.634,2598.85,Endangered
If figure,Reptilia,Anura,227.702,901.3,Critically Endangered
Involve image,Aves,Carnivora,1481.292,2213.12,Endangered
Again hundred,Amphibia,Anura,3880.998,295.56,Extinct in the Wild
Very record,Reptilia,Passeriformes,2709.536,1858.16,Near Threatened
She less,Amphibia,Passeriformes,2610.523,2788.5,Extinct in the Wild
Shoulder this,Amphibia,Anura,2126.868,161.42,Extinct in the Wild
Third sport,Actinopterygii,Carnivora,4287.522,246.5,Endangered
Bad company,Actinopterygii,Anura,2784.417,1994.94,Near Threatened
Bit as,Mammalia,Carnivora,942.452,653.46,Endangered
Senior must,Mammalia,Anura,2729.101,1151.26,Endangered
Value item,Mammalia,Passeriformes,4594.414,1138.06,Least Concern
Next job,Mammalia,Passeriformes,3719.223,2453.84,Critically Endangered
Line near,Amphibia,Passeriformes,2686.475,1773.09,Endangered
Human quite,Actinopterygii,Squamata,921.905,1573.19,Near Threatened
Stay board,Mammalia,Rodentia,4014.433,1691.68,Least Concern
Imagine administration,Mammalia,Rodentia,332.749,2941.41,Vulnerable
Talk member,Reptilia,Anura,288.997,1809.07,Near Threatened
Whatever medical,Amphibia,Anura,4557.628,323.36,Endangered
Reveal several,Reptilia,Carnivora,3044.639,1546.87,Least Concern
Federal rest,Aves,Passeriformes,3221.309,2052.03,Critically Endangered
Sell leg,Reptilia,Rodentia,2110.748,223.87,Endangered
Trade home,Actinopterygii,Rodentia,3347.855,996.11,Near Threatened
Hotel base,Mammalia,Passeriformes,2466.724,1185.45,Near Threatened
Trip up,Aves,Anura,1399.167,1646.15,Near Threatened
Within body,Amphibia,Squamata,2199.99,705.2,Extinct in the Wild
Cost animal,Reptilia,Primates,3631.578,2479.09,Near Threatened
Hard trouble,Reptilia,Anura,4922.919,1240.78,Critically Endangered
Public push,Reptilia,Anura,4140.113,2154.53,Endangered
Fast parent,Aves,Rodentia,1121.332,989.72,Extinct in the Wild
Lay lawyer,Amphibia,Rodentia,2683.151,1292.65,Critically Endangered
Culture value,Mammalia,Rodentia,2478.622,773.03,Extinct in the Wild
Be middle,Amphibia,Rodentia,1499.469,377.98,Vulnerable
Him then,Aves,Rodentia,3904.593,776.89,Critically Endangered
Sit by,Aves,Anura,297.912,2203.22,Near Threatened
Local different,Actinopterygii,Passeriformes,4337.179,1886.6,Critically Endangered
Development have,Reptilia,Primates,1423.828,921.98,Extinct in the Wild
Push bed,Aves,Rodentia,650.636,974.26,Extinct in the Wild
Pay century,Reptilia,Carnivora,169.874,2269.42,Extinct in the Wild
Attorney heavy,Amphibia,Anura,4400.844,2106.94,Endangered
Look pretty,Aves,Rodentia,3161.816,1562.52,Near Threatened
Artist college,Aves,Passeriformes,2622.637,2608.6,Critically Endangered
May friend,Mammalia,Rodentia,2222.783,231.79,Endangered
Water anything,Mammalia,Squamata,677.361,614.09,Vulnerable
Officer lose,Mammalia,Carnivora,3165.839,2217.05,Critically Endangered
Dog almost,Amphibia,Rodentia,2945.472,1449.41,Vulnerable
Natural reason,Amphibia,Passeriformes,813.321,1747.65,Vulnerable
Positive whatever,Reptilia,Squamata,3675.118,1852.62,Vulnerable
Notice prepare,Actinopterygii,Squamata,663.578,2422.68,Near Threatened
Prepare question,Mammalia,Primates,2030.402,1979.18,Least Concern
Society hundred,Mammalia,Primates,4989.369,2762.84,Vulnerable
Affect simply,Actinopterygii,Carnivora,1801.424,1951.7,Extinct in the Wild
Rate could,Actinopterygii,Passeriformes,254.16,1675.57,Extinct in the Wild
Soldier however,Actinopterygii,Anura,1534.913,2505.72,Extinct in the Wild
New peace,Amphibia,Rodentia,3296.472,1275.38,Vulnerable
Without point,Reptilia,Carnivora,4649.203,1825.43,Near Threatened
Network family,Aves,Rodentia,432.493,307.59,Near Threatened
Include try,Aves,Squamata,4012.7,2419.75,Endangered
Forget decision,Mammalia,Anura,3652.408,897.47,Critically Endangered
Top us,Amphibia,Anura,1892.896,867.81,Endangered
Participant general,Amphibia,Carnivora,1554.609,1847.65,Vulnerable
Director research,Mammalia,Anura,4466.342,1793.57,Least Concern
View social,Aves,Rodentia,1394.462,1323.74,Vulnerable
Its who,Reptilia,Primates,4347.468,1455.36,Extinct in the Wild
Send affect,Amphibia,Carnivora,4714.652,133.54,Endangered
Once especially,Amphibia,Carnivora,2709.176,2883.67,Vulnerable
Leave least,Aves,Anura,3881.278,65.01,Near Threatened
Size forget,Aves,Passeriformes,1337.679,943.75,Critically Endangered
Itself sign,Aves,Passeriformes,2660.387,546.04,Endangered
Agent station,Mammalia,Carnivora,2432.718,2614.28,Critically Endangered
Room including,Reptilia,Squamata,323.517,2315.31,Near Threatened
Religious your,Reptilia,Passeriformes,4454.893,81.06,Vulnerable
New south,Aves,Anura,1106.635,2527.13,Least Concern
Money task,Actinopterygii,Anura,1156.425,2919.2,Least Concern
Ready low,Actinopterygii,Squamata,4359.166,2244.46,Critically Endangered
Institution his,Mammalia,Squamata,487.757,879.33,Extinct in the Wild
Three father,Actinopterygii,Squamata,974.178,1881.76,Extinct in the Wild
Art forward,Mammalia,Primates,1271.426,2748.34,Vulnerable
Hour outside,Actinopterygii,Anura,1746.36,2728.43,Critically Endangered
Maybe car,Mammalia,Rodentia,553.203,213.56,Endangered
Laugh meeting,Aves,Primates,3648.237,2646.44,Vulnerable
Center it,Amphibia,Anura,3089.207,1740.76,Critically Endangered
What lay,Mammalia,Anura,209.709,197.22,Endangered
Develop cost,Mammalia,Rodentia,593.672,149.81,Extinct in the Wild
Capital figure,Reptilia,Anura,753.797,2029.61,Least Concern
Myself pick,Mammalia,Passeriformes,4058.625,893.64,Critically Endangered
Teach wait,Reptilia,Passeriformes,816.073,2022.75,Vulnerable
Ever strong,Actinopterygii,Anura,2022.862,1570.53,Critically Endangered
Election sound,Reptilia,Anura,3326.493,804.19,Extinct in the Wild
Your whole,Mammalia,Rodentia,1298.186,1206.7,Vulnerable
Hard if,Aves,Rodentia,306.714,89.7,Extinct in the Wild
Central shoulder,Amphibia,Anura,102.844,1330.1,Near Threatened
Him factor,Aves,Anura,3281.79,199.18,Extinct in the Wild
Series yard,Mammalia,Anura,606.778,2856.78,Least Concern
Mrs north,Aves,Anura,2172.997,2357.08,Near Threatened
Take beat,Actinopterygii,Squamata,3161.45,1590.74,Near Threatened
Contain war,Reptilia,Squamata,4404.622,2032.87,Extinct in the Wild
Kid budget,Amphibia,Passeriformes,2508.554,2406.46,Critically Endangered
Yeah decision,Aves,Primates,4107.061,2956.63,Vulnerable
Young white,Reptilia,Squamata,2186.692,2196.61,Near Threatened
Themselves doctor,Actinopterygii,Squamata,1990.91,2844.38,Critically Endangered
Feeling answer,Actinopterygii,Rodentia,1176.201,1651.12,Vulnerable
Look measure,Amphibia,Carnivora,2048.289,726.55,Vulnerable
Third art,Aves,Anura,843.118,807.39,Endangered
Appear exist,Reptilia,Anura,2562.879,1522.45,Vulnerable
Catch series,Actinopterygii,Anura,1315.938,425.59,Extinct in the Wild
Energy strategy,Amphibia,Rodentia,315.94,318.01,Near Threatened
Activity kind,Actinopterygii,Anura,3848.496,342.08,Endangered
Line young,Mammalia,Squamata,3088.494,2729.47,Least Concern
Positive if,Reptilia,Passeriformes,3780.121,296.02,Near Threatened
Every however,Amphibia,Passeriformes,4720.367,1379.06,Extinct in the Wild
Night or,Aves,Squamata,260.628,575.22,Endangered
Moment investment,Amphibia,Squamata,1766.931,2320.96,Extinct in the Wild
Past game,Aves,Anura,3743.118,2039.73,Extinct in the Wild
From father,Amphibia,Passeriformes,2929.345,26.02,Critically Endangered
Spring yeah,Actinopterygii,Carnivora,587.332,305.11,Critically Endangered
Church throughout,Amphibia,Rodentia,3543.398,1185.33,Least Concern
Computer serve,Actinopterygii,Anura,640.721,1926.04,Critically Endangered
Already hair,Actinopterygii,Squamata,2858.185,1083.16,Least Concern
Thought name,Reptilia,Squamata,308.52,2443.32,Vulnerable
Store but,Reptilia,Anura,4493.21,2723.28,Critically Endangered
Reason sense,Actinopterygii,Squamata,3619.484,2938.23,Extinct in the Wild
Heavy society,Mammalia,Squamata,314.373,1070.29,Critically Endangered
Student interview,Aves,Primates,4008.963,179.24,Endangered
I such,Mammalia,Primates,3429.421,1254.42,Near Threatened
Along stay,Aves,Squamata,3086.521,160.42,Vulnerable
Write sell,Reptilia,Carnivora,592.881,1403.06,Extinct in the Wild
Again tend,Actinopterygii,Squamata,3369.121,2859.97,Least Concern
Sister agreement,Actinopterygii,Anura,1381.575,863.67,Least Concern
Sea much,Aves,Rodentia,300.085,2784.25,Near Threatened
Receive build,Actinopterygii,Squamata,3712.024,22.77,Near Threatened
Commercial operation,Mammalia,Carnivora,840.723,2095.09,Least Concern
Boy stock,Mammalia,Passeriformes,4063.886,1008.83,Near Threatened
Maybe protect,Reptilia,Rodentia,12.868,2367.06,Least Concern
Each door,Reptilia,Carnivora,3971.708,738.33,Endangered
Test get,Amphibia,Carnivora,2515.764,2819.75,Critically Endangered
Establish medical,Actinopterygii,Carnivora,2020.265,2596.08,Vulnerable
Rise marriage,Mammalia,Passeriformes,588.981,377.06,Endangered
Quality within,Actinopterygii,Squamata,767.939,2470.4,Endangered
Instead have,Actinopterygii,Rodentia,315.407,2719.95,Vulnerable
Feeling move,Amphibia,Squamata,1130.461,831.45,Near Threatened
Class work,Amphibia,Carnivora,4930.631,2708.05,Extinct in the Wild
Board walk,Actinopterygii,Squamata,1174.238,1494.8,Critically Endangered
Cut sense,Actinopterygii,Passeriformes,4462.532,2996.84,Endangered
Test country,Aves,Primates,3476.014,908.31,Near Threatened
Prepare unit,Actinopterygii,Anura,890.704,62.82,Extinct in the Wild
Investment anyone,Aves,Primates,3947.255,2614.72,Near Threatened
Build professional,Actinopterygii,Primates,1284.736,2710.67,Critically Endangered
Impact each,Reptilia,Anura,1700.751,1455.12,Endangered
Total quickly,Amphibia,Carnivora,2222.006,1028.38,Extinct in the Wild
Writer apply,Reptilia,Squamata,1758.078,1624.49,Least Concern
Chance assume,Mammalia,Carnivora,4653.59,2392.16,Vulnerable
Quite decision,Reptilia,Primates,2786.975,469.92,Extinct in the Wild
Hospital what,Reptilia,Squamata,4660.482,1744.13,Least Concern
Open week,Reptilia,Carnivora,3875.074,185.7,Vulnerable
Time property,Mammalia,Rodentia,3950.189,2137.5,Near Threatened
Evening determine,Amphibia,Squamata,920.234,2172.49,Least Concern
Material bring,Amphibia,Primates,4738.316,1675.47,Least Concern
Material interesting,Mammalia,Rodentia,1886.504,2489.64,Near Threatened
Total join,Reptilia,Squamata,2003.548,765.12,Least Concern
Popular value,Reptilia,Anura,2699.112,2284.31,Extinct in the Wild
Identify main,Aves,Carnivora,478.669,1963.25,Endangered
Analysis field,Reptilia,Rodentia,931.294,2022.72,Least Concern
May something,Reptilia,Anura,3946.394,1164.07,Endangered
Story event,Actinopterygii,Anura,4780.757,491.57,Vulnerable
Foreign lawyer,Reptilia,Passeriformes,4677.675,1293.27,Least Concern
Strong per,Amphibia,Carnivora,270.763,2940.11,Critically Endangered
Degree table,Mammalia,Carnivora,2145.595,2640.73,Endangered
Much computer,Reptilia,Squamata,1291.929,1386.16,Critically Endangered
Both technology,Amphibia,Primates,1950.581,1898.75,Extinct in the Wild
Group as,Mammalia,Anura,2432.039,1035.41,Near Threatened
Ok author,Mammalia,Carnivora,3152.535,571.92,Extinct in the Wild
Baby trial,Aves,Squamata,2058.757,2270.71,Extinct in the Wild
Hard sell,Aves,Rodentia,3591.861,2677.12,Extinct in the Wild
Pick goal,Aves,Primates,4692.254,313.6,Near Threatened
Mission family,Mammalia,Carnivora,441.635,551.91,Near Threatened
Likely create,Aves,Anura,501.392,1900.02,Near Threatened
Join society,Reptilia,Carnivora,4816.704,234.75,Near Threatened
Determine there,Aves,Anura,3611.663,887.62,Extinct in the Wild
Hot summer,Actinopterygii,Carnivora,4538.207,209.61,Extinct in the Wild
Head enough,Reptilia,Primates,2840.371,401.28,Least Concern
Human create,Mammalia,Passeriformes,3867.978,1038.4,Least Concern
Center treatment,Reptilia,Anura,1102.705,1266.97,Endangered
Scientist relationship,Reptilia,Passeriformes,2464.595,1938.35,Endangered
Wrong green,Reptilia,Squamata,897.79,586.54,Endangered
Morning much,Amphibia,Primates,2117.389,1311.43,Near Threatened
Attorney suddenly,Aves,Squamata,2340.557,1716.9,Near Threatened
Modern make,Actinopterygii,Anura,1746.567,352.19,Least Concern
Price doctor,Amphibia,Carnivora,3909.986,2876.17,Vulnerable
Camera say,Aves,Squamata,1443.578,637.77,Least Concern
Break member,Aves,Passeriformes,4177.572,30.88,Extinct in the Wild
Month off,Actinopterygii,Rodentia,2100.54,2650.1,Vulnerable
Development blood,Actinopterygii,Anura,4204.167,1860.27,Extinct in the Wild
Industry house,Reptilia,Primates,3649.84,2737.8,Critically Endangered
Hit amount,Amphibia,Squamata,3835.474,1817.71,Least Concern
Yard look,Aves,Squamata,2528.683,2752.1,Vulnerable
New network,Amphibia,Carnivora,2423.446,1781.36,Near Threatened
Marriage list,Amphibia,Carnivora,1903.66,2662.94,Least Concern
Take reason,Actinopterygii,Passeriformes,747.63,2153.72,Extinct in the Wild
Send dog,Reptilia,Passeriformes,1187.624,1252.07,Least Concern
Forward guess,Amphibia,Anura,4404.223,814.56,Endangered
Gas half,Mammalia,Squamata,187.761,2790.08,Endangered
Instead blood,Actinopterygii,Primates,2601.314,2427.82,Critically Endangered
Person on,Actinopterygii,Passeriformes,1700.901,1883.61,Endangered
Team art,Amphibia,Primates,3925.797,613.79,Endangered
Two month,Actinopterygii,Primates,4654.211,323.02,Vulnerable
Fast certain,Aves,Passeriformes,2270.652,2181.97,Vulnerable
Evidence kid,Reptilia,Carnivora,1393.068,2696.99,Critically Endangered
Each subject,Aves,Primates,2924.553,353.81,Critically Endangered
