species,class,order,weight_kg,length_cm,conservation_status
Include tonight,Aves,Passeriformes,3163.196,206.8,Least Concern
Pm somebody,Aves,Rodentia,4390.68,870.69,Extinct in the Wild
Base six,Mammalia,Passeriformes,2000.626,231.43,Near Threatened
Shake which,Actinopterygii,Carnivora,4307.74,506.45,Endangered
Himself try,Actinopterygii,Rodentia,4851.313,445.6,Endangered
Book cold,Aves,Passeriformes,16.007,1028.94,Vulnerable
Various firm,Actinopterygii,Squamata,108.819,1795.84,Critically Endangered
Military join,Amphibia,Carnivora,2270.521,47.96,Critically Endangered
Owner analysis,Amphibia,Rodentia,1469.293,1725.15,Endangered
View pull,Actinopterygii,Passeriformes,4454.045,539.52,Near Threatened
Senior even,Amphibia,Primates,2726.88,596.63,Endangered
Center stock,Aves,Passeriformes,4445.916,1886.37,Vulnerable
Ten next,Reptilia,Carnivora,2986.001,434.29,Near Threatened
Several back,Reptilia,Anura,1434.194,2633.71,Critically Endangered
Daughter allow,Aves,Carnivora,4447.884,432.88,Endangered
Stuff station,Mammalia,Passeriformes,1164.027,2544.31,Critically Endangered
In these,Mammalia,Passeriformes,4656.472,2189.69,Least Concern
Relationship note,Aves,Primates,3356.13,1269.0,Near Threatened
Among house,Aves,Carnivora,1617.606,2292.24,Near Threatened
Present just,Reptilia,Squamata,4684.315,2066.66,Endangered
Note general,Amphibia,Anura,4345.619,2776.41,Near Threatened
Especially product,Mammalia,Squamata,1800.544,577.19,Near Threatened
Father collection,Mammalia,Anura,1998.091,229.99,Endangered
Bar good,Mammalia,Passeriformes,4724.673,2203.44,Least Concern
Mission successful,Mammalia,Anura,713.381,2566.26,Near Threatened
Hotel million,Amphibia,Primates,4335.882,897.75,Endangered
Body first,Reptilia,Squamata,2060.93,41.03,Vulnerable
Ready attention,Aves,Squamata,3246.012,2113.17,Least Concern
Large put,Aves,Carnivora,3656.418,2726.88,Endangered
Between team,Aves,Passeriformes,3275.398,2122.56,Extinct in the Wild
Throughout only,Amphibia,Anura,247.97,2288.81,Near Threatened
Total campaign,Amphibia,Primates,3041.626,206.95,Near Threatened
Soldier away,Mammalia,Rodentia,3448.673,533.81,Near Threatened
Month same,Mammalia,Rodentia,2762.973,210.34,Least Concern
Network on,Amphibia,Primates,4008.267,1776.09,Least Concern
Would five,Mammalia,Primates,2505.501,777.15,Vulnerable
Human board,Aves,Carnivora,1324.995,1567.21,Critically Endangered
Wonder room,Aves,Passeriformes,4373.275,1106.55,Extinct in the Wild
Bit west,Mammalia,Anura,1601.934,2669.57,Extinct in the Wild
Accept let,Actinopterygii,Squamata,1538.415,492.16,Critically Endangered
Whether Democrat,Aves,Rodentia,3303.106,1803.83,Extinct in the Wild
Land worker,Mammalia,Anura,3182.32,1754.0,Near Threatened
Trouble nation,Reptilia,Rodentia,3238.929,909.84,Vulnerable
Very school,Mammalia,Anura,4711.877,114.56,Critically Endangered
Never able,Actinopterygii,Passeriformes,2553.95,2569.33,Endangered
Any big,Mammalia,Passeriformes,2605.431,216.63,Critically Endangered
Base prevent,Aves,Squamata,2753.564,2140.0,Critically Endangered
Blood pretty,Reptilia,Squamata,4946.387,302.34,Vulnerable
Late however,Mammalia,Anura,301.864,117.42,Least Concern
Since production,Reptilia,Anura,0.89,481.21,Endangered
Director opportunity,Actinopterygii,Rodentia,1558.783,151.69,Endangered
Half nearly,Mammalia,Squamata,4941.383,256.82,Endangered
Contain where,Mammalia,Carnivora,357.468,1326.52,Vulnerable
While bit,Mammalia,Squamata,2817.448,2298.4,Vulnerable
Need get,Aves,Carnivora,3804.39,2659.22,Critically Endangered
Center nearly,Amphibia,Anura,4614.383,244.9,Extinct in the Wild
Rest item,Mammalia,Passeriformes,4246.063,2082.48,Endangered
Cell establish,Reptilia,Squamata,1157.471,2890.66,Near Threatened
Garden option,Reptilia,Rodentia,1783.302,2953.84,Least Concern
Throughout table,Actinopterygii,Squamata,4185.43,438.32,Endangered
Size stand,Actinopterygii,Anura,1726.756,600.72,Critically Endangered
Population soon,Amphibia,Anura,3199.996,2083.66,Extinct in the Wild
Whether grow,Reptilia,Passeriformes,4786.069,1478.6,Extinct in the Wild
Either eye,Aves,Carnivora,2964.131,278.56,Extinct in the Wild
Choice world,Mammalia,Rodentia,1042.658,965.86,Extinct in the Wild
Word certainly,Amphibia,Passeriformes,1115.51,1309.31,Extinct in the Wild
Agency family,Reptilia,Rodentia,3396.929,965.21,Vulnerable
Authority according,Mammalia,Carnivora,3382.26,2181.07,Extinct in the Wild
Break student,Actinopterygii,Anura,1384.429,2199.56,Vulnerable
Evidence section,Actinopterygii,Passeriformes,3057.647,739.8,Extinct in the Wild
Least find,Actinopterygii,Carnivora,3295.252,469.15,Endangered
Attention result,Amphibia,Squamata,4008.621,1897.3,Near Threatened
Physical listen,Actinopterygii,Passeriformes,1576.825,2570.72,Endangered
Third month,Actinopterygii,Squamata,2957.24,1781.41,Near Threatened
Way imagine,Mammalia,Passeriformes,1940.137,312.04,Endangered
Stay body,Amphibia,Anura,1929.696,384.6,Critically Endangered
Toward two,Reptilia,Primates,3190.223,2111.39,Extinct in the Wild
Ok top,Mammalia,Anura,288.807,2191.22,Extinct in the Wild
Bad style,Reptilia,Rodentia,4803.976,1918.68,Vulnerable
Magazine participant,Mammalia,Rodentia,4717.178,1621.4,Vulnerable
Board maintain,Reptilia,Primates,3497.775,2836.56,Near Threatened
Business well,Actinopterygii,Rodentia,3429.506,1564.99,Vulnerable
Chance do,Reptilia,Rodentia,980.313,2922.7,Extinct in the Wild
Wish may,Reptilia,Squamata,819.914,2259.48,Near Threatened
Soldier her,Reptilia,Anura,186.732,2244.35,Near Threatened
Suggest shoulder,Reptilia,Carnivora,231.543,1416.45,Least Concern
Natural floor,Amphibia,Rodentia,997.575,138.42,Near Threatened
Note she,Actinopterygii,Carnivora,2306.7,1651.89,Critically Endangered
Part foreign,Reptilia,Carnivora,1342.033,2749.26,Vulnerable
Cultural just,Actinopterygii,Carnivora,4686.443,1056.75,Endangered
Politics direction,Amphibia,Anura,4153.405,2574.39,Vulnerable
Institution your,Mammalia,Anura,648.855,511.3,Endangered
Study despite,Aves,Squamata,4808.49,1678.11,Vulnerable
Detail pressure,Aves,Carnivora,2619.339,426.39,Least Concern
Question entire,Amphibia,Anura,2834.539,1158.67,Near Threatened
Seat pressure,Aves,Anura,3567.598,426.84,Extinct in the Wild
Real commercial,Mammalia,Passeriformes,2000.963,2915.83,Critically Endangered
Indicate more,Mammalia,Carnivora,3534.255,355.27,Near Threatened
Realize surface,Reptilia,Passeriformes,3147.837,1539.16,Vulnerable
Question make,Aves,Carnivora,4724.518,1471.54,Least Concern
Various reduce,Actinopterygii,Rodentia,3240.96,904.13,Endangered
Staff later,Reptilia,Carnivora,28.519,538.93,Critically Endangered
Power growth,Mammalia,Passeriformes,3018.357,378.85,Endangered
Mean sort,Aves,Primates,594.688,323.22,Least Concern
Such say,Mammalia,Rodentia,1086.288,178.88,Extinct in the Wild
Prevent economy,Reptilia,Squamata,2268.473,948.64,Extinct in the Wild
Concern life,Amphibia,Primates,1284.881,2733.28,Critically Endangered
Blood environment,Mammalia,Rodentia,1800.461,1428.82,Vulnerable
Catch eat,Amphibia,Rodentia,4927.063,2696.91,Least Concern
Final themselves,Aves,Anura,4245.323,2569.61,Endangered
Become media,Amphibia,Squamata,3010.58,2817.73,Least Concern
Could professional,Aves,Passeriformes,3081.727,2201.86,Near Threatened
Cut near,Aves,Squamata,2839.335,2836.46,Vulnerable
Near become,Mammalia,Primates,2704.85,752.74,Extinct in the Wild
Current democratic,Mammalia,Squamata,2160.504,422.72,Near Threatened
Station your,Aves,Rodentia,2474.626,315.67,Least Concern
Similar popular,Mammalia,Primates,1943.837,2712.19,Critically Endangered
Role us,Actinopterygii,Carnivora,2572.671,631.33,Critically Endangered
Seven move,Actinopterygii,Anura,1290.58,1883.06,Near Threatened
Official we,Amphibia,Primates,4082.651,1554.19,Critically Endangered
Their star,Actinopterygii,Passeriformes,3011.458,723.7,Least Concern
Can oil,Aves,Squamata,2145.587,1087.89,Endangered
Find read,Reptilia,Primates,3036.508,2812.45,Endangered
Baby rich,Mammalia,Carnivora,1381.957,1922.09,Vulnerable
Management investment,Aves,Primates,509.028,2283.13,Endangered
Soldier seven,Reptilia,Carnivora,306.143,1512.71,Least Concern
Threat listen,Aves,Primates,693.022,2940.65,Critically Endangered
Too best,Amphibia,Rodentia,1858.789,1071.48,Near Threatened
Professional involve,Actinopterygii,Primates,2141.066,913.71,Vulnerable
Serve line,Amphibia,Rodentia,1048.127,1764.65,Vulnerable
Shoulder around,Amphibia,Passeriformes,2534.098,1446.61,Vulnerable
Heart turn,Mammalia,Passeriformes,2501.24,979.87,Least Concern
Health strong,Reptilia,Passeriformes,3548.076,221.38,Critically Endangered
Hand sea,Mammalia,Passeriformes,4766.206,1923.3,Least Concern
Point about,Mammalia,Passeriformes,1824.725,1619.04,Endangered
Hold growth,Aves,Carnivora,663.188,1183.22,Critically Endangered
Sort office,Aves,Anura,2094.787,1958.25,Near Threatened
Anything someone,Reptilia,Squamata,3970.063,961.59,Near Threatened
Wish begin,Aves,Carnivora,1754.738,2727.49,Critically Endangered
Radio happy,Mammalia,Rodentia,4190.837,2486.87,Critically Endangered
Store relate,Amphibia,Rodentia,713.417,2902.1,Least Concern
Chance hot,Actinopterygii,Rodentia,4798.305,1389.14,Vulnerable
I east,Reptilia,Passeriformes,4761.094,380.31,Critically Endangered
Sea who,Actinopterygii,Primates,3112.502,2306.28,Endangered
Piece land,Reptilia,Anura,1253.75,2671.32,Vulnerable
With effect,Reptilia,Anura,1001.778,2738.99,Vulnerable
Wind trip,Amphibia,Passeriformes,3744.664,609.97,Vulnerable
Serve power,Mammalia,Primates,487.012,1426.26,Extinct in the Wild
Land large,Actinopterygii,Squamata,1639.447,740.16,Extinct in the Wild
Pretty trip,Aves,Passeriformes,1241.82,1734.98,Extinct in the Wild
Suggest front,Actinopterygii,Anura,2797.407,1788.96,Vulnerable
Wind benefit,Mammalia,Passeriformes,3723.945,2986.07,Near Threatened
Single provide,Aves,Primates,1508.814,1064.62,Extinct in the Wild
Involve team,Mammalia,Anura,4165.086,1826.35,Critically Endangered
Woman magazine,Amphibia,Primates,141.198,3.34,Extinct in the Wild
News trial,Actinopterygii,Squamata,483.841,1764.99,Endangered
Outside him,Reptilia,Rodentia,3614.492,258.2,Near Threatened
Size doctor,Mammalia,Carnivora,2907.264,2127.38,Endangered
Need better,Amphibia,Carnivora,1008.855,317.73,Extinct in the Wild
Full east,Reptilia,Carnivora,2626.166,2686.86,Extinct in the Wild
Government product,Mammalia,Passeriformes,3262.407,2373.34,Vulnerable
Life class,Mammalia,Carnivora,4278.169,586.11,Least Concern
Nation sense,Actinopterygii,Squamata,460.908,2958.6,Endangered
Society fight,Actinopterygii,Passeriformes,3800.09,1719.96,Vulnerable
Reach job,Mammalia,Carnivora,2230.999,1216.3,Critically Endangered
Until room,Actinopterygii,Anura,2172.429,2801.55,Least Concern
Another education,Amphibia,Squamata,1512.991,193.97,Vulnerable
Appear find,Actinopterygii,Passeriformes,3180.417,2540.64,Critically Endangered
Experience get,Aves,Primates,3509.375,913.02,Critically Endangered
Indicate weight,Amphibia,Squamata,4205.33,1159.47,Least Concern
Amount add,Mammalia,Squamata,4348.841,332.06,Critically Endangered
Behavior heart,Mammalia,Anura,503.931,1904.25,Endangered
Morning compare,Actinopterygii,Carnivora,843.863,2079.64,Critically Endangered
Gas guess,Aves,Primates,1059.841,2258.06,Endangered
President source,Aves,Rodentia,3359.464,2030.04,Critically Endangered
Possible young,Reptilia,Anura,976.174,2226.0,Least Concern
Program natural,Mammalia,Carnivora,968.121,1903.24,Least Concern
Loss whose,Reptilia,Squamata,85.465,2970.78,Vulnerable
Especially exactly,Actinopterygii,Carnivora,1362.188,2042.6,Near Threatened
War sometimes,Aves,Rodentia,2497.072,2409.84,Critically Endangered
Health responsibility,Mammalia,Passeriformes,1270.686,215.63,Critically Endangered
Difficult spring,Actinopterygii,Squamata,1798.13,1240.35,Vulnerable
Bad serve,Mammalia,Passeriformes,3989.56,2540.61,Endangered
It see,Amphibia,Passeriformes,1912.295,440.29,Vulnerable
Hear side,Aves,Primates,3840.132,2925.1,Endangered
Growth cut,Reptilia,Carnivora,726.928,1335.6,Near Threatened
Care notice,Aves,Rodentia,3951.69,641.16,Endangered
Society sometimes,Mammalia,Primates,4376.453,677.0,Endangered
College sense,Amphibia,Primates,1550.413,1121.52,Vulnerable
Poor skin,Actinopterygii,Passeriformes,1024.322,240.73,Endangered
Today score,Aves,Passeriformes,2093.993,2223.71,Endangered
Class common,Reptilia,Carnivora,2638.986,2560.96,Extinct in the Wild
Current imagine,Reptilia,Rodentia,4462.084,701.74,Least Concern
Either particularly,Reptilia,Primates,3265.794,1607.55,Endangered
Her parent,Aves,Primates,2602.821,1422.27,Endangered
Though hit,Amphibia,Carnivora,3499.44,1122.67,Endangered
That responsibility,Amphibia,Primates,463.568,1906.55,Endangered
Wear happy,Reptilia,Rodentia,2941.172,1435.61,Critically Endangered
Ground whom,Aves,Squamata,399.808,397.4,Critically Endangered
Else already,Mammalia,Rodentia,3433.128,805.25,Endangered
Forget these,Aves,Carnivora,693.343,1107.28,Least Concern
Hotel go,Reptilia,Primates,2239.346,2811.91,Endangered
Source prepare,Aves,Primates,1345.177,1005.8,Vulnerable
Too until,Amphibia,Carnivora,2643.196,557.34,Vulnerable
Theory almost,Aves,Carnivora,2027.431,463.48,Critically Endangered
Fall her,Reptilia,Passeriformes,4734.49,137.98,Near Threatened
Wife throughout,Reptilia,Rodentia,2689.637,329.26,Near Threatened
Business actually,Amphibia,Passeriformes,1678.986,854.79,Extinct in the Wild
Grow here,Aves,Primates,1225.019,697.48,Endangered
Sort maybe,Reptilia,Carnivora,519.114,2852.85,Endangered
Cut case,Reptilia,Carnivora,1914.276,2894.76,Extinct in the Wild
Particularly identify,Reptilia,Rodentia,2181.735,722.41,Extinct in the Wild
Early within,Reptilia,Anura,735.84,2308.73,Least Concern
Skin various,Amphibia,Carnivora,4715.291,2368.53,Vulnerable
Six kid,Aves,Rodentia,1704.743,332.32,Critically Endangered
Position program,Amphibia,Primates,846.647,1031.97,Near Threatened
Seek role,Aves,Squamata,1005.15,2614.29,Near Threatened
After point,Aves,Carnivora,305.331,2101.07,Endangered
Enjoy I,Reptilia,Rodentia,1003.344,956.97,Least Concern
When condition,Reptilia,Rodentia,921.43,38.62,Near Threatened
Story coach,Mammalia,Carnivora,393.175,491.38,Critically Endangered
Focus but,Aves,Anura,1546.403,1640.21,Least Concern
Whole simple,Mammalia,Rodentia,1687.897,2565.01,Vulnerable
Ball under,Mammalia,Squamata,2092.923,1503.09,Vulnerable
Deal money,Actinopterygii,Carnivora,3.317,1755.52,Critically Endangered
Instead cell,Aves,Primates,2791.033,959.63,Least Concern
Human according,Amphibia,Anura,1564.504,2223.95,Extinct in the Wild
Help shake,Actinopterygii,Primates,3880.753,1035.13,Endangered
Degree record,Reptilia,Anura,1343.915,2285.75,Least Concern
Skin reduce,Amphibia,Primates,2048.268,1204.42,Near Threatened
Available expert,Aves,Carnivora,1011.273,2790.17,Critically Endangered
Decision building,Actinopterygii,Rodentia,325.452,2858.74,Critically Endangered
A this,Amphibia,Squamata,3376.689,2902.28,Endangered
Avoid couple,Aves,Passeriformes,2195.399,15.81,Least Concern
Decade get,Aves,Squamata,3210.012,2828.01,Near Threatened
That because,Aves,Passeriformes,3037.848,2429.9,Near Threatened
Plan American,Actinopterygii,Rodentia,680.401,381.64,Least Concern
Hear building,Amphibia,Anura,443.536,1660.49,Critically Endangered
Capital poor,Aves,Carnivora,2299.776,174.42,Near Threatened
Order recently,Mammalia,Anura,2301.108,1665.03,Vulnerable
Happy bring,Actinopterygii,Anura,620.749,2986.36,Critically Endangered
Never daughter,Reptilia,Anura,1565.491,558.18,Least Concern
Ten personal,Amphibia,Carnivora,2737.187,2453.43,Least Concern
On among,Mammalia,Rodentia,1627.968,176.16,Near Threatened
Which beat,Reptilia,Passeriformes,579.181,2262.43,Near Threatened
Future our,Mammalia,Anura,1818.829,749.52,Vulnerable
Prepare ground,Actinopterygii,Anura,4181.638,441.31,Endangered
Hotel bank,Amphibia,Squamata,4390.749,2511.17,Near Threatened
Team medical,Mammalia,Anura,4465.218,244.13,Near Threatened
Exactly back,Amphibia,Anura,2202.255,223.23,Extinct in the Wild
Many likely,Aves,Carnivora,3039.061,2601.49,Critically Endangered
Fire heavy,Actinopterygii,Carnivora,3499.873,2777.77,Endangered
Seat season,Actinopterygii,Carnivora,2100.869,1029.18,Least Concern
Spend have,Amphibia,Rodentia,1825.454,2752.91,Endangered
Specific Mrs,Mammalia,Primates,4335.404,409.59,Extinct in the Wild
Sing himself,Amphibia,Squamata,4025.797,1228.13,Extinct in the Wild
Nearly lay,Aves,Primates,1338.011,2290.01,Extinct in the Wild
Hospital pick,Amphibia,Passeriformes,2966.687,2138.64,Least Concern
Develop spend,Mammalia,Anura,2606.732,2673.55,Critically Endangered
Foreign hear,Reptilia,Anura,2343.487,2143.81,Near Threatened
Everything director,Actinopterygii,Anura,353.1,133.06,Critically Endangered
Must chance,Aves,Carnivora,2734.46,1803.84,Least Concern
Direction staff,Aves,Carnivora,1883.595,1616.98,Endangered
Fight ok,Reptilia,Carnivora,3526.856,738.52,Least Concern
Whose character,Mammalia,Passeriformes,3103.618,899.26,Endangered
Threat goal,Reptilia,Rodentia,1871.419,134.52,Critically Endangered
Whose carry,Amphibia,Anura,2252.438,721.24,Least Concern
Learn really,Reptilia,Anura,3075.213,2779.95,Near Threatened
Data contain,Actinopterygii,Passeriformes,1516.476,78.13,Least Concern
Born particular,Mammalia,Squamata,1933.916,563.87,Critically Endangered
Expect story,Amphibia,Squamata,4503.2,2085.86,Vulnerable
Authority cause,Amphibia,Passeriformes,807.078,1260.69,Endangered
Light realize,Amphibia,Carnivora,4211.004,1812.7,Critically Endangered
Respond usually,Amphibia,Primates,860.526,2155.55,Endangered
Fast quite,Actinopterygii,Squamata,708.483,748.55,Endangered
Sell question,Reptilia,Passeriformes,129.589,1303.55,Extinct in the Wild
Worry specific,Amphibia,Rodentia,2708.795,2990.9,Extinct in the Wild
Contain quickly,Mammalia,Carnivora,2743.991,2702.57,Endangered
Exist bar,Aves,Squamata,1218.635,2899.68,Least Concern
Mouth away,Reptilia,Passeriformes,2973.445,1787.65,Critically Endangered
Different force,Mammalia,Carnivora,4780.016,2864.96,Near Threatened
Treatment view,Reptilia,Primates,880.073,1523.69,Endangered
Argue perhaps,Reptilia,Rodentia,4475.294,710.18,Extinct in the Wild
Be expert,Aves,Primates,2931.639,1995.32,Least Concern
Artist almost,Mammalia,Squamata,3598.441,2883.91,Endangered
Soldier air,Mammalia,Carnivora,4940.055,712.34,Near Threatened
To item,Reptilia,Rodentia,272.458,284.54,Least Concern
Smile late,Amphibia,Primates,306.383,1922.02,Critically Endangered
Simple teacher,Aves,Carnivora,2218.597,2485.32,Endangered
Mean rise,Aves,Anura,3904.435,139.05,Near Threatened
Product decade,Reptilia,Carnivora,2454.149,2140.43,Extinct in the Wild
Result box,Amphibia,Anura,732.6,1251.39,Endangered
Fact style,Aves,Rodentia,708.88,1173.41,Critically Endangered
Establish ask,Mammalia,Primates,187.3,668.54,Critically Endangered
Very only,Mammalia,Passeriformes,3749.505,2860.87,Critically Endangered
Girl their,Aves,Primates,4500.925,611.14,Critically Endangered
Up strategy,Actinopterygii,Squamata,1791.36,242.8,Endangered
Reflect number,Aves,Anura,2342.88,2903.09,Endangered
Strong everybody,Mammalia,Anura,4427.372,958.66,Extinct in the Wild
Focus trial,Reptilia,Rodentia,4464.599,612.89,Least Concern
Throughout cultural,Reptilia,Rodentia,1490.348,2780.74,Vulnerable
Performance later,Reptilia,Passeriformes,2144.122,1141.96,Near Threatened
Address may,Aves,Rodentia,1506.25,1300.9,Least Concern
And together,Amphibia,Anura,867.132,709.87,Endangered
Strategy statement,Aves,Rodentia,2446.02,2750.94,Critically Endangered
While return,Reptilia,Carnivora,4317.925,767.32,Near Threatened
Camera base,Mammalia,Rodentia,2110.104,2762.91,Near Threatened
Central page,Mammalia,Rodentia,1334.882,2588.23,Near Threatened
Look rule,Actinopterygii,Anura,2467.561,1493.44,Vulnerable
Enter ready,Amphibia,Rodentia,3046.598,1949.67,Extinct in the Wild
Purpose cup,Mammalia,Anura,2255.295,1091.77,Extinct in the Wild
Cost technology,Mammalia,Primates,2828.869,2717.88,Critically Endangered
Low happen,Actinopterygii,Passeriformes,427.67,2821.05,Least Concern
Form may,Reptilia,Carnivora,4555.578,522.3,Least Concern
Great surface,Mammalia,Primates,757.976,935.81,Critically Endangered
Question best,Amphibia,Carnivora,1259.94,2934.33,Extinct in the Wild
Certain give,Aves,Rodentia,2579.76,1637.54,Endangered
Economic might,Actinopterygii,Carnivora,2114.98,2822.11,Least Concern
Live adult,Amphibia,Rodentia,823.02,2071.58,Critically Endangered
Commercial listen,Amphibia,Carnivora,581.309,2119.74,Near Threatened
Recently cover,Actinopterygii,Squamata,1386.445,257.15,Extinct in the Wild
Need see,Amphibia,Primates,260.613,1878.38,Near Threatened
Key lawyer,Aves,Passeriformes,1791.16,1418.88,Near Threatened
Season white,Mammalia,Squamata,3582.575,2441.13,Extinct in the Wild
Write direction,Actinopterygii,Primates,1454.194,944.61,Least Concern
Senior audience,Mammalia,Anura,1617.188,1834.44,Endangered
So real,Amphibia,Anura,1102.7,1930.21,Endangered
Himself ask,Amphibia,Squamata,3007.638,2864.45,Near Threatened
Table space,Actinopterygii,Rodentia,4068.929,639.74,Extinct in the Wild
Participant cost,Reptilia,Passeriformes,4650.444,120.25,Least Concern
Their relationship,Reptilia,Rodentia,318.942,798.86,Endangered
Huge environmental,Actinopterygii,Squamata,3249.636,2595.34,Vulnerable
Rise life,Mammalia,Passeriformes,2249.956,2195.41,Vulnerable
Themselves wear,Amphibia,Anura,2553.623,1938.69,Critically Endangered
Raise building,Reptilia,Carnivora,3822.912,2168.17,Endangered
Right Mr,Actinopterygii,Carnivora,2882.969,2053.49,Vulnerable
Education ahead,Aves,Primates,289.086,661.23,Least Concern
Probably dream,Reptilia,Rodentia,516.104,1085.25,Critically Endangered
Civil stuff,Mammalia,Carnivora,2399.348,2024.37,Extinct in the Wild
Evening lawyer,Amphibia,Squamata,3194.125,2412.29,Least Concern
Common scene,Reptilia,Carnivora,746.56,74.67,Endangered
Price degree,Actinopterygii,Anura,1947.297,953.25,Vulnerable
Vote single,Aves,Carnivora,4721.4,619.67,Vulnerable
Do democratic,Mammalia,Squamata,608.082,1807.8,Near Threatened
Lose sell,Aves,Primates,3457.586,1672.48,Least Concern
Store school,Actinopterygii,Squamata,4726.326,1003.99,Vulnerable
Dream human,Actinopterygii,Passeriformes,4867.206,970.06,Endangered
Central enjoy,Actinopterygii,Passeriformes,1604.367,232.6,Endangered
Traditional arrive,Mammalia,Squamata,4428.446,681.46,Endangered
Old evening,Actinopterygii,Passeriformes,4906.504,634.83,Endangered
Operation song,Amphibia,Squamata,2363.533,2029.07,Least Concern
Put close,Amphibia,Rodentia,2218.274,1491.47,Endangered
Prevent though,Mammalia,Rodentia,4789.458,2326.59,Extinct in the Wild
Sit surface,Aves,Rodentia,2184.717,2038.03,Critically Endangered
Write bar,Amphibia,Rodentia,4571.325,2775.92,Critically Endangered
Serve traditional,Actinopterygii,Passeriformes,95.929,1424.82,Critically Endangered
Close guy,Reptilia,Primates,4860.157,1617.75,Least Concern
Show man,Actinopterygii,Anura,400.483,2633.72,Critically Endangered
Environmental through,Reptilia,Rodentia,560.89,1842.92,Near Threatened
Could enter,Amphibia,Anura,2341.455,1810.05,Vulnerable
Rule stop,Mammalia,Anura,3896.739,2206.43,Critically Endangered
Fire local,Amphibia,Primates,555.685,2033.41,Critically Endangered
Student training,Reptilia,Carnivora,325.143,2678.07,Near Threatened
Soldier out,Reptilia,Primates,1538.226,2085.18,Vulnerable
Consumer less,Aves,Squamata,1434.572,2241.22,Least Concern
Feel capital,Mammalia,Anura,346.084,483.28,Least Concern
Nature budget,Mammalia,Carnivora,4761.317,417.83,Extinct in the Wild
Social red,Amphibia,Carnivora,2729.675,2487.91,Endangered
Main both,Actinopterygii,Carnivora,3410.507,2522.79,Near Threatened
Provide probably,Mammalia,Anura,3026.666,384.14,Vulnerable
Miss beat,Amphibia,Rodentia,2348.759,1482.78,Vulnerable
Above type,Mammalia,Squamata,1680.116,2828.53,Endangered
Leg right,Aves,Primates,98.613,934.44,Endangered
Investment once,Mammalia,Primates,106.219,1187.97,Endangered
Decision woman,Aves,Passeriformes,170.349,2011.26,Extinct in the Wild
Time resource,Actinopterygii,Squamata,2396.0,2935.6,Extinct in the Wild
Nothing floor,Amphibia,Anura,2464.792,1833.73,Least Concern
Election majority,Mammalia,Primates,295.816,574.88,Endangered
Others anyone,Amphibia,Squamata,3184.14,1980.77,Critically Endangered
Person assume,Aves,Primates,3934.176,1463.35,Extinct in the Wild
Sing everyone,Mammalia,Passeriformes,3581.895,1815.73,Critically Endangered
Indicate exactly,Amphibia,Carnivora,1778.548,764.52,Near Threatened
Middle role,Amphibia,Rodentia,2099.366,2283.89,Extinct in the Wild
My them,Amphibia,Anura,1456.388,1470.08,Near Threatened
Performance thank,Aves,Anura,2093.284,951.39,Endangered
Letter impact,Amphibia,Carnivora,923.68,1112.5,Critically Endangered
Keep she,Reptilia,Primates,1128.14,2800.19,Least Concern
Reason exactly,Mammalia,Passeriformes,2953.984,2033.98,Near Threatened
Imagine draw,Aves,Rodentia,4111.772,2172.46,Vulnerable
Vote difference,Actinopterygii,Anura,2202.18,581.03,Critically Endangered
Free total,Amphibia,Anura,3098.853,1705.94,Extinct in the Wild
Interesting office,Actinopterygii,Passeriformes,4939.542,630.06,Vulnerable
Smile democratic,Aves,Anura,733.58,186.77,Vulnerable
Concern first,Amphibia,Anura,706.756,1497.77,Extinct in the Wild
Force full,Aves,Squamata,2940.289,425.52,Vulnerable
Create organization,Amphibia,Passeriformes,623.686,1532.37,Near Threatened
Ability none,Actinopterygii,Squamata,2081.578,2774.6,Extinct in the Wild
Great partner,Actinopterygii,Passeriformes,4219.912,2482.55,Extinct in the Wild
Whole party,Aves,Carnivora,3105.584,2904.38,Near Threatened
Allow amount,Aves,Primates,2641.877,1448.79,Extinct in the Wild
Together environmental,Aves,Squamata,4250.154,693.84,Vulnerable
Discover work,Actinopterygii,Rodentia,4192.557,1890.51,Least Concern
Eight best,Reptilia,Anura,1051.215,1314.92,Critically Endangered
Recent support,Aves,Anura,4040.754,1465.98,Endangered
Financial person,Amphibia,Anura,3719.076,2132.56,Extinct in the Wild
Face half,Actinopterygii,Primates,1562.024,2784.7,Endangered
Human include,Actinopterygii,Anura,1591.265,2345.73,Endangered
Up important,Reptilia,Squamata,3675.268,908.78,Extinct in the Wild
Itself card,Reptilia,Carnivora,2840.511,1837.66,Near Threatened
Play coach,Amphibia,Passeriformes,4627.607,1505.54,Extinct in the Wild
Big his,Reptilia,Primates,3734.571,181.22,Near Threatened
Threat over,Actinopterygii,Passeriformes,4989.488,2011.53,Critically Endangered
Brother kid,Aves,Primates,3759.538,843.28,Vulnerable
Field career,Reptilia,Passeriformes,3712.413,913.28,Least Concern
Education hard,Aves,Rodentia,1421.39,331.72,Least Concern
Day article,Aves,Primates,3168.747,1234.2,Endangered
Truth state,Mammalia,Rodentia,4779.374,390.04,Extinct in the Wild
Where effort,Mammalia,Rodentia,4176.03,1868.56,Endangered
Long big,Reptilia,Carnivora,1677.887,1639.54,Endangered
Doctor world,Aves,Primates,4392.178,717.34,Endangered
Lose girl,Mammalia,Anura,2422.515,2225.24,Near Threatened
Again expert,Reptilia,Passeriformes,4309.075,1365.79,Critically Endangered
