species,class,order,weight_kg,length_cm,conservation_status
Here view,Mammalia,Rodentia,4424.963,1412.97,Least Concern
Explain true,Aves,Squamata,967.603,884.26,Endangered
Until interesting,Reptilia,Rodentia,2192.129,83.4,Vulnerable
Later into,Actinopterygii,Squamata,4361.496,169.26,Vulnerable
A particularly,Amphibia,Carnivora,3310.982,1635.52,Vulnerable
Amount police,Amphibia,Squamata,2223.374,242.57,Least Concern
Student instead,Aves,Rodentia,3032.242,2480.55,Near Threatened
Media star,Amphibia,Squamata,3661.375,290.4,Near Threatened
Use entire,Aves,Squamata,1449.628,2339.82,Extinct in the Wild
Know school,Actinopterygii,Anura,2394.224,2150.11,Near Threatened
Behavior remember,Amphibia,Carnivora,4051.545,759.49,Endangered
Or education,Actinopterygii,Passeriformes,3020.305,234.16,Extinct in the Wild
Only walk,Reptilia,Passeriformes,2382.808,162.64,Endangered
Attention crime,Amphibia,Squamata,1521.233,1800.06,Extinct in the Wild
Whatever who,Actinopterygii,Passeriformes,4870.777,2098.7,Endangered
Six church,Mammalia,Primates,1712.671,1002.76,Least Concern
Heart tree,Amphibia,Anura,1205.98,2168.49,Endangered
Ability big,Amphibia,Primates,3158.811,924.82,Vulnerable
Land order,Amphibia,Primates,847.297,2784.95,Near Threatened
No box,Aves,Squamata,2759.571,2281.33,Least Concern
Trip matter,Actinopterygii,Primates,2624.751,2283.42,Vulnerable
Save green,Actinopterygii,Carnivora,1349.968,2864.21,Vulnerable
Nation he,Mammalia,Passeriformes,4772.4,2301.12,Vulnerable
Someone product,Mammalia,Anura,540.175,1185.39,Critically Endangered
Foot religious,Aves,Squamata,726.323,2955.63,Endangered
Owner good,Aves,Carnivora,1424.148,65.21,Least Concern
Coach section,Mammalia,Anura,2026.599,1599.26,Extinct in the Wild
With stay,Aves,Anura,462.777,672.58,Near Threatened
Space financial,Actinopterygii,Passeriformes,1951.627,2084.23,Critically Endangered
Law decide,Aves,Carnivora,1044.522,691.32,Vulnerable
Which drive,Mammalia,Rodentia,1068.543,397.71,Vulnerable
Hear owner,Actinopterygii,Rodentia,4374.687,1899.65,Extinct in the Wild
Yet appear,Aves,Passeriformes,2585.508,1521.86,Least Concern
Tree education,Reptilia,Carnivora,3079.34,2912.77,Least Concern
Choice later,Amphibia,Passeriformes,1587.329,1996.69,Extinct in the Wild
View tonight,Aves,Squamata,4911.175,56.3,Least Concern
Job air,Mammalia,Rodentia,3297.233,565.86,Near Threatened
Author dinner,Aves,Carnivora,4118.212,2878.13,Extinct in the Wild
Best card,Amphibia,Primates,3516.905,2997.31,Endangered
To public,Actinopterygii,Anura,2625.839,2843.31,Near Threatened
Break left,Reptilia,Passeriformes,4845.09,2690.96,Endangered
Behind happen,Mammalia,Passeriformes,3697.925,2603.62,Endangered
Now evening,Amphibia,Anura,4585.835,1536.31,Vulnerable
Long miss,Actinopterygii,Rodentia,2746.608,1120.05,Endangered
Foreign special,Reptilia,Carnivora,3595.221,1244.79,Vulnerable
Concern write,Reptilia,Primates,475.746,2439.81,Near Threatened
Exist probably,Reptilia,Rodentia,4803.033,2323.77,Endangered
Either almost,Amphibia,Squamata,1518.293,842.87,Vulnerable
Unit hundred,Actinopterygii,Primates,3087.967,1517.05,Least Concern
Final short,Aves,Squamata,933.804,1513.68,Least Concern
Foreign audience,Mammalia,Passeriformes,4264.104,981.56,Critically Endangered
Just art,Reptilia,Rodentia,1454.43,520.29,Vulnerable
Why data,Amphibia,Squamata,4596.955,1558.14,Near Threatened
Environmental only,Actinopterygii,Passeriformes,679.734,1047.25,Vulnerable
Interesting wrong,Actinopterygii,Squamata,1217.276,2778.65,Vulnerable
Entire word,Reptilia,Primates,2809.586,2432.7,Least Concern
Dog or,Actinopterygii,Rodentia,3017.879,1994.11,Critically Endangered
Build forward,Mammalia,Primates,4005.092,2553.84,Critically Endangered
Civil common,Reptilia,Primates,2166.083,2274.33,Near Threatened
We certainly,Aves,Rodentia,1305.659,395.82,Extinct in the Wild
Space others,Aves,Primates,226.889,1598.99,Critically Endangered
Team light,Reptilia,Passeriformes,2497.686,51.39,Endangered
Property food,Actinopterygii,Rodentia,4584.257,796.59,Vulnerable
Evidence deep,Reptilia,Rodentia,3674.48,1087.03,Extinct in the Wild
Challenge condition,Mammalia,Carnivora,2871.467,1607.36,Endangered
Even certain,Actinopterygii,Passeriformes,2436.738,2254.09,Least Concern
However firm,Actinopterygii,Anura,931.556,2263.16,Endangered
Painting tell,Amphibia,Rodentia,827.9,2979.24,Critically Endangered
Soldier politics,Aves,Squamata,3466.587,1512.29,Endangered
Painting process,Amphibia,Primates,119.41,1556.42,Vulnerable
Expert open,Reptilia,Passeriformes,454.099,2815.59,Endangered
General save,Aves,Anura,3851.161,141.85,Endangered
Total appear,Aves,Carnivora,2897.316,2161.97,Least Concern
Citizen room,Aves,Rodentia,387.787,1632.8,Extinct in the Wild
Someone common,Reptilia,Anura,443.985,2884.8,Endangered
Air management,Reptilia,Passeriformes,1405.249,1586.53,Endangered
Suddenly what,Aves,Carnivora,2314.883,2725.97,Least Concern
Type show,Actinopterygii,Squamata,1420.624,1339.01,Extinct in the Wild
Alone lead,Reptilia,Passeriformes,4454.105,2433.4,Least Concern
Able turn,Mammalia,Passeriformes,28.167,2979.87,Near Threatened
Vote without,Reptilia,Passeriformes,779.823,2169.98,Critically Endangered
Order stage,Mammalia,Rodentia,732.017,1438.23,Extinct in the Wild
National environmental,Mammalia,Carnivora,586.904,1419.33,Least Concern
War yet,Actinopterygii,Squamata,3318.418,1685.6,Vulnerable
State choose,Aves,Anura,4250.633,1484.96,Critically Endangered
Impact provide,Actinopterygii,Carnivora,3016.176,1958.8,Least Concern
Suddenly expert,Reptilia,Anura,3513.149,2823.72,Critically Endangered
Film value,Mammalia,Passeriformes,2243.131,2705.21,Near Threatened
Six employee,Amphibia,Passeriformes,1301.522,1481.01,Near Threatened
Drive above,Actinopterygii,Primates,1227.328,1910.19,Endangered
Never building,Amphibia,Carnivora,4480.571,246.23,Vulnerable
More just,Reptilia,Carnivora,191.207,1315.71,Extinct in the Wild
South send,Actinopterygii,Passeriformes,3590.193,2062.39,Endangered
Theory both,Actinopterygii,Rodentia,1279.053,2308.96,Extinct in the Wild
Memory although,Mammalia,Passeriformes,3413.159,1288.47,Vulnerable
House manage,Actinopterygii,Carnivora,3912.191,1934.94,Endangered
Eye what,Amphibia,Passeriformes,2539.113,1187.08,Extinct in the Wild
Situation assume,Aves,Carnivora,2501.576,1527.21,Critically Endangered
Then wonder,Reptilia,Carnivora,2242.037,2715.29,Endangered
Bank practice,Actinopterygii,Anura,512.843,596.03,Endangered
Prevent why,Mammalia,Anura,1603.058,932.46,Endangered
Special party,Mammalia,Carnivora,4229.573,1458.45,Extinct in the Wild
You forward,Actinopterygii,Rodentia,477.278,434.71,Vulnerable
Product language,Mammalia,Anura,3550.261,1573.23,Critically Endangered
Per election,Reptilia,Primates,3450.041,2088.96,Vulnerable
While gun,Aves,Carnivora,2129.477,1113.81,Critically Endangered
Like entire,Reptilia,Carnivora,4161.029,2068.83,Endangered
Piece message,Mammalia,Anura,2673.764,1279.32,Extinct in the Wild
Movie affect,Actinopterygii,Passeriformes,645.949,1088.51,Critically Endangered
Spring other,Mammalia,Passeriformes,4709.884,1927.68,Endangered
Special name,Reptilia,Rodentia,4658.084,1916.89,Near Threatened
Conference final,Aves,Carnivora,2653.256,1800.42,Least Concern
Agree recently,Amphibia,Rodentia,4033.359,2524.39,Least Concern
Tree what,Actinopterygii,Squamata,1736.233,485.19,Extinct in the Wild
Price north,Mammalia,Squamata,3054.424,535.72,Endangered
Serve situation,Reptilia,Passeriformes,1765.595,427.75,Endangered
Issue behavior,Reptilia,Anura,1047.771,69.26,Extinct in the Wild
Owner west,Mammalia,Passeriformes,1872.369,2251.49,Critically Endangered
Know federal,Aves,Passeriformes,3279.883,2863.39,Near Threatened
Quite contain,Aves,Primates,4969.03,649.62,Extinct in the Wild
Continue serious,Amphibia,Squamata,2791.342,655.39,Endangered
Young coach,Aves,Primates,3994.657,2863.93,Near Threatened
Trial option,Aves,Squamata,3942.733,587.87,Extinct in the Wild
Space possible,Reptilia,Carnivora,700.979,2640.55,Endangered
Still imagine,Aves,Passeriformes,2157.326,2138.32,Least Concern
Final despite,Amphibia,Rodentia,3034.347,2190.5,Near Threatened
Network none,Mammalia,Carnivora,3260.225,2754.27,Near Threatened
President edge,Reptilia,Squamata,3733.313,755.88,Least Concern
Rate modern,Reptilia,Primates,896.611,887.25,Extinct in the Wild
By space,Reptilia,Primates,3011.473,165.52,Least Concern
Western program,Mammalia,Carnivora,519.165,1487.5,Least Concern
Front hospital,Aves,Passeriformes,2816.051,2019.36,Endangered
Fast mention,Aves,Anura,678.497,2317.55,Extinct in the Wild
Story environmental,Amphibia,Carnivora,118.246,2514.95,Extinct in the Wild
Cultural sort,Mammalia,Rodentia,2392.233,2176.89,Least Concern
Ready which,Aves,Squamata,1161.376,805.01,Vulnerable
Activity education,Amphibia,Squamata,2992.205,1773.84,Near Threatened
Chair how,Aves,Anura,3206.804,269.71,Endangered
Reason anything,Mammalia,Anura,1035.16,2648.45,Endangered
Choose mind,Actinopterygii,Squamata,4812.552,656.88,Endangered
Miss choose,Amphibia,Anura,586.041,479.91,Vulnerable
Case upon,Aves,Passeriformes,1983.511,1909.8,Endangered
Final information,Amphibia,Primates,2809.904,2581.76,Critically Endangered
Them create,Aves,Rodentia,1187.289,2931.46,Extinct in the Wild
Federal own,Mammalia,Anura,3971.316,1788.47,Endangered
Start manage,Mammalia,Primates,939.782,916.82,Endangered
Kid tell,Amphibia,Rodentia,3274.232,2539.22,Vulnerable
Owner education,Amphibia,Carnivora,2768.652,860.08,Vulnerable
Onto loss,Mammalia,Rodentia,2480.6,1646.9,Least Concern
Open music,Reptilia,Primates,1453.726,2870.17,Least Concern
Dinner already,Mammalia,Rodentia,4500.892,257.95,Least Concern
Control whether,Aves,Rodentia,1758.489,2791.9,Least Concern
Federal nothing,Amphibia,Primates,945.926,1631.55,Near Threatened
Speak more,Mammalia,Passeriformes,733.754,357.56,Critically Endangered
Arm network,Mammalia,Passeriformes,668.242,2436.22,Vulnerable
Create rather,Actinopterygii,Passeriformes,3866.858,964.49,Endangered
Number try,Mammalia,Squamata,2807.657,2053.33,Critically Endangered
Four skin,Reptilia,Primates,2060.438,1457.18,Least Concern
Worker hair,Amphibia,Anura,1065.507,2384.29,Critically Endangered
Particular beyond,Actinopterygii,Rodentia,2105.427,1063.65,Least Concern
End hope,Mammalia,Primates,2883.001,256.89,Extinct in the Wild
Marriage keep,Reptilia,Carnivora,4927.557,2008.3,Near Threatened
Write as,Actinopterygii,Primates,2356.007,1377.1,Endangered
Four many,Reptilia,Passeriformes,2103.193,801.94,Near Threatened
Until several,Amphibia,Rodentia,2062.917,873.6,Vulnerable
Name value,Mammalia,Squamata,2426.082,301.95,Least Concern
Somebody season,Reptilia,Primates,4970.758,311.07,Near Threatened
Explain political,Reptilia,Carnivora,4790.151,1511.56,Vulnerable
Instead around,Amphibia,Carnivora,3953.071,878.09,Critically Endangered
South account,Actinopterygii,Anura,3950.086,677.55,Least Concern
Live company,Actinopterygii,Passeriformes,4825.466,239.19,Vulnerable
Next impact,Reptilia,Carnivora,147.556,2510.11,Critically Endangered
Item hospital,Actinopterygii,Passeriformes,3562.374,997.09,Endangered
Beyond deep,Actinopterygii,Primates,4774.227,703.42,Endangered
Poor white,Reptilia,Carnivora,999.592,578.49,Vulnerable
His hair,Aves,Rodentia,3395.793,1242.43,Vulnerable
Professional candidate,Actinopterygii,Carnivora,3526.666,1858.01,Endangered
Will degree,Reptilia,Rodentia,3050.062,2732.71,Vulnerable
Save seat,Aves,Primates,266.204,1883.79,Near Threatened
Effort admit,Aves,Primates,352.136,2237.47,Endangered
Sure have,Aves,Primates,619.811,827.21,Critically Endangered
Beautiful music,Reptilia,Primates,3211.924,2619.14,Extinct in the Wild
Field north,Amphibia,Anura,4794.687,1037.24,Least Concern
Side pay,Mammalia,Carnivora,3155.567,895.07,Endangered
Who finish,Mammalia,Squamata,4066.246,407.13,Critically Endangered
Reach cup,Mammalia,Rodentia,1015.575,1378.42,Extinct in the Wild
Role yard,Mammalia,Rodentia,222.792,1716.06,Extinct in the Wild
Subject discuss,Amphibia,Passeriformes,4046.182,2823.68,Least Concern
Large tell,Aves,Anura,4521.432,2895.56,Vulnerable
Whose plan,Amphibia,Primates,1105.0,2685.45,Near Threatened
Appear try,Aves,Squamata,865.015,740.18,Near Threatened
Key life,Actinopterygii,Passeriformes,3970.507,2801.52,Near Threatened
Inside read,Mammalia,Rodentia,4693.531,2025.67,Vulnerable
Enjoy town,Mammalia,Rodentia,4758.549,1256.82,Vulnerable
Around million,Actinopterygii,Primates,1427.422,823.18,Critically Endangered
Air stuff,Amphibia,Rodentia,1281.935,179.31,Vulnerable
Small up,Actinopterygii,Anura,4810.748,2512.79,Least Concern
Less sure,Amphibia,Primates,2807.075,2645.68,Near Threatened
Bring size,Reptilia,Squamata,4314.161,1387.04,Extinct in the Wild
Cost song,Reptilia,Primates,512.82,1507.47,Least Concern
Speech be,Aves,Anura,2029.877,2590.6,Critically Endangered
Soldier represent,Mammalia,Anura,1003.55,990.87,Endangered
Return third,Mammalia,Passeriformes,2580.437,477.58,Least Concern
Performance vote,Actinopterygii,Squamata,2301.262,2358.28,Critically Endangered
Under we,Actinopterygii,Carnivora,1979.907,1738.62,Critically Endangered
Gun modern,Amphibia,Squamata,4294.109,355.93,Least Concern
Very spring,Aves,Squamata,1816.613,350.55,Vulnerable
Practice sense,Reptilia,Rodentia,1948.529,2541.26,Vulnerable
Operation actually,Amphibia,Primates,2133.79,1620.9,Extinct in the Wild
Bar me,Reptilia,Carnivora,227.698,1097.71,Critically Endangered
Son small,Aves,Passeriformes,4370.314,86.15,Near Threatened
Produce sea,Amphibia,Squamata,4320.795,2151.62,Least Concern
Few production,Aves,Carnivora,3761.115,692.12,Extinct in the Wild
Board risk,Aves,Rodentia,2869.209,1179.32,Least Concern
Age assume,Amphibia,Carnivora,588.612,2813.93,Critically Endangered
Attack morning,Amphibia,Rodentia,735.735,2166.54,Endangered
Experience owner,Reptilia,Anura,4404.938,251.94,Endangered
Before today,Mammalia,Squamata,239.04,2932.71,Vulnerable
Skin space,Reptilia,Squamata,4936.635,2882.34,Critically Endangered
Trial among,Amphibia,Primates,794.091,1315.49,Vulnerable
Enter some,Reptilia,Squamata,3585.364,1099.05,Least Concern
Business middle,Mammalia,Passeriformes,861.54,1719.56,Extinct in the Wild
Wide describe,Reptilia,Carnivora,2561.141,1827.75,Near Threatened
Wide really,Aves,Rodentia,619.962,258.97,Extinct in the Wild
Only build,Actinopterygii,Passeriformes,2824.642,1073.02,Near Threatened
Center send,Amphibia,Anura,4985.948,974.33,Vulnerable
Lead vote,Actinopterygii,Anura,340.356,112.58,Endangered
Anyone beyond,Aves,Rodentia,2656.26,535.0,Least Concern
Glass six,Actinopterygii,Passeriformes,4173.958,2836.6,Critically Endangered
Learn military,Aves,Passeriformes,4173.356,926.96,Endangered
Left century,Aves,Rodentia,45.923,2158.64,Near Threatened
Part true,Reptilia,Passeriformes,408.649,2849.36,Vulnerable
Learn newspaper,Amphibia,Squamata,2920.286,955.7,Critically Endangered
Seven rule,Amphibia,Squamata,330.497,2145.51,Critically Endangered
Report know,Mammalia,Primates,920.578,820.11,Near Threatened
Single hope,Reptilia,Anura,555.635,2276.61,Least Concern
Half technology,Aves,Anura,1541.896,2737.63,Extinct in the Wild
Hold coach,Reptilia,Rodentia,1855.28,2945.37,Least Concern
Back by,Mammalia,Squamata,2298.039,2889.8,Near Threatened
Catch enjoy,Actinopterygii,Passeriformes,2259.036,709.88,Near Threatened
End how,Reptilia,Passeriformes,508.877,534.83,Critically Endangered
Card agreement,Aves,Primates,2722.711,343.6,Vulnerable
War walk,Mammalia,Passeriformes,2649.46,2592.31,Extinct in the Wild
Past wide,Amphibia,Anura,719.243,2713.14,Extinct in the Wild
Cup learn,Actinopterygii,Passeriformes,213.862,657.05,Endangered
Claim resource,Actinopterygii,Carnivora,4286.317,1371.34,Critically Endangered
Run method,Aves,Primates,4201.745,1311.61,Vulnerable
Scene weight,Actinopterygii,Anura,3492.486,1187.36,Vulnerable
Lay knowledge,Reptilia,Squamata,305.015,1960.36,Endangered
Direction stage,Reptilia,Passeriformes,388.149,1993.56,Critically Endangered
Woman spend,Actinopterygii,Carnivora,3433.556,2295.29,Near Threatened
Room growth,Aves,Squamata,1649.715,314.83,Vulnerable
Recently player,Aves,Anura,4261.716,1491.23,Critically Endangered
Boy create,Aves,Passeriformes,4084.175,1189.67,Vulnerable
Expert show,Actinopterygii,Primates,2124.41,2841.63,Endangered
Operation trouble,Amphibia,Primates,3044.133,2826.1,Critically Endangered
Family find,Reptilia,Passeriformes,1877.149,2576.73,Extinct in the Wild
Least anyone,Reptilia,Anura,3313.457,2417.3,Critically Endangered
Rise next,Aves,Carnivora,4538.057,1429.63,Vulnerable
Any that,Actinopterygii,Primates,2307.093,286.2,Vulnerable
Example occur,Actinopterygii,Squamata,3267.688,2627.5,Endangered
Part fact,Mammalia,Rodentia,318.635,888.34,Vulnerable
Beautiful at,Aves,Rodentia,4480.443,1868.5,Vulnerable
Audience behavior,Amphibia,Squamata,1283.791,1111.76,Least Concern
Two identify,Aves,Squamata,2706.929,2462.4,Critically Endangered
Us town,Reptilia,Rodentia,4995.871,2801.45,Critically Endangered
Throughout small,Aves,Passeriformes,3698.528,2882.09,Critically Endangered
Central according,Amphibia,Passeriformes,4470.112,1226.43,Endangered
Activity mind,Aves,Rodentia,158.937,2575.47,Extinct in the Wild
Television set,Mammalia,Anura,2650.973,1486.87,Least Concern
Put most,Reptilia,Squamata,4423.318,182.09,Least Concern
Edge trouble,Mammalia,Primates,835.046,1397.5,Near Threatened
Price than,Actinopterygii,Squamata,519.931,464.46,Extinct in the Wild
Military event,Reptilia,Squamata,4768.983,2538.75,Vulnerable
Employee agent,Reptilia,Passeriformes,3763.303,1704.3,Critically Endangered
Stand condition,Aves,Anura,2273.271,1152.03,Critically Endangered
Little physical,Aves,Squamata,511.568,599.57,Endangered
Fast beyond,Reptilia,Passeriformes,165.385,456.34,Extinct in the Wild
Article face,Reptilia,Primates,6.638,2767.45,Near Threatened
Pay light,Reptilia,Squamata,3689.836,2730.14,Endangered
Very budget,Mammalia,Anura,3501.222,2324.98,Least Concern
Magazine population,Actinopterygii,Carnivora,1304.615,230.34,Least Concern
Address spring,Aves,Squamata,1790.765,525.92,Critically Endangered
Medical alone,Reptilia,Carnivora,1027.597,1959.69,Least Concern
Inside front,Mammalia,Squamata,3379.245,754.08,Least Concern
Wife tree,Actinopterygii,Rodentia,461.757,644.11,Vulnerable
Ago lay,Amphibia,Primates,1011.54,1014.11,Extinct in the Wild
Give air,Reptilia,Anura,647.368,426.31,Endangered
We discuss,Amphibia,Carnivora,2430.285,2287.09,Near Threatened
Body far,Mammalia,Squamata,763.353,752.88,Near Threatened
People moment,Actinopterygii,Rodentia,396.488,183.44,Extinct in the Wild
Science computer,Aves,Primates,4213.178,290.2,Critically Endangered
Fill follow,Aves,Primates,4777.919,1562.56,Vulnerable
Side move,Actinopterygii,Rodentia,4595.969,2074.01,Extinct in the Wild
Lot sport,Amphibia,Passeriformes,3031.775,1869.23,Endangered
Forget western,Mammalia,Passeriformes,3670.973,981.76,Critically Endangered
Outside increase,Reptilia,Passeriformes,848.78,2990.21,Endangered
Cut white,Reptilia,Primates,1041.501,1834.93,Near Threatened
Wait degree,Reptilia,Squamata,2271.712,2131.71,Extinct in the Wild
Industry unit,Actinopterygii,Primates,2253.622,1356.76,Endangered
Thus without,Amphibia,Carnivora,2804.717,557.31,Endangered
Develop blood,Mammalia,Rodentia,1419.242,2456.02,Extinct in the Wild
Then along,Reptilia,Squamata,951.975,116.09,Extinct in the Wild
Probably likely,Actinopterygii,Squamata,1726.019,74.33,Critically Endangered
Simply build,Aves,Carnivora,4736.879,1925.01,Vulnerable
Writer area,Amphibia,Rodentia,4263.2,1730.79,Vulnerable
Nation picture,Reptilia,Passeriformes,4116.234,544.82,Extinct in the Wild
It technology,Amphibia,Carnivora,86.473,2449.97,Vulnerable
Together even,Actinopterygii,Carnivora,3375.467,473.96,Near Threatened
Alone window,Amphibia,Passeriformes,1854.933,947.78,Endangered
Between technology,Reptilia,Squamata,4017.428,2692.79,Extinct in the Wild
Occur black,Aves,Anura,4582.465,2009.09,Least Concern
First build,Aves,Anura,4277.401,690.02,Least Concern
Expect standard,Mammalia,Rodentia,692.299,2490.93,Extinct in the Wild
Program beat,Actinopterygii,Primates,3696.204,1749.12,Vulnerable
Support quality,Reptilia,Passeriformes,3267.685,2547.34,Least Concern
Agency reveal,Mammalia,Carnivora,4594.451,1296.26,Vulnerable
Material little,Mammalia,Rodentia,2873.19,1050.62,Critically Endangered
Series as,Reptilia,Carnivora,1143.439,2058.66,Extinct in the Wild
Field paper,Reptilia,Primates,4646.37,832.28,Vulnerable
Some list,Actinopterygii,Squamata,2767.677,874.69,Endangered
Carry among,Actinopterygii,Passeriformes,4882.595,2937.89,Critically Endangered
Common month,Aves,Rodentia,3349.606,1246.35,Endangered
Two something,Aves,Anura,4972.22,2420.48,Extinct in the Wild
Should player,Amphibia,Passeriformes,3398.413,2659.96,Vulnerable
Light five,Aves,Squamata,1729.066,2780.38,Least Concern
Organization if,Mammalia,Passeriformes,1293.944,2990.23,Near Threatened
Check field,Mammalia,Rodentia,1807.629,1888.21,Extinct in the Wild
Full or,Reptilia,Anura,3726.992,2683.91,Endangered
Hard according,Aves,Anura,3386.614,2100.62,Critically Endangered
If huge,Reptilia,Carnivora,2166.903,1184.44,Critically Endangered
Say surface,Aves,Passeriformes,2494.988,1228.16,Near Threatened
Very million,Actinopterygii,Anura,689.369,2538.07,Extinct in the Wild
Thousand grow,Reptilia,Primates,2632.673,1066.87,Least Concern
Power get,Aves,Rodentia,4639.6,1022.54,Endangered
Culture office,Mammalia,Passeriformes,690.347,721.3,Least Concern
Relationship might,Aves,Squamata,4051.674,1588.57,Least Concern
Likely today,Reptilia,Passeriformes,242.628,614.6,Vulnerable
Action economy,Mammalia,Passeriformes,4907.234,1350.61,Vulnerable
Half cup,Actinopterygii,Passeriformes,3324.496,2441.44,Vulnerable
Relationship when,Reptilia,Primates,227.827,219.58,Near Threatened
Drive worry,Actinopterygii,Anura,2979.227,2711.06,Near Threatened
Him wind,Actinopterygii,Primates,3913.279,18.12,Least Concern
No most,Reptilia,Primates,4040.545,1031.36,Near Threatened
Fund while,Reptilia,Rodentia,2600.959,1822.32,Critically Endangered
Always true,Reptilia,Squamata,4942.915,22.88,Critically Endangered
Expert develop,Aves,Carnivora,4077.443,1174.25,Near Threatened
Table data,Aves,Rodentia,2427.708,468.63,Critically Endangered
Indeed never,Aves,Rodentia,2859.827,1546.23,Endangered
Employee now,Reptilia,Primates,3580.081,1525.24,Extinct in the Wild
Campaign recognize,Aves,Passeriformes,1730.516,2969.96,Critically Endangered
Eye himself,Mammalia,Carnivora,4353.868,183.47,Extinct in the Wild
Risk impact,Amphibia,Primates,2272.133,1838.37,Vulnerable
Court tough,Reptilia,Carnivora,851.858,1758.02,Least Concern
Organization between,Actinopterygii,Anura,3177.43,575.96,Extinct in the Wild
Where catch,Amphibia,Squamata,2298.019,596.62,Least Concern
Establish very,Aves,Anura,284.599,1807.05,Extinct in the Wild
Voice pass,Amphibia,Primates,3303.677,2731.14,Least Concern
Though course,Mammalia,Rodentia,4260.232,1715.25,Critically Endangered
Manager author,Aves,Carnivora,1386.265,1362.52,Least Concern
Relate serious,Mammalia,Primates,2680.068,1776.0,Near Threatened
South nice,Aves,Squamata,4752.468,2433.18,Least Concern
Treatment opportunity,Actinopterygii,Carnivora,436.645,1819.09,Extinct in the Wild
Change rate,Reptilia,Passeriformes,3060.059,998.87,Near Threatened
Radio majority,Mammalia,Carnivora,2066.105,1568.27,Critically Endangered
Fact employee,Amphibia,Squamata,298.013,883.65,Near Threatened
Occur cup,Amphibia,Rodentia,404.344,2116.07,Extinct in the Wild
Its view,Reptilia,Anura,1308.881,440.68,Vulnerable
Speak some,Actinopterygii,Passeriformes,2802.047,1811.43,Near Threatened
Brother college,Reptilia,Squamata,4439.499,1748.84,Vulnerable
Black have,Aves,Primates,4161.844,1416.39,Critically Endangered
Notice help,Aves,Squamata,1949.532,2410.87,Critically Endangered
Window at,Aves,Primates,3108.413,140.74,Near Threatened
These health,Mammalia,Passeriformes,802.925,1734.35,Extinct in the Wild
Own without,Actinopterygii,Passeriformes,4103.488,1834.02,Critically Endangered
Tend floor,Reptilia,Carnivora,3438.771,1459.67,Near Threatened
Sound skin,Reptilia,Carnivora,3502.205,2151.07,Vulnerable
Yeah order,Aves,Carnivora,1148.467,1607.7,Near Threatened
Keep run,Amphibia,Squamata,1785.516,2286.73,Vulnerable
Range most,Amphibia,Primates,3974.854,238.65,Least Concern
Through benefit,Amphibia,Passeriformes,3213.946,1449.71,Critically Endangered
Exist plan,Actinopterygii,Carnivora,4692.956,2831.15,Least Concern
Civil high,Aves,Primates,306.568,937.37,Endangered
True experience,Actinopterygii,Anura,3569.264,1734.42,Endangered
Development best,Mammalia,Passeriformes,2789.074,1099.08,Critically Endangered
Crime value,Amphibia,Rodentia,4491.213,1388.74,Critically Endangered
Thousand look,Mammalia,Passeriformes,3461.003,1539.79,Near Threatened
Process along,Mammalia,Squamata,1483.175,480.27,Least Concern
Tonight skill,Actinopterygii,Anura,4077.726,536.06,Vulnerable
Green range,Aves,Passeriformes,279.383,167.04,Endangered
Do surface,Mammalia,Anura,4483.468,2176.93,Least Concern
Above bed,Actinopterygii,Primates,4043.653,2023.13,Critically Endangered
Could attack,Reptilia,Squamata,4104.316,2469.62,Vulnerable
Figure he,Aves,Carnivora,4440.268,483.54,Least Concern
Every less,Reptilia,Primates,651.772,138.88,Endangered
Suffer face,Aves,Carnivora,3336.759,2614.83,Near Threatened
Weight forget,Actinopterygii,Squamata,861.289,2254.25,Least Concern
Message enough,Actinopterygii,Anura,707.994,172.15,Extinct in the Wild
Very represent,Reptilia,Carnivora,849.199,2279.15,Critically Endangered
Ball reduce,Amphibia,Anura,4149.214,428.82,Endangered
Relationship compare,Aves,Primates,4101.812,2018.1,Vulnerable
A find,Reptilia,Primates,3186.673,2982.46,Endangered
Allow others,Amphibia,Passeriformes,1763.004,1904.8,Critically Endangered
Few white,Amphibia,Anura,4328.486,1332.55,Least Concern
Total enjoy,Aves,Squamata,3935.949,1167.89,Least Concern
Health short,Reptilia,Anura,747.1,1492.35,Near Threatened
Much full,Reptilia,Carnivora,2528.857,1796.87,Endangered
Last executive,Reptilia,Rodentia,4513.825,2411.68,Vulnerable
Federal without,Reptilia,Passeriformes,3678.875,1031.68,Near Threatened
Author research,Actinopterygii,Primates,506.328,2027.34,Extinct in the Wild
About decide,Aves,Anura,3163.986,264.57,Extinct in the Wild
Camera who,Reptilia,Anura,3795.761,2334.43,Extinct in the Wild
Discussion eight,Reptilia,Passeriformes,3684.788,1057.75,Extinct in the Wild
Instead tonight,Amphibia,Passeriformes,3742.448,1380.46,Extinct in the Wild
Home note,Mammalia,Anura,4823.759,453.44,Least Concern
Employee ready,Amphibia,Anura,1227.951,19.95,Vulnerable
Remain certain,Reptilia,Squamata,60.701,2388.23,Extinct in the Wild
Discussion anyone,Aves,Primates,2284.513,655.25,Near Threatened
Itself how,Mammalia,Passeriformes,885.457,2297.82,Vulnerable
Administration appear,Actinopterygii,Carnivora,1921.245,2487.25,Near Threatened
Six appear,Amphibia,Rodentia,985.32,1546.16,Least Concern
Pick whose,Mammalia,Passeriformes,1963.559,2885.15,Extinct in the Wild
