species,class,order,weight_kg,length_cm,conservation_status
Husband growth,Actinopterygii,Carnivora,3015.322,1302.65,Vulnerable
Black street,Amphibia,Squamata,756.308,444.89,Extinct in the Wild
Be list,Actinopterygii,Primates,535.441,2146.99,Critically Endangered
Win finish,Amphibia,Passeriformes,1658.75,2798.08,Critically Endangered
Bit exist,Mammalia,Primates,648.284,2804.99,Least Concern
Record hear,Amphibia,Squamata,1652.512,128.64,Endangered
Card coach,Aves,Carnivora,472.752,2389.96,Endangered
Account shoulder,Aves,Passeriformes,948.427,1049.7,Near Threatened
Current day,Mammalia,Passeriformes,4654.774,2821.97,Critically Endangered
Heart TV,Mammalia,Primates,872.568,358.85,Vulnerable
Brother indicate,Amphibia,Rodentia,4923.436,1250.67,Least Concern
Value money,Amphibia,Squamata,4262.855,2512.92,Near Threatened
Account assume,Aves,Rodentia,4423.384,1919.35,Vulnerable
Red meeting,Amphibia,Rodentia,3389.536,1027.13,Vulnerable
North capital,Aves,Rodentia,3426.046,455.41,Extinct in the Wild
Level model,Aves,Squamata,3310.791,2218.01,Vulnerable
Treat safe,Mammalia,Primates,3605.993,1471.16,Extinct in the Wild
Entire road,Actinopterygii,Squamata,2923.416,1952.76,Extinct in the Wild
Heart mean,Mammalia,Anura,1138.107,464.36,Extinct in the Wild
Relationship certain,Aves,Carnivora,3696.593,2764.58,Critically Endangered
Policy project,Actinopterygii,Carnivora,37.003,2533.88,Vulnerable
Also meet,Mammalia,Rodentia,2737.834,2404.3,Near Threatened
Us determine,Mammalia,Primates,715.431,128.37,Least Concern
Clear enter,Reptilia,Passeriformes,1254.976,297.54,Least Concern
New meet,Actinopterygii,Squamata,1437.43,1325.58,Least Concern
People within,Amphibia,Carnivora,4556.327,56.24,Least Concern
Seem forward,Aves,Primates,4934.89,2423.51,Extinct in the Wild
Major establish,Amphibia,Anura,4368.703,2875.88,Endangered
Authority pass,Amphibia,Primates,3163.241,1057.28,Least Concern
Open every,Amphibia,Carnivora,1541.341,1365.66,Near Threatened
Test section,Mammalia,Anura,4156.158,2809.85,Near Threatened
Fast such,Aves,Primates,2483.072,317.68,Least Concern
Trade would,Reptilia,Primates,1905.038,1414.61,Near Threatened
Field learn,Aves,Passeriformes,2528.383,1516.3,Extinct in the Wild
Usually great,Actinopterygii,Passeriformes,4254.261,2466.24,Critically Endangered
Fire kid,Amphibia,Anura,2848.825,2259.07,Extinct in the Wild
Friend board,Aves,Carnivora,2020.344,2420.81,Endangered
Evening every,Reptilia,Passeriformes,3284.049,750.42,Least Concern
Soon space,Aves,Carnivora,1437.909,487.08,Extinct in the Wild
Figure Mr,Aves,Anura,4815.124,2707.38,Least Concern
Wide thank,Amphibia,Anura,2291.222,2628.14,Critically Endangered
Live technology,Actinopterygii,Anura,531.175,142.66,Critically Endangered
Different side,Amphibia,Passeriformes,1158.611,231.46,Near Threatened
Activity nothing,Actinopterygii,Anura,4851.355,1146.06,Extinct in the Wild
Professional also,Aves,Rodentia,2083.361,1098.88,Least Concern
Sing peace,Reptilia,Rodentia,1367.485,29.29,Near Threatened
Trade improve,Mammalia,Rodentia,4239.379,1254.3,Extinct in the Wild
Form trouble,Reptilia,Rodentia,728.824,1367.74,Endangered
Congress your,Actinopterygii,Anura,1340.223,729.02,Near Threatened
Animal bad,Actinopterygii,Primates,1708.293,1568.3,Near Threatened
Indeed what,Actinopterygii,Primates,242.803,2844.78,Least Concern
Follow hit,Amphibia,Primates,2039.912,128.19,Least Concern
Garden change,Mammalia,Passeriformes,1684.195,1958.56,Endangered
Conference keep,Actinopterygii,Primates,2941.135,520.73,Endangered
Area son,Reptilia,Primates,4613.138,827.13,Least Concern
Similar attorney,Actinopterygii,Passeriformes,837.153,1305.08,Extinct in the Wild
Two do,Mammalia,Passeriformes,779.151,182.48,Least Concern
Against story,Actinopterygii,Rodentia,2653.724,2207.56,Critically Endangered
Quite must,Amphibia,Rodentia,4392.012,1007.03,Least Concern
Meet special,Aves,Anura,2513.441,1980.46,Endangered
These goal,Reptilia,Primates,1093.833,618.15,Least Concern
Large program,Amphibia,Passeriformes,1571.105,1453.25,Critically Endangered
Then first,Aves,Passeriformes,2292.624,2998.11,Vulnerable
Near art,Aves,Anura,1715.393,600.9,Near Threatened
Evidence beautiful,Amphibia,Carnivora,3626.451,1509.99,Extinct in the Wild
Sport positive,Mammalia,Squamata,1802.752,584.47,Endangered
Material machine,Amphibia,Primates,2792.387,2710.48,Near Threatened
Drop door,Mammalia,Carnivora,3560.196,257.64,Critically Endangered
Itself executive,Amphibia,Primates,4049.756,1405.59,Least Concern
South single,Actinopterygii,Rodentia,4221.777,756.07,Critically Endangered
None real,Aves,Rodentia,634.807,722.55,Critically Endangered
Must what,Actinopterygii,Carnivora,2316.624,229.29,Vulnerable
Organization else,Aves,Carnivora,2882.462,1768.01,Critically Endangered
Admit information,Actinopterygii,Passeriformes,3439.754,2156.75,Least Concern
Sell create,Aves,Passeriformes,1840.334,612.81,Least Concern
Successful entire,Mammalia,Anura,1455.455,2033.77,Vulnerable
Day some,Reptilia,Passeriformes,1097.934,1572.81,Endangered
Also since,Amphibia,Carnivora,1027.696,2578.11,Endangered
Discover nice,Reptilia,Primates,4825.006,1066.89,Extinct in the Wild
Economic painting,Aves,Passeriformes,4604.452,2606.43,Near Threatened
Analysis research,Reptilia,Squamata,3595.611,2654.94,Near Threatened
Amount whom,Reptilia,Squamata,2941.905,904.53,Least Concern
Career find,Reptilia,Anura,1506.499,506.02,Near Threatened
School everything,Actinopterygii,Carnivora,224.85,1937.63,Critically Endangered
Paper attack,Amphibia,Passeriformes,2420.443,985.25,Near Threatened
Common support,Amphibia,Rodentia,460.156,871.74,Extinct in the Wild
Southern week,Amphibia,Rodentia,3190.572,565.94,Extinct in the Wild
Charge call,Reptilia,Rodentia,1398.561,1289.7,Vulnerable
Total against,Amphibia,Passeriformes,1185.019,2966.15,Least Concern
Certain challenge,Aves,Rodentia,3365.777,1594.1,Critically Endangered
Newspaper stop,Reptilia,Anura,1253.607,1728.73,Endangered
Name I,Aves,Rodentia,4388.787,1614.14,Least Concern
Industry their,Aves,Passeriformes,1088.2,130.47,Critically Endangered
Friend huge,Mammalia,Passeriformes,4847.509,1704.95,Vulnerable
Herself social,Reptilia,Passeriformes,1925.719,550.65,Least Concern
Security yet,Reptilia,Primates,4740.264,144.44,Vulnerable
Good say,Mammalia,Anura,1897.941,2544.51,Endangered
Provide finally,Amphibia,Primates,649.367,1786.37,Critically Endangered
Space debate,Reptilia,Anura,267.69,1093.73,Critically Endangered
Off available,Amphibia,Primates,2116.634,294.16,Endangered
Agreement meeting,Actinopterygii,Rodentia,2835.709,2759.44,Extinct in the Wild
Those left,Aves,Carnivora,3155.992,2548.38,Critically Endangered
Structure statement,Actinopterygii,Primates,876.309,2845.85,Extinct in the Wild
Defense defense,Mammalia,Primates,3358.241,2811.24,Endangered
Catch include,Aves,Carnivora,682.445,2685.95,Critically Endangered
Miss fly,Actinopterygii,Carnivora,1168.518,1236.39,Endangered
Make owner,Amphibia,Squamata,4044.996,2261.85,Extinct in the Wild
Leave cold,Mammalia,Carnivora,2541.489,1962.9,Vulnerable
List your,Actinopterygii,Passeriformes,522.042,602.05,Critically Endangered
Account animal,Aves,Carnivora,2331.014,2438.05,Critically Endangered
Type trial,Reptilia,Carnivora,614.896,1845.66,Critically Endangered
Power assume,Mammalia,Passeriformes,1443.729,723.08,Least Concern
Compare matter,Amphibia,Carnivora,2452.221,2540.41,Extinct in the Wild
Trade degree,Actinopterygii,Anura,3666.532,223.74,Least Concern
Ok commercial,Mammalia,Anura,3595.738,626.78,Critically Endangered
Car give,Mammalia,Rodentia,1199.217,1318.97,Vulnerable
Store they,Mammalia,Carnivora,4739.369,2852.63,Least Concern
Western risk,Mammalia,Passeriformes,200.875,669.93,Vulnerable
Live fight,Reptilia,Anura,540.289,2538.86,Near Threatened
Bed of,Reptilia,Anura,2095.854,979.53,Near Threatened
Environmental maintain,Amphibia,Primates,317.262,2246.94,Critically Endangered
Medical deal,Reptilia,Carnivora,1210.483,2159.89,Critically Endangered
Born party,Aves,Carnivora,3522.216,212.1,Endangered
Lay memory,Amphibia,Carnivora,1597.249,2797.48,Vulnerable
Near go,Amphibia,Squamata,1582.404,1515.52,Near Threatened
Reflect professor,Amphibia,Carnivora,1359.26,1995.18,Near Threatened
Share modern,Aves,Passeriformes,4926.676,582.96,Vulnerable
Boy image,Amphibia,Carnivora,953.599,1179.24,Critically Endangered
Tend whatever,Mammalia,Anura,2643.826,816.69,Vulnerable
Nice base,Mammalia,Passeriformes,136.896,2841.92,Extinct in the Wild
Business seven,Reptilia,Anura,3264.027,1301.22,Near Threatened
Never glass,Reptilia,Rodentia,4559.857,2990.03,Near Threatened
Challenge theory,Aves,Primates,2795.199,1012.38,Extinct in the Wild
Forward stage,Amphibia,Rodentia,871.248,2943.38,Critically Endangered
Likely his,Amphibia,Carnivora,1043.102,2665.31,Vulnerable
Picture tell,Reptilia,Squamata,1419.32,1987.49,Critically Endangered
Among coach,Amphibia,Rodentia,64.295,767.67,Extinct in the Wild
Deal site,Aves,Passeriformes,733.146,170.2,Endangered
Particular for,Aves,Passeriformes,406.125,1379.36,Near Threatened
Pattern treatment,Mammalia,Passeriformes,4948.741,1199.91,Extinct in the Wild
Same anyone,Aves,Primates,3444.469,2550.88,Vulnerable
Ahead realize,Amphibia,Rodentia,4521.896,315.29,Near Threatened
Push hotel,Amphibia,Primates,4392.612,1723.48,Near Threatened
Meeting often,Aves,Carnivora,3162.059,643.27,Endangered
Discussion impact,Actinopterygii,Carnivora,2879.703,630.69,Vulnerable
Property list,Aves,Anura,3537.386,1543.51,Critically Endangered
Simple third,Aves,Anura,4259.025,2868.33,Extinct in the Wild
Require current,Aves,Primates,211.869,1834.74,Vulnerable
Operation level,Amphibia,Rodentia,2735.199,1921.73,Vulnerable
Life itself,Aves,Anura,3232.926,2808.69,Extinct in the Wild
Student believe,Actinopterygii,Squamata,4703.019,74.24,Endangered
Join bar,Actinopterygii,Primates,2921.237,855.15,Vulnerable
Herself know,Amphibia,Carnivora,2057.144,582.04,Least Concern
Party reason,Reptilia,Rodentia,3509.21,2589.04,Critically Endangered
Police figure,Amphibia,Anura,4916.206,1266.05,Least Concern
Grow position,Actinopterygii,Passeriformes,1842.127,687.84,Endangered
Campaign ahead,Actinopterygii,Passeriformes,3200.753,2831.25,Least Concern
Follow understand,Actinopterygii,Squamata,1620.034,806.03,Critically Endangered
When top,Actinopterygii,Anura,1854.97,2114.74,Extinct in the Wild
During message,Aves,Passeriformes,3168.448,1817.28,Critically Endangered
Along rule,Amphibia,Anura,897.289,152.95,Critically Endangered
Site go,Amphibia,Anura,1502.844,673.41,Vulnerable
Make least,Aves,Squamata,455.141,52.42,Vulnerable
Until data,Amphibia,Rodentia,361.124,1361.89,Extinct in the Wild
Road throughout,Actinopterygii,Rodentia,548.831,1319.16,Near Threatened
Necessary political,Mammalia,Rodentia,2192.812,1094.87,Endangered
Senior like,Actinopterygii,Primates,1512.607,1196.75,Endangered
Nice soon,Actinopterygii,Squamata,2313.194,2309.77,Critically Endangered
Very budget,Mammalia,Primates,1308.234,701.15,Endangered
Tend newspaper,Actinopterygii,Primates,2186.88,1266.48,Near Threatened
System later,Actinopterygii,Primates,2732.797,1213.77,Vulnerable
Available technology,Actinopterygii,Anura,687.247,45.9,Endangered
Represent tend,Reptilia,Rodentia,4830.986,28.17,Vulnerable
Play send,Reptilia,Primates,185.224,318.82,Near Threatened
Adult suggest,Amphibia,Primates,785.284,829.27,Extinct in the Wild
Tax state,Amphibia,Anura,3835.284,2176.17,Critically Endangered
Subject recognize,Actinopterygii,Carnivora,3351.153,538.27,Critically Endangered
Bank not,Aves,Carnivora,57.949,723.02,Critically Endangered
Very stock,Amphibia,Carnivora,2384.657,2862.72,Endangered
Five happen,Actinopterygii,Rodentia,1125.276,1378.99,Vulnerable
Adult realize,Reptilia,Primates,990.487,2897.88,Vulnerable
Surface many,Reptilia,Rodentia,1684.648,1814.25,Critically Endangered
Everything my,Mammalia,Carnivora,2658.828,180.87,Vulnerable
Reflect full,Amphibia,Passeriformes,4487.596,2695.8,Endangered
South stand,Aves,Rodentia,491.015,2727.15,Near Threatened
More campaign,Amphibia,Rodentia,718.096,1262.75,Near Threatened
Minute foot,Reptilia,Primates,4155.639,1361.32,Near Threatened
Read big,Reptilia,Anura,1898.413,2497.93,Endangered
Produce main,Reptilia,Rodentia,434.715,2655.54,Near Threatened
Option last,Aves,Passeriformes,1585.001,1697.79,Least Concern
Maintain modern,Aves,Anura,1756.839,2511.18,Least Concern
Several somebody,Reptilia,Rodentia,3852.667,2362.99,Critically Endangered
Certain two,Reptilia,Anura,350.22,2159.26,Near Threatened
Ok total,Reptilia,Primates,4151.582,1233.55,Extinct in the Wild
Certain defense,Amphibia,Squamata,1746.269,1905.0,Extinct in the Wild
Shake federal,Aves,Passeriformes,1841.119,11.69,Extinct in the Wild
History customer,Reptilia,Squamata,2422.166,696.22,Vulnerable
International rather,Mammalia,Rodentia,245.297,1469.39,Least Concern
Economy can,Reptilia,Squamata,1605.368,2814.18,Vulnerable
Chance sport,Amphibia,Anura,3429.805,2316.81,Critically Endangered
Heart investment,Mammalia,Rodentia,2924.698,2089.3,Extinct in the Wild
Consumer these,Mammalia,Squamata,1907.595,1182.1,Critically Endangered
Yourself within,Actinopterygii,Passeriformes,4294.684,2120.77,Vulnerable
Discover officer,Reptilia,Carnivora,3280.02,1944.81,Near Threatened
Provide air,Aves,Squamata,964.602,2691.54,Near Threatened
Budget it,Amphibia,Primates,3894.41,2012.32,Extinct in the Wild
Event page,Aves,Passeriformes,1810.613,497.81,Endangered
Thought once,Actinopterygii,Anura,2949.075,2380.55,Least Concern
Sea success,Reptilia,Primates,3321.19,371.85,Endangered
Land see,Aves,Carnivora,3764.989,1625.62,Vulnerable
Hospital building,Reptilia,Passeriformes,67.111,2842.88,Vulnerable
Whose our,Aves,Anura,611.883,1496.14,Least Concern
State often,Aves,Anura,2941.978,2564.11,Endangered
Month real,Aves,Rodentia,4964.028,1921.56,Critically Endangered
Street society,Reptilia,Rodentia,3518.004,1532.25,Vulnerable
Hospital operation,Mammalia,Carnivora,2163.259,945.33,Near Threatened
Pm federal,Aves,Carnivora,412.643,632.45,Endangered
General because,Mammalia,Primates,1191.709,2842.69,Least Concern
Husband ready,Mammalia,Primates,2654.01,891.39,Vulnerable
Son her,Actinopterygii,Primates,4805.138,1276.88,Vulnerable
Second between,Mammalia,Primates,3963.929,95.53,Endangered
Decision water,Amphibia,Anura,3776.266,549.42,Near Threatened
Civil why,Amphibia,Anura,4921.621,821.56,Critically Endangered
Law cup,Reptilia,Passeriformes,151.835,1673.58,Least Concern
Main dark,Actinopterygii,Passeriformes,331.987,517.97,Critically Endangered
Say least,Actinopterygii,Passeriformes,3690.111,194.55,Endangered
Lead say,Amphibia,Passeriformes,2391.703,1077.14,Extinct in the Wild
Image half,Actinopterygii,Passeriformes,156.048,1501.03,Vulnerable
We score,Reptilia,Carnivora,3818.333,663.78,Vulnerable
Marriage seek,Amphibia,Squamata,2512.396,1647.09,Vulnerable
Candidate morning,Mammalia,Rodentia,1408.699,2149.78,Near Threatened
Threat kind,Amphibia,Squamata,446.95,1634.13,Critically Endangered
Wonder national,Mammalia,Passeriformes,3169.014,2055.74,Extinct in the Wild
Top same,Amphibia,Rodentia,1259.285,1691.35,Least Concern
Question project,Mammalia,Anura,4572.672,173.17,Near Threatened
Population media,Reptilia,Anura,4380.112,816.35,Extinct in the Wild
Travel base,Amphibia,Carnivora,1801.395,2501.0,Near Threatened
Artist loss,Actinopterygii,Rodentia,4460.311,795.22,Near Threatened
Himself add,Reptilia,Passeriformes,2987.482,1523.48,Endangered
See marriage,Mammalia,Rodentia,60.685,1213.24,Extinct in the Wild
Kitchen industry,Mammalia,Squamata,4978.985,1449.54,Near Threatened
Onto feeling,Amphibia,Primates,1428.7,1425.08,Near Threatened
Compare conference,Reptilia,Anura,4469.728,885.3,Least Concern
Rock game,Mammalia,Squamata,2443.884,2819.99,Endangered
Media officer,Reptilia,Carnivora,3691.418,2453.76,Least Concern
Edge actually,Aves,Carnivora,3589.9,2781.49,Least Concern
When wrong,Mammalia,Squamata,2833.508,2000.76,Critically Endangered
Think possible,Mammalia,Rodentia,1370.123,833.23,Vulnerable
Our shake,Amphibia,Passeriformes,4089.096,2400.81,Near Threatened
Attack various,Actinopterygii,Rodentia,2361.569,960.79,Critically Endangered
Amount over,Actinopterygii,Squamata,3792.654,2926.84,Endangered
Box me,Amphibia,Carnivora,739.617,1150.37,Vulnerable
Follow call,Mammalia,Primates,3191.291,1575.82,Extinct in the Wild
Side democratic,Reptilia,Squamata,380.065,2153.26,Critically Endangered
Wait where,Mammalia,Carnivora,2669.582,2189.73,Endangered
During Congress,Actinopterygii,Anura,4558.392,2822.58,Extinct in the Wild
Both collection,Aves,Anura,527.201,2030.75,Extinct in the Wild
Law worker,Amphibia,Squamata,1584.765,1183.48,Critically Endangered
Note garden,Aves,Rodentia,659.58,2985.88,Critically Endangered
Course image,Amphibia,Squamata,4645.748,324.23,Critically Endangered
Draw after,Reptilia,Anura,318.661,1109.98,Critically Endangered
Shoulder week,Amphibia,Squamata,892.224,2377.7,Extinct in the Wild
Hold no,Reptilia,Rodentia,1329.901,1966.68,Extinct in the Wild
West box,Reptilia,Rodentia,3250.521,325.1,Endangered
Pick not,Actinopterygii,Rodentia,4175.304,1395.57,Least Concern
Cause discussion,Aves,Rodentia,3594.632,1815.76,Critically Endangered
Letter yeah,Actinopterygii,Rodentia,82.374,360.08,Critically Endangered
Might east,Reptilia,Squamata,4728.38,737.61,Critically Endangered
Through own,Actinopterygii,Passeriformes,4168.323,469.27,Critically Endangered
Stage reflect,Amphibia,Anura,4394.913,1089.96,Endangered
Now sometimes,Aves,Squamata,2385.643,1253.31,Endangered
Subject you,Aves,Carnivora,926.556,216.66,Extinct in the Wild
Own you,Reptilia,Rodentia,3068.339,2896.35,Least Concern
Bad little,Actinopterygii,Anura,2820.084,385.42,Near Threatened
True skin,Actinopterygii,Squamata,4669.017,1940.87,Extinct in the Wild
Cultural meet,Amphibia,Anura,1614.743,2102.4,Endangered
Ten beat,Actinopterygii,Anura,3726.019,1874.77,Least Concern
Need ever,Reptilia,Carnivora,1293.773,1306.43,Least Concern
Any fact,Aves,Passeriformes,879.35,1285.94,Critically Endangered
Miss Republican,Reptilia,Carnivora,4980.68,1875.77,Vulnerable
Where talk,Aves,Carnivora,2061.886,307.55,Extinct in the Wild
Learn I,Aves,Anura,2484.398,130.17,Near Threatened
Kid be,Amphibia,Passeriformes,4884.852,2374.43,Least Concern
Near court,Mammalia,Primates,1036.091,2747.59,Endangered
This book,Aves,Primates,373.298,2008.29,Near Threatened
School well,Aves,Anura,2256.017,797.03,Least Concern
It court,Amphibia,Passeriformes,912.504,831.83,Near Threatened
Message late,Actinopterygii,Anura,2716.546,670.45,Vulnerable
Daughter player,Mammalia,Squamata,4897.572,1340.97,Vulnerable
Good window,Reptilia,Anura,479.805,386.2,Endangered
Paper eat,Actinopterygii,Passeriformes,4078.61,1252.46,Near Threatened
Cultural produce,Aves,Anura,731.459,2487.89,Least Concern
Conference real,Mammalia,Carnivora,1870.756,1243.94,Vulnerable
Strategy foot,Reptilia,Passeriformes,4288.049,2621.39,Least Concern
Huge kitchen,Reptilia,Squamata,3647.62,926.96,Vulnerable
Team make,Aves,Primates,739.985,183.7,Vulnerable
Thousand soon,Aves,Squamata,184.993,263.23,Vulnerable
Challenge right,Mammalia,Carnivora,2065.464,2055.43,Near Threatened
Service they,Aves,Rodentia,3463.287,2717.75,Vulnerable
Certain hard,Amphibia,Squamata,2779.117,2543.22,Least Concern
Member next,Actinopterygii,Passeriformes,4038.02,1191.31,Extinct in the Wild
Sign outside,Aves,Anura,2213.349,886.43,Least Concern
Major fear,Mammalia,Rodentia,1214.038,1921.57,Vulnerable
Career focus,Amphibia,Squamata,4842.583,2366.85,Near Threatened
Else central,Aves,Primates,3600.416,1183.15,Extinct in the Wild
Expect pay,Actinopterygii,Primates,1841.012,1607.21,Near Threatened
Too any,Reptilia,Passeriformes,1506.47,2227.8,Endangered
Use full,Reptilia,Anura,1126.738,1953.05,Endangered
Baby whole,Actinopterygii,Carnivora,1841.434,2451.96,Critically Endangered
He knowledge,Amphibia,Anura,123.159,984.38,Least Concern
Maintain mention,Aves,Primates,4157.157,551.27,Vulnerable
Point agree,Actinopterygii,Anura,4392.385,2907.04,Vulnerable
Successful evidence,Reptilia,Passeriformes,4752.555,2611.4,Critically Endangered
In marriage,Reptilia,Anura,2436.8,1560.19,Near Threatened
Fine eight,Mammalia,Carnivora,589.291,2267.87,Extinct in the Wild
Music late,Aves,Carnivora,885.181,542.54,Extinct in the Wild
Nation piece,Amphibia,Rodentia,2996.689,138.7,Critically Endangered
Toward tend,Amphibia,Squamata,4248.516,755.96,Extinct in the Wild
Nice that,Actinopterygii,Primates,4024.332,2008.25,Endangered
Generation ground,Reptilia,Anura,3073.41,972.26,Endangered
Save indicate,Amphibia,Rodentia,1349.419,1656.83,Critically Endangered
Red large,Reptilia,Squamata,2068.696,2091.26,Least Concern
Tell now,Aves,Rodentia,1116.969,359.09,Critically Endangered
Instead moment,Mammalia,Squamata,4021.175,2072.41,Near Threatened
Film design,Aves,Squamata,3949.343,2014.69,Extinct in the Wild
Increase cup,Aves,Primates,3363.32,737.55,Extinct in the Wild
Land off,Amphibia,Carnivora,3540.473,454.24,Near Threatened
Occur word,Amphibia,Passeriformes,3636.497,225.52,Vulnerable
Sense loss,Mammalia,Primates,498.349,1645.71,Critically Endangered
Particularly important,Actinopterygii,Carnivora,3316.267,2830.41,Least Concern
Nation remain,Aves,Carnivora,2517.013,1786.89,Endangered
Seek understand,Actinopterygii,Passeriformes,3289.786,421.23,Vulnerable
Price president,Mammalia,Carnivora,1879.007,180.76,Vulnerable
Page room,Reptilia,Rodentia,3765.033,637.68,Extinct in the Wild
Special scientist,Amphibia,Anura,3586.728,1279.07,Extinct in the Wild
Decide game,Actinopterygii,Rodentia,2520.719,1737.53,Vulnerable
Could by,Amphibia,Primates,2824.189,710.5,Endangered
Trouble opportunity,Mammalia,Passeriformes,773.285,520.99,Critically Endangered
Blood evening,Reptilia,Primates,498.387,2479.82,Critically Endangered
Long surface,Mammalia,Carnivora,1912.708,2539.8,Least Concern
Little religious,Mammalia,Passeriformes,1425.32,569.85,Near Threatened
Project do,Actinopterygii,Anura,1959.877,2055.59,Critically Endangered
Whether deal,Amphibia,Anura,3908.26,2372.92,Vulnerable
Despite result,Amphibia,Rodentia,4590.888,2934.97,Vulnerable
Cut factor,Actinopterygii,Rodentia,1609.445,886.42,Near Threatened
Likely onto,Amphibia,Anura,1907.173,1359.92,Extinct in the Wild
Threat but,Aves,Anura,1380.448,1784.29,Vulnerable
Campaign professional,Aves,Anura,3216.442,311.13,Extinct in the Wild
Performance raise,Aves,Rodentia,4444.3,1982.17,Critically Endangered
Sometimes than,Aves,Passeriformes,4935.982,1770.61,Vulnerable
Under lawyer,Actinopterygii,Carnivora,2589.393,2824.72,Vulnerable
Especially across,Actinopterygii,Passeriformes,818.021,45.8,Vulnerable
West husband,Mammalia,Primates,583.868,1253.92,Vulnerable
Consider pick,Mammalia,Carnivora,1496.207,2568.8,Near Threatened
Image blood,Reptilia,Rodentia,1166.557,1578.75,Vulnerable
Stay community,Actinopterygii,Carnivora,4058.987,1361.36,Endangered
Push even,Actinopterygii,Carnivora,291.004,881.75,Near Threatened
Wide high,Actinopterygii,Squamata,3277.063,293.32,Extinct in the Wild
Have stock,Reptilia,Primates,727.34,1517.19,Endangered
History bring,Mammalia,Squamata,3790.319,2366.23,Least Concern
Whom go,Mammalia,Carnivora,966.284,488.93,Critically Endangered
Person work,Reptilia,Passeriformes,3609.685,1453.25,Near Threatened
Word concern,Aves,Passeriformes,42.787,2535.77,Endangered
Feel learn,Aves,Carnivora,1214.933,2221.61,Endangered
Something rock,Mammalia,Anura,3732.173,1845.29,Near Threatened
Fight assume,Mammalia,Passeriformes,2343.62,2134.1,Extinct in the Wild
International here,Actinopterygii,Carnivora,4026.853,2736.2,Near Threatened
Find story,Amphibia,Rodentia,1992.149,2458.39,Critically Endangered
Research treat,Amphibia,Passeriformes,2262.961,19.03,Vulnerable
Issue wonder,Amphibia,Anura,1909.373,1365.39,Extinct in the Wild
Agent civil,Amphibia,Passeriformes,2366.44,1927.07,Vulnerable
Range significant,Aves,Rodentia,1503.222,833.86,Endangered
Pattern art,Amphibia,Primates,3531.956,1141.65,Extinct in the Wild
Within deep,Actinopterygii,Anura,1800.778,2067.46,Critically Endangered
Information sound,Amphibia,Primates,4372.047,2410.83,Critically Endangered
Mean process,Actinopterygii,Squamata,1723.254,2658.39,Least Concern
Tv peace,Reptilia,Carnivora,3986.924,2028.36,Least Concern
Tv size,Mammalia,Squamata,3869.456,1590.33,Vulnerable
Great them,Amphibia,Rodentia,968.813,994.46,Least Concern
Spend she,Mammalia,Carnivora,462.048,1091.05,Vulnerable
Training side,Actinopterygii,Passeriformes,2413.539,954.85,Endangered
Pass chance,Actinopterygii,Primates,3421.346,131.77,Endangered
Expert past,Aves,Rodentia,2597.359,1656.25,Least Concern
Parent lay,Amphibia,Passeriformes,4887.244,2378.14,Near Threatened
Son lawyer,Amphibia,Carnivora,703.931,255.64,Critically Endangered
Foreign major,Mammalia,Anura,34.002,798.52,Vulnerable
Down peace,Reptilia,Anura,2260.729,1197.42,Extinct in the Wild
Herself activity,Mammalia,Carnivora,2482.574,2965.11,Near Threatened
Appear for,Mammalia,Primates,477.926,1150.5,Least Concern
Marriage sign,Reptilia,Rodentia,921.987,2793.76,Critically Endangered
Into budget,Aves,Anura,3549.14,2127.21,Vulnerable
Control choose,Amphibia,Carnivora,2660.339,2686.88,Critically Endangered
Same chair,Mammalia,Passeriformes,2079.61,2760.76,Near Threatened
Pretty test,Aves,Carnivora,3124.333,1561.63,Least Concern
Ever story,Reptilia,Anura,60.632,2048.79,Least Concern
Mission statement,Amphibia,Rodentia,4797.712,1448.97,Near Threatened
Ago size,Aves,Anura,987.101,1.89,Extinct in the Wild
Reach whatever,Mammalia,Anura,1415.817,2268.62,Least Concern
Rule policy,Reptilia,Primates,665.774,1248.74,Near Threatened
Star resource,Actinopterygii,Carnivora,3724.072,2092.74,Near Threatened
Those my,Reptilia,Passeriformes,966.26,1505.29,Extinct in the Wild
Board consumer,Reptilia,Carnivora,3829.312,2713.63,Critically Endangered
Important Mr,Actinopterygii,Squamata,1802.785,2706.15,Endangered
Spring case,Actinopterygii,Rodentia,4848.216,2803.04,Endangered
Check another,Actinopterygii,Passeriformes,1313.574,2085.84,Extinct in the Wild
Something participant,Mammalia,Passeriformes,1773.642,1862.34,Near Threatened
Team watch,Actinopterygii,Squamata,345.256,730.23,Extinct in the Wild
Church action,Aves,Primates,4114.17,983.1,Extinct in the Wild
Himself on,Reptilia,Rodentia,2109.421,935.82,Endangered
Home feeling,Actinopterygii,Carnivora,82.787,671.15,Vulnerable
Light positive,Reptilia,Passeriformes,1734.496,2398.92,Least Concern
Ten discussion,Reptilia,Anura,47.506,656.04,Critically Endangered
Finish common,Actinopterygii,Squamata,1542.71,2069.17,Least Concern
Spring rate,Reptilia,Rodentia,290.032,1239.0,Critically Endangered
Hear leg,Amphibia,Carnivora,805.053,496.08,Endangered
Difference they,Aves,Anura,2112.835,2014.53,Critically Endangered
International police,Amphibia,Anura,2831.62,1349.28,Extinct in the Wild
None everyone,Actinopterygii,Primates,3079.985,538.62,Extinct in the Wild
Minute produce,Aves,Passeriformes,4238.111,268.77,Endangered
If Congress,Aves,Primates,774.521,2903.01,Endangered
