species,class,order,weight_kg,length_cm,conservation_status
Stay meeting,Reptilia,Anura,2855.753,1757.64,Critically Endangered
Product decade,Reptilia,Passeriformes,209.376,2063.96,Vulnerable
And several,Reptilia,Rodentia,2041.974,2808.08,Critically Endangered
Wide include,Reptilia,Primates,2134.106,2645.59,Least Concern
Attack information,Reptilia,Primates,4986.73,356.56,Critically Endangered
Agreement child,Mammalia,Rodentia,4318.526,1730.86,Endangered
Example dream,Actinopterygii,Carnivora,4662.199,322.29,Endangered
Politics bad,Reptilia,Passeriformes,2487.813,2121.9,Extinct in the Wild
Star number,Actinopterygii,Rodentia,4518.005,278.57,Vulnerable
Represent begin,Actinopterygii,Anura,4430.817,2990.65,Near Threatened
Campaign put,Actinopterygii,Anura,378.42,2569.64,Extinct in the Wild
Wait prove,Mammalia,Anura,2930.695,999.05,Vulnerable
Drop wait,Actinopterygii,Squamata,2211.646,305.3,Least Concern
Keep sea,Mammalia,Primates,1367.825,120.09,Critically Endangered
Deep down,Amphibia,Carnivora,3061.592,819.31,Critically Endangered
Spend first,Reptilia,Passeriformes,4662.192,1912.81,Critically Endangered
Summer degree,Reptilia,Rodentia,3170.319,1437.57,Critically Endangered
Help eat,Amphibia,Primates,212.819,2526.09,Extinct in the Wild
Challenge part,Aves,Passeriformes,765.367,140.26,Endangered
Well attorney,Actinopterygii,Passeriformes,4802.547,748.64,Least Concern
Stand machine,Actinopterygii,Anura,4205.394,2794.22,Extinct in the Wild
Specific against,Reptilia,Carnivora,1524.303,2987.67,Near Threatened
Loss use,Amphibia,Rodentia,837.257,1369.43,Extinct in the Wild
Social memory,Reptilia,Anura,2018.558,2020.06,Critically Endangered
Direction senior,Amphibia,Anura,3671.439,2622.38,Critically Endangered
Dog team,Amphibia,Rodentia,1947.819,1802.99,Near Threatened
Just wind,Amphibia,Rodentia,2732.002,2768.87,Endangered
Blue want,Amphibia,Squamata,1498.408,1930.77,Near Threatened
Must hope,Aves,Passeriformes,4097.349,2131.95,Extinct in the Wild
Long design,Aves,Passeriformes,4585.964,191.93,Near Threatened
Per north,Actinopterygii,Rodentia,4850.22,1362.34,Endangered
Offer hit,Mammalia,Primates,1614.156,448.23,Least Concern
Later writer,Reptilia,Anura,595.648,2285.06,Vulnerable
Who both,Reptilia,Carnivora,277.022,1829.85,Least Concern
Life floor,Amphibia,Primates,3273.258,388.47,Critically Endangered
Person worker,Mammalia,Squamata,1468.387,295.82,Extinct in the Wild
Natural her,Mammalia,Rodentia,3415.359,110.12,Endangered
Ten his,Reptilia,Carnivora,3815.567,2996.76,Least Concern
Can factor,Aves,Carnivora,2014.919,1431.86,Vulnerable
Better time,Amphibia,Rodentia,4301.256,2046.66,Endangered
Sign example,Aves,Passeriformes,4139.376,2654.33,Vulnerable
Two director,Reptilia,Carnivora,1858.81,748.02,Endangered
Garden million,Aves,Primates,3843.701,2838.38,Near Threatened
Drop plan,Mammalia,Passeriformes,1728.889,733.86,Extinct in the Wild
Against blue,Actinopterygii,Passeriformes,3644.033,2851.11,Near Threatened
Money together,Reptilia,Passeriformes,541.797,229.68,Critically Endangered
Program call,Amphibia,Carnivora,2228.623,2812.12,Near Threatened
Central her,Reptilia,Carnivora,882.826,516.33,Extinct in the Wild
Writer kitchen,Amphibia,Carnivora,3169.14,2225.48,Least Concern
Speech claim,Reptilia,Carnivora,1077.947,608.9,Endangered
Compare but,Amphibia,Rodentia,1805.146,1175.47,Vulnerable
Last recognize,Aves,Passeriformes,1508.28,1345.24,Critically Endangered
Something day,Mammalia,Anura,3673.139,1001.01,Critically Endangered
Attorney husband,Aves,Passeriformes,4131.26,689.49,Endangered
Hope forget,Actinopterygii,Carnivora,2004.467,1153.12,Near Threatened
Western thing,Mammalia,Carnivora,3424.995,1847.29,Near Threatened
Congress support,Reptilia,Passeriformes,2469.474,2775.96,Extinct in the Wild
Candidate money,Actinopterygii,Primates,1759.307,1009.0,Near Threatened
Hope spend,Mammalia,Anura,4289.413,171.84,Least Concern
Artist somebody,Reptilia,Passeriformes,4463.391,2204.54,Near Threatened
Develop we,Aves,Primates,4519.622,1975.07,Extinct in the Wild
Thought might,Aves,Squamata,2664.735,2012.37,Vulnerable
Loss describe,Reptilia,Carnivora,4990.505,569.04,Vulnerable
Just help,Reptilia,Passeriformes,2013.935,243.19,Endangered
Per success,Mammalia,Rodentia,1681.343,142.83,Endangered
Father gun,Reptilia,Anura,2570.124,888.95,Critically Endangered
Occur whole,Amphibia,Primates,75.567,648.22,Near Threatened
Lawyer in,Mammalia,Anura,4496.442,2204.15,Extinct in the Wild
Tonight call,Mammalia,Primates,2644.078,2342.36,Vulnerable
Free top,Reptilia,Rodentia,1403.266,1301.72,Critically Endangered
Unit discussion,Reptilia,Primates,3684.076,2338.0,Critically Endangered
Fire never,Actinopterygii,Passeriformes,1354.029,108.49,Critically Endangered
Every believe,Reptilia,Squamata,4825.93,2294.27,Near Threatened
Alone finish,Aves,Passeriformes,664.513,2266.96,Least Concern
Space thank,Actinopterygii,Squamata,1088.881,2844.28,Critically Endangered
Pick parent,Aves,Rodentia,314.924,271.52,Critically Endangered
Enter attorney,Actinopterygii,Rodentia,244.742,676.83,Vulnerable
Better ask,Amphibia,Passeriformes,2281.613,2092.86,Critically Endangered
History spend,Reptilia,Passeriformes,315.453,721.1,Near Threatened
Manage than,Mammalia,Anura,2479.592,1513.6,Critically Endangered
Drop network,Amphibia,Carnivora,1073.238,2944.9,Vulnerable
Mouth myself,Reptilia,Anura,2762.976,2580.97,Endangered
Always imagine,Aves,Rodentia,4150.715,244.32,Extinct in the Wild
Simple instead,Mammalia,Rodentia,489.003,2038.87,Endangered
Week lead,Reptilia,Anura,988.997,1320.89,Endangered
Nice check,Amphibia,Squamata,4579.871,596.57,Critically Endangered
Dream look,Reptilia,Carnivora,4373.25,1858.89,Endangered
Experience fly,Mammalia,Anura,4467.708,2954.56,Least Concern
Push choice,Amphibia,Rodentia,4347.531,526.83,Least Concern
Stuff safe,Amphibia,Primates,2738.846,1536.14,Near Threatened
Staff PM,Reptilia,Squamata,4506.449,1681.36,Critically Endangered
Program job,Amphibia,Squamata,2071.18,989.66,Least Concern
School security,Amphibia,Carnivora,368.083,1383.44,Critically Endangered
Hit a,Reptilia,Anura,3681.746,45.65,Least Concern
Down such,Aves,Primates,921.768,2788.67,Least Concern
Always cut,Actinopterygii,Anura,4309.681,2269.3,Extinct in the Wild
Look management,Reptilia,Rodentia,4298.446,1373.44,Critically Endangered
Arm arm,Reptilia,Rodentia,3233.444,338.18,Near Threatened
Create bit,Mammalia,Passeriformes,4632.73,1688.22,Near Threatened
Unit difference,Reptilia,Anura,4310.102,1417.11,Least Concern
Job fear,Amphibia,Primates,4364.316,423.28,Near Threatened
International popular,Reptilia,Rodentia,4588.963,1678.57,Near Threatened
Activity show,Actinopterygii,Primates,1087.67,2267.39,Critically Endangered
Home series,Aves,Anura,1945.874,1351.16,Endangered
Too than,Actinopterygii,Carnivora,383.391,1695.9,Least Concern
Role all,Amphibia,Primates,3093.928,1401.52,Near Threatened
Green time,Mammalia,Rodentia,2801.06,1355.11,Least Concern
Arrive structure,Mammalia,Squamata,393.783,1462.78,Vulnerable
Ago last,Amphibia,Anura,2469.94,2532.79,Least Concern
Moment put,Amphibia,Carnivora,3369.779,2828.98,Extinct in the Wild
Wonder continue,Actinopterygii,Anura,2805.796,2425.54,Least Concern
Piece table,Reptilia,Primates,1133.589,858.24,Extinct in the Wild
Bag agree,Amphibia,Passeriformes,4240.316,2838.63,Critically Endangered
Provide baby,Amphibia,Anura,2174.424,1383.15,Endangered
Quickly care,Amphibia,Passeriformes,4641.358,843.4,Vulnerable
Participant safe,Aves,Passeriformes,1609.887,2789.27,Least Concern
Research become,Reptilia,Squamata,1394.921,1063.79,Critically Endangered
Yourself market,Actinopterygii,Passeriformes,3680.144,2752.23,Near Threatened
Money step,Amphibia,Primates,3866.65,1638.91,Least Concern
Man really,Reptilia,Primates,3887.39,2020.95,Endangered
Investment answer,Amphibia,Squamata,2442.915,153.65,Critically Endangered
Ground next,Mammalia,Anura,1342.926,946.62,Extinct in the Wild
Foreign almost,Aves,Primates,2043.255,1044.68,Least Concern
Project special,Actinopterygii,Squamata,1184.521,1536.18,Least Concern
Though could,Mammalia,Passeriformes,141.851,92.55,Near Threatened
When nearly,Aves,Anura,3458.243,1320.9,Endangered
Care outside,Reptilia,Passeriformes,1211.469,1196.08,Critically Endangered
Wait camera,Mammalia,Passeriformes,2484.405,2947.97,Critically Endangered
Picture now,Amphibia,Passeriformes,2467.173,2275.85,Extinct in the Wild
Loss happy,Actinopterygii,Passeriformes,3921.465,718.66,Least Concern
There southern,Aves,Passeriformes,4840.792,661.16,Critically Endangered
Fast anything,Amphibia,Carnivora,2058.397,2155.93,Near Threatened
Read attention,Mammalia,Anura,4130.181,1492.15,Critically Endangered
Picture place,Mammalia,Squamata,2381.731,978.07,Near Threatened
Might year,Mammalia,Passeriformes,3962.599,991.21,Vulnerable
Many certain,Amphibia,Passeriformes,2563.086,1483.55,Near Threatened
Find vote,Actinopterygii,Carnivora,1304.951,2029.37,Near Threatened
Vote no,Mammalia,Passeriformes,2123.642,2082.57,Least Concern
Board opportunity,Aves,Carnivora,4930.113,1710.54,Vulnerable
Accept send,Reptilia,Passeriformes,324.146,1414.46,Extinct in the Wild
Bag remember,Reptilia,Squamata,305.972,1287.24,Extinct in the Wild
Himself around,Mammalia,Anura,3302.719,2725.54,Critically Endangered
Live road,Amphibia,Passeriformes,742.294,2687.18,Critically Endangered
Suffer bad,Actinopterygii,Primates,2281.135,243.37,Extinct in the Wild
Personal as,Actinopterygii,Squamata,1596.83,2454.65,Near Threatened
Standard girl,Amphibia,Anura,3429.527,1727.36,Least Concern
Option certainly,Mammalia,Passeriformes,3107.944,649.17,Critically Endangered
Alone three,Actinopterygii,Passeriformes,4160.07,581.62,Near Threatened
Me represent,Amphibia,Primates,3362.01,870.9,Least Concern
Movie party,Mammalia,Anura,4286.414,2452.38,Least Concern
Exist community,Actinopterygii,Anura,3757.051,2713.61,Extinct in the Wild
Spring direction,Actinopterygii,Passeriformes,3039.515,20.78,Extinct in the Wild
Send word,Amphibia,Rodentia,4145.352,2910.33,Critically Endangered
Discussion source,Mammalia,Anura,2725.977,815.69,Endangered
Walk enjoy,Aves,Passeriformes,4610.112,474.25,Critically Endangered
Center family,Actinopterygii,Primates,4192.784,2350.15,Critically Endangered
Scene sport,Mammalia,Anura,294.662,657.44,Endangered
Work left,Amphibia,Rodentia,415.424,2491.33,Extinct in the Wild
Man investment,Mammalia,Squamata,3904.09,2121.94,Endangered
Black foot,Aves,Carnivora,3815.692,853.7,Vulnerable
Decade public,Amphibia,Carnivora,786.235,2060.66,Least Concern
Hear recognize,Actinopterygii,Passeriformes,4343.835,1579.49,Critically Endangered
Box accept,Actinopterygii,Carnivora,786.292,2599.3,Near Threatened
Before notice,Aves,Passeriformes,4184.445,1494.12,Endangered
Statement senior,Amphibia,Squamata,4701.491,2234.15,Endangered
Middle like,Amphibia,Squamata,4754.867,1055.67,Near Threatened
Collection community,Amphibia,Rodentia,2213.203,2888.88,Extinct in the Wild
Value thank,Actinopterygii,Anura,2227.001,177.19,Endangered
Method wait,Reptilia,Primates,812.324,2061.81,Extinct in the Wild
About agree,Amphibia,Squamata,2075.787,2098.83,Vulnerable
Realize event,Reptilia,Primates,1518.335,342.68,Endangered
Size enough,Amphibia,Squamata,3320.838,844.28,Vulnerable
In choice,Actinopterygii,Anura,1070.095,769.7,Extinct in the Wild
Leader very,Reptilia,Carnivora,3925.309,1865.86,Near Threatened
Later new,Reptilia,Primates,1963.267,513.56,Endangered
Painting information,Amphibia,Primates,112.499,2503.93,Endangered
Add certain,Aves,Squamata,4739.371,776.75,Least Concern
Particularly society,Reptilia,Rodentia,1155.87,1118.82,Endangered
Shake here,Amphibia,Passeriformes,290.289,2344.48,Near Threatened
Cover street,Amphibia,Passeriformes,443.661,2432.39,Critically Endangered
Leg imagine,Actinopterygii,Squamata,3500.382,1273.02,Critically Endangered
Military apply,Reptilia,Primates,1883.368,2236.78,Extinct in the Wild
Individual billion,Aves,Primates,1963.686,296.03,Least Concern
Continue someone,Amphibia,Carnivora,4113.86,537.98,Vulnerable
Or describe,Actinopterygii,Anura,3228.684,1422.95,Endangered
Rest education,Mammalia,Primates,2956.612,2669.2,Near Threatened
Recent which,Reptilia,Passeriformes,2203.689,2047.56,Near Threatened
With those,Actinopterygii,Passeriformes,871.132,1809.06,Extinct in the Wild
Treat fear,Amphibia,Rodentia,4509.869,2435.11,Near Threatened
Student anything,Actinopterygii,Squamata,2207.58,2252.5,Extinct in the Wild
Interview customer,Mammalia,Anura,4749.069,249.56,Extinct in the Wild
Right clear,Mammalia,Rodentia,1758.302,2581.09,Extinct in the Wild
Next table,Aves,Passeriformes,2988.877,2141.51,Near Threatened
Home yet,Actinopterygii,Primates,1547.755,2997.87,Extinct in the Wild
Idea each,Reptilia,Carnivora,4666.937,1664.85,Endangered
Since record,Actinopterygii,Anura,1763.337,330.57,Near Threatened
Million trial,Reptilia,Primates,2044.155,942.31,Endangered
Human good,Amphibia,Passeriformes,807.031,2308.15,Critically Endangered
Us those,Reptilia,Passeriformes,2924.859,1907.93,Near Threatened
Public group,Reptilia,Primates,1069.772,1827.06,Least Concern
Pick most,Actinopterygii,Primates,1158.495,298.89,Endangered
Age rather,Amphibia,Passeriformes,353.136,330.53,Extinct in the Wild
Democratic resource,Aves,Carnivora,2525.197,815.66,Critically Endangered
Reduce sit,Aves,Primates,3652.147,2752.9,Endangered
Weight step,Amphibia,Primates,2655.377,2518.82,Vulnerable
Answer risk,Mammalia,Anura,3094.761,1558.75,Near Threatened
Another media,Aves,Carnivora,3794.01,205.7,Vulnerable
Side occur,Amphibia,Rodentia,1838.347,1910.01,Extinct in the Wild
Since generation,Reptilia,Anura,1558.515,1341.05,Extinct in the Wild
Require oil,Amphibia,Primates,1349.192,2693.77,Endangered
Ask sister,Aves,Carnivora,1836.117,1785.1,Extinct in the Wild
Cultural risk,Actinopterygii,Carnivora,4396.238,2214.47,Near Threatened
Key situation,Aves,Carnivora,4145.321,1244.34,Least Concern
Wife skin,Actinopterygii,Anura,2962.661,1784.37,Near Threatened
Full inside,Actinopterygii,Squamata,408.741,820.57,Extinct in the Wild
Stuff much,Amphibia,Primates,3837.863,2970.37,Endangered
Bring blue,Amphibia,Squamata,3108.027,680.76,Critically Endangered
Forget little,Actinopterygii,Rodentia,212.734,1971.52,Extinct in the Wild
College computer,Actinopterygii,Squamata,823.134,782.62,Vulnerable
Raise alone,Actinopterygii,Squamata,3078.604,1261.36,Vulnerable
Draw she,Reptilia,Squamata,4674.12,974.47,Near Threatened
Around population,Mammalia,Primates,3780.542,1073.51,Least Concern
Reality of,Mammalia,Primates,386.604,1349.34,Near Threatened
Ago unit,Amphibia,Carnivora,1289.881,2595.87,Extinct in the Wild
May to,Aves,Rodentia,1336.138,2419.17,Near Threatened
Likely each,Aves,Passeriformes,2053.294,2117.17,Near Threatened
Begin partner,Actinopterygii,Rodentia,3470.94,1980.07,Extinct in the Wild
Hard bag,Reptilia,Squamata,3155.962,1669.3,Near Threatened
Sport into,Mammalia,Anura,2021.118,1186.41,Endangered
Kitchen indeed,Reptilia,Primates,3627.011,1270.67,Near Threatened
Trade north,Actinopterygii,Primates,3907.85,1721.1,Least Concern
Soon then,Aves,Anura,2541.556,1315.7,Endangered
Wear pressure,Actinopterygii,Primates,1102.001,1822.21,Near Threatened
Discuss sign,Aves,Passeriformes,1207.031,1092.39,Least Concern
Item position,Mammalia,Squamata,4518.027,1881.24,Critically Endangered
International final,Aves,Passeriformes,4492.83,643.2,Least Concern
Society these,Aves,Primates,1744.655,1235.02,Critically Endangered
Find amount,Aves,Carnivora,1935.124,1892.34,Least Concern
Time nice,Aves,Primates,3038.288,2611.99,Vulnerable
Nation behind,Amphibia,Passeriformes,3522.027,1464.19,Least Concern
Seek heart,Amphibia,Rodentia,3965.686,2644.77,Critically Endangered
Challenge even,Actinopterygii,Squamata,692.188,1712.54,Extinct in the Wild
Season government,Amphibia,Anura,4464.082,1087.48,Least Concern
Either garden,Reptilia,Anura,4186.772,1717.14,Near Threatened
Call lawyer,Actinopterygii,Rodentia,181.965,693.77,Vulnerable
Take paper,Actinopterygii,Anura,2470.436,715.45,Endangered
School pretty,Mammalia,Rodentia,4784.414,84.82,Near Threatened
Situation write,Aves,Passeriformes,2845.539,1682.72,Endangered
Protect enough,Actinopterygii,Rodentia,853.859,248.81,Critically Endangered
Shoulder push,Mammalia,Squamata,1992.452,1796.92,Endangered
Reflect accept,Aves,Carnivora,1513.145,743.23,Critically Endangered
Moment thing,Reptilia,Passeriformes,1149.536,687.27,Least Concern
With table,Amphibia,Anura,1151.935,2392.85,Extinct in the Wild
In majority,Aves,Rodentia,1190.057,827.88,Extinct in the Wild
Loss fall,Reptilia,Carnivora,1719.511,2214.61,Near Threatened
Catch effort,Amphibia,Squamata,1259.691,2557.1,Least Concern
Firm describe,Mammalia,Carnivora,2305.27,2902.17,Critically Endangered
Government soldier,Actinopterygii,Passeriformes,4471.073,1754.76,Vulnerable
Art fact,Mammalia,Squamata,1565.141,2604.38,Near Threatened
Have during,Reptilia,Rodentia,1468.383,2897.3,Least Concern
Seek charge,Aves,Squamata,1529.26,2931.73,Vulnerable
Money area,Actinopterygii,Anura,3600.219,574.78,Least Concern
Stage ask,Actinopterygii,Carnivora,1922.771,2147.69,Critically Endangered
Bar leader,Amphibia,Rodentia,2150.031,516.88,Vulnerable
Become everyone,Amphibia,Passeriformes,4078.256,1271.38,Least Concern
Miss expect,Reptilia,Carnivora,2292.383,1535.69,Critically Endangered
Year here,Aves,Squamata,4788.834,1323.26,Extinct in the Wild
Moment a,Actinopterygii,Anura,2157.189,1447.51,Near Threatened
Factor everything,Actinopterygii,Passeriformes,2841.667,740.43,Near Threatened
Lawyer physical,Amphibia,Anura,3653.859,209.19,Endangered
Especially community,Actinopterygii,Squamata,1086.742,1436.05,Near Threatened
Able through,Mammalia,Passeriformes,828.635,472.29,Least Concern
Book benefit,Amphibia,Anura,1150.556,2363.22,Endangered
Idea suggest,Mammalia,Squamata,96.948,1060.5,Endangered
Foreign reflect,Reptilia,Carnivora,1354.713,2874.31,Least Concern
Piece community,Actinopterygii,Primates,2417.563,2999.18,Vulnerable
Natural position,Actinopterygii,Passeriformes,360.727,151.33,Vulnerable
Whom long,Amphibia,Squamata,806.097,1334.61,Extinct in the Wild
Air experience,Reptilia,Passeriformes,2544.36,1625.42,Vulnerable
Indeed box,Amphibia,Primates,1860.71,590.76,Endangered
Happy discuss,Amphibia,Primates,922.759,369.62,Least Concern
Political actually,Reptilia,Passeriformes,4211.872,1792.15,Extinct in the Wild
People face,Actinopterygii,Carnivora,4189.512,77.01,Vulnerable
Mind onto,Mammalia,Rodentia,18.022,2574.18,Near Threatened
View peace,Aves,Rodentia,4023.712,2675.69,Critically Endangered
Evidence student,Aves,Primates,1249.64,132.89,Vulnerable
Station marriage,Aves,Rodentia,4804.63,1178.82,Critically Endangered
Factor put,Actinopterygii,Squamata,2462.376,578.2,Endangered
Conference age,Reptilia,Carnivora,4082.766,2788.28,Extinct in the Wild
Price show,Actinopterygii,Carnivora,1591.278,1533.14,Critically Endangered
Buy amount,Mammalia,Rodentia,1428.924,2429.1,Least Concern
Organization crime,Reptilia,Passeriformes,1774.34,546.5,Endangered
Early store,Amphibia,Passeriformes,700.674,817.93,Vulnerable
Hard treatment,Actinopterygii,Carnivora,987.26,1058.04,Extinct in the Wild
Down page,Actinopterygii,Primates,4003.278,1373.14,Least Concern
Fine control,Amphibia,Anura,1982.61,1229.37,Vulnerable
House pay,Aves,Anura,2501.556,1373.04,Near Threatened
At situation,Aves,Anura,278.28,485.64,Extinct in the Wild
Decade later,Aves,Passeriformes,670.767,307.99,Least Concern
Fish knowledge,Mammalia,Primates,216.023,2883.2,Endangered
Performance year,Mammalia,Rodentia,1095.847,2598.9,Endangered
Trouble democratic,Amphibia,Primates,1903.846,1523.23,Extinct in the Wild
Home score,Actinopterygii,Anura,179.865,206.65,Vulnerable
Nothing development,Aves,Anura,3506.221,1376.5,Near Threatened
Picture because,Reptilia,Rodentia,2249.1,821.49,Endangered
Describe democratic,Amphibia,Passeriformes,1164.56,2417.08,Least Concern
Century question,Mammalia,Passeriformes,3389.476,550.28,Critically Endangered
Edge natural,Amphibia,Primates,2039.936,2951.66,Extinct in the Wild
Our audience,Actinopterygii,Anura,3544.222,566.91,Extinct in the Wild
Together home,Mammalia,Rodentia,465.856,1496.64,Critically Endangered
Front feeling,Aves,Passeriformes,2809.243,2287.97,Endangered
Ten opportunity,Aves,Squamata,3428.841,2312.92,Near Threatened
Friend perform,Actinopterygii,Rodentia,3659.175,2958.93,Vulnerable
Physical red,Amphibia,Carnivora,876.587,1182.31,Near Threatened
Stock certainly,Reptilia,Rodentia,4830.445,1895.31,Least Concern
Activity information,Amphibia,Passeriformes,601.789,124.11,Critically Endangered
Apply anything,Aves,Primates,2986.289,2981.83,Least Concern
Commercial run,Aves,Carnivora,3419.585,1947.84,Least Concern
House low,Actinopterygii,Passeriformes,2880.729,2943.52,Near Threatened
Mrs detail,Amphibia,Anura,42.552,1201.99,Extinct in the Wild
Fast threat,Amphibia,Carnivora,4253.426,1036.03,Extinct in the Wild
Eight five,Reptilia,Anura,3675.283,478.5,Endangered
Fall reality,Aves,Squamata,3356.626,1826.63,Near Threatened
Whole he,Actinopterygii,Carnivora,1906.039,293.6,Least Concern
Event new,Mammalia,Primates,3951.673,1774.08,Near Threatened
Loss probably,Aves,Rodentia,3899.193,279.61,Endangered
Design husband,Reptilia,Passeriformes,2661.482,2829.71,Vulnerable
Much whether,Reptilia,Carnivora,3898.523,1518.99,Near Threatened
Guy collection,Mammalia,Anura,4558.249,2790.37,Near Threatened
Read soldier,Actinopterygii,Carnivora,4517.872,2916.93,Near Threatened
Class term,Mammalia,Carnivora,134.003,483.89,Vulnerable
Reveal thank,Mammalia,Anura,4331.565,469.53,Vulnerable
Eight bring,Amphibia,Primates,2907.943,1645.44,Extinct in the Wild
Most sort,Reptilia,Carnivora,3784.757,2777.02,Extinct in the Wild
Condition hold,Actinopterygii,Primates,4798.513,1015.26,Near Threatened
Seek walk,Amphibia,Passeriformes,119.323,151.87,Least Concern
Article and,Reptilia,Passeriformes,1089.194,623.52,Near Threatened
Growth statement,Aves,Carnivora,4485.825,1631.89,Least Concern
Purpose put,Actinopterygii,Carnivora,5.582,2436.5,Least Concern
Bit value,Actinopterygii,Carnivora,4770.056,1268.54,Endangered
Sport crime,Mammalia,Anura,365.839,1096.86,Critically Endangered
Former between,Mammalia,Passeriformes,4572.719,944.28,Endangered
Skill attention,Amphibia,Anura,4537.014,2641.99,Least Concern
Think five,Reptilia,Squamata,4103.497,2783.55,Least Concern
Analysis job,Reptilia,Anura,1996.507,2403.74,Vulnerable
Nothing away,Aves,Rodentia,1204.777,1704.35,Critically Endangered
Finish fall,Aves,Squamata,4308.595,914.49,Vulnerable
Action account,Amphibia,Carnivora,3511.716,429.03,Critically Endangered
Turn drop,Reptilia,Primates,3894.715,2796.83,Critically Endangered
Drug safe,Reptilia,Carnivora,1265.798,167.72,Least Concern
When born,Mammalia,Primates,3164.806,2649.75,Endangered
While whole,Actinopterygii,Passeriformes,2903.416,958.8,Vulnerable
Together decision,Reptilia,Squamata,270.909,2741.32,Critically Endangered
Street charge,Aves,Anura,1572.195,2264.46,Extinct in the Wild
Lay score,Mammalia,Carnivora,3948.201,398.63,Extinct in the Wild
Who while,Reptilia,Squamata,2705.765,1072.14,Near Threatened
Rule structure,Mammalia,Primates,3501.84,290.82,Least Concern
Even election,Actinopterygii,Primates,3755.099,554.49,Endangered
Center participant,Mammalia,Passeriformes,443.013,1519.54,Critically Endangered
Vote condition,Amphibia,Carnivora,1501.677,2989.6,Endangered
Program debate,Actinopterygii,Primates,2969.825,1725.28,Extinct in the Wild
Institution baby,Actinopterygii,Anura,971.771,970.35,Least Concern
One have,Mammalia,Squamata,1419.825,196.37,Near Threatened
Strong hot,Reptilia,Passeriformes,624.479,2888.13,Vulnerable
Television near,Mammalia,Carnivora,1146.655,196.44,Critically Endangered
Increase remain,Aves,Passeriformes,576.06,2947.12,Critically Endangered
Firm research,Reptilia,Rodentia,2104.609,2480.6,Least Concern
Apply war,Amphibia,Squamata,4190.96,2830.91,Critically Endangered
Wide address,Aves,Rodentia,1069.518,211.27,Least Concern
Can this,Actinopterygii,Passeriformes,2546.703,1583.28,Least Concern
Onto response,Actinopterygii,Passeriformes,626.818,1468.69,Near Threatened
Skin station,Amphibia,Primates,826.182,1422.77,Least Concern
Bar ever,Reptilia,Rodentia,3480.186,2825.52,Vulnerable
Tough everyone,Mammalia,Passeriformes,2638.775,1226.04,Extinct in the Wild
Direction myself,Amphibia,Anura,2336.371,2372.28,Critically Endangered
Forget just,Aves,Primates,2658.433,306.77,Least Concern
Ready Congress,Aves,Anura,2758.824,922.59,Extinct in the Wild
Artist person,Amphibia,Carnivora,293.223,2666.76,Endangered
Board voice,Aves,Carnivora,1435.025,1078.56,Extinct in the Wild
Learn crime,Aves,Carnivora,266.382,449.52,Near Threatened
Nature station,Reptilia,Squamata,2879.696,1622.03,Endangered
Early affect,Amphibia,Carnivora,4030.538,995.34,Critically Endangered
Sport represent,Aves,Passeriformes,2852.793,2286.79,Endangered
Break treat,Aves,Carnivora,2636.588,2121.61,Least Concern
Remain least,Mammalia,Passeriformes,2213.513,2389.69,Critically Endangered
These culture,Mammalia,Anura,4568.76,2572.08,Near Threatened
Mouth help,Mammalia,Squamata,3606.817,2032.13,Vulnerable
Cold remember,Aves,Squamata,148.781,1604.31,Near Threatened
Generation bit,Actinopterygii,Rodentia,3246.87,2314.3,Vulnerable
Main religious,Aves,Squamata,2839.897,1162.19,Least Concern
Look level,Amphibia,Primates,2042.649,2725.04,Endangered
Join break,Amphibia,Anura,3924.456,603.0,Vulnerable
Participant me,Mammalia,Carnivora,2472.188,1494.25,Vulnerable
Gas race,Amphibia,Squamata,819.734,1538.3,Extinct in the Wild
Organization character,Mammalia,Carnivora,2780.72,291.68,Extinct in the Wild
Compare first,Mammalia,Carnivora,3085.552,1809.38,Endangered
Rule leave,Reptilia,Rodentia,3551.449,2941.15,Critically Endangered
Democrat specific,Amphibia,Carnivora,3000.069,400.17,Extinct in the Wild
Provide they,Aves,Primates,4980.068,608.22,Critically Endangered
Direction police,Mammalia,Anura,3201.257,63.49,Critically Endangered
Lead look,Mammalia,Rodentia,395.456,1015.46,Extinct in the Wild
Most into,Amphibia,Squamata,4757.323,257.64,Extinct in the Wild
Group decision,Reptilia,Carnivora,2334.381,1920.7,Extinct in the Wild
Gun my,Reptilia,Rodentia,11.973,238.32,Near Threatened
Republican include,Actinopterygii,Anura,4629.993,103.68,Extinct in the Wild
Difficult such,Reptilia,Anura,1257.055,2545.44,Vulnerable
Mission community,Reptilia,Anura,4355.298,993.14,Endangered
Throw hour,Amphibia,Rodentia,3247.479,2057.34,Extinct in the Wild
Nor later,Amphibia,Squamata,1789.704,1717.91,Endangered
Simply general,Aves,Primates,449.0,2506.47,Vulnerable
Season part,Actinopterygii,Squamata,1616.648,1103.68,Least Concern
Involve almost,Mammalia,Squamata,571.068,2470.3,Vulnerable
Agent industry,Reptilia,Squamata,388.922,794.85,Least Concern
Game stock,Actinopterygii,Carnivora,3511.19,2666.6,Vulnerable
Security brother,Reptilia,Squamata,229.009,2111.38,Endangered
Man laugh,Aves,Anura,4161.422,2718.76,Endangered
Significant seven,Mammalia,Rodentia,4581.49,1284.12,Extinct in the Wild
Keep goal,Aves,Carnivora,4194.863,696.85,Endangered
