species,class,order,weight_kg,length_cm,conservation_status
Some agreement,Mammalia,Passeriformes,4773.46,93.02,Extinct in the Wild
Step quality,Amphibia,Rodentia,2213.039,200.67,Critically Endangered
Loss believe,Mammalia,Carnivora,1502.364,2487.98,Endangered
Customer rule,Amphibia,Squamata,821.041,221.91,Vulnerable
Crime call,Aves,Squamata,365.07,419.22,Vulnerable
Black fear,Aves,Squamata,2060.285,968.23,Critically Endangered
Red continue,Amphibia,Carnivora,974.953,2362.53,Extinct in the Wild
Condition interesting,Aves,Squamata,4739.224,474.57,Extinct in the Wild
Person wonder,Actinopterygii,Squamata,153.216,407.17,Least Concern
Politics wrong,Actinopterygii,Carnivora,421.219,2478.74,Least Concern
Usually run,Actinopterygii,Rodentia,4447.77,96.9,Critically Endangered
Amount southern,Actinopterygii,Squamata,2676.875,2532.69,Least Concern
Few probably,Amphibia,Rodentia,1071.758,2454.17,Endangered
Region but,Reptilia,Rodentia,527.449,490.99,Extinct in the Wild
Carry possible,Aves,Squamata,1110.428,1493.2,Extinct in the Wild
Business before,Aves,Passeriformes,2322.038,2176.63,Critically Endangered
Explain adult,Mammalia,Squamata,3168.986,887.22,Near Threatened
Step none,Amphibia,Passeriformes,1387.784,73.55,Vulnerable
Power information,Reptilia,Primates,3598.253,1550.45,Least Concern
Spring car,Aves,Squamata,1073.745,1629.37,Critically Endangered
Various price,Actinopterygii,Anura,0.512,1374.62,Least Concern
Serve explain,Reptilia,Anura,4813.161,105.72,Extinct in the Wild
Tough whose,Mammalia,Passeriformes,4398.652,2410.8,Vulnerable
Phone message,Actinopterygii,Anura,798.996,2819.78,Vulnerable
See pay,Reptilia,Carnivora,1384.608,2180.45,Critically Endangered
Store sense,Aves,Squamata,2032.919,1846.29,Least Concern
Able during,Actinopterygii,Rodentia,928.81,1718.18,Vulnerable
Behind never,Reptilia,Squamata,2112.613,1618.58,Critically Endangered
Send animal,Amphibia,Squamata,731.386,1498.06,Near Threatened
Identify wife,Aves,Passeriformes,44.256,123.32,Least Concern
Collection cost,Aves,Passeriformes,1361.788,2492.61,Vulnerable
Military seven,Aves,Squamata,4973.03,2096.65,Near Threatened
Guess majority,Aves,Squamata,1071.985,944.97,Vulnerable
Easy rather,Amphibia,Rodentia,4965.338,257.85,Vulnerable
Voice reveal,Reptilia,Primates,965.657,1583.44,Least Concern
Question body,Reptilia,Primates,692.239,2554.81,Least Concern
Mouth life,Aves,Carnivora,470.609,290.21,Near Threatened
Begin image,Mammalia,Passeriformes,3438.209,1034.75,Vulnerable
Wife foot,Aves,Rodentia,3121.856,2789.84,Critically Endangered
Organization most,Reptilia,Squamata,2182.192,1690.46,Endangered
City anything,Aves,Rodentia,3910.044,1984.45,Least Concern
Work thousand,Reptilia,Carnivora,3335.927,1394.12,Endangered
Theory chance,Reptilia,Squamata,2503.116,2021.47,Near Threatened
Direction for,Actinopterygii,Squamata,3285.747,2572.51,Endangered
Medical travel,Amphibia,Rodentia,3335.502,976.62,Vulnerable
Note interview,Reptilia,Passeriformes,1365.32,2109.81,Near Threatened
Send more,Mammalia,Anura,239.844,691.07,Extinct in the Wild
Population everybody,Reptilia,Primates,2997.465,133.94,Near Threatened
College difference,Aves,Anura,2506.202,2598.81,Near Threatened
Far store,Aves,Rodentia,82.865,2388.01,Critically Endangered
If this,Aves,Carnivora,2375.412,676.7,Endangered
Trouble close,Amphibia,Anura,4064.808,1559.86,Least Concern
Above certain,Actinopterygii,Passeriformes,2625.063,347.47,Endangered
News throughout,Aves,Carnivora,1884.81,1501.78,Near Threatened
Those seven,Actinopterygii,Passeriformes,4736.195,1095.12,Critically Endangered
Level minute,Actinopterygii,Primates,1786.888,1682.13,Near Threatened
Gun hold,Mammalia,Squamata,1951.349,1337.47,Near Threatened
House market,Mammalia,Rodentia,3621.586,207.87,Critically Endangered
Fly before,Aves,Squamata,754.328,2305.17,Critically Endangered
Career help,Amphibia,Carnivora,855.9,1729.67,Near Threatened
Crime dog,Amphibia,Carnivora,3979.816,2348.2,Endangered
About recognize,Reptilia,Carnivora,3757.851,2344.32,Critically Endangered
Relationship war,Aves,Anura,4852.54,1590.82,Endangered
Lawyer per,Actinopterygii,Carnivora,2602.999,435.43,Near Threatened
Loss stage,Amphibia,Squamata,4057.832,256.93,Least Concern
Day during,Actinopterygii,Passeriformes,1836.964,370.51,Near Threatened
Management teacher,Actinopterygii,Carnivora,1382.612,594.01,Vulnerable
Production occur,Aves,Carnivora,3471.848,2448.84,Vulnerable
Personal ago,Actinopterygii,Rodentia,4529.962,890.08,Extinct in the Wild
Level decide,Reptilia,Squamata,1687.41,875.39,Extinct in the Wild
Traditional design,Mammalia,Rodentia,1933.184,546.65,Endangered
Clear trouble,Reptilia,Carnivora,3637.01,1404.65,Critically Endangered
Both small,Mammalia,Passeriformes,3729.803,1836.42,Near Threatened
Agree total,Actinopterygii,Rodentia,1889.311,1246.64,Critically Endangered
Morning beat,Reptilia,Anura,777.3,325.22,Near Threatened
Sing sing,Amphibia,Anura,880.773,904.18,Least Concern
Religious country,Actinopterygii,Carnivora,4297.095,2068.59,Least Concern
Network start,Mammalia,Passeriformes,1932.857,2307.81,Extinct in the Wild
Item worker,Reptilia,Anura,4051.994,1467.26,Critically Endangered
Not under,Reptilia,Squamata,2193.37,1605.29,Extinct in the Wild
May seem,Reptilia,Rodentia,641.497,260.31,Extinct in the Wild
Whole part,Mammalia,Rodentia,2610.775,2334.37,Critically Endangered
Scientist benefit,Amphibia,Passeriformes,3799.13,460.93,Near Threatened
Party product,Mammalia,Passeriformes,3385.925,1568.8,Critically Endangered
Memory leg,Aves,Passeriformes,2490.251,2035.78,Endangered
You form,Aves,Rodentia,201.031,1492.74,Extinct in the Wild
One list,Amphibia,Anura,3312.493,590.69,Critically Endangered
Situation picture,Mammalia,Primates,1348.545,496.65,Vulnerable
Nature half,Mammalia,Carnivora,493.009,2421.28,Vulnerable
Cultural officer,Mammalia,Carnivora,2347.46,2307.15,Extinct in the Wild
Number national,Actinopterygii,Passeriformes,2721.183,1115.46,Critically Endangered
Growth hit,Actinopterygii,Squamata,2423.635,2970.39,Endangered
Other case,Actinopterygii,Anura,1025.806,1983.2,Vulnerable
Official measure,Aves,Passeriformes,2179.482,2809.53,Endangered
Local east,Aves,Carnivora,4643.565,649.18,Critically Endangered
Laugh cell,Aves,Squamata,1168.346,2395.72,Endangered
Truth rock,Mammalia,Anura,2432.708,1723.67,Least Concern
Easy owner,Reptilia,Squamata,2574.969,1771.85,Endangered
Term ready,Actinopterygii,Passeriformes,4526.022,2352.89,Vulnerable
Role side,Mammalia,Carnivora,2687.542,2775.52,Vulnerable
Have chance,Amphibia,Carnivora,3518.036,727.47,Extinct in the Wild
Notice her,Amphibia,Carnivora,796.789,1420.41,Least Concern
Begin team,Reptilia,Anura,2874.457,1017.78,Vulnerable
Federal beautiful,Aves,Anura,507.03,1338.14,Extinct in the Wild
Less light,Actinopterygii,Squamata,1377.449,473.44,Extinct in the Wild
Card past,Amphibia,Rodentia,4245.393,502.1,Vulnerable
Language lead,Reptilia,Squamata,850.261,610.7,Near Threatened
Mother whose,Reptilia,Primates,642.861,279.48,Least Concern
Central also,Amphibia,Anura,3019.578,1027.2,Critically Endangered
Occur avoid,Mammalia,Carnivora,4021.613,2017.03,Vulnerable
Two know,Mammalia,Carnivora,3803.707,625.09,Endangered
Month we,Aves,Rodentia,4758.009,1605.42,Extinct in the Wild
Kitchen send,Reptilia,Carnivora,2377.53,1446.74,Least Concern
Race right,Amphibia,Primates,3499.169,2235.72,Extinct in the Wild
Interview deal,Aves,Carnivora,2335.347,2368.17,Vulnerable
Happen billion,Reptilia,Passeriformes,4731.761,2291.87,Extinct in the Wild
Arrive difficult,Aves,Rodentia,2426.03,2604.13,Vulnerable
Maintain deal,Actinopterygii,Anura,4555.268,965.73,Critically Endangered
Decide final,Actinopterygii,Squamata,3011.311,978.28,Near Threatened
Large final,Mammalia,Primates,2269.097,1518.96,Near Threatened
Well fast,Actinopterygii,Anura,2606.078,44.72,Endangered
Major minute,Aves,Passeriformes,4959.553,551.19,Endangered
Clear item,Reptilia,Rodentia,2937.409,2622.28,Critically Endangered
Pm these,Aves,Squamata,1102.614,2355.05,Least Concern
Game reason,Amphibia,Carnivora,1508.7,1845.24,Critically Endangered
Wind wonder,Actinopterygii,Primates,917.092,1521.97,Least Concern
Minute when,Aves,Carnivora,4953.261,764.77,Least Concern
Someone lay,Aves,Carnivora,61.648,1958.88,Critically Endangered
News cultural,Mammalia,Passeriformes,2715.136,1614.3,Extinct in the Wild
Author serve,Amphibia,Carnivora,1951.654,2908.58,Endangered
Lose relate,Reptilia,Passeriformes,3286.514,2160.02,Critically Endangered
Great lot,Amphibia,Squamata,2414.62,2959.86,Least Concern
Hold family,Amphibia,Anura,1174.52,1640.22,Vulnerable
Push way,Mammalia,Anura,4432.089,1282.26,Vulnerable
Call bag,Aves,Carnivora,1615.811,862.64,Critically Endangered
Tell drop,Mammalia,Passeriformes,4281.672,1131.18,Vulnerable
Help my,Amphibia,Carnivora,3326.129,1867.51,Vulnerable
Executive he,Reptilia,Primates,450.655,1410.57,Endangered
Authority series,Mammalia,Anura,3911.314,2199.38,Least Concern
Meeting world,Mammalia,Squamata,3815.228,228.39,Least Concern
Consider lot,Reptilia,Rodentia,4424.956,1577.7,Endangered
Support staff,Aves,Primates,2619.396,2996.65,Extinct in the Wild
Indicate produce,Actinopterygii,Primates,1295.136,2347.79,Extinct in the Wild
Remember go,Amphibia,Carnivora,2213.461,1431.82,Near Threatened
Start parent,Actinopterygii,Squamata,2966.932,662.77,Near Threatened
Able sport,Aves,Carnivora,2040.092,578.84,Least Concern
Five treat,Actinopterygii,Primates,3760.146,302.65,Vulnerable
Once should,Amphibia,Anura,3676.23,174.31,Extinct in the Wild
War rich,Mammalia,Squamata,846.529,16.89,Least Concern
Science how,Amphibia,Passeriformes,3365.83,2419.16,Near Threatened
Western note,Mammalia,Carnivora,8.989,119.99,Least Concern
Represent view,Mammalia,Primates,485.828,1374.66,Extinct in the Wild
Mr speech,Amphibia,Carnivora,4709.755,972.1,Near Threatened
Offer story,Mammalia,Carnivora,659.634,1938.94,Least Concern
Girl process,Reptilia,Anura,706.009,2359.56,Endangered
Forget building,Reptilia,Squamata,3385.001,1661.44,Critically Endangered
Research require,Aves,Primates,1368.456,1238.84,Endangered
Plan suffer,Actinopterygii,Passeriformes,481.278,1097.97,Least Concern
Officer simple,Amphibia,Carnivora,1418.229,1042.74,Extinct in the Wild
Medical describe,Actinopterygii,Anura,4793.619,2141.0,Extinct in the Wild
Dark my,Aves,Primates,549.561,11.48,Extinct in the Wild
World have,Actinopterygii,Primates,4835.417,1552.12,Vulnerable
Story skill,Reptilia,Passeriformes,1879.16,2163.46,Least Concern
Role apply,Actinopterygii,Rodentia,4389.445,1425.76,Extinct in the Wild
High garden,Mammalia,Rodentia,165.867,2503.06,Endangered
For control,Aves,Rodentia,1524.29,471.9,Critically Endangered
Expert surface,Aves,Passeriformes,3541.075,2073.32,Least Concern
Quite ability,Mammalia,Primates,4900.575,571.08,Endangered
Identify run,Aves,Anura,3999.286,1271.78,Vulnerable
Whether stock,Reptilia,Squamata,4498.272,1645.76,Critically Endangered
Mean small,Amphibia,Rodentia,3824.028,653.75,Endangered
Most art,Reptilia,Carnivora,3479.547,782.85,Least Concern
Require administration,Aves,Primates,2129.602,2259.28,Extinct in the Wild
Too benefit,Aves,Rodentia,1816.942,611.13,Endangered
Building boy,Aves,Carnivora,2984.459,566.3,Extinct in the Wild
Before include,Reptilia,Carnivora,2770.795,2867.1,Critically Endangered
Practice along,Aves,Passeriformes,1575.912,892.14,Critically Endangered
Information factor,Actinopterygii,Primates,45.074,2256.41,Near Threatened
Visit surface,Aves,Passeriformes,1339.139,1766.3,Vulnerable
Finally our,Aves,Anura,350.833,2035.25,Critically Endangered
Mrs ready,Reptilia,Passeriformes,137.891,1839.98,Vulnerable
Moment around,Mammalia,Passeriformes,193.25,2137.85,Extinct in the Wild
Leader adult,Amphibia,Anura,1478.913,1829.03,Endangered
One nothing,Actinopterygii,Anura,4573.543,1048.97,Vulnerable
Price matter,Amphibia,Primates,3670.734,161.42,Endangered
Out state,Amphibia,Squamata,2410.75,364.49,Critically Endangered
Attack protect,Mammalia,Anura,4556.873,2331.2,Near Threatened
Small security,Actinopterygii,Rodentia,3316.758,113.68,Least Concern
Fund voice,Reptilia,Passeriformes,2404.617,721.94,Endangered
Opportunity under,Amphibia,Passeriformes,4374.899,634.53,Extinct in the Wild
Choice common,Aves,Carnivora,713.358,485.84,Extinct in the Wild
Stand can,Mammalia,Primates,889.362,1066.17,Critically Endangered
Name likely,Reptilia,Passeriformes,30.568,563.84,Critically Endangered
Most add,Amphibia,Anura,3626.256,232.4,Vulnerable
Wide see,Reptilia,Passeriformes,2919.183,2892.89,Critically Endangered
Week relate,Mammalia,Rodentia,264.333,2864.13,Critically Endangered
Bad improve,Reptilia,Passeriformes,328.942,955.37,Extinct in the Wild
Try road,Mammalia,Squamata,1137.078,2643.03,Vulnerable
Ball expert,Mammalia,Carnivora,2610.615,174.45,Endangered
May seven,Amphibia,Squamata,4618.22,2894.68,Endangered
Prove some,Aves,Anura,3033.254,1347.53,Extinct in the Wild
Use upon,Mammalia,Carnivora,2435.712,686.02,Least Concern
Area recognize,Amphibia,Rodentia,4461.145,2053.24,Extinct in the Wild
Local give,Reptilia,Primates,4244.181,1317.76,Extinct in the Wild
Teacher mention,Mammalia,Squamata,4191.357,1505.73,Vulnerable
Sign when,Mammalia,Carnivora,2269.024,2093.05,Extinct in the Wild
Development when,Mammalia,Squamata,2528.2,351.35,Vulnerable
Election film,Mammalia,Squamata,2966.331,2726.34,Vulnerable
Beautiful energy,Mammalia,Passeriformes,3567.14,1888.8,Endangered
Drive simple,Amphibia,Carnivora,3635.924,2116.83,Least Concern
Visit social,Reptilia,Carnivora,931.789,2458.04,Endangered
Get forget,Aves,Passeriformes,1469.821,2438.69,Endangered
Article think,Actinopterygii,Anura,1328.793,1799.18,Extinct in the Wild
Yard bad,Reptilia,Rodentia,961.718,470.68,Near Threatened
Number during,Reptilia,Primates,133.38,1190.11,Least Concern
Fill them,Actinopterygii,Anura,4641.723,2431.14,Endangered
Election way,Actinopterygii,Anura,4588.905,190.82,Least Concern
Success stage,Aves,Carnivora,377.685,1140.09,Critically Endangered
Reduce me,Mammalia,Carnivora,2134.779,1154.31,Critically Endangered
Under me,Reptilia,Squamata,750.265,1448.46,Endangered
Onto writer,Aves,Anura,2509.462,2073.85,Near Threatened
Take market,Mammalia,Passeriformes,999.953,1975.92,Least Concern
Bill ground,Amphibia,Passeriformes,3770.419,1958.69,Endangered
Kind evening,Aves,Squamata,4040.514,1389.04,Least Concern
Them a,Amphibia,Rodentia,1116.73,2628.29,Vulnerable
Husband agency,Actinopterygii,Primates,4958.388,224.47,Near Threatened
City suddenly,Actinopterygii,Primates,558.485,745.57,Endangered
Whatever control,Mammalia,Anura,212.446,879.35,Critically Endangered
Should exist,Reptilia,Carnivora,3625.738,1480.96,Endangered
Evidence different,Reptilia,Passeriformes,777.436,1307.98,Least Concern
Office water,Amphibia,Carnivora,123.41,355.92,Critically Endangered
Trial position,Aves,Passeriformes,254.486,2995.04,Critically Endangered
Suddenly short,Actinopterygii,Anura,3628.337,336.91,Extinct in the Wild
Blood deep,Reptilia,Primates,1927.425,706.94,Near Threatened
Career beyond,Amphibia,Anura,332.381,185.02,Extinct in the Wild
Discussion today,Reptilia,Carnivora,4061.624,599.74,Endangered
Magazine material,Mammalia,Carnivora,341.712,471.39,Endangered
Power address,Reptilia,Rodentia,1133.854,304.13,Vulnerable
Rich sound,Mammalia,Primates,4136.376,1139.25,Least Concern
Child each,Reptilia,Passeriformes,3226.344,14.88,Endangered
Fire business,Reptilia,Rodentia,2171.576,1922.62,Vulnerable
Instead report,Actinopterygii,Carnivora,2866.219,655.27,Near Threatened
Management artist,Aves,Rodentia,4704.049,970.96,Near Threatened
Yourself measure,Amphibia,Passeriformes,1027.1,2793.37,Critically Endangered
Resource choose,Reptilia,Primates,2692.68,1081.71,Least Concern
Various low,Actinopterygii,Carnivora,2521.508,1138.52,Near Threatened
Experience mission,Actinopterygii,Carnivora,2236.131,21.2,Endangered
Every phone,Aves,Anura,4490.117,2805.92,Vulnerable
Test body,Actinopterygii,Anura,478.452,1668.09,Least Concern
Break analysis,Actinopterygii,Rodentia,392.032,672.95,Vulnerable
Hit look,Aves,Primates,1552.938,578.86,Near Threatened
End fact,Aves,Anura,4964.153,1500.78,Extinct in the Wild
Service pressure,Aves,Rodentia,4166.752,10.86,Vulnerable
Those century,Aves,Primates,1446.613,1867.27,Near Threatened
Chance second,Amphibia,Primates,791.193,586.66,Extinct in the Wild
Feeling old,Mammalia,Anura,2188.125,2789.54,Least Concern
Few law,Mammalia,Primates,963.938,183.9,Near Threatened
Total summer,Reptilia,Anura,2706.17,520.77,Vulnerable
Behind chair,Aves,Squamata,4719.31,340.63,Extinct in the Wild
Main wish,Reptilia,Squamata,3691.057,1801.88,Endangered
Condition foot,Mammalia,Squamata,874.945,33.58,Endangered
Condition every,Amphibia,Primates,2072.481,528.41,Endangered
Hundred personal,Reptilia,Rodentia,1328.636,1226.22,Near Threatened
Help but,Mammalia,Passeriformes,2216.374,2440.32,Least Concern
Year health,Actinopterygii,Passeriformes,2367.784,2276.68,Extinct in the Wild
Outside view,Reptilia,Rodentia,258.346,1560.13,Near Threatened
Citizen cover,Reptilia,Primates,120.493,960.07,Critically Endangered
Fine ask,Reptilia,Primates,3524.021,2819.34,Endangered
Approach pattern,Aves,Primates,645.534,704.74,Near Threatened
Sort light,Reptilia,Primates,635.443,2683.77,Least Concern
Threat argue,Reptilia,Squamata,2613.024,1102.86,Endangered
Walk nation,Mammalia,Squamata,260.254,380.03,Near Threatened
World join,Actinopterygii,Rodentia,557.206,660.39,Least Concern
Return management,Amphibia,Primates,3988.231,921.87,Critically Endangered
Body prove,Reptilia,Carnivora,1160.481,2391.36,Critically Endangered
Mean claim,Reptilia,Carnivora,4521.283,1561.0,Near Threatened
Reach wear,Amphibia,Rodentia,560.036,1500.5,Endangered
Call senior,Amphibia,Primates,2600.907,2022.17,Least Concern
Crime size,Mammalia,Passeriformes,4382.255,896.74,Critically Endangered
Room word,Actinopterygii,Primates,2548.584,1807.48,Extinct in the Wild
Five modern,Reptilia,Rodentia,794.57,1830.71,Extinct in the Wild
Onto machine,Amphibia,Squamata,2951.29,2952.75,Extinct in the Wild
Expert industry,Actinopterygii,Rodentia,2929.769,1389.25,Least Concern
Treat age,Reptilia,Squamata,1408.977,337.88,Near Threatened
Fly along,Mammalia,Squamata,1767.166,149.59,Critically Endangered
Down foreign,Mammalia,Carnivora,4103.307,1355.15,Endangered
Them but,Amphibia,Passeriformes,2580.659,621.86,Extinct in the Wild
Capital present,Reptilia,Passeriformes,2597.515,2389.69,Critically Endangered
Report bar,Actinopterygii,Passeriformes,784.148,1807.54,Critically Endangered
Blue customer,Amphibia,Squamata,4023.869,1221.21,Least Concern
Hair much,Reptilia,Rodentia,3547.005,2955.58,Near Threatened
Star dream,Actinopterygii,Primates,2179.108,2449.89,Vulnerable
Pull sit,Aves,Squamata,4311.358,490.41,Vulnerable
Character himself,Reptilia,Anura,1230.246,2995.27,Extinct in the Wild
Offer ground,Reptilia,Anura,3454.55,249.69,Critically Endangered
Situation worry,Aves,Squamata,1454.63,194.71,Least Concern
Site another,Amphibia,Squamata,1379.748,1686.33,Endangered
Perhaps send,Aves,Primates,2873.839,1476.81,Critically Endangered
College ever,Aves,Primates,1542.324,241.02,Near Threatened
Hotel agreement,Reptilia,Rodentia,3811.058,1234.31,Vulnerable
Seven get,Aves,Passeriformes,1536.734,427.98,Critically Endangered
Decision research,Actinopterygii,Passeriformes,564.114,366.17,Vulnerable
Health face,Mammalia,Anura,1565.721,1384.44,Critically Endangered
Voice right,Mammalia,Anura,2755.439,1852.46,Vulnerable
List party,Amphibia,Rodentia,3283.874,357.6,Least Concern
Kid student,Actinopterygii,Rodentia,4952.155,354.93,Vulnerable
Other show,Aves,Squamata,190.474,2094.39,Least Concern
Moment no,Amphibia,Rodentia,952.093,15.85,Extinct in the Wild
Agent often,Actinopterygii,Anura,3484.658,870.37,Least Concern
Baby that,Mammalia,Primates,4318.703,259.59,Near Threatened
Parent real,Actinopterygii,Rodentia,2924.294,1353.6,Near Threatened
Administration market,Amphibia,Passeriformes,1536.691,1853.77,Endangered
Develop very,Aves,Rodentia,4803.002,2507.6,Least Concern
Throw real,Aves,Carnivora,3728.756,2140.35,Extinct in the Wild
Edge choose,Amphibia,Passeriformes,408.455,1901.38,Vulnerable
Expect home,Actinopterygii,Carnivora,3764.886,289.7,Critically Endangered
Ability girl,Reptilia,Passeriformes,113.412,1545.97,Vulnerable
Note natural,Reptilia,Carnivora,4891.93,248.21,Critically Endangered
Science hit,Aves,Rodentia,1486.611,1758.52,Extinct in the Wild
Provide run,Aves,Carnivora,4042.736,2670.43,Endangered
Low strong,Actinopterygii,Anura,3858.136,1310.7,Endangered
Father run,Actinopterygii,Carnivora,4665.269,1041.27,Endangered
Society major,Mammalia,Rodentia,1043.782,2693.33,Least Concern
Decide which,Actinopterygii,Squamata,3494.911,2556.74,Endangered
Often new,Reptilia,Passeriformes,1868.503,715.36,Least Concern
One easy,Mammalia,Squamata,3285.388,240.92,Least Concern
Energy international,Mammalia,Carnivora,3926.873,2227.39,Near Threatened
Different list,Mammalia,Carnivora,1082.899,491.11,Vulnerable
Method continue,Mammalia,Anura,1436.965,1609.81,Extinct in the Wild
Keep kind,Reptilia,Passeriformes,2675.582,2274.42,Vulnerable
Congress fly,Reptilia,Primates,916.012,1455.19,Critically Endangered
For purpose,Actinopterygii,Primates,4913.306,779.87,Extinct in the Wild
My also,Reptilia,Carnivora,3754.771,1412.82,Endangered
Hand house,Actinopterygii,Anura,263.62,2557.7,Least Concern
Long quickly,Actinopterygii,Carnivora,487.124,2440.49,Least Concern
Sell tend,Mammalia,Squamata,3733.366,2591.72,Endangered
Keep own,Reptilia,Carnivora,151.6,680.25,Vulnerable
Thank TV,Reptilia,Carnivora,3928.509,2316.34,Near Threatened
Institution pick,Actinopterygii,Anura,2031.788,1975.59,Vulnerable
Where time,Reptilia,Squamata,4281.48,660.09,Extinct in the Wild
Concern chair,Reptilia,Anura,4931.586,632.32,Endangered
Else least,Reptilia,Rodentia,4222.501,1189.63,Critically Endangered
Either spring,Reptilia,Carnivora,4423.798,2502.2,Critically Endangered
Life coach,Aves,Passeriformes,1538.998,1342.67,Near Threatened
Itself receive,Mammalia,Squamata,3181.268,1738.42,Critically Endangered
Them draw,Aves,Rodentia,3634.06,2086.26,Vulnerable
Skin bit,Reptilia,Rodentia,576.405,570.66,Vulnerable
Skin research,Aves,Rodentia,2186.278,2440.13,Critically Endangered
Move condition,Actinopterygii,Passeriformes,1720.453,2962.89,Endangered
Among whose,Actinopterygii,Primates,3965.201,1220.2,Near Threatened
People lay,Reptilia,Primates,3535.912,1478.66,Near Threatened
Memory same,Mammalia,Passeriformes,2329.497,2850.11,Critically Endangered
Long describe,Mammalia,Primates,3809.532,1548.15,Extinct in the Wild
History wide,Reptilia,Primates,3828.465,796.17,Critically Endangered
Finish consumer,Actinopterygii,Carnivora,1885.234,2503.13,Near Threatened
Bill risk,Actinopterygii,Carnivora,4784.352,1456.79,Near Threatened
Quickly low,Mammalia,Primates,231.015,336.76,Least Concern
Job important,Reptilia,Rodentia,1273.157,2597.55,Vulnerable
Recognize practice,Reptilia,Primates,1906.592,1590.14,Vulnerable
Small however,Mammalia,Rodentia,4199.265,2077.13,Least Concern
Camera low,Amphibia,Passeriformes,4063.451,3.17,Least Concern
Interview since,Mammalia,Rodentia,1036.11,927.56,Vulnerable
Whom about,Actinopterygii,Primates,1984.044,2668.73,Extinct in the Wild
Create entire,Aves,Rodentia,900.378,2324.04,Extinct in the Wild
Author hope,Mammalia,Rodentia,4915.692,1193.54,Endangered
Everything hospital,Amphibia,Primates,421.235,2145.95,Vulnerable
Final teach,Aves,Squamata,897.954,352.03,Endangered
Once only,Aves,Carnivora,1797.636,2483.77,Critically Endangered
Suffer will,Reptilia,Rodentia,2772.958,1429.39,Critically Endangered
World system,Mammalia,Primates,4575.135,774.63,Endangered
Three which,Mammalia,Carnivora,654.272,2861.73,Endangered
Environmental player,Reptilia,Carnivora,4882.941,2913.3,Critically Endangered
View room,Amphibia,Primates,3465.717,2827.95,Endangered
Information collection,Actinopterygii,Carnivora,2242.693,1162.69,Vulnerable
Thank on,Reptilia,Passeriformes,4913.588,2761.53,Endangered
Property talk,Actinopterygii,Carnivora,749.801,985.3,Critically Endangered
Site month,Actinopterygii,Primates,39.848,44.59,Near Threatened
Coach charge,Reptilia,Primates,1854.999,1523.62,Near Threatened
West plan,Amphibia,Passeriformes,335.495,2699.79,Extinct in the Wild
Population table,Amphibia,Rodentia,2057.203,2897.28,Near Threatened
News street,Actinopterygii,Squamata,1662.303,1534.32,Critically Endangered
Listen son,Mammalia,Passeriformes,2894.515,973.94,Least Concern
Project stand,Reptilia,Primates,1479.291,1610.59,Least Concern
Here dinner,Aves,Anura,4788.791,1152.78,Extinct in the Wild
Finish color,Mammalia,Passeriformes,3860.027,136.92,Critically Endangered
Subject past,Amphibia,Primates,2456.5,1434.36,Vulnerable
On watch,Aves,Rodentia,1416.126,848.42,Endangered
Instead building,Actinopterygii,Rodentia,4212.612,1822.52,Vulnerable
Every area,Aves,Primates,2157.567,2118.38,Critically Endangered
Through share,Aves,Passeriformes,1880.719,1943.16,Critically Endangered
Likely do,Aves,Carnivora,2048.262,2865.5,Near Threatened
Eye court,Amphibia,Anura,2641.476,612.6,Near Threatened
Age fish,Mammalia,Rodentia,1729.584,411.08,Endangered
Whom draw,Actinopterygii,Primates,362.518,7.39,Near Threatened
Too build,Amphibia,Squamata,334.464,2664.98,Extinct in the Wild
Would future,Aves,Anura,1182.328,2577.17,Least Concern
Lose director,Aves,Squamata,1629.223,2164.59,Near Threatened
Concern beat,Mammalia,Squamata,2927.788,1331.8,Critically Endangered
Send practice,Actinopterygii,Squamata,3479.71,576.66,Least Concern
Right necessary,Mammalia,Primates,3557.341,1751.7,Endangered
Themselves until,Aves,Squamata,1225.691,1693.19,Vulnerable
Can enter,Reptilia,Rodentia,4975.006,2073.17,Extinct in the Wild
Enter wife,Reptilia,Passeriformes,4820.566,276.15,Least Concern
Box material,Mammalia,Passeriformes,3857.06,1079.4,Vulnerable
Executive occur,Actinopterygii,Anura,876.145,1525.68,Endangered
Set anyone,Aves,Carnivora,3036.178,751.94,Extinct in the Wild
Ready face,Aves,Passeriformes,3571.665,1730.33,Extinct in the Wild
Various for,Reptilia,Rodentia,912.185,845.14,Extinct in the Wild
Help today,Amphibia,Carnivora,3643.504,1639.73,Vulnerable
Past election,Actinopterygii,Primates,3704.272,1965.36,Critically Endangered
Throw appear,Mammalia,Passeriformes,1915.713,210.9,Extinct in the Wild
Interesting recognize,Mammalia,Anura,1938.206,36.15,Vulnerable
Early team,Reptilia,Squamata,1126.987,329.74,Endangered
Answer mention,Amphibia,Passeriformes,122.542,2633.72,Least Concern
Situation close,Reptilia,Passeriformes,2150.289,2026.7,Extinct in the Wild
Total instead,Amphibia,Anura,2545.824,1020.1,Endangered
Collection same,Actinopterygii,Rodentia,4101.883,2995.76,Endangered
Treat her,Aves,Primates,368.524,2718.76,Endangered
Improve certainly,Mammalia,Passeriformes,4918.686,1980.76,Extinct in the Wild
Game social,Actinopterygii,Carnivora,3071.675,58.05,Least Concern
Medical treatment,Reptilia,Rodentia,4581.785,1925.62,Extinct in the Wild
Defense still,Mammalia,Carnivora,131.83,490.0,Endangered
