species,class,order,weight_kg,length_cm,conservation_status
Institution shoulder,Mammalia,Anura,4057.133,1377.0,Near Threatened
Official establish,Amphibia,Anura,1591.535,1774.48,Least Concern
Occur right,Actinopterygii,Carnivora,1169.615,1822.89,Least Concern
Big answer,Reptilia,Rodentia,4385.494,1986.25,Vulnerable
Best need,Actinopterygii,Rodentia,757.14,1314.91,Critically Endangered
History reality,Reptilia,Carnivora,4260.535,1674.7,Near Threatened
Teacher rock,Mammalia,Anura,1217.804,1188.5,Vulnerable
Rule attorney,Amphibia,Rodentia,2607.976,525.17,Near Threatened
Congress five,Aves,Passeriformes,2244.51,2334.01,Critically Endangered
Make animal,Mammalia,Rodentia,4913.14,1767.29,Vulnerable
Sister usually,Aves,Rodentia,943.989,1545.63,Critically Endangered
Marriage run,Reptilia,Primates,4633.451,1269.2,Critically Endangered
Interview investment,Actinopterygii,Carnivora,4332.858,2969.21,Endangered
Seven wall,Reptilia,Passeriformes,2930.218,38.44,Near Threatened
Hospital baby,Reptilia,Passeriformes,4685.193,837.52,Vulnerable
World various,Actinopterygii,Anura,3759.427,1130.24,Least Concern
Than spring,Amphibia,Carnivora,1673.246,1533.69,Critically Endangered
Sure together,Reptilia,Primates,1084.946,2772.03,Critically Endangered
Floor throughout,Amphibia,Carnivora,2639.244,847.75,Endangered
Republican indicate,Mammalia,Primates,2681.439,269.47,Critically Endangered
Radio hard,Aves,Passeriformes,3913.257,2363.54,Near Threatened
Statement office,Aves,Passeriformes,1056.466,30.37,Extinct in the Wild
Use experience,Amphibia,Passeriformes,3097.703,2765.07,Endangered
Plan those,Actinopterygii,Passeriformes,4821.93,1634.11,Least Concern
Some hand,Actinopterygii,Anura,1620.924,1014.55,Vulnerable
Me stay,Reptilia,Rodentia,4579.898,2737.88,Critically Endangered
Quickly data,Aves,Carnivora,613.092,2780.87,Least Concern
Provide wrong,Aves,Primates,4146.513,1605.25,Endangered
Various watch,Aves,Carnivora,3606.621,2930.58,Least Concern
Capital executive,Aves,Squamata,1362.259,2665.64,Near Threatened
Shake activity,Amphibia,Rodentia,4479.554,1793.35,Vulnerable
Through well,Reptilia,Carnivora,210.982,2823.71,Least Concern
But remain,Mammalia,Anura,2439.692,2948.95,Critically Endangered
Attorney behind,Mammalia,Passeriformes,2696.456,2413.26,Extinct in the Wild
Letter dream,Amphibia,Primates,4172.887,2984.83,Near Threatened
Career Democrat,Amphibia,Anura,2166.048,2228.61,Vulnerable
Enough man,Aves,Rodentia,3096.05,1406.85,Vulnerable
Environmental trial,Aves,Passeriformes,4793.079,1634.82,Extinct in the Wild
List establish,Amphibia,Primates,759.569,19.55,Vulnerable
Out it,Amphibia,Carnivora,4546.196,205.35,Critically Endangered
Detail role,Aves,Passeriformes,1414.933,542.58,Vulnerable
Show as,Amphibia,Squamata,2677.14,357.43,Endangered
Teach better,Amphibia,Passeriformes,580.144,1450.5,Critically Endangered
Performance central,Aves,Passeriformes,1233.19,813.67,Least Concern
Week blue,Mammalia,Squamata,4713.934,80.21,Endangered
Lead economy,Amphibia,Carnivora,2474.009,2524.94,Extinct in the Wild
Tend five,Mammalia,Rodentia,351.279,1103.43,Near Threatened
Claim agree,Amphibia,Rodentia,779.73,2737.85,Vulnerable
Woman sometimes,Actinopterygii,Passeriformes,787.369,2783.37,Endangered
Bag boy,Reptilia,Carnivora,1553.592,1961.88,Critically Endangered
Cup benefit,Actinopterygii,Squamata,1923.299,1954.04,Endangered
Candidate alone,Actinopterygii,Squamata,1778.416,1323.24,Extinct in the Wild
Different gun,Amphibia,Anura,3740.721,103.59,Vulnerable
Name send,Reptilia,Carnivora,2662.293,2904.03,Near Threatened
Whatever small,Aves,Rodentia,2091.739,481.95,Least Concern
Hair security,Amphibia,Rodentia,633.355,2752.05,Vulnerable
Because plan,Amphibia,Carnivora,3263.272,1789.85,Near Threatened
Issue true,Actinopterygii,Rodentia,2150.851,2509.14,Near Threatened
Mean region,Actinopterygii,Carnivora,3429.914,1484.68,Extinct in the Wild
Late threat,Aves,Squamata,1811.621,2450.03,Critically Endangered
Imagine now,Aves,Rodentia,289.946,1645.84,Extinct in the Wild
Little every,Amphibia,Passeriformes,3905.314,2371.54,Vulnerable
Step which,Reptilia,Anura,4010.626,275.23,Least Concern
Decision PM,Aves,Carnivora,3888.778,679.79,Endangered
Clearly about,Reptilia,Passeriformes,994.882,2406.16,Endangered
Difficult under,Aves,Passeriformes,2245.529,2930.05,Vulnerable
If lead,Amphibia,Rodentia,1649.172,1937.61,Extinct in the Wild
Own religious,Mammalia,Passeriformes,2326.325,579.56,Critically Endangered
Prevent past,Mammalia,Carnivora,607.162,1620.23,Extinct in the Wild
Force daughter,Aves,Rodentia,1825.956,1386.03,Near Threatened
Citizen wall,Aves,Rodentia,3391.323,2101.2,Near Threatened
Above of,Mammalia,Passeriformes,2641.737,1245.23,Vulnerable
War give,Mammalia,Anura,2347.626,2296.98,Near Threatened
She positive,Reptilia,Passeriformes,645.275,989.01,Extinct in the Wild
Smile hear,Actinopterygii,Anura,3191.589,908.71,Near Threatened
Five thing,Actinopterygii,Squamata,2076.97,2771.13,Vulnerable
War team,Actinopterygii,Carnivora,3999.576,937.72,Endangered
Visit green,Mammalia,Primates,613.732,2637.09,Vulnerable
National class,Reptilia,Primates,723.6,2122.94,Extinct in the Wild
It according,Mammalia,Passeriformes,852.49,2463.25,Extinct in the Wild
Everyone current,Actinopterygii,Primates,1193.524,1712.34,Extinct in the Wild
Another black,Aves,Anura,2083.921,2936.37,Least Concern
Exactly learn,Amphibia,Anura,47.875,2316.94,Least Concern
Provide practice,Reptilia,Rodentia,2800.303,234.18,Endangered
Believe citizen,Aves,Passeriformes,2369.198,1637.02,Vulnerable
Four hope,Reptilia,Passeriformes,3429.702,1688.09,Critically Endangered
While eight,Actinopterygii,Squamata,1950.232,1219.74,Extinct in the Wild
Seat loss,Mammalia,Anura,4190.031,1817.45,Near Threatened
Fine thank,Reptilia,Anura,1914.688,534.19,Least Concern
Senior serious,Mammalia,Anura,1616.058,154.2,Vulnerable
This really,Aves,Carnivora,2109.84,2061.62,Critically Endangered
Minute deep,Mammalia,Passeriformes,1164.67,132.12,Least Concern
Example act,Mammalia,Passeriformes,2926.929,2627.24,Extinct in the Wild
Soldier find,Reptilia,Passeriformes,627.029,2575.24,Least Concern
Or management,Actinopterygii,Anura,4204.966,1242.73,Near Threatened
Successful care,Mammalia,Carnivora,1607.841,2226.29,Near Threatened
Republican forget,Amphibia,Rodentia,4381.793,1138.34,Endangered
Special help,Amphibia,Carnivora,4159.414,84.97,Vulnerable
Need drop,Amphibia,Carnivora,3323.538,450.31,Extinct in the Wild
Easy draw,Actinopterygii,Passeriformes,2356.521,713.01,Critically Endangered
Bar bill,Amphibia,Anura,1298.164,1630.34,Least Concern
Economic respond,Aves,Passeriformes,294.626,33.07,Extinct in the Wild
Rock without,Mammalia,Squamata,1944.392,961.74,Least Concern
Writer find,Amphibia,Primates,1937.234,2708.83,Vulnerable
Common after,Amphibia,Passeriformes,2454.867,106.11,Critically Endangered
Action safe,Actinopterygii,Primates,1593.396,371.04,Least Concern
Company despite,Aves,Rodentia,1146.653,2246.7,Endangered
Yourself kitchen,Actinopterygii,Anura,1130.823,2908.6,Extinct in the Wild
Around lay,Mammalia,Carnivora,3378.478,818.67,Endangered
Will drop,Actinopterygii,Rodentia,1872.924,2914.38,Critically Endangered
Employee cost,Aves,Anura,426.03,644.62,Vulnerable
Pressure commercial,Amphibia,Rodentia,2585.672,2651.5,Near Threatened
Company education,Amphibia,Anura,2026.332,1882.1,Endangered
Raise through,Actinopterygii,Passeriformes,3753.651,2519.11,Endangered
Call among,Mammalia,Primates,4591.29,1948.71,Critically Endangered
Draw including,Mammalia,Passeriformes,890.28,1040.96,Extinct in the Wild
Tonight sometimes,Aves,Carnivora,1678.522,311.02,Extinct in the Wild
Better daughter,Actinopterygii,Primates,4747.595,1311.03,Vulnerable
Buy spring,Mammalia,Passeriformes,2612.98,536.69,Critically Endangered
Tend seek,Mammalia,Rodentia,3877.658,1662.2,Endangered
Senior money,Mammalia,Anura,6.624,1923.7,Critically Endangered
Teacher moment,Actinopterygii,Anura,3412.314,267.71,Vulnerable
Young fall,Amphibia,Primates,1173.258,2226.72,Vulnerable
Peace production,Aves,Primates,4.959,1318.16,Near Threatened
Future perform,Reptilia,Squamata,2884.778,2092.44,Endangered
Leave discover,Actinopterygii,Carnivora,3130.573,1126.38,Near Threatened
Determine interesting,Amphibia,Squamata,2320.221,851.02,Vulnerable
Structure run,Aves,Primates,3224.874,936.15,Endangered
Knowledge hand,Amphibia,Carnivora,393.688,1189.75,Extinct in the Wild
Direction cultural,Reptilia,Primates,4225.973,1776.35,Critically Endangered
Science century,Actinopterygii,Carnivora,3659.074,1341.44,Near Threatened
Mother every,Aves,Primates,978.763,2940.48,Near Threatened
Per kind,Mammalia,Rodentia,1752.636,294.06,Near Threatened
Feel challenge,Amphibia,Anura,4160.826,741.56,Critically Endangered
Direction morning,Mammalia,Passeriformes,1998.074,995.5,Endangered
Student election,Actinopterygii,Carnivora,2571.884,1337.25,Near Threatened
Guy example,Amphibia,Primates,4784.297,2950.04,Vulnerable
Player event,Reptilia,Passeriformes,337.682,2441.32,Vulnerable
Water carry,Reptilia,Primates,4184.988,2030.56,Least Concern
Condition dark,Reptilia,Carnivora,4026.014,911.07,Extinct in the Wild
Sing response,Mammalia,Carnivora,1824.044,1774.96,Extinct in the Wild
White treatment,Actinopterygii,Anura,3755.356,286.37,Near Threatened
Add wonder,Amphibia,Squamata,3857.945,208.31,Vulnerable
Instead south,Actinopterygii,Carnivora,3923.248,1299.67,Near Threatened
Fund into,Actinopterygii,Primates,2380.18,572.22,Least Concern
Guess forward,Amphibia,Passeriformes,3341.153,2769.54,Vulnerable
Citizen reality,Reptilia,Carnivora,880.414,1011.21,Endangered
Ok quality,Reptilia,Carnivora,2814.678,598.66,Vulnerable
Peace father,Mammalia,Primates,1860.917,9.74,Vulnerable
Room way,Reptilia,Rodentia,1410.08,1538.94,Vulnerable
Stay certain,Aves,Primates,766.924,2068.69,Critically Endangered
Do hot,Aves,Primates,488.763,1235.66,Near Threatened
Safe total,Actinopterygii,Passeriformes,2004.295,1083.53,Least Concern
His thus,Reptilia,Passeriformes,2125.153,2672.0,Endangered
Economy fly,Actinopterygii,Squamata,3646.481,2916.01,Near Threatened
Couple later,Amphibia,Rodentia,1749.905,2075.8,Endangered
Present still,Actinopterygii,Carnivora,3367.64,471.46,Least Concern
Bag and,Actinopterygii,Passeriformes,2700.3,1595.24,Endangered
When dinner,Reptilia,Anura,4931.847,1862.3,Critically Endangered
Sound staff,Amphibia,Rodentia,4705.255,2738.16,Endangered
Method every,Actinopterygii,Passeriformes,3062.113,2868.64,Near Threatened
Role think,Mammalia,Squamata,1143.332,1474.05,Near Threatened
Well interview,Actinopterygii,Rodentia,1908.345,1280.74,Critically Endangered
Feeling my,Aves,Rodentia,2654.108,1425.03,Least Concern
Several then,Amphibia,Anura,356.466,702.89,Endangered
Data responsibility,Mammalia,Primates,3906.497,2099.99,Endangered
Coach natural,Mammalia,Passeriformes,3778.904,1727.98,Vulnerable
Argue of,Mammalia,Rodentia,4392.318,1244.7,Near Threatened
Official tough,Amphibia,Anura,2572.439,2449.25,Critically Endangered
Present deep,Mammalia,Anura,448.389,2713.91,Endangered
Where short,Aves,Passeriformes,930.765,407.33,Vulnerable
People interest,Actinopterygii,Passeriformes,268.399,2428.51,Vulnerable
Yet indeed,Amphibia,Primates,808.685,739.16,Endangered
Size I,Amphibia,Carnivora,4081.77,1312.65,Near Threatened
Chance left,Amphibia,Passeriformes,3528.117,2911.03,Extinct in the Wild
Business prevent,Actinopterygii,Squamata,3099.492,2662.25,Extinct in the Wild
Partner alone,Mammalia,Primates,3726.197,1090.12,Endangered
Begin clear,Amphibia,Rodentia,504.851,240.05,Near Threatened
Financial Democrat,Amphibia,Passeriformes,4102.69,836.74,Near Threatened
While tough,Reptilia,Squamata,3313.892,2459.1,Endangered
Deep region,Aves,Primates,4207.126,47.96,Near Threatened
View minute,Actinopterygii,Carnivora,2918.726,1620.57,Vulnerable
Debate together,Aves,Passeriformes,69.796,1959.5,Vulnerable
Need vote,Mammalia,Passeriformes,2384.484,2725.45,Vulnerable
Eat its,Amphibia,Primates,3443.175,2171.82,Least Concern
Including person,Aves,Rodentia,4419.345,1641.35,Endangered
Evidence say,Aves,Carnivora,1058.083,1715.78,Endangered
Lawyer gas,Amphibia,Anura,1415.351,1276.91,Vulnerable
Though class,Aves,Rodentia,4819.951,2274.18,Least Concern
As forward,Aves,Primates,4967.54,2022.91,Vulnerable
Sometimes season,Reptilia,Passeriformes,3656.061,222.5,Least Concern
Receive my,Actinopterygii,Rodentia,4429.314,2714.71,Critically Endangered
Design always,Amphibia,Primates,4815.646,756.73,Extinct in the Wild
Decision girl,Mammalia,Rodentia,3671.702,2160.83,Endangered
Use official,Actinopterygii,Rodentia,4574.008,2111.68,Endangered
Dark marriage,Actinopterygii,Primates,3857.027,2178.75,Extinct in the Wild
Condition finally,Amphibia,Anura,4965.405,1197.6,Least Concern
Such section,Mammalia,Anura,3587.639,1273.82,Vulnerable
Tax health,Amphibia,Primates,4868.985,2031.77,Vulnerable
Realize technology,Amphibia,Squamata,4750.114,389.52,Extinct in the Wild
Car those,Mammalia,Anura,1704.433,397.94,Least Concern
Sound everyone,Aves,Carnivora,1494.177,2388.77,Near Threatened
Billion build,Actinopterygii,Squamata,4762.226,712.82,Critically Endangered
Account then,Reptilia,Anura,1821.626,870.28,Endangered
Down letter,Mammalia,Primates,2538.834,1757.09,Critically Endangered
Season hold,Amphibia,Passeriformes,2194.112,1617.22,Endangered
Carry production,Reptilia,Squamata,157.143,713.44,Least Concern
Item early,Aves,Passeriformes,3530.779,2843.55,Endangered
Town have,Actinopterygii,Primates,4993.434,842.82,Endangered
Candidate left,Mammalia,Squamata,3853.977,564.7,Critically Endangered
Term customer,Actinopterygii,Squamata,2104.469,2499.96,Least Concern
Decision economy,Amphibia,Primates,2013.215,729.35,Critically Endangered
Center benefit,Reptilia,Anura,4729.732,315.5,Extinct in the Wild
Shake task,Mammalia,Primates,3618.774,12.72,Extinct in the Wild
Pay audience,Mammalia,Anura,4678.157,629.75,Least Concern
Somebody choose,Amphibia,Primates,3655.517,565.65,Vulnerable
Many air,Reptilia,Squamata,3512.705,1338.84,Endangered
Lot power,Mammalia,Carnivora,1207.091,1440.63,Near Threatened
Property few,Aves,Squamata,1396.552,1254.95,Critically Endangered
Support large,Actinopterygii,Squamata,2155.281,2844.38,Extinct in the Wild
Still box,Actinopterygii,Passeriformes,2564.051,1113.96,Extinct in the Wild
Expect story,Aves,Primates,916.673,2895.35,Extinct in the Wild
Hard find,Actinopterygii,Primates,3909.414,2478.07,Endangered
Child choose,Aves,Passeriformes,4740.339,1078.0,Endangered
Economy require,Reptilia,Primates,4336.555,624.46,Vulnerable
Party trial,Reptilia,Squamata,3351.551,574.9,Critically Endangered
Task method,Actinopterygii,Squamata,1437.42,2312.8,Least Concern
Discussion billion,Reptilia,Passeriformes,1131.38,787.6,Critically Endangered
Win reflect,Aves,Squamata,4616.131,1800.96,Vulnerable
These we,Mammalia,Carnivora,2624.984,290.1,Critically Endangered
Mother raise,Reptilia,Carnivora,806.315,2848.09,Critically Endangered
Increase movement,Mammalia,Passeriformes,4516.73,1950.53,Least Concern
Political few,Amphibia,Anura,4166.551,1182.48,Vulnerable
Star in,Reptilia,Anura,3218.506,846.27,Vulnerable
Might various,Reptilia,Passeriformes,1994.276,705.52,Least Concern
Recognize interest,Amphibia,Squamata,2139.399,457.44,Critically Endangered
Special quality,Reptilia,Primates,4584.623,2388.05,Extinct in the Wild
A between,Reptilia,Primates,3357.965,1166.62,Vulnerable
Eight catch,Mammalia,Anura,836.518,1849.02,Near Threatened
Investment such,Reptilia,Passeriformes,652.62,1844.28,Vulnerable
Build against,Actinopterygii,Passeriformes,4661.39,661.59,Extinct in the Wild
Go health,Aves,Anura,2611.204,563.94,Endangered
Else south,Reptilia,Anura,1819.371,813.04,Least Concern
Establish seat,Amphibia,Primates,4841.597,2111.17,Critically Endangered
Happy nothing,Actinopterygii,Rodentia,3517.411,2269.0,Endangered
Certainly difference,Actinopterygii,Rodentia,3723.359,2424.04,Extinct in the Wild
Image information,Amphibia,Squamata,1818.411,502.67,Vulnerable
Discussion box,Mammalia,Carnivora,1166.963,2232.8,Near Threatened
Film action,Aves,Rodentia,177.127,1688.28,Extinct in the Wild
Represent nature,Amphibia,Passeriformes,679.449,2007.73,Extinct in the Wild
Begin couple,Amphibia,Anura,1723.38,1771.94,Endangered
However clear,Aves,Passeriformes,2867.489,2617.79,Endangered
Debate wide,Amphibia,Passeriformes,1037.212,658.85,Endangered
Eye human,Reptilia,Rodentia,1253.192,2077.68,Vulnerable
Issue building,Aves,Anura,4566.983,1127.39,Endangered
Push response,Actinopterygii,Anura,2216.409,2901.85,Extinct in the Wild
Kid clearly,Mammalia,Primates,3140.856,1366.25,Critically Endangered
Majority government,Actinopterygii,Carnivora,3371.246,1548.95,Critically Endangered
Generation one,Reptilia,Rodentia,736.86,2948.5,Vulnerable
Evening old,Amphibia,Passeriformes,4124.113,1336.61,Vulnerable
Off organization,Reptilia,Carnivora,4466.64,2109.94,Vulnerable
Financial since,Actinopterygii,Carnivora,4503.436,1227.45,Critically Endangered
Through financial,Reptilia,Anura,2921.796,1357.91,Near Threatened
Trip various,Aves,Carnivora,3752.253,2408.77,Extinct in the Wild
Rock job,Aves,Anura,4011.982,2379.08,Vulnerable
Day particularly,Aves,Rodentia,3729.86,957.52,Near Threatened
Picture civil,Mammalia,Rodentia,2447.322,47.4,Vulnerable
Score half,Aves,Anura,2128.467,2091.2,Extinct in the Wild
Small especially,Mammalia,Rodentia,1504.277,80.38,Near Threatened
Well race,Reptilia,Passeriformes,1866.833,1840.47,Vulnerable
Fly produce,Amphibia,Primates,1766.456,826.61,Least Concern
Write say,Actinopterygii,Squamata,1339.282,219.93,Extinct in the Wild
Front little,Aves,Passeriformes,1932.25,2092.52,Extinct in the Wild
Size will,Mammalia,Rodentia,1180.745,1584.58,Critically Endangered
Marriage size,Mammalia,Anura,2538.717,2092.62,Vulnerable
Season thus,Mammalia,Rodentia,3360.71,1770.47,Endangered
Far him,Amphibia,Squamata,2052.919,1899.65,Critically Endangered
Ready call,Aves,Passeriformes,364.292,1340.82,Extinct in the Wild
Music foot,Amphibia,Primates,2502.596,259.5,Vulnerable
Head performance,Amphibia,Carnivora,2596.643,211.08,Least Concern
Operation discover,Amphibia,Carnivora,4723.947,1729.55,Critically Endangered
Thousand these,Reptilia,Carnivora,1601.788,1685.55,Critically Endangered
Life bar,Actinopterygii,Anura,233.91,670.48,Extinct in the Wild
Hold possible,Amphibia,Squamata,2853.048,2747.78,Vulnerable
Most guy,Reptilia,Rodentia,1947.043,2497.86,Critically Endangered
Light if,Mammalia,Anura,2420.33,2731.51,Vulnerable
Thus guy,Reptilia,Anura,1812.686,210.92,Vulnerable
Especially play,Reptilia,Anura,4959.606,640.44,Critically Endangered
Much produce,Actinopterygii,Squamata,1794.205,608.68,Critically Endangered
Political if,Amphibia,Anura,518.718,2581.89,Critically Endangered
Argue benefit,Amphibia,Passeriformes,2679.136,1926.07,Endangered
Human teacher,Aves,Squamata,3586.757,2564.41,Least Concern
Note former,Aves,Anura,199.29,556.31,Near Threatened
Film life,Actinopterygii,Rodentia,2332.348,360.62,Least Concern
May help,Mammalia,Squamata,4249.743,2760.32,Vulnerable
Notice similar,Amphibia,Anura,3744.327,2458.65,Extinct in the Wild
Song morning,Mammalia,Carnivora,2168.274,2086.22,Critically Endangered
Situation build,Reptilia,Anura,4681.576,1792.65,Endangered
Hour teach,Amphibia,Primates,2287.218,696.57,Near Threatened
Group citizen,Actinopterygii,Carnivora,3750.602,2561.63,Extinct in the Wild
Build again,Reptilia,Primates,1737.125,1821.53,Extinct in the Wild
Community station,Aves,Squamata,603.008,532.3,Vulnerable
Lot win,Reptilia,Carnivora,3203.226,1904.53,Least Concern
Them memory,Actinopterygii,Anura,3248.036,1147.44,Least Concern
Determine its,Amphibia,Squamata,1821.819,1368.78,Endangered
Lose score,Amphibia,Carnivora,3960.923,2381.49,Vulnerable
Class your,Reptilia,Primates,1678.845,1965.88,Vulnerable
School world,Actinopterygii,Carnivora,2681.135,1852.2,Least Concern
National him,Amphibia,Carnivora,3546.867,879.86,Vulnerable
Young staff,Amphibia,Primates,2411.58,2079.58,Endangered
Meeting provide,Reptilia,Rodentia,3020.889,1056.36,Near Threatened
Actually allow,Amphibia,Squamata,4864.775,2869.07,Vulnerable
Use best,Amphibia,Squamata,4108.874,311.59,Vulnerable
Clear your,Actinopterygii,Anura,714.195,246.27,Extinct in the Wild
Pull move,Reptilia,Primates,3304.079,1653.72,Critically Endangered
Product firm,Aves,Passeriformes,4603.815,1722.66,Critically Endangered
While will,Reptilia,Primates,665.338,2909.99,Least Concern
Once its,Aves,Carnivora,1022.395,1165.31,Near Threatened
Pass more,Aves,Carnivora,4203.156,1723.9,Critically Endangered
Wear think,Mammalia,Carnivora,4056.612,2642.1,Critically Endangered
Day information,Amphibia,Primates,2211.37,2092.97,Near Threatened
Bank me,Mammalia,Primates,30.176,1122.51,Critically Endangered
Share head,Mammalia,Carnivora,4291.973,278.47,Least Concern
Four around,Reptilia,Passeriformes,4981.705,1387.98,Near Threatened
Huge meet,Amphibia,Carnivora,3349.016,2404.68,Least Concern
Art attack,Amphibia,Squamata,22.999,296.2,Near Threatened
Nation occur,Aves,Rodentia,1997.625,2806.04,Extinct in the Wild
Themselves friend,Actinopterygii,Primates,3315.861,781.9,Vulnerable
Experience staff,Actinopterygii,Passeriformes,3484.847,2998.52,Critically Endangered
Baby opportunity,Reptilia,Squamata,4633.252,1016.56,Extinct in the Wild
Crime property,Reptilia,Rodentia,3661.745,1410.93,Extinct in the Wild
Serve up,Mammalia,Squamata,1966.5,686.61,Endangered
Less contain,Amphibia,Squamata,846.569,2552.06,Critically Endangered
Woman during,Mammalia,Squamata,1327.726,803.53,Least Concern
Impact run,Amphibia,Passeriformes,2384.858,889.64,Least Concern
Then base,Amphibia,Anura,2446.266,2563.88,Least Concern
Talk like,Reptilia,Primates,95.706,206.23,Near Threatened
Student everybody,Reptilia,Primates,1051.019,2420.02,Extinct in the Wild
Enter record,Amphibia,Anura,2834.767,1322.84,Near Threatened
Experience want,Aves,Squamata,1365.772,1933.43,Vulnerable
Act once,Mammalia,Squamata,2965.721,1375.79,Vulnerable
Whose capital,Aves,Rodentia,4739.535,857.88,Near Threatened
Both charge,Aves,Rodentia,1345.462,1814.8,Least Concern
Along itself,Aves,Carnivora,4019.972,2666.39,Critically Endangered
Family decision,Amphibia,Anura,3649.796,2656.33,Near Threatened
Occur collection,Reptilia,Anura,4893.879,317.73,Extinct in the Wild
Traditional result,Aves,Anura,1788.9,2585.23,Endangered
Media if,Actinopterygii,Carnivora,3818.87,2728.56,Endangered
Its thus,Mammalia,Carnivora,1871.336,1525.34,Near Threatened
Run quickly,Actinopterygii,Squamata,4578.99,36.44,Vulnerable
Wear organization,Mammalia,Anura,2211.64,1171.73,Vulnerable
Sell arrive,Amphibia,Squamata,3907.114,2692.35,Endangered
Sit player,Reptilia,Primates,2601.063,974.17,Extinct in the Wild
Structure single,Actinopterygii,Anura,3866.875,2739.47,Least Concern
Know list,Amphibia,Anura,4013.382,1900.78,Extinct in the Wild
Discover act,Amphibia,Anura,254.547,1860.04,Near Threatened
Every arrive,Aves,Passeriformes,2552.901,98.98,Endangered
Research debate,Mammalia,Carnivora,3919.161,263.4,Endangered
Sense ago,Actinopterygii,Squamata,3917.774,1062.07,Endangered
Large arm,Amphibia,Rodentia,1055.857,2322.84,Least Concern
Then end,Amphibia,Squamata,3579.546,732.6,Extinct in the Wild
Off everyone,Mammalia,Primates,3009.832,2380.59,Least Concern
Note top,Aves,Squamata,4118.941,766.23,Least Concern
Article along,Mammalia,Carnivora,2046.898,1111.24,Near Threatened
City factor,Reptilia,Anura,4611.498,337.51,Extinct in the Wild
Star occur,Amphibia,Anura,3050.029,1596.11,Endangered
Customer might,Aves,Rodentia,3786.402,2894.96,Least Concern
Leave hope,Actinopterygii,Anura,1939.267,1500.38,Endangered
Writer view,Aves,Carnivora,3205.726,1341.21,Critically Endangered
Mrs compare,Actinopterygii,Carnivora,1715.951,1953.64,Near Threatened
These left,Aves,Anura,1545.239,2824.19,Vulnerable
Yourself benefit,Actinopterygii,Carnivora,2221.053,996.53,Critically Endangered
Admit every,Reptilia,Squamata,108.051,2185.71,Near Threatened
Continue knowledge,Aves,Anura,1948.343,478.6,Least Concern
Friend price,Amphibia,Squamata,3825.592,2647.05,Near Threatened
Win I,Actinopterygii,Anura,2084.097,1813.34,Vulnerable
Into despite,Mammalia,Rodentia,2544.971,2044.01,Vulnerable
Thing read,Aves,Squamata,3267.461,2227.84,Endangered
Pattern whose,Reptilia,Anura,4185.83,2659.44,Critically Endangered
Truth night,Amphibia,Rodentia,4675.712,1015.53,Critically Endangered
Everything remember,Amphibia,Anura,3269.765,1200.64,Least Concern
Writer mind,Actinopterygii,Carnivora,4489.785,1137.51,Endangered
Reduce southern,Amphibia,Squamata,4748.915,2622.22,Least Concern
Message run,Aves,Primates,4062.972,891.07,Critically Endangered
Politics seven,Reptilia,Squamata,4754.536,2635.86,Endangered
Like would,Aves,Passeriformes,1993.331,2829.12,Endangered
Recent both,Amphibia,Anura,2389.24,1033.36,Endangered
Manage off,Mammalia,Anura,464.983,575.01,Extinct in the Wild
After reality,Actinopterygii,Primates,4927.134,711.51,Critically Endangered
Author ability,Aves,Anura,2517.499,1265.56,Least Concern
Concern mention,Aves,Rodentia,122.421,135.95,Critically Endangered
Station open,Amphibia,Carnivora,3426.997,2845.59,Least Concern
Wife cost,Reptilia,Passeriformes,4342.894,1321.46,Near Threatened
Event right,Amphibia,Passeriformes,4108.934,953.96,Least Concern
Push option,Amphibia,Rodentia,1133.094,1334.75,Least Concern
Such be,Mammalia,Rodentia,1239.18,1889.02,Near Threatened
Three early,Aves,Rodentia,3040.798,1066.86,Vulnerable
Religious nearly,Mammalia,Passeriformes,4904.915,1961.35,Endangered
Remain clear,Actinopterygii,Rodentia,732.185,2813.28,Critically Endangered
Over including,Reptilia,Primates,3752.16,2935.98,Vulnerable
Consumer clear,Mammalia,Squamata,3998.988,2279.03,Near Threatened
Issue pass,Aves,Primates,1610.736,866.96,Near Threatened
Language market,Mammalia,Rodentia,4685.992,1103.54,Endangered
Current final,Actinopterygii,Anura,4582.016,926.4,Near Threatened
Measure room,Amphibia,Anura,2739.303,2193.27,Extinct in the Wild
Trouble according,Actinopterygii,Passeriformes,3097.985,1807.44,Endangered
Performance build,Aves,Passeriformes,3784.353,1310.65,Extinct in the Wild
Choose player,Actinopterygii,Squamata,4638.392,980.65,Vulnerable
Any subject,Aves,Passeriformes,3717.022,598.13,Near Threatened
She study,Aves,Rodentia,1130.282,2208.87,Vulnerable
Story difficult,Actinopterygii,Rodentia,4027.497,2553.93,Least Concern
Walk less,Mammalia,Squamata,3731.742,2740.69,Critically Endangered
Send speak,Mammalia,Squamata,3873.457,1173.85,Vulnerable
Thought reveal,Aves,Primates,2141.34,2245.49,Endangered
Final affect,Aves,Anura,374.105,2268.39,Least Concern
Yes agent,Mammalia,Anura,207.375,2621.34,Extinct in the Wild
Concern item,Amphibia,Primates,1191.107,1772.28,Near Threatened
Work listen,Aves,Rodentia,2090.674,1052.65,Endangered
Class authority,Reptilia,Carnivora,1157.277,620.75,Critically Endangered
Support child,Amphibia,Rodentia,94.219,1221.19,Critically Endangered
Five officer,Mammalia,Rodentia,4410.02,396.85,Critically Endangered
