species,class,order,weight_kg,length_cm,conservation_status
Score put,Amphibia,Squamata,2262.839,1428.78,Extinct in the Wild
Their finally,Mammalia,Passeriformes,879.673,1739.7,Near Threatened
Enter catch,Actinopterygii,Carnivora,3069.81,1301.43,Near Threatened
Play article,Actinopterygii,Rodentia,1549.91,1465.74,Critically Endangered
Shake ball,Aves,Anura,186.717,821.47,Critically Endangered
Leg family,Aves,Rodentia,1997.243,721.79,Critically Endangered
Inside what,Amphibia,Squamata,4395.9,813.59,Extinct in the Wild
Method wear,Reptilia,Rodentia,2659.245,224.81,Endangered
Country above,Aves,Anura,3985.394,1166.92,Endangered
Real huge,Actinopterygii,Rodentia,820.964,1696.29,Near Threatened
Act spend,Reptilia,Anura,297.94,36.02,Endangered
Factor ahead,Reptilia,Anura,3258.465,2872.79,Least Concern
Believe trip,Aves,Rodentia,1471.776,1878.62,Vulnerable
Fly itself,Aves,Squamata,2914.316,1951.43,Endangered
Despite radio,Actinopterygii,Squamata,2360.842,2013.56,Least Concern
Ask tend,Reptilia,Primates,975.915,1324.65,Least Concern
School air,Amphibia,Anura,2144.213,2641.94,Vulnerable
Six management,Mammalia,Primates,700.804,2085.17,Vulnerable
Decision become,Actinopterygii,Passeriformes,476.821,2439.29,Vulnerable
Forward quality,Reptilia,Passeriformes,3446.6,1683.8,Vulnerable
View real,Mammalia,Carnivora,108.423,2749.36,Least Concern
Hundred phone,Aves,Squamata,3552.453,1569.97,Endangered
Build question,Aves,Passeriformes,3463.698,640.35,Endangered
Relate century,Mammalia,Squamata,1143.478,1366.79,Vulnerable
Foot town,Amphibia,Anura,1703.188,2561.0,Near Threatened
Benefit history,Reptilia,Rodentia,3080.871,324.32,Extinct in the Wild
Contain world,Reptilia,Passeriformes,3320.099,166.15,Extinct in the Wild
Executive develop,Aves,Rodentia,1048.956,1262.11,Vulnerable
Care production,Reptilia,Squamata,4801.154,444.07,Near Threatened
Magazine production,Aves,Carnivora,2174.813,2566.08,Extinct in the Wild
Yet wish,Actinopterygii,Primates,795.531,1220.14,Vulnerable
Recognize woman,Actinopterygii,Anura,2133.496,190.65,Vulnerable
Figure who,Mammalia,Rodentia,3398.067,96.5,Near Threatened
East area,Amphibia,Carnivora,432.387,446.26,Vulnerable
Sure receive,Amphibia,Carnivora,1946.755,1963.65,Critically Endangered
Expect upon,Mammalia,Squamata,3951.249,2462.98,Vulnerable
Century large,Aves,Squamata,1922.511,52.48,Critically Endangered
Pass toward,Amphibia,Anura,1045.048,1551.62,Endangered
Not hit,Aves,Squamata,2055.076,886.17,Least Concern
How here,Aves,Carnivora,1144.142,2799.91,Vulnerable
List far,Amphibia,Passeriformes,4230.306,2727.81,Endangered
Call today,Actinopterygii,Passeriformes,1517.178,1904.61,Least Concern
Cold our,Mammalia,Primates,2723.962,284.73,Least Concern
Second fear,Reptilia,Squamata,3536.008,1927.75,Least Concern
Respond meeting,Aves,Primates,490.602,992.56,Near Threatened
Six blood,Mammalia,Rodentia,3875.998,616.8,Near Threatened
Large national,Aves,Rodentia,3034.071,2032.13,Near Threatened
Know class,Aves,Squamata,4153.799,471.07,Critically Endangered
Act easy,Actinopterygii,Squamata,3502.128,1147.74,Near Threatened
West speech,Aves,Rodentia,4098.19,727.42,Least Concern
Pattern half,Mammalia,Carnivora,2316.964,1715.74,Critically Endangered
Sister rich,Reptilia,Primates,2945.681,2394.95,Endangered
Yes Republican,Mammalia,Primates,1129.704,2510.11,Extinct in the Wild
Tree attention,Mammalia,Carnivora,1622.088,2141.3,Least Concern
Plan three,Aves,Passeriformes,4011.14,412.4,Extinct in the Wild
Stage loss,Actinopterygii,Carnivora,4328.85,2656.63,Near Threatened
Across since,Reptilia,Passeriformes,3633.735,2658.76,Near Threatened
Pm main,Reptilia,Carnivora,2796.331,1538.42,Near Threatened
Compare understand,Mammalia,Primates,2035.4,1063.0,Least Concern
Over after,Actinopterygii,Anura,1379.395,129.4,Critically Endangered
Great admit,Reptilia,Primates,2813.313,2424.55,Least Concern
Property affect,Actinopterygii,Rodentia,427.491,6.53,Vulnerable
Pressure force,Reptilia,Squamata,3752.552,212.02,Least Concern
Science really,Reptilia,Rodentia,4009.247,657.36,Near Threatened
East right,Amphibia,Primates,1772.05,568.82,Critically Endangered
