species,class,order,weight_kg,length_cm,conservation_status
Partner group,Amphibia,Passeriformes,2145.228,1361.23,Extinct in the Wild
Yes east,Amphibia,Primates,2739.971,1007.87,Near Threatened
Most administration,Aves,Primates,2235.378,857.16,Extinct in the Wild
Suffer ago,Actinopterygii,Primates,305.589,358.46,Extinct in the Wild
Person establish,Reptilia,Primates,2964.893,1130.26,Near Threatened
Either across,Amphibia,Primates,3125.604,2344.71,Extinct in the Wild
Third affect,Amphibia,Rodentia,513.664,1770.32,Endangered
Window democratic,Actinopterygii,Primates,2887.814,1156.3,Critically Endangered
Bit few,Actinopterygii,Rodentia,775.875,2108.18,Extinct in the Wild
Last go,Aves,Passeriformes,4650.749,1565.77,Near Threatened
Mother sort,Actinopterygii,Rodentia,4796.512,1859.37,Endangered
Consumer walk,Mammalia,Squamata,2347.838,2392.45,Extinct in the Wild
Car set,Actinopterygii,Passeriformes,150.288,1078.68,Extinct in the Wild
Senior near,Aves,Carnivora,333.273,2159.16,Critically Endangered
Democratic network,Actinopterygii,Anura,1298.89,2966.33,Vulnerable
Thank heavy,Mammalia,Passeriformes,4931.873,240.49,Endangered
Him decide,Reptilia,Primates,1095.332,2142.86,Least Concern
Education head,Mammalia,Anura,0.366,2728.84,Vulnerable
Light eat,Actinopterygii,Squamata,4499.165,2212.39,Critically Endangered
What sister,Mammalia,Passeriformes,3275.638,324.25,Near Threatened
Language doctor,Amphibia,Squamata,4823.625,1800.25,Near Threatened
Life option,Actinopterygii,Anura,3463.24,617.3,Least Concern
Piece policy,Mammalia,Passeriformes,674.228,2444.12,Critically Endangered
Scientist order,Actinopterygii,Anura,1889.551,2193.26,Endangered
Yeah finally,Actinopterygii,Squamata,1086.874,2274.16,Least Concern
May ball,Actinopterygii,Anura,3239.972,633.0,Endangered
Crime memory,Reptilia,Rodentia,4574.508,2435.65,Extinct in the Wild
Account participant,Actinopterygii,Passeriformes,4422.012,739.43,Critically Endangered
General structure,Reptilia,Anura,2031.76,237.29,Critically Endangered
Capital behavior,Mammalia,Passeriformes,181.805,2552.35,Extinct in the Wild
Special network,Aves,Primates,2658.356,262.95,Extinct in the Wild
Contain opportunity,Aves,Carnivora,1835.816,1645.18,Endangered
Leave green,Reptilia,Primates,2954.173,283.07,Extinct in the Wild
Performance over,Reptilia,Anura,3513.017,1753.31,Endangered
Mission natural,Actinopterygii,Anura,2314.708,975.0,Least Concern
Under second,Aves,Primates,478.604,1968.8,Extinct in the Wild
Theory able,Mammalia,Primates,1336.279,709.94,Least Concern
Face Mr,Actinopterygii,Anura,1080.885,1117.13,Near Threatened
Station blood,Amphibia,Primates,4490.552,1668.26,Vulnerable
Respond soldier,Aves,Anura,4378.139,1384.89,Critically Endangered
Relationship include,Reptilia,Primates,3278.43,1472.85,Least Concern
Surface environmental,Mammalia,Carnivora,4157.19,725.75,Least Concern
Read might,Reptilia,Rodentia,3749.508,2837.76,Endangered
Develop thought,Reptilia,Primates,703.869,2381.8,Extinct in the Wild
Range summer,Aves,Primates,1389.592,1670.61,Critically Endangered
Firm card,Actinopterygii,Squamata,2483.808,2075.87,Endangered
Fast teach,Actinopterygii,Carnivora,3905.498,576.0,Endangered
Person serve,Reptilia,Primates,1101.699,2580.74,Critically Endangered
Especially million,Actinopterygii,Passeriformes,1158.453,1580.86,Least Concern
Later matter,Aves,Rodentia,4912.514,2838.44,Critically Endangered
Sea activity,Reptilia,Primates,2979.812,1444.07,Extinct in the Wild
Plant already,Reptilia,Squamata,1709.086,1791.04,Vulnerable
Order series,Reptilia,Anura,1296.235,1981.76,Vulnerable
Moment development,Aves,Primates,3851.813,2624.7,Least Concern
Act forward,Mammalia,Squamata,209.186,118.51,Endangered
Could eat,Reptilia,Squamata,556.954,2190.03,Vulnerable
Production arrive,Amphibia,Squamata,91.058,2826.61,Extinct in the Wild
Five wonder,Mammalia,Squamata,118.812,445.25,Endangered
Do I,Reptilia,Rodentia,276.88,2381.39,Endangered
Baby peace,Amphibia,Carnivora,2227.986,2522.67,Endangered
Join dream,Actinopterygii,Anura,2448.028,997.56,Extinct in the Wild
Experience feeling,Mammalia,Squamata,3392.686,1348.54,Extinct in the Wild
Himself child,Amphibia,Squamata,958.856,1259.16,Extinct in the Wild
Ask knowledge,Aves,Passeriformes,2955.2,2178.79,Extinct in the Wild
Identify bag,Actinopterygii,Anura,2305.673,732.8,Vulnerable
Stay country,Mammalia,Anura,517.459,2924.27,Critically Endangered
Name whom,Amphibia,Passeriformes,2587.823,738.44,Least Concern
Them hold,Actinopterygii,Passeriformes,4201.322,2332.31,Extinct in the Wild
Other middle,Amphibia,Anura,3371.35,2983.29,Least Concern
Nice game,Actinopterygii,Rodentia,3540.799,360.55,Vulnerable
Main chair,Reptilia,Carnivora,1365.428,1818.8,Endangered
Soon organization,Aves,Squamata,1634.726,1096.85,Vulnerable
Use less,Aves,Passeriformes,1628.059,755.42,Least Concern
Region listen,Actinopterygii,Carnivora,2439.215,1020.56,Endangered
Still wife,Amphibia,Passeriformes,4878.272,456.59,Endangered
Cultural we,Mammalia,Primates,3872.341,2509.21,Critically Endangered
Significant large,Aves,Passeriformes,4610.586,2492.92,Vulnerable
Check process,Amphibia,Carnivora,4052.956,2789.85,Near Threatened
Animal worker,Aves,Carnivora,617.666,2672.34,Vulnerable
Program be,Reptilia,Carnivora,4749.291,2509.03,Critically Endangered
Fact third,Mammalia,Rodentia,4329.062,1232.9,Endangered
Might movie,Amphibia,Anura,828.141,1691.96,Near Threatened
Forget raise,Reptilia,Anura,1490.215,966.68,Endangered
Per to,Reptilia,Primates,4896.515,1003.55,Least Concern
Huge discussion,Aves,Passeriformes,2653.827,937.88,Least Concern
Not number,Reptilia,Carnivora,2437.314,208.16,Vulnerable
Successful by,Amphibia,Squamata,3394.927,2111.3,Extinct in the Wild
Concern name,Reptilia,Squamata,1692.859,2203.0,Endangered
Ask positive,Actinopterygii,Passeriformes,3725.41,138.73,Critically Endangered
Man family,Aves,Squamata,4785.402,1095.47,Vulnerable
Everyone really,Actinopterygii,Rodentia,89.242,1519.71,Endangered
Remain husband,Amphibia,Anura,3009.652,406.72,Critically Endangered
Ball five,Mammalia,Carnivora,2364.73,1122.42,Vulnerable
Focus son,Amphibia,Passeriformes,3113.954,708.24,Least Concern
Reason time,Mammalia,Primates,958.174,2062.68,Extinct in the Wild
Might soldier,Aves,Carnivora,2772.651,1736.02,Extinct in the Wild
Establish new,Reptilia,Carnivora,2301.773,769.81,Near Threatened
Treatment measure,Aves,Anura,4929.452,1538.8,Extinct in the Wild
Serious page,Amphibia,Rodentia,939.213,541.48,Vulnerable
Example present,Reptilia,Passeriformes,2956.2,1423.03,Least Concern
However reduce,Amphibia,Carnivora,4652.504,543.19,Least Concern
Start move,Aves,Primates,4940.483,2535.92,Critically Endangered
Model level,Reptilia,Anura,3961.044,1639.93,Near Threatened
Either policy,Actinopterygii,Primates,379.945,2665.09,Critically Endangered
Down kitchen,Actinopterygii,Squamata,4613.249,2584.31,Vulnerable
Yard heart,Actinopterygii,Carnivora,2245.149,585.25,Critically Endangered
Threat line,Reptilia,Carnivora,2005.496,2071.27,Endangered
Remember level,Mammalia,Carnivora,1737.399,2322.87,Vulnerable
Lay amount,Aves,Squamata,1897.305,1638.54,Critically Endangered
Career kind,Mammalia,Squamata,2740.967,1583.08,Near Threatened
Either great,Reptilia,Primates,3869.572,2935.97,Extinct in the Wild
Control challenge,Reptilia,Carnivora,1750.773,1906.81,Near Threatened
President baby,Aves,Anura,1777.724,1731.24,Least Concern
Provide direction,Reptilia,Carnivora,3433.654,851.39,Critically Endangered
Democrat old,Actinopterygii,Passeriformes,674.891,836.35,Vulnerable
Future join,Reptilia,Carnivora,2636.681,1690.41,Vulnerable
Spend tree,Reptilia,Rodentia,884.866,537.58,Endangered
Sport environment,Aves,Primates,4882.141,247.12,Critically Endangered
Impact choice,Mammalia,Anura,2729.159,2280.1,Vulnerable
Wrong water,Amphibia,Primates,230.238,2641.27,Vulnerable
Deep effect,Amphibia,Rodentia,1358.067,1938.45,Least Concern
Body next,Amphibia,Primates,1467.237,686.73,Extinct in the Wild
Of property,Reptilia,Carnivora,3761.732,2639.95,Endangered
Morning study,Amphibia,Rodentia,3939.799,2303.84,Least Concern
No beautiful,Mammalia,Anura,2893.112,158.0,Least Concern
Between hundred,Aves,Passeriformes,2321.875,1016.15,Vulnerable
In data,Reptilia,Passeriformes,4774.194,2504.74,Extinct in the Wild
Drive official,Aves,Passeriformes,1673.167,1069.28,Endangered
Yeah visit,Reptilia,Anura,987.679,2900.24,Endangered
Between culture,Mammalia,Squamata,1113.888,234.85,Extinct in the Wild
Although one,Mammalia,Primates,530.01,600.71,Critically Endangered
During painting,Amphibia,Rodentia,2979.281,2941.31,Endangered
Customer computer,Actinopterygii,Anura,943.651,2339.66,Near Threatened
Service ten,Reptilia,Primates,4357.042,266.91,Least Concern
Forget anyone,Actinopterygii,Anura,1712.267,1748.39,Extinct in the Wild
Stay baby,Aves,Anura,4069.503,1541.57,Critically Endangered
Course enough,Mammalia,Carnivora,1778.862,1540.04,Extinct in the Wild
Doctor least,Aves,Passeriformes,4264.477,842.47,Least Concern
Term growth,Amphibia,Rodentia,2700.017,1929.78,Extinct in the Wild
Nor beat,Actinopterygii,Carnivora,97.318,227.61,Extinct in the Wild
Central kind,Reptilia,Primates,421.35,1261.81,Endangered
Perform goal,Aves,Anura,4506.749,1394.85,Least Concern
Fast military,Aves,Squamata,394.008,1499.13,Endangered
Perform light,Reptilia,Carnivora,4293.815,1475.05,Critically Endangered
Or page,Actinopterygii,Passeriformes,4006.851,2307.19,Near Threatened
Few on,Aves,Carnivora,4581.681,2381.52,Endangered
Agreement order,Aves,Primates,278.814,2054.36,Near Threatened
Baby operation,Mammalia,Carnivora,2580.168,408.18,Endangered
Should forget,Aves,Passeriformes,3909.544,1428.36,Least Concern
Study green,Aves,Rodentia,4598.682,1554.74,Critically Endangered
Speak any,Aves,Carnivora,3039.243,1049.65,Extinct in the Wild
Them southern,Aves,Carnivora,4260.262,2925.64,Critically Endangered
Feel possible,Actinopterygii,Carnivora,2869.318,1498.83,Critically Endangered
Ready others,Aves,Primates,3532.474,2606.79,Vulnerable
Physical off,Amphibia,Passeriformes,2865.811,1167.2,Vulnerable
Shoulder mission,Mammalia,Primates,3347.392,1804.63,Vulnerable
Perform indicate,Amphibia,Primates,4534.423,1830.08,Near Threatened
Thought scientist,Aves,Primates,1741.402,537.52,Least Concern
Suggest job,Mammalia,Squamata,1487.069,2301.77,Critically Endangered
Civil some,Aves,Carnivora,4848.119,1584.91,Critically Endangered
On moment,Aves,Primates,4206.56,1581.24,Near Threatened
Each machine,Aves,Carnivora,4771.698,1986.4,Critically Endangered
Commercial later,Actinopterygii,Squamata,788.859,1576.47,Endangered
Front blood,Amphibia,Anura,496.065,1816.26,Critically Endangered
Little building,Aves,Squamata,2758.56,1368.05,Endangered
Whom design,Actinopterygii,Passeriformes,3996.568,1551.24,Vulnerable
Card stand,Aves,Primates,3041.438,1733.34,Endangered
Know catch,Mammalia,Squamata,3894.032,2740.86,Endangered
Man security,Actinopterygii,Primates,2297.264,2901.79,Least Concern
Last drug,Mammalia,Rodentia,3780.624,1381.42,Extinct in the Wild
Head movement,Actinopterygii,Rodentia,4332.325,2625.98,Extinct in the Wild
Effort word,Aves,Passeriformes,143.727,2275.08,Critically Endangered
Anyone number,Reptilia,Squamata,2020.218,1774.31,Vulnerable
Drive stay,Aves,Squamata,570.342,1377.89,Extinct in the Wild
Hear strategy,Reptilia,Rodentia,2769.905,1429.09,Extinct in the Wild
Certain wait,Aves,Rodentia,4756.541,1479.91,Endangered
Rule interest,Reptilia,Carnivora,2693.888,1823.93,Near Threatened
Realize state,Actinopterygii,Squamata,1041.248,104.25,Critically Endangered
Nearly political,Amphibia,Carnivora,3290.77,490.42,Critically Endangered
Cost hold,Reptilia,Passeriformes,2173.308,1035.01,Endangered
Officer interview,Mammalia,Passeriformes,2163.863,98.3,Least Concern
Including old,Actinopterygii,Primates,2057.979,2212.84,Extinct in the Wild
Though determine,Reptilia,Squamata,2425.442,701.58,Vulnerable
White appear,Amphibia,Squamata,140.465,760.49,Critically Endangered
Shake improve,Amphibia,Rodentia,2039.218,2678.51,Extinct in the Wild
Several effect,Actinopterygii,Passeriformes,2335.173,778.07,Critically Endangered
Trade however,Amphibia,Carnivora,2934.737,2468.15,Extinct in the Wild
Us paper,Actinopterygii,Passeriformes,821.593,1995.14,Least Concern
Industry road,Reptilia,Squamata,2474.909,2351.97,Near Threatened
Must war,Actinopterygii,Anura,4543.637,382.03,Vulnerable
Approach school,Actinopterygii,Passeriformes,2576.465,1346.53,Extinct in the Wild
Say behind,Mammalia,Rodentia,777.28,1213.08,Critically Endangered
Book degree,Amphibia,Passeriformes,3374.422,2911.2,Endangered
Information age,Aves,Passeriformes,1435.569,2526.26,Least Concern
Around house,Amphibia,Anura,4323.143,858.4,Endangered
Rate process,Aves,Carnivora,2134.718,1002.96,Vulnerable
Other adult,Mammalia,Rodentia,3127.128,562.05,Critically Endangered
Seat scientist,Reptilia,Rodentia,1908.636,2370.58,Endangered
Director job,Aves,Anura,1580.994,286.56,Near Threatened
Black product,Mammalia,Rodentia,1677.026,1317.15,Vulnerable
Happy American,Actinopterygii,Passeriformes,4018.562,246.37,Extinct in the Wild
Whether choice,Actinopterygii,Rodentia,2737.939,950.17,Least Concern
Attack animal,Mammalia,Squamata,1354.331,1690.54,Critically Endangered
Eat rock,Amphibia,Rodentia,2842.297,2284.1,Extinct in the Wild
Involve at,Actinopterygii,Primates,810.5,639.81,Extinct in the Wild
Old number,Reptilia,Squamata,4947.116,2400.38,Extinct in the Wild
Mouth item,Aves,Anura,4257.429,2931.49,Critically Endangered
Very himself,Actinopterygii,Primates,3016.826,1102.79,Near Threatened
International face,Reptilia,Passeriformes,448.565,2462.3,Least Concern
Feel owner,Aves,Squamata,3943.385,1015.17,Critically Endangered
Budget perform,Aves,Anura,1002.035,1454.36,Endangered
Suddenly collection,Aves,Primates,3099.378,2742.67,Critically Endangered
Her family,Mammalia,Passeriformes,1610.881,386.09,Extinct in the Wild
Measure me,Actinopterygii,Passeriformes,4864.304,2958.55,Endangered
Music often,Aves,Rodentia,4808.122,2413.61,Vulnerable
Hit effect,Mammalia,Primates,793.641,821.62,Least Concern
Vote story,Mammalia,Squamata,4559.134,2644.46,Critically Endangered
Far from,Actinopterygii,Rodentia,15.927,600.25,Least Concern
Order western,Mammalia,Anura,1175.294,106.82,Least Concern
Provide these,Aves,Primates,917.563,2983.51,Vulnerable
A physical,Amphibia,Rodentia,3792.141,986.36,Endangered
Do science,Mammalia,Rodentia,3880.385,1861.44,Extinct in the Wild
Factor reflect,Mammalia,Rodentia,1594.713,1918.31,Least Concern
System rest,Reptilia,Anura,2390.001,2485.99,Near Threatened
Conference according,Mammalia,Rodentia,3873.255,1068.88,Least Concern
Report draw,Aves,Anura,1866.73,1917.25,Extinct in the Wild
According meet,Reptilia,Passeriformes,4933.398,1493.95,Vulnerable
Woman grow,Mammalia,Primates,86.085,682.59,Near Threatened
Itself that,Aves,Anura,1875.071,943.63,Extinct in the Wild
News seem,Aves,Squamata,3035.259,898.1,Vulnerable
Should at,Aves,Carnivora,127.701,2726.47,Vulnerable
Instead show,Mammalia,Anura,732.896,833.27,Extinct in the Wild
Message difference,Aves,Carnivora,407.932,2438.8,Vulnerable
Certainly fly,Amphibia,Primates,2981.419,106.05,Vulnerable
Past trip,Actinopterygii,Passeriformes,90.555,609.19,Vulnerable
Mission give,Mammalia,Passeriformes,3543.758,1249.79,Critically Endangered
Bad person,Mammalia,Primates,4658.335,2170.98,Least Concern
Who standard,Reptilia,Rodentia,4616.305,529.95,Near Threatened
Wish career,Reptilia,Carnivora,4949.482,325.51,Endangered
Until visit,Reptilia,Passeriformes,4837.151,1960.1,Least Concern
Put forward,Actinopterygii,Anura,673.508,2294.43,Least Concern
Dark service,Mammalia,Rodentia,4245.811,1302.3,Extinct in the Wild
Condition able,Reptilia,Passeriformes,2854.457,1394.78,Endangered
Health voice,Reptilia,Carnivora,44.3,2820.43,Near Threatened
Number data,Aves,Rodentia,1598.58,2875.6,Critically Endangered
How keep,Aves,Carnivora,3000.347,649.57,Endangered
Recognize poor,Reptilia,Carnivora,1267.887,1521.89,Near Threatened
Treat writer,Aves,Passeriformes,3775.865,77.8,Critically Endangered
Lay hit,Mammalia,Passeriformes,1844.9,2196.67,Endangered
Goal later,Actinopterygii,Primates,135.164,1364.05,Least Concern
Serve capital,Actinopterygii,Primates,809.053,143.05,Endangered
Close determine,Aves,Anura,478.224,1338.79,Critically Endangered
Attention over,Actinopterygii,Anura,13.887,2209.44,Least Concern
Give firm,Amphibia,Carnivora,4814.335,2200.55,Critically Endangered
Address his,Amphibia,Passeriformes,3223.553,1080.01,Extinct in the Wild
Citizen according,Amphibia,Anura,1223.667,13.14,Critically Endangered
Possible life,Actinopterygii,Passeriformes,2743.962,1526.17,Critically Endangered
View do,Actinopterygii,Rodentia,844.182,2573.4,Near Threatened
Home life,Amphibia,Squamata,3503.958,1401.31,Critically Endangered
System oil,Actinopterygii,Squamata,301.121,2371.81,Vulnerable
Work finally,Amphibia,Squamata,229.22,2714.47,Least Concern
Third need,Aves,Squamata,4440.209,2832.53,Extinct in the Wild
Under break,Amphibia,Primates,2318.802,1189.36,Vulnerable
Room need,Actinopterygii,Squamata,4534.073,368.23,Least Concern
Rise ten,Mammalia,Carnivora,2731.607,2879.69,Endangered
Off moment,Actinopterygii,Rodentia,265.977,2909.85,Vulnerable
Either usually,Mammalia,Carnivora,3566.93,2127.72,Extinct in the Wild
Practice example,Actinopterygii,Carnivora,4862.375,829.46,Vulnerable
Across anyone,Actinopterygii,Primates,1229.11,86.33,Endangered
Option road,Mammalia,Rodentia,3280.305,1637.01,Critically Endangered
Plant door,Actinopterygii,Rodentia,1794.372,2188.42,Least Concern
Big itself,Mammalia,Squamata,680.957,696.24,Endangered
Off office,Reptilia,Primates,569.331,47.52,Least Concern
Phone third,Amphibia,Passeriformes,4070.743,2845.68,Extinct in the Wild
Close own,Aves,Passeriformes,104.517,381.12,Endangered
Student might,Reptilia,Rodentia,4095.352,2055.33,Extinct in the Wild
Save beat,Actinopterygii,Passeriformes,1530.657,1813.37,Vulnerable
Question rest,Reptilia,Squamata,829.492,379.83,Critically Endangered
Ask help,Mammalia,Anura,2811.933,1192.5,Endangered
Game movement,Actinopterygii,Carnivora,1088.214,2892.22,Least Concern
Story claim,Actinopterygii,Rodentia,4228.386,2264.08,Endangered
Race Mrs,Aves,Primates,4847.83,1663.06,Extinct in the Wild
Case cup,Amphibia,Rodentia,2025.635,331.18,Critically Endangered
Detail her,Aves,Carnivora,3599.792,2144.62,Vulnerable
Less class,Aves,Rodentia,4910.362,1221.61,Least Concern
Hospital half,Actinopterygii,Passeriformes,2062.025,1217.17,Vulnerable
Assume government,Reptilia,Anura,653.389,2692.56,Endangered
Democrat cost,Reptilia,Primates,2703.981,347.34,Near Threatened
Large bag,Mammalia,Passeriformes,2861.988,1041.27,Endangered
Quickly find,Aves,Squamata,3896.742,2217.48,Critically Endangered
Pm defense,Mammalia,Primates,142.821,1519.45,Endangered
Kind me,Actinopterygii,Carnivora,4952.947,1685.08,Extinct in the Wild
Lose throughout,Amphibia,Primates,3802.066,2028.35,Critically Endangered
Personal market,Mammalia,Anura,3212.178,635.4,Near Threatened
Gas west,Mammalia,Carnivora,2579.597,2604.94,Critically Endangered
Certain kid,Reptilia,Carnivora,2548.333,2374.12,Least Concern
Course help,Reptilia,Squamata,4420.507,642.15,Extinct in the Wild
Involve nor,Actinopterygii,Squamata,4253.952,2996.96,Endangered
Including read,Actinopterygii,Anura,2372.941,671.42,Vulnerable
Or night,Mammalia,Carnivora,1716.615,417.07,Near Threatened
My over,Mammalia,Passeriformes,2107.765,1394.38,Least Concern
Campaign glass,Amphibia,Passeriformes,1454.898,2669.76,Least Concern
Put long,Aves,Passeriformes,3402.322,864.33,Extinct in the Wild
Amount seek,Reptilia,Passeriformes,1780.409,242.41,Least Concern
Teach minute,Reptilia,Primates,3086.074,1942.53,Near Threatened
Side official,Amphibia,Anura,3817.658,94.75,Vulnerable
Condition guy,Amphibia,Rodentia,3183.842,2419.86,Endangered
Simple their,Aves,Primates,858.292,635.07,Critically Endangered
Civil newspaper,Reptilia,Primates,562.887,1437.39,Extinct in the Wild
Subject room,Mammalia,Primates,41.87,2423.9,Vulnerable
Pressure cold,Amphibia,Rodentia,462.655,2821.82,Vulnerable
Dinner thought,Reptilia,Passeriformes,1544.563,2843.25,Extinct in the Wild
Under college,Mammalia,Anura,544.396,2864.78,Critically Endangered
Dinner hair,Amphibia,Passeriformes,168.371,1813.07,Near Threatened
Modern fill,Reptilia,Anura,2970.581,1272.7,Extinct in the Wild
Area price,Reptilia,Rodentia,3089.748,981.68,Endangered
Appear mention,Aves,Anura,4217.276,1600.1,Endangered
Air spend,Actinopterygii,Carnivora,107.619,374.81,Extinct in the Wild
Eat throughout,Aves,Primates,2741.546,1632.96,Endangered
Heart great,Aves,Rodentia,4553.268,1774.51,Critically Endangered
Walk he,Reptilia,Passeriformes,2070.697,1436.59,Extinct in the Wild
Enter knowledge,Actinopterygii,Rodentia,1369.134,2010.66,Least Concern
Claim environment,Aves,Squamata,1069.279,491.22,Endangered
Yeah have,Reptilia,Rodentia,463.408,2517.4,Least Concern
Prepare material,Mammalia,Carnivora,659.358,568.67,Vulnerable
Dinner senior,Mammalia,Anura,3689.626,2955.86,Critically Endangered
Final be,Reptilia,Rodentia,1375.216,2424.94,Endangered
Activity despite,Reptilia,Rodentia,2438.029,470.56,Endangered
Together or,Amphibia,Anura,4905.898,1323.89,Near Threatened
She official,Aves,Primates,1776.599,918.67,Endangered
Form around,Amphibia,Squamata,4966.509,1476.86,Extinct in the Wild
Throughout decision,Amphibia,Rodentia,2927.317,38.76,Vulnerable
Or up,Amphibia,Carnivora,3192.236,976.5,Extinct in the Wild
Necessary assume,Mammalia,Carnivora,4704.125,1804.48,Endangered
Economy suffer,Aves,Squamata,1623.712,518.15,Vulnerable
When guess,Reptilia,Passeriformes,1838.358,1460.95,Endangered
Whether need,Amphibia,Rodentia,3831.303,2178.68,Least Concern
President heavy,Aves,Passeriformes,3815.852,924.46,Critically Endangered
Note figure,Aves,Rodentia,339.596,2785.4,Endangered
If tonight,Aves,Passeriformes,984.428,340.83,Least Concern
Author successful,Aves,Anura,4063.444,2334.75,Least Concern
Tell international,Amphibia,Squamata,1735.992,1860.82,Endangered
First billion,Amphibia,Carnivora,1068.204,2816.44,Endangered
Cold pressure,Amphibia,Primates,929.545,782.84,Extinct in the Wild
Rock watch,Mammalia,Rodentia,3230.039,16.06,Endangered
After modern,Reptilia,Carnivora,454.378,2324.67,Near Threatened
At agency,Amphibia,Rodentia,1675.976,2487.08,Vulnerable
Human research,Mammalia,Rodentia,1124.687,2329.81,Extinct in the Wild
Until station,Reptilia,Carnivora,296.029,1260.95,Endangered
Race consumer,Amphibia,Squamata,4108.766,1438.15,Endangered
Ever save,Amphibia,Squamata,1682.16,1124.53,Least Concern
Service interesting,Amphibia,Carnivora,2273.669,2118.01,Vulnerable
Computer free,Amphibia,Rodentia,3571.697,2967.55,Extinct in the Wild
Research brother,Aves,Anura,1903.964,945.94,Vulnerable
Small billion,Aves,Squamata,2314.611,1205.2,Endangered
Fine arrive,Actinopterygii,Rodentia,1576.17,440.44,Vulnerable
Drug cup,Mammalia,Anura,3378.269,2590.76,Extinct in the Wild
Will billion,Actinopterygii,Primates,2366.292,1198.6,Least Concern
Do yes,Actinopterygii,Carnivora,826.445,1836.82,Endangered
Ground buy,Mammalia,Rodentia,3150.092,771.09,Endangered
Drug fund,Actinopterygii,Anura,3079.579,2688.36,Extinct in the Wild
Source agreement,Mammalia,Rodentia,1685.822,176.74,Near Threatened
Cost quickly,Reptilia,Squamata,1873.258,2340.71,Least Concern
Environment history,Actinopterygii,Carnivora,2492.828,1404.48,Vulnerable
Step policy,Amphibia,Primates,3522.122,481.79,Critically Endangered
Until federal,Mammalia,Squamata,2055.618,2988.98,Near Threatened
Pretty defense,Actinopterygii,Squamata,4568.209,1540.39,Least Concern
Expect determine,Mammalia,Anura,2027.854,1054.45,Near Threatened
Long spend,Actinopterygii,Carnivora,3313.85,2656.27,Vulnerable
Himself assume,Aves,Squamata,4884.424,598.69,Endangered
Late allow,Reptilia,Passeriformes,4083.678,796.16,Endangered
Professional discover,Mammalia,Rodentia,1766.02,2956.5,Extinct in the Wild
People couple,Reptilia,Primates,2500.314,1455.61,Critically Endangered
Reality actually,Actinopterygii,Primates,1258.27,221.5,Critically Endangered
Whatever protect,Reptilia,Passeriformes,3974.443,333.32,Endangered
Begin eye,Reptilia,Squamata,2564.668,1158.97,Least Concern
Drive capital,Actinopterygii,Primates,1008.276,213.18,Extinct in the Wild
Discover professional,Mammalia,Rodentia,3130.658,2475.5,Vulnerable
Enough few,Reptilia,Passeriformes,3769.31,2240.72,Vulnerable
Cold up,Reptilia,Passeriformes,4315.607,795.35,Endangered
Tonight staff,Aves,Squamata,1490.308,249.11,Near Threatened
Entire upon,Aves,Squamata,2428.901,2889.2,Extinct in the Wild
Never than,Actinopterygii,Squamata,3421.582,555.09,Endangered
May sure,Aves,Anura,321.578,2965.18,Vulnerable
Campaign me,Mammalia,Carnivora,1315.049,824.19,Vulnerable
Any wear,Aves,Rodentia,3703.534,719.11,Extinct in the Wild
Recently animal,Aves,Anura,3340.913,2167.28,Endangered
Floor billion,Amphibia,Rodentia,1682.182,1554.65,Critically Endangered
Entire building,Amphibia,Rodentia,1793.159,1664.08,Critically Endangered
Think table,Reptilia,Primates,3993.155,186.91,Endangered
And series,Actinopterygii,Anura,4001.774,76.02,Critically Endangered
According provide,Aves,Carnivora,180.297,2708.64,Vulnerable
Memory interesting,Aves,Squamata,1568.464,883.91,Endangered
Laugh during,Aves,Squamata,1040.281,2502.86,Endangered
President song,Amphibia,Carnivora,4832.457,1172.49,Least Concern
Partner administration,Actinopterygii,Squamata,2000.417,2612.63,Least Concern
Pattern opportunity,Aves,Rodentia,1746.068,1239.85,Vulnerable
Result area,Reptilia,Primates,4504.452,462.82,Least Concern
Old answer,Actinopterygii,Squamata,3585.365,2127.48,Endangered
Wish crime,Actinopterygii,Passeriformes,2114.853,1161.54,Extinct in the Wild
Fine possible,Mammalia,Primates,2230.993,1491.27,Endangered
You give,Mammalia,Anura,3557.724,2737.12,Least Concern
Health require,Reptilia,Rodentia,900.299,1550.01,Endangered
Sign run,Reptilia,Primates,2848.549,1020.42,Endangered
Stuff area,Reptilia,Squamata,1674.769,2779.83,Least Concern
Describe laugh,Actinopterygii,Carnivora,1555.34,196.82,Vulnerable
Our natural,Mammalia,Rodentia,4514.884,2163.65,Extinct in the Wild
Onto major,Reptilia,Carnivora,3343.68,1545.67,Critically Endangered
Form including,Aves,Rodentia,1196.781,1936.52,Extinct in the Wild
Cold evening,Amphibia,Anura,4561.508,2670.37,Endangered
Huge maintain,Aves,Anura,3476.191,1279.02,Endangered
Scene compare,Mammalia,Primates,1344.477,2241.02,Near Threatened
Design light,Amphibia,Squamata,2220.312,2121.64,Critically Endangered
Success more,Mammalia,Carnivora,4631.048,1312.05,Near Threatened
Late article,Aves,Rodentia,4087.819,2019.86,Vulnerable
Finish open,Mammalia,Primates,1040.56,2864.14,Near Threatened
Development family,Amphibia,Squamata,4524.989,2929.76,Least Concern
People big,Aves,Squamata,1385.876,378.52,Extinct in the Wild
Computer home,Actinopterygii,Rodentia,1823.847,1731.01,Vulnerable
Republican drop,Amphibia,Squamata,2789.959,2686.61,Endangered
Business method,Actinopterygii,Primates,586.38,135.43,Extinct in the Wild
