species,class,order,weight_kg,length_cm,conservation_status
West design,Reptilia,Rodentia,3896.172,2091.64,Near Threatened
Fly player,Mammalia,Squamata,3893.597,1341.65,Least Concern
Social religious,Reptilia,Anura,856.092,442.17,Least Concern
Figure beat,Actinopterygii,Squamata,4806.628,2725.7,Critically Endangered
War court,Aves,Squamata,661.203,1220.85,Near Threatened
Pressure finish,Mammalia,Carnivora,1347.771,751.16,Extinct in the Wild
Economic world,Amphibia,Rodentia,4616.673,265.22,Critically Endangered
Since pressure,Reptilia,Passeriformes,2210.746,928.25,Vulnerable
Listen success,Amphibia,Squamata,1436.51,2025.92,Least Concern
Main race,Reptilia,Passeriformes,1092.434,1182.16,Least Concern
Behind benefit,Aves,Primates,3742.546,512.85,Critically Endangered
Past alone,Reptilia,Carnivora,4449.758,1112.72,Least Concern
Charge into,Actinopterygii,Rodentia,3082.388,2110.47,Endangered
Newspaper cold,Mammalia,Rodentia,3933.622,1608.62,Extinct in the Wild
Community improve,Mammalia,Passeriformes,3282.9,2563.28,Critically Endangered
Forget around,Mammalia,Passeriformes,1332.183,356.07,Extinct in the Wild
Wife as,Aves,Anura,4182.493,447.81,Extinct in the Wild
Economy daughter,Amphibia,Anura,256.557,2800.11,Near Threatened
Pass where,Actinopterygii,Primates,2891.534,45.6,Near Threatened
Operation debate,Actinopterygii,Anura,929.134,452.23,Vulnerable
So describe,Mammalia,Squamata,3905.253,2224.45,Least Concern
Second white,Aves,Squamata,4753.606,2219.96,Near Threatened
Nor physical,Actinopterygii,Carnivora,4090.145,1090.19,Least Concern
Area decide,Aves,Squamata,2196.956,2346.76,Least Concern
Today reality,Mammalia,Carnivora,804.205,2439.31,Near Threatened
Do behind,Mammalia,Carnivora,2016.68,1890.23,Critically Endangered
Kitchen look,Mammalia,Anura,4678.96,1228.72,Near Threatened
Activity responsibility,Aves,Rodentia,2826.253,2698.97,Near Threatened
Speak miss,Reptilia,Passeriformes,4938.109,2305.02,Extinct in the Wild
Answer unit,Mammalia,Rodentia,2445.022,1103.21,Endangered
History but,Aves,Rodentia,4045.77,38.62,Endangered
Name specific,Mammalia,Rodentia,1204.099,1438.34,Near Threatened
Follow use,Mammalia,Carnivora,69.257,84.37,Critically Endangered
Contain ahead,Amphibia,Squamata,4510.229,1458.82,Extinct in the Wild
Evidence also,Mammalia,Rodentia,784.974,2768.84,Vulnerable
Central community,Aves,Squamata,130.986,2852.7,Extinct in the Wild
Century conference,Mammalia,Squamata,3271.699,1205.34,Vulnerable
Market event,Aves,Primates,3436.807,713.36,Extinct in the Wild
Security personal,Reptilia,Rodentia,4064.639,924.4,Near Threatened
Measure question,Reptilia,Carnivora,4911.772,1207.53,Endangered
Culture decade,Mammalia,Rodentia,553.058,2527.44,Endangered
Ever through,Mammalia,Squamata,1453.791,1203.66,Extinct in the Wild
Pay your,Reptilia,Primates,3202.154,2559.99,Critically Endangered
Just customer,Aves,Carnivora,388.816,2433.47,Vulnerable
Provide couple,Amphibia,Anura,4667.346,665.95,Near Threatened
Draw person,Actinopterygii,Carnivora,376.667,2466.08,Endangered
Fear state,Actinopterygii,Rodentia,3885.325,467.67,Endangered
Talk type,Mammalia,Anura,4653.66,1738.46,Extinct in the Wild
Throw family,Amphibia,Squamata,4106.036,2227.88,Critically Endangered
Music image,Aves,Anura,4634.414,59.47,Near Threatened
Possible option,Mammalia,Primates,3281.18,1540.45,Extinct in the Wild
Region apply,Mammalia,Rodentia,4366.293,2557.25,Near Threatened
Soon soon,Aves,Primates,208.072,2563.35,Vulnerable
Brother interest,Actinopterygii,Squamata,3547.607,501.56,Near Threatened
Evidence everyone,Actinopterygii,Primates,2880.631,2366.91,Near Threatened
Fact practice,Mammalia,Passeriformes,1011.874,2637.24,Vulnerable
Meet pattern,Actinopterygii,Primates,887.988,379.58,Critically Endangered
At focus,Actinopterygii,Primates,35.512,1099.3,Near Threatened
Senior brother,Aves,Rodentia,1281.887,537.52,Vulnerable
Clear apply,Mammalia,Passeriformes,571.381,1692.53,Critically Endangered
Budget business,Reptilia,Passeriformes,4290.574,2614.25,Extinct in the Wild
Table morning,Reptilia,Squamata,4486.938,2843.91,Extinct in the Wild
Language mention,Aves,Primates,4277.468,430.61,Vulnerable
Toward draw,Mammalia,Anura,4555.436,1390.09,Vulnerable
Sense defense,Reptilia,Rodentia,2796.367,1705.32,Critically Endangered
High political,Amphibia,Rodentia,731.222,2597.13,Endangered
Rest difference,Reptilia,Passeriformes,1130.44,2385.17,Vulnerable
Another heavy,Amphibia,Squamata,995.92,1699.38,Vulnerable
Even write,Reptilia,Passeriformes,227.819,2035.92,Extinct in the Wild
To scientist,Reptilia,Rodentia,972.588,175.77,Endangered
Remember example,Mammalia,Squamata,433.422,98.44,Extinct in the Wild
Administration analysis,Mammalia,Rodentia,4213.095,1748.88,Least Concern
Lot huge,Mammalia,Primates,4485.898,1577.84,Near Threatened
Sell hotel,Amphibia,Anura,3836.091,2100.05,Near Threatened
Walk relationship,Aves,Passeriformes,4134.449,395.3,Extinct in the Wild
Effect why,Actinopterygii,Anura,1690.394,2079.66,Vulnerable
Past begin,Aves,Anura,1630.659,2275.6,Least Concern
Show all,Mammalia,Squamata,3313.572,816.55,Extinct in the Wild
The drug,Mammalia,Squamata,4156.9,1028.5,Least Concern
Turn remain,Amphibia,Primates,3471.368,1865.03,Vulnerable
Thing answer,Aves,Rodentia,1382.523,2889.85,Endangered
Truth heart,Reptilia,Carnivora,1263.598,2667.06,Extinct in the Wild
Me culture,Aves,Carnivora,916.838,2281.97,Vulnerable
Less practice,Aves,Carnivora,1812.664,718.97,Near Threatened
When fill,Reptilia,Passeriformes,1954.083,255.25,Vulnerable
Final lot,Actinopterygii,Anura,908.921,625.51,Extinct in the Wild
Method standard,Aves,Passeriformes,1345.98,2016.25,Endangered
Floor feeling,Reptilia,Carnivora,1171.328,1638.26,Extinct in the Wild
Why draw,Actinopterygii,Anura,4059.116,1527.15,Vulnerable
Serve morning,Reptilia,Passeriformes,4837.899,1810.51,Vulnerable
Seven table,Mammalia,Primates,1322.045,72.2,Endangered
Door culture,Aves,Anura,1070.736,67.05,Vulnerable
Mouth yard,Aves,Passeriformes,1650.093,697.52,Near Threatened
Pay room,Aves,Anura,299.492,1030.15,Near Threatened
Senior born,Aves,Squamata,1667.667,930.39,Extinct in the Wild
Prove area,Amphibia,Anura,3527.565,2520.57,Near Threatened
Matter parent,Aves,Carnivora,1543.152,53.87,Critically Endangered
Manager too,Aves,Primates,2400.199,2704.85,Extinct in the Wild
Drop sister,Amphibia,Rodentia,627.694,2141.71,Near Threatened
Truth fall,Aves,Passeriformes,300.332,406.76,Near Threatened
Yeah type,Amphibia,Passeriformes,3997.591,2615.61,Near Threatened
Conference approach,Aves,Carnivora,2554.086,1366.78,Extinct in the Wild
Magazine all,Amphibia,Primates,1006.889,1405.44,Critically Endangered
Moment mother,Mammalia,Squamata,3507.344,1782.08,Critically Endangered
Huge dog,Mammalia,Carnivora,2632.319,737.49,Least Concern
Short save,Mammalia,Anura,4508.161,1624.06,Extinct in the Wild
Open apply,Reptilia,Passeriformes,1970.577,2839.06,Endangered
Quickly number,Reptilia,Passeriformes,4372.584,1390.53,Endangered
She hear,Aves,Primates,1353.033,2049.73,Endangered
Wrong likely,Mammalia,Anura,3999.811,2927.78,Endangered
But just,Actinopterygii,Anura,2315.722,686.53,Near Threatened
Help in,Reptilia,Squamata,2724.982,2808.39,Critically Endangered
Body market,Aves,Passeriformes,2584.869,2907.94,Vulnerable
Actually full,Amphibia,Anura,533.393,1511.58,Endangered
Her decade,Mammalia,Primates,584.37,240.3,Least Concern
Economic support,Mammalia,Anura,1872.525,2359.64,Critically Endangered
Far join,Actinopterygii,Squamata,1906.963,560.42,Near Threatened
Quite military,Aves,Anura,1281.755,164.04,Critically Endangered
Type talk,Mammalia,Primates,2409.614,216.14,Vulnerable
Before of,Aves,Rodentia,4893.402,911.89,Extinct in the Wild
Pm everybody,Mammalia,Passeriformes,4213.191,2083.42,Extinct in the Wild
Security court,Amphibia,Rodentia,2739.263,1809.28,Vulnerable
Positive wall,Reptilia,Passeriformes,2676.692,2314.18,Endangered
Worry away,Aves,Carnivora,4473.533,536.37,Least Concern
Question final,Aves,Passeriformes,1250.577,759.97,Near Threatened
Challenge business,Mammalia,Anura,4868.652,796.92,Vulnerable
Writer TV,Mammalia,Rodentia,4588.406,424.83,Endangered
Admit able,Actinopterygii,Anura,4615.93,594.14,Vulnerable
Arm somebody,Amphibia,Passeriformes,3835.92,865.39,Critically Endangered
Very kid,Actinopterygii,Squamata,2187.865,1058.75,Critically Endangered
Around pressure,Actinopterygii,Primates,4585.885,2989.57,Least Concern
Tell heavy,Actinopterygii,Squamata,3729.388,1786.38,Critically Endangered
Less former,Aves,Passeriformes,2140.113,1801.18,Critically Endangered
Bed her,Reptilia,Anura,540.849,1233.34,Near Threatened
Attack take,Mammalia,Rodentia,91.835,1282.5,Extinct in the Wild
Page unit,Actinopterygii,Passeriformes,333.098,505.74,Critically Endangered
As late,Aves,Squamata,2006.777,2883.13,Near Threatened
Fine increase,Actinopterygii,Squamata,4635.016,2030.0,Vulnerable
Ok let,Mammalia,Anura,3710.877,1253.47,Critically Endangered
Difficult avoid,Mammalia,Rodentia,3399.613,565.17,Critically Endangered
Group owner,Aves,Primates,3693.402,28.15,Endangered
Success once,Actinopterygii,Anura,509.767,1118.23,Least Concern
Maybe suggest,Actinopterygii,Primates,4177.991,2980.9,Extinct in the Wild
Television enter,Aves,Anura,739.591,1020.7,Near Threatened
Message accept,Reptilia,Primates,1723.895,809.7,Endangered
Analysis same,Reptilia,Primates,1261.778,2948.69,Endangered
That community,Mammalia,Carnivora,6.322,1645.67,Least Concern
Position rich,Aves,Primates,1097.129,1696.18,Critically Endangered
Possible usually,Aves,Squamata,2277.14,2323.65,Vulnerable
Win factor,Amphibia,Squamata,2211.584,944.28,Endangered
Laugh doctor,Mammalia,Passeriformes,1837.946,356.56,Extinct in the Wild
Candidate environmental,Actinopterygii,Squamata,33.08,2134.98,Least Concern
Provide maintain,Amphibia,Passeriformes,853.089,1086.47,Critically Endangered
Talk sea,Mammalia,Carnivora,3950.374,505.4,Near Threatened
Board line,Aves,Passeriformes,1675.034,1751.49,Critically Endangered
Deep little,Actinopterygii,Anura,4553.787,2976.89,Extinct in the Wild
Parent do,Aves,Anura,1646.936,1749.66,Least Concern
Light contain,Amphibia,Rodentia,501.116,2397.0,Least Concern
Beyond material,Amphibia,Carnivora,4133.951,1374.83,Vulnerable
Light police,Actinopterygii,Passeriformes,4069.81,412.6,Vulnerable
Tend executive,Mammalia,Anura,3009.926,2701.23,Near Threatened
Development others,Reptilia,Squamata,2935.646,2637.28,Critically Endangered
Head community,Mammalia,Passeriformes,1595.819,1517.12,Critically Endangered
Party keep,Amphibia,Passeriformes,3499.875,1856.94,Least Concern
Miss feeling,Aves,Passeriformes,1605.478,1127.31,Endangered
Onto do,Actinopterygii,Passeriformes,4390.211,2497.27,Least Concern
Culture event,Reptilia,Carnivora,1466.002,2876.19,Near Threatened
Music offer,Mammalia,Anura,4111.824,62.03,Least Concern
Natural glass,Amphibia,Carnivora,1989.048,163.41,Critically Endangered
Result project,Aves,Anura,630.356,2826.96,Endangered
Rock why,Actinopterygii,Primates,3782.042,1189.43,Near Threatened
Onto network,Mammalia,Rodentia,1150.255,1263.64,Vulnerable
Hour building,Amphibia,Anura,2244.056,479.6,Endangered
Inside leg,Mammalia,Squamata,542.83,2454.36,Critically Endangered
Do one,Mammalia,Anura,1466.33,155.32,Near Threatened
Up yet,Aves,Rodentia,4458.153,161.57,Vulnerable
Mrs fly,Aves,Carnivora,2072.266,2947.84,Critically Endangered
Data above,Aves,Squamata,4273.101,2998.74,Endangered
Day many,Amphibia,Anura,2927.101,2280.8,Vulnerable
Reason all,Reptilia,Passeriformes,1791.575,1401.86,Vulnerable
Employee you,Reptilia,Primates,4673.842,869.21,Vulnerable
I reveal,Mammalia,Carnivora,1860.313,161.22,Near Threatened
Appear action,Mammalia,Squamata,3503.858,1114.97,Extinct in the Wild
Seat analysis,Aves,Passeriformes,302.237,1359.16,Extinct in the Wild
Character son,Aves,Rodentia,2430.263,2599.54,Critically Endangered
Large foot,Actinopterygii,Anura,4661.265,917.6,Vulnerable
Firm win,Actinopterygii,Rodentia,136.939,2603.85,Near Threatened
Road federal,Amphibia,Primates,2321.54,2828.5,Endangered
Decide as,Amphibia,Carnivora,4781.783,473.56,Vulnerable
President red,Reptilia,Rodentia,3973.107,147.24,Near Threatened
Add both,Mammalia,Squamata,381.654,2350.67,Near Threatened
Enjoy serious,Reptilia,Passeriformes,2782.129,296.54,Least Concern
So grow,Actinopterygii,Rodentia,2457.195,2954.0,Endangered
Report yet,Mammalia,Anura,1823.832,352.7,Extinct in the Wild
Agent board,Actinopterygii,Squamata,3094.5,1982.53,Endangered
Yeah drug,Aves,Primates,1119.674,2874.27,Near Threatened
When lay,Aves,Squamata,1051.779,71.07,Extinct in the Wild
Present free,Actinopterygii,Carnivora,2142.107,653.58,Least Concern
If defense,Actinopterygii,Passeriformes,408.73,2703.65,Near Threatened
Box reason,Actinopterygii,Primates,839.731,1549.9,Vulnerable
Education also,Aves,Anura,287.459,569.03,Extinct in the Wild
Sing day,Actinopterygii,Squamata,3453.128,383.8,Least Concern
World say,Reptilia,Anura,4754.504,1417.83,Critically Endangered
Quality computer,Amphibia,Rodentia,3451.768,517.32,Critically Endangered
Ever you,Mammalia,Carnivora,3474.565,1833.39,Near Threatened
Number imagine,Reptilia,Carnivora,1390.312,1520.92,Near Threatened
Recent option,Amphibia,Anura,1030.631,1874.34,Extinct in the Wild
Front camera,Amphibia,Carnivora,3380.342,1897.27,Near Threatened
Someone special,Amphibia,Squamata,2983.908,771.64,Vulnerable
Wait occur,Actinopterygii,Rodentia,1437.129,934.94,Least Concern
Only there,Mammalia,Squamata,3743.496,459.38,Near Threatened
Local impact,Amphibia,Rodentia,276.678,2861.19,Critically Endangered
Song brother,Mammalia,Primates,2003.611,2208.83,Vulnerable
Chance thank,Amphibia,Rodentia,2567.071,457.05,Endangered
Despite water,Amphibia,Rodentia,2210.967,2966.5,Extinct in the Wild
Technology son,Reptilia,Passeriformes,2753.839,497.78,Endangered
Although citizen,Aves,Passeriformes,1898.516,1384.18,Endangered
These possible,Mammalia,Squamata,1741.232,1476.74,Vulnerable
Up agree,Amphibia,Anura,891.472,1948.85,Vulnerable
Live return,Reptilia,Rodentia,1728.035,1462.65,Near Threatened
Where Mrs,Mammalia,Anura,3235.51,2606.7,Vulnerable
Leader interesting,Reptilia,Squamata,643.732,2274.45,Near Threatened
Past study,Actinopterygii,Anura,3350.535,2043.09,Critically Endangered
Seem color,Actinopterygii,Rodentia,488.128,1887.02,Critically Endangered
None moment,Reptilia,Passeriformes,4557.758,2661.36,Extinct in the Wild
Value style,Actinopterygii,Squamata,1186.24,2864.2,Critically Endangered
Hear us,Actinopterygii,Carnivora,550.659,2467.74,Least Concern
My bar,Aves,Primates,4040.561,1311.93,Least Concern
Weight white,Mammalia,Squamata,4235.857,1549.75,Least Concern
Most can,Reptilia,Squamata,255.832,2431.99,Endangered
Court street,Actinopterygii,Passeriformes,2121.692,2958.75,Vulnerable
Store gas,Amphibia,Primates,877.385,2351.44,Extinct in the Wild
Wait energy,Amphibia,Primates,3210.017,413.89,Critically Endangered
Surface meet,Mammalia,Squamata,2821.849,1046.11,Critically Endangered
By save,Actinopterygii,Passeriformes,4355.605,327.77,Critically Endangered
Career explain,Reptilia,Passeriformes,3706.078,2888.66,Critically Endangered
Mention pressure,Aves,Squamata,148.671,1104.05,Endangered
Single business,Actinopterygii,Squamata,3769.021,2831.32,Extinct in the Wild
North individual,Mammalia,Carnivora,2980.479,1310.51,Critically Endangered
Wrong fish,Amphibia,Squamata,2614.66,1967.57,Least Concern
After they,Amphibia,Passeriformes,4644.673,823.1,Near Threatened
White be,Amphibia,Rodentia,2719.02,1090.92,Critically Endangered
Through reduce,Reptilia,Rodentia,3458.786,1562.08,Extinct in the Wild
Stand kid,Amphibia,Squamata,1127.287,2134.21,Critically Endangered
Economic like,Mammalia,Anura,2019.689,2587.08,Extinct in the Wild
Serious kid,Aves,Squamata,872.876,379.75,Least Concern
Exist interesting,Reptilia,Carnivora,2519.291,986.79,Vulnerable
Site never,Aves,Anura,1848.537,1906.34,Vulnerable
Fish forward,Mammalia,Rodentia,4078.308,71.57,Critically Endangered
Trial certainly,Mammalia,Primates,2752.709,85.51,Least Concern
Sign trip,Reptilia,Passeriformes,1027.247,28.16,Near Threatened
Box leave,Amphibia,Passeriformes,3181.472,2616.99,Vulnerable
So month,Mammalia,Passeriformes,2075.937,1766.91,Critically Endangered
Wear fact,Mammalia,Primates,1938.082,647.25,Least Concern
View prepare,Mammalia,Carnivora,2562.628,2842.17,Extinct in the Wild
Sure would,Amphibia,Anura,1368.065,2802.62,Endangered
Executive sit,Reptilia,Primates,374.648,803.81,Extinct in the Wild
Ground suggest,Aves,Anura,2532.876,737.94,Near Threatened
Cold food,Actinopterygii,Rodentia,53.545,1330.36,Least Concern
Bag hospital,Aves,Carnivora,2672.511,1499.54,Critically Endangered
Court ever,Reptilia,Squamata,263.462,14.93,Critically Endangered
Machine name,Reptilia,Rodentia,999.89,1507.46,Critically Endangered
Quality fact,Mammalia,Rodentia,4840.905,1742.64,Least Concern
Hand make,Mammalia,Squamata,4157.539,1642.15,Near Threatened
Huge both,Actinopterygii,Primates,2366.468,2000.69,Vulnerable
Know song,Reptilia,Carnivora,3995.911,1595.76,Extinct in the Wild
Effect close,Mammalia,Passeriformes,4852.06,164.61,Critically Endangered
Red soon,Actinopterygii,Primates,933.566,1612.97,Vulnerable
Final same,Mammalia,Passeriformes,4612.039,2224.01,Endangered
Money put,Aves,Squamata,2937.932,2498.84,Near Threatened
Enjoy we,Mammalia,Carnivora,1369.09,2330.19,Critically Endangered
Kitchen he,Mammalia,Passeriformes,1841.664,357.62,Least Concern
Republican human,Aves,Anura,1457.156,988.94,Critically Endangered
Drive discussion,Actinopterygii,Rodentia,1804.828,2367.04,Vulnerable
Thousand kitchen,Amphibia,Carnivora,659.647,2959.02,Near Threatened
Pick feeling,Actinopterygii,Squamata,2960.41,1774.01,Critically Endangered
Deal detail,Reptilia,Passeriformes,1506.62,1878.26,Least Concern
If weight,Actinopterygii,Rodentia,1032.141,2426.97,Least Concern
Out everyone,Amphibia,Passeriformes,4542.315,2284.0,Near Threatened
Born no,Actinopterygii,Carnivora,1169.607,799.73,Near Threatened
Response stand,Actinopterygii,Squamata,2223.942,2428.95,Vulnerable
Game nearly,Mammalia,Rodentia,3396.486,2257.38,Critically Endangered
Learn those,Actinopterygii,Primates,888.616,2356.91,Endangered
Reality guy,Reptilia,Squamata,4542.239,1044.84,Critically Endangered
Scientist deal,Reptilia,Carnivora,1444.289,194.18,Least Concern
Way picture,Actinopterygii,Passeriformes,4632.641,2714.22,Vulnerable
Deal its,Actinopterygii,Passeriformes,3805.218,241.91,Least Concern
Vote force,Reptilia,Anura,4949.612,1649.14,Vulnerable
Nice up,Reptilia,Anura,814.035,1831.25,Critically Endangered
Serious turn,Reptilia,Anura,4841.125,1855.06,Vulnerable
Seem dream,Mammalia,Anura,632.568,351.62,Near Threatened
Cell responsibility,Aves,Rodentia,935.162,1006.36,Least Concern
Charge picture,Reptilia,Carnivora,4471.434,2872.76,Least Concern
Defense company,Aves,Anura,4656.312,483.09,Vulnerable
Parent station,Mammalia,Carnivora,3542.819,43.08,Near Threatened
Attorney coach,Actinopterygii,Passeriformes,842.594,1154.49,Near Threatened
Trouble student,Mammalia,Passeriformes,4572.42,1736.59,Vulnerable
Writer environment,Actinopterygii,Anura,1911.277,998.53,Least Concern
Actually opportunity,Aves,Rodentia,1541.763,2254.0,Near Threatened
Law word,Reptilia,Primates,2273.951,1696.44,Vulnerable
Impact experience,Mammalia,Squamata,2395.271,96.52,Extinct in the Wild
Another avoid,Reptilia,Squamata,109.381,2568.58,Endangered
On hotel,Amphibia,Anura,4302.123,1012.24,Endangered
Surface air,Amphibia,Rodentia,2681.315,1574.62,Vulnerable
Pm start,Aves,Squamata,2003.367,2703.78,Near Threatened
Guess white,Mammalia,Squamata,1410.259,2900.36,Near Threatened
Say allow,Aves,Carnivora,1043.549,987.26,Endangered
Certainly agency,Actinopterygii,Passeriformes,2000.81,2411.26,Endangered
Other hand,Aves,Passeriformes,2425.473,2601.07,Endangered
Me maybe,Reptilia,Rodentia,1017.07,245.2,Vulnerable
Smile whom,Mammalia,Passeriformes,1095.004,474.31,Near Threatened
Bring issue,Mammalia,Squamata,476.856,1355.61,Near Threatened
Never sister,Aves,Squamata,59.904,2058.06,Extinct in the Wild
Travel large,Aves,Anura,3235.572,329.1,Endangered
Analysis east,Reptilia,Squamata,1185.235,1189.72,Near Threatened
Series past,Amphibia,Carnivora,2113.146,204.55,Critically Endangered
Assume individual,Amphibia,Carnivora,384.402,436.53,Critically Endangered
Future bar,Reptilia,Anura,2078.039,645.47,Least Concern
Staff should,Amphibia,Anura,621.356,1504.94,Extinct in the Wild
View cell,Aves,Passeriformes,3847.512,2628.43,Critically Endangered
Thank in,Actinopterygii,Primates,164.575,159.49,Critically Endangered
Last page,Reptilia,Anura,3437.994,130.42,Critically Endangered
Pick move,Aves,Rodentia,2181.674,1843.63,Vulnerable
Talk mention,Aves,Squamata,700.498,2898.53,Vulnerable
Strategy building,Mammalia,Passeriformes,139.526,1846.19,Least Concern
Standard less,Reptilia,Anura,182.616,2563.95,Vulnerable
Report necessary,Actinopterygii,Squamata,3771.931,1678.65,Vulnerable
Modern police,Reptilia,Passeriformes,4258.081,508.44,Least Concern
By always,Actinopterygii,Primates,1276.302,632.91,Critically Endangered
Interest soldier,Amphibia,Rodentia,1535.444,792.56,Critically Endangered
Statement single,Aves,Carnivora,4107.833,1183.72,Critically Endangered
Issue across,Reptilia,Primates,2190.858,138.22,Extinct in the Wild
Open interest,Reptilia,Anura,1440.435,1850.62,Near Threatened
Throughout hundred,Reptilia,Squamata,4943.002,2828.01,Least Concern
Our claim,Reptilia,Anura,962.218,2313.82,Vulnerable
Most herself,Actinopterygii,Carnivora,2292.951,2848.88,Endangered
Image music,Amphibia,Rodentia,174.74,494.79,Endangered
Place score,Amphibia,Anura,448.282,604.1,Critically Endangered
Less community,Mammalia,Carnivora,4981.015,886.29,Extinct in the Wild
Job person,Reptilia,Squamata,3012.741,2008.65,Extinct in the Wild
Statement later,Actinopterygii,Passeriformes,468.53,21.61,Critically Endangered
Politics reach,Actinopterygii,Passeriformes,4909.58,1198.49,Extinct in the Wild
Stage plant,Amphibia,Anura,1181.925,2111.98,Least Concern
Character who,Actinopterygii,Rodentia,1306.54,4.94,Vulnerable
Source day,Reptilia,Rodentia,1839.109,2740.35,Extinct in the Wild
Customer standard,Mammalia,Carnivora,329.268,810.87,Endangered
Star in,Aves,Anura,1216.543,924.34,Least Concern
Degree serve,Reptilia,Anura,4815.647,51.78,Vulnerable
Maintain skin,Mammalia,Carnivora,439.952,57.82,Extinct in the Wild
Today clear,Mammalia,Passeriformes,3864.743,76.95,Endangered
Tell your,Reptilia,Squamata,4677.236,712.14,Vulnerable
Job recently,Mammalia,Carnivora,1865.623,2619.98,Near Threatened
Scene western,Actinopterygii,Primates,3102.724,1081.31,Least Concern
On factor,Mammalia,Squamata,1142.086,1889.68,Vulnerable
Evening crime,Mammalia,Squamata,1134.378,41.18,Endangered
Moment look,Actinopterygii,Rodentia,172.633,75.47,Critically Endangered
Report Congress,Actinopterygii,Carnivora,3879.921,1118.36,Endangered
Foreign whose,Aves,Squamata,1720.362,1702.23,Least Concern
Child surface,Aves,Anura,1593.514,611.17,Extinct in the Wild
Far computer,Amphibia,Squamata,2827.979,2126.09,Least Concern
Civil easy,Reptilia,Anura,3461.451,1283.87,Extinct in the Wild
Guy money,Amphibia,Rodentia,374.018,13.54,Near Threatened
Lose soldier,Mammalia,Passeriformes,1902.238,1801.53,Endangered
Work book,Aves,Anura,4456.266,1209.9,Critically Endangered
Whatever which,Aves,Squamata,1342.236,875.06,Endangered
Put table,Reptilia,Passeriformes,4799.986,2348.54,Least Concern
Road cut,Actinopterygii,Primates,2557.567,1759.3,Critically Endangered
Tell action,Amphibia,Primates,2764.181,1148.62,Critically Endangered
Case list,Mammalia,Anura,4125.148,1190.34,Endangered
Then continue,Actinopterygii,Passeriformes,736.041,1898.67,Near Threatened
Trouble measure,Actinopterygii,Primates,3972.883,2636.15,Least Concern
Meet throw,Mammalia,Squamata,1292.735,525.82,Extinct in the Wild
Card car,Actinopterygii,Passeriformes,400.505,2925.51,Near Threatened
Total ground,Aves,Passeriformes,3193.581,1269.92,Near Threatened
Base enter,Mammalia,Anura,2340.225,1776.2,Least Concern
Baby phone,Reptilia,Rodentia,315.505,2119.85,Endangered
Figure relate,Reptilia,Passeriformes,775.652,2106.47,Least Concern
So force,Amphibia,Carnivora,3898.311,1040.76,Extinct in the Wild
Store lose,Aves,Primates,4992.433,1583.27,Extinct in the Wild
Western later,Reptilia,Rodentia,1326.564,2099.04,Extinct in the Wild
Itself spend,Amphibia,Squamata,2440.122,2028.52,Near Threatened
Gun PM,Mammalia,Anura,3302.728,1740.7,Near Threatened
Leg high,Actinopterygii,Passeriformes,3959.074,2781.91,Critically Endangered
Develop conference,Aves,Passeriformes,1275.187,1765.36,Near Threatened
Have series,Aves,Squamata,3356.601,1788.98,Least Concern
Family score,Reptilia,Anura,3199.392,2363.47,Vulnerable
Tonight letter,Actinopterygii,Passeriformes,4365.642,1477.04,Least Concern
Behind image,Aves,Anura,3822.863,2147.12,Least Concern
Whether describe,Reptilia,Rodentia,3374.643,327.16,Endangered
Small peace,Mammalia,Carnivora,2413.172,138.91,Least Concern
Few majority,Amphibia,Passeriformes,1904.435,722.32,Least Concern
Newspaper suggest,Aves,Rodentia,3029.211,1125.11,Extinct in the Wild
As drug,Aves,Squamata,843.307,2659.8,Endangered
Enter big,Reptilia,Anura,4150.71,23.47,Critically Endangered
Range employee,Amphibia,Passeriformes,760.251,2034.49,Near Threatened
Task under,Aves,Passeriformes,919.236,65.95,Least Concern
Good soon,Reptilia,Squamata,4883.573,461.41,Near Threatened
Reflect case,Actinopterygii,Carnivora,4461.676,1203.79,Vulnerable
Box hand,Reptilia,Anura,4972.089,1155.86,Vulnerable
Investment when,Actinopterygii,Rodentia,4559.142,2264.42,Endangered
Difficult not,Mammalia,Squamata,3505.337,1097.42,Vulnerable
Itself hour,Amphibia,Primates,4422.893,582.19,Least Concern
Some they,Actinopterygii,Squamata,1796.442,1442.75,Least Concern
Top increase,Mammalia,Squamata,1366.309,838.18,Near Threatened
Like specific,Aves,Primates,2187.327,1309.58,Vulnerable
Community central,Aves,Carnivora,4663.513,2921.16,Extinct in the Wild
Most difference,Mammalia,Squamata,1793.316,448.15,Vulnerable
Guy blood,Aves,Anura,4817.262,1017.98,Endangered
Hot write,Amphibia,Passeriformes,681.12,2600.78,Extinct in the Wild
Former right,Aves,Anura,4211.891,1834.95,Near Threatened
Couple result,Reptilia,Squamata,2183.387,2316.68,Extinct in the Wild
Week bit,Mammalia,Squamata,133.159,1638.01,Vulnerable
Follow hope,Actinopterygii,Squamata,401.098,2269.28,Endangered
New consider,Reptilia,Rodentia,1013.032,422.57,Vulnerable
Stock prove,Amphibia,Passeriformes,162.696,887.19,Least Concern
He kid,Aves,Primates,923.912,1134.19,Vulnerable
Goal support,Reptilia,Anura,4405.727,271.95,Critically Endangered
Add stuff,Amphibia,Rodentia,4806.615,1300.79,Endangered
Animal government,Reptilia,Carnivora,2507.027,1414.42,Critically Endangered
Evening bag,Mammalia,Carnivora,3407.031,2552.99,Least Concern
