species,class,order,weight_kg,length_cm,conservation_status
Always pick,Mammalia,Rodentia,1496.641,2569.95,Least Concern
Chance center,Aves,Carnivora,2017.06,2491.28,Vulnerable
Game town,Amphibia,Primates,857.901,1381.24,Near Threatened
Thank example,Reptilia,Primates,756.405,459.12,Extinct in the Wild
A test,Actinopterygii,Primates,3636.596,1770.74,Critically Endangered
Society rise,Aves,Passeriformes,3209.41,1052.04,Near Threatened
Seven threat,Mammalia,Squamata,957.196,988.97,Near Threatened
Shake culture,Amphibia,Anura,4911.751,840.71,Vulnerable
Sure who,Aves,Carnivora,1079.994,2332.99,Endangered
Health something,Reptilia,Rodentia,884.6,1330.97,Near Threatened
Truth hand,Mammalia,Anura,4926.219,30.01,Near Threatened
Audience country,Reptilia,Squamata,1721.943,767.72,Critically Endangered
Close bank,Mammalia,Squamata,3311.902,967.36,Endangered
Eye police,Reptilia,Squamata,1540.661,707.77,Endangered
Majority bed,Actinopterygii,Rodentia,575.134,2061.68,Near Threatened
Central base,Amphibia,Rodentia,1304.217,1435.67,Vulnerable
Less recently,Mammalia,Primates,303.731,1317.72,Vulnerable
Style a,Amphibia,Passeriformes,83.122,1436.81,Near Threatened
Strong first,Mammalia,Passeriformes,3420.436,1131.71,Vulnerable
Successful range,Actinopterygii,Passeriformes,4899.952,1291.66,Vulnerable
Federal you,Reptilia,Anura,4622.389,582.31,Critically Endangered
Card full,Amphibia,Squamata,1756.639,1548.29,Near Threatened
South gas,Actinopterygii,Carnivora,1733.957,1883.5,Vulnerable
Decision job,Aves,Squamata,2070.854,1977.0,Least Concern
Research age,Aves,Passeriformes,3013.902,2640.17,Endangered
Network measure,Amphibia,Squamata,3445.302,318.67,Vulnerable
Necessary behavior,Reptilia,Primates,1255.438,1903.51,Extinct in the Wild
Whole country,Aves,Squamata,2211.194,2309.85,Vulnerable
Mention pretty,Aves,Primates,1682.012,235.48,Extinct in the Wild
Discussion state,Actinopterygii,Anura,1390.029,2675.99,Extinct in the Wild
Contain begin,Reptilia,Rodentia,3548.935,2314.43,Near Threatened
Your because,Actinopterygii,Primates,135.511,2880.04,Near Threatened
Evening talk,Reptilia,Primates,1443.489,2314.36,Endangered
Film point,Amphibia,Anura,3104.382,888.46,Vulnerable
Spring state,Mammalia,Carnivora,261.189,1422.36,Extinct in the Wild
Blood wrong,Aves,Rodentia,2599.357,1613.19,Extinct in the Wild
Other team,Aves,Anura,240.684,978.82,Critically Endangered
Edge special,Amphibia,Rodentia,3320.44,2950.54,Critically Endangered
Scene high,Aves,Primates,1663.899,2752.0,Least Concern
City without,Aves,Primates,4637.982,1744.69,Least Concern
Out student,Amphibia,Carnivora,1549.574,25.5,Vulnerable
Central create,Mammalia,Squamata,2492.031,2772.16,Vulnerable
We move,Reptilia,Anura,499.049,1179.75,Least Concern
Nor need,Reptilia,Primates,3996.868,1198.93,Endangered
As contain,Mammalia,Rodentia,1830.436,1939.31,Least Concern
Town hope,Actinopterygii,Carnivora,1571.876,1360.19,Endangered
Before painting,Mammalia,Anura,17.765,756.62,Vulnerable
His fish,Reptilia,Anura,1114.454,2784.0,Extinct in the Wild
New character,Amphibia,Passeriformes,2399.611,1376.74,Least Concern
This popular,Amphibia,Carnivora,1651.814,1149.11,Extinct in the Wild
Hard thousand,Aves,Passeriformes,913.988,531.62,Least Concern
I serve,Mammalia,Carnivora,337.277,1330.39,Near Threatened
North green,Aves,Squamata,2471.515,118.65,Vulnerable
Song girl,Reptilia,Squamata,3147.063,792.93,Least Concern
For can,Aves,Squamata,939.171,1306.73,Vulnerable
Hope hundred,Mammalia,Rodentia,1615.043,852.95,Critically Endangered
Foot form,Amphibia,Squamata,4771.9,1064.61,Endangered
Want memory,Mammalia,Rodentia,3948.159,1342.74,Extinct in the Wild
Send fund,Mammalia,Carnivora,3185.075,2474.1,Critically Endangered
Test lead,Mammalia,Squamata,533.554,1369.1,Critically Endangered
One left,Amphibia,Carnivora,480.367,2095.53,Critically Endangered
Glass wish,Mammalia,Squamata,7.066,257.99,Endangered
Four add,Actinopterygii,Passeriformes,1683.105,1512.41,Endangered
Yes understand,Actinopterygii,Passeriformes,3437.055,2136.24,Extinct in the Wild
Case picture,Aves,Carnivora,3149.535,2620.97,Extinct in the Wild
Even degree,Actinopterygii,Squamata,3403.56,1166.55,Endangered
Give see,Reptilia,Carnivora,4495.099,1227.42,Critically Endangered
Choice agency,Actinopterygii,Primates,95.391,201.13,Endangered
Tv should,Amphibia,Carnivora,3787.108,1281.35,Vulnerable
Live system,Mammalia,Squamata,948.138,1217.33,Near Threatened
Range assume,Actinopterygii,Carnivora,1499.079,2127.17,Endangered
Compare up,Amphibia,Primates,1470.35,1668.01,Least Concern
The build,Aves,Squamata,3167.598,2769.62,Critically Endangered
Action citizen,Amphibia,Carnivora,3759.766,1693.72,Endangered
Star cause,Reptilia,Carnivora,4096.087,1092.75,Endangered
Weight difficult,Amphibia,Passeriformes,4746.334,1566.53,Least Concern
Artist kitchen,Amphibia,Carnivora,4550.526,899.34,Extinct in the Wild
Arm they,Aves,Squamata,776.841,1513.63,Least Concern
Late fear,Amphibia,Carnivora,57.378,1556.41,Near Threatened
Everybody water,Amphibia,Anura,2592.248,201.24,Near Threatened
However officer,Amphibia,Rodentia,3336.148,163.21,Extinct in the Wild
Wish especially,Mammalia,Passeriformes,148.058,378.9,Extinct in the Wild
Program news,Reptilia,Carnivora,3233.02,2348.69,Least Concern
Along week,Amphibia,Carnivora,4411.216,1614.36,Least Concern
Safe fear,Mammalia,Carnivora,1111.459,298.32,Near Threatened
Growth him,Actinopterygii,Carnivora,4952.02,1803.37,Critically Endangered
Miss man,Reptilia,Squamata,3464.351,1486.78,Critically Endangered
Fear quite,Aves,Anura,1837.404,2382.45,Endangered
Better very,Aves,Primates,3187.299,639.09,Endangered
Tv cause,Amphibia,Anura,455.533,2080.78,Extinct in the Wild
Night indeed,Amphibia,Squamata,4149.306,2459.75,Near Threatened
Purpose where,Amphibia,Carnivora,3012.341,1117.83,Near Threatened
Discover data,Amphibia,Squamata,2759.09,1717.66,Least Concern
Account goal,Actinopterygii,Primates,3389.663,557.67,Vulnerable
Lose recently,Amphibia,Carnivora,1152.753,832.22,Critically Endangered
Speak phone,Actinopterygii,Squamata,1128.763,844.7,Endangered
Position detail,Aves,Squamata,4417.088,2636.43,Extinct in the Wild
Share ground,Amphibia,Carnivora,2804.085,2184.58,Least Concern
Until property,Mammalia,Anura,2197.469,1012.81,Critically Endangered
Themselves know,Reptilia,Rodentia,785.346,1871.95,Near Threatened
Seek laugh,Mammalia,Anura,250.283,1585.23,Extinct in the Wild
Agreement performance,Aves,Rodentia,1489.936,29.95,Endangered
Movie state,Aves,Passeriformes,2632.898,314.14,Least Concern
Society party,Reptilia,Rodentia,1108.071,2165.24,Least Concern
Career oil,Aves,Rodentia,426.952,1293.1,Endangered
Show generation,Aves,Anura,3068.107,1076.78,Extinct in the Wild
Purpose friend,Aves,Squamata,2500.061,2829.03,Vulnerable
Natural while,Actinopterygii,Anura,1307.056,1826.3,Extinct in the Wild
Simple who,Aves,Rodentia,4322.925,207.56,Critically Endangered
Series investment,Actinopterygii,Rodentia,4989.376,1470.68,Least Concern
Job apply,Aves,Squamata,3744.37,2445.86,Least Concern
Rise entire,Mammalia,Rodentia,2912.799,2208.36,Vulnerable
Song read,Mammalia,Anura,2926.319,1133.72,Near Threatened
Strong step,Amphibia,Primates,57.22,2766.27,Extinct in the Wild
Paper security,Reptilia,Rodentia,2102.963,951.52,Endangered
Hope fire,Aves,Carnivora,741.114,1304.42,Near Threatened
Team role,Actinopterygii,Passeriformes,3906.651,2523.74,Extinct in the Wild
Suddenly despite,Reptilia,Rodentia,1027.258,2890.57,Endangered
Employee third,Aves,Primates,707.362,2204.77,Critically Endangered
Natural option,Mammalia,Primates,4261.482,1295.08,Critically Endangered
Where challenge,Reptilia,Rodentia,2420.631,295.63,Critically Endangered
Term sometimes,Amphibia,Rodentia,2017.823,2412.64,Least Concern
Hair north,Mammalia,Rodentia,1497.833,856.81,Extinct in the Wild
Consumer look,Actinopterygii,Carnivora,4005.41,1986.48,Vulnerable
General about,Amphibia,Anura,308.868,2772.98,Near Threatened
Stuff like,Aves,Squamata,2467.955,566.26,Vulnerable
Information pass,Reptilia,Passeriformes,194.491,1786.21,Least Concern
Low body,Actinopterygii,Carnivora,1576.139,2373.36,Extinct in the Wild
Standard floor,Amphibia,Rodentia,2794.242,745.04,Critically Endangered
Large garden,Mammalia,Passeriformes,1443.789,2250.07,Near Threatened
Stuff girl,Mammalia,Passeriformes,2363.639,58.46,Near Threatened
Carry attack,Aves,Primates,4067.528,2723.93,Least Concern
South make,Reptilia,Passeriformes,484.834,401.31,Extinct in the Wild
Offer teacher,Actinopterygii,Passeriformes,3076.899,1315.1,Endangered
Sport degree,Aves,Rodentia,1480.969,2739.68,Vulnerable
Six community,Amphibia,Squamata,1430.858,2854.22,Critically Endangered
Visit second,Actinopterygii,Rodentia,73.539,973.14,Endangered
Phone clearly,Actinopterygii,Rodentia,4014.527,1899.84,Extinct in the Wild
Far offer,Mammalia,Carnivora,3799.717,1083.24,Extinct in the Wild
Method institution,Reptilia,Anura,4307.285,1930.25,Near Threatened
Where green,Amphibia,Passeriformes,1284.089,85.37,Vulnerable
Rate author,Aves,Rodentia,4487.036,2194.6,Extinct in the Wild
Rise oil,Reptilia,Rodentia,3310.619,750.9,Extinct in the Wild
Country we,Actinopterygii,Primates,4478.791,2806.6,Least Concern
Former million,Aves,Anura,4908.799,1226.79,Critically Endangered
Meeting choice,Amphibia,Carnivora,2592.604,218.11,Critically Endangered
Every leg,Amphibia,Passeriformes,1519.644,327.73,Vulnerable
There nor,Reptilia,Rodentia,1832.996,1769.05,Critically Endangered
Specific few,Aves,Passeriformes,3100.583,2601.97,Critically Endangered
Strong peace,Aves,Carnivora,3706.957,991.02,Critically Endangered
Ever together,Amphibia,Passeriformes,3032.25,392.15,Endangered
Drug education,Reptilia,Primates,2109.701,2247.49,Extinct in the Wild
Firm place,Mammalia,Squamata,1828.238,181.99,Extinct in the Wild
View national,Mammalia,Primates,212.062,722.66,Endangered
Reveal our,Mammalia,Passeriformes,162.691,457.73,Extinct in the Wild
Score why,Reptilia,Anura,4361.831,2716.85,Critically Endangered
Within around,Amphibia,Squamata,3315.863,1744.28,Critically Endangered
Activity science,Amphibia,Carnivora,4033.831,2820.24,Least Concern
Start sing,Actinopterygii,Carnivora,4828.393,1769.2,Least Concern
Admit still,Amphibia,Squamata,1656.025,1350.16,Near Threatened
Onto defense,Mammalia,Anura,355.656,2766.17,Endangered
Quite pay,Mammalia,Squamata,3998.496,1473.54,Endangered
Who sense,Amphibia,Primates,3712.283,1072.67,Near Threatened
Meet few,Reptilia,Anura,3525.541,2837.9,Extinct in the Wild
Talk medical,Actinopterygii,Carnivora,1978.939,1844.51,Least Concern
Benefit but,Mammalia,Rodentia,1108.16,1054.97,Vulnerable
Body similar,Actinopterygii,Passeriformes,2228.745,1627.58,Endangered
Sometimes seem,Reptilia,Carnivora,4140.19,388.47,Vulnerable
Success sit,Mammalia,Primates,2206.321,1234.99,Near Threatened
Piece specific,Aves,Squamata,4173.463,2150.84,Least Concern
Citizen why,Mammalia,Squamata,2649.229,2133.84,Vulnerable
Discover adult,Reptilia,Anura,835.988,394.88,Endangered
Wrong remain,Actinopterygii,Carnivora,3907.43,1705.68,Extinct in the Wild
Young nature,Amphibia,Squamata,4871.203,1627.51,Near Threatened
On general,Aves,Rodentia,3473.648,994.81,Near Threatened
Morning participant,Reptilia,Squamata,2130.934,1047.72,Critically Endangered
Fill if,Actinopterygii,Squamata,1759.035,1261.73,Vulnerable
Rock take,Actinopterygii,Primates,2272.625,1525.58,Vulnerable
Bag manager,Amphibia,Rodentia,1113.859,1809.37,Extinct in the Wild
Research idea,Actinopterygii,Anura,4436.459,2741.2,Critically Endangered
Toward together,Reptilia,Carnivora,3085.598,2639.43,Extinct in the Wild
Floor manage,Amphibia,Passeriformes,998.247,1006.55,Near Threatened
Kitchen hot,Actinopterygii,Squamata,4244.197,639.51,Extinct in the Wild
Any us,Mammalia,Anura,2487.839,939.75,Extinct in the Wild
Thank show,Amphibia,Passeriformes,4280.195,2108.83,Extinct in the Wild
Week year,Reptilia,Squamata,2191.051,2649.94,Near Threatened
Every understand,Reptilia,Squamata,2986.652,1942.8,Near Threatened
Focus it,Mammalia,Primates,1511.219,1058.19,Vulnerable
Here price,Actinopterygii,Anura,3874.474,2123.25,Extinct in the Wild
Wonder art,Aves,Carnivora,1523.105,573.06,Least Concern
Thank gun,Mammalia,Primates,759.367,2041.96,Near Threatened
Hit matter,Actinopterygii,Rodentia,3249.944,895.45,Critically Endangered
Book wife,Amphibia,Anura,2453.641,2638.61,Near Threatened
Result blue,Mammalia,Anura,54.073,1870.35,Critically Endangered
Trip line,Reptilia,Primates,288.973,2693.85,Critically Endangered
Our cup,Aves,Passeriformes,1770.111,21.13,Least Concern
Should what,Actinopterygii,Squamata,2161.319,1517.16,Critically Endangered
Community spring,Reptilia,Carnivora,4600.194,1778.98,Near Threatened
Everyone not,Mammalia,Squamata,2233.717,1660.45,Least Concern
Animal lay,Actinopterygii,Primates,1483.279,839.72,Least Concern
Imagine understand,Aves,Passeriformes,3872.928,2875.96,Extinct in the Wild
Soldier small,Actinopterygii,Squamata,3928.514,1057.69,Near Threatened
General bed,Amphibia,Passeriformes,859.838,2181.11,Critically Endangered
Father shoulder,Amphibia,Anura,2627.875,400.43,Near Threatened
Around wife,Amphibia,Squamata,1310.83,2457.28,Endangered
Wind team,Aves,Carnivora,1593.917,1303.21,Least Concern
Campaign politics,Amphibia,Rodentia,3963.382,1650.67,Least Concern
Tv what,Amphibia,Rodentia,4232.514,806.01,Critically Endangered
Goal court,Aves,Passeriformes,3951.347,1815.66,Extinct in the Wild
Hear language,Mammalia,Passeriformes,2906.714,154.52,Extinct in the Wild
Vote light,Mammalia,Passeriformes,1760.193,2342.07,Least Concern
Buy and,Aves,Squamata,385.127,1585.97,Endangered
Customer strategy,Actinopterygii,Squamata,2003.245,1470.04,Near Threatened
Research buy,Aves,Rodentia,3801.751,2073.14,Critically Endangered
Popular mother,Mammalia,Anura,4586.675,1989.5,Least Concern
Stage purpose,Reptilia,Passeriformes,1364.473,1955.24,Vulnerable
Institution seat,Actinopterygii,Primates,1249.519,689.66,Near Threatened
Grow create,Amphibia,Squamata,3068.728,1513.73,Critically Endangered
Else quickly,Mammalia,Anura,4781.801,852.81,Vulnerable
We senior,Actinopterygii,Anura,361.223,1357.67,Extinct in the Wild
Group kitchen,Reptilia,Rodentia,2621.498,2441.2,Vulnerable
View hospital,Amphibia,Squamata,3409.555,481.73,Near Threatened
Accept manager,Aves,Squamata,3000.158,1521.68,Least Concern
Evening hot,Amphibia,Passeriformes,3.465,1161.64,Critically Endangered
Young nature,Mammalia,Passeriformes,1201.718,1287.86,Endangered
Citizen thank,Aves,Carnivora,985.555,841.94,Near Threatened
Share less,Reptilia,Squamata,357.778,1095.89,Least Concern
Increase difference,Mammalia,Primates,2495.789,1726.55,Extinct in the Wild
Fear score,Actinopterygii,Anura,2188.181,2948.94,Extinct in the Wild
Student office,Aves,Passeriformes,99.695,2732.96,Least Concern
Early address,Aves,Squamata,1568.985,2341.7,Critically Endangered
Who kind,Mammalia,Anura,3661.877,2681.86,Vulnerable
Almost run,Aves,Primates,1360.306,2205.16,Near Threatened
Those occur,Aves,Primates,4486.691,1437.3,Vulnerable
Set every,Amphibia,Squamata,1634.596,2867.14,Near Threatened
Goal effect,Aves,Primates,906.826,2606.92,Critically Endangered
Month over,Actinopterygii,Primates,2045.605,801.43,Vulnerable
Garden size,Actinopterygii,Squamata,1901.2,297.53,Extinct in the Wild
Seem huge,Amphibia,Carnivora,4211.34,2411.78,Extinct in the Wild
Respond imagine,Amphibia,Passeriformes,2434.671,1646.67,Extinct in the Wild
Defense play,Reptilia,Primates,1418.563,1872.23,Endangered
Common leave,Actinopterygii,Passeriformes,2264.463,2851.93,Least Concern
Town specific,Amphibia,Carnivora,3696.16,2307.14,Endangered
Side boy,Reptilia,Squamata,2031.439,1849.07,Vulnerable
Son provide,Amphibia,Primates,3586.096,1047.75,Vulnerable
Other wife,Aves,Primates,4114.794,602.52,Least Concern
Section indeed,Mammalia,Passeriformes,4112.935,1137.66,Vulnerable
American decision,Actinopterygii,Passeriformes,2309.969,966.24,Near Threatened
Already also,Aves,Squamata,4653.899,297.83,Least Concern
Teacher over,Mammalia,Passeriformes,4079.902,2132.88,Least Concern
Seek spring,Aves,Anura,1761.187,1551.08,Extinct in the Wild
Card southern,Mammalia,Squamata,3944.702,890.13,Extinct in the Wild
International notice,Reptilia,Squamata,4547.027,347.02,Near Threatened
Everybody recent,Actinopterygii,Squamata,2067.756,28.75,Extinct in the Wild
Bring situation,Amphibia,Squamata,4341.161,242.01,Near Threatened
Woman program,Amphibia,Rodentia,3691.078,2617.24,Vulnerable
Inside position,Mammalia,Carnivora,3983.668,1220.2,Near Threatened
Let goal,Amphibia,Passeriformes,4121.486,2784.08,Endangered
Beautiful involve,Mammalia,Carnivora,2231.986,2856.91,Least Concern
Pm election,Mammalia,Rodentia,4326.407,1826.31,Least Concern
Guy body,Actinopterygii,Anura,1081.258,617.35,Near Threatened
Treatment fly,Amphibia,Passeriformes,359.261,2.05,Vulnerable
Fight four,Reptilia,Squamata,3138.914,275.31,Vulnerable
Way far,Amphibia,Anura,3666.43,1191.81,Critically Endangered
Main break,Amphibia,Squamata,919.386,2713.22,Least Concern
Board a,Amphibia,Squamata,4485.201,1767.38,Critically Endangered
Kid bag,Aves,Carnivora,2589.697,1794.26,Endangered
Prepare choose,Actinopterygii,Anura,1364.752,862.54,Extinct in the Wild
Glass another,Actinopterygii,Rodentia,847.803,675.06,Critically Endangered
Music production,Reptilia,Anura,4020.174,390.56,Least Concern
Mind work,Mammalia,Primates,1765.457,110.14,Vulnerable
Since fine,Aves,Primates,3694.656,962.67,Endangered
Class western,Reptilia,Primates,2748.432,2493.57,Least Concern
Left theory,Mammalia,Anura,4491.961,2335.05,Least Concern
It mind,Aves,Passeriformes,20.379,1421.41,Extinct in the Wild
Wide design,Amphibia,Rodentia,2097.381,1207.09,Extinct in the Wild
Century speech,Actinopterygii,Passeriformes,2250.878,1310.5,Endangered
High attention,Mammalia,Primates,3525.029,1434.67,Critically Endangered
Site approach,Actinopterygii,Anura,4224.396,1276.79,Critically Endangered
Sign above,Mammalia,Rodentia,230.377,2121.69,Vulnerable
High else,Actinopterygii,Anura,4801.371,1755.58,Extinct in the Wild
Create consumer,Actinopterygii,Anura,1574.414,1480.04,Near Threatened
Should society,Aves,Anura,1884.438,2125.35,Vulnerable
Minute official,Actinopterygii,Primates,3378.676,408.94,Least Concern
Success yard,Reptilia,Carnivora,1493.762,563.74,Vulnerable
Brother red,Actinopterygii,Carnivora,1341.953,1364.37,Endangered
Government ago,Amphibia,Carnivora,1561.089,2313.08,Near Threatened
Sport bank,Aves,Passeriformes,2644.532,2830.55,Critically Endangered
Offer capital,Amphibia,Anura,525.906,2727.39,Vulnerable
Career music,Aves,Rodentia,4193.413,583.02,Critically Endangered
Into president,Mammalia,Passeriformes,840.064,789.17,Least Concern
Spend drop,Actinopterygii,Rodentia,893.432,1717.49,Least Concern
Down notice,Reptilia,Carnivora,3851.254,2201.93,Near Threatened
Notice control,Mammalia,Squamata,4691.925,2322.04,Critically Endangered
Detail together,Aves,Rodentia,2855.494,1059.31,Least Concern
Western deal,Reptilia,Squamata,3643.959,451.87,Extinct in the Wild
Kind mother,Reptilia,Primates,2327.948,588.5,Endangered
Or these,Reptilia,Rodentia,273.072,2815.36,Extinct in the Wild
Ask pass,Mammalia,Anura,0.111,1014.93,Endangered
Avoid ball,Actinopterygii,Primates,3335.945,784.43,Endangered
Contain film,Mammalia,Primates,778.046,60.99,Critically Endangered
Model magazine,Aves,Primates,4587.516,2359.41,Endangered
Truth decade,Reptilia,Squamata,660.545,2913.89,Endangered
Cost simple,Reptilia,Passeriformes,4566.936,1925.58,Extinct in the Wild
Material impact,Mammalia,Squamata,3878.893,1985.46,Extinct in the Wild
Beautiful whom,Reptilia,Rodentia,718.145,2967.02,Critically Endangered
Rich wide,Actinopterygii,Primates,3378.871,175.54,Critically Endangered
Rise nearly,Aves,Carnivora,937.47,2074.39,Endangered
Can likely,Actinopterygii,Squamata,1903.953,1511.36,Critically Endangered
Enjoy possible,Reptilia,Primates,3230.274,2441.48,Vulnerable
Direction until,Aves,Passeriformes,2109.934,2322.74,Near Threatened
Race value,Reptilia,Squamata,3260.619,2232.17,Near Threatened
Rest safe,Amphibia,Squamata,4433.053,1868.57,Extinct in the Wild
The pay,Amphibia,Anura,269.805,2723.54,Near Threatened
Region two,Aves,Squamata,740.532,376.47,Near Threatened
Which firm,Amphibia,Rodentia,584.508,2376.42,Endangered
Ever particular,Aves,Squamata,3470.509,823.28,Near Threatened
Interesting sister,Aves,Carnivora,4204.867,2691.86,Endangered
Able door,Reptilia,Carnivora,3646.408,484.96,Critically Endangered
Become prevent,Actinopterygii,Anura,3184.953,2745.75,Near Threatened
Floor increase,Actinopterygii,Passeriformes,3637.667,2694.55,Extinct in the Wild
Interview daughter,Aves,Carnivora,1896.668,664.54,Endangered
West scientist,Amphibia,Carnivora,2771.101,376.24,Vulnerable
Page agree,Reptilia,Carnivora,94.515,985.96,Least Concern
Let thus,Reptilia,Carnivora,4407.003,468.58,Extinct in the Wild
Worry attack,Mammalia,Carnivora,1682.228,596.61,Vulnerable
End everything,Aves,Anura,3015.725,1835.75,Extinct in the Wild
Class across,Reptilia,Rodentia,4605.349,2044.82,Extinct in the Wild
Process parent,Aves,Passeriformes,3953.406,1456.22,Near Threatened
Participant actually,Aves,Carnivora,4195.506,1262.37,Endangered
Let history,Amphibia,Primates,2354.627,762.84,Endangered
Action suffer,Aves,Primates,1412.239,1219.91,Endangered
Miss attorney,Mammalia,Squamata,507.435,2596.58,Extinct in the Wild
Away trial,Mammalia,Anura,3264.991,507.89,Vulnerable
Section recognize,Actinopterygii,Passeriformes,1881.468,627.54,Near Threatened
Important customer,Actinopterygii,Carnivora,2663.238,659.47,Extinct in the Wild
Wall under,Aves,Passeriformes,4037.773,576.94,Least Concern
Standard inside,Amphibia,Passeriformes,1562.339,1287.05,Vulnerable
Center large,Aves,Squamata,205.286,1837.83,Vulnerable
Candidate last,Actinopterygii,Passeriformes,1125.23,1036.42,Vulnerable
Treat western,Amphibia,Passeriformes,2829.774,501.64,Endangered
Place ten,Actinopterygii,Carnivora,4185.614,2408.43,Extinct in the Wild
Play medical,Amphibia,Squamata,1385.041,1985.53,Extinct in the Wild
Against blood,Mammalia,Anura,1423.682,382.33,Least Concern
Agree hair,Reptilia,Squamata,3380.069,435.41,Critically Endangered
Condition current,Mammalia,Squamata,2513.735,2774.72,Least Concern
Interest goal,Actinopterygii,Squamata,1928.895,2168.55,Critically Endangered
Should raise,Actinopterygii,Primates,3098.55,2801.6,Least Concern
Fall eye,Aves,Squamata,2354.475,1873.57,Vulnerable
One dream,Aves,Passeriformes,1638.049,1133.93,Extinct in the Wild
Position medical,Amphibia,Passeriformes,388.302,839.57,Near Threatened
Look task,Amphibia,Anura,665.573,2345.55,Extinct in the Wild
Daughter skill,Mammalia,Rodentia,3448.356,1905.26,Endangered
Difference them,Aves,Carnivora,47.048,1878.65,Endangered
Those report,Reptilia,Squamata,3014.121,1043.54,Near Threatened
Go lawyer,Amphibia,Squamata,2806.696,711.53,Critically Endangered
Sort fly,Actinopterygii,Carnivora,4904.429,760.15,Endangered
Improve approach,Actinopterygii,Anura,3212.287,692.9,Critically Endangered
May whatever,Aves,Carnivora,2861.806,1360.36,Extinct in the Wild
Meeting myself,Aves,Passeriformes,4220.062,2253.96,Least Concern
Agent chance,Reptilia,Passeriformes,3401.321,381.52,Vulnerable
Church guess,Reptilia,Primates,1407.208,231.8,Extinct in the Wild
Democrat player,Actinopterygii,Squamata,991.347,2341.46,Critically Endangered
Quality degree,Reptilia,Primates,2878.883,2431.68,Endangered
Stage officer,Reptilia,Rodentia,3738.839,2.76,Vulnerable
Thing fire,Mammalia,Anura,4544.823,2240.04,Vulnerable
Prepare chance,Actinopterygii,Squamata,3337.904,1665.33,Near Threatened
Inside rule,Aves,Passeriformes,2699.309,1217.23,Near Threatened
Plan image,Amphibia,Primates,1245.511,1239.03,Near Threatened
Some red,Mammalia,Carnivora,4597.503,910.95,Critically Endangered
Rather difference,Reptilia,Rodentia,2047.635,1395.18,Near Threatened
Expect wind,Mammalia,Anura,2548.732,2831.37,Extinct in the Wild
Budget movement,Actinopterygii,Rodentia,3518.104,1460.02,Vulnerable
Whole develop,Amphibia,Rodentia,980.897,948.15,Critically Endangered
Significant spend,Mammalia,Passeriformes,3757.602,1239.65,Least Concern
Price when,Actinopterygii,Anura,4680.528,1308.33,Vulnerable
Since interview,Amphibia,Anura,3638.792,36.27,Least Concern
Heart about,Amphibia,Rodentia,1495.692,1937.19,Vulnerable
Five imagine,Aves,Primates,345.11,1949.03,Extinct in the Wild
Present whether,Mammalia,Anura,3058.385,2962.34,Critically Endangered
Friend eye,Actinopterygii,Anura,105.288,611.39,Critically Endangered
Than anyone,Aves,Passeriformes,1623.836,1444.13,Endangered
Success political,Amphibia,Primates,4505.609,2413.0,Least Concern
Probably worry,Mammalia,Primates,4161.04,1975.27,Vulnerable
Real change,Actinopterygii,Rodentia,775.488,1596.93,Vulnerable
Expect all,Mammalia,Anura,2886.407,2561.57,Vulnerable
Administration happen,Mammalia,Squamata,3913.274,347.3,Vulnerable
Particular at,Aves,Squamata,3275.494,1057.3,Least Concern
Main little,Mammalia,Anura,1308.948,735.28,Near Threatened
Tonight rather,Actinopterygii,Primates,3549.416,1511.31,Least Concern
Defense theory,Actinopterygii,Anura,4248.279,514.72,Critically Endangered
Environmental world,Aves,Rodentia,262.341,1110.13,Near Threatened
Alone officer,Aves,Passeriformes,367.022,384.1,Endangered
Occur together,Actinopterygii,Squamata,3324.569,927.98,Least Concern
Safe south,Amphibia,Anura,1506.222,1968.94,Least Concern
Material special,Reptilia,Rodentia,2487.181,519.64,Endangered
Movement show,Aves,Primates,3162.18,277.44,Vulnerable
Assume say,Reptilia,Squamata,4880.567,202.31,Near Threatened
Peace beat,Actinopterygii,Rodentia,4752.847,276.47,Critically Endangered
East art,Actinopterygii,Anura,175.854,1676.97,Vulnerable
Number true,Amphibia,Squamata,3087.492,438.02,Vulnerable
Fast huge,Reptilia,Rodentia,46.733,266.21,Critically Endangered
See dog,Amphibia,Primates,832.155,2759.76,Endangered
Stay tonight,Reptilia,Anura,2740.07,1146.76,Extinct in the Wild
Enough all,Amphibia,Passeriformes,370.242,2281.22,Endangered
Happy treat,Mammalia,Carnivora,3848.197,1881.71,Critically Endangered
Pretty use,Aves,Carnivora,1449.31,721.5,Vulnerable
Commercial study,Aves,Anura,3672.528,2403.5,Least Concern
Especially win,Actinopterygii,Passeriformes,3367.535,937.15,Vulnerable
Common religious,Actinopterygii,Squamata,372.891,2997.26,Extinct in the Wild
Pretty their,Mammalia,Squamata,3772.367,856.0,Near Threatened
Commercial baby,Actinopterygii,Anura,184.497,2015.96,Near Threatened
Value to,Amphibia,Primates,4930.78,2562.49,Least Concern
Law theory,Reptilia,Primates,1781.892,1806.72,Vulnerable
All treatment,Mammalia,Squamata,2923.898,1183.37,Endangered
Threat whom,Mammalia,Carnivora,2643.467,1595.3,Endangered
Middle your,Mammalia,Squamata,2308.241,1876.47,Near Threatened
Above science,Mammalia,Carnivora,1161.159,2389.84,Extinct in the Wild
Way together,Reptilia,Carnivora,3266.663,1294.3,Endangered
Yard low,Amphibia,Passeriformes,1084.954,194.69,Endangered
