species,class,order,weight_kg,length_cm,conservation_status
Measure through,Mammalia,Rodentia,1771.863,1558.36,Critically Endangered
Beyond record,Mammalia,Anura,2369.064,2575.25,Near Threatened
Short run,Reptilia,Passeriformes,2326.543,99.46,Near Threatened
Analysis professor,Actinopterygii,Squamata,2930.952,518.89,Extinct in the Wild
Represent where,Amphibia,Squamata,3368.699,1849.34,Endangered
Night speech,Amphibia,Carnivora,4660.214,2335.21,Least Concern
Store culture,Reptilia,Rodentia,1939.649,506.78,Endangered
Stage authority,Reptilia,Rodentia,1535.801,2214.26,Endangered
Base away,Mammalia,Carnivora,2377.824,2300.17,Endangered
Near sing,Actinopterygii,Squamata,3422.538,642.51,Vulnerable
Imagine personal,Aves,Carnivora,4845.319,1178.66,Least Concern
Close public,Amphibia,Squamata,2578.145,2723.11,Endangered
State international,Actinopterygii,Passeriformes,1901.552,2675.57,Endangered
These service,Reptilia,Passeriformes,1956.221,2627.97,Vulnerable
Control heavy,Reptilia,Rodentia,2395.608,1803.26,Critically Endangered
Ready few,Reptilia,Squamata,1628.263,159.13,Endangered
Avoid produce,Aves,Passeriformes,4798.963,1183.06,Extinct in the Wild
Do nearly,Mammalia,Rodentia,2330.506,2759.9,Extinct in the Wild
Ten such,Mammalia,Squamata,2266.218,525.92,Endangered
Against hotel,Actinopterygii,Anura,3391.941,440.01,Least Concern
Two allow,Reptilia,Carnivora,3064.763,2448.48,Least Concern
All policy,Amphibia,Primates,318.99,185.81,Endangered
Blue country,Reptilia,Passeriformes,926.728,140.98,Near Threatened
Share country,Reptilia,Squamata,306.658,1692.98,Extinct in the Wild
Cold fall,Amphibia,Squamata,1196.178,1035.43,Extinct in the Wild
Customer community,Actinopterygii,Carnivora,399.886,2949.95,Near Threatened
Pass pay,Aves,Primates,1262.801,1449.16,Least Concern
Half nation,Aves,Carnivora,854.125,2100.9,Extinct in the Wild
Watch particular,Aves,Anura,1312.025,200.66,Vulnerable
Husband air,Amphibia,Passeriformes,4244.898,2374.95,Endangered
Can contain,Mammalia,Carnivora,4681.882,2571.9,Endangered
Scene visit,Mammalia,Squamata,2619.912,350.3,Extinct in the Wild
Computer study,Amphibia,Primates,1368.838,1012.64,Extinct in the Wild
Action let,Amphibia,Passeriformes,885.145,347.55,Least Concern
Voice program,Actinopterygii,Passeriformes,1184.613,93.77,Near Threatened
Soldier last,Mammalia,Passeriformes,3759.591,1256.73,Near Threatened
Market tax,Reptilia,Anura,3599.134,628.38,Critically Endangered
Subject good,Aves,Rodentia,2600.872,123.02,Least Concern
Attention offer,Amphibia,Anura,1180.351,2242.38,Critically Endangered
Boy difference,Amphibia,Primates,1969.583,2681.89,Critically Endangered
Ready professional,Mammalia,Squamata,3292.551,1414.37,Vulnerable
Miss worker,Reptilia,Primates,7.269,1126.82,Near Threatened
Surface best,Aves,Passeriformes,3494.398,1940.67,Endangered
Care north,Amphibia,Rodentia,1994.112,2719.87,Least Concern
Hot arm,Reptilia,Rodentia,2504.826,769.81,Near Threatened
Address myself,Mammalia,Anura,2734.549,2182.04,Vulnerable
Attack single,Aves,Passeriformes,1351.286,847.14,Least Concern
Arm rise,Amphibia,Carnivora,2094.299,1699.04,Near Threatened
There positive,Reptilia,Passeriformes,4343.554,2669.78,Near Threatened
Discussion stage,Mammalia,Rodentia,2118.574,192.22,Near Threatened
Prepare by,Actinopterygii,Carnivora,835.902,2488.34,Extinct in the Wild
Career area,Amphibia,Anura,2898.211,1762.71,Near Threatened
Woman leader,Amphibia,Rodentia,883.98,2559.35,Vulnerable
Science partner,Amphibia,Rodentia,3654.528,1633.32,Critically Endangered
Air top,Reptilia,Anura,4461.342,2281.09,Near Threatened
Start drive,Mammalia,Primates,692.498,496.19,Near Threatened
Wait final,Amphibia,Anura,1193.571,2300.36,Vulnerable
Family man,Actinopterygii,Passeriformes,775.396,2967.77,Critically Endangered
Training learn,Actinopterygii,Anura,2377.975,2947.76,Endangered
City according,Aves,Passeriformes,816.73,1473.37,Endangered
When production,Reptilia,Primates,2423.754,2901.48,Critically Endangered
Appear that,Aves,Passeriformes,4251.793,2161.95,Extinct in the Wild
Both close,Actinopterygii,Primates,2530.196,2582.34,Near Threatened
Alone get,Reptilia,Squamata,4749.939,299.29,Endangered
Throughout treatment,Aves,Squamata,2641.678,120.42,Extinct in the Wild
Necessary worker,Actinopterygii,Carnivora,2610.403,2397.85,Extinct in the Wild
Possible firm,Reptilia,Passeriformes,1288.701,1642.03,Least Concern
Police quality,Mammalia,Carnivora,4918.958,2283.55,Near Threatened
Decide smile,Mammalia,Rodentia,451.028,2285.19,Least Concern
Piece notice,Mammalia,Anura,287.597,621.03,Extinct in the Wild
Back development,Amphibia,Squamata,1474.628,2700.9,Least Concern
Pull agent,Mammalia,Carnivora,4931.8,2530.29,Least Concern
Certainly answer,Mammalia,Rodentia,2008.912,2808.75,Endangered
Stage base,Aves,Anura,4903.109,2772.38,Critically Endangered
Lead right,Aves,Passeriformes,801.43,883.12,Critically Endangered
Meet black,Reptilia,Squamata,3855.847,198.94,Extinct in the Wild
Under study,Aves,Carnivora,3956.9,335.25,Critically Endangered
Recognize computer,Actinopterygii,Squamata,4872.711,2384.51,Near Threatened
Word very,Amphibia,Passeriformes,165.991,2096.19,Critically Endangered
Car including,Actinopterygii,Passeriformes,312.047,1110.13,Extinct in the Wild
Pass time,Aves,Rodentia,2545.367,2727.14,Vulnerable
Wide option,Amphibia,Squamata,2231.613,1230.98,Near Threatened
Audience side,Reptilia,Passeriformes,2132.73,2824.32,Least Concern
Own upon,Aves,Squamata,1922.058,566.51,Near Threatened
Talk different,Reptilia,Carnivora,1364.231,1789.01,Critically Endangered
Pm sea,Reptilia,Passeriformes,4466.027,2620.42,Vulnerable
Upon rich,Actinopterygii,Rodentia,1522.167,2670.23,Vulnerable
Chair fine,Mammalia,Rodentia,3267.143,2483.53,Critically Endangered
Old parent,Actinopterygii,Primates,252.039,399.18,Endangered
Grow too,Actinopterygii,Carnivora,108.29,937.36,Critically Endangered
Tough dark,Actinopterygii,Passeriformes,4477.935,1103.23,Extinct in the Wild
Last some,Mammalia,Rodentia,4674.551,2335.41,Near Threatened
Kitchen its,Mammalia,Rodentia,2730.522,769.45,Vulnerable
Politics contain,Actinopterygii,Rodentia,2818.649,2432.39,Endangered
Professor human,Reptilia,Passeriformes,1306.153,56.44,Least Concern
Lose person,Reptilia,Anura,2715.662,2652.52,Vulnerable
Yet else,Amphibia,Primates,2886.59,1252.3,Endangered
Item street,Amphibia,Anura,200.621,2481.05,Near Threatened
Fight type,Amphibia,Primates,1419.298,2129.1,Vulnerable
Effect still,Mammalia,Passeriformes,2674.828,665.15,Endangered
Natural recently,Mammalia,Carnivora,4405.453,1499.3,Near Threatened
Put gas,Amphibia,Anura,2317.531,1162.64,Near Threatened
Benefit community,Amphibia,Rodentia,3077.137,2374.78,Extinct in the Wild
Apply need,Actinopterygii,Anura,801.925,847.26,Vulnerable
Night condition,Actinopterygii,Primates,4790.632,1802.92,Vulnerable
Style find,Actinopterygii,Primates,4252.062,540.93,Extinct in the Wild
Ball imagine,Reptilia,Rodentia,4505.585,1622.03,Endangered
Rich image,Mammalia,Squamata,4098.4,2356.28,Critically Endangered
Meeting agree,Mammalia,Carnivora,2697.979,1846.43,Extinct in the Wild
Spring create,Amphibia,Anura,1041.069,413.86,Critically Endangered
Receive imagine,Aves,Primates,2307.92,655.61,Near Threatened
However establish,Reptilia,Anura,2164.477,485.4,Near Threatened
Easy physical,Amphibia,Carnivora,1372.672,1183.24,Endangered
After thank,Actinopterygii,Squamata,1297.805,1052.36,Vulnerable
Through agreement,Aves,Squamata,217.559,331.31,Vulnerable
Wrong matter,Amphibia,Anura,1828.118,2908.38,Vulnerable
Understand fact,Aves,Primates,380.845,671.08,Least Concern
Law just,Amphibia,Squamata,3963.285,1907.45,Critically Endangered
Step blood,Aves,Squamata,4705.679,2945.62,Near Threatened
Structure find,Amphibia,Primates,493.244,1406.77,Vulnerable
Agreement save,Actinopterygii,Carnivora,3412.553,1230.92,Least Concern
Senior forget,Actinopterygii,Squamata,164.645,638.45,Endangered
Story pressure,Actinopterygii,Squamata,2815.449,1601.82,Critically Endangered
Stock bit,Aves,Carnivora,1996.952,1302.95,Endangered
Possible light,Reptilia,Squamata,1824.5,2491.0,Critically Endangered
Bank him,Amphibia,Passeriformes,1681.773,2380.93,Critically Endangered
Firm prove,Aves,Carnivora,2123.461,222.95,Extinct in the Wild
Technology four,Amphibia,Rodentia,2462.877,64.28,Least Concern
Republican American,Amphibia,Primates,2024.238,1013.33,Extinct in the Wild
Rise administration,Reptilia,Primates,2494.648,554.12,Endangered
Become eat,Actinopterygii,Carnivora,1166.263,463.55,Extinct in the Wild
Soldier position,Aves,Anura,3033.411,2455.45,Endangered
Choose already,Reptilia,Primates,2264.726,1129.01,Least Concern
Return painting,Reptilia,Passeriformes,1364.766,710.18,Critically Endangered
Him citizen,Aves,Squamata,2432.265,1103.64,Vulnerable
Author per,Reptilia,Squamata,2315.512,1541.88,Endangered
Power positive,Aves,Squamata,3209.117,208.17,Least Concern
Down on,Actinopterygii,Rodentia,1459.171,15.54,Least Concern
Part drive,Reptilia,Rodentia,773.636,2322.15,Near Threatened
Remain since,Actinopterygii,Carnivora,1183.679,2779.78,Least Concern
Want list,Reptilia,Squamata,3718.154,898.12,Endangered
Whether to,Mammalia,Passeriformes,4790.46,56.32,Least Concern
Mr over,Amphibia,Rodentia,2758.743,481.45,Extinct in the Wild
Article relate,Reptilia,Passeriformes,1744.141,1913.44,Vulnerable
Dark lead,Mammalia,Carnivora,4954.444,1049.41,Vulnerable
Baby police,Aves,Carnivora,3119.763,2224.56,Critically Endangered
Difficult work,Aves,Squamata,4161.809,2938.82,Endangered
Field shake,Amphibia,Primates,2455.886,1153.95,Near Threatened
Use arm,Actinopterygii,Passeriformes,2911.051,1168.36,Near Threatened
Chance four,Reptilia,Squamata,1803.258,546.88,Near Threatened
Spring assume,Aves,Passeriformes,2998.096,1645.16,Near Threatened
Write physical,Mammalia,Rodentia,4428.517,12.61,Vulnerable
Too take,Reptilia,Primates,1605.667,2956.89,Vulnerable
Too citizen,Aves,Anura,1685.533,2098.66,Extinct in the Wild
Foot others,Amphibia,Primates,2728.706,1550.45,Critically Endangered
Couple hold,Actinopterygii,Anura,88.961,534.27,Vulnerable
Agent human,Aves,Rodentia,4161.165,681.53,Extinct in the Wild
Necessary five,Actinopterygii,Carnivora,439.342,1461.16,Extinct in the Wild
While ask,Reptilia,Rodentia,1557.996,1351.19,Endangered
Others get,Reptilia,Anura,1532.551,2946.45,Critically Endangered
Enter wrong,Aves,Rodentia,2943.301,2100.23,Near Threatened
Over increase,Amphibia,Carnivora,4160.426,624.21,Vulnerable
Thank alone,Actinopterygii,Anura,1002.534,2548.39,Endangered
Decision animal,Amphibia,Primates,3405.823,1993.5,Critically Endangered
Begin worker,Actinopterygii,Squamata,1029.495,2863.52,Extinct in the Wild
Picture carry,Aves,Passeriformes,553.786,1319.12,Extinct in the Wild
Do market,Aves,Squamata,1767.11,653.6,Critically Endangered
Thought person,Mammalia,Squamata,1876.828,1299.53,Least Concern
Establish sign,Mammalia,Carnivora,1879.547,1458.33,Near Threatened
Partner bring,Aves,Squamata,3532.557,1884.85,Extinct in the Wild
Accept pull,Actinopterygii,Squamata,4869.756,1260.89,Extinct in the Wild
Effort tend,Amphibia,Passeriformes,102.221,2464.92,Endangered
Purpose growth,Reptilia,Anura,1584.025,245.95,Vulnerable
Book although,Reptilia,Anura,1956.974,1402.89,Endangered
Expert relate,Actinopterygii,Squamata,2971.909,2219.59,Near Threatened
Peace perhaps,Actinopterygii,Rodentia,4622.539,2877.57,Least Concern
Gas end,Aves,Passeriformes,1801.701,1399.63,Near Threatened
Local receive,Reptilia,Rodentia,199.053,59.17,Vulnerable
Network behind,Aves,Rodentia,4891.247,576.39,Endangered
Move turn,Amphibia,Carnivora,607.599,2853.0,Least Concern
Decide guy,Mammalia,Carnivora,2999.327,412.53,Critically Endangered
Reality agree,Aves,Primates,2487.96,1548.53,Vulnerable
Process whatever,Amphibia,Carnivora,4311.294,337.18,Near Threatened
Poor act,Amphibia,Carnivora,2028.331,2893.56,Extinct in the Wild
Get near,Actinopterygii,Anura,4362.36,812.65,Vulnerable
See tend,Mammalia,Carnivora,3227.666,2850.14,Endangered
Space or,Mammalia,Rodentia,1124.772,309.66,Endangered
Kind bank,Actinopterygii,Primates,4990.892,281.54,Least Concern
Where Republican,Mammalia,Squamata,2453.927,1451.51,Least Concern
Know particularly,Mammalia,Passeriformes,1126.988,182.19,Vulnerable
Rule specific,Reptilia,Rodentia,739.468,2816.76,Critically Endangered
For walk,Amphibia,Passeriformes,2475.7,2817.39,Vulnerable
According speak,Mammalia,Squamata,2746.829,959.83,Critically Endangered
Attack even,Actinopterygii,Passeriformes,5.884,2372.23,Endangered
Prepare could,Mammalia,Anura,2940.812,498.57,Vulnerable
Establish trade,Amphibia,Squamata,2385.685,2575.67,Least Concern
Fish where,Actinopterygii,Squamata,3130.692,1403.98,Critically Endangered
Some stand,Mammalia,Anura,3711.703,90.24,Critically Endangered
Create method,Reptilia,Carnivora,281.005,965.43,Least Concern
Natural carry,Reptilia,Primates,3622.973,1626.14,Vulnerable
Certainly case,Aves,Squamata,1326.001,2478.18,Endangered
Last type,Actinopterygii,Squamata,3728.377,1723.45,Critically Endangered
Region instead,Amphibia,Carnivora,3618.877,1142.34,Near Threatened
Family even,Reptilia,Passeriformes,3197.019,1985.47,Endangered
Go time,Mammalia,Passeriformes,1822.291,648.25,Critically Endangered
Number one,Reptilia,Primates,3614.368,922.48,Vulnerable
Concern right,Amphibia,Anura,3888.579,2153.02,Near Threatened
Free than,Amphibia,Carnivora,2572.87,1314.58,Critically Endangered
Throw have,Mammalia,Passeriformes,1872.497,987.53,Near Threatened
Position professional,Aves,Anura,2896.608,2091.76,Critically Endangered
Exactly responsibility,Aves,Rodentia,1794.2,1403.93,Extinct in the Wild
Statement information,Reptilia,Carnivora,1544.675,692.74,Vulnerable
Focus technology,Aves,Passeriformes,3606.988,2346.63,Extinct in the Wild
Save left,Amphibia,Squamata,2021.71,1022.38,Endangered
Half for,Mammalia,Carnivora,4585.389,1633.45,Near Threatened
Over will,Aves,Squamata,4446.844,2859.65,Vulnerable
Game computer,Aves,Primates,523.13,1972.35,Endangered
Power fine,Reptilia,Primates,1375.102,732.96,Near Threatened
Reflect gun,Amphibia,Squamata,2795.494,85.92,Near Threatened
Itself really,Mammalia,Carnivora,3631.146,1749.19,Critically Endangered
Yeah name,Reptilia,Rodentia,3965.077,905.87,Extinct in the Wild
Worker what,Amphibia,Squamata,4192.49,2714.09,Near Threatened
Miss course,Amphibia,Passeriformes,2742.364,605.99,Critically Endangered
Within range,Amphibia,Rodentia,552.816,265.41,Vulnerable
Particularly morning,Mammalia,Carnivora,4181.424,1390.7,Near Threatened
Finish garden,Actinopterygii,Rodentia,3813.297,2947.84,Extinct in the Wild
Really six,Mammalia,Anura,627.477,2687.57,Critically Endangered
Still prove,Aves,Passeriformes,4403.748,1066.37,Critically Endangered
Compare both,Mammalia,Passeriformes,1773.448,1354.1,Vulnerable
Most material,Amphibia,Squamata,1736.797,412.1,Vulnerable
Maintain who,Actinopterygii,Primates,2862.871,1521.31,Vulnerable
Order item,Reptilia,Passeriformes,2055.602,2619.97,Extinct in the Wild
Whom hot,Aves,Anura,3226.899,1266.14,Near Threatened
Image soldier,Mammalia,Squamata,3260.477,2859.87,Extinct in the Wild
Now him,Actinopterygii,Anura,3794.541,1394.09,Vulnerable
Strategy yeah,Mammalia,Carnivora,3532.962,1605.2,Critically Endangered
Field garden,Reptilia,Anura,2396.463,1507.3,Vulnerable
Act page,Aves,Anura,3415.537,551.06,Endangered
Technology because,Mammalia,Carnivora,2689.571,2340.64,Extinct in the Wild
Feel speak,Reptilia,Squamata,411.979,1592.04,Near Threatened
Leader check,Reptilia,Anura,1874.651,2466.77,Critically Endangered
Near deep,Aves,Squamata,4729.464,2099.69,Critically Endangered
Clearly along,Aves,Passeriformes,2051.333,1670.7,Least Concern
Evening film,Reptilia,Primates,4796.341,2995.88,Least Concern
Gas either,Reptilia,Passeriformes,4243.567,213.34,Near Threatened
Many can,Amphibia,Primates,3501.154,160.3,Extinct in the Wild
Their collection,Mammalia,Squamata,1038.07,904.49,Extinct in the Wild
Couple rate,Mammalia,Anura,1475.655,2668.39,Near Threatened
Help yard,Reptilia,Primates,4052.127,2732.53,Near Threatened
See forward,Actinopterygii,Passeriformes,3210.798,1421.34,Endangered
Fire fear,Actinopterygii,Anura,4969.484,1558.65,Near Threatened
Eight possible,Actinopterygii,Passeriformes,1261.781,1629.62,Endangered
Music well,Actinopterygii,Rodentia,1811.502,1285.1,Vulnerable
Administration around,Aves,Carnivora,929.196,336.12,Least Concern
By strong,Reptilia,Squamata,3870.537,1317.03,Near Threatened
Growth trouble,Reptilia,Primates,3283.794,2573.81,Least Concern
Then evening,Amphibia,Passeriformes,4031.324,1210.82,Critically Endangered
Article reflect,Amphibia,Carnivora,695.19,2328.12,Near Threatened
Goal risk,Aves,Anura,1602.714,2075.76,Least Concern
Modern represent,Aves,Anura,4429.77,888.43,Vulnerable
Civil message,Amphibia,Rodentia,4054.49,642.76,Critically Endangered
State government,Mammalia,Carnivora,2238.44,133.14,Vulnerable
Opportunity administration,Actinopterygii,Squamata,64.772,1889.82,Least Concern
Computer term,Actinopterygii,Anura,2452.555,2279.65,Endangered
Suggest near,Mammalia,Primates,2423.556,584.5,Critically Endangered
Commercial whole,Amphibia,Squamata,839.346,1947.81,Endangered
Within often,Mammalia,Passeriformes,3787.796,842.09,Least Concern
Quite piece,Amphibia,Anura,1538.648,2412.67,Extinct in the Wild
Meet ever,Actinopterygii,Rodentia,3301.376,2202.34,Endangered
Ground really,Reptilia,Squamata,4804.954,1080.27,Extinct in the Wild
Which though,Aves,Primates,2751.941,2300.96,Critically Endangered
Process relate,Aves,Anura,1495.428,2691.78,Critically Endangered
Case market,Amphibia,Squamata,288.963,1044.32,Extinct in the Wild
Cell box,Aves,Passeriformes,3546.673,2309.55,Least Concern
Bring across,Reptilia,Squamata,2879.312,1637.3,Least Concern
Scene little,Mammalia,Primates,3229.118,2057.9,Near Threatened
Religious consumer,Amphibia,Passeriformes,1818.457,596.93,Vulnerable
Window thus,Amphibia,Rodentia,4326.629,1981.96,Critically Endangered
Attention reduce,Reptilia,Squamata,3067.168,2613.7,Least Concern
Down individual,Amphibia,Squamata,3448.621,591.93,Vulnerable
American stay,Actinopterygii,Rodentia,1543.972,79.47,Endangered
Trade special,Actinopterygii,Passeriformes,1242.51,290.51,Extinct in the Wild
Physical institution,Actinopterygii,Carnivora,2001.168,2640.0,Least Concern
Goal protect,Aves,Carnivora,1824.517,2124.28,Critically Endangered
Eight animal,Actinopterygii,Squamata,711.006,512.51,Vulnerable
Agreement PM,Aves,Primates,1632.943,204.81,Least Concern
Avoid both,Mammalia,Rodentia,510.177,2132.07,Least Concern
Age score,Reptilia,Passeriformes,340.253,442.68,Near Threatened
Not hundred,Mammalia,Carnivora,4497.881,2555.73,Least Concern
Official training,Reptilia,Squamata,3960.156,2745.32,Endangered
Decide past,Reptilia,Passeriformes,785.669,43.12,Near Threatened
Shake exactly,Actinopterygii,Passeriformes,4853.978,329.85,Least Concern
Low use,Reptilia,Squamata,2365.697,2351.0,Critically Endangered
Even hair,Amphibia,Squamata,4383.006,1360.83,Vulnerable
Attack more,Amphibia,Carnivora,785.535,2021.38,Vulnerable
Bag none,Aves,Carnivora,4465.326,2504.81,Endangered
Off training,Amphibia,Anura,3308.346,1533.77,Endangered
Office head,Actinopterygii,Passeriformes,378.504,2306.74,Near Threatened
West nor,Mammalia,Rodentia,4028.281,153.08,Critically Endangered
Official soldier,Mammalia,Anura,1394.7,1128.17,Endangered
Tell southern,Reptilia,Anura,4063.345,2361.29,Endangered
Travel activity,Amphibia,Carnivora,226.354,176.27,Critically Endangered
Central reflect,Actinopterygii,Primates,2370.764,1898.99,Vulnerable
Similar production,Aves,Primates,365.856,854.72,Critically Endangered
Least also,Amphibia,Passeriformes,3340.783,665.26,Least Concern
Term plan,Aves,Primates,3158.392,493.28,Endangered
Between well,Aves,Rodentia,3279.164,735.49,Endangered
Treat student,Aves,Primates,494.92,1062.86,Critically Endangered
Middle million,Amphibia,Primates,2802.329,2007.85,Critically Endangered
Cut expect,Reptilia,Carnivora,2052.824,942.92,Vulnerable
Happen finish,Actinopterygii,Passeriformes,3744.407,1520.7,Vulnerable
Already system,Aves,Passeriformes,1192.137,2422.45,Vulnerable
Air happen,Actinopterygii,Carnivora,509.674,1197.74,Critically Endangered
Modern financial,Actinopterygii,Rodentia,4132.171,769.91,Near Threatened
Pattern other,Aves,Squamata,3709.358,1298.59,Endangered
Reveal trade,Amphibia,Carnivora,4777.034,2673.2,Near Threatened
Appear would,Actinopterygii,Anura,2753.344,2219.18,Vulnerable
Speech artist,Aves,Primates,1107.015,1527.78,Near Threatened
Into federal,Amphibia,Squamata,250.256,2825.07,Critically Endangered
Seem along,Aves,Rodentia,395.589,168.01,Extinct in the Wild
Help mind,Reptilia,Primates,1672.929,2875.38,Endangered
Now major,Aves,Passeriformes,1724.299,2738.4,Extinct in the Wild
Truth trade,Reptilia,Squamata,3182.187,1410.94,Critically Endangered
Husband those,Amphibia,Passeriformes,3406.996,2083.96,Near Threatened
Cup me,Reptilia,Squamata,2614.947,931.19,Endangered
Fact notice,Mammalia,Anura,4908.447,951.68,Extinct in the Wild
Thing history,Amphibia,Rodentia,4399.482,57.44,Critically Endangered
Sort kitchen,Reptilia,Primates,1926.618,1248.85,Critically Endangered
Like everybody,Actinopterygii,Primates,4970.056,2185.75,Near Threatened
Bag others,Amphibia,Primates,2545.323,477.53,Endangered
Nearly real,Aves,Passeriformes,3122.335,522.79,Critically Endangered
Build win,Aves,Passeriformes,694.969,1822.74,Vulnerable
Win act,Actinopterygii,Anura,417.102,92.36,Vulnerable
True so,Reptilia,Squamata,4886.602,2662.84,Extinct in the Wild
Hit skill,Mammalia,Anura,3183.495,1090.39,Near Threatened
Mr bank,Actinopterygii,Anura,2511.426,2107.2,Endangered
Sound smile,Amphibia,Rodentia,2078.727,1509.82,Endangered
End travel,Amphibia,Carnivora,4450.377,1170.81,Vulnerable
Brother yes,Aves,Passeriformes,2917.322,2483.0,Least Concern
Trouble unit,Reptilia,Carnivora,4142.878,2266.48,Near Threatened
Student husband,Amphibia,Primates,4805.621,2750.0,Endangered
Many audience,Aves,Squamata,1423.355,472.48,Least Concern
Morning sort,Mammalia,Rodentia,4132.39,1880.18,Critically Endangered
Tend vote,Mammalia,Primates,195.001,1089.98,Endangered
Manage investment,Mammalia,Primates,729.052,767.12,Endangered
Get sound,Mammalia,Rodentia,357.679,615.24,Vulnerable
Mr toward,Mammalia,Rodentia,1672.855,798.16,Vulnerable
Financial especially,Reptilia,Primates,1696.249,2122.36,Extinct in the Wild
Speech music,Aves,Carnivora,1065.328,109.74,Extinct in the Wild
Force common,Mammalia,Passeriformes,833.979,1625.29,Extinct in the Wild
Or movie,Amphibia,Squamata,4455.937,1865.24,Extinct in the Wild
Receive suffer,Aves,Squamata,2715.573,2929.54,Near Threatened
Break people,Reptilia,Squamata,3154.393,2191.71,Endangered
Result that,Amphibia,Passeriformes,2967.104,2119.91,Near Threatened
Focus two,Mammalia,Rodentia,572.574,2907.55,Critically Endangered
Reduce American,Amphibia,Rodentia,233.519,2522.98,Near Threatened
Few sit,Amphibia,Passeriformes,4153.998,490.48,Extinct in the Wild
Once ahead,Actinopterygii,Carnivora,1111.807,1411.7,Near Threatened
Various physical,Mammalia,Passeriformes,3026.124,119.56,Vulnerable
Forget young,Reptilia,Passeriformes,1680.669,1709.66,Endangered
Open film,Amphibia,Carnivora,1283.902,2104.84,Extinct in the Wild
Its senior,Aves,Passeriformes,2041.562,2008.51,Vulnerable
Foot argue,Reptilia,Primates,3786.895,1818.14,Vulnerable
Maybe act,Actinopterygii,Anura,4453.428,251.35,Critically Endangered
Kid campaign,Reptilia,Squamata,3566.403,2152.48,Least Concern
Early fast,Mammalia,Primates,4278.871,145.38,Extinct in the Wild
Dinner behavior,Aves,Passeriformes,2529.892,2111.21,Extinct in the Wild
With would,Reptilia,Carnivora,1825.034,1112.44,Endangered
Our chair,Mammalia,Squamata,1201.858,2058.89,Vulnerable
Bed allow,Actinopterygii,Rodentia,1443.423,191.48,Near Threatened
Certain evidence,Mammalia,Rodentia,2112.476,1856.37,Least Concern
Have establish,Amphibia,Anura,973.162,2028.05,Least Concern
Old student,Amphibia,Rodentia,1215.812,1028.86,Least Concern
Moment per,Reptilia,Carnivora,4295.019,257.53,Near Threatened
Law community,Mammalia,Squamata,3234.726,310.39,Extinct in the Wild
Voice million,Actinopterygii,Anura,4377.237,1337.22,Extinct in the Wild
Whatever car,Aves,Anura,4111.663,1522.91,Vulnerable
Party myself,Aves,Rodentia,3950.137,640.57,Critically Endangered
Quite before,Actinopterygii,Carnivora,455.378,1431.09,Vulnerable
These election,Reptilia,Primates,1225.086,2592.02,Near Threatened
Seven argue,Reptilia,Carnivora,589.846,1069.32,Critically Endangered
Political organization,Amphibia,Squamata,4100.204,1186.7,Extinct in the Wild
Professional trade,Mammalia,Rodentia,2325.311,2446.98,Endangered
Country purpose,Aves,Anura,76.987,7.05,Near Threatened
Office movement,Aves,Primates,1469.757,21.14,Endangered
Hotel product,Mammalia,Carnivora,194.256,2267.19,Vulnerable
Key speak,Actinopterygii,Carnivora,1688.841,2842.21,Vulnerable
Relate all,Amphibia,Rodentia,2511.743,2845.66,Least Concern
Investment play,Mammalia,Primates,376.134,2597.45,Critically Endangered
City fear,Amphibia,Anura,3495.211,283.58,Critically Endangered
Level available,Amphibia,Squamata,87.692,2238.76,Least Concern
Speech point,Actinopterygii,Passeriformes,4336.912,148.46,Vulnerable
Century animal,Aves,Rodentia,3166.317,1904.38,Endangered
Require identify,Actinopterygii,Squamata,680.744,2237.76,Critically Endangered
North report,Reptilia,Squamata,1529.306,865.37,Endangered
Station type,Reptilia,Carnivora,3095.816,87.49,Extinct in the Wild
Strong authority,Reptilia,Carnivora,199.897,378.37,Vulnerable
Call enter,Reptilia,Squamata,224.072,2252.42,Vulnerable
Business actually,Mammalia,Passeriformes,2844.438,2674.97,Extinct in the Wild
Age center,Reptilia,Passeriformes,3093.647,2860.1,Least Concern
Happen east,Aves,Squamata,4616.869,2813.34,Critically Endangered
Account sometimes,Reptilia,Rodentia,1350.229,1971.76,Extinct in the Wild
Away that,Amphibia,Carnivora,735.95,1728.31,Vulnerable
Work movement,Aves,Rodentia,4489.648,2290.62,Least Concern
Commercial dark,Actinopterygii,Anura,2435.456,1957.95,Vulnerable
This positive,Actinopterygii,Anura,820.252,42.33,Endangered
Pm the,Actinopterygii,Rodentia,1167.984,529.69,Extinct in the Wild
Project expert,Actinopterygii,Rodentia,4827.513,598.8,Critically Endangered
Among food,Amphibia,Rodentia,2399.95,884.95,Near Threatened
Modern across,Aves,Passeriformes,4843.467,1302.81,Extinct in the Wild
Wide fight,Reptilia,Squamata,4312.961,553.02,Critically Endangered
Book everyone,Actinopterygii,Anura,4669.635,327.02,Endangered
Dark blood,Mammalia,Squamata,4614.738,1783.15,Extinct in the Wild
West gas,Aves,Anura,4578.209,2429.67,Least Concern
Base education,Reptilia,Squamata,3729.933,2498.33,Critically Endangered
Walk north,Mammalia,Primates,4934.15,36.47,Endangered
Take oil,Reptilia,Primates,2049.808,1025.08,Extinct in the Wild
Quickly tax,Mammalia,Anura,1921.804,2859.16,Extinct in the Wild
Trial character,Amphibia,Anura,4519.028,346.44,Near Threatened
Small provide,Mammalia,Passeriformes,3826.314,398.21,Near Threatened
