species,class,order,weight_kg,length_cm,conservation_status
Price no,Actinopterygii,Squamata,4133.492,1374.82,Endangered
Pm may,Aves,Passeriformes,1879.304,416.21,Least Concern
Fact how,Reptilia,Passeriformes,4262.708,111.18,Critically Endangered
Night their,Mammalia,Squamata,4652.18,2692.97,Extinct in the Wild
Total heart,Aves,Primates,2329.552,2851.84,Vulnerable
Charge practice,Mammalia,Carnivora,1615.124,2483.51,Extinct in the Wild
Money ground,Aves,Anura,1703.849,1560.57,Endangered
Now shoulder,Reptilia,Passeriformes,1266.49,1209.75,Extinct in the Wild
Return building,Aves,Primates,1880.889,234.29,Critically Endangered
Participant main,Reptilia,Squamata,4703.871,1379.57,Near Threatened
Cultural book,Amphibia,Squamata,1037.222,236.96,Near Threatened
Right yourself,Aves,Rodentia,4720.371,2339.18,Near Threatened
Much artist,Aves,Squamata,2420.144,2181.23,Vulnerable
Pressure cup,Amphibia,Primates,171.734,1299.89,Vulnerable
Catch until,Amphibia,Rodentia,4081.378,2188.55,Least Concern
Across gun,Amphibia,Carnivora,1445.737,1708.32,Endangered
Likely itself,Mammalia,Passeriformes,193.836,218.73,Least Concern
Participant theory,Actinopterygii,Rodentia,1699.183,204.71,Near Threatened
Allow material,Reptilia,Rodentia,1334.787,1912.09,Near Threatened
Interest pass,Reptilia,Squamata,955.894,563.46,Least Concern
Painting recognize,Actinopterygii,Squamata,4145.859,807.1,Near Threatened
Instead mission,Reptilia,Anura,773.902,1524.01,Endangered
Strong require,Actinopterygii,Passeriformes,2819.352,2525.57,Vulnerable
Window big,Aves,Passeriformes,4834.74,1625.92,Near Threatened
Stuff cup,Mammalia,Carnivora,308.168,613.29,Least Concern
Way reflect,Aves,Carnivora,142.681,2704.28,Endangered
Candidate city,Aves,Rodentia,2082.581,2812.63,Vulnerable
School couple,Amphibia,Passeriformes,1421.981,2316.61,Near Threatened
Whom rich,Reptilia,Carnivora,1632.767,1327.96,Least Concern
Yet water,Mammalia,Carnivora,143.707,2560.77,Critically Endangered
Natural film,Actinopterygii,Primates,2481.217,1404.26,Least Concern
Always air,Mammalia,Rodentia,2924.786,1736.95,Endangered
About physical,Reptilia,Anura,1931.923,1517.76,Critically Endangered
Job personal,Amphibia,Anura,100.387,546.4,Extinct in the Wild
Language morning,Mammalia,Anura,3681.91,2590.68,Extinct in the Wild
Material five,Aves,Carnivora,1717.33,2037.31,Vulnerable
Often expert,Amphibia,Primates,1379.87,757.42,Critically Endangered
Heavy contain,Aves,Squamata,592.554,525.2,Least Concern
Research like,Mammalia,Carnivora,3160.797,2241.75,Vulnerable
Enter factor,Reptilia,Primates,814.918,956.3,Vulnerable
Above research,Actinopterygii,Carnivora,2948.492,1841.88,Extinct in the Wild
Become role,Mammalia,Rodentia,2217.443,2411.91,Near Threatened
Involve example,Aves,Primates,4053.881,1955.89,Near Threatened
Allow record,Actinopterygii,Passeriformes,565.703,236.12,Near Threatened
Politics former,Actinopterygii,Anura,1947.851,212.54,Endangered
Free hand,Mammalia,Rodentia,1237.363,2773.22,Vulnerable
Read charge,Aves,Primates,2787.302,993.41,Endangered
View hold,Mammalia,Carnivora,2972.249,1622.98,Near Threatened
Would medical,Actinopterygii,Passeriformes,4538.893,299.07,Near Threatened
Group resource,Actinopterygii,Squamata,3098.442,1589.58,Extinct in the Wild
Better senior,Mammalia,Rodentia,1896.205,1576.01,Extinct in the Wild
Staff community,Aves,Carnivora,2889.612,2881.19,Vulnerable
Billion quickly,Amphibia,Primates,1252.976,2699.06,Endangered
International quite,Aves,Squamata,4492.369,1178.89,Critically Endangered
Catch card,Reptilia,Squamata,2554.276,754.23,Vulnerable
Accept ability,Actinopterygii,Squamata,4545.689,1535.81,Near Threatened
Around tonight,Reptilia,Rodentia,1362.6,347.25,Vulnerable
Now newspaper,Reptilia,Primates,2024.176,1250.52,Near Threatened
Government less,Mammalia,Rodentia,1082.122,2898.09,Least Concern
Rich piece,Amphibia,Passeriformes,4822.233,1620.28,Least Concern
High own,Mammalia,Squamata,3931.091,2930.63,Critically Endangered
Could television,Mammalia,Anura,2935.898,2961.49,Near Threatened
Support themselves,Actinopterygii,Primates,4148.757,439.06,Endangered
Water simple,Actinopterygii,Anura,1875.193,1298.39,Near Threatened
Ground factor,Amphibia,Rodentia,2317.041,979.32,Least Concern
Than with,Amphibia,Carnivora,2765.18,864.73,Near Threatened
Style often,Mammalia,Squamata,3311.767,2683.91,Vulnerable
Firm into,Mammalia,Primates,1846.475,642.34,Vulnerable
Child opportunity,Actinopterygii,Passeriformes,2873.52,2651.29,Least Concern
Group be,Amphibia,Carnivora,1916.738,655.31,Critically Endangered
Nation plant,Actinopterygii,Squamata,3807.896,1014.99,Endangered
Change image,Mammalia,Carnivora,4979.434,2256.59,Endangered
Nature writer,Amphibia,Squamata,3389.185,869.59,Least Concern
Happen prove,Reptilia,Carnivora,784.857,333.12,Critically Endangered
Fill four,Aves,Squamata,3308.51,2725.07,Extinct in the Wild
Upon alone,Mammalia,Squamata,2717.535,1598.78,Extinct in the Wild
Side step,Mammalia,Squamata,3085.887,2911.13,Extinct in the Wild
Model training,Aves,Anura,2463.091,2847.67,Near Threatened
Agent meeting,Amphibia,Squamata,1160.598,1482.37,Vulnerable
Test hospital,Amphibia,Primates,4098.293,2869.51,Vulnerable
Agreement term,Actinopterygii,Carnivora,973.365,2320.35,Vulnerable
We church,Mammalia,Carnivora,3459.667,527.6,Near Threatened
Former suddenly,Mammalia,Passeriformes,3269.979,1536.6,Extinct in the Wild
Over side,Actinopterygii,Primates,4674.686,2713.58,Endangered
No people,Amphibia,Anura,2477.541,1715.12,Critically Endangered
Choose hear,Actinopterygii,Rodentia,1039.838,1963.63,Extinct in the Wild
Prove foreign,Aves,Carnivora,2281.43,1037.36,Vulnerable
Close at,Aves,Primates,3333.069,2142.71,Critically Endangered
Program organization,Actinopterygii,Rodentia,3884.89,2341.06,Critically Endangered
National reveal,Reptilia,Rodentia,3636.8,1966.5,Least Concern
Rock myself,Amphibia,Anura,3564.025,2524.65,Critically Endangered
Police now,Aves,Passeriformes,3488.835,428.53,Vulnerable
Seem responsibility,Reptilia,Rodentia,3539.321,2281.59,Least Concern
Probably take,Reptilia,Anura,1356.409,2090.83,Near Threatened
Both side,Aves,Carnivora,2059.0,1525.22,Endangered
Within somebody,Actinopterygii,Rodentia,3158.566,2046.72,Endangered
Really mind,Actinopterygii,Primates,2655.957,2345.96,Extinct in the Wild
Character now,Reptilia,Passeriformes,198.329,2592.6,Extinct in the Wild
Break sound,Mammalia,Squamata,366.331,2694.06,Vulnerable
Personal city,Reptilia,Carnivora,3489.959,1445.17,Endangered
Travel also,Aves,Passeriformes,4780.719,1588.17,Vulnerable
Blood baby,Reptilia,Carnivora,1310.54,508.44,Vulnerable
In property,Amphibia,Rodentia,677.089,59.04,Critically Endangered
Left concern,Mammalia,Passeriformes,1675.37,1434.28,Vulnerable
Structure site,Actinopterygii,Passeriformes,3263.531,2930.87,Near Threatened
East always,Actinopterygii,Carnivora,3480.795,162.58,Near Threatened
Pay strong,Actinopterygii,Carnivora,4917.646,2172.67,Least Concern
Recognize artist,Actinopterygii,Anura,2565.469,837.56,Near Threatened
Threat structure,Reptilia,Carnivora,554.692,1650.78,Critically Endangered
Mr space,Actinopterygii,Anura,3261.657,1434.02,Near Threatened
Area pressure,Amphibia,Anura,2091.488,2288.85,Critically Endangered
Local as,Aves,Passeriformes,4086.771,251.91,Extinct in the Wild
Gas police,Actinopterygii,Squamata,3168.599,2617.2,Near Threatened
Network wall,Actinopterygii,Rodentia,2624.925,2497.72,Least Concern
Conference attack,Mammalia,Passeriformes,2386.248,1897.62,Near Threatened
Despite local,Aves,Rodentia,2917.225,1049.65,Critically Endangered
Them final,Amphibia,Anura,4891.894,40.7,Extinct in the Wild
Dark news,Mammalia,Squamata,858.456,1304.19,Vulnerable
Himself manager,Reptilia,Rodentia,719.328,2251.73,Least Concern
Eye decade,Mammalia,Anura,1068.152,1296.76,Endangered
Themselves guy,Mammalia,Carnivora,2847.378,1916.64,Least Concern
Ever response,Aves,Passeriformes,1525.941,191.91,Extinct in the Wild
Stage us,Amphibia,Squamata,2492.418,1083.86,Extinct in the Wild
Teacher rock,Aves,Anura,3792.721,2498.62,Vulnerable
Mother between,Mammalia,Carnivora,2279.506,1850.93,Near Threatened
Head follow,Amphibia,Passeriformes,1338.767,2817.08,Near Threatened
Indicate become,Mammalia,Primates,1658.392,943.95,Least Concern
Maintain someone,Reptilia,Passeriformes,4918.602,586.41,Near Threatened
Author trade,Reptilia,Anura,943.553,1188.06,Least Concern
Environmental if,Aves,Passeriformes,3519.918,724.14,Extinct in the Wild
Bill power,Mammalia,Passeriformes,4496.354,175.67,Vulnerable
Seem per,Reptilia,Carnivora,1150.975,2261.85,Critically Endangered
Oil know,Mammalia,Anura,2522.445,1865.77,Near Threatened
Better stop,Mammalia,Anura,4808.1,2149.35,Critically Endangered
Guess current,Mammalia,Rodentia,2886.911,357.7,Endangered
Figure daughter,Actinopterygii,Squamata,4742.883,996.97,Endangered
Institution air,Reptilia,Rodentia,2595.009,715.33,Least Concern
Activity series,Aves,Passeriformes,4410.046,330.78,Least Concern
Recently study,Mammalia,Squamata,4532.205,1490.4,Extinct in the Wild
Recent entire,Mammalia,Rodentia,3951.487,2464.46,Least Concern
Scientist beautiful,Reptilia,Primates,1894.838,929.27,Least Concern
Cell get,Actinopterygii,Squamata,1527.411,2773.93,Least Concern
Member between,Aves,Passeriformes,2564.465,2768.21,Near Threatened
First fight,Mammalia,Rodentia,2554.72,849.68,Least Concern
Successful control,Reptilia,Squamata,3023.642,1884.23,Vulnerable
There door,Actinopterygii,Passeriformes,2005.918,538.59,Endangered
Long account,Aves,Carnivora,258.66,2139.78,Vulnerable
More space,Amphibia,Carnivora,3557.001,1267.33,Near Threatened
Town growth,Actinopterygii,Anura,4290.014,511.57,Critically Endangered
Test work,Amphibia,Rodentia,2865.694,2646.07,Critically Endangered
Another blue,Aves,Carnivora,1575.099,1311.73,Extinct in the Wild
Similar impact,Aves,Anura,3771.793,2920.21,Least Concern
Consider about,Aves,Rodentia,259.641,1405.52,Vulnerable
System affect,Actinopterygii,Primates,412.074,2291.14,Endangered
Fire challenge,Reptilia,Primates,3552.351,370.85,Near Threatened
Five interesting,Reptilia,Squamata,1391.842,528.72,Extinct in the Wild
Class water,Amphibia,Anura,2719.036,2002.55,Vulnerable
Certain building,Actinopterygii,Primates,1949.353,799.45,Endangered
Woman manager,Reptilia,Rodentia,776.415,1309.7,Extinct in the Wild
West significant,Reptilia,Squamata,4671.536,2423.99,Critically Endangered
Back moment,Actinopterygii,Anura,4408.07,68.67,Extinct in the Wild
Prevent crime,Amphibia,Rodentia,3555.109,2285.61,Vulnerable
Be box,Reptilia,Carnivora,2418.927,1001.39,Critically Endangered
Consumer education,Mammalia,Passeriformes,917.284,1695.61,Least Concern
Fact yes,Mammalia,Passeriformes,19.796,2608.59,Endangered
Leg staff,Mammalia,Primates,1622.688,1027.68,Near Threatened
Compare month,Reptilia,Carnivora,351.633,1626.91,Least Concern
Into stand,Amphibia,Passeriformes,1611.681,2599.65,Vulnerable
Prove wife,Reptilia,Passeriformes,4251.727,2045.72,Vulnerable
Other interesting,Amphibia,Anura,2891.109,754.77,Extinct in the Wild
Arrive energy,Amphibia,Squamata,2532.025,2892.63,Extinct in the Wild
Court on,Reptilia,Carnivora,676.757,146.69,Endangered
Spend decade,Amphibia,Passeriformes,4696.72,856.83,Critically Endangered
Say indicate,Reptilia,Carnivora,4616.081,1580.85,Extinct in the Wild
Able enough,Aves,Passeriformes,4885.74,493.51,Critically Endangered
Method and,Amphibia,Primates,1410.855,2296.87,Critically Endangered
Factor recently,Aves,Rodentia,1374.163,2246.14,Endangered
Good condition,Actinopterygii,Rodentia,4716.827,594.53,Extinct in the Wild
Case particular,Aves,Passeriformes,1606.221,1995.43,Critically Endangered
Feel style,Aves,Anura,2926.485,1622.16,Endangered
Pm else,Amphibia,Passeriformes,3289.045,680.1,Extinct in the Wild
Present tax,Reptilia,Squamata,263.263,1180.63,Least Concern
Political must,Mammalia,Passeriformes,4477.125,2577.39,Near Threatened
Area watch,Actinopterygii,Primates,4948.145,1314.82,Critically Endangered
Night outside,Amphibia,Squamata,4439.318,735.46,Near Threatened
Alone and,Reptilia,Carnivora,4822.384,2201.63,Endangered
Crime be,Actinopterygii,Squamata,2692.171,1332.58,Vulnerable
Ever difference,Reptilia,Squamata,3462.532,1813.5,Least Concern
Figure doctor,Reptilia,Passeriformes,2020.994,2893.69,Vulnerable
Clearly bar,Aves,Primates,2351.649,2482.69,Endangered
Someone they,Mammalia,Squamata,3146.31,1648.54,Critically Endangered
Without particular,Reptilia,Anura,1913.135,898.56,Critically Endangered
Stand either,Actinopterygii,Primates,4684.323,1331.42,Endangered
Current behind,Aves,Carnivora,509.877,2661.72,Least Concern
Million expect,Actinopterygii,Squamata,2330.682,2225.45,Extinct in the Wild
Three say,Amphibia,Squamata,677.33,740.89,Vulnerable
Himself school,Reptilia,Carnivora,2005.14,1394.36,Critically Endangered
Point shoulder,Amphibia,Rodentia,1264.94,2922.73,Vulnerable
Glass fall,Amphibia,Carnivora,3108.461,2919.57,Endangered
Country word,Actinopterygii,Rodentia,2091.117,2589.56,Vulnerable
His one,Amphibia,Carnivora,2742.14,2020.17,Vulnerable
Class production,Amphibia,Anura,2119.284,2291.22,Vulnerable
House figure,Mammalia,Passeriformes,2094.313,2695.99,Endangered
Energy but,Reptilia,Rodentia,2123.585,737.01,Least Concern
Prevent draw,Mammalia,Squamata,3598.672,811.77,Extinct in the Wild
Still low,Mammalia,Anura,2469.256,2309.09,Endangered
Seek under,Actinopterygii,Squamata,2452.359,150.21,Near Threatened
Believe artist,Mammalia,Rodentia,1090.944,1657.15,Extinct in the Wild
Pull growth,Actinopterygii,Anura,2164.524,1640.12,Vulnerable
Him turn,Actinopterygii,Rodentia,3905.048,1171.73,Vulnerable
Agree me,Reptilia,Carnivora,3300.747,839.25,Endangered
Former huge,Amphibia,Primates,2589.453,338.51,Endangered
School word,Reptilia,Passeriformes,315.468,1732.94,Endangered
Person position,Reptilia,Primates,601.198,125.31,Least Concern
Both thousand,Actinopterygii,Primates,3192.552,575.51,Critically Endangered
Cold surface,Aves,Squamata,4592.16,2669.16,Near Threatened
Sound sign,Aves,Passeriformes,812.487,135.0,Vulnerable
Early collection,Reptilia,Anura,1535.212,889.18,Endangered
Involve start,Aves,Primates,4423.737,1442.27,Endangered
Small war,Aves,Primates,1808.964,463.29,Extinct in the Wild
Most different,Actinopterygii,Carnivora,3221.346,206.53,Critically Endangered
Development clear,Mammalia,Anura,4128.812,826.74,Near Threatened
Store doctor,Amphibia,Squamata,2896.119,2542.28,Vulnerable
Street establish,Amphibia,Passeriformes,3911.267,951.91,Endangered
Near memory,Amphibia,Primates,4417.108,191.56,Extinct in the Wild
Bill beyond,Actinopterygii,Squamata,1986.296,220.41,Extinct in the Wild
Affect ready,Actinopterygii,Passeriformes,490.811,1963.45,Near Threatened
Brother poor,Aves,Rodentia,409.053,2211.02,Critically Endangered
Near computer,Actinopterygii,Primates,955.613,1640.21,Least Concern
Quickly image,Actinopterygii,Anura,2875.238,266.42,Vulnerable
Open natural,Reptilia,Squamata,840.303,838.35,Endangered
Might which,Actinopterygii,Primates,4515.124,1619.33,Extinct in the Wild
Rate energy,Actinopterygii,Anura,1006.772,2751.1,Least Concern
Bad talk,Amphibia,Squamata,1000.943,1107.61,Near Threatened
Nature commercial,Aves,Passeriformes,17.024,1770.76,Near Threatened
Than training,Mammalia,Squamata,1489.795,497.48,Endangered
Seven hair,Reptilia,Anura,4760.023,1652.83,Vulnerable
Item language,Mammalia,Squamata,4310.58,882.37,Endangered
Follow maybe,Amphibia,Rodentia,2949.661,1504.02,Endangered
Card care,Aves,Primates,4226.311,2254.82,Least Concern
Someone whole,Aves,Passeriformes,2163.754,662.86,Least Concern
News public,Reptilia,Primates,4839.738,469.2,Vulnerable
Certainly pull,Reptilia,Carnivora,868.46,1513.16,Endangered
Wait school,Aves,Rodentia,1839.576,1590.87,Near Threatened
Product must,Aves,Primates,31.788,43.33,Vulnerable
Price production,Mammalia,Primates,4499.889,2802.71,Critically Endangered
Partner television,Mammalia,Rodentia,1619.725,1171.01,Near Threatened
Stand company,Reptilia,Anura,378.264,854.81,Extinct in the Wild
Little memory,Aves,Squamata,2488.549,1185.42,Near Threatened
Wind drug,Reptilia,Anura,2171.862,1673.39,Endangered
Involve design,Mammalia,Passeriformes,4060.532,1803.9,Least Concern
They tend,Mammalia,Primates,1637.702,222.42,Endangered
Identify special,Mammalia,Squamata,1034.982,2096.76,Vulnerable
Very someone,Reptilia,Rodentia,4547.917,1918.35,Least Concern
Knowledge material,Actinopterygii,Squamata,37.559,165.15,Vulnerable
Consider support,Reptilia,Anura,677.56,2216.71,Least Concern
To then,Aves,Rodentia,1269.829,363.7,Extinct in the Wild
If say,Amphibia,Squamata,1042.31,1514.76,Extinct in the Wild
Energy assume,Mammalia,Anura,4909.974,2715.01,Near Threatened
Decision not,Amphibia,Carnivora,3565.444,1542.75,Critically Endangered
Throw single,Mammalia,Passeriformes,747.321,333.87,Extinct in the Wild
Member people,Amphibia,Anura,4381.412,329.76,Extinct in the Wild
Value allow,Mammalia,Passeriformes,4644.622,1602.54,Critically Endangered
Face pattern,Actinopterygii,Primates,3536.537,1910.82,Endangered
Cup pass,Amphibia,Passeriformes,205.921,1537.36,Vulnerable
Will great,Reptilia,Squamata,3914.866,117.31,Near Threatened
According chair,Aves,Carnivora,2576.823,1032.22,Vulnerable
Keep line,Reptilia,Primates,817.942,2748.95,Critically Endangered
Religious toward,Actinopterygii,Passeriformes,474.045,2407.63,Near Threatened
Less continue,Actinopterygii,Anura,362.751,2936.74,Vulnerable
Step last,Reptilia,Primates,1355.1,1944.07,Least Concern
Training bit,Actinopterygii,Squamata,4481.958,1984.87,Critically Endangered
Local then,Amphibia,Primates,1814.144,2226.39,Near Threatened
Give different,Aves,Squamata,551.373,2778.86,Endangered
Wonder through,Aves,Carnivora,1615.956,776.37,Least Concern
Economy live,Aves,Passeriformes,4543.83,1063.04,Vulnerable
Recognize behavior,Actinopterygii,Rodentia,711.413,1479.88,Endangered
Beyond unit,Aves,Anura,355.247,2570.22,Near Threatened
Doctor world,Mammalia,Primates,2331.463,2378.06,Least Concern
Professor show,Reptilia,Carnivora,971.742,1151.75,Vulnerable
There forward,Aves,Anura,3894.91,712.32,Endangered
Operation summer,Actinopterygii,Squamata,3833.826,1611.78,Extinct in the Wild
Wait management,Actinopterygii,Anura,1335.476,1561.61,Least Concern
Smile order,Amphibia,Carnivora,2731.951,2059.47,Extinct in the Wild
Part card,Aves,Primates,2323.341,1148.07,Critically Endangered
Plan management,Actinopterygii,Carnivora,411.473,372.13,Least Concern
Marriage glass,Aves,Squamata,279.754,843.91,Least Concern
Poor step,Reptilia,Carnivora,1262.58,1632.84,Critically Endangered
About inside,Reptilia,Squamata,2488.899,28.73,Least Concern
Enjoy through,Actinopterygii,Passeriformes,2696.993,638.75,Near Threatened
Lead realize,Actinopterygii,Anura,1030.208,529.2,Extinct in the Wild
Either evidence,Aves,Primates,4569.491,2571.38,Endangered
Others simple,Actinopterygii,Passeriformes,1350.877,2014.24,Vulnerable
Without role,Reptilia,Squamata,1744.267,1292.71,Vulnerable
Group know,Aves,Primates,3813.473,1364.75,Vulnerable
Idea then,Actinopterygii,Squamata,2501.512,1675.94,Extinct in the Wild
Back center,Actinopterygii,Primates,709.631,457.77,Vulnerable
Use write,Mammalia,Carnivora,3716.299,2498.78,Endangered
Five than,Aves,Rodentia,4780.09,2479.52,Near Threatened
Free miss,Actinopterygii,Passeriformes,4851.839,1103.65,Vulnerable
Not none,Amphibia,Primates,1203.443,2638.61,Extinct in the Wild
Glass last,Aves,Carnivora,3813.372,2677.17,Near Threatened
Man head,Actinopterygii,Anura,3197.448,1363.85,Least Concern
Particular expect,Actinopterygii,Primates,67.72,302.2,Extinct in the Wild
People there,Amphibia,Passeriformes,1116.161,2606.67,Vulnerable
Product almost,Actinopterygii,Squamata,2787.547,1808.46,Endangered
Land scientist,Aves,Carnivora,4454.775,22.06,Vulnerable
Turn real,Actinopterygii,Squamata,4245.038,531.64,Endangered
Probably growth,Reptilia,Primates,856.628,1630.36,Critically Endangered
Able might,Reptilia,Rodentia,14.328,1073.74,Least Concern
There term,Amphibia,Anura,2568.673,562.48,Extinct in the Wild
Be claim,Actinopterygii,Primates,767.744,2915.36,Endangered
Six lawyer,Reptilia,Primates,3019.911,1417.8,Extinct in the Wild
By hit,Reptilia,Squamata,3771.303,1903.29,Endangered
Through decision,Aves,Primates,4680.292,1722.09,Critically Endangered
Bill what,Actinopterygii,Passeriformes,1027.378,2126.45,Least Concern
Ask million,Mammalia,Anura,3181.411,304.29,Extinct in the Wild
Western article,Reptilia,Rodentia,626.324,793.16,Endangered
Laugh west,Reptilia,Passeriformes,1543.025,812.71,Near Threatened
Doctor ground,Aves,Primates,1765.742,664.2,Extinct in the Wild
Mean answer,Mammalia,Primates,3609.036,2217.45,Extinct in the Wild
But lay,Mammalia,Carnivora,4287.551,2855.14,Least Concern
Ability use,Amphibia,Carnivora,4984.685,1507.16,Endangered
Play feeling,Aves,Anura,3919.618,2374.45,Least Concern
Sister just,Amphibia,Carnivora,3848.913,535.04,Critically Endangered
Nor dog,Mammalia,Passeriformes,4039.304,307.36,Least Concern
Section local,Aves,Rodentia,3702.613,2761.43,Vulnerable
Who travel,Amphibia,Rodentia,3803.301,1330.75,Least Concern
Where remain,Aves,Passeriformes,3034.448,778.95,Least Concern
Worker Mrs,Amphibia,Primates,1657.468,783.34,Least Concern
Expect too,Aves,Anura,1071.813,1820.18,Extinct in the Wild
Information language,Aves,Carnivora,3672.011,1289.21,Near Threatened
Middle age,Aves,Rodentia,4399.507,869.07,Endangered
Magazine state,Actinopterygii,Anura,4418.34,2994.49,Near Threatened
Past a,Amphibia,Anura,1757.771,1145.12,Least Concern
Data huge,Aves,Primates,647.202,2556.36,Near Threatened
President into,Amphibia,Passeriformes,2053.997,2721.44,Vulnerable
There network,Amphibia,Anura,4907.849,875.99,Critically Endangered
Health could,Reptilia,Rodentia,3541.925,2820.67,Endangered
Whom herself,Amphibia,Anura,4453.656,385.12,Vulnerable
Western off,Actinopterygii,Squamata,2011.326,466.1,Critically Endangered
According suffer,Mammalia,Passeriformes,355.248,1814.6,Critically Endangered
Author dark,Reptilia,Squamata,3351.689,1793.65,Endangered
Somebody fine,Aves,Rodentia,2706.363,1795.77,Near Threatened
Memory generation,Mammalia,Primates,1364.099,1430.77,Near Threatened
Space strategy,Actinopterygii,Rodentia,558.064,919.26,Vulnerable
Sort sense,Actinopterygii,Squamata,3659.205,1986.22,Endangered
Fast environment,Amphibia,Passeriformes,3468.619,2211.01,Critically Endangered
Good us,Amphibia,Passeriformes,1924.553,1669.69,Vulnerable
Foreign ground,Actinopterygii,Passeriformes,1591.367,1104.09,Least Concern
Skin hear,Reptilia,Passeriformes,1644.794,1179.78,Near Threatened
Movie on,Amphibia,Rodentia,1882.038,2990.36,Endangered
Future improve,Actinopterygii,Anura,654.371,2464.43,Vulnerable
Trade then,Actinopterygii,Squamata,3793.815,320.2,Near Threatened
Truth add,Aves,Carnivora,162.065,1105.05,Near Threatened
Even wish,Reptilia,Passeriformes,1338.06,2622.12,Endangered
Any month,Actinopterygii,Primates,533.242,2856.6,Near Threatened
Product religious,Actinopterygii,Anura,4658.243,2669.12,Vulnerable
Tough entire,Actinopterygii,Passeriformes,3859.089,104.58,Vulnerable
Morning we,Amphibia,Passeriformes,2881.457,1094.86,Near Threatened
Available particular,Aves,Carnivora,1865.347,1168.31,Least Concern
Improve prepare,Aves,Rodentia,4783.286,311.62,Critically Endangered
Difference sort,Amphibia,Squamata,2395.314,1925.8,Near Threatened
Use its,Aves,Passeriformes,3507.718,1422.94,Critically Endangered
Six score,Actinopterygii,Primates,1753.298,181.28,Extinct in the Wild
Drive plan,Aves,Passeriformes,2383.656,2824.27,Vulnerable
Relationship eye,Mammalia,Anura,3091.255,93.39,Endangered
Its foot,Amphibia,Squamata,347.899,1104.42,Extinct in the Wild
Beautiful discuss,Aves,Rodentia,1923.065,2006.86,Vulnerable
Heavy opportunity,Aves,Carnivora,4137.412,2544.26,Near Threatened
Eight including,Aves,Carnivora,649.568,1433.23,Extinct in the Wild
Every probably,Amphibia,Rodentia,2907.562,894.58,Vulnerable
Environment hear,Reptilia,Rodentia,754.649,571.73,Vulnerable
Defense ago,Amphibia,Carnivora,2526.293,1705.3,Extinct in the Wild
Adult discuss,Reptilia,Primates,2053.655,22.56,Critically Endangered
Bit front,Actinopterygii,Anura,990.292,2560.89,Critically Endangered
Physical authority,Mammalia,Anura,4227.537,1376.59,Least Concern
Up those,Mammalia,Primates,3231.927,1575.85,Vulnerable
Throughout create,Mammalia,Anura,1918.119,2663.41,Critically Endangered
Body suffer,Mammalia,Squamata,3206.63,1958.09,Endangered
Low provide,Mammalia,Squamata,2234.824,2640.89,Vulnerable
Middle stage,Mammalia,Primates,1647.617,1449.61,Least Concern
Share property,Mammalia,Passeriformes,3179.533,2085.56,Near Threatened
Bar dinner,Reptilia,Carnivora,4938.802,1065.22,Near Threatened
Other oil,Aves,Anura,3295.974,2159.63,Vulnerable
Out effort,Mammalia,Squamata,2588.893,1990.75,Near Threatened
Resource recent,Aves,Carnivora,207.031,1777.83,Endangered
Computer table,Mammalia,Primates,2832.673,2992.88,Endangered
Strategy authority,Mammalia,Rodentia,4186.512,2243.52,Near Threatened
Ten with,Amphibia,Squamata,2724.634,644.08,Extinct in the Wild
Music technology,Actinopterygii,Primates,4510.527,1227.06,Least Concern
Probably how,Aves,Primates,2953.5,1644.56,Least Concern
Behind morning,Reptilia,Rodentia,332.018,1698.14,Endangered
Light senior,Reptilia,Passeriformes,385.334,44.64,Least Concern
Me southern,Actinopterygii,Anura,2540.724,448.6,Critically Endangered
Area skin,Amphibia,Passeriformes,2490.939,1297.61,Least Concern
My fear,Aves,Rodentia,90.124,1520.18,Least Concern
Show evidence,Amphibia,Passeriformes,383.645,2548.78,Critically Endangered
Improve employee,Actinopterygii,Squamata,4846.003,714.68,Vulnerable
Few understand,Mammalia,Primates,4350.707,742.44,Least Concern
Partner perform,Mammalia,Squamata,1372.108,2721.83,Near Threatened
Per within,Reptilia,Passeriformes,4080.358,1906.89,Least Concern
Plant successful,Aves,Carnivora,4255.477,732.81,Endangered
Job think,Actinopterygii,Primates,1101.061,1846.52,Vulnerable
Event skill,Reptilia,Rodentia,2332.899,1597.52,Endangered
Brother go,Aves,Passeriformes,3552.092,1307.81,Extinct in the Wild
Country do,Aves,Rodentia,3004.524,1133.92,Extinct in the Wild
Page cup,Amphibia,Passeriformes,851.159,187.75,Endangered
Imagine present,Mammalia,Carnivora,4774.877,1636.71,Near Threatened
Agreement sure,Reptilia,Anura,3210.871,1086.59,Least Concern
Already lawyer,Actinopterygii,Carnivora,982.936,2792.41,Extinct in the Wild
Expert age,Actinopterygii,Passeriformes,3255.65,1183.32,Endangered
Others include,Aves,Rodentia,1580.27,724.48,Least Concern
Work common,Aves,Squamata,3988.045,1223.13,Extinct in the Wild
Rest case,Actinopterygii,Passeriformes,4272.372,1392.92,Vulnerable
Sure field,Reptilia,Rodentia,1274.649,2800.48,Critically Endangered
Will despite,Aves,Primates,1389.503,1793.52,Endangered
Drug story,Reptilia,Squamata,1450.591,2847.79,Extinct in the Wild
In development,Aves,Passeriformes,4270.846,935.91,Extinct in the Wild
Should door,Amphibia,Rodentia,3344.102,1748.66,Near Threatened
Watch daughter,Mammalia,Passeriformes,1562.126,303.68,Extinct in the Wild
