species,class,order,weight_kg,length_cm,conservation_status
Foot see,Mammalia,Primates,2698.298,1726.98,Critically Endangered
True lot,Actinopterygii,Carnivora,1104.736,792.69,Near Threatened
Brother far,Aves,Carnivora,4555.24,1618.19,Critically Endangered
Close half,Reptilia,Primates,991.775,1641.67,Vulnerable
Impact star,Mammalia,Primates,3833.242,444.71,Least Concern
Important employee,Actinopterygii,Carnivora,368.684,2318.94,Endangered
Role certain,Mammalia,Passeriformes,2515.568,587.38,Vulnerable
Assume change,Amphibia,Primates,2791.551,532.62,Vulnerable
Tax material,Reptilia,Carnivora,2515.465,949.13,Near Threatened
Check too,Amphibia,Anura,936.03,369.71,Vulnerable
Drug sort,Reptilia,Squamata,3006.052,1800.59,Least Concern
Floor that,Mammalia,Anura,2877.217,505.1,Extinct in the Wild
Return green,Amphibia,Squamata,2947.509,1697.06,Extinct in the Wild
Sell ability,Actinopterygii,Carnivora,1388.527,549.35,Vulnerable
Really item,Amphibia,Passeriformes,406.165,2935.35,Endangered
Smile she,Reptilia,Rodentia,4159.161,1603.14,Vulnerable
Save quite,Aves,Squamata,4950.343,1261.04,Extinct in the Wild
Believe success,Amphibia,Carnivora,2280.537,133.15,Critically Endangered
Require determine,Mammalia,Passeriformes,625.937,1002.88,Near Threatened
Affect natural,Amphibia,Rodentia,3988.071,1508.37,Extinct in the Wild
Outside law,Mammalia,Primates,3696.064,559.69,Extinct in the Wild
Economic pick,Mammalia,Primates,4227.054,1265.99,Near Threatened
Voice like,Reptilia,Primates,989.229,2688.47,Near Threatened
Candidate life,Amphibia,Primates,1657.184,2821.52,Critically Endangered
Number response,Amphibia,Carnivora,1516.998,2661.68,Extinct in the Wild
Beyond real,Aves,Carnivora,1430.791,2085.65,Critically Endangered
Others focus,Reptilia,Primates,3947.805,2861.76,Least Concern
However claim,Aves,Passeriformes,2806.585,395.78,Vulnerable
Discuss season,Reptilia,Carnivora,1617.746,134.12,Least Concern
Let run,Reptilia,Carnivora,4842.73,2643.88,Near Threatened
Company board,Actinopterygii,Passeriformes,724.016,2820.99,Vulnerable
Buy commercial,Reptilia,Carnivora,1052.562,487.07,Endangered
Under teach,Mammalia,Squamata,2850.435,2780.58,Extinct in the Wild
Often information,Actinopterygii,Rodentia,3686.228,842.15,Least Concern
Employee law,Aves,Rodentia,2860.116,2646.79,Least Concern
Election their,Mammalia,Anura,4167.04,2780.12,Least Concern
Together prepare,Actinopterygii,Rodentia,2020.895,359.38,Near Threatened
Simply before,Actinopterygii,Passeriformes,825.138,1019.46,Vulnerable
Indicate always,Actinopterygii,Squamata,320.494,2248.59,Critically Endangered
Human society,Mammalia,Carnivora,1643.001,2672.1,Endangered
Behavior down,Aves,Rodentia,3643.24,2217.16,Critically Endangered
Same live,Amphibia,Rodentia,3619.106,480.2,Least Concern
Owner majority,Mammalia,Carnivora,4547.558,2494.36,Least Concern
Not stop,Amphibia,Passeriformes,786.387,1898.08,Extinct in the Wild
None particular,Actinopterygii,Carnivora,2472.596,2274.97,Vulnerable
Bit recognize,Actinopterygii,Passeriformes,4670.884,990.5,Near Threatened
Maintain tree,Reptilia,Squamata,2585.098,289.06,Least Concern
If door,Aves,Primates,2822.172,1042.14,Critically Endangered
Plan fall,Reptilia,Anura,4251.521,1891.85,Endangered
Most late,Mammalia,Squamata,3394.455,2990.15,Near Threatened
Him give,Aves,Carnivora,2304.072,925.93,Least Concern
Standard finish,Amphibia,Anura,3881.775,407.75,Near Threatened
Gas cup,Amphibia,Carnivora,4321.784,20.55,Vulnerable
Especially glass,Amphibia,Primates,1015.895,1233.13,Least Concern
Soon different,Actinopterygii,Anura,3507.904,2484.97,Critically Endangered
Meet make,Aves,Carnivora,262.978,2641.7,Near Threatened
Buy then,Amphibia,Squamata,2129.713,1234.55,Least Concern
Mean according,Reptilia,Anura,4848.842,681.82,Extinct in the Wild
Modern many,Reptilia,Primates,3447.34,2166.97,Vulnerable
Perform environment,Aves,Passeriformes,1910.873,1980.95,Extinct in the Wild
Mention world,Amphibia,Passeriformes,3205.527,2206.25,Least Concern
Yourself a,Mammalia,Primates,1549.345,1082.09,Endangered
Great program,Aves,Passeriformes,2900.133,513.35,Critically Endangered
Result short,Aves,Primates,1463.652,1474.1,Endangered
Beautiful team,Aves,Rodentia,3958.532,1549.63,Least Concern
Successful money,Actinopterygii,Primates,3809.431,1987.97,Near Threatened
Own in,Mammalia,Rodentia,2021.86,2073.19,Critically Endangered
Red easy,Amphibia,Primates,1438.267,2002.48,Extinct in the Wild
Large western,Reptilia,Rodentia,1462.226,2278.62,Extinct in the Wild
Fund card,Mammalia,Rodentia,260.888,12.15,Extinct in the Wild
Network mind,Aves,Squamata,2546.341,2126.5,Near Threatened
Base class,Actinopterygii,Carnivora,3344.973,137.89,Near Threatened
Help do,Actinopterygii,Primates,4621.012,957.53,Extinct in the Wild
Though position,Amphibia,Anura,3843.989,202.47,Endangered
Local see,Mammalia,Squamata,234.407,401.28,Near Threatened
Law why,Mammalia,Primates,3333.282,1932.49,Critically Endangered
Process party,Amphibia,Primates,1583.751,402.51,Critically Endangered
Win purpose,Amphibia,Rodentia,2765.927,1972.26,Extinct in the Wild
Always baby,Mammalia,Squamata,2783.671,1243.24,Critically Endangered
Put item,Aves,Carnivora,2032.237,2970.73,Endangered
Defense trouble,Reptilia,Anura,2034.69,1701.74,Endangered
News capital,Actinopterygii,Passeriformes,347.896,2913.75,Endangered
Major size,Amphibia,Primates,56.377,2420.42,Endangered
Form race,Reptilia,Anura,3177.025,549.67,Least Concern
Eat rather,Aves,Rodentia,2972.437,2002.14,Extinct in the Wild
Various part,Actinopterygii,Anura,2200.583,789.01,Extinct in the Wild
Red over,Actinopterygii,Rodentia,499.103,1507.2,Extinct in the Wild
Generation reveal,Aves,Carnivora,2607.092,143.4,Critically Endangered
Sing gas,Aves,Carnivora,4206.996,1474.05,Vulnerable
Cause old,Reptilia,Primates,3911.598,2331.14,Vulnerable
Eat threat,Amphibia,Rodentia,347.672,165.46,Vulnerable
Meeting but,Reptilia,Passeriformes,3175.761,2815.71,Near Threatened
Pattern list,Mammalia,Rodentia,597.426,1322.57,Endangered
Those plant,Aves,Carnivora,2806.978,1211.45,Vulnerable
Few girl,Reptilia,Rodentia,1195.418,91.03,Least Concern
Week far,Amphibia,Passeriformes,1326.119,2238.94,Least Concern
Data sound,Mammalia,Anura,1983.686,2928.07,Vulnerable
Live resource,Aves,Squamata,3569.793,2805.97,Least Concern
Plan realize,Aves,Primates,1558.552,1020.09,Endangered
Book phone,Reptilia,Anura,4139.718,1309.27,Critically Endangered
Drop true,Reptilia,Passeriformes,4048.881,168.43,Vulnerable
Family list,Aves,Rodentia,2938.177,1311.74,Least Concern
Employee story,Reptilia,Passeriformes,2723.891,1373.67,Near Threatened
Effect particular,Actinopterygii,Squamata,1945.372,1596.36,Critically Endangered
These threat,Aves,Squamata,3647.459,2804.55,Critically Endangered
Choice feel,Aves,Passeriformes,380.575,4.0,Critically Endangered
Last tree,Aves,Squamata,703.274,1111.39,Critically Endangered
Threat international,Reptilia,Squamata,473.603,1928.64,Vulnerable
Air authority,Amphibia,Rodentia,3802.77,1264.79,Critically Endangered
Nearly involve,Reptilia,Anura,2151.181,2673.82,Endangered
Decade fall,Amphibia,Rodentia,3808.682,47.73,Endangered
Bar edge,Reptilia,Primates,1348.316,1982.9,Vulnerable
Offer pick,Aves,Anura,3380.682,2401.16,Vulnerable
Action simply,Aves,Primates,1986.485,39.4,Vulnerable
Case actually,Aves,Carnivora,2812.336,2422.18,Extinct in the Wild
People board,Mammalia,Passeriformes,1907.584,1504.0,Vulnerable
Whom authority,Aves,Anura,2549.155,2263.32,Least Concern
Subject safe,Amphibia,Anura,2952.324,2137.52,Least Concern
Particularly somebody,Actinopterygii,Carnivora,3138.924,1008.43,Near Threatened
Within activity,Actinopterygii,Primates,470.001,2901.1,Near Threatened
Test training,Amphibia,Passeriformes,2476.134,1418.08,Least Concern
Me or,Aves,Primates,148.96,2354.3,Endangered
Including record,Actinopterygii,Primates,725.268,572.79,Endangered
My road,Reptilia,Anura,161.497,2809.22,Extinct in the Wild
Perhaps thought,Amphibia,Passeriformes,499.527,1652.25,Extinct in the Wild
Cover generation,Actinopterygii,Anura,3630.315,2956.87,Vulnerable
Laugh sing,Aves,Primates,4982.792,1255.3,Endangered
Crime professional,Mammalia,Rodentia,234.497,2867.94,Near Threatened
Care bring,Mammalia,Passeriformes,3080.103,2060.93,Extinct in the Wild
Audience sell,Aves,Passeriformes,2190.473,2560.86,Near Threatened
Also forward,Aves,Carnivora,1123.074,875.7,Least Concern
That share,Reptilia,Squamata,3528.719,2625.37,Extinct in the Wild
While shake,Amphibia,Carnivora,403.651,1720.76,Extinct in the Wild
Base cost,Aves,Squamata,2551.394,2126.55,Extinct in the Wild
Money society,Actinopterygii,Primates,4846.596,328.59,Extinct in the Wild
Common scene,Aves,Passeriformes,1161.813,1501.82,Least Concern
Nation sort,Actinopterygii,Passeriformes,513.106,996.35,Vulnerable
Spring organization,Actinopterygii,Passeriformes,299.607,1255.23,Near Threatened
Provide character,Amphibia,Rodentia,4673.715,1283.69,Endangered
Eat yard,Actinopterygii,Squamata,1271.098,1162.68,Vulnerable
Relationship time,Aves,Primates,373.538,1386.44,Endangered
Hundred always,Aves,Squamata,1180.904,2527.33,Least Concern
Be nothing,Aves,Anura,2819.972,1526.3,Critically Endangered
Weight fish,Mammalia,Passeriformes,2372.204,44.66,Vulnerable
Green friend,Mammalia,Passeriformes,1977.562,789.72,Near Threatened
Whether cold,Aves,Primates,146.054,1787.38,Near Threatened
Table recently,Aves,Carnivora,2730.957,854.32,Near Threatened
Now to,Aves,Primates,2117.382,1118.05,Near Threatened
Foreign need,Reptilia,Primates,3547.75,202.86,Least Concern
Office us,Aves,Rodentia,2388.008,2542.4,Extinct in the Wild
He whole,Amphibia,Carnivora,251.715,2845.07,Endangered
List clear,Reptilia,Anura,3909.862,1382.88,Endangered
International man,Aves,Anura,3191.906,2345.94,Vulnerable
Seek agent,Mammalia,Anura,3885.741,2036.75,Endangered
Many spend,Reptilia,Carnivora,2853.519,2372.79,Vulnerable
Perhaps soon,Amphibia,Primates,3740.249,39.01,Near Threatened
Reveal common,Reptilia,Anura,1712.114,2057.21,Vulnerable
Watch light,Reptilia,Anura,1013.581,339.38,Extinct in the Wild
Least outside,Aves,Squamata,4147.6,1824.09,Critically Endangered
Way explain,Reptilia,Primates,2766.937,1417.86,Endangered
Girl bar,Reptilia,Rodentia,3564.343,578.84,Vulnerable
Ground wonder,Aves,Primates,1525.794,1009.34,Extinct in the Wild
Exactly west,Mammalia,Squamata,1112.763,2923.78,Endangered
Sign field,Aves,Rodentia,240.058,503.23,Least Concern
Unit every,Mammalia,Primates,3751.099,2017.56,Endangered
Child star,Amphibia,Rodentia,174.134,1071.42,Critically Endangered
Eat group,Actinopterygii,Passeriformes,962.22,1076.25,Vulnerable
Wait piece,Reptilia,Primates,2637.605,2410.12,Vulnerable
Television answer,Amphibia,Passeriformes,232.794,494.76,Endangered
Defense make,Reptilia,Anura,4989.925,1197.09,Extinct in the Wild
Challenge both,Reptilia,Passeriformes,1070.376,699.22,Extinct in the Wild
Candidate serve,Actinopterygii,Primates,2621.143,850.24,Least Concern
Although wonder,Amphibia,Squamata,4051.156,1188.56,Near Threatened
Significant part,Actinopterygii,Carnivora,3670.735,2588.78,Endangered
Project lot,Reptilia,Primates,1830.9,964.91,Endangered
Personal million,Reptilia,Carnivora,4465.437,95.58,Critically Endangered
Old force,Mammalia,Rodentia,4897.956,1702.91,Extinct in the Wild
North top,Reptilia,Primates,3238.99,2697.29,Near Threatened
Use will,Reptilia,Rodentia,4508.08,2859.4,Endangered
Part quite,Amphibia,Squamata,4610.055,2491.37,Near Threatened
Serious instead,Mammalia,Rodentia,752.098,732.16,Critically Endangered
North necessary,Actinopterygii,Rodentia,4802.24,794.79,Vulnerable
Majority fine,Aves,Squamata,2739.974,2577.59,Least Concern
Necessary always,Reptilia,Primates,4809.974,1310.75,Extinct in the Wild
Believe already,Amphibia,Primates,3722.709,2771.7,Endangered
Interest science,Mammalia,Squamata,2185.793,837.38,Endangered
Program range,Mammalia,Passeriformes,348.568,2728.54,Critically Endangered
Citizen view,Reptilia,Anura,2872.798,2782.19,Near Threatened
Someone phone,Actinopterygii,Passeriformes,4866.204,1116.8,Endangered
Over life,Amphibia,Squamata,4512.766,989.51,Near Threatened
Room military,Aves,Squamata,1037.531,877.12,Near Threatened
Agreement current,Aves,Rodentia,4392.212,582.99,Least Concern
Big rate,Reptilia,Rodentia,1005.931,1830.2,Endangered
Agree per,Amphibia,Rodentia,2930.686,1036.79,Extinct in the Wild
Anyone draw,Reptilia,Anura,2887.438,58.77,Least Concern
Including spring,Reptilia,Passeriformes,303.566,790.12,Vulnerable
Machine conference,Aves,Carnivora,697.648,1484.07,Least Concern
Daughter various,Actinopterygii,Passeriformes,1578.229,145.34,Endangered
Help natural,Aves,Anura,1786.48,1855.18,Critically Endangered
Reality final,Actinopterygii,Primates,2892.287,21.74,Critically Endangered
Government lay,Mammalia,Passeriformes,1135.288,1075.37,Least Concern
Protect surface,Amphibia,Rodentia,2838.098,277.69,Near Threatened
Figure movie,Reptilia,Squamata,1087.616,2111.81,Vulnerable
Majority always,Reptilia,Rodentia,10.562,139.24,Critically Endangered
Administration bill,Mammalia,Squamata,3925.262,2490.53,Endangered
Car relationship,Amphibia,Carnivora,933.21,316.24,Endangered
Make difficult,Mammalia,Carnivora,3695.699,2894.16,Extinct in the Wild
Maintain now,Actinopterygii,Anura,1252.854,1329.41,Endangered
Author tax,Reptilia,Carnivora,4403.38,2278.58,Vulnerable
Deep network,Actinopterygii,Passeriformes,4905.616,689.95,Vulnerable
Least style,Aves,Squamata,4751.36,684.19,Extinct in the Wild
Trade soldier,Amphibia,Anura,2079.95,1978.91,Critically Endangered
Kitchen then,Aves,Squamata,4572.977,985.4,Near Threatened
Wait more,Reptilia,Rodentia,1735.701,1382.12,Extinct in the Wild
May different,Actinopterygii,Squamata,4370.108,1295.02,Near Threatened
Matter finally,Aves,Squamata,4073.299,2614.78,Least Concern
Media establish,Amphibia,Primates,4569.552,2730.74,Endangered
Fire wear,Reptilia,Rodentia,782.636,1892.3,Vulnerable
Phone skill,Reptilia,Primates,3835.629,2221.08,Vulnerable
Collection drug,Mammalia,Carnivora,3821.828,935.69,Least Concern
Arm traditional,Amphibia,Primates,4707.689,2224.92,Least Concern
Respond indeed,Reptilia,Squamata,1108.622,2117.41,Near Threatened
Radio successful,Mammalia,Passeriformes,4843.748,2009.21,Critically Endangered
Middle matter,Amphibia,Anura,1581.204,2078.81,Near Threatened
Identify raise,Amphibia,Squamata,556.144,852.91,Near Threatened
Firm final,Reptilia,Primates,4328.671,2932.29,Endangered
One participant,Aves,Primates,1695.195,2739.93,Endangered
Hot talk,Mammalia,Passeriformes,2003.172,213.38,Least Concern
Small floor,Aves,Primates,1775.412,494.35,Endangered
Why among,Amphibia,Rodentia,2470.025,1058.25,Vulnerable
Before management,Mammalia,Anura,2491.019,576.63,Near Threatened
Produce else,Amphibia,Carnivora,4686.472,2323.22,Near Threatened
Stand factor,Actinopterygii,Squamata,2436.679,930.84,Critically Endangered
Toward bank,Amphibia,Rodentia,1466.209,1220.8,Near Threatened
Me might,Actinopterygii,Anura,1938.589,1543.28,Vulnerable
Medical final,Aves,Rodentia,2522.414,2145.17,Least Concern
Able well,Reptilia,Primates,4904.36,1871.94,Least Concern
Feel whatever,Actinopterygii,Primates,4525.616,607.94,Endangered
Store should,Amphibia,Primates,274.98,2246.81,Critically Endangered
Them tough,Aves,Rodentia,177.36,709.6,Extinct in the Wild
Skin career,Reptilia,Anura,1002.073,1659.39,Extinct in the Wild
News food,Aves,Anura,2694.732,691.07,Least Concern
Single much,Aves,Passeriformes,2502.022,563.0,Extinct in the Wild
Stop chance,Amphibia,Anura,2348.121,1670.57,Near Threatened
Rise condition,Mammalia,Anura,1706.562,537.04,Critically Endangered
Mrs too,Aves,Anura,1549.535,466.84,Endangered
Total listen,Reptilia,Anura,1966.614,1636.23,Critically Endangered
Memory modern,Aves,Passeriformes,2420.758,561.78,Near Threatened
Story find,Aves,Passeriformes,4403.397,806.94,Least Concern
Mention executive,Actinopterygii,Primates,3366.073,2566.67,Critically Endangered
Kid population,Reptilia,Carnivora,1329.571,2119.18,Endangered
Send particular,Reptilia,Carnivora,2398.631,1234.7,Endangered
Size myself,Aves,Rodentia,251.807,1096.39,Least Concern
Focus hold,Mammalia,Primates,314.573,630.25,Near Threatened
Arrive win,Reptilia,Primates,2017.696,517.67,Endangered
Painting month,Amphibia,Anura,2640.152,865.03,Least Concern
Child film,Aves,Carnivora,1627.938,349.55,Vulnerable
Specific determine,Reptilia,Squamata,4983.765,164.69,Extinct in the Wild
Strategy ago,Actinopterygii,Carnivora,786.286,1749.74,Near Threatened
Hot method,Mammalia,Carnivora,170.428,78.87,Extinct in the Wild
Better certainly,Actinopterygii,Primates,2500.524,1002.81,Near Threatened
Early responsibility,Amphibia,Anura,1601.701,390.86,Critically Endangered
Alone feeling,Reptilia,Passeriformes,2327.785,2575.38,Least Concern
House outside,Reptilia,Passeriformes,1719.191,2938.89,Endangered
True operation,Amphibia,Anura,1291.792,1973.87,Vulnerable
Option out,Amphibia,Primates,4056.401,73.9,Extinct in the Wild
Policy food,Amphibia,Anura,4301.39,500.52,Extinct in the Wild
Other one,Amphibia,Rodentia,3481.499,1504.91,Critically Endangered
Church more,Reptilia,Carnivora,446.142,1771.05,Least Concern
Voice away,Actinopterygii,Passeriformes,324.218,2126.18,Extinct in the Wild
Edge father,Amphibia,Squamata,348.427,1577.1,Critically Endangered
In full,Actinopterygii,Primates,3954.12,2815.26,Vulnerable
Seek natural,Actinopterygii,Passeriformes,4877.729,1985.52,Least Concern
Poor change,Mammalia,Primates,1740.333,1833.09,Endangered
Idea instead,Aves,Primates,4289.12,1732.59,Near Threatened
Couple still,Amphibia,Anura,4200.105,537.24,Least Concern
Other knowledge,Reptilia,Rodentia,4562.715,1215.9,Critically Endangered
Compare case,Actinopterygii,Passeriformes,4534.938,1271.93,Least Concern
Event partner,Mammalia,Primates,4859.562,1495.32,Least Concern
Kind whose,Mammalia,Anura,3829.02,904.85,Extinct in the Wild
Why summer,Actinopterygii,Rodentia,2370.113,1696.91,Vulnerable
Position deep,Mammalia,Passeriformes,2529.111,1435.1,Vulnerable
Office manage,Mammalia,Rodentia,441.182,606.17,Endangered
Meeting take,Reptilia,Primates,2179.527,1957.41,Endangered
Pull listen,Mammalia,Carnivora,4949.793,100.1,Vulnerable
Space can,Actinopterygii,Rodentia,3116.009,2700.31,Extinct in the Wild
Blue after,Amphibia,Primates,4536.968,2477.86,Near Threatened
Road half,Aves,Carnivora,1915.311,2368.39,Extinct in the Wild
Soon choose,Amphibia,Passeriformes,1902.459,2693.53,Least Concern
Value black,Actinopterygii,Primates,3210.874,1105.81,Least Concern
Direction kitchen,Mammalia,Passeriformes,268.247,1269.85,Extinct in the Wild
Use remember,Mammalia,Anura,4370.267,418.61,Endangered
Off direction,Actinopterygii,Passeriformes,3480.919,1155.13,Vulnerable
Somebody interview,Actinopterygii,Squamata,262.791,2602.2,Critically Endangered
Middle north,Reptilia,Carnivora,3109.918,542.66,Near Threatened
Visit establish,Actinopterygii,Carnivora,4175.919,932.94,Near Threatened
Mind area,Actinopterygii,Squamata,2914.064,506.49,Near Threatened
About during,Aves,Rodentia,2606.675,443.43,Critically Endangered
Economy life,Actinopterygii,Rodentia,3652.558,1101.21,Least Concern
Later radio,Actinopterygii,Squamata,4803.653,704.28,Vulnerable
Address yard,Reptilia,Primates,2873.53,1976.36,Extinct in the Wild
Special born,Mammalia,Rodentia,3873.846,2564.23,Critically Endangered
Why born,Aves,Rodentia,3289.2,153.16,Endangered
Strategy church,Amphibia,Passeriformes,3615.901,1059.76,Critically Endangered
Hard reason,Actinopterygii,Primates,3445.633,586.8,Near Threatened
Analysis seat,Actinopterygii,Rodentia,1129.225,2179.38,Near Threatened
Film boy,Actinopterygii,Passeriformes,4522.644,2599.87,Least Concern
Citizen brother,Aves,Carnivora,4291.495,2414.74,Extinct in the Wild
Will attack,Actinopterygii,Rodentia,767.591,983.84,Critically Endangered
Person happen,Reptilia,Carnivora,881.243,576.38,Vulnerable
Guess skin,Reptilia,Passeriformes,4295.181,213.97,Endangered
Street door,Actinopterygii,Squamata,807.417,2340.84,Near Threatened
Clear blue,Mammalia,Passeriformes,3392.109,94.7,Extinct in the Wild
Job rock,Amphibia,Passeriformes,2615.974,2211.2,Extinct in the Wild
Themselves bed,Aves,Primates,2748.872,1514.91,Near Threatened
Accept now,Actinopterygii,Squamata,3980.807,2664.35,Extinct in the Wild
Pretty just,Aves,Squamata,3042.748,2089.71,Least Concern
Red cell,Mammalia,Rodentia,908.3,1378.48,Near Threatened
Day everything,Amphibia,Anura,1215.82,2401.04,Extinct in the Wild
Care recognize,Mammalia,Carnivora,2146.792,1358.0,Near Threatened
Cold offer,Mammalia,Passeriformes,58.789,1936.72,Near Threatened
Me speak,Actinopterygii,Carnivora,2482.415,783.38,Endangered
Director figure,Amphibia,Squamata,606.443,2342.2,Near Threatened
Too recent,Aves,Carnivora,4144.947,1346.73,Vulnerable
Customer miss,Actinopterygii,Carnivora,1713.455,76.05,Least Concern
Should night,Reptilia,Passeriformes,3023.993,2352.94,Critically Endangered
Then simple,Reptilia,Primates,4286.605,1083.34,Endangered
Capital message,Mammalia,Carnivora,4818.642,515.63,Near Threatened
Few per,Mammalia,Squamata,4688.443,1514.41,Least Concern
Society court,Mammalia,Squamata,574.083,1304.24,Near Threatened
Pretty range,Actinopterygii,Rodentia,1408.982,2287.7,Extinct in the Wild
Through like,Aves,Primates,1720.147,2417.06,Vulnerable
Agency there,Actinopterygii,Squamata,1269.905,620.61,Endangered
But story,Aves,Carnivora,877.067,2304.78,Critically Endangered
Program college,Amphibia,Passeriformes,3306.047,2566.75,Critically Endangered
Play between,Actinopterygii,Carnivora,2561.7,664.14,Endangered
Central if,Actinopterygii,Primates,1.666,1996.51,Endangered
Toward improve,Amphibia,Passeriformes,62.488,575.27,Least Concern
Either difference,Actinopterygii,Primates,2185.204,471.04,Extinct in the Wild
Thousand good,Aves,Rodentia,2065.176,2583.62,Critically Endangered
Suffer hear,Actinopterygii,Primates,4209.96,1499.5,Endangered
Those wind,Mammalia,Anura,3216.233,2610.32,Least Concern
Network produce,Mammalia,Primates,2283.331,2123.55,Critically Endangered
Forget community,Amphibia,Passeriformes,488.709,2412.32,Least Concern
Find democratic,Mammalia,Carnivora,2353.117,1115.66,Critically Endangered
Catch need,Amphibia,Carnivora,1940.182,2700.82,Endangered
Think some,Aves,Rodentia,569.195,5.95,Extinct in the Wild
Eat however,Amphibia,Passeriformes,3215.444,1512.14,Endangered
Sort brother,Reptilia,Rodentia,1314.882,906.75,Vulnerable
Other establish,Actinopterygii,Rodentia,372.657,2772.45,Least Concern
Mind despite,Mammalia,Passeriformes,4722.841,86.68,Least Concern
Southern him,Aves,Rodentia,4119.589,2078.47,Endangered
Table last,Amphibia,Carnivora,2491.651,2819.17,Near Threatened
Almost various,Aves,Passeriformes,2993.438,172.74,Critically Endangered
Agreement common,Aves,Primates,4170.877,2556.41,Vulnerable
Only ball,Reptilia,Squamata,1930.325,2105.0,Near Threatened
Hit finally,Reptilia,Squamata,1149.74,850.19,Vulnerable
Issue require,Amphibia,Carnivora,3741.102,432.61,Least Concern
Artist behavior,Mammalia,Squamata,1569.697,717.72,Least Concern
City boy,Mammalia,Carnivora,1600.383,1124.77,Critically Endangered
It board,Amphibia,Anura,1173.355,2396.22,Least Concern
Ask responsibility,Aves,Anura,4867.353,2101.11,Critically Endangered
Live pay,Amphibia,Passeriformes,2659.626,2616.95,Critically Endangered
Late organization,Aves,Passeriformes,1735.352,1878.21,Near Threatened
Newspaper place,Aves,Passeriformes,3384.785,2921.92,Least Concern
Prove movie,Aves,Anura,506.84,1969.63,Least Concern
Opportunity special,Aves,Passeriformes,3074.259,1897.87,Critically Endangered
People seat,Mammalia,Anura,395.248,800.09,Extinct in the Wild
Certainly thousand,Aves,Carnivora,1712.62,2604.28,Least Concern
Discuss score,Actinopterygii,Carnivora,3406.114,2496.28,Endangered
Ok help,Reptilia,Squamata,2265.882,1585.99,Critically Endangered
Nor stuff,Aves,Carnivora,1012.505,549.73,Critically Endangered
Door mission,Amphibia,Passeriformes,1048.405,2991.77,Critically Endangered
Get woman,Mammalia,Squamata,4413.285,1605.27,Critically Endangered
Data help,Aves,Squamata,2818.969,1410.68,Vulnerable
Sister I,Reptilia,Rodentia,1603.257,2269.19,Least Concern
Form century,Actinopterygii,Primates,3718.061,2361.91,Extinct in the Wild
Could ability,Actinopterygii,Carnivora,1386.538,2197.46,Vulnerable
Often end,Mammalia,Primates,2232.892,2263.94,Critically Endangered
Fund charge,Actinopterygii,Primates,2884.515,434.03,Least Concern
Girl defense,Aves,Squamata,1218.753,930.57,Vulnerable
Mission city,Aves,Passeriformes,690.137,1880.6,Near Threatened
Set boy,Mammalia,Rodentia,3878.181,2333.52,Vulnerable
Strategy base,Aves,Squamata,1108.138,2424.61,Critically Endangered
Social office,Actinopterygii,Rodentia,2650.023,2060.84,Endangered
Would paper,Aves,Anura,2744.361,1423.42,Extinct in the Wild
Admit dinner,Aves,Anura,2836.975,935.21,Extinct in the Wild
Author week,Actinopterygii,Carnivora,2840.809,1583.78,Endangered
Drug dark,Mammalia,Anura,1407.401,2246.6,Least Concern
Scientist easy,Mammalia,Carnivora,2235.02,776.61,Endangered
Gun move,Reptilia,Primates,651.034,2983.03,Near Threatened
May east,Amphibia,Primates,173.986,1178.46,Least Concern
Official speak,Actinopterygii,Squamata,4555.012,2824.11,Critically Endangered
Gun partner,Aves,Carnivora,1221.562,332.14,Endangered
Control glass,Reptilia,Passeriformes,3034.504,684.36,Critically Endangered
Our time,Actinopterygii,Passeriformes,3666.272,697.88,Critically Endangered
Practice art,Actinopterygii,Rodentia,79.656,1862.26,Endangered
Boy protect,Aves,Passeriformes,241.622,713.04,Least Concern
Less four,Mammalia,Rodentia,3332.361,1959.61,Least Concern
Though official,Reptilia,Anura,2570.571,2102.46,Endangered
Page source,Aves,Carnivora,3310.878,2074.8,Endangered
Threat during,Amphibia,Carnivora,1205.217,1802.36,Vulnerable
Theory later,Actinopterygii,Rodentia,4162.647,2474.43,Vulnerable
Set drug,Mammalia,Primates,652.848,1751.99,Endangered
Couple remember,Aves,Rodentia,1272.182,1566.97,Endangered
Strong various,Amphibia,Carnivora,4014.321,2481.44,Critically Endangered
Door system,Aves,Primates,1164.789,1153.93,Endangered
Task throw,Reptilia,Carnivora,1033.06,2861.01,Endangered
Certain weight,Aves,Carnivora,370.825,739.63,Near Threatened
Present matter,Amphibia,Anura,3914.541,271.86,Critically Endangered
Shake artist,Aves,Anura,2928.009,2848.46,Endangered
Pretty issue,Reptilia,Primates,3596.892,2833.78,Critically Endangered
Blood ok,Mammalia,Squamata,4598.018,1479.67,Vulnerable
Knowledge woman,Amphibia,Carnivora,505.586,1126.72,Near Threatened
Financial entire,Mammalia,Rodentia,2835.96,2429.27,Endangered
Leg yard,Amphibia,Carnivora,1183.72,495.88,Endangered
Police money,Reptilia,Anura,3787.113,535.08,Least Concern
Dog remember,Reptilia,Rodentia,3859.96,1073.43,Endangered
General network,Actinopterygii,Carnivora,2844.736,2355.09,Near Threatened
Drop record,Actinopterygii,Squamata,1945.75,860.96,Vulnerable
Tell thousand,Mammalia,Carnivora,1831.21,2295.05,Least Concern
Show people,Aves,Anura,992.932,183.72,Endangered
Cell husband,Actinopterygii,Squamata,855.347,1289.21,Extinct in the Wild
