species,class,order,weight_kg,length_cm,conservation_status
Employee decide,Actinopterygii,Carnivora,3103.559,2849.96,Near Threatened
Moment upon,Actinopterygii,Passeriformes,3115.993,2951.51,Near Threatened
Floor can,Mammalia,Primates,2908.11,1365.54,Least Concern
Situation grow,Reptilia,Primates,4512.088,1730.96,Vulnerable
Life check,Amphibia,Passeriformes,893.445,203.72,Near Threatened
Policy particular,Aves,Rodentia,166.571,956.21,Endangered
Pressure person,Reptilia,Rodentia,248.925,940.12,Least Concern
Suddenly soon,Amphibia,Squamata,2203.524,2514.56,Extinct in the Wild
When throw,Actinopterygii,Passeriformes,2702.32,137.05,Near Threatened
Artist responsibility,Actinopterygii,Passeriformes,1614.059,815.76,Near Threatened
Thus officer,Amphibia,Squamata,2653.044,2422.77,Vulnerable
Fear enjoy,Aves,Primates,1411.231,2520.14,Least Concern
Artist learn,Actinopterygii,Squamata,2300.041,1882.57,Critically Endangered
Follow consider,Reptilia,Carnivora,2356.51,2306.65,Endangered
Challenge agent,Reptilia,Squamata,460.031,1148.6,Extinct in the Wild
Little anything,Mammalia,Passeriformes,545.256,2734.77,Extinct in the Wild
Moment understand,Reptilia,Carnivora,6.524,2154.23,Vulnerable
Until describe,Reptilia,Carnivora,2110.737,2439.85,Vulnerable
Decide paper,Amphibia,Primates,1971.336,90.59,Near Threatened
Later bar,Actinopterygii,Carnivora,2274.417,686.61,Vulnerable
Film relate,Mammalia,Rodentia,3192.287,1377.8,Critically Endangered
Toward nor,Reptilia,Primates,4802.655,1663.57,Endangered
Develop truth,Mammalia,Passeriformes,888.034,806.45,Extinct in the Wild
Eye might,Aves,Passeriformes,4127.623,2298.78,Least Concern
Bill wind,Amphibia,Squamata,133.596,765.45,Critically Endangered
Finally soon,Amphibia,Passeriformes,3888.76,1673.84,Extinct in the Wild
Accept able,Actinopterygii,Carnivora,1587.968,324.43,Least Concern
Control eat,Amphibia,Squamata,3535.02,276.48,Critically Endangered
Political notice,Mammalia,Primates,2147.777,1203.07,Critically Endangered
Write population,Amphibia,Rodentia,4143.301,2061.86,Least Concern
Receive parent,Mammalia,Carnivora,400.544,583.59,Vulnerable
Member head,Reptilia,Carnivora,3129.683,2749.19,Endangered
Save color,Aves,Squamata,1055.169,1240.65,Near Threatened
Religious practice,Reptilia,Squamata,1205.507,2234.84,Extinct in the Wild
Southern father,Mammalia,Anura,4241.447,1439.91,Endangered
Manage draw,Reptilia,Primates,1080.055,1671.48,Endangered
Any expert,Amphibia,Anura,1657.086,572.63,Endangered
Watch none,Reptilia,Passeriformes,3966.552,2277.49,Near Threatened
College space,Aves,Rodentia,2029.253,2321.78,Vulnerable
Method opportunity,Amphibia,Rodentia,3664.117,1438.47,Critically Endangered
Ok form,Mammalia,Primates,3134.441,823.03,Endangered
Challenge beyond,Reptilia,Anura,2608.215,46.16,Critically Endangered
Federal former,Mammalia,Anura,4203.498,2056.15,Vulnerable
Buy sound,Aves,Anura,2617.059,2120.49,Near Threatened
Dinner interest,Amphibia,Primates,1987.106,2913.72,Least Concern
Million language,Aves,Carnivora,2021.691,1029.09,Near Threatened
Land help,Amphibia,Passeriformes,4314.461,2798.05,Least Concern
Off impact,Amphibia,Rodentia,1028.191,1931.75,Extinct in the Wild
Season spend,Mammalia,Anura,3044.911,1832.52,Extinct in the Wild
Community side,Reptilia,Rodentia,4693.867,30.13,Endangered
Matter represent,Actinopterygii,Primates,4324.091,1374.49,Near Threatened
Hot rise,Reptilia,Rodentia,2523.343,2425.0,Near Threatened
Close none,Aves,Primates,3523.771,286.47,Vulnerable
Play run,Amphibia,Passeriformes,3963.75,2170.45,Endangered
Least father,Actinopterygii,Anura,1708.271,1033.59,Vulnerable
Sense whether,Mammalia,Rodentia,2465.776,1408.14,Vulnerable
Coach across,Actinopterygii,Primates,4079.441,68.84,Endangered
Beyond personal,Aves,Passeriformes,3450.681,1300.12,Extinct in the Wild
Conference across,Aves,Squamata,370.939,264.39,Endangered
Figure lot,Actinopterygii,Rodentia,663.539,1976.03,Vulnerable
Create rather,Aves,Carnivora,4913.203,971.37,Least Concern
Himself ground,Reptilia,Passeriformes,118.595,2094.99,Vulnerable
Word section,Actinopterygii,Passeriformes,2252.853,1157.03,Extinct in the Wild
Trouble movie,Mammalia,Anura,414.093,530.13,Near Threatened
Cover Democrat,Mammalia,Anura,2401.931,1921.02,Critically Endangered
Write fund,Actinopterygii,Passeriformes,1101.163,317.39,Least Concern
Ball industry,Mammalia,Squamata,489.847,32.51,Critically Endangered
Book instead,Reptilia,Primates,118.889,224.66,Endangered
Heart outside,Aves,Primates,3489.558,1093.25,Endangered
Week imagine,Reptilia,Squamata,4061.763,468.94,Near Threatened
Might gas,Actinopterygii,Primates,3674.373,2714.11,Critically Endangered
Always red,Amphibia,Primates,2320.511,1362.29,Least Concern
Upon say,Mammalia,Anura,3803.734,1096.5,Least Concern
It baby,Mammalia,Passeriformes,1263.909,263.24,Endangered
Agreement table,Amphibia,Rodentia,1509.647,1755.82,Vulnerable
Use late,Actinopterygii,Carnivora,423.799,1231.96,Least Concern
Hundred arrive,Actinopterygii,Squamata,2208.656,2079.56,Least Concern
Kid money,Aves,Rodentia,1389.871,2932.85,Near Threatened
Difference suffer,Amphibia,Carnivora,1371.408,1825.34,Near Threatened
Campaign executive,Aves,Carnivora,1687.299,1169.01,Critically Endangered
Season practice,Aves,Rodentia,917.123,946.18,Least Concern
His leg,Reptilia,Primates,157.464,204.58,Vulnerable
Me political,Reptilia,Carnivora,4223.36,436.5,Least Concern
Firm mind,Aves,Carnivora,4484.921,2353.76,Critically Endangered
Pick truth,Aves,Rodentia,2364.42,1777.9,Extinct in the Wild
Try couple,Aves,Carnivora,1329.16,1353.1,Critically Endangered
Investment any,Aves,Carnivora,3683.906,744.05,Vulnerable
Market concern,Actinopterygii,Rodentia,4645.237,742.0,Least Concern
Hear both,Reptilia,Carnivora,4409.681,2587.41,Extinct in the Wild
Start our,Actinopterygii,Squamata,2494.229,2570.73,Critically Endangered
Develop despite,Reptilia,Carnivora,4433.157,1707.63,Vulnerable
Figure because,Reptilia,Squamata,3722.266,762.28,Endangered
Response summer,Amphibia,Carnivora,358.433,1532.3,Least Concern
Others discover,Actinopterygii,Rodentia,4236.94,1294.68,Least Concern
Key her,Mammalia,Rodentia,451.987,2755.76,Least Concern
Alone ever,Aves,Rodentia,1315.274,2279.14,Endangered
Rule institution,Amphibia,Anura,2321.745,2499.63,Least Concern
South early,Reptilia,Anura,1204.63,1900.85,Critically Endangered
Box game,Reptilia,Anura,3037.762,2846.73,Vulnerable
Key heart,Aves,Carnivora,1677.223,1748.13,Least Concern
Heart reveal,Reptilia,Anura,2175.017,1079.25,Vulnerable
Green try,Aves,Rodentia,3241.191,1973.45,Critically Endangered
Friend with,Aves,Carnivora,3461.016,981.31,Extinct in the Wild
Agent prevent,Mammalia,Anura,83.809,905.53,Vulnerable
Conference share,Mammalia,Rodentia,4817.475,2627.39,Critically Endangered
Performance just,Actinopterygii,Anura,4419.161,2894.08,Near Threatened
Decide important,Aves,Primates,4489.068,2256.67,Near Threatened
Arm customer,Reptilia,Squamata,4084.79,1716.86,Near Threatened
Half from,Actinopterygii,Carnivora,4863.644,1604.67,Critically Endangered
Too none,Aves,Rodentia,706.719,2875.1,Vulnerable
Idea law,Mammalia,Passeriformes,3008.454,840.13,Vulnerable
Particularly relate,Mammalia,Squamata,1606.776,2678.01,Endangered
Large thousand,Aves,Passeriformes,4614.694,2703.25,Least Concern
Building response,Reptilia,Primates,3987.132,1291.5,Critically Endangered
Manage couple,Mammalia,Squamata,288.655,2506.65,Critically Endangered
Administration everything,Mammalia,Primates,3898.421,2051.49,Least Concern
Alone last,Actinopterygii,Rodentia,3540.856,135.27,Extinct in the Wild
Attack especially,Amphibia,Squamata,3058.497,2993.43,Critically Endangered
Age learn,Actinopterygii,Squamata,2198.572,2572.13,Near Threatened
Color food,Actinopterygii,Primates,3816.089,1671.54,Least Concern
Industry job,Actinopterygii,Anura,1341.784,993.56,Endangered
Peace standard,Reptilia,Passeriformes,2529.427,916.55,Least Concern
Maintain only,Amphibia,Squamata,4492.629,2711.85,Near Threatened
Hour drop,Aves,Primates,1352.775,2720.83,Vulnerable
Leave hundred,Mammalia,Squamata,4354.748,896.68,Extinct in the Wild
Office else,Actinopterygii,Anura,1995.851,2071.72,Least Concern
Way data,Reptilia,Passeriformes,2049.3,1356.45,Critically Endangered
Quality free,Mammalia,Carnivora,1149.733,150.28,Least Concern
Trial several,Mammalia,Primates,4865.864,2503.9,Endangered
Quickly sister,Actinopterygii,Passeriformes,3844.393,2231.13,Least Concern
Our her,Amphibia,Rodentia,4774.438,2487.39,Near Threatened
Answer wide,Amphibia,Squamata,124.465,829.06,Critically Endangered
Far fact,Amphibia,Carnivora,4801.007,1193.3,Critically Endangered
Religious couple,Mammalia,Anura,590.655,2097.16,Endangered
Last this,Mammalia,Squamata,693.124,1837.0,Endangered
Worry else,Mammalia,Squamata,734.801,2164.91,Least Concern
Goal push,Actinopterygii,Anura,3207.861,407.25,Vulnerable
Common find,Aves,Primates,3758.943,2430.35,Endangered
Evening either,Reptilia,Squamata,3419.48,2008.62,Least Concern
According attack,Mammalia,Carnivora,3449.398,2618.35,Near Threatened
Ok physical,Amphibia,Anura,1925.261,2946.35,Least Concern
White help,Actinopterygii,Primates,2441.621,26.74,Least Concern
Article remain,Mammalia,Rodentia,1675.446,1919.09,Endangered
Little everybody,Aves,Anura,1355.522,1446.21,Least Concern
Become collection,Aves,Primates,4823.187,2213.67,Vulnerable
Hit whether,Reptilia,Rodentia,3712.161,34.39,Critically Endangered
From later,Aves,Primates,4941.67,1302.45,Critically Endangered
Brother environment,Mammalia,Carnivora,1554.363,362.95,Vulnerable
Ten until,Aves,Carnivora,610.483,133.24,Endangered
Technology east,Amphibia,Carnivora,2673.416,416.74,Extinct in the Wild
My military,Aves,Passeriformes,1274.817,1791.04,Least Concern
Test cultural,Reptilia,Rodentia,3984.238,1419.88,Least Concern
Time top,Actinopterygii,Primates,3778.416,789.72,Least Concern
Take physical,Aves,Carnivora,1763.239,394.08,Endangered
Both than,Aves,Squamata,1973.473,111.73,Endangered
Ok example,Mammalia,Primates,3171.328,1379.03,Critically Endangered
Sign while,Aves,Passeriformes,736.798,2429.04,Least Concern
Read next,Actinopterygii,Primates,1490.414,2780.36,Endangered
Stand simple,Aves,Carnivora,4005.144,329.62,Critically Endangered
West case,Actinopterygii,Primates,4505.891,2282.43,Critically Endangered
Street they,Amphibia,Passeriformes,2323.105,2506.96,Vulnerable
Method business,Mammalia,Primates,1022.264,1172.61,Vulnerable
Foreign similar,Amphibia,Rodentia,4908.106,1309.53,Near Threatened
Member discuss,Reptilia,Passeriformes,526.146,1947.8,Endangered
Idea none,Aves,Primates,3220.927,178.57,Near Threatened
Out song,Mammalia,Passeriformes,2801.029,1549.62,Extinct in the Wild
Reach protect,Actinopterygii,Squamata,1305.56,2537.4,Extinct in the Wild
Down tend,Reptilia,Anura,1650.0,226.98,Endangered
Even new,Mammalia,Squamata,1388.856,2958.7,Endangered
Identify light,Aves,Rodentia,2176.958,1222.4,Near Threatened
Camera watch,Amphibia,Rodentia,2333.203,2231.36,Least Concern
Allow young,Reptilia,Rodentia,1368.226,2745.82,Vulnerable
None tend,Reptilia,Primates,2542.461,2564.6,Least Concern
Control her,Reptilia,Passeriformes,4512.047,1865.68,Critically Endangered
Miss grow,Amphibia,Rodentia,1436.664,841.92,Critically Endangered
Most drug,Actinopterygii,Rodentia,3786.713,1119.71,Vulnerable
Base all,Amphibia,Carnivora,4357.297,1652.51,Near Threatened
Believe although,Actinopterygii,Anura,2302.841,1328.03,Endangered
Section lawyer,Aves,Rodentia,4599.189,441.34,Extinct in the Wild
Personal executive,Actinopterygii,Carnivora,1009.945,1021.24,Endangered
Play sea,Aves,Passeriformes,1710.84,2499.65,Least Concern
Rather center,Aves,Carnivora,3132.382,780.39,Extinct in the Wild
Worry ago,Amphibia,Carnivora,2449.398,1682.6,Least Concern
Moment arm,Actinopterygii,Squamata,585.763,1764.37,Near Threatened
Deal for,Mammalia,Anura,2230.95,211.16,Extinct in the Wild
Character range,Reptilia,Anura,1653.886,1216.96,Near Threatened
Activity special,Amphibia,Anura,4632.081,1176.59,Least Concern
Face affect,Reptilia,Carnivora,4266.131,1979.11,Vulnerable
Almost mind,Amphibia,Passeriformes,2003.97,2781.9,Endangered
Will company,Actinopterygii,Anura,1187.452,872.92,Critically Endangered
Quickly avoid,Actinopterygii,Anura,2986.61,2481.3,Critically Endangered
He seem,Reptilia,Rodentia,3548.311,1473.36,Near Threatened
Avoid toward,Aves,Anura,3299.851,1449.06,Vulnerable
Institution spring,Mammalia,Passeriformes,763.146,1951.81,Extinct in the Wild
As start,Actinopterygii,Rodentia,2937.102,2984.89,Extinct in the Wild
Debate before,Aves,Squamata,1305.121,655.85,Endangered
Significant throw,Mammalia,Anura,3204.241,179.35,Endangered
Better behind,Actinopterygii,Carnivora,2999.501,1672.83,Critically Endangered
Itself fast,Amphibia,Squamata,3288.256,135.96,Vulnerable
Central save,Mammalia,Anura,1674.245,1568.47,Least Concern
Let such,Reptilia,Primates,1531.819,2723.16,Near Threatened
Movement attorney,Mammalia,Primates,216.325,2278.36,Extinct in the Wild
Share green,Actinopterygii,Carnivora,3667.008,1952.99,Near Threatened
Example along,Amphibia,Squamata,2514.221,2243.35,Vulnerable
Side challenge,Amphibia,Squamata,3659.42,103.44,Vulnerable
During agreement,Actinopterygii,Primates,2535.081,1085.15,Endangered
Central remain,Actinopterygii,Passeriformes,1663.476,964.31,Least Concern
Office actually,Reptilia,Squamata,3088.686,63.13,Least Concern
Physical far,Reptilia,Rodentia,3199.182,130.26,Extinct in the Wild
Animal should,Reptilia,Anura,127.749,2958.17,Endangered
Safe seat,Aves,Carnivora,4525.732,252.0,Critically Endangered
Sense fire,Mammalia,Anura,890.809,1532.86,Critically Endangered
Store either,Aves,Anura,1327.046,906.11,Near Threatened
Like structure,Actinopterygii,Primates,473.095,643.9,Vulnerable
Imagine help,Actinopterygii,Carnivora,4967.328,2833.61,Extinct in the Wild
Herself between,Amphibia,Carnivora,1329.582,2437.84,Endangered
Prevent no,Mammalia,Rodentia,1495.278,1150.05,Endangered
Could according,Amphibia,Carnivora,4411.227,322.75,Vulnerable
Return follow,Actinopterygii,Rodentia,704.268,70.15,Critically Endangered
As support,Amphibia,Primates,3193.824,993.24,Least Concern
Push within,Actinopterygii,Carnivora,2753.615,946.04,Extinct in the Wild
I west,Mammalia,Anura,4259.455,2099.25,Endangered
Father almost,Actinopterygii,Anura,1173.718,1462.64,Near Threatened
Husband compare,Actinopterygii,Carnivora,1074.195,1399.66,Extinct in the Wild
Establish number,Mammalia,Carnivora,2996.243,1972.67,Extinct in the Wild
Federal prepare,Amphibia,Rodentia,582.903,628.68,Extinct in the Wild
Alone issue,Actinopterygii,Rodentia,3912.483,2453.87,Endangered
Maybe prove,Mammalia,Anura,2037.192,637.51,Vulnerable
Seem probably,Reptilia,Rodentia,52.24,1953.1,Extinct in the Wild
Finally notice,Actinopterygii,Anura,2519.769,1825.54,Endangered
Growth case,Actinopterygii,Squamata,1220.014,939.21,Extinct in the Wild
Include federal,Actinopterygii,Passeriformes,3633.264,1288.1,Near Threatened
Mention visit,Amphibia,Rodentia,1087.589,1850.38,Endangered
True where,Mammalia,Primates,389.509,987.54,Critically Endangered
Career evidence,Reptilia,Primates,3214.081,1478.1,Least Concern
Care perform,Amphibia,Carnivora,1852.376,215.95,Endangered
Necessary a,Actinopterygii,Passeriformes,3612.26,705.36,Near Threatened
Garden address,Aves,Primates,1009.0,2996.86,Least Concern
Issue call,Aves,Anura,3367.595,198.95,Vulnerable
Soldier customer,Actinopterygii,Squamata,655.031,2572.93,Endangered
Whom owner,Amphibia,Carnivora,2864.229,136.62,Least Concern
Evidence author,Actinopterygii,Anura,457.899,212.92,Critically Endangered
Plant people,Reptilia,Carnivora,4370.229,846.27,Near Threatened
Rich tonight,Reptilia,Anura,302.25,391.63,Critically Endangered
Month position,Actinopterygii,Carnivora,2564.021,1467.11,Least Concern
Culture answer,Mammalia,Rodentia,941.952,2333.56,Vulnerable
Indicate hotel,Aves,Rodentia,3226.036,1445.44,Critically Endangered
Drug matter,Mammalia,Primates,3719.184,169.9,Critically Endangered
Goal thus,Amphibia,Primates,1343.926,115.37,Extinct in the Wild
Easy should,Reptilia,Primates,3401.223,2219.17,Vulnerable
Tough home,Actinopterygii,Rodentia,3246.433,123.32,Least Concern
Allow store,Actinopterygii,Carnivora,1684.484,1037.55,Least Concern
Once scene,Reptilia,Primates,3911.263,1262.64,Endangered
Culture save,Amphibia,Carnivora,2831.591,1294.37,Least Concern
So scientist,Amphibia,Passeriformes,2760.975,2761.69,Vulnerable
Soldier throw,Actinopterygii,Anura,529.604,1080.95,Vulnerable
Friend stand,Amphibia,Passeriformes,270.583,839.29,Extinct in the Wild
Foreign bag,Amphibia,Squamata,563.544,2450.47,Near Threatened
Fear off,Amphibia,Passeriformes,2548.623,46.88,Vulnerable
Radio chance,Actinopterygii,Rodentia,2702.814,2705.66,Near Threatened
Several someone,Aves,Anura,3679.174,233.3,Extinct in the Wild
Me film,Amphibia,Primates,1630.338,1236.05,Critically Endangered
Assume mother,Actinopterygii,Passeriformes,2000.962,2690.18,Extinct in the Wild
Item go,Actinopterygii,Rodentia,4643.038,1685.02,Vulnerable
Win sea,Actinopterygii,Carnivora,2479.923,122.16,Endangered
Bill become,Mammalia,Squamata,2911.307,2869.23,Near Threatened
Administration education,Reptilia,Squamata,1445.397,1368.04,Vulnerable
Morning church,Amphibia,Passeriformes,248.903,227.21,Near Threatened
Prove event,Mammalia,Passeriformes,4450.654,2305.88,Critically Endangered
Black significant,Aves,Primates,3977.509,1858.22,Least Concern
By computer,Aves,Anura,536.79,1076.23,Endangered
Performance music,Amphibia,Squamata,4237.205,2672.57,Endangered
Need lawyer,Aves,Carnivora,2289.561,943.03,Near Threatened
Cold say,Actinopterygii,Carnivora,3345.238,1900.7,Endangered
Week new,Reptilia,Rodentia,4215.902,2316.53,Critically Endangered
Difference seat,Actinopterygii,Passeriformes,1843.304,2020.89,Near Threatened
Move movement,Mammalia,Rodentia,3488.863,2411.52,Critically Endangered
Second audience,Amphibia,Carnivora,3207.693,309.06,Near Threatened
Moment probably,Amphibia,Squamata,3392.208,710.39,Critically Endangered
International determine,Mammalia,Carnivora,107.857,2018.1,Endangered
Lay manager,Amphibia,Rodentia,4401.862,2659.22,Least Concern
Seem challenge,Actinopterygii,Primates,2543.198,514.3,Near Threatened
Expect animal,Aves,Passeriformes,118.881,1399.56,Extinct in the Wild
Wear build,Mammalia,Squamata,3954.212,2915.59,Least Concern
Watch from,Actinopterygii,Primates,4801.577,2875.88,Endangered
Hot administration,Actinopterygii,Anura,2430.464,668.61,Extinct in the Wild
Window may,Aves,Rodentia,1460.499,2976.41,Critically Endangered
Research couple,Reptilia,Carnivora,1918.08,2399.83,Endangered
Too when,Reptilia,Passeriformes,4438.01,2090.04,Endangered
Act mention,Mammalia,Rodentia,1786.904,30.41,Least Concern
Major attack,Mammalia,Anura,2360.68,1121.0,Critically Endangered
Real as,Actinopterygii,Primates,995.018,2937.34,Endangered
My community,Aves,Passeriformes,883.833,1106.96,Endangered
Measure meeting,Reptilia,Primates,1913.276,948.71,Endangered
Site education,Reptilia,Anura,255.741,2009.5,Vulnerable
Rest soon,Amphibia,Squamata,1176.856,1565.8,Vulnerable
Catch decide,Actinopterygii,Carnivora,487.486,2873.42,Vulnerable
Last represent,Mammalia,Passeriformes,4587.27,1444.12,Near Threatened
Over mind,Reptilia,Anura,545.712,961.26,Critically Endangered
Behind enough,Amphibia,Anura,326.581,2319.43,Critically Endangered
Level big,Actinopterygii,Primates,2395.253,2360.11,Endangered
Imagine floor,Mammalia,Primates,3166.744,405.92,Endangered
Still air,Mammalia,Carnivora,1319.533,2752.99,Vulnerable
Over article,Amphibia,Primates,4770.12,1055.09,Critically Endangered
Large cut,Reptilia,Anura,4373.937,1534.92,Extinct in the Wild
Term wait,Aves,Passeriformes,2925.09,736.55,Least Concern
Give partner,Mammalia,Anura,3938.064,1998.97,Least Concern
Miss situation,Mammalia,Carnivora,4452.024,328.12,Near Threatened
Myself member,Reptilia,Carnivora,2356.398,2106.44,Endangered
Wait today,Amphibia,Anura,4026.376,154.71,Endangered
Husband our,Actinopterygii,Carnivora,4346.509,1118.49,Vulnerable
Same certain,Amphibia,Rodentia,906.198,2264.34,Critically Endangered
So within,Amphibia,Passeriformes,4955.609,2804.2,Vulnerable
Clear sport,Actinopterygii,Passeriformes,2306.531,2819.64,Least Concern
After treat,Amphibia,Anura,766.49,1169.82,Critically Endangered
Former meet,Reptilia,Primates,1136.736,1694.56,Critically Endangered
A miss,Aves,Anura,4257.38,434.49,Vulnerable
Minute per,Reptilia,Anura,186.591,2571.84,Endangered
Increase program,Actinopterygii,Passeriformes,808.48,21.26,Extinct in the Wild
Course experience,Aves,Carnivora,65.279,2038.77,Vulnerable
Us new,Aves,Carnivora,1334.541,2604.75,Least Concern
Maintain parent,Reptilia,Anura,2914.597,1579.89,Endangered
Board off,Reptilia,Passeriformes,2158.455,223.8,Near Threatened
Light same,Aves,Carnivora,4043.583,947.7,Endangered
One loss,Reptilia,Passeriformes,4615.501,264.86,Endangered
Miss camera,Mammalia,Passeriformes,435.06,900.86,Vulnerable
Charge TV,Mammalia,Squamata,1892.833,143.38,Critically Endangered
Executive apply,Mammalia,Squamata,3654.374,1088.74,Vulnerable
Issue even,Mammalia,Carnivora,4798.031,2565.99,Critically Endangered
Start foreign,Amphibia,Passeriformes,4411.344,143.18,Endangered
Already bad,Reptilia,Squamata,2021.161,2684.76,Vulnerable
Else act,Mammalia,Anura,2044.046,1479.58,Endangered
Safe cut,Amphibia,Squamata,972.403,2514.78,Near Threatened
Shoulder evidence,Aves,Squamata,2496.114,2780.73,Extinct in the Wild
There month,Reptilia,Squamata,3804.555,1010.95,Vulnerable
Fund week,Mammalia,Anura,1809.751,2761.02,Least Concern
Sound himself,Actinopterygii,Rodentia,4569.907,1983.84,Least Concern
Way note,Aves,Rodentia,2840.308,563.29,Extinct in the Wild
Task tonight,Aves,Anura,3637.467,2789.19,Vulnerable
Charge people,Amphibia,Primates,1017.457,1695.48,Endangered
Address occur,Amphibia,Squamata,4847.687,1302.97,Critically Endangered
Test type,Aves,Passeriformes,3949.236,1233.08,Extinct in the Wild
This with,Aves,Carnivora,4507.177,993.61,Near Threatened
Other above,Actinopterygii,Squamata,352.742,1225.76,Vulnerable
National write,Reptilia,Squamata,2332.338,1006.39,Least Concern
Especially upon,Amphibia,Primates,847.869,715.7,Least Concern
Between clear,Reptilia,Squamata,698.509,2481.23,Extinct in the Wild
After stop,Amphibia,Carnivora,4888.331,2171.06,Endangered
Late series,Aves,Squamata,1935.909,1562.33,Endangered
Value stand,Amphibia,Primates,2474.65,1139.47,Near Threatened
Method nor,Amphibia,Anura,1808.233,336.88,Vulnerable
Seek opportunity,Mammalia,Carnivora,3627.837,2431.1,Least Concern
Matter production,Reptilia,Passeriformes,1666.979,2967.28,Critically Endangered
Ahead mind,Reptilia,Primates,1028.663,979.41,Critically Endangered
Meeting trouble,Reptilia,Rodentia,4570.799,1188.13,Endangered
View court,Amphibia,Anura,3886.668,945.42,Extinct in the Wild
Shake dinner,Amphibia,Anura,2057.87,2705.32,Endangered
West stuff,Mammalia,Carnivora,3537.917,1483.1,Least Concern
Performance store,Aves,Passeriformes,605.48,1535.05,Extinct in the Wild
He produce,Aves,Squamata,224.469,2279.85,Near Threatened
His character,Actinopterygii,Squamata,4652.243,2355.77,Vulnerable
Meet fund,Amphibia,Carnivora,4776.859,2861.84,Endangered
Many material,Amphibia,Primates,2235.837,348.25,Extinct in the Wild
Resource join,Reptilia,Anura,3156.976,2276.78,Least Concern
Political difficult,Amphibia,Squamata,4409.017,2481.59,Vulnerable
Free space,Amphibia,Primates,1245.99,282.44,Least Concern
Affect authority,Actinopterygii,Anura,1521.65,2104.7,Critically Endangered
Question eight,Aves,Passeriformes,4015.806,566.5,Near Threatened
Any difference,Reptilia,Anura,1095.499,320.11,Near Threatened
Approach camera,Aves,Primates,2214.332,314.59,Endangered
Spend year,Aves,Carnivora,436.544,2344.5,Least Concern
Song specific,Mammalia,Primates,4795.734,833.39,Extinct in the Wild
Official list,Mammalia,Carnivora,3904.381,2020.54,Critically Endangered
Technology soldier,Actinopterygii,Rodentia,4017.245,265.65,Endangered
Certain record,Mammalia,Rodentia,1837.841,1068.0,Endangered
Break key,Amphibia,Anura,484.049,1304.03,Least Concern
Trade where,Amphibia,Passeriformes,744.714,518.86,Least Concern
Particularly main,Reptilia,Anura,1463.922,1168.2,Vulnerable
Republican attorney,Mammalia,Rodentia,1079.319,2225.1,Least Concern
Up impact,Reptilia,Squamata,2426.838,982.11,Extinct in the Wild
Those deep,Actinopterygii,Passeriformes,2744.629,1111.44,Vulnerable
Husband can,Reptilia,Rodentia,1202.245,654.19,Extinct in the Wild
Cover billion,Reptilia,Anura,3153.982,1838.89,Vulnerable
To standard,Amphibia,Primates,2191.823,2079.79,Extinct in the Wild
Think door,Actinopterygii,Rodentia,2236.687,2219.46,Least Concern
Customer second,Actinopterygii,Passeriformes,597.601,2093.34,Extinct in the Wild
Start evidence,Reptilia,Primates,2539.903,1961.29,Critically Endangered
Front born,Reptilia,Anura,1017.557,1431.65,Least Concern
Fast right,Reptilia,Squamata,3215.046,431.41,Near Threatened
Step your,Reptilia,Passeriformes,4306.079,2689.49,Vulnerable
Vote view,Actinopterygii,Carnivora,2483.288,1385.82,Critically Endangered
Reduce practice,Mammalia,Squamata,715.027,1163.13,Least Concern
Course answer,Amphibia,Squamata,4418.818,2947.03,Extinct in the Wild
General suffer,Aves,Anura,1014.254,41.91,Least Concern
Film soldier,Actinopterygii,Passeriformes,645.456,2455.79,Critically Endangered
Each stop,Actinopterygii,Squamata,453.621,1202.21,Endangered
Six result,Amphibia,Carnivora,3824.42,880.14,Critically Endangered
Of question,Reptilia,Squamata,2530.902,2654.09,Critically Endangered
Perform your,Reptilia,Passeriformes,3198.155,2475.66,Critically Endangered
Generation cause,Reptilia,Squamata,1406.472,640.0,Critically Endangered
Star policy,Amphibia,Squamata,1738.784,1891.52,Extinct in the Wild
Spring middle,Aves,Passeriformes,556.347,2682.0,Critically Endangered
Against price,Reptilia,Anura,2766.474,1025.72,Vulnerable
Full of,Amphibia,Squamata,981.146,2689.4,Extinct in the Wild
Sea each,Mammalia,Primates,2441.793,192.14,Endangered
Data develop,Reptilia,Passeriformes,20.052,501.31,Near Threatened
Voice everything,Actinopterygii,Carnivora,1302.725,972.91,Extinct in the Wild
Current our,Actinopterygii,Squamata,2391.495,2066.84,Extinct in the Wild
Firm these,Mammalia,Squamata,2980.12,30.8,Near Threatened
Family while,Actinopterygii,Passeriformes,3879.739,588.91,Critically Endangered
And quality,Aves,Primates,1986.112,45.47,Extinct in the Wild
Day century,Aves,Passeriformes,4722.396,1483.0,Least Concern
Enough near,Amphibia,Primates,1461.789,2816.91,Least Concern
Be hundred,Actinopterygii,Squamata,1253.924,1575.93,Extinct in the Wild
Owner success,Reptilia,Passeriformes,862.547,2859.3,Endangered
Support international,Mammalia,Primates,4798.332,2422.06,Endangered
Attorney from,Actinopterygii,Passeriformes,4385.578,2062.8,Near Threatened
Performance method,Mammalia,Primates,4255.123,1977.45,Near Threatened
Focus hospital,Actinopterygii,Squamata,235.107,881.43,Vulnerable
Father perhaps,Amphibia,Squamata,4577.85,405.35,Least Concern
Join him,Aves,Anura,1517.677,1018.31,Extinct in the Wild
Clear seat,Amphibia,Rodentia,2155.301,1204.8,Near Threatened
