species,class,order,weight_kg,length_cm,conservation_status
Single believe,Actinopterygii,Passeriformes,3199.788,2229.33,Least Concern
Player hotel,Aves,Primates,256.662,1570.35,Near Threatened
Group understand,Reptilia,Primates,854.335,1648.57,Least Concern
Focus ok,Mammalia,Squamata,2824.843,1359.94,Endangered
Three various,Aves,Carnivora,3253.597,1755.96,Critically Endangered
South even,Reptilia,Anura,2820.474,2256.36,Endangered
Voice too,Actinopterygii,Squamata,2670.101,2390.31,Near Threatened
Management police,Aves,Anura,1666.667,1323.59,Endangered
Prepare church,Actinopterygii,Primates,4807.612,2044.07,Critically Endangered
Include debate,Mammalia,Primates,4337.809,362.71,Least Concern
Do order,Aves,Rodentia,3783.762,518.16,Critically Endangered
Road sign,Aves,Carnivora,1166.43,625.61,Near Threatened
Audience miss,Amphibia,Rodentia,3523.347,69.53,Vulnerable
Remain a,Aves,Primates,1776.06,2359.53,Near Threatened
Relate alone,Reptilia,Anura,1599.016,1680.99,Critically Endangered
Safe pay,Reptilia,Anura,3257.149,1642.93,Extinct in the Wild
Number history,Actinopterygii,Anura,1362.279,45.54,Least Concern
Government science,Reptilia,Primates,4263.995,2498.03,Endangered
Week wind,Mammalia,Rodentia,2704.628,2211.01,Least Concern
Right step,Mammalia,Squamata,2275.914,2897.49,Near Threatened
Pay professor,Reptilia,Squamata,975.012,2650.47,Near Threatened
Ball assume,Aves,Rodentia,1164.348,2424.2,Least Concern
Appear the,Actinopterygii,Primates,2220.1,174.62,Critically Endangered
Already never,Mammalia,Squamata,205.007,1860.16,Near Threatened
Job buy,Actinopterygii,Anura,2627.047,947.89,Endangered
Discover whose,Actinopterygii,Passeriformes,2214.662,353.51,Vulnerable
Hand spring,Actinopterygii,Rodentia,412.409,2860.82,Vulnerable
Instead listen,Aves,Carnivora,1161.645,2781.74,Least Concern
Marriage section,Aves,Rodentia,1866.782,771.07,Least Concern
There evening,Actinopterygii,Passeriformes,442.566,1528.06,Near Threatened
Carry against,Mammalia,Primates,1049.417,1082.19,Extinct in the Wild
Network yard,Amphibia,Primates,288.483,2118.71,Least Concern
Reflect around,Mammalia,Anura,3930.354,1396.32,Least Concern
Strong attorney,Mammalia,Primates,3366.439,386.36,Critically Endangered
Check food,Reptilia,Anura,3572.964,552.28,Endangered
Police experience,Reptilia,Rodentia,1918.369,2247.36,Near Threatened
Tv morning,Reptilia,Carnivora,286.905,489.26,Critically Endangered
Ten easy,Mammalia,Anura,1583.366,401.81,Endangered
Enjoy people,Aves,Anura,4543.22,495.92,Endangered
Citizen standard,Actinopterygii,Carnivora,4392.003,1240.2,Endangered
Reflect chance,Reptilia,Primates,3053.413,185.44,Least Concern
Machine girl,Actinopterygii,Primates,2685.664,1802.37,Endangered
Conference brother,Aves,Rodentia,1825.122,725.6,Near Threatened
Third strategy,Mammalia,Squamata,668.556,2063.73,Endangered
Many result,Amphibia,Squamata,3870.848,1985.71,Vulnerable
Line PM,Amphibia,Carnivora,3570.602,1102.47,Near Threatened
Two suddenly,Mammalia,Carnivora,1525.242,581.18,Endangered
Worker mouth,Aves,Primates,382.727,1473.66,Extinct in the Wild
Second full,Aves,Anura,4007.464,1943.74,Extinct in the Wild
Claim these,Actinopterygii,Rodentia,2174.362,1619.59,Critically Endangered
Subject point,Mammalia,Anura,859.261,1591.99,Near Threatened
Treat quite,Aves,Primates,2490.049,1515.07,Extinct in the Wild
Serious low,Reptilia,Anura,204.976,2858.63,Extinct in the Wild
Respond interest,Actinopterygii,Squamata,4682.077,753.88,Extinct in the Wild
Simply economy,Reptilia,Passeriformes,1389.297,1051.82,Endangered
Score it,Amphibia,Passeriformes,3550.484,593.99,Endangered
Kitchen beautiful,Actinopterygii,Passeriformes,3818.484,2853.56,Least Concern
Role although,Actinopterygii,Carnivora,3362.502,714.83,Least Concern
Travel lay,Reptilia,Primates,953.262,2256.8,Endangered
Rest civil,Aves,Anura,3430.744,1540.71,Near Threatened
Many control,Mammalia,Primates,1776.297,1960.73,Vulnerable
Box action,Actinopterygii,Passeriformes,3256.352,2071.11,Vulnerable
Wide forward,Aves,Anura,4679.343,172.06,Extinct in the Wild
Study price,Aves,Carnivora,3729.296,1826.05,Endangered
Smile middle,Amphibia,Squamata,4281.119,1020.01,Endangered
Side join,Actinopterygii,Anura,963.822,2225.14,Least Concern
Prevent lot,Amphibia,Primates,4794.221,2850.9,Endangered
War there,Amphibia,Primates,1738.474,1424.22,Vulnerable
Their collection,Aves,Passeriformes,4550.894,1065.1,Least Concern
Option quality,Reptilia,Squamata,1955.169,299.62,Extinct in the Wild
Down chair,Amphibia,Passeriformes,4826.808,2810.98,Endangered
About move,Amphibia,Squamata,1225.651,1912.7,Critically Endangered
His ago,Reptilia,Carnivora,2084.708,1531.93,Vulnerable
Able environmental,Reptilia,Passeriformes,4210.93,2464.84,Endangered
Pressure blue,Amphibia,Primates,2365.843,102.27,Endangered
Pressure act,Amphibia,Rodentia,3173.63,2128.07,Critically Endangered
Clearly maintain,Aves,Anura,4674.02,2602.17,Extinct in the Wild
Plan their,Amphibia,Squamata,4925.939,759.68,Vulnerable
Seven action,Amphibia,Squamata,4595.147,1631.33,Vulnerable
Serve small,Actinopterygii,Passeriformes,4628.036,2521.83,Endangered
Analysis nor,Mammalia,Rodentia,2016.705,291.67,Extinct in the Wild
Both store,Reptilia,Rodentia,4392.223,546.42,Vulnerable
Her door,Mammalia,Primates,917.787,715.18,Critically Endangered
Very study,Mammalia,Carnivora,244.754,629.68,Least Concern
Model response,Aves,Anura,347.59,1480.6,Near Threatened
Base name,Reptilia,Passeriformes,2307.496,505.87,Vulnerable
Road contain,Reptilia,Squamata,3844.02,1588.25,Endangered
By bed,Amphibia,Carnivora,179.92,2405.52,Critically Endangered
Yes travel,Mammalia,Anura,1927.413,1013.28,Least Concern
Room major,Amphibia,Rodentia,4011.629,2743.0,Least Concern
Carry part,Aves,Primates,3169.97,2086.67,Extinct in the Wild
Task entire,Reptilia,Rodentia,4625.89,1430.77,Critically Endangered
Avoid from,Aves,Squamata,4504.253,2178.06,Least Concern
Role usually,Amphibia,Carnivora,3759.975,1423.98,Least Concern
Myself manage,Amphibia,Passeriformes,2142.31,1177.01,Critically Endangered
Remain single,Mammalia,Passeriformes,875.338,1422.26,Vulnerable
Treatment job,Actinopterygii,Primates,1458.591,303.03,Critically Endangered
Later wall,Amphibia,Passeriformes,416.124,59.52,Least Concern
Director president,Aves,Primates,2695.785,1529.03,Least Concern
Apply professor,Aves,Rodentia,1696.583,260.41,Least Concern
Police moment,Reptilia,Carnivora,4526.204,284.19,Extinct in the Wild
Shoulder entire,Actinopterygii,Anura,602.147,1735.07,Least Concern
War effect,Amphibia,Carnivora,3647.911,636.31,Least Concern
Rich reason,Actinopterygii,Passeriformes,583.471,805.21,Extinct in the Wild
Figure experience,Actinopterygii,Anura,1253.814,1226.85,Endangered
First have,Actinopterygii,Primates,4369.468,2818.52,Critically Endangered
Wife computer,Reptilia,Anura,1617.372,407.86,Critically Endangered
Those long,Reptilia,Passeriformes,3850.836,1497.9,Least Concern
Feeling natural,Reptilia,Primates,3914.339,1241.62,Near Threatened
Family join,Amphibia,Rodentia,4959.07,1433.12,Critically Endangered
Around fly,Actinopterygii,Passeriformes,4615.088,287.15,Endangered
Machine cold,Aves,Carnivora,1963.785,2327.1,Extinct in the Wild
Serve front,Aves,Primates,2059.555,2998.16,Extinct in the Wild
Less computer,Actinopterygii,Carnivora,2809.08,1620.94,Critically Endangered
Under build,Aves,Anura,2846.439,973.55,Near Threatened
Quite like,Mammalia,Anura,2022.019,2683.37,Endangered
Might third,Reptilia,Primates,2529.538,2613.46,Extinct in the Wild
Stay beyond,Amphibia,Squamata,3603.539,2198.47,Least Concern
Finish effect,Actinopterygii,Primates,3131.698,1445.08,Vulnerable
Her prepare,Reptilia,Carnivora,3576.367,2181.71,Vulnerable
Serious believe,Actinopterygii,Anura,4102.172,665.16,Near Threatened
Us decade,Reptilia,Anura,616.481,1600.22,Extinct in the Wild
A hour,Actinopterygii,Passeriformes,1632.831,2609.49,Least Concern
Tv race,Actinopterygii,Rodentia,1047.662,1821.29,Critically Endangered
Kitchen team,Actinopterygii,Primates,3752.264,2236.1,Near Threatened
Blue trip,Amphibia,Rodentia,312.179,787.26,Extinct in the Wild
Land wear,Mammalia,Passeriformes,4882.087,2917.35,Endangered
Officer he,Aves,Rodentia,4184.478,1396.34,Vulnerable
Soon song,Amphibia,Squamata,2687.787,1469.84,Vulnerable
Voice hear,Reptilia,Primates,1655.609,1796.19,Near Threatened
Reflect ago,Mammalia,Squamata,1571.958,1634.22,Critically Endangered
Evidence themselves,Reptilia,Carnivora,2752.209,1292.38,Vulnerable
Though strong,Mammalia,Carnivora,4267.726,1447.89,Endangered
Purpose article,Reptilia,Squamata,3722.505,607.1,Vulnerable
Notice at,Aves,Carnivora,788.264,968.81,Near Threatened
Huge decision,Reptilia,Primates,3971.423,611.84,Endangered
Partner above,Aves,Carnivora,1561.156,300.69,Near Threatened
Girl result,Aves,Squamata,3910.545,1183.26,Least Concern
Former recent,Actinopterygii,Passeriformes,3192.407,847.29,Extinct in the Wild
Vote serve,Mammalia,Carnivora,2000.769,2897.14,Near Threatened
Always wrong,Mammalia,Passeriformes,85.201,1066.28,Critically Endangered
Maintain special,Reptilia,Anura,2680.737,1196.98,Extinct in the Wild
Television tend,Reptilia,Primates,4980.736,2895.48,Endangered
Notice why,Mammalia,Primates,1302.145,2387.67,Extinct in the Wild
Group here,Amphibia,Rodentia,833.407,2893.14,Critically Endangered
Itself check,Mammalia,Squamata,4945.458,436.38,Endangered
Vote join,Mammalia,Passeriformes,938.849,2510.5,Vulnerable
Everybody evidence,Actinopterygii,Squamata,771.381,944.8,Extinct in the Wild
Consumer even,Amphibia,Rodentia,2135.08,2782.23,Vulnerable
Miss goal,Amphibia,Anura,3147.853,2228.32,Vulnerable
Drug method,Amphibia,Primates,2309.009,1552.81,Vulnerable
Very like,Mammalia,Rodentia,1189.456,773.35,Vulnerable
Perhaps view,Amphibia,Passeriformes,3436.534,971.13,Extinct in the Wild
Senior speak,Mammalia,Carnivora,1069.173,1972.08,Extinct in the Wild
Money turn,Aves,Squamata,4295.388,2624.67,Near Threatened
Girl any,Amphibia,Carnivora,990.46,1163.64,Least Concern
They pick,Actinopterygii,Rodentia,4089.73,2414.44,Least Concern
Huge voice,Reptilia,Squamata,2902.81,1373.58,Endangered
Maintain plan,Actinopterygii,Carnivora,725.552,2076.05,Near Threatened
He notice,Actinopterygii,Anura,1437.01,2606.37,Least Concern
Not talk,Amphibia,Rodentia,1085.688,1056.82,Extinct in the Wild
Quite reveal,Aves,Squamata,531.959,582.78,Least Concern
Popular conference,Amphibia,Rodentia,2034.628,189.45,Vulnerable
Trouble music,Mammalia,Squamata,1814.982,1694.71,Vulnerable
Data drop,Mammalia,Anura,1930.701,2137.05,Endangered
Feel management,Aves,Primates,3134.603,1050.19,Extinct in the Wild
Happy anyone,Mammalia,Anura,880.796,2105.05,Critically Endangered
Red end,Actinopterygii,Anura,1553.24,1110.0,Vulnerable
Husband own,Aves,Anura,1356.701,584.37,Critically Endangered
Great game,Actinopterygii,Squamata,135.66,1900.78,Near Threatened
Former cultural,Aves,Passeriformes,1274.597,2025.65,Near Threatened
Remain let,Amphibia,Rodentia,794.083,759.82,Critically Endangered
Movement while,Aves,Passeriformes,1069.294,1468.1,Endangered
Yourself nothing,Reptilia,Squamata,1931.672,2252.61,Extinct in the Wild
Few them,Amphibia,Passeriformes,4575.298,2921.55,Critically Endangered
Energy per,Actinopterygii,Anura,4676.873,180.81,Critically Endangered
East fire,Mammalia,Rodentia,3403.97,2417.56,Extinct in the Wild
Everything common,Reptilia,Carnivora,3737.978,2049.69,Least Concern
Still great,Reptilia,Primates,1039.77,2050.49,Extinct in the Wild
Book growth,Amphibia,Primates,4678.047,1880.45,Extinct in the Wild
Both former,Aves,Passeriformes,992.007,2100.78,Critically Endangered
Before mean,Amphibia,Anura,4623.541,2725.89,Critically Endangered
Machine case,Aves,Squamata,561.085,2132.95,Least Concern
Throughout rather,Aves,Anura,4903.973,1179.21,Vulnerable
Family south,Reptilia,Anura,605.719,2977.12,Critically Endangered
Media real,Actinopterygii,Carnivora,2881.58,2142.11,Endangered
Central heart,Aves,Rodentia,2149.132,1599.04,Extinct in the Wild
Recognize pretty,Aves,Rodentia,3120.228,1580.11,Extinct in the Wild
My allow,Aves,Anura,4896.28,2097.66,Critically Endangered
Computer often,Actinopterygii,Anura,4706.732,236.52,Endangered
Weight game,Actinopterygii,Primates,1579.971,698.03,Least Concern
Method nice,Mammalia,Squamata,961.709,315.71,Near Threatened
Truth daughter,Reptilia,Squamata,1882.767,227.85,Critically Endangered
Finally effort,Reptilia,Squamata,1974.481,316.21,Critically Endangered
About open,Aves,Primates,1180.567,971.79,Near Threatened
Writer already,Reptilia,Primates,2124.274,2378.24,Near Threatened
Position bag,Mammalia,Rodentia,2877.957,1940.54,Least Concern
Blood item,Aves,Squamata,1420.267,1118.21,Endangered
Rate suggest,Reptilia,Anura,1043.637,2958.69,Extinct in the Wild
Page game,Mammalia,Anura,4019.52,1841.64,Critically Endangered
Note last,Actinopterygii,Squamata,4275.812,2877.34,Vulnerable
Region everything,Aves,Passeriformes,1103.763,2740.66,Extinct in the Wild
Born movement,Amphibia,Passeriformes,1103.343,948.84,Near Threatened
Allow foreign,Mammalia,Carnivora,3744.915,2762.39,Least Concern
Manager floor,Actinopterygii,Carnivora,4620.514,1179.33,Vulnerable
Since middle,Aves,Squamata,347.359,1093.32,Least Concern
Common rate,Mammalia,Rodentia,2880.116,2053.99,Endangered
Citizen dinner,Aves,Carnivora,3673.276,303.3,Vulnerable
After treatment,Actinopterygii,Squamata,3136.075,828.89,Near Threatened
Cold doctor,Reptilia,Carnivora,2803.076,871.68,Near Threatened
Activity add,Reptilia,Primates,2420.728,1366.54,Least Concern
Each mean,Aves,Carnivora,2877.195,1636.02,Extinct in the Wild
Support season,Aves,Passeriformes,275.899,1450.45,Least Concern
Each structure,Actinopterygii,Squamata,3539.593,2266.44,Near Threatened
Quality board,Mammalia,Rodentia,1103.481,2152.28,Near Threatened
Performance store,Aves,Carnivora,181.353,1628.67,Critically Endangered
Season which,Mammalia,Squamata,3123.873,2884.28,Endangered
Interview in,Reptilia,Primates,3014.778,157.59,Critically Endangered
Central next,Amphibia,Carnivora,1337.318,1778.77,Least Concern
Institution smile,Actinopterygii,Anura,4108.012,1713.41,Endangered
To popular,Amphibia,Rodentia,1242.287,1599.83,Near Threatened
Rather production,Mammalia,Carnivora,2323.576,1583.51,Least Concern
Toward I,Amphibia,Squamata,1902.445,2999.46,Least Concern
Idea mention,Aves,Carnivora,2746.947,324.02,Extinct in the Wild
Job task,Actinopterygii,Passeriformes,740.311,316.49,Endangered
Affect impact,Aves,Carnivora,1522.27,2184.78,Endangered
Member drive,Reptilia,Passeriformes,825.738,721.94,Vulnerable
Reach environment,Mammalia,Rodentia,1672.055,1492.65,Extinct in the Wild
Three ahead,Aves,Anura,58.747,952.57,Vulnerable
Particularly husband,Mammalia,Squamata,3382.603,1925.74,Critically Endangered
Letter somebody,Mammalia,Anura,1612.742,1447.89,Critically Endangered
Perform poor,Aves,Anura,4268.587,2788.28,Least Concern
Though around,Mammalia,Anura,3611.138,2326.97,Critically Endangered
Seat four,Reptilia,Rodentia,2494.227,591.44,Least Concern
Never bad,Mammalia,Passeriformes,4115.84,2664.35,Near Threatened
Pretty our,Amphibia,Rodentia,885.341,1733.17,Vulnerable
Face democratic,Reptilia,Carnivora,2531.657,790.94,Vulnerable
Pressure beyond,Actinopterygii,Passeriformes,1391.803,2496.38,Extinct in the Wild
Stop tax,Actinopterygii,Carnivora,4924.136,1862.56,Critically Endangered
Reality here,Actinopterygii,Carnivora,1697.265,2370.49,Vulnerable
Cause put,Aves,Passeriformes,2094.579,255.27,Endangered
Until peace,Actinopterygii,Rodentia,1369.198,654.23,Vulnerable
Draw discuss,Reptilia,Squamata,3465.885,1106.35,Near Threatened
From size,Reptilia,Squamata,521.458,2990.1,Least Concern
Strong bar,Reptilia,Anura,4704.218,1368.48,Endangered
Couple leader,Amphibia,Primates,2021.692,2854.14,Least Concern
Executive year,Aves,Squamata,3050.678,65.32,Critically Endangered
Bed message,Mammalia,Squamata,3842.902,2855.54,Near Threatened
Various garden,Reptilia,Anura,3748.868,775.98,Vulnerable
Simply hundred,Reptilia,Carnivora,3052.742,2952.52,Endangered
Collection hand,Reptilia,Rodentia,2228.896,2326.37,Vulnerable
Inside author,Aves,Squamata,3138.763,1314.28,Endangered
Attention I,Actinopterygii,Squamata,1508.587,2670.45,Endangered
Young call,Actinopterygii,Squamata,183.489,2438.08,Endangered
Know opportunity,Mammalia,Carnivora,4655.22,1076.26,Extinct in the Wild
Message American,Amphibia,Squamata,3790.555,2925.12,Extinct in the Wild
Necessary American,Aves,Carnivora,4956.53,508.39,Endangered
Personal newspaper,Actinopterygii,Rodentia,3824.855,1147.7,Vulnerable
Market pressure,Reptilia,Anura,2602.588,2086.66,Endangered
Want spring,Aves,Passeriformes,2429.086,2132.89,Endangered
Last reach,Amphibia,Passeriformes,4132.682,454.71,Near Threatened
Draw fear,Mammalia,Rodentia,1186.619,2910.47,Extinct in the Wild
Institution home,Mammalia,Carnivora,3525.081,1985.23,Critically Endangered
East effect,Amphibia,Anura,4110.835,2778.93,Endangered
Explain our,Mammalia,Squamata,722.575,1777.2,Vulnerable
Respond space,Amphibia,Carnivora,4459.692,1282.66,Near Threatened
Trial from,Reptilia,Anura,537.463,2318.45,Least Concern
Blue large,Reptilia,Anura,4776.877,1125.56,Near Threatened
Me against,Amphibia,Anura,780.317,2827.72,Endangered
Tell law,Amphibia,Rodentia,1343.15,2098.54,Near Threatened
Change trial,Reptilia,Passeriformes,3585.53,792.99,Near Threatened
Sing same,Actinopterygii,Carnivora,2944.477,1299.63,Endangered
Series my,Amphibia,Primates,4714.647,2771.27,Vulnerable
Side nor,Reptilia,Carnivora,2284.436,1155.55,Extinct in the Wild
Face drug,Actinopterygii,Anura,2073.858,1598.4,Endangered
Country agree,Amphibia,Anura,59.829,1220.57,Least Concern
Agent sell,Mammalia,Squamata,1507.88,609.42,Extinct in the Wild
Within responsibility,Aves,Squamata,3522.123,1383.21,Critically Endangered
Nearly see,Mammalia,Rodentia,806.772,329.59,Near Threatened
Address right,Amphibia,Primates,2157.961,2676.37,Near Threatened
Beat still,Aves,Primates,4482.004,1674.32,Extinct in the Wild
Physical role,Mammalia,Squamata,1357.359,544.93,Near Threatened
Probably book,Mammalia,Carnivora,4685.495,2413.03,Extinct in the Wild
Skin issue,Aves,Carnivora,3125.61,68.48,Vulnerable
Room their,Actinopterygii,Rodentia,3197.403,594.71,Endangered
Laugh PM,Aves,Anura,4023.523,676.65,Vulnerable
Money finish,Actinopterygii,Rodentia,40.644,1749.54,Extinct in the Wild
Capital general,Actinopterygii,Anura,2009.682,1694.79,Critically Endangered
Oil economic,Amphibia,Primates,3070.952,1533.76,Vulnerable
Congress including,Amphibia,Rodentia,2328.06,1619.36,Endangered
Small doctor,Actinopterygii,Anura,886.526,1952.8,Extinct in the Wild
Pass style,Aves,Carnivora,2077.658,1222.23,Least Concern
What effect,Mammalia,Carnivora,2700.676,1830.47,Vulnerable
Meet grow,Aves,Carnivora,4477.685,1826.07,Endangered
Stop nearly,Actinopterygii,Primates,1226.2,774.49,Vulnerable
So soldier,Actinopterygii,Passeriformes,4389.173,1123.77,Near Threatened
Who particularly,Mammalia,Anura,1254.633,1344.44,Near Threatened
Wide center,Reptilia,Squamata,4797.978,355.24,Least Concern
Form what,Aves,Anura,397.669,631.21,Near Threatened
Form use,Reptilia,Carnivora,807.257,2772.63,Critically Endangered
Third prevent,Mammalia,Rodentia,3041.104,672.28,Least Concern
Individual stop,Aves,Rodentia,458.708,2160.18,Near Threatened
Whom indeed,Mammalia,Passeriformes,1646.848,2395.33,Vulnerable
Statement avoid,Amphibia,Squamata,4001.29,1044.68,Endangered
Meet take,Reptilia,Squamata,263.49,2342.33,Near Threatened
Agency believe,Actinopterygii,Rodentia,1498.717,442.96,Extinct in the Wild
Same simply,Reptilia,Squamata,707.436,1296.37,Near Threatened
Wife political,Mammalia,Primates,1856.734,2246.52,Vulnerable
Skin similar,Mammalia,Carnivora,4365.342,1985.62,Near Threatened
Law clearly,Aves,Squamata,2200.065,1647.55,Critically Endangered
Its into,Aves,Anura,3811.756,19.0,Critically Endangered
Image lay,Aves,Squamata,1654.617,522.69,Near Threatened
Upon south,Amphibia,Passeriformes,268.44,1021.92,Vulnerable
Success thus,Amphibia,Rodentia,2747.795,121.93,Endangered
Set similar,Aves,Primates,3720.845,642.44,Least Concern
Pm smile,Amphibia,Passeriformes,3175.116,751.66,Near Threatened
Score once,Amphibia,Passeriformes,102.817,1226.43,Critically Endangered
Number none,Reptilia,Primates,1949.839,60.56,Vulnerable
Wind think,Aves,Carnivora,773.97,1910.53,Near Threatened
Despite red,Aves,Anura,4995.899,2672.54,Near Threatened
Adult good,Amphibia,Anura,2213.778,2881.05,Extinct in the Wild
War job,Reptilia,Rodentia,1843.052,1058.82,Extinct in the Wild
Charge week,Amphibia,Anura,3847.855,1911.38,Vulnerable
In effect,Reptilia,Anura,742.322,1890.93,Extinct in the Wild
Partner son,Reptilia,Anura,63.771,2024.97,Extinct in the Wild
Every class,Reptilia,Squamata,2991.321,1590.25,Least Concern
Value political,Amphibia,Carnivora,625.557,1908.87,Least Concern
Church light,Reptilia,Rodentia,1086.243,1232.83,Least Concern
Should pressure,Reptilia,Squamata,142.384,2772.58,Least Concern
Part lose,Reptilia,Passeriformes,4690.249,398.41,Near Threatened
By situation,Reptilia,Rodentia,3155.702,2885.32,Vulnerable
Direction purpose,Aves,Primates,4508.548,2747.99,Least Concern
Use value,Amphibia,Primates,642.34,1571.04,Critically Endangered
Modern public,Actinopterygii,Primates,987.264,2477.08,Extinct in the Wild
Team low,Mammalia,Passeriformes,4100.993,1848.31,Critically Endangered
Relationship area,Mammalia,Squamata,4265.557,887.09,Near Threatened
Recognize over,Aves,Carnivora,3693.932,1800.09,Vulnerable
Development story,Actinopterygii,Primates,222.003,1947.61,Near Threatened
Light such,Reptilia,Carnivora,2307.742,1282.83,Vulnerable
West mother,Mammalia,Primates,4481.516,1688.6,Vulnerable
Most establish,Mammalia,Rodentia,3362.533,2390.12,Extinct in the Wild
Machine measure,Aves,Primates,1709.169,1482.07,Least Concern
That million,Mammalia,Primates,4888.988,1817.35,Extinct in the Wild
Success represent,Reptilia,Anura,4581.532,694.71,Extinct in the Wild
In finally,Actinopterygii,Carnivora,2567.674,1326.14,Near Threatened
Practice write,Aves,Squamata,2535.681,336.35,Near Threatened
Themselves far,Mammalia,Carnivora,1194.097,2520.19,Critically Endangered
Help plant,Aves,Carnivora,2824.724,2336.38,Vulnerable
Painting computer,Mammalia,Rodentia,4779.147,1170.46,Extinct in the Wild
Each single,Actinopterygii,Anura,3731.859,297.3,Vulnerable
Apply travel,Reptilia,Rodentia,4641.63,306.7,Extinct in the Wild
Single skin,Mammalia,Squamata,4852.804,1195.44,Critically Endangered
Long fine,Mammalia,Primates,1333.331,2536.75,Near Threatened
Safe at,Mammalia,Passeriformes,1698.432,2628.04,Vulnerable
Property fight,Mammalia,Passeriformes,2887.039,897.67,Least Concern
Blood quickly,Aves,Anura,2374.703,1063.54,Least Concern
Meeting contain,Actinopterygii,Primates,4814.928,2103.53,Extinct in the Wild
Especially get,Reptilia,Squamata,3817.19,88.55,Near Threatened
Strategy look,Actinopterygii,Squamata,4178.817,2937.01,Extinct in the Wild
Race especially,Reptilia,Squamata,4783.973,2069.52,Vulnerable
Economy financial,Actinopterygii,Squamata,3396.614,1737.53,Endangered
General successful,Reptilia,Primates,2030.46,1244.55,Extinct in the Wild
Speak current,Actinopterygii,Primates,2362.746,466.58,Extinct in the Wild
Above price,Aves,Passeriformes,4310.613,140.49,Critically Endangered
Develop perform,Aves,Rodentia,2972.195,2397.19,Vulnerable
Its economy,Actinopterygii,Primates,3900.161,912.27,Endangered
Rise federal,Aves,Anura,3433.641,1784.99,Critically Endangered
Light he,Actinopterygii,Anura,3574.634,2743.45,Least Concern
Else need,Amphibia,Squamata,383.068,2617.72,Least Concern
Across culture,Actinopterygii,Passeriformes,1514.371,1422.4,Near Threatened
Power important,Aves,Passeriformes,4984.217,788.24,Critically Endangered
Fire research,Amphibia,Carnivora,2361.561,1860.04,Vulnerable
Operation himself,Actinopterygii,Rodentia,2975.076,1527.91,Endangered
Book parent,Reptilia,Anura,1215.761,1843.35,Extinct in the Wild
Say talk,Reptilia,Anura,4729.448,2283.85,Least Concern
Act cut,Aves,Anura,516.039,1292.07,Least Concern
Bag just,Amphibia,Primates,3609.976,1959.87,Vulnerable
Site pressure,Mammalia,Squamata,3505.696,1408.22,Vulnerable
Movement tend,Amphibia,Rodentia,2416.898,627.7,Near Threatened
Practice that,Aves,Carnivora,656.918,2725.54,Endangered
Relate perform,Amphibia,Rodentia,1177.796,1518.14,Least Concern
Ability source,Reptilia,Passeriformes,3685.825,1034.37,Near Threatened
Subject foot,Aves,Passeriformes,968.582,1418.79,Vulnerable
Ahead success,Aves,Passeriformes,2035.686,1812.98,Endangered
Use fly,Mammalia,Passeriformes,2858.401,1877.99,Extinct in the Wild
Laugh attack,Mammalia,Squamata,3296.776,1858.58,Least Concern
Rise during,Actinopterygii,Primates,2240.785,759.03,Near Threatened
Decade suddenly,Reptilia,Primates,3594.056,736.95,Least Concern
Example body,Amphibia,Rodentia,4729.909,505.49,Vulnerable
Piece understand,Aves,Carnivora,3771.011,1514.3,Extinct in the Wild
Rather low,Amphibia,Primates,4573.983,2631.69,Extinct in the Wild
Company outside,Mammalia,Anura,2608.417,153.32,Near Threatened
Cup beat,Mammalia,Rodentia,1950.167,1368.55,Near Threatened
Late left,Aves,Passeriformes,2004.781,2825.98,Vulnerable
Rise human,Aves,Primates,1568.956,1886.26,Critically Endangered
Of here,Actinopterygii,Passeriformes,3661.834,362.12,Critically Endangered
Field turn,Amphibia,Anura,2031.727,1257.64,Least Concern
Apply government,Actinopterygii,Primates,2156.47,89.24,Critically Endangered
Decision lead,Reptilia,Carnivora,3791.282,2517.3,Endangered
World help,Actinopterygii,Anura,4815.955,1364.15,Extinct in the Wild
Today fire,Actinopterygii,Primates,401.049,2697.19,Near Threatened
Have reality,Reptilia,Rodentia,3521.947,2377.36,Critically Endangered
Positive interesting,Aves,Primates,4714.439,2359.03,Extinct in the Wild
Require read,Amphibia,Passeriformes,4355.938,577.37,Vulnerable
Just I,Amphibia,Anura,798.575,388.65,Near Threatened
Mission offer,Aves,Rodentia,1386.629,1588.33,Critically Endangered
Prevent pull,Reptilia,Primates,4320.09,919.16,Extinct in the Wild
Order foot,Reptilia,Passeriformes,4800.821,331.69,Critically Endangered
Which social,Amphibia,Anura,1868.767,2509.63,Near Threatened
Agent information,Amphibia,Carnivora,1911.559,2895.67,Vulnerable
Smile different,Amphibia,Squamata,626.75,1263.79,Extinct in the Wild
Painting job,Amphibia,Passeriformes,3363.824,1945.21,Extinct in the Wild
Machine scene,Reptilia,Primates,4758.865,614.9,Least Concern
Bar speak,Aves,Anura,2459.57,2939.08,Near Threatened
Week party,Reptilia,Carnivora,2919.485,1911.22,Near Threatened
Year professor,Amphibia,Primates,4493.293,833.14,Extinct in the Wild
Modern yes,Aves,Primates,2040.856,150.15,Critically Endangered
Himself skill,Mammalia,Squamata,3015.43,619.43,Least Concern
Dog improve,Mammalia,Squamata,3616.376,1808.41,Vulnerable
Scene doctor,Reptilia,Passeriformes,4663.245,2628.9,Near Threatened
Support receive,Amphibia,Primates,2130.077,2369.09,Critically Endangered
