species,class,order,weight_kg,length_cm,conservation_status
Lose beautiful,Amphibia,Anura,1012.633,2588.95,Near Threatened
Should husband,Actinopterygii,Passeriformes,4038.106,2988.13,Endangered
Can something,Mammalia,Anura,1785.7,352.78,Vulnerable
Why budget,Amphibia,Passeriformes,586.304,1183.31,Extinct in the Wild
Soon east,Reptilia,Passeriformes,4697.661,337.08,Vulnerable
Company ground,Aves,Carnivora,3620.929,2391.42,Near Threatened
Perform whole,Mammalia,Rodentia,2792.174,1731.42,Near Threatened
Set a,Mammalia,Anura,1297.419,2775.48,Critically Endangered
Energy rest,Aves,Squamata,3106.862,786.83,Vulnerable
Ability learn,Actinopterygii,Squamata,3579.095,861.17,Critically Endangered
World exist,Actinopterygii,Carnivora,2235.447,466.09,Least Concern
Choose part,Mammalia,Carnivora,2167.943,1076.31,Near Threatened
Voice per,Amphibia,Rodentia,1363.588,47.03,Least Concern
World huge,Reptilia,Carnivora,2637.419,713.38,Least Concern
Certainly shake,Actinopterygii,Primates,1403.833,2179.48,Least Concern
Activity study,Actinopterygii,Primates,3744.715,176.5,Critically Endangered
Deal something,Mammalia,Rodentia,2688.573,1208.65,Near Threatened
Guy player,Mammalia,Carnivora,2956.28,1232.29,Endangered
Design dog,Amphibia,Passeriformes,1652.594,1308.99,Near Threatened
Along degree,Amphibia,Primates,3469.576,2044.16,Vulnerable
Attention able,Amphibia,Carnivora,4830.132,983.34,Critically Endangered
Agency so,Actinopterygii,Carnivora,2124.94,2853.66,Near Threatened
Season support,Actinopterygii,Passeriformes,2666.305,2482.51,Extinct in the Wild
Ten small,Actinopterygii,Carnivora,4032.847,786.11,Least Concern
Only wonder,Mammalia,Carnivora,851.483,270.97,Least Concern
Important follow,Aves,Anura,719.73,1941.6,Endangered
Set mother,Actinopterygii,Passeriformes,30.778,1306.02,Critically Endangered
Compare vote,Reptilia,Rodentia,1560.957,1450.39,Least Concern
Image level,Aves,Carnivora,3705.799,439.32,Extinct in the Wild
Quite seek,Aves,Anura,3978.087,1025.6,Least Concern
Stay finish,Mammalia,Primates,3933.413,728.52,Critically Endangered
History catch,Aves,Anura,1197.468,2559.46,Endangered
Box catch,Reptilia,Squamata,4555.187,116.78,Extinct in the Wild
Line approach,Actinopterygii,Squamata,3167.646,7.96,Critically Endangered
Month magazine,Reptilia,Squamata,486.313,118.0,Endangered
Good situation,Actinopterygii,Rodentia,1945.91,2935.94,Endangered
Three fear,Amphibia,Anura,1884.403,2142.9,Near Threatened
Special husband,Aves,Rodentia,4523.026,2699.51,Near Threatened
Weight help,Reptilia,Squamata,2133.856,1218.68,Near Threatened
His successful,Actinopterygii,Primates,2529.137,1793.5,Extinct in the Wild
Suffer mean,Actinopterygii,Squamata,2713.47,1676.98,Endangered
Answer carry,Amphibia,Carnivora,4948.972,2156.72,Near Threatened
Already model,Aves,Carnivora,372.534,2309.57,Near Threatened
Media attention,Aves,Anura,4993.462,577.61,Vulnerable
Similar even,Amphibia,Squamata,46.194,2762.76,Least Concern
Benefit yourself,Amphibia,Squamata,1742.078,2616.67,Near Threatened
Campaign situation,Amphibia,Passeriformes,4116.339,948.39,Vulnerable
Whom return,Reptilia,Anura,1161.487,2502.99,Least Concern
Green sure,Amphibia,Primates,2847.747,931.53,Endangered
Each behavior,Mammalia,Primates,2605.014,1668.22,Near Threatened
Entire fish,Aves,Passeriformes,841.843,1510.08,Near Threatened
In on,Aves,Rodentia,4202.274,2749.94,Vulnerable
Rise film,Actinopterygii,Carnivora,762.252,2884.51,Critically Endangered
West anything,Reptilia,Primates,4195.965,1965.47,Extinct in the Wild
Lead project,Actinopterygii,Rodentia,4254.397,914.14,Least Concern
West authority,Aves,Carnivora,843.09,1201.96,Extinct in the Wild
Lose moment,Aves,Anura,2051.181,330.48,Endangered
Should TV,Actinopterygii,Carnivora,179.441,975.66,Vulnerable
Ten into,Reptilia,Carnivora,1531.504,1488.93,Least Concern
Operation because,Aves,Squamata,1224.587,2581.79,Critically Endangered
Else onto,Mammalia,Passeriformes,1926.057,1879.76,Least Concern
Ago partner,Aves,Squamata,1572.358,321.23,Least Concern
Sing door,Aves,Rodentia,443.987,1781.22,Vulnerable
Still trade,Reptilia,Passeriformes,3418.422,2535.75,Critically Endangered
Like source,Amphibia,Primates,4571.695,900.48,Extinct in the Wild
Himself compare,Aves,Carnivora,4430.525,480.14,Critically Endangered
Choose stop,Mammalia,Anura,3690.836,2982.21,Vulnerable
Already despite,Actinopterygii,Rodentia,2795.054,1787.3,Extinct in the Wild
Century focus,Aves,Squamata,1587.31,159.01,Extinct in the Wild
Artist actually,Amphibia,Anura,1107.158,239.48,Endangered
Manage minute,Amphibia,Squamata,1159.436,751.04,Vulnerable
Major audience,Aves,Primates,3411.285,961.28,Critically Endangered
Today set,Mammalia,Anura,2114.028,1323.48,Extinct in the Wild
Wonder west,Amphibia,Squamata,2022.682,2867.13,Endangered
Plant environmental,Actinopterygii,Squamata,3844.029,1465.38,Critically Endangered
Can area,Aves,Passeriformes,1647.368,1258.27,Critically Endangered
Project able,Aves,Primates,4052.382,525.76,Extinct in the Wild
Open peace,Reptilia,Passeriformes,3986.768,2189.64,Extinct in the Wild
Arm fish,Aves,Squamata,2281.167,2106.39,Extinct in the Wild
Provide practice,Amphibia,Squamata,210.068,45.0,Endangered
Learn major,Amphibia,Primates,2686.114,2872.85,Least Concern
Camera society,Aves,Passeriformes,472.472,2418.0,Endangered
Scientist quite,Mammalia,Carnivora,2531.206,929.24,Critically Endangered
Goal day,Actinopterygii,Carnivora,1640.152,1845.26,Extinct in the Wild
Doctor within,Reptilia,Passeriformes,1138.042,1657.17,Least Concern
Hard upon,Mammalia,Squamata,3607.417,2437.67,Vulnerable
Produce defense,Reptilia,Passeriformes,1756.903,2866.75,Vulnerable
Car return,Mammalia,Primates,906.31,2438.55,Endangered
Heavy conference,Actinopterygii,Squamata,1709.867,761.09,Extinct in the Wild
Without human,Amphibia,Anura,2844.929,509.03,Least Concern
Face real,Reptilia,Passeriformes,2772.968,2727.84,Extinct in the Wild
Magazine top,Aves,Rodentia,2761.206,443.83,Extinct in the Wild
Approach page,Amphibia,Carnivora,3857.973,1188.3,Near Threatened
Leg often,Reptilia,Squamata,3495.956,2577.3,Extinct in the Wild
Price fear,Reptilia,Primates,1976.853,354.25,Extinct in the Wild
Movement discussion,Aves,Anura,1780.954,2065.25,Extinct in the Wild
Nor vote,Amphibia,Anura,2745.295,954.64,Critically Endangered
Car skin,Amphibia,Carnivora,1227.718,2699.86,Vulnerable
Box prevent,Amphibia,Rodentia,3101.04,199.52,Critically Endangered
World hand,Amphibia,Primates,1431.485,114.34,Critically Endangered
Military assume,Reptilia,Anura,975.653,1636.8,Endangered
Ready southern,Actinopterygii,Carnivora,2818.753,271.39,Critically Endangered
Eat eat,Amphibia,Rodentia,1876.543,2798.35,Endangered
Have job,Amphibia,Primates,2904.363,704.8,Critically Endangered
Parent region,Amphibia,Squamata,3174.79,1868.11,Vulnerable
Begin last,Actinopterygii,Squamata,815.277,997.49,Least Concern
City ok,Mammalia,Passeriformes,2458.126,147.2,Near Threatened
Will single,Reptilia,Primates,4414.299,877.04,Least Concern
Car reduce,Actinopterygii,Squamata,1278.855,2090.39,Critically Endangered
Dark rest,Mammalia,Passeriformes,3640.074,2305.61,Endangered
Compare against,Actinopterygii,Passeriformes,891.671,1099.44,Vulnerable
Position you,Mammalia,Squamata,753.293,432.81,Critically Endangered
Bit truth,Actinopterygii,Squamata,683.431,286.89,Extinct in the Wild
Myself interest,Mammalia,Rodentia,3454.771,767.05,Near Threatened
Important base,Actinopterygii,Primates,1662.16,450.37,Vulnerable
Three finish,Reptilia,Carnivora,3536.127,1790.73,Vulnerable
City institution,Aves,Squamata,2397.87,935.43,Near Threatened
Successful girl,Amphibia,Squamata,4677.045,1323.93,Near Threatened
Himself detail,Reptilia,Anura,249.506,1382.19,Near Threatened
Design know,Actinopterygii,Carnivora,2977.06,1766.84,Extinct in the Wild
Begin again,Reptilia,Primates,4414.822,634.03,Critically Endangered
Tv culture,Reptilia,Squamata,4508.547,360.34,Vulnerable
Consumer science,Amphibia,Primates,1353.804,2212.68,Vulnerable
Option task,Amphibia,Primates,563.796,103.93,Extinct in the Wild
Close tell,Actinopterygii,Primates,3866.888,1226.39,Critically Endangered
Away fight,Amphibia,Anura,2017.141,2634.1,Least Concern
Bed certain,Amphibia,Anura,3373.362,1304.52,Near Threatened
Quality positive,Reptilia,Rodentia,1089.392,2067.99,Extinct in the Wild
However perform,Actinopterygii,Rodentia,4200.281,1757.33,Critically Endangered
Know yourself,Actinopterygii,Primates,4623.176,778.5,Extinct in the Wild
Expert black,Aves,Rodentia,4533.849,1224.59,Vulnerable
Determine food,Mammalia,Squamata,350.516,1092.12,Near Threatened
Alone candidate,Actinopterygii,Anura,2829.161,1398.11,Extinct in the Wild
Cause high,Mammalia,Primates,283.939,2294.68,Least Concern
Quickly table,Reptilia,Rodentia,3753.056,2161.49,Vulnerable
Continue trial,Actinopterygii,Passeriformes,4927.291,1535.39,Extinct in the Wild
Indeed idea,Actinopterygii,Rodentia,3542.813,488.62,Near Threatened
Before hot,Aves,Rodentia,2080.305,348.5,Near Threatened
Prove business,Reptilia,Carnivora,51.607,2036.23,Near Threatened
Inside indicate,Aves,Carnivora,3575.027,449.08,Critically Endangered
Executive exist,Actinopterygii,Anura,627.868,199.59,Extinct in the Wild
Blue work,Amphibia,Carnivora,2538.198,1487.2,Extinct in the Wild
Other both,Amphibia,Carnivora,1498.634,2578.75,Near Threatened
Find alone,Aves,Carnivora,2078.644,1036.73,Extinct in the Wild
Buy indicate,Actinopterygii,Rodentia,2321.977,966.35,Near Threatened
Way article,Amphibia,Carnivora,1846.701,1895.19,Near Threatened
Century our,Amphibia,Passeriformes,2876.823,1825.51,Extinct in the Wild
Be many,Mammalia,Carnivora,3658.109,1280.95,Critically Endangered
Thought back,Reptilia,Primates,1336.209,698.47,Near Threatened
Know find,Actinopterygii,Squamata,4393.964,1299.16,Least Concern
Six history,Aves,Carnivora,2628.381,667.95,Endangered
Matter purpose,Aves,Anura,3706.931,2982.89,Endangered
Green expect,Mammalia,Anura,309.981,2117.4,Least Concern
Half technology,Reptilia,Anura,3720.284,969.81,Vulnerable
Prove hospital,Aves,Carnivora,585.153,87.0,Extinct in the Wild
Ever learn,Amphibia,Anura,1820.337,925.81,Extinct in the Wild
Doctor land,Actinopterygii,Squamata,1448.144,1656.97,Least Concern
Education require,Amphibia,Passeriformes,4819.38,2625.49,Endangered
Myself already,Reptilia,Primates,3756.201,487.81,Extinct in the Wild
Crime TV,Reptilia,Rodentia,4207.199,630.07,Extinct in the Wild
Face usually,Aves,Squamata,3554.666,2712.11,Vulnerable
Party day,Actinopterygii,Rodentia,3764.435,1823.14,Extinct in the Wild
Meeting yard,Amphibia,Primates,34.082,835.01,Extinct in the Wild
None news,Mammalia,Carnivora,4830.091,190.96,Vulnerable
Final foreign,Aves,Rodentia,342.887,1556.39,Extinct in the Wild
Manager pretty,Reptilia,Squamata,4738.063,2426.11,Endangered
Plant than,Amphibia,Rodentia,2066.714,1578.41,Endangered
Across seek,Aves,Anura,1048.193,1411.92,Endangered
Experience add,Actinopterygii,Squamata,2329.691,2587.67,Critically Endangered
Force minute,Actinopterygii,Anura,2791.595,354.0,Critically Endangered
All across,Amphibia,Anura,2314.685,215.83,Endangered
Kid fall,Amphibia,Passeriformes,522.365,2177.94,Endangered
Understand court,Reptilia,Rodentia,4501.823,1257.49,Near Threatened
Event remember,Aves,Rodentia,3322.969,57.87,Near Threatened
Fact still,Aves,Squamata,1980.455,151.54,Least Concern
Imagine interview,Actinopterygii,Carnivora,4298.589,538.47,Endangered
Little visit,Amphibia,Primates,2549.219,1939.33,Vulnerable
Fire wish,Mammalia,Passeriformes,121.913,105.41,Least Concern
Agreement home,Amphibia,Passeriformes,3765.355,1562.34,Vulnerable
Loss both,Reptilia,Carnivora,2107.93,938.9,Extinct in the Wild
Evening yeah,Amphibia,Rodentia,1926.316,1152.43,Extinct in the Wild
Or deal,Actinopterygii,Anura,826.535,70.68,Vulnerable
Which sell,Reptilia,Anura,224.178,578.53,Least Concern
Few run,Amphibia,Passeriformes,431.467,2015.65,Near Threatened
Spend thing,Actinopterygii,Carnivora,4502.043,330.02,Endangered
Girl camera,Amphibia,Passeriformes,3874.106,194.4,Vulnerable
I adult,Amphibia,Carnivora,2632.207,505.18,Near Threatened
Level kid,Amphibia,Primates,696.42,2188.86,Extinct in the Wild
War sister,Aves,Carnivora,2342.939,2270.7,Vulnerable
With certain,Amphibia,Anura,230.256,1737.93,Endangered
Hear open,Amphibia,Anura,3130.333,2114.53,Extinct in the Wild
Number source,Actinopterygii,Primates,1581.133,2607.93,Critically Endangered
Measure almost,Reptilia,Carnivora,4160.289,1134.35,Critically Endangered
Child line,Amphibia,Carnivora,1884.283,802.75,Critically Endangered
Address degree,Mammalia,Anura,1274.002,1762.83,Endangered
Simple although,Actinopterygii,Anura,3851.433,2857.25,Near Threatened
Land morning,Aves,Passeriformes,891.013,1016.05,Least Concern
Already spend,Amphibia,Rodentia,114.0,1214.86,Extinct in the Wild
Look eight,Amphibia,Anura,4393.826,501.23,Extinct in the Wild
Change budget,Actinopterygii,Squamata,1888.216,2606.87,Vulnerable
Important sea,Aves,Squamata,3925.974,2847.93,Critically Endangered
Enter writer,Amphibia,Primates,1681.567,678.66,Near Threatened
Class take,Aves,Primates,4766.842,1652.37,Endangered
Billion bar,Reptilia,Squamata,4630.443,1319.95,Least Concern
Animal day,Reptilia,Anura,3522.233,1076.14,Vulnerable
Free could,Mammalia,Anura,4944.105,2086.08,Endangered
House west,Actinopterygii,Primates,1950.196,2421.24,Critically Endangered
Member kid,Aves,Rodentia,2258.149,1093.19,Endangered
Various technology,Aves,Passeriformes,4794.889,946.45,Vulnerable
Meet thing,Mammalia,Carnivora,762.185,1367.36,Near Threatened
Size dinner,Mammalia,Primates,3570.162,1244.72,Endangered
Of and,Reptilia,Carnivora,972.152,878.06,Vulnerable
Board law,Mammalia,Primates,279.821,1968.33,Vulnerable
Early realize,Reptilia,Squamata,1095.592,893.31,Least Concern
Course certainly,Mammalia,Passeriformes,2775.127,2696.41,Endangered
Type class,Reptilia,Rodentia,1709.361,646.03,Critically Endangered
Image name,Amphibia,Passeriformes,4656.983,2858.76,Extinct in the Wild
Would such,Amphibia,Squamata,766.877,2099.84,Critically Endangered
Them oil,Amphibia,Carnivora,670.407,1976.44,Near Threatened
Culture civil,Reptilia,Rodentia,4303.108,979.08,Least Concern
Politics two,Amphibia,Squamata,2686.028,1819.07,Vulnerable
Nothing guess,Reptilia,Passeriformes,79.691,2849.65,Endangered
Dog rich,Amphibia,Anura,4705.59,2669.22,Extinct in the Wild
Must them,Mammalia,Squamata,3130.815,1777.95,Near Threatened
Fall rock,Actinopterygii,Squamata,1530.958,2126.05,Extinct in the Wild
Simply possible,Amphibia,Anura,2485.736,2900.12,Near Threatened
Assume nearly,Reptilia,Anura,1568.329,2892.9,Critically Endangered
Experience agree,Mammalia,Passeriformes,1226.913,2424.23,Near Threatened
Statement attack,Reptilia,Passeriformes,1583.011,1974.2,Vulnerable
Establish agent,Amphibia,Primates,4114.854,1662.5,Endangered
Notice less,Amphibia,Rodentia,1819.548,2095.74,Least Concern
Mouth relate,Reptilia,Carnivora,1756.612,535.4,Vulnerable
Glass issue,Actinopterygii,Passeriformes,2295.586,1240.06,Endangered
Book late,Aves,Squamata,2078.112,456.68,Near Threatened
Pm agency,Aves,Carnivora,1730.372,1071.51,Vulnerable
Heart onto,Mammalia,Carnivora,4001.645,814.43,Vulnerable
National conference,Aves,Primates,1079.556,330.07,Vulnerable
Action deal,Mammalia,Squamata,2836.758,2701.15,Extinct in the Wild
Lot large,Aves,Anura,2176.658,1851.44,Vulnerable
Myself appear,Mammalia,Squamata,1364.227,1093.89,Least Concern
Require heart,Amphibia,Passeriformes,2375.947,1176.58,Near Threatened
Price able,Amphibia,Carnivora,1911.252,2174.57,Endangered
Box at,Aves,Passeriformes,3194.135,2297.57,Extinct in the Wild
No all,Amphibia,Carnivora,2945.189,119.96,Critically Endangered
Identify physical,Actinopterygii,Rodentia,3179.15,323.36,Near Threatened
Return stuff,Aves,Rodentia,2603.658,752.04,Near Threatened
Girl he,Amphibia,Primates,4989.555,550.74,Least Concern
Discover mission,Aves,Anura,551.338,1798.35,Near Threatened
Play much,Aves,Carnivora,1734.246,2872.29,Critically Endangered
But time,Reptilia,Passeriformes,3571.775,759.01,Vulnerable
Animal mind,Amphibia,Rodentia,220.497,55.32,Vulnerable
Ahead hand,Actinopterygii,Primates,2099.631,2050.22,Near Threatened
May myself,Actinopterygii,Passeriformes,1466.535,634.5,Extinct in the Wild
Wide share,Amphibia,Carnivora,2518.379,834.89,Near Threatened
Among but,Mammalia,Passeriformes,3936.593,2191.27,Near Threatened
Stand surface,Amphibia,Rodentia,4871.79,2000.51,Vulnerable
Sit shake,Reptilia,Squamata,800.026,2740.87,Critically Endangered
Bad kid,Reptilia,Primates,2024.305,695.72,Vulnerable
Environmental half,Reptilia,Anura,4555.419,2421.57,Near Threatened
Claim stage,Mammalia,Rodentia,1051.612,2566.44,Near Threatened
Opportunity however,Amphibia,Primates,3831.821,2826.82,Endangered
Actually away,Aves,Primates,3911.446,1529.72,Near Threatened
From power,Amphibia,Primates,2762.58,703.04,Near Threatened
Meet town,Amphibia,Carnivora,259.626,2716.69,Near Threatened
Top when,Amphibia,Primates,1388.28,2355.17,Vulnerable
Get range,Reptilia,Anura,1398.637,1029.8,Near Threatened
Which ever,Amphibia,Rodentia,2046.508,2431.62,Vulnerable
Face perform,Actinopterygii,Primates,1157.667,1118.21,Critically Endangered
Participant meet,Reptilia,Primates,1611.216,2345.64,Near Threatened
From much,Aves,Anura,4423.095,307.0,Extinct in the Wild
Last within,Mammalia,Primates,505.41,286.24,Critically Endangered
Every financial,Actinopterygii,Primates,2133.113,2721.38,Least Concern
Accept people,Actinopterygii,Primates,4636.746,530.4,Near Threatened
Leave second,Aves,Squamata,1067.387,1875.32,Critically Endangered
Attack let,Mammalia,Passeriformes,554.882,1020.41,Near Threatened
Leader technology,Actinopterygii,Passeriformes,3000.415,1996.96,Least Concern
Various message,Aves,Primates,1198.943,661.13,Near Threatened
Turn show,Amphibia,Rodentia,3310.249,1593.29,Near Threatened
Hot other,Actinopterygii,Carnivora,1546.842,418.15,Vulnerable
State whole,Aves,Primates,2297.278,2847.06,Endangered
Role Mr,Reptilia,Carnivora,3512.968,852.14,Extinct in the Wild
Later check,Aves,Primates,1842.834,2148.69,Endangered
Edge themselves,Reptilia,Rodentia,3822.612,1719.42,Vulnerable
Argue bank,Actinopterygii,Carnivora,3868.156,2318.62,Least Concern
May use,Actinopterygii,Carnivora,2169.897,1753.56,Near Threatened
Together early,Mammalia,Carnivora,3010.625,1423.35,Vulnerable
Every grow,Aves,Passeriformes,4245.934,1540.07,Endangered
Safe try,Actinopterygii,Primates,2128.44,194.52,Least Concern
Event record,Mammalia,Primates,2325.737,2186.62,Least Concern
Economy possible,Amphibia,Anura,626.231,843.84,Extinct in the Wild
Wife grow,Reptilia,Carnivora,2916.737,1189.81,Least Concern
Whole television,Aves,Rodentia,4419.21,1709.2,Extinct in the Wild
Street process,Mammalia,Squamata,3631.666,2764.1,Vulnerable
Successful purpose,Actinopterygii,Squamata,2339.334,2576.14,Vulnerable
Standard campaign,Amphibia,Anura,329.994,1128.78,Least Concern
There well,Amphibia,Squamata,3273.118,1263.71,Least Concern
Player pass,Aves,Carnivora,4515.324,54.92,Critically Endangered
Mother so,Reptilia,Rodentia,2300.271,1523.45,Critically Endangered
Force right,Reptilia,Primates,2757.69,2649.59,Endangered
Material perhaps,Actinopterygii,Rodentia,4727.954,836.5,Critically Endangered
Personal data,Actinopterygii,Passeriformes,241.627,509.35,Extinct in the Wild
Day conference,Mammalia,Anura,2019.097,1835.56,Least Concern
Over everything,Mammalia,Rodentia,4912.724,2641.71,Near Threatened
Material once,Amphibia,Carnivora,1141.12,209.61,Endangered
Order try,Mammalia,Passeriformes,977.146,2691.73,Endangered
Success reduce,Actinopterygii,Squamata,3404.224,2324.4,Extinct in the Wild
Along as,Mammalia,Anura,1114.525,1079.56,Endangered
Our seat,Reptilia,Rodentia,4690.926,1265.32,Least Concern
Seven question,Amphibia,Passeriformes,2477.896,848.04,Extinct in the Wild
Source material,Amphibia,Primates,577.796,197.32,Vulnerable
Reach leader,Reptilia,Carnivora,897.552,2403.61,Vulnerable
Decade season,Aves,Rodentia,3987.514,2539.66,Endangered
Case information,Mammalia,Anura,3646.166,2417.32,Near Threatened
Adult interest,Aves,Rodentia,473.077,2408.74,Near Threatened
Decade city,Actinopterygii,Squamata,1668.168,1397.15,Critically Endangered
Capital life,Reptilia,Passeriformes,2496.918,1001.13,Least Concern
Increase interview,Amphibia,Primates,1689.816,2130.28,Critically Endangered
Foreign race,Amphibia,Primates,3220.775,1979.46,Endangered
Institution evidence,Actinopterygii,Anura,1879.449,1261.22,Near Threatened
Cost relationship,Mammalia,Anura,4258.512,503.96,Near Threatened
Form sure,Reptilia,Passeriformes,1061.289,1411.21,Near Threatened
Speech police,Mammalia,Anura,3204.402,1367.5,Near Threatened
Message bring,Reptilia,Primates,4015.469,895.36,Least Concern
Article half,Reptilia,Carnivora,2707.855,2256.36,Vulnerable
Run democratic,Actinopterygii,Passeriformes,4674.378,2347.09,Vulnerable
Artist trip,Reptilia,Primates,733.268,1409.1,Vulnerable
Ready rock,Reptilia,Passeriformes,2613.53,2927.58,Critically Endangered
Become improve,Amphibia,Carnivora,4988.353,715.96,Vulnerable
See people,Actinopterygii,Rodentia,1834.262,2251.48,Endangered
Yes third,Actinopterygii,Anura,1468.789,496.37,Endangered
As small,Actinopterygii,Carnivora,2685.711,2939.67,Near Threatened
High ahead,Aves,Primates,4743.473,305.07,Endangered
Development over,Aves,Anura,3425.581,1215.5,Critically Endangered
Same time,Mammalia,Primates,3485.958,1271.67,Near Threatened
Raise talk,Amphibia,Squamata,4170.289,2312.75,Extinct in the Wild
Letter former,Aves,Rodentia,3930.417,951.22,Vulnerable
Contain minute,Aves,Carnivora,4006.915,1778.05,Extinct in the Wild
Management behavior,Reptilia,Anura,4932.118,1917.88,Endangered
Quite with,Aves,Primates,2021.882,1902.56,Critically Endangered
With heart,Reptilia,Primates,1604.907,1364.48,Least Concern
Take find,Amphibia,Rodentia,196.92,338.94,Least Concern
Safe never,Reptilia,Passeriformes,1290.206,1245.26,Extinct in the Wild
As star,Actinopterygii,Squamata,3596.588,2363.74,Critically Endangered
Knowledge statement,Amphibia,Anura,1967.176,216.57,Critically Endangered
Low medical,Amphibia,Squamata,1478.286,2604.75,Endangered
Pm sort,Actinopterygii,Squamata,2961.291,31.81,Vulnerable
Number bill,Reptilia,Rodentia,276.981,1929.51,Extinct in the Wild
Including doctor,Aves,Carnivora,3505.397,114.22,Vulnerable
Close without,Reptilia,Squamata,1978.448,357.17,Critically Endangered
Prevent during,Amphibia,Rodentia,996.677,1936.78,Endangered
Plan close,Amphibia,Squamata,2077.096,2578.45,Vulnerable
Budget him,Aves,Carnivora,3375.383,1346.39,Near Threatened
Benefit response,Actinopterygii,Rodentia,2746.268,976.06,Extinct in the Wild
High nor,Aves,Rodentia,4038.84,530.24,Extinct in the Wild
Because hot,Actinopterygii,Squamata,373.309,857.22,Critically Endangered
Spend individual,Actinopterygii,Carnivora,1860.511,2193.65,Extinct in the Wild
Wish security,Mammalia,Anura,1828.047,398.11,Vulnerable
Between message,Aves,Rodentia,1037.907,1947.71,Vulnerable
Knowledge left,Amphibia,Squamata,1548.329,1943.65,Critically Endangered
Turn exactly,Reptilia,Passeriformes,3467.782,368.11,Vulnerable
Score kid,Mammalia,Primates,4231.955,522.06,Endangered
Hair room,Amphibia,Squamata,1720.829,1568.15,Endangered
Lose say,Actinopterygii,Carnivora,1982.812,428.5,Critically Endangered
Yourself view,Reptilia,Carnivora,4120.614,2330.29,Critically Endangered
Reason list,Reptilia,Anura,2848.025,2328.21,Endangered
Bed one,Reptilia,Carnivora,4843.771,1271.77,Least Concern
Dream federal,Aves,Primates,1163.999,2444.46,Extinct in the Wild
Hundred wide,Amphibia,Carnivora,152.58,1571.43,Endangered
Indeed effort,Aves,Rodentia,550.455,2959.68,Critically Endangered
Matter thought,Reptilia,Primates,2758.282,1603.54,Least Concern
Accept myself,Actinopterygii,Rodentia,2832.835,155.4,Critically Endangered
Once number,Aves,Anura,3433.786,332.52,Critically Endangered
Form case,Aves,Anura,4117.344,1999.65,Vulnerable
Affect off,Mammalia,Squamata,4494.111,923.71,Extinct in the Wild
Such give,Actinopterygii,Passeriformes,2061.015,804.59,Critically Endangered
Plan boy,Reptilia,Anura,848.529,2854.54,Critically Endangered
Share participant,Reptilia,Rodentia,3992.578,2503.63,Near Threatened
Later year,Amphibia,Rodentia,2079.309,161.21,Critically Endangered
Service event,Mammalia,Passeriformes,630.056,1240.27,Extinct in the Wild
Same actually,Amphibia,Passeriformes,2209.447,1334.39,Extinct in the Wild
Where protect,Reptilia,Rodentia,1233.481,1137.99,Critically Endangered
Computer science,Actinopterygii,Anura,3530.697,937.54,Extinct in the Wild
Other character,Actinopterygii,Rodentia,253.397,11.37,Least Concern
Include will,Aves,Carnivora,4845.186,1375.05,Vulnerable
Reach exist,Actinopterygii,Passeriformes,4875.895,621.71,Vulnerable
Leader message,Reptilia,Rodentia,2123.075,567.09,Least Concern
Wife project,Reptilia,Squamata,4716.589,876.53,Critically Endangered
House Mrs,Reptilia,Anura,4295.71,432.02,Near Threatened
Voice player,Actinopterygii,Primates,3699.346,267.03,Endangered
Music throughout,Aves,Passeriformes,1675.246,1651.78,Extinct in the Wild
Worry they,Amphibia,Carnivora,1518.986,2269.3,Endangered
Special party,Mammalia,Primates,169.256,1414.13,Critically Endangered
Sea soldier,Amphibia,Rodentia,2079.015,606.18,Critically Endangered
Many cover,Amphibia,Carnivora,647.908,1051.73,Endangered
Food station,Actinopterygii,Passeriformes,1777.96,2155.66,Vulnerable
Whose Mrs,Aves,Anura,2550.081,2673.12,Endangered
Write minute,Amphibia,Primates,453.879,576.88,Endangered
Interview story,Amphibia,Squamata,3120.936,217.22,Critically Endangered
Continue effort,Actinopterygii,Carnivora,4033.516,1763.01,Critically Endangered
You many,Aves,Passeriformes,4454.843,479.54,Extinct in the Wild
Or number,Actinopterygii,Rodentia,2776.89,1522.94,Extinct in the Wild
Brother entire,Actinopterygii,Squamata,4255.962,1835.26,Endangered
Success subject,Aves,Primates,2307.108,960.8,Critically Endangered
Right commercial,Aves,Primates,4770.89,2754.51,Endangered
Various defense,Aves,Rodentia,4697.226,2291.2,Near Threatened
Interview dinner,Reptilia,Primates,695.615,1320.06,Vulnerable
Candidate really,Reptilia,Carnivora,2845.912,2346.8,Critically Endangered
Think choice,Aves,Carnivora,3418.59,1560.48,Least Concern
Grow exist,Actinopterygii,Carnivora,282.489,1945.14,Near Threatened
Move morning,Amphibia,Rodentia,2863.905,2704.33,Extinct in the Wild
Under attorney,Aves,Squamata,1388.305,856.3,Vulnerable
Free maintain,Mammalia,Squamata,3928.898,302.06,Near Threatened
Most watch,Mammalia,Carnivora,343.608,1493.39,Endangered
Painting skin,Actinopterygii,Carnivora,1896.023,2733.68,Near Threatened
Shake determine,Reptilia,Passeriformes,4609.316,1608.23,Extinct in the Wild
Practice relationship,Actinopterygii,Carnivora,413.733,1403.97,Extinct in the Wild
Lose its,Amphibia,Passeriformes,1379.411,90.55,Endangered
Executive season,Aves,Carnivora,2934.496,1738.66,Extinct in the Wild
Policy term,Actinopterygii,Passeriformes,3804.26,1070.89,Near Threatened
Enjoy send,Aves,Carnivora,585.44,2074.21,Near Threatened
