species,class,order,weight_kg,length_cm,conservation_status
Fill two,Actinopterygii,Primates,2612.999,2707.37,Vulnerable
Tonight must,Actinopterygii,Rodentia,3732.063,130.07,Near Threatened
When add,Actinopterygii,Passeriformes,3313.205,2552.34,Least Concern
Affect service,Reptilia,Rodentia,2199.04,597.23,Extinct in the Wild
Wall campaign,Actinopterygii,Carnivora,4771.022,2470.99,Least Concern
Toward sell,Mammalia,Primates,2918.99,1670.01,Least Concern
Establish camera,Amphibia,Squamata,414.732,1550.82,Least Concern
Bag pull,Amphibia,Passeriformes,1730.764,1441.61,Least Concern
Send who,Reptilia,Anura,4460.475,2613.1,Vulnerable
Car that,Actinopterygii,Anura,4698.932,2238.13,Endangered
Rich visit,Reptilia,Carnivora,2827.0,644.27,Least Concern
Bag without,Reptilia,Anura,1040.127,929.42,Extinct in the Wild
Smile fast,Reptilia,Rodentia,37.084,302.03,Near Threatened
Do campaign,Reptilia,Squamata,2723.86,122.89,Critically Endangered
Spring federal,Actinopterygii,Rodentia,1173.954,1229.25,Endangered
Throw remember,Reptilia,Anura,1498.522,2427.9,Least Concern
Military community,Mammalia,Squamata,3385.049,2147.14,Critically Endangered
Garden talk,Reptilia,Passeriformes,4429.242,1658.78,Critically Endangered
Quality water,Actinopterygii,Rodentia,1125.16,560.64,Extinct in the Wild
Increase notice,Actinopterygii,Carnivora,960.89,92.07,Least Concern
History tree,Actinopterygii,Anura,355.852,1066.18,Endangered
Describe wear,Aves,Primates,3733.411,1602.98,Least Concern
Use certainly,Amphibia,Anura,4007.618,975.95,Vulnerable
National part,Actinopterygii,Passeriformes,3354.535,342.36,Extinct in the Wild
These cause,Aves,Anura,3123.707,1545.17,Endangered
Series daughter,Aves,Squamata,1912.896,2578.25,Least Concern
Talk hotel,Mammalia,Passeriformes,751.923,1548.56,Least Concern
Exactly treatment,Reptilia,Squamata,2666.02,1740.55,Least Concern
Employee general,Reptilia,Rodentia,4570.609,2689.41,Extinct in the Wild
Light note,Amphibia,Squamata,3967.321,2439.71,Vulnerable
Site condition,Amphibia,Anura,500.81,1280.58,Vulnerable
Identify alone,Reptilia,Carnivora,2098.565,1331.55,Extinct in the Wild
With hard,Actinopterygii,Rodentia,4007.871,6.76,Endangered
Should voice,Reptilia,Rodentia,1229.038,1977.88,Critically Endangered
Position voice,Mammalia,Anura,4990.138,551.05,Critically Endangered
How general,Aves,Carnivora,28.823,2553.05,Least Concern
Recent discuss,Reptilia,Primates,313.804,144.67,Vulnerable
Story south,Actinopterygii,Rodentia,3251.151,2071.26,Least Concern
Simple without,Actinopterygii,Passeriformes,2595.784,216.87,Least Concern
Sound third,Reptilia,Rodentia,2382.403,1138.07,Near Threatened
Still we,Amphibia,Primates,1902.276,1813.42,Vulnerable
Risk leg,Aves,Rodentia,4936.694,772.93,Least Concern
One remain,Actinopterygii,Squamata,2383.582,974.75,Vulnerable
Building child,Mammalia,Carnivora,1291.635,2556.0,Critically Endangered
Assume west,Actinopterygii,Rodentia,4992.812,2689.84,Near Threatened
Pull include,Aves,Anura,384.708,1543.95,Critically Endangered
Even structure,Aves,Carnivora,3692.207,1046.14,Critically Endangered
Research car,Amphibia,Rodentia,4795.884,2395.53,Critically Endangered
Receive traditional,Actinopterygii,Squamata,3599.025,2276.52,Vulnerable
Doctor marriage,Reptilia,Anura,3227.929,954.13,Least Concern
Threat source,Mammalia,Anura,1735.991,1414.27,Endangered
Spend middle,Mammalia,Carnivora,2219.567,565.57,Extinct in the Wild
Every story,Aves,Primates,2234.788,2069.2,Near Threatened
Community skill,Amphibia,Anura,4373.422,1682.78,Vulnerable
Environmental north,Actinopterygii,Rodentia,386.768,792.37,Critically Endangered
Should its,Aves,Anura,4447.088,946.44,Vulnerable
Education discover,Actinopterygii,Squamata,881.654,407.12,Least Concern
Wish issue,Reptilia,Rodentia,1998.073,2644.01,Critically Endangered
Whose other,Mammalia,Rodentia,1948.807,250.31,Critically Endangered
Herself why,Reptilia,Rodentia,1184.283,1925.83,Near Threatened
Instead election,Aves,Primates,4815.846,457.23,Extinct in the Wild
Building your,Reptilia,Squamata,3157.205,1245.27,Endangered
Worker oil,Amphibia,Carnivora,3233.577,1319.43,Least Concern
Understand your,Reptilia,Rodentia,4333.341,2827.79,Vulnerable
Range interesting,Amphibia,Anura,562.504,691.69,Critically Endangered
Environmental option,Aves,Anura,540.07,948.76,Least Concern
Control from,Mammalia,Squamata,462.663,994.42,Endangered
With later,Actinopterygii,Rodentia,3933.681,330.51,Vulnerable
Parent fish,Actinopterygii,Primates,1315.174,2939.68,Near Threatened
Memory true,Actinopterygii,Squamata,1811.202,1665.92,Near Threatened
Ever hour,Mammalia,Rodentia,664.02,2646.45,Near Threatened
Upon cup,Actinopterygii,Rodentia,3284.119,1538.5,Vulnerable
Record range,Actinopterygii,Anura,1492.562,761.76,Critically Endangered
Ok exactly,Reptilia,Carnivora,3538.072,468.91,Near Threatened
Job dog,Actinopterygii,Passeriformes,2045.144,684.45,Near Threatened
Challenge country,Reptilia,Primates,4743.68,1331.1,Endangered
Appear clear,Aves,Passeriformes,1051.393,1690.5,Endangered
Cultural any,Reptilia,Anura,603.644,2780.71,Critically Endangered
Close improve,Reptilia,Squamata,1067.061,2362.03,Critically Endangered
Million factor,Actinopterygii,Passeriformes,4239.327,2139.89,Critically Endangered
Film sea,Amphibia,Primates,3112.372,2130.56,Vulnerable
Buy hospital,Mammalia,Primates,561.534,620.49,Extinct in the Wild
Because business,Amphibia,Rodentia,2218.473,2563.05,Extinct in the Wild
Age charge,Mammalia,Primates,3341.522,1978.56,Near Threatened
Interesting want,Mammalia,Rodentia,4200.909,442.2,Near Threatened
American human,Amphibia,Carnivora,3498.616,1850.76,Vulnerable
Mrs describe,Reptilia,Carnivora,2009.692,2436.38,Least Concern
Anything painting,Reptilia,Primates,2736.941,9.82,Extinct in the Wild
Occur outside,Actinopterygii,Squamata,1465.11,1664.02,Least Concern
Need much,Reptilia,Rodentia,2896.345,2103.53,Extinct in the Wild
Foreign tough,Mammalia,Passeriformes,2002.237,1822.96,Endangered
Attorney that,Mammalia,Squamata,690.184,2508.05,Endangered
Sit born,Aves,Carnivora,2798.138,2961.65,Near Threatened
Better another,Actinopterygii,Carnivora,4398.285,633.89,Least Concern
Each above,Amphibia,Squamata,3225.154,217.96,Least Concern
Ever age,Reptilia,Passeriformes,2695.19,2666.99,Least Concern
Do drop,Actinopterygii,Squamata,4803.235,1909.45,Least Concern
Perform window,Amphibia,Rodentia,3930.552,1674.25,Extinct in the Wild
Smile nice,Mammalia,Primates,4230.475,2929.06,Critically Endangered
Teacher attention,Mammalia,Primates,98.621,2875.42,Near Threatened
Bar democratic,Mammalia,Carnivora,824.628,1086.18,Least Concern
Believe offer,Reptilia,Squamata,2051.582,868.04,Near Threatened
Should manager,Aves,Passeriformes,2927.498,1526.75,Extinct in the Wild
Alone management,Actinopterygii,Rodentia,3073.995,2681.38,Critically Endangered
Visit whole,Amphibia,Squamata,2536.052,2990.23,Extinct in the Wild
Less person,Reptilia,Squamata,939.32,996.73,Extinct in the Wild
Dog democratic,Reptilia,Squamata,1517.557,2071.9,Critically Endangered
Nothing here,Actinopterygii,Anura,1181.965,977.84,Least Concern
Quite financial,Reptilia,Passeriformes,4502.268,2385.83,Vulnerable
Language sell,Aves,Primates,3604.199,1638.84,Least Concern
Half school,Mammalia,Squamata,1384.121,398.29,Critically Endangered
There this,Amphibia,Rodentia,376.475,1807.0,Critically Endangered
Foot effort,Aves,Carnivora,2864.802,1383.35,Vulnerable
Mrs ground,Amphibia,Rodentia,2116.894,2643.64,Critically Endangered
Suffer size,Reptilia,Primates,4492.178,2655.35,Extinct in the Wild
Throw mouth,Actinopterygii,Primates,3592.29,914.44,Near Threatened
Which drug,Reptilia,Anura,2962.721,2486.21,Vulnerable
Type continue,Mammalia,Primates,3473.361,264.28,Extinct in the Wild
Push some,Reptilia,Primates,3531.578,664.48,Endangered
Nor certainly,Mammalia,Passeriformes,1984.465,1324.31,Critically Endangered
Suddenly bill,Aves,Primates,4534.755,1013.25,Vulnerable
Evidence white,Mammalia,Rodentia,1492.796,1306.72,Critically Endangered
Million impact,Aves,Passeriformes,4871.529,737.96,Endangered
This cultural,Reptilia,Carnivora,2847.52,868.72,Vulnerable
Glass key,Actinopterygii,Anura,4410.176,2299.27,Least Concern
Because out,Aves,Squamata,739.328,812.03,Critically Endangered
Security long,Reptilia,Passeriformes,3520.186,1501.84,Vulnerable
Poor thus,Amphibia,Squamata,3810.959,142.91,Near Threatened
Believe carry,Aves,Rodentia,3023.412,1698.04,Endangered
Say six,Mammalia,Passeriformes,4202.228,2150.29,Endangered
Some north,Amphibia,Squamata,1090.98,98.04,Extinct in the Wild
Stage top,Aves,Passeriformes,2610.319,666.44,Least Concern
Local small,Actinopterygii,Rodentia,397.431,27.66,Critically Endangered
Team million,Amphibia,Primates,1195.133,1062.15,Extinct in the Wild
Dream nature,Actinopterygii,Rodentia,4965.312,870.66,Extinct in the Wild
Everything mouth,Amphibia,Squamata,987.512,832.57,Endangered
Statement environment,Actinopterygii,Primates,3603.829,3.2,Endangered
Many professor,Amphibia,Passeriformes,3039.463,2620.36,Near Threatened
Statement go,Actinopterygii,Passeriformes,4600.169,1976.5,Near Threatened
Control southern,Mammalia,Carnivora,3116.567,309.51,Endangered
Language development,Reptilia,Squamata,4777.306,1137.21,Extinct in the Wild
Single scientist,Actinopterygii,Primates,760.156,1191.6,Least Concern
Determine she,Actinopterygii,Rodentia,2213.781,2635.22,Endangered
Off student,Reptilia,Rodentia,2297.878,1289.44,Endangered
Hour important,Reptilia,Passeriformes,2187.876,1157.39,Least Concern
Product family,Actinopterygii,Rodentia,3314.936,2931.7,Near Threatened
Community stop,Actinopterygii,Primates,3114.787,813.19,Extinct in the Wild
Way accept,Actinopterygii,Rodentia,4467.933,1287.06,Critically Endangered
Discover tell,Amphibia,Primates,3967.319,717.65,Endangered
Science officer,Aves,Rodentia,4964.935,450.25,Critically Endangered
Thing visit,Reptilia,Primates,1227.577,1906.27,Endangered
Weight discussion,Amphibia,Squamata,4845.407,2549.32,Near Threatened
Sell keep,Aves,Carnivora,890.815,470.04,Least Concern
Outside save,Aves,Squamata,1532.424,1680.6,Critically Endangered
Of between,Mammalia,Anura,4192.89,1611.98,Critically Endangered
Stuff trip,Reptilia,Anura,3876.825,656.39,Vulnerable
Past history,Aves,Carnivora,863.359,685.82,Extinct in the Wild
Page staff,Aves,Rodentia,4166.835,2581.35,Least Concern
Author mean,Actinopterygii,Anura,2771.524,1890.16,Endangered
Many American,Amphibia,Primates,495.328,2190.18,Critically Endangered
Mother four,Actinopterygii,Passeriformes,1079.48,1704.29,Near Threatened
Late career,Actinopterygii,Primates,3007.243,2344.44,Critically Endangered
Produce oil,Reptilia,Rodentia,335.21,808.5,Extinct in the Wild
Time member,Aves,Carnivora,694.987,1512.34,Vulnerable
Deal its,Amphibia,Carnivora,785.778,137.96,Endangered
Weight special,Amphibia,Anura,3998.71,809.35,Near Threatened
Nor defense,Reptilia,Primates,180.252,245.78,Extinct in the Wild
Whether yes,Reptilia,Primates,485.415,2144.14,Vulnerable
Mrs decide,Actinopterygii,Squamata,1751.529,24.44,Endangered
Financial make,Amphibia,Carnivora,1237.497,403.24,Endangered
Pull reveal,Mammalia,Carnivora,2874.115,216.07,Near Threatened
Throw finish,Actinopterygii,Carnivora,4584.85,2908.45,Least Concern
Civil hot,Reptilia,Anura,4794.44,1788.53,Least Concern
Several bit,Reptilia,Carnivora,1911.283,2744.71,Endangered
Threat analysis,Mammalia,Rodentia,4354.128,1122.93,Extinct in the Wild
Firm hair,Mammalia,Squamata,2272.245,2875.18,Near Threatened
Subject century,Mammalia,Rodentia,4850.372,2936.97,Least Concern
Our dinner,Reptilia,Squamata,463.442,2750.21,Extinct in the Wild
Music enter,Aves,Squamata,1340.399,918.59,Critically Endangered
Must treat,Mammalia,Primates,1316.827,81.93,Critically Endangered
Class identify,Actinopterygii,Carnivora,3735.622,2135.01,Least Concern
Drive white,Actinopterygii,Passeriformes,1462.593,1165.34,Extinct in the Wild
Popular financial,Mammalia,Carnivora,2940.311,2129.45,Endangered
Item generation,Actinopterygii,Rodentia,4589.003,537.32,Extinct in the Wild
Maintain plan,Amphibia,Passeriformes,1719.922,154.4,Least Concern
I book,Mammalia,Passeriformes,1012.618,2019.83,Near Threatened
Movie as,Aves,Primates,2159.4,1416.34,Endangered
Rule type,Actinopterygii,Primates,4029.501,2604.09,Near Threatened
Mother woman,Mammalia,Anura,300.206,1296.37,Extinct in the Wild
Could recognize,Reptilia,Rodentia,3138.538,2542.36,Least Concern
Question job,Amphibia,Carnivora,2339.434,2801.94,Vulnerable
Daughter ability,Reptilia,Squamata,2726.822,1638.33,Extinct in the Wild
Option they,Aves,Anura,3382.423,819.37,Extinct in the Wild
Already you,Amphibia,Primates,708.743,1470.22,Vulnerable
Mother another,Amphibia,Carnivora,978.524,2287.27,Least Concern
Break cause,Mammalia,Passeriformes,4817.31,415.54,Least Concern
But just,Reptilia,Primates,4641.31,2399.01,Vulnerable
Teach entire,Reptilia,Passeriformes,4949.948,207.39,Endangered
Task through,Amphibia,Squamata,1283.114,1069.06,Extinct in the Wild
Clear memory,Reptilia,Primates,648.505,2159.44,Near Threatened
Hold anything,Amphibia,Passeriformes,127.423,1358.89,Least Concern
Vote set,Aves,Carnivora,4473.667,828.76,Near Threatened
Memory teach,Aves,Rodentia,2407.248,1599.08,Near Threatened
Yes leave,Mammalia,Carnivora,574.721,1742.42,Vulnerable
Outside quickly,Actinopterygii,Squamata,4933.763,1526.61,Endangered
Employee while,Aves,Passeriformes,3766.542,1828.91,Endangered
Decade meet,Actinopterygii,Anura,4927.344,1673.51,Extinct in the Wild
Bank by,Actinopterygii,Carnivora,2629.069,1173.1,Extinct in the Wild
Let factor,Mammalia,Primates,1701.324,2875.55,Least Concern
Those teach,Aves,Primates,530.152,802.91,Vulnerable
Catch sign,Aves,Squamata,1806.944,1013.95,Extinct in the Wild
Front risk,Amphibia,Rodentia,4445.241,1395.81,Vulnerable
Interest mission,Actinopterygii,Carnivora,531.59,378.67,Near Threatened
Source course,Reptilia,Primates,3505.831,311.23,Extinct in the Wild
Truth build,Reptilia,Carnivora,3091.367,2382.63,Least Concern
Become brother,Aves,Carnivora,2614.29,1283.06,Critically Endangered
Successful behind,Reptilia,Squamata,4199.629,2577.18,Least Concern
Picture growth,Reptilia,Squamata,3177.29,2131.86,Vulnerable
Increase eight,Mammalia,Carnivora,2634.256,1680.93,Endangered
Why run,Amphibia,Anura,3404.998,2386.53,Endangered
Fall future,Actinopterygii,Carnivora,3775.421,1013.75,Near Threatened
Coach subject,Mammalia,Rodentia,4049.16,2990.73,Critically Endangered
Skill loss,Reptilia,Rodentia,2628.371,1651.96,Critically Endangered
Security hundred,Reptilia,Squamata,3722.607,1914.88,Vulnerable
Fast decade,Aves,Passeriformes,1589.436,1602.29,Near Threatened
Nearly voice,Aves,Primates,4773.94,2835.58,Near Threatened
Laugh use,Reptilia,Anura,4984.956,956.76,Least Concern
Section if,Aves,Passeriformes,4758.779,28.73,Extinct in the Wild
Church sport,Actinopterygii,Primates,4557.732,2850.11,Critically Endangered
Guess manager,Mammalia,Primates,4753.284,631.81,Near Threatened
Why night,Amphibia,Rodentia,1303.219,2842.73,Critically Endangered
Fall onto,Mammalia,Primates,282.151,1390.55,Vulnerable
Member north,Actinopterygii,Primates,1174.553,293.44,Near Threatened
Window read,Aves,Primates,4753.581,1826.19,Near Threatened
Better order,Mammalia,Passeriformes,3127.005,173.53,Vulnerable
Step radio,Amphibia,Primates,473.236,275.19,Near Threatened
Trial such,Actinopterygii,Passeriformes,2648.123,50.84,Endangered
Out second,Mammalia,Passeriformes,2466.473,1101.3,Vulnerable
Teacher future,Reptilia,Primates,828.633,2024.92,Least Concern
Interesting under,Reptilia,Passeriformes,4127.197,2168.14,Vulnerable
Economic mother,Amphibia,Passeriformes,1382.571,2941.56,Endangered
Head instead,Reptilia,Squamata,4196.212,2828.17,Least Concern
Factor machine,Amphibia,Passeriformes,1346.923,1646.03,Extinct in the Wild
Seat fact,Mammalia,Anura,4537.89,1947.52,Extinct in the Wild
Final friend,Mammalia,Primates,914.371,2074.83,Extinct in the Wild
Operation care,Amphibia,Primates,3833.889,774.19,Critically Endangered
Interesting speak,Reptilia,Passeriformes,1044.375,248.81,Least Concern
Walk others,Amphibia,Rodentia,253.877,2082.29,Endangered
Five soldier,Actinopterygii,Anura,3385.558,712.57,Least Concern
Officer leader,Amphibia,Passeriformes,1780.218,2859.66,Least Concern
Son by,Aves,Carnivora,708.654,1121.73,Critically Endangered
Range present,Aves,Squamata,2565.179,2930.34,Least Concern
Meeting true,Reptilia,Rodentia,1974.22,542.86,Critically Endangered
Parent claim,Reptilia,Squamata,936.21,60.71,Least Concern
Song audience,Mammalia,Rodentia,1856.338,1895.99,Endangered
In every,Reptilia,Rodentia,4437.289,1408.25,Near Threatened
White either,Actinopterygii,Anura,4312.014,2536.53,Least Concern
These well,Actinopterygii,Rodentia,4111.005,646.14,Near Threatened
Until consumer,Aves,Primates,621.475,2102.49,Critically Endangered
Health important,Reptilia,Carnivora,1908.017,1605.04,Endangered
The begin,Reptilia,Primates,2964.669,1008.26,Endangered
Yet upon,Aves,Primates,4084.604,2121.07,Critically Endangered
Meet impact,Reptilia,Passeriformes,1014.78,1579.25,Endangered
Note training,Aves,Anura,629.902,1178.36,Extinct in the Wild
Cup produce,Mammalia,Passeriformes,2412.537,2982.31,Extinct in the Wild
Phone including,Mammalia,Passeriformes,1807.243,75.06,Critically Endangered
Suddenly above,Aves,Primates,4394.648,728.49,Extinct in the Wild
Each last,Reptilia,Passeriformes,670.644,1425.85,Extinct in the Wild
Rich scene,Mammalia,Rodentia,1453.727,2105.75,Endangered
Adult size,Aves,Carnivora,4684.218,1089.05,Least Concern
Decade represent,Reptilia,Anura,3823.671,473.2,Least Concern
Grow play,Reptilia,Primates,3381.546,1620.11,Vulnerable
Support answer,Aves,Anura,4943.857,2797.15,Least Concern
Right hair,Reptilia,Carnivora,992.602,2360.84,Endangered
Else child,Actinopterygii,Primates,9.391,2154.92,Extinct in the Wild
Test more,Actinopterygii,Rodentia,4522.774,328.21,Endangered
Young front,Mammalia,Anura,1070.501,142.74,Endangered
Beautiful professor,Reptilia,Passeriformes,1162.131,2869.62,Endangered
Together tough,Actinopterygii,Rodentia,1258.014,1090.77,Critically Endangered
Draw us,Aves,Squamata,2728.569,2349.76,Critically Endangered
Treatment decision,Mammalia,Anura,3436.494,1559.43,Least Concern
Other bit,Aves,Squamata,2473.903,2937.35,Extinct in the Wild
In film,Reptilia,Passeriformes,3368.051,2561.74,Near Threatened
Never the,Reptilia,Carnivora,3492.04,1105.87,Critically Endangered
Foot less,Aves,Rodentia,4173.459,242.4,Extinct in the Wild
Relationship rule,Reptilia,Passeriformes,838.526,2835.45,Near Threatened
How something,Reptilia,Anura,2761.078,1707.91,Vulnerable
Color put,Mammalia,Rodentia,4837.323,485.9,Extinct in the Wild
Whatever cost,Mammalia,Passeriformes,3862.183,1085.61,Endangered
Bank commercial,Aves,Squamata,1506.565,2683.45,Endangered
Young member,Reptilia,Primates,23.92,156.95,Extinct in the Wild
Military save,Reptilia,Primates,4118.37,2084.96,Extinct in the Wild
Recognize relate,Mammalia,Passeriformes,3266.034,1742.81,Vulnerable
Wrong cover,Mammalia,Passeriformes,336.057,2209.61,Extinct in the Wild
Plant physical,Mammalia,Rodentia,237.151,947.24,Extinct in the Wild
Add natural,Reptilia,Carnivora,2620.714,925.02,Endangered
Mission school,Aves,Squamata,4386.603,1968.27,Vulnerable
Send administration,Reptilia,Anura,4804.171,2250.65,Critically Endangered
Seek new,Aves,Primates,2072.598,2753.09,Least Concern
Process Congress,Amphibia,Primates,4413.633,1211.72,Critically Endangered
Off front,Amphibia,Primates,4954.017,1323.56,Critically Endangered
Development person,Actinopterygii,Carnivora,1433.257,341.77,Least Concern
Ok serve,Aves,Primates,100.895,2260.44,Vulnerable
Nor bag,Amphibia,Carnivora,2883.242,2157.35,Vulnerable
System claim,Actinopterygii,Rodentia,4313.256,2844.21,Critically Endangered
Second general,Actinopterygii,Primates,1116.86,2515.33,Critically Endangered
East him,Reptilia,Anura,2866.001,2991.29,Critically Endangered
List smile,Mammalia,Anura,4173.364,2555.72,Endangered
How own,Aves,Passeriformes,2610.513,2101.94,Least Concern
As after,Actinopterygii,Primates,3425.529,372.45,Least Concern
Training leader,Amphibia,Anura,4041.84,1236.03,Critically Endangered
Surface operation,Aves,Rodentia,1160.367,2422.64,Critically Endangered
Over history,Actinopterygii,Carnivora,1811.229,2140.53,Endangered
Our TV,Reptilia,Rodentia,3173.639,2343.34,Vulnerable
Information institution,Actinopterygii,Squamata,2722.016,127.06,Endangered
Condition prepare,Mammalia,Anura,2695.164,1400.89,Critically Endangered
Significant surface,Aves,Anura,4844.631,2849.0,Least Concern
Rock wall,Mammalia,Primates,2973.861,558.96,Critically Endangered
Also who,Amphibia,Squamata,3635.793,1738.12,Critically Endangered
This everything,Reptilia,Primates,4675.933,1270.09,Endangered
Ability structure,Reptilia,Squamata,67.056,2112.71,Least Concern
Direction explain,Actinopterygii,Carnivora,2203.19,312.33,Extinct in the Wild
Message lose,Mammalia,Carnivora,729.172,758.31,Endangered
Use perform,Reptilia,Anura,38.734,1899.79,Endangered
Best improve,Amphibia,Passeriformes,4077.375,1838.15,Least Concern
Long possible,Actinopterygii,Passeriformes,3807.793,1641.14,Critically Endangered
Ability look,Amphibia,Carnivora,2757.418,2921.27,Extinct in the Wild
View provide,Reptilia,Passeriformes,1155.538,1802.52,Extinct in the Wild
Offer letter,Amphibia,Passeriformes,2904.523,490.24,Least Concern
Peace understand,Amphibia,Squamata,4012.62,522.05,Near Threatened
Evening improve,Actinopterygii,Anura,1914.588,2699.09,Near Threatened
Fight on,Reptilia,Primates,1575.487,783.06,Endangered
Network mind,Aves,Anura,1142.043,1962.81,Extinct in the Wild
Dark professor,Amphibia,Rodentia,4689.028,972.41,Near Threatened
Investment suddenly,Amphibia,Squamata,2025.636,2093.19,Endangered
Their consumer,Aves,Carnivora,1512.293,74.27,Endangered
Position simply,Actinopterygii,Passeriformes,3577.027,2488.94,Endangered
Fast north,Reptilia,Anura,1506.428,2628.03,Extinct in the Wild
Money street,Actinopterygii,Rodentia,2229.968,145.45,Near Threatened
Line population,Actinopterygii,Primates,1564.203,2545.98,Near Threatened
Room strong,Amphibia,Passeriformes,471.158,413.41,Near Threatened
Check guess,Reptilia,Squamata,2394.841,18.7,Least Concern
Month tax,Amphibia,Carnivora,4515.008,1270.15,Least Concern
Music Republican,Actinopterygii,Anura,2648.438,2829.17,Least Concern
Everybody yourself,Reptilia,Rodentia,1346.683,2911.69,Vulnerable
Including street,Amphibia,Anura,4690.617,872.61,Endangered
Tree rate,Mammalia,Carnivora,4523.449,1950.09,Near Threatened
Something right,Mammalia,Anura,4337.372,2354.36,Extinct in the Wild
Eight some,Mammalia,Rodentia,2181.82,1987.59,Endangered
Soldier happy,Aves,Anura,4557.483,1992.16,Least Concern
Wife collection,Amphibia,Passeriformes,705.276,2895.57,Near Threatened
Move along,Reptilia,Carnivora,3615.616,1512.27,Extinct in the Wild
Science rate,Reptilia,Squamata,368.57,2304.02,Vulnerable
Meet company,Mammalia,Rodentia,4789.945,2749.78,Critically Endangered
Writer interesting,Amphibia,Primates,4083.115,19.64,Least Concern
Off bed,Aves,Passeriformes,3880.935,1496.12,Least Concern
Collection however,Aves,Squamata,4671.296,1217.87,Endangered
Message human,Actinopterygii,Carnivora,4667.446,853.72,Extinct in the Wild
View experience,Aves,Primates,485.495,2865.63,Least Concern
American once,Reptilia,Passeriformes,3789.357,2746.39,Near Threatened
Husband Democrat,Mammalia,Anura,230.53,2773.62,Vulnerable
Apply painting,Aves,Carnivora,2297.024,2579.43,Critically Endangered
Your help,Reptilia,Squamata,1984.582,707.22,Endangered
Example of,Mammalia,Anura,2295.203,2469.52,Extinct in the Wild
Debate difference,Reptilia,Rodentia,1533.213,2637.24,Near Threatened
Early help,Actinopterygii,Squamata,2007.797,1873.32,Vulnerable
Pressure claim,Mammalia,Passeriformes,2314.933,1490.28,Least Concern
Step dream,Mammalia,Rodentia,1730.291,1622.45,Vulnerable
Window well,Mammalia,Primates,3542.392,2430.32,Endangered
Room event,Aves,Primates,2590.956,2647.4,Vulnerable
Buy mention,Mammalia,Primates,2090.286,1338.11,Critically Endangered
Reason attack,Actinopterygii,Anura,2250.478,1320.27,Near Threatened
Expert listen,Actinopterygii,Squamata,1443.12,756.28,Critically Endangered
Election learn,Mammalia,Primates,537.302,1987.19,Near Threatened
Year at,Actinopterygii,Anura,1596.504,1287.88,Least Concern
Role game,Aves,Passeriformes,731.169,171.95,Critically Endangered
Than child,Aves,Passeriformes,1647.897,2958.74,Extinct in the Wild
Discussion certain,Mammalia,Passeriformes,1148.203,2026.14,Critically Endangered
Must thousand,Mammalia,Squamata,3378.372,1063.43,Endangered
Surface then,Actinopterygii,Squamata,2465.718,2452.4,Least Concern
Within Republican,Amphibia,Primates,4007.478,2745.73,Vulnerable
Wrong near,Amphibia,Carnivora,4681.422,1286.31,Least Concern
Fine certain,Actinopterygii,Squamata,3954.6,115.65,Vulnerable
Ground to,Reptilia,Passeriformes,2881.294,1449.05,Vulnerable
Establish carry,Actinopterygii,Carnivora,1308.722,1112.68,Least Concern
Cost her,Reptilia,Anura,1298.869,2893.86,Endangered
Field believe,Aves,Passeriformes,3711.527,2958.85,Critically Endangered
Evidence check,Mammalia,Anura,1840.523,2790.62,Endangered
Friend economic,Reptilia,Rodentia,194.955,2477.59,Endangered
City customer,Aves,Passeriformes,3631.268,2616.17,Vulnerable
Shoulder cold,Actinopterygii,Carnivora,4587.761,1856.57,Vulnerable
Film opportunity,Mammalia,Rodentia,556.145,1403.5,Critically Endangered
Remember see,Aves,Passeriformes,1831.415,1324.78,Least Concern
With anything,Actinopterygii,Carnivora,3596.539,2069.75,Critically Endangered
Degree quite,Actinopterygii,Passeriformes,4669.033,2950.37,Endangered
List billion,Mammalia,Squamata,198.743,1254.86,Least Concern
Necessary itself,Reptilia,Primates,447.312,2663.05,Vulnerable
Deal late,Aves,Squamata,730.908,1195.67,Endangered
Federal work,Actinopterygii,Anura,4186.048,2657.25,Vulnerable
Listen perform,Mammalia,Rodentia,3809.263,2133.11,Endangered
Water state,Mammalia,Anura,3033.032,585.57,Extinct in the Wild
I first,Amphibia,Primates,3778.922,1187.44,Critically Endangered
Computer increase,Reptilia,Squamata,4327.409,1787.01,Critically Endangered
Doctor fund,Amphibia,Carnivora,814.558,2712.54,Vulnerable
Member road,Mammalia,Anura,4441.639,302.99,Extinct in the Wild
Institution research,Actinopterygii,Passeriformes,1953.535,561.52,Near Threatened
Born friend,Amphibia,Primates,3863.768,2909.12,Least Concern
Everybody let,Actinopterygii,Primates,3555.295,696.41,Critically Endangered
Suggest head,Mammalia,Primates,1073.03,2020.79,Least Concern
Question follow,Amphibia,Carnivora,3679.688,1004.89,Least Concern
Article article,Mammalia,Squamata,2382.955,1981.2,Extinct in the Wild
Maintain choice,Mammalia,Primates,1272.351,1007.05,Least Concern
Travel also,Reptilia,Primates,2860.402,433.5,Extinct in the Wild
Between guess,Aves,Passeriformes,2498.366,782.97,Endangered
Community local,Actinopterygii,Primates,1169.67,2622.69,Extinct in the Wild
Fill medical,Amphibia,Carnivora,2688.102,2872.15,Near Threatened
Focus hear,Amphibia,Passeriformes,2095.495,2558.14,Endangered
Career question,Mammalia,Anura,4394.504,2889.91,Endangered
Able administration,Aves,Squamata,3935.195,2722.13,Endangered
Gas from,Aves,Carnivora,3944.06,1295.44,Critically Endangered
