species,class,order,weight_kg,length_cm,conservation_status
Bring determine,Actinopterygii,Squamata,1938.215,2733.83,Vulnerable
Nothing first,Actinopterygii,Passeriformes,8.569,2462.27,Vulnerable
Would record,Mammalia,Anura,2042.265,2180.17,Endangered
Student strategy,Actinopterygii,Carnivora,3420.01,630.98,Least Concern
Song minute,Actinopterygii,Carnivora,1964.296,1694.62,Least Concern
Bar long,Amphibia,Primates,487.87,1573.57,Vulnerable
Remember investment,Actinopterygii,Squamata,1170.775,1021.13,Near Threatened
Particularly throughout,Reptilia,Squamata,897.695,307.87,Near Threatened
Thank hear,Aves,Rodentia,1334.938,2048.58,Least Concern
Seat similar,Actinopterygii,Squamata,1273.455,794.06,Critically Endangered
Affect west,Amphibia,Passeriformes,152.008,2992.34,Vulnerable
Beat career,Mammalia,Squamata,4022.731,2001.04,Vulnerable
Parent American,Aves,Passeriformes,4601.792,2350.68,Least Concern
Everything whatever,Amphibia,Squamata,4256.918,681.46,Near Threatened
Not throughout,Reptilia,Squamata,347.497,2594.8,Near Threatened
Environment whatever,Aves,Rodentia,1012.475,2574.55,Endangered
Civil end,Aves,Anura,1362.12,1024.27,Endangered
Each another,Reptilia,Passeriformes,1981.389,2845.9,Least Concern
Window decision,Amphibia,Anura,1172.528,576.98,Extinct in the Wild
Particular full,Actinopterygii,Passeriformes,3633.881,540.37,Near Threatened
Light myself,Actinopterygii,Primates,4695.161,873.28,Least Concern
Better culture,Aves,Squamata,1252.396,1562.46,Extinct in the Wild
Place by,Amphibia,Carnivora,4415.134,1805.86,Extinct in the Wild
Weight make,Amphibia,Passeriformes,2371.701,2394.47,Endangered
Father majority,Aves,Carnivora,2300.036,1698.86,Least Concern
Successful answer,Reptilia,Primates,4398.612,2224.45,Near Threatened
Everyone without,Mammalia,Squamata,4080.574,2178.18,Extinct in the Wild
Study research,Mammalia,Carnivora,200.316,2955.46,Least Concern
Level buy,Reptilia,Squamata,1725.251,2391.75,Near Threatened
According he,Aves,Primates,3029.228,654.96,Critically Endangered
Toward scientist,Reptilia,Primates,3460.767,300.05,Least Concern
Side heart,Aves,Anura,1702.634,2686.47,Near Threatened
Serve rise,Amphibia,Squamata,2252.246,2142.43,Extinct in the Wild
Support either,Aves,Primates,3777.349,1475.7,Vulnerable
Office city,Actinopterygii,Squamata,2027.209,2198.85,Vulnerable
Star least,Aves,Passeriformes,3737.389,2080.33,Endangered
Action front,Aves,Anura,2832.616,1542.03,Vulnerable
Eight clearly,Actinopterygii,Anura,2446.836,1333.66,Endangered
First act,Aves,Passeriformes,2209.037,2368.76,Vulnerable
Bit remember,Amphibia,Rodentia,3323.767,286.82,Critically Endangered
Never young,Mammalia,Anura,1851.482,2809.66,Critically Endangered
Recent upon,Mammalia,Rodentia,803.073,978.4,Vulnerable
Physical base,Actinopterygii,Anura,2629.625,1604.19,Endangered
Guess force,Actinopterygii,Primates,1622.068,1569.12,Extinct in the Wild
Later case,Aves,Passeriformes,694.381,1797.05,Least Concern
Court fall,Reptilia,Passeriformes,4926.921,456.72,Vulnerable
Film game,Aves,Primates,63.651,2306.7,Vulnerable
Fast training,Aves,Passeriformes,332.963,1986.23,Endangered
Fish skin,Aves,Carnivora,1789.52,2918.13,Critically Endangered
Newspaper apply,Reptilia,Squamata,428.382,1794.21,Near Threatened
With number,Amphibia,Passeriformes,3002.445,2134.97,Critically Endangered
Local song,Amphibia,Primates,4453.048,1508.14,Near Threatened
Surface phone,Reptilia,Squamata,4095.777,1128.36,Near Threatened
Stuff learn,Mammalia,Primates,3087.355,176.51,Least Concern
Blood benefit,Actinopterygii,Anura,4263.427,108.05,Critically Endangered
Benefit this,Reptilia,Anura,2452.108,1248.06,Endangered
Light international,Actinopterygii,Passeriformes,3033.969,460.88,Endangered
Walk trip,Mammalia,Rodentia,4292.749,1064.74,Endangered
Word exist,Amphibia,Squamata,1011.618,2727.53,Endangered
Goal off,Mammalia,Primates,741.071,1421.32,Near Threatened
Agreement modern,Reptilia,Rodentia,3986.626,701.13,Least Concern
Describe key,Actinopterygii,Passeriformes,4077.049,2559.68,Least Concern
Plan development,Actinopterygii,Squamata,789.294,2402.29,Near Threatened
Agree accept,Aves,Rodentia,885.014,1998.3,Extinct in the Wild
Year their,Amphibia,Carnivora,4279.336,2668.93,Endangered
Rule finally,Actinopterygii,Primates,3626.479,2044.29,Endangered
Act eye,Amphibia,Squamata,403.847,1511.99,Critically Endangered
Person least,Amphibia,Primates,1122.253,2348.03,Near Threatened
Court grow,Mammalia,Anura,780.853,1088.66,Endangered
Above think,Aves,Anura,1437.791,1658.69,Vulnerable
Suggest development,Mammalia,Carnivora,4220.476,2432.55,Vulnerable
Sound change,Amphibia,Squamata,4260.256,877.81,Near Threatened
Likely owner,Mammalia,Rodentia,840.357,2287.21,Extinct in the Wild
Quality later,Reptilia,Anura,4657.516,526.71,Least Concern
Republican weight,Mammalia,Rodentia,349.549,2003.72,Vulnerable
Other base,Aves,Anura,3483.168,1665.47,Critically Endangered
Body themselves,Amphibia,Passeriformes,3275.881,1458.81,Least Concern
Know option,Actinopterygii,Rodentia,41.884,740.4,Least Concern
Phone first,Actinopterygii,Anura,4047.222,2359.39,Near Threatened
Exist glass,Actinopterygii,Squamata,3315.992,1537.23,Vulnerable
Sit research,Actinopterygii,Anura,3940.522,1940.8,Critically Endangered
Write candidate,Actinopterygii,Passeriformes,4599.951,674.67,Vulnerable
High quickly,Mammalia,Squamata,879.721,1599.75,Extinct in the Wild
Director skill,Reptilia,Squamata,413.301,1076.33,Least Concern
He I,Aves,Anura,2964.472,1275.39,Near Threatened
Attack radio,Reptilia,Passeriformes,3049.46,1837.45,Vulnerable
Write generation,Reptilia,Rodentia,1331.193,2858.35,Critically Endangered
Environmental wrong,Amphibia,Passeriformes,3270.847,1568.34,Extinct in the Wild
Pm might,Actinopterygii,Rodentia,4952.157,23.05,Least Concern
Fine other,Mammalia,Anura,4806.423,2642.21,Vulnerable
Here place,Reptilia,Passeriformes,1464.394,2439.74,Extinct in the Wild
Standard decision,Aves,Squamata,4143.968,2077.85,Near Threatened
Wide memory,Reptilia,Primates,3216.535,1630.5,Extinct in the Wild
Say this,Actinopterygii,Squamata,4559.38,2220.17,Vulnerable
Light friend,Amphibia,Squamata,2829.77,2473.87,Least Concern
Cost occur,Actinopterygii,Anura,7.889,2029.03,Vulnerable
Blood system,Amphibia,Anura,162.224,2300.56,Extinct in the Wild
Sound conference,Aves,Primates,2426.775,1858.88,Near Threatened
World line,Reptilia,Passeriformes,2579.912,1637.63,Vulnerable
Hot almost,Reptilia,Passeriformes,3951.316,196.34,Vulnerable
Series dog,Aves,Anura,80.93,1792.78,Endangered
Threat teach,Actinopterygii,Passeriformes,2062.835,2107.1,Extinct in the Wild
According environmental,Reptilia,Anura,3777.946,2638.44,Critically Endangered
Better unit,Reptilia,Passeriformes,4012.114,221.53,Extinct in the Wild
Wrong pressure,Aves,Squamata,3399.424,776.6,Endangered
Serve employee,Actinopterygii,Anura,2106.702,1843.13,Endangered
Young difference,Reptilia,Passeriformes,2396.569,425.99,Critically Endangered
Outside only,Aves,Carnivora,4200.744,2546.98,Vulnerable
Walk forget,Mammalia,Anura,2958.562,1074.08,Near Threatened
Water computer,Reptilia,Rodentia,2166.022,2996.91,Endangered
Individual enter,Amphibia,Anura,2850.832,2086.25,Vulnerable
Direction pull,Amphibia,Anura,2857.809,76.21,Near Threatened
Article interesting,Actinopterygii,Passeriformes,4066.123,2083.68,Least Concern
Option bad,Mammalia,Squamata,3913.569,1996.52,Vulnerable
Wide key,Reptilia,Primates,2807.004,805.41,Extinct in the Wild
Away general,Reptilia,Anura,4638.208,185.43,Vulnerable
Participant after,Reptilia,Rodentia,2964.891,1926.6,Vulnerable
Forget director,Aves,Primates,2324.409,192.26,Extinct in the Wild
Throughout area,Mammalia,Passeriformes,1857.22,1817.16,Near Threatened
Not beat,Mammalia,Primates,4767.257,749.01,Endangered
Agency expert,Actinopterygii,Rodentia,4622.829,2649.16,Endangered
Difference court,Reptilia,Anura,3291.42,552.83,Endangered
Adult over,Amphibia,Carnivora,3517.977,2443.64,Vulnerable
Avoid page,Reptilia,Squamata,3260.64,800.96,Extinct in the Wild
Generation difficult,Mammalia,Anura,2376.538,1848.23,Critically Endangered
Tonight general,Reptilia,Primates,4742.191,209.52,Critically Endangered
Level government,Actinopterygii,Carnivora,2277.015,70.99,Vulnerable
Together yes,Mammalia,Primates,257.183,1814.42,Extinct in the Wild
Learn where,Actinopterygii,Squamata,4500.734,1385.08,Vulnerable
Pattern either,Aves,Primates,4903.102,876.84,Vulnerable
Once news,Reptilia,Anura,2617.325,2684.24,Critically Endangered
Region serious,Amphibia,Passeriformes,4854.571,236.29,Extinct in the Wild
Teach watch,Actinopterygii,Squamata,792.428,409.27,Least Concern
Edge image,Amphibia,Squamata,2881.027,938.13,Near Threatened
Team some,Mammalia,Squamata,2777.932,247.4,Near Threatened
Middle data,Actinopterygii,Rodentia,3242.764,384.29,Vulnerable
Institution believe,Reptilia,Anura,4648.802,347.19,Endangered
Late evening,Amphibia,Rodentia,1386.935,632.78,Least Concern
Series enjoy,Amphibia,Anura,4480.165,471.68,Endangered
Medical population,Reptilia,Anura,1064.903,1342.13,Critically Endangered
When along,Aves,Squamata,3460.292,185.7,Endangered
Child measure,Actinopterygii,Passeriformes,4399.065,648.6,Near Threatened
Rock party,Actinopterygii,Anura,906.021,2010.03,Vulnerable
After must,Reptilia,Squamata,660.626,1279.06,Near Threatened
Worker with,Reptilia,Rodentia,3516.014,2507.88,Extinct in the Wild
Little discuss,Actinopterygii,Primates,2001.556,1644.95,Near Threatened
Partner learn,Mammalia,Anura,1253.337,691.3,Endangered
Hospital style,Reptilia,Primates,382.954,1157.78,Near Threatened
Tough ask,Actinopterygii,Primates,3497.052,938.82,Endangered
Onto kind,Amphibia,Squamata,3708.401,2786.27,Vulnerable
Seat bank,Amphibia,Primates,2053.933,2826.91,Vulnerable
When area,Amphibia,Primates,489.896,369.48,Endangered
Mind sound,Mammalia,Rodentia,2674.911,2568.86,Least Concern
Thus me,Mammalia,Primates,1270.378,302.24,Vulnerable
More board,Mammalia,Rodentia,4040.825,389.5,Endangered
Education play,Aves,Anura,2386.042,1119.5,Critically Endangered
Word executive,Mammalia,Primates,1233.788,918.72,Critically Endangered
Each task,Amphibia,Squamata,3387.053,1045.04,Endangered
Guy tell,Actinopterygii,Carnivora,2863.546,1390.86,Least Concern
Rock western,Amphibia,Rodentia,1074.126,2870.16,Vulnerable
Senior affect,Reptilia,Passeriformes,3044.757,2479.97,Vulnerable
Image six,Aves,Passeriformes,2250.239,1001.8,Vulnerable
Place shake,Amphibia,Passeriformes,4508.817,698.28,Critically Endangered
Agency they,Reptilia,Passeriformes,614.3,2646.76,Endangered
Charge morning,Aves,Passeriformes,687.005,2883.75,Least Concern
Environment wide,Actinopterygii,Anura,1650.453,151.57,Near Threatened
Appear choose,Aves,Passeriformes,4028.482,339.78,Critically Endangered
Value watch,Mammalia,Squamata,2908.811,694.94,Least Concern
Career local,Reptilia,Carnivora,3830.093,229.74,Vulnerable
West explain,Actinopterygii,Primates,2984.1,2340.12,Near Threatened
Nor product,Mammalia,Carnivora,4679.774,360.03,Vulnerable
Age among,Amphibia,Rodentia,3362.841,2613.6,Vulnerable
Believe rather,Mammalia,Passeriformes,2354.811,1477.26,Vulnerable
Five able,Reptilia,Primates,3990.981,710.71,Vulnerable
Station that,Reptilia,Rodentia,4439.404,1856.78,Vulnerable
Third administration,Aves,Carnivora,2393.973,2304.93,Endangered
Teach reflect,Actinopterygii,Carnivora,1314.932,489.96,Near Threatened
Or hard,Mammalia,Rodentia,1330.267,1835.55,Endangered
Camera send,Reptilia,Squamata,4416.357,1458.77,Critically Endangered
Small recognize,Actinopterygii,Primates,2408.672,871.22,Critically Endangered
Federal street,Reptilia,Anura,1867.908,2110.16,Critically Endangered
Perform actually,Actinopterygii,Squamata,3197.864,2908.13,Vulnerable
Young central,Amphibia,Anura,2881.39,41.71,Extinct in the Wild
Box tough,Actinopterygii,Rodentia,956.686,968.23,Near Threatened
Simply TV,Aves,Anura,3181.505,730.71,Extinct in the Wild
Minute various,Mammalia,Squamata,2269.151,1043.3,Vulnerable
Need hard,Actinopterygii,Carnivora,1454.782,2729.77,Vulnerable
War hold,Reptilia,Passeriformes,667.112,308.37,Least Concern
Tv surface,Reptilia,Rodentia,1344.062,1521.11,Least Concern
Data second,Amphibia,Squamata,2315.232,712.18,Least Concern
Spring hair,Reptilia,Primates,4958.556,2066.28,Vulnerable
Hot shake,Amphibia,Primates,1313.946,708.78,Endangered
Project effect,Actinopterygii,Rodentia,108.964,1320.53,Endangered
Significant wear,Actinopterygii,Squamata,3919.145,626.59,Endangered
Set today,Mammalia,Rodentia,3664.334,1136.14,Vulnerable
Whether budget,Actinopterygii,Passeriformes,4176.89,2662.57,Near Threatened
Amount money,Actinopterygii,Rodentia,1415.804,1654.59,Critically Endangered
Cost learn,Actinopterygii,Anura,4099.543,2690.38,Critically Endangered
You sign,Reptilia,Carnivora,215.754,2606.8,Near Threatened
Especially parent,Mammalia,Squamata,3347.588,2875.61,Endangered
Notice situation,Mammalia,Primates,939.497,2871.17,Extinct in the Wild
Nice matter,Reptilia,Squamata,2273.405,2801.2,Extinct in the Wild
Baby rate,Actinopterygii,Anura,4687.041,2533.16,Least Concern
Let enough,Amphibia,Passeriformes,2098.69,2683.41,Endangered
Benefit compare,Actinopterygii,Squamata,913.683,651.06,Vulnerable
Military member,Amphibia,Passeriformes,4331.818,429.11,Near Threatened
Consider raise,Aves,Primates,3754.129,883.45,Vulnerable
Land system,Aves,Squamata,2460.751,1933.23,Critically Endangered
Rate among,Mammalia,Rodentia,171.212,89.66,Extinct in the Wild
Interesting government,Actinopterygii,Passeriformes,4487.404,340.36,Least Concern
Wide smile,Amphibia,Squamata,2376.456,2986.38,Near Threatened
Provide list,Reptilia,Squamata,1048.432,1370.8,Vulnerable
Source herself,Mammalia,Primates,2065.597,1510.2,Critically Endangered
Party purpose,Reptilia,Carnivora,1734.478,21.89,Near Threatened
Moment line,Amphibia,Rodentia,1176.291,102.08,Critically Endangered
Green machine,Mammalia,Rodentia,1319.747,230.72,Extinct in the Wild
Loss deal,Reptilia,Squamata,4212.253,2645.9,Extinct in the Wild
Town federal,Actinopterygii,Carnivora,2093.589,203.04,Vulnerable
Day avoid,Aves,Rodentia,3424.975,1913.67,Least Concern
Street speech,Amphibia,Squamata,2164.638,1081.98,Endangered
Kind nearly,Actinopterygii,Passeriformes,1067.798,1729.7,Extinct in the Wild
Area well,Mammalia,Carnivora,1727.576,2074.3,Critically Endangered
Little now,Actinopterygii,Squamata,4887.224,2882.02,Extinct in the Wild
Stock during,Amphibia,Squamata,2129.05,1431.76,Near Threatened
General history,Mammalia,Rodentia,3118.791,2924.86,Endangered
Add very,Reptilia,Rodentia,4675.216,774.96,Extinct in the Wild
Tree address,Amphibia,Rodentia,1831.701,949.61,Extinct in the Wild
Clear trial,Actinopterygii,Primates,1092.086,434.63,Critically Endangered
Source player,Aves,Primates,310.731,2510.19,Vulnerable
Environment throw,Reptilia,Primates,2976.408,488.86,Least Concern
Talk though,Reptilia,Passeriformes,2821.134,2063.97,Endangered
Plant you,Actinopterygii,Squamata,4750.445,2244.53,Least Concern
Pressure institution,Mammalia,Anura,3972.63,2540.61,Least Concern
Happen ok,Actinopterygii,Carnivora,2834.7,1476.82,Least Concern
To three,Amphibia,Squamata,3087.916,1024.48,Critically Endangered
Peace dinner,Reptilia,Carnivora,1943.432,75.32,Critically Endangered
Morning per,Amphibia,Carnivora,783.543,1986.01,Endangered
Cold leader,Reptilia,Carnivora,2151.003,1394.67,Endangered
Response mind,Reptilia,Rodentia,546.626,2194.68,Critically Endangered
All they,Mammalia,Passeriformes,3153.707,411.71,Near Threatened
By its,Mammalia,Rodentia,1524.016,1705.22,Endangered
Public prevent,Amphibia,Passeriformes,2333.388,1060.7,Near Threatened
Will president,Reptilia,Primates,3371.5,152.89,Near Threatened
Fire across,Reptilia,Rodentia,467.901,1708.69,Vulnerable
Deep break,Mammalia,Squamata,4983.739,342.66,Critically Endangered
Stock walk,Actinopterygii,Squamata,2864.643,2476.51,Least Concern
Suffer whom,Amphibia,Passeriformes,560.485,2814.54,Near Threatened
Most issue,Amphibia,Passeriformes,3630.905,987.52,Near Threatened
Responsibility walk,Reptilia,Passeriformes,4995.227,2244.45,Near Threatened
Fly stop,Reptilia,Carnivora,4416.158,251.98,Extinct in the Wild
Rule act,Mammalia,Primates,4059.16,59.33,Critically Endangered
Front drug,Amphibia,Primates,2052.784,212.03,Critically Endangered
Allow reach,Amphibia,Squamata,1474.803,2125.81,Least Concern
Believe win,Reptilia,Anura,2518.81,684.58,Critically Endangered
Light total,Reptilia,Rodentia,2960.946,1599.58,Critically Endangered
Inside face,Aves,Primates,1608.633,1246.45,Least Concern
Camera financial,Amphibia,Rodentia,3701.104,2118.21,Endangered
Office because,Aves,Rodentia,1570.107,2744.16,Least Concern
After book,Amphibia,Anura,3764.196,2572.72,Endangered
Create analysis,Reptilia,Passeriformes,3853.202,2814.31,Vulnerable
Product day,Reptilia,Carnivora,2362.08,1870.61,Endangered
One wind,Reptilia,Passeriformes,4560.956,2424.56,Endangered
Head onto,Actinopterygii,Carnivora,215.345,485.45,Endangered
Together pass,Actinopterygii,Rodentia,3500.021,2347.73,Vulnerable
Development feel,Aves,Primates,2330.008,1578.98,Vulnerable
Various word,Mammalia,Carnivora,2631.19,77.32,Near Threatened
Course science,Mammalia,Primates,161.853,2035.22,Least Concern
Five once,Reptilia,Primates,1727.807,1331.7,Least Concern
Structure source,Aves,Carnivora,3698.287,1174.63,Least Concern
Stop west,Aves,Anura,1340.11,361.83,Extinct in the Wild
Language allow,Reptilia,Primates,2227.265,2496.29,Near Threatened
Large fire,Aves,Carnivora,2826.175,2520.01,Endangered
Next style,Amphibia,Primates,2800.944,1731.04,Extinct in the Wild
Population Republican,Amphibia,Anura,1403.361,145.49,Endangered
Walk research,Aves,Primates,4802.308,2086.3,Least Concern
Throughout hundred,Mammalia,Carnivora,995.14,2337.9,Least Concern
Process might,Aves,Squamata,2281.351,1440.5,Near Threatened
Size research,Actinopterygii,Anura,2022.997,547.7,Endangered
Pm daughter,Aves,Carnivora,1637.35,2178.32,Endangered
These beat,Aves,Carnivora,4935.813,1505.79,Endangered
What word,Aves,Rodentia,3347.541,2689.73,Extinct in the Wild
Agent behavior,Actinopterygii,Squamata,1214.752,2375.5,Endangered
Think west,Actinopterygii,Passeriformes,3411.053,2785.56,Least Concern
White television,Mammalia,Primates,4963.204,697.22,Near Threatened
Make under,Reptilia,Passeriformes,2038.041,173.55,Endangered
Accept authority,Amphibia,Primates,717.789,687.27,Endangered
Feeling near,Mammalia,Carnivora,1246.39,1801.11,Extinct in the Wild
He take,Aves,Anura,3497.515,1392.03,Endangered
Exist subject,Actinopterygii,Squamata,1761.032,2159.48,Least Concern
Seat someone,Aves,Primates,2058.522,387.57,Near Threatened
Main happy,Reptilia,Passeriformes,2499.41,730.67,Least Concern
Base character,Aves,Squamata,1187.121,1307.55,Near Threatened
Travel free,Actinopterygii,Anura,4556.782,955.79,Vulnerable
Together receive,Amphibia,Primates,4440.27,321.59,Vulnerable
Not word,Mammalia,Carnivora,3395.617,934.52,Vulnerable
Hard force,Aves,Anura,3426.556,486.78,Extinct in the Wild
Shoulder debate,Actinopterygii,Passeriformes,4814.204,2264.49,Extinct in the Wild
Carry baby,Aves,Carnivora,1260.96,689.79,Endangered
Imagine hard,Aves,Anura,2644.881,1571.34,Near Threatened
Party among,Mammalia,Passeriformes,2364.112,900.39,Vulnerable
Best almost,Amphibia,Passeriformes,2500.827,2466.82,Near Threatened
Senior own,Reptilia,Primates,2437.965,1662.89,Near Threatened
Like than,Actinopterygii,Carnivora,2052.456,1082.8,Vulnerable
Good condition,Amphibia,Squamata,895.233,2233.95,Endangered
With notice,Reptilia,Primates,2222.756,293.46,Critically Endangered
Great from,Mammalia,Rodentia,3290.369,1227.89,Critically Endangered
Police I,Actinopterygii,Primates,2575.108,182.78,Least Concern
Explain growth,Amphibia,Passeriformes,2866.622,2883.84,Extinct in the Wild
Each should,Actinopterygii,Primates,1865.934,2924.93,Least Concern
Care front,Actinopterygii,Carnivora,3251.492,2020.67,Extinct in the Wild
Level line,Aves,Rodentia,1473.148,404.56,Vulnerable
Democratic public,Actinopterygii,Rodentia,3109.96,2600.6,Extinct in the Wild
Lay break,Mammalia,Passeriformes,2622.259,2408.4,Least Concern
Suddenly actually,Reptilia,Passeriformes,1887.06,1830.16,Endangered
Yet value,Actinopterygii,Primates,350.005,2299.38,Extinct in the Wild
Red left,Actinopterygii,Primates,1224.056,2532.47,Endangered
Compare tonight,Mammalia,Squamata,694.73,2399.99,Vulnerable
Keep game,Aves,Squamata,2064.176,2183.91,Critically Endangered
Item majority,Mammalia,Carnivora,375.05,372.19,Endangered
Unit only,Actinopterygii,Rodentia,923.232,1376.86,Extinct in the Wild
These team,Actinopterygii,Anura,1863.909,609.01,Critically Endangered
Writer dark,Amphibia,Rodentia,965.36,1123.96,Vulnerable
Note act,Amphibia,Primates,1439.961,1900.77,Near Threatened
The local,Reptilia,Carnivora,3885.363,1621.63,Critically Endangered
Back thought,Aves,Squamata,47.905,1129.58,Least Concern
Six another,Reptilia,Rodentia,2114.914,1589.92,Critically Endangered
Candidate raise,Actinopterygii,Rodentia,1082.498,1537.51,Least Concern
Nation lay,Mammalia,Squamata,4814.496,194.25,Critically Endangered
Create employee,Aves,Rodentia,1301.049,2670.15,Least Concern
Sort finish,Amphibia,Rodentia,3260.33,525.62,Near Threatened
Morning establish,Mammalia,Primates,4463.607,1351.18,Near Threatened
Bed box,Aves,Primates,2167.962,1504.86,Least Concern
Fire money,Aves,Squamata,4790.824,894.32,Near Threatened
East hospital,Actinopterygii,Anura,1966.814,2925.65,Vulnerable
Course little,Amphibia,Carnivora,4543.403,2186.11,Near Threatened
Fast tough,Reptilia,Squamata,4392.74,1040.66,Critically Endangered
Point employee,Aves,Primates,3559.991,2086.34,Endangered
Not some,Mammalia,Carnivora,2857.226,1261.47,Endangered
Oil time,Actinopterygii,Rodentia,1864.584,648.07,Vulnerable
Anyone chance,Amphibia,Passeriformes,3261.836,497.12,Near Threatened
Big without,Actinopterygii,Rodentia,2233.826,702.2,Least Concern
Ground argue,Reptilia,Passeriformes,285.373,138.84,Near Threatened
Several build,Mammalia,Carnivora,2600.273,2874.4,Near Threatened
Suffer let,Amphibia,Carnivora,1524.3,1461.09,Least Concern
Usually so,Mammalia,Rodentia,1882.603,301.8,Near Threatened
Baby red,Mammalia,Carnivora,683.763,247.64,Extinct in the Wild
Someone present,Aves,Passeriformes,2305.205,2167.43,Endangered
Meeting evidence,Reptilia,Squamata,2536.978,2055.24,Endangered
Likely partner,Reptilia,Passeriformes,4692.431,672.68,Near Threatened
Whether war,Actinopterygii,Passeriformes,118.444,39.09,Vulnerable
Stock such,Actinopterygii,Anura,1292.768,1222.34,Extinct in the Wild
Young series,Amphibia,Rodentia,1807.408,355.71,Extinct in the Wild
Tonight attack,Actinopterygii,Carnivora,4242.888,1718.81,Endangered
Lead suffer,Actinopterygii,Rodentia,3198.967,1481.39,Endangered
Picture wide,Aves,Primates,4976.299,251.67,Least Concern
Station carry,Actinopterygii,Passeriformes,180.065,1346.62,Critically Endangered
These leg,Amphibia,Squamata,3479.015,2052.82,Near Threatened
Threat south,Amphibia,Passeriformes,1117.257,2698.03,Near Threatened
Speech something,Reptilia,Passeriformes,1759.607,96.46,Near Threatened
Generation experience,Amphibia,Carnivora,110.308,2967.38,Extinct in the Wild
Home one,Mammalia,Rodentia,1481.546,135.98,Least Concern
Late family,Actinopterygii,Rodentia,1832.103,2456.18,Extinct in the Wild
Natural tonight,Aves,Rodentia,2941.744,2924.27,Extinct in the Wild
Choice black,Mammalia,Passeriformes,4875.2,2158.27,Least Concern
Those election,Amphibia,Passeriformes,3404.004,1516.55,Least Concern
Whatever serve,Reptilia,Primates,3838.768,1366.21,Endangered
Per begin,Amphibia,Passeriformes,1758.913,997.8,Near Threatened
Choice lot,Reptilia,Squamata,3380.389,2305.02,Least Concern
Involve official,Aves,Passeriformes,762.834,1955.74,Critically Endangered
Card according,Actinopterygii,Squamata,3821.765,2461.23,Least Concern
Firm politics,Mammalia,Primates,2193.582,2306.65,Vulnerable
According section,Amphibia,Rodentia,1959.155,1556.76,Endangered
Final dinner,Actinopterygii,Carnivora,3708.163,2501.44,Least Concern
Member sometimes,Aves,Rodentia,4223.904,2948.67,Least Concern
Animal maintain,Aves,Squamata,3153.77,973.87,Vulnerable
State bed,Mammalia,Primates,2817.54,2355.21,Near Threatened
Structure maintain,Reptilia,Carnivora,3750.417,2666.14,Critically Endangered
Product political,Amphibia,Squamata,1543.96,369.42,Extinct in the Wild
Road I,Mammalia,Passeriformes,2917.56,2961.28,Critically Endangered
For pretty,Reptilia,Squamata,782.336,1867.38,Critically Endangered
Dream discover,Aves,Primates,4602.71,2148.94,Near Threatened
Newspaper learn,Actinopterygii,Squamata,1053.541,2008.79,Extinct in the Wild
Record goal,Aves,Anura,4415.105,1781.21,Least Concern
Expect hour,Amphibia,Anura,632.577,2676.01,Least Concern
Million mouth,Amphibia,Carnivora,2976.076,314.02,Extinct in the Wild
Partner medical,Reptilia,Rodentia,2018.4,1167.32,Extinct in the Wild
Nothing tend,Mammalia,Passeriformes,2765.971,2210.38,Endangered
Very song,Amphibia,Rodentia,4577.696,1037.55,Vulnerable
Hard single,Reptilia,Rodentia,2897.466,402.98,Least Concern
Word chair,Reptilia,Passeriformes,2704.861,318.38,Least Concern
Structure chair,Amphibia,Rodentia,1116.979,2175.41,Endangered
Recently public,Actinopterygii,Anura,392.925,1340.51,Extinct in the Wild
Industry security,Actinopterygii,Anura,1793.587,564.75,Least Concern
Laugh its,Aves,Primates,3748.888,2375.33,Extinct in the Wild
Well item,Actinopterygii,Primates,185.717,2679.09,Near Threatened
Adult politics,Aves,Anura,2831.66,1101.07,Least Concern
Save control,Actinopterygii,Squamata,4846.196,2765.24,Extinct in the Wild
Figure organization,Reptilia,Rodentia,158.461,2274.95,Critically Endangered
Benefit significant,Actinopterygii,Rodentia,1342.271,1415.43,Endangered
Statement air,Actinopterygii,Anura,2451.476,1093.78,Vulnerable
Figure media,Mammalia,Squamata,190.228,1825.29,Near Threatened
Help style,Actinopterygii,Rodentia,1398.268,611.0,Least Concern
You century,Reptilia,Carnivora,3805.308,2237.67,Critically Endangered
Off three,Mammalia,Carnivora,3537.647,1175.34,Extinct in the Wild
Practice state,Amphibia,Squamata,4327.433,2985.44,Critically Endangered
Situation bank,Amphibia,Carnivora,3036.474,2655.28,Least Concern
Fly single,Reptilia,Anura,1622.079,123.37,Vulnerable
Environment situation,Reptilia,Primates,651.175,1908.82,Near Threatened
System maybe,Amphibia,Squamata,4685.675,2072.89,Least Concern
Bill mission,Mammalia,Anura,4017.153,2170.61,Endangered
Student pay,Actinopterygii,Anura,883.84,1099.29,Extinct in the Wild
Man data,Amphibia,Squamata,3818.163,1017.37,Endangered
Detail note,Amphibia,Anura,3729.734,1909.24,Least Concern
Wear send,Reptilia,Passeriformes,3101.784,2358.25,Endangered
Business personal,Aves,Anura,678.556,1356.22,Near Threatened
Because low,Actinopterygii,Passeriformes,927.307,392.6,Extinct in the Wild
Prevent after,Reptilia,Squamata,3785.949,1105.77,Critically Endangered
When technology,Reptilia,Squamata,2581.603,9.22,Endangered
Never candidate,Reptilia,Squamata,594.32,125.55,Vulnerable
Discover hit,Amphibia,Carnivora,4082.361,1878.85,Extinct in the Wild
Any kitchen,Mammalia,Rodentia,4027.569,1109.47,Critically Endangered
