species,class,order,weight_kg,length_cm,conservation_status
Last against,Amphibia,Primates,4313.548,2953.5,Vulnerable
Laugh race,Amphibia,Squamata,3194.678,1712.58,Extinct in the Wild
Meeting certainly,Actinopterygii,Passeriformes,2235.362,1889.25,Critically Endangered
Father food,Aves,Anura,176.668,917.11,Vulnerable
Ability enough,Amphibia,Rodentia,400.205,2117.55,Critically Endangered
Force source,Reptilia,Anura,3042.093,2475.39,Extinct in the Wild
Foreign impact,Amphibia,Anura,2734.319,2284.22,Extinct in the Wild
Star feel,Aves,Squamata,1575.883,1315.42,Endangered
Ever race,Aves,Rodentia,1486.138,1916.63,Critically Endangered
Eight election,Reptilia,Passeriformes,972.558,2272.91,Critically Endangered
Side rich,Aves,Primates,1322.646,540.79,Extinct in the Wild
North sometimes,Reptilia,Primates,50.836,1550.83,Least Concern
Camera note,Amphibia,Carnivora,2971.658,2836.79,Endangered
View page,Actinopterygii,Carnivora,1886.668,2659.2,Critically Endangered
Republican professional,Mammalia,Carnivora,1019.344,1236.22,Critically Endangered
Plan important,Aves,Anura,3419.973,944.09,Vulnerable
Beat child,Reptilia,Primates,1851.9,411.26,Endangered
Enough degree,Reptilia,Squamata,1750.92,294.66,Extinct in the Wild
Threat information,Actinopterygii,Rodentia,3618.912,1279.53,Vulnerable
Production Republican,Actinopterygii,Squamata,3115.135,2592.19,Extinct in the Wild
Notice bar,Amphibia,Primates,1368.47,2951.83,Endangered
Rise usually,Actinopterygii,Passeriformes,2148.16,445.21,Vulnerable
A space,Reptilia,Carnivora,2464.511,1421.64,Endangered
Military effect,Mammalia,Primates,2218.521,1539.41,Extinct in the Wild
Road prepare,Aves,Passeriformes,4657.218,1119.39,Critically Endangered
Police music,Reptilia,Anura,352.404,262.95,Critically Endangered
Follow performance,Aves,Passeriformes,1371.448,1626.69,Least Concern
Talk student,Mammalia,Squamata,39.704,2579.25,Near Threatened
Control people,Actinopterygii,Squamata,1879.67,2140.43,Endangered
Material able,Actinopterygii,Primates,3715.439,2318.67,Near Threatened
Make onto,Mammalia,Anura,2062.726,2330.63,Endangered
Event assume,Actinopterygii,Anura,2638.616,736.48,Endangered
Woman order,Mammalia,Rodentia,988.181,841.38,Critically Endangered
Role stuff,Aves,Carnivora,3271.845,405.13,Endangered
Century mouth,Reptilia,Primates,3041.108,2041.45,Critically Endangered
Prove a,Mammalia,Squamata,2872.56,466.56,Critically Endangered
Kitchen practice,Amphibia,Passeriformes,1702.061,2786.98,Critically Endangered
Decade people,Actinopterygii,Primates,1009.528,1102.5,Near Threatened
Art write,Amphibia,Primates,4496.962,2483.27,Vulnerable
Budget ball,Mammalia,Squamata,885.67,2291.59,Vulnerable
Wife something,Aves,Squamata,443.848,1608.76,Critically Endangered
Model free,Reptilia,Squamata,3264.752,1730.87,Vulnerable
Bar forget,Amphibia,Primates,1255.31,1919.11,Extinct in the Wild
Consumer bring,Mammalia,Passeriformes,695.261,719.13,Least Concern
Actually stay,Reptilia,Squamata,326.562,733.55,Vulnerable
Knowledge indeed,Mammalia,Passeriformes,293.343,1903.11,Endangered
Vote argue,Aves,Anura,986.137,1789.71,Extinct in the Wild
Artist much,Actinopterygii,Carnivora,2224.286,445.2,Least Concern
And woman,Amphibia,Carnivora,614.982,2575.89,Near Threatened
May resource,Mammalia,Carnivora,895.729,1389.94,Endangered
Test apply,Mammalia,Carnivora,2143.87,94.16,Critically Endangered
Two unit,Actinopterygii,Anura,1373.354,2590.6,Critically Endangered
Require box,Amphibia,Squamata,3640.779,2192.85,Least Concern
Section true,Mammalia,Carnivora,4183.975,342.57,Near Threatened
Eye soldier,Mammalia,Carnivora,4024.849,2687.06,Endangered
Summer very,Amphibia,Passeriformes,2475.514,2452.47,Critically Endangered
Cause doctor,Aves,Passeriformes,4024.631,2903.41,Critically Endangered
Accept it,Reptilia,Rodentia,3057.123,93.94,Endangered
Born ready,Aves,Passeriformes,697.18,2585.17,Least Concern
Operation behind,Actinopterygii,Rodentia,3641.507,374.93,Least Concern
Anyone senior,Reptilia,Squamata,2522.495,1939.05,Vulnerable
Necessary field,Reptilia,Rodentia,59.428,765.65,Extinct in the Wild
Physical any,Mammalia,Carnivora,2351.835,51.35,Vulnerable
Blood season,Reptilia,Primates,3356.918,617.51,Near Threatened
Sometimes add,Reptilia,Carnivora,3697.759,1715.64,Least Concern
Push religious,Actinopterygii,Squamata,3645.945,1682.75,Extinct in the Wild
Least each,Mammalia,Primates,2521.829,2137.39,Near Threatened
Surface eat,Reptilia,Squamata,3935.596,123.35,Least Concern
Sister door,Amphibia,Rodentia,4749.505,2686.29,Least Concern
Fine tell,Aves,Carnivora,808.04,2551.24,Vulnerable
Senior increase,Amphibia,Squamata,4733.495,14.17,Critically Endangered
Pay event,Aves,Passeriformes,4217.393,1587.77,Vulnerable
Sense which,Aves,Primates,1146.716,2677.82,Vulnerable
Carry throw,Amphibia,Anura,2050.828,2139.06,Vulnerable
Ability talk,Actinopterygii,Squamata,1250.513,2731.39,Critically Endangered
Fear else,Amphibia,Passeriformes,2712.057,1974.4,Vulnerable
Discuss minute,Mammalia,Primates,3933.002,1325.2,Extinct in the Wild
Rock recognize,Actinopterygii,Primates,3470.184,944.84,Endangered
See including,Amphibia,Passeriformes,21.337,2326.69,Extinct in the Wild
Describe garden,Actinopterygii,Passeriformes,4116.448,2365.5,Critically Endangered
Administration quality,Reptilia,Passeriformes,892.465,2446.78,Least Concern
Score scene,Aves,Rodentia,246.918,2418.02,Vulnerable
National treatment,Reptilia,Primates,3555.048,1690.03,Extinct in the Wild
Middle close,Aves,Anura,4929.469,2750.6,Extinct in the Wild
Return culture,Aves,Anura,4749.279,971.99,Endangered
Argue police,Mammalia,Primates,118.064,32.03,Extinct in the Wild
Hold kitchen,Aves,Anura,1771.29,190.91,Least Concern
Would themselves,Actinopterygii,Rodentia,298.107,338.79,Critically Endangered
Truth stock,Reptilia,Rodentia,3277.257,2752.9,Extinct in the Wild
Yard pull,Mammalia,Passeriformes,2322.742,2689.37,Critically Endangered
Style measure,Aves,Rodentia,1548.75,670.46,Extinct in the Wild
Cold road,Actinopterygii,Squamata,4100.625,867.75,Near Threatened
What yourself,Reptilia,Passeriformes,2347.351,1012.24,Extinct in the Wild
Every under,Actinopterygii,Squamata,4855.286,681.47,Critically Endangered
Spring international,Mammalia,Passeriformes,1145.005,2334.46,Near Threatened
Through pay,Reptilia,Squamata,2576.491,1617.09,Endangered
Remain perhaps,Amphibia,Primates,49.043,2619.34,Least Concern
Yeah quickly,Reptilia,Rodentia,890.588,2267.93,Vulnerable
Guy expert,Amphibia,Carnivora,4911.449,2260.37,Extinct in the Wild
Candidate unit,Amphibia,Rodentia,836.52,922.66,Critically Endangered
How wish,Reptilia,Carnivora,1164.428,103.99,Extinct in the Wild
Might tree,Mammalia,Rodentia,1648.882,2047.43,Least Concern
Skin prevent,Mammalia,Squamata,3968.871,2133.59,Vulnerable
Night civil,Amphibia,Anura,1081.71,1168.31,Endangered
House pass,Reptilia,Anura,1018.114,2972.11,Least Concern
Late opportunity,Amphibia,Primates,1996.477,432.19,Least Concern
Manager dream,Amphibia,Squamata,2920.281,405.61,Endangered
Yet case,Actinopterygii,Anura,1188.504,2469.9,Near Threatened
Your word,Amphibia,Carnivora,3197.395,1106.32,Critically Endangered
Nature our,Reptilia,Anura,3685.855,370.44,Endangered
These thank,Mammalia,Passeriformes,1283.828,17.9,Near Threatened
Agent police,Amphibia,Squamata,180.081,1784.5,Endangered
Fact just,Mammalia,Anura,277.046,955.47,Near Threatened
Yeah group,Actinopterygii,Anura,2108.059,1201.56,Near Threatened
Technology issue,Mammalia,Carnivora,2920.379,1387.83,Critically Endangered
Anything phone,Amphibia,Carnivora,4204.162,1134.82,Endangered
Class test,Mammalia,Squamata,2055.201,231.7,Near Threatened
Lay why,Amphibia,Squamata,998.679,1146.58,Vulnerable
Main water,Reptilia,Primates,4034.263,1028.36,Endangered
Benefit difference,Amphibia,Rodentia,3145.119,1188.77,Critically Endangered
Seven similar,Amphibia,Anura,4486.938,1083.54,Critically Endangered
Build region,Aves,Squamata,3192.604,1823.34,Extinct in the Wild
Alone year,Amphibia,Anura,23.823,75.86,Least Concern
Manage lose,Amphibia,Squamata,2863.439,2289.93,Near Threatened
Carry successful,Mammalia,Passeriformes,2855.368,2746.87,Critically Endangered
Hold six,Actinopterygii,Passeriformes,2432.075,1756.79,Near Threatened
Purpose simple,Aves,Squamata,584.757,1279.53,Extinct in the Wild
Plant shoulder,Aves,Anura,3136.426,344.34,Least Concern
Fast fund,Actinopterygii,Carnivora,2099.799,921.5,Least Concern
Yourself account,Mammalia,Squamata,3026.939,658.82,Endangered
Great to,Aves,Squamata,418.693,1391.09,Least Concern
Research enter,Mammalia,Passeriformes,4939.231,1340.43,Vulnerable
Beautiful yeah,Reptilia,Anura,1493.467,1272.21,Vulnerable
Expect break,Amphibia,Squamata,422.07,574.36,Critically Endangered
Least past,Actinopterygii,Squamata,2153.451,323.44,Least Concern
First cover,Mammalia,Anura,3164.073,254.56,Extinct in the Wild
Table citizen,Mammalia,Anura,1080.087,2726.46,Endangered
Base speak,Actinopterygii,Rodentia,442.154,1716.95,Endangered
Respond southern,Amphibia,Rodentia,4675.843,184.89,Endangered
Choice while,Aves,Primates,1003.226,657.03,Vulnerable
Foot allow,Mammalia,Rodentia,2936.765,2480.27,Vulnerable
Have natural,Mammalia,Rodentia,3987.693,924.42,Vulnerable
Send difference,Mammalia,Carnivora,4035.396,117.56,Near Threatened
After lose,Actinopterygii,Anura,3637.484,1665.46,Critically Endangered
Save letter,Actinopterygii,Carnivora,3455.553,2715.12,Endangered
Finally baby,Mammalia,Passeriformes,1132.594,2599.01,Critically Endangered
Future tonight,Amphibia,Anura,288.621,1783.35,Vulnerable
Or test,Actinopterygii,Anura,3226.361,1001.25,Vulnerable
Activity truth,Mammalia,Carnivora,1093.042,1291.0,Endangered
What policy,Actinopterygii,Passeriformes,4875.126,382.79,Near Threatened
Body laugh,Amphibia,Primates,777.979,1354.44,Endangered
Its cut,Amphibia,Rodentia,4516.214,1817.09,Extinct in the Wild
Vote put,Reptilia,Squamata,4281.318,1824.18,Endangered
Lose style,Aves,Carnivora,502.636,1927.05,Endangered
Early job,Actinopterygii,Passeriformes,2833.658,2614.49,Least Concern
His traditional,Amphibia,Passeriformes,1606.109,427.69,Least Concern
History film,Actinopterygii,Carnivora,2814.488,574.93,Extinct in the Wild
Same beautiful,Amphibia,Carnivora,995.961,2745.72,Endangered
Either say,Amphibia,Squamata,490.674,2213.71,Critically Endangered
Standard radio,Amphibia,Carnivora,1870.623,1006.6,Least Concern
Along organization,Amphibia,Rodentia,538.474,2634.9,Least Concern
Term night,Mammalia,Rodentia,3681.712,379.91,Extinct in the Wild
Exactly effort,Mammalia,Squamata,1678.39,2086.61,Critically Endangered
Level laugh,Aves,Primates,1099.233,1748.49,Extinct in the Wild
Both happen,Aves,Carnivora,2911.129,1320.03,Least Concern
Herself space,Actinopterygii,Primates,209.009,1166.15,Extinct in the Wild
Ok that,Actinopterygii,Carnivora,2849.502,1968.93,Vulnerable
Line bad,Reptilia,Carnivora,4431.28,1038.73,Critically Endangered
Tend physical,Amphibia,Anura,4397.533,2960.62,Endangered
System west,Reptilia,Passeriformes,4635.878,676.75,Least Concern
After community,Amphibia,Squamata,4683.527,1103.96,Near Threatened
Produce weight,Aves,Squamata,1522.967,744.96,Critically Endangered
Popular painting,Reptilia,Primates,4301.896,229.63,Least Concern
Job national,Mammalia,Carnivora,3361.578,2883.92,Endangered
Military and,Aves,Carnivora,3332.305,515.84,Extinct in the Wild
Hundred research,Amphibia,Carnivora,3572.104,1128.44,Endangered
Develop sea,Actinopterygii,Primates,2110.667,1553.79,Near Threatened
Article arm,Amphibia,Primates,4739.662,2845.98,Endangered
Cold certainly,Amphibia,Rodentia,2292.034,779.06,Near Threatened
Enter growth,Actinopterygii,Carnivora,1995.503,704.06,Near Threatened
Thought finally,Aves,Rodentia,3115.244,919.01,Extinct in the Wild
View account,Actinopterygii,Passeriformes,2342.127,1739.52,Least Concern
Community condition,Aves,Anura,2880.364,264.73,Near Threatened
New art,Mammalia,Carnivora,4656.076,2606.59,Least Concern
Religious itself,Actinopterygii,Carnivora,4148.572,1917.52,Least Concern
Individual money,Reptilia,Carnivora,1717.342,1620.28,Extinct in the Wild
Less everyone,Actinopterygii,Squamata,2067.164,1292.68,Least Concern
Sit bring,Reptilia,Primates,4735.176,1657.32,Near Threatened
Foot goal,Reptilia,Primates,4035.767,730.86,Endangered
Actually event,Reptilia,Squamata,3729.687,386.44,Extinct in the Wild
Nature far,Mammalia,Passeriformes,3521.838,430.27,Extinct in the Wild
Edge cause,Reptilia,Carnivora,4722.967,263.37,Vulnerable
Discuss within,Aves,Rodentia,4066.278,2287.02,Near Threatened
Per spring,Actinopterygii,Passeriformes,3899.275,1198.78,Vulnerable
Bank pass,Mammalia,Passeriformes,3971.295,1050.27,Critically Endangered
During detail,Actinopterygii,Squamata,148.871,1716.03,Near Threatened
Still anything,Aves,Anura,79.207,2281.87,Critically Endangered
Half evening,Reptilia,Rodentia,438.959,316.65,Near Threatened
Arm suddenly,Amphibia,Anura,21.313,1483.62,Near Threatened
About style,Mammalia,Anura,31.202,2591.5,Least Concern
Talk read,Amphibia,Carnivora,2626.458,919.59,Least Concern
Door determine,Amphibia,Rodentia,2514.696,1799.81,Least Concern
Recognize environment,Amphibia,Anura,585.359,1040.58,Endangered
Term administration,Amphibia,Primates,2098.447,519.23,Near Threatened
Form we,Reptilia,Anura,1587.578,347.41,Vulnerable
Human or,Reptilia,Squamata,4191.702,1766.71,Near Threatened
Him hospital,Mammalia,Primates,212.435,809.75,Extinct in the Wild
Scientist listen,Actinopterygii,Squamata,3593.382,2936.4,Vulnerable
Old also,Mammalia,Passeriformes,372.435,2410.55,Extinct in the Wild
Low value,Mammalia,Rodentia,222.05,299.37,Extinct in the Wild
Most art,Aves,Rodentia,1355.758,2775.48,Near Threatened
Officer large,Reptilia,Primates,861.02,1467.62,Least Concern
Operation PM,Reptilia,Primates,2420.579,1670.24,Endangered
Song couple,Reptilia,Passeriformes,1711.15,2876.41,Near Threatened
Main east,Aves,Passeriformes,1677.161,607.52,Least Concern
Indicate heart,Reptilia,Carnivora,2934.274,1483.41,Vulnerable
Operation network,Reptilia,Rodentia,3376.788,2979.5,Critically Endangered
Reflect leader,Actinopterygii,Rodentia,510.505,1801.73,Least Concern
Certain American,Reptilia,Carnivora,4461.699,2212.17,Critically Endangered
Standard call,Aves,Squamata,156.303,2712.91,Extinct in the Wild
Color sure,Actinopterygii,Anura,101.347,1112.72,Least Concern
Heavy quality,Actinopterygii,Anura,1214.798,2444.47,Least Concern
Billion upon,Aves,Primates,2896.295,253.3,Extinct in the Wild
Four air,Actinopterygii,Carnivora,2597.817,1729.68,Vulnerable
Piece reveal,Amphibia,Rodentia,3712.377,2318.46,Least Concern
Goal rather,Amphibia,Primates,1631.0,2675.81,Near Threatened
Bag time,Actinopterygii,Primates,3384.773,1664.07,Least Concern
Laugh drive,Mammalia,Squamata,4457.623,683.21,Near Threatened
Open fear,Actinopterygii,Anura,966.523,1636.23,Endangered
Husband building,Reptilia,Primates,4922.642,584.43,Endangered
Phone without,Actinopterygii,Anura,1394.753,2983.22,Extinct in the Wild
Not western,Actinopterygii,Passeriformes,2455.773,1338.27,Least Concern
Movement believe,Mammalia,Anura,4534.652,2624.99,Least Concern
Bag high,Amphibia,Anura,2305.647,426.85,Vulnerable
Congress not,Reptilia,Squamata,1956.445,2018.82,Critically Endangered
Tend agree,Amphibia,Carnivora,4170.861,1358.16,Near Threatened
Several during,Actinopterygii,Squamata,374.643,678.28,Vulnerable
When responsibility,Reptilia,Rodentia,4694.759,274.84,Critically Endangered
Safe property,Amphibia,Rodentia,2174.843,1675.16,Critically Endangered
Material though,Mammalia,Rodentia,67.702,1344.89,Near Threatened
Fact could,Aves,Carnivora,1235.984,697.38,Vulnerable
Nor moment,Aves,Rodentia,2552.331,14.76,Vulnerable
Manage perhaps,Reptilia,Squamata,2734.912,1053.34,Endangered
Full soldier,Mammalia,Rodentia,925.454,2058.99,Critically Endangered
Idea western,Amphibia,Primates,379.185,1696.78,Vulnerable
Full law,Mammalia,Rodentia,3888.217,92.72,Endangered
Her seven,Amphibia,Passeriformes,4756.992,1914.16,Critically Endangered
Ball boy,Aves,Rodentia,2860.568,2715.97,Near Threatened
Rich somebody,Reptilia,Rodentia,2954.745,1695.65,Extinct in the Wild
Yourself board,Mammalia,Primates,824.196,2992.16,Endangered
Writer ago,Amphibia,Primates,1666.95,2922.73,Least Concern
Baby other,Aves,Primates,599.048,628.95,Endangered
Say speech,Reptilia,Rodentia,589.628,528.53,Vulnerable
Near issue,Amphibia,Squamata,3194.658,1578.45,Vulnerable
Truth measure,Reptilia,Carnivora,136.885,1425.07,Near Threatened
Poor policy,Amphibia,Anura,1758.694,2667.41,Critically Endangered
Consumer rather,Mammalia,Rodentia,4244.901,2760.69,Vulnerable
Several through,Actinopterygii,Primates,1995.663,2197.54,Critically Endangered
Big moment,Reptilia,Primates,4596.85,1075.94,Vulnerable
Social determine,Actinopterygii,Passeriformes,1536.399,992.29,Endangered
Wind step,Reptilia,Squamata,672.596,1598.45,Endangered
Need tough,Amphibia,Primates,4441.888,658.19,Endangered
Much out,Reptilia,Rodentia,1338.298,1133.97,Least Concern
Matter check,Amphibia,Anura,2684.595,1135.38,Critically Endangered
Month power,Amphibia,Primates,1777.953,959.33,Vulnerable
High near,Reptilia,Passeriformes,461.883,2474.73,Endangered
Gas stand,Reptilia,Primates,4596.625,2151.85,Extinct in the Wild
Stage five,Amphibia,Anura,1689.915,455.53,Least Concern
House away,Amphibia,Rodentia,4284.237,2550.23,Near Threatened
Situation response,Reptilia,Anura,4806.805,468.42,Endangered
Wall career,Amphibia,Rodentia,2425.828,1251.0,Extinct in the Wild
Senior participant,Amphibia,Anura,3473.228,339.08,Near Threatened
Town power,Mammalia,Anura,1029.688,1688.1,Near Threatened
Traditional property,Reptilia,Anura,2297.719,1320.81,Vulnerable
Move order,Aves,Primates,698.563,2318.96,Endangered
Color teach,Amphibia,Squamata,608.254,2019.89,Near Threatened
Water trial,Reptilia,Rodentia,1974.812,2599.15,Near Threatened
Would world,Aves,Anura,4477.964,99.83,Near Threatened
Together two,Mammalia,Squamata,1871.276,717.34,Endangered
Reveal majority,Reptilia,Rodentia,2429.93,855.73,Near Threatened
Majority bed,Aves,Anura,2270.756,2949.75,Critically Endangered
Discover help,Actinopterygii,Carnivora,2084.334,997.8,Least Concern
Soon tree,Reptilia,Squamata,4759.465,426.83,Vulnerable
Book world,Amphibia,Anura,238.001,19.78,Vulnerable
Adult start,Aves,Primates,1012.083,608.45,Endangered
Instead case,Reptilia,Squamata,672.677,1491.9,Vulnerable
Outside family,Mammalia,Squamata,4972.396,2869.86,Least Concern
If senior,Mammalia,Anura,2187.213,2482.3,Critically Endangered
Behavior finally,Mammalia,Passeriformes,3918.883,1223.54,Vulnerable
Popular organization,Mammalia,Carnivora,3545.765,2313.88,Critically Endangered
Project focus,Reptilia,Passeriformes,520.737,883.87,Near Threatened
Some stage,Actinopterygii,Rodentia,164.372,2856.72,Least Concern
Themselves thing,Aves,Rodentia,682.073,33.76,Endangered
Case sister,Amphibia,Rodentia,4906.363,2457.8,Endangered
Look open,Aves,Primates,810.068,351.33,Critically Endangered
International admit,Reptilia,Passeriformes,3204.99,377.85,Extinct in the Wild
Certain those,Aves,Passeriformes,1149.242,2934.3,Vulnerable
Stock government,Amphibia,Rodentia,2133.973,371.24,Near Threatened
Think understand,Amphibia,Anura,63.447,1797.91,Endangered
Second turn,Mammalia,Passeriformes,2318.718,735.73,Endangered
Husband doctor,Reptilia,Rodentia,2514.637,853.83,Near Threatened
Wait machine,Mammalia,Primates,3211.338,708.31,Vulnerable
Rich parent,Actinopterygii,Primates,4892.734,777.98,Endangered
Teacher likely,Actinopterygii,Anura,959.8,2247.23,Endangered
Goal away,Amphibia,Carnivora,379.406,2940.14,Near Threatened
Through something,Actinopterygii,Rodentia,1836.316,1213.62,Critically Endangered
Week machine,Mammalia,Passeriformes,4859.714,2791.38,Critically Endangered
Commercial tend,Actinopterygii,Anura,4828.493,2634.93,Near Threatened
Guy then,Actinopterygii,Carnivora,3803.395,1512.46,Least Concern
Stand responsibility,Amphibia,Passeriformes,101.257,1561.99,Endangered
Child add,Aves,Rodentia,4912.333,2035.76,Critically Endangered
Perform give,Reptilia,Rodentia,1039.573,2497.18,Near Threatened
Side still,Mammalia,Rodentia,3876.163,1117.29,Extinct in the Wild
Politics marriage,Amphibia,Rodentia,4916.976,380.15,Extinct in the Wild
Behind ask,Aves,Carnivora,3967.074,2823.49,Least Concern
Position event,Reptilia,Primates,4532.527,833.66,Vulnerable
Ten keep,Amphibia,Anura,2680.42,24.96,Vulnerable
Your fear,Actinopterygii,Squamata,1997.632,1785.29,Extinct in the Wild
Get talk,Reptilia,Rodentia,2960.928,1929.07,Endangered
Buy situation,Actinopterygii,Passeriformes,2041.637,2254.78,Vulnerable
Message administration,Actinopterygii,Anura,3528.577,507.51,Extinct in the Wild
Song attention,Amphibia,Primates,1318.657,2042.89,Least Concern
Hard member,Aves,Rodentia,3415.304,1711.67,Near Threatened
Will series,Reptilia,Squamata,4470.834,1087.1,Least Concern
Their company,Reptilia,Anura,1705.863,812.82,Endangered
Hospital course,Actinopterygii,Anura,1075.168,1118.33,Near Threatened
Nearly cold,Aves,Squamata,4679.646,2734.46,Vulnerable
House compare,Actinopterygii,Anura,2381.744,1336.02,Near Threatened
Run agent,Reptilia,Anura,3615.955,1405.08,Least Concern
Question between,Aves,Rodentia,4477.42,958.02,Extinct in the Wild
Memory remember,Aves,Anura,3921.059,899.73,Near Threatened
Nice experience,Aves,Passeriformes,921.971,2707.88,Extinct in the Wild
Rule forward,Mammalia,Squamata,2036.767,788.67,Extinct in the Wild
Condition total,Mammalia,Passeriformes,480.017,32.45,Critically Endangered
Level us,Amphibia,Rodentia,338.137,2692.52,Vulnerable
Audience alone,Reptilia,Carnivora,4407.863,845.6,Endangered
Size ready,Mammalia,Passeriformes,132.151,2961.42,Extinct in the Wild
Natural smile,Aves,Rodentia,1275.395,2038.28,Extinct in the Wild
Fear movie,Amphibia,Carnivora,4257.042,2079.48,Least Concern
Read green,Actinopterygii,Primates,1846.809,285.66,Extinct in the Wild
Bit common,Actinopterygii,Squamata,983.413,2665.63,Near Threatened
Choose according,Reptilia,Anura,2625.325,146.03,Least Concern
Guy several,Reptilia,Passeriformes,1712.79,1118.48,Extinct in the Wild
Manage effort,Mammalia,Rodentia,4530.191,2613.06,Extinct in the Wild
Term run,Reptilia,Primates,2592.074,1967.76,Least Concern
Information decide,Mammalia,Passeriformes,3637.671,1240.84,Extinct in the Wild
Provide coach,Mammalia,Anura,4620.57,1419.99,Vulnerable
He various,Amphibia,Anura,4813.535,1663.87,Endangered
Between care,Mammalia,Anura,4860.925,1280.1,Extinct in the Wild
Attorney various,Reptilia,Squamata,1690.677,176.85,Extinct in the Wild
Visit soon,Aves,Primates,3387.852,512.16,Extinct in the Wild
Adult both,Reptilia,Primates,226.87,2877.87,Endangered
Score decade,Actinopterygii,Anura,887.917,2045.99,Least Concern
Relationship consumer,Amphibia,Primates,3727.433,563.93,Vulnerable
Attack strategy,Amphibia,Squamata,4059.874,1976.8,Critically Endangered
Why large,Reptilia,Passeriformes,3334.474,144.87,Extinct in the Wild
Order human,Actinopterygii,Squamata,4244.505,693.39,Endangered
Right operation,Actinopterygii,Rodentia,2594.113,2884.83,Near Threatened
Visit agree,Amphibia,Passeriformes,124.284,2125.49,Endangered
Hotel knowledge,Actinopterygii,Carnivora,220.254,913.18,Endangered
They skill,Mammalia,Rodentia,2820.882,341.8,Endangered
Official vote,Reptilia,Anura,2941.334,1616.17,Critically Endangered
Adult project,Actinopterygii,Rodentia,1334.31,836.74,Near Threatened
Out factor,Amphibia,Squamata,4305.645,2244.16,Endangered
Safe write,Actinopterygii,Passeriformes,1903.847,883.91,Extinct in the Wild
Item in,Actinopterygii,Rodentia,3237.046,2294.83,Least Concern
White them,Actinopterygii,Squamata,323.363,622.07,Endangered
Including whether,Mammalia,Carnivora,1048.336,2998.59,Least Concern
Professor many,Reptilia,Squamata,4141.675,1904.6,Vulnerable
Knowledge could,Amphibia,Rodentia,3942.088,2610.63,Extinct in the Wild
Hit body,Mammalia,Rodentia,2757.822,476.83,Endangered
Follow how,Reptilia,Squamata,2249.459,2053.74,Endangered
Trip fact,Reptilia,Carnivora,4964.652,2846.18,Extinct in the Wild
Build point,Actinopterygii,Passeriformes,4633.677,99.61,Least Concern
Some probably,Amphibia,Rodentia,4208.942,2921.76,Least Concern
Military develop,Actinopterygii,Primates,3175.921,1740.05,Critically Endangered
Between behind,Reptilia,Squamata,3905.899,2637.91,Endangered
Form worry,Aves,Passeriformes,1411.777,847.22,Least Concern
Box full,Actinopterygii,Primates,1358.752,18.58,Near Threatened
Morning face,Reptilia,Anura,1605.127,417.51,Least Concern
Catch protect,Reptilia,Primates,2398.455,1186.39,Endangered
Food interview,Actinopterygii,Primates,1380.704,2451.88,Endangered
Office former,Mammalia,Primates,1165.896,2727.35,Vulnerable
Safe choose,Actinopterygii,Primates,4794.183,2232.13,Extinct in the Wild
Foreign stock,Reptilia,Primates,4993.247,1993.99,Least Concern
Record decade,Mammalia,Squamata,2686.903,1160.11,Least Concern
Main myself,Aves,Rodentia,53.789,129.3,Near Threatened
Degree maintain,Mammalia,Squamata,415.904,194.88,Extinct in the Wild
Water major,Aves,Primates,3968.689,1195.84,Least Concern
Old use,Aves,Rodentia,2026.845,935.5,Endangered
Machine evening,Reptilia,Squamata,1955.378,2180.97,Endangered
Question with,Aves,Rodentia,2598.817,2422.37,Endangered
Person able,Amphibia,Carnivora,161.999,1050.72,Near Threatened
Employee fight,Mammalia,Rodentia,1790.977,1901.13,Vulnerable
Some star,Reptilia,Squamata,3718.714,511.43,Critically Endangered
Wonder stay,Mammalia,Rodentia,4229.865,1994.85,Endangered
Avoid cold,Actinopterygii,Primates,3906.788,672.63,Endangered
Have kitchen,Mammalia,Squamata,1965.462,1991.41,Least Concern
Industry provide,Aves,Squamata,3452.023,22.32,Near Threatened
Continue loss,Aves,Anura,2816.624,1648.17,Endangered
Send pass,Mammalia,Anura,2752.759,2709.1,Endangered
Real major,Reptilia,Passeriformes,4967.469,2108.8,Extinct in the Wild
Tonight school,Mammalia,Primates,957.283,978.35,Endangered
Computer film,Actinopterygii,Anura,4286.482,1303.06,Extinct in the Wild
Floor world,Actinopterygii,Anura,1037.245,1412.49,Least Concern
Popular give,Mammalia,Passeriformes,3596.515,962.04,Critically Endangered
Star subject,Aves,Squamata,4939.721,2069.45,Extinct in the Wild
I home,Reptilia,Squamata,4751.422,2000.8,Near Threatened
Buy happy,Amphibia,Carnivora,2251.687,217.82,Critically Endangered
Common six,Mammalia,Rodentia,589.352,656.4,Extinct in the Wild
Throughout song,Reptilia,Rodentia,3252.34,2038.51,Near Threatened
Participant song,Actinopterygii,Squamata,942.735,1324.47,Extinct in the Wild
Its yes,Amphibia,Carnivora,3413.385,404.06,Least Concern
Wind table,Reptilia,Rodentia,2093.19,1727.21,Critically Endangered
Generation series,Mammalia,Squamata,387.894,1155.75,Least Concern
Crime marriage,Mammalia,Anura,808.469,651.92,Near Threatened
Discussion interesting,Reptilia,Anura,3226.98,421.05,Endangered
Particular through,Reptilia,Carnivora,753.551,2086.01,Vulnerable
Test room,Mammalia,Rodentia,3265.167,1649.79,Critically Endangered
Too get,Actinopterygii,Anura,1894.407,468.08,Vulnerable
Involve wife,Mammalia,Primates,563.839,1132.16,Extinct in the Wild
